TOKEN,NE
rather,0
think,0
he,0
might,0
be,0
there,0
;,0
if,0
I,0
was,0
to,0
say,0
any,0
thing,0
",",0
I,0
would,0
say,0
to,0
that,0
",",0
I,0
do,0
not,0
know,0
for,0
certainty,0
.,0
Court,0
to,0
Prisoner,0
Watts,0
.,0
Do,0
you,0
mean,0
to,0
say,0
any,0
thing,0
for,0
yourself,0
",",0
or,0
do,0
you,0
leave,0
it,0
to,0
your,0
counsel,0
.,0
PRISONER,0
WATT,0
'S,0
DEFENCE,0
.,0
About,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
Hardy,0
and,0
me,0
called,0
at,0
Austen,0
's,0
house,0
;,0
we,0
had,0
met,0
Austen,0
the,0
day,0
before,0
",",0
and,0
Hardy,0
said,0
",",0
Austen,0
you,0
never,0
call,0
now,0
",",0
you,0
have,0
sold,0
yourself,0
for,0
a,0
shilling,0
;,0
says,0
Hardy,0
",",0
I,0
will,0
call,0
upon,0
you,0
;,0
says,0
Austen,0
",",0
do,0
",",0
I,0
will,0
make,0
you,0
welcome,0
;,0
on,0
the,0
Friday,0
we,0
were,0
going,0
to,0
Old-street,0
",",0
and,0
we,0
called,0
to,0
see,0
him,0
;,0
I,0
saw,0
Mrs.,0
Austen,0
;,0
I,0
said,0
no,0
business,0
;,0
we,0
were,0
going,0
down,0
the,0
street,0
",",0
and,0
in,0
turning,0
my,0
head,0
accidentally,0
",",0
I,0
saw,0
Austen,0
coming,0
with,0
his,0
milk-woman,0
;,0
I,0
beckoned,0
him,0
to,0
come,0
to,0
us,0
;,0
he,0
had,0
a,0
thorough,0
knowledge,0
of,0
us,0
;,0
he,0
had,0
been,0
at,0
our,0
place,0
three,0
times,0
before,0
;,0
I,0
went,0
up,0
again,0
",",0
and,0
said,0
he,0
is,0
come,0
in,0
now,0
",",0
I,0
believe,0
",",0
madam,0
;,0
I,0
believe,0
she,0
said,0
no,0
",",0
but,0
I,0
said,0
yes,0
",",0
he,0
is,0
;,0
his,0
wife,0
called,0
him,0
out,0
;,0
says,0
he,0
",",0
what,0
do,0
you,0
want,0
;,0
says,0
I,0
",",0
the,0
shilling,0
you,0
owe,0
us,0
;,0
says,0
he,0
",",0
what,0
shilling,0
?,0
I,0
owe,0
you,0
none,0
;,0
yes,0
",",0
says,0
I,0
",",0
you,0
do,0
",",0
and,0
if,0
you,0
do,0
not,0
pay,0
us,0
",",0
I,0
will,0
summons,0
you,0
for,0
it,0
;,0
this,0
was,0
about,0
fifteen,0
minutes,0
after,0
four,0
;,0
Hardy,0
was,0
waiting,0
the,0
corner,0
of,0
Gough-square,0
;,0
we,0
went,0
immediately,0
from,0
there,0
to,0
Old,0
street,0
;,0
I,0
went,0
to,0
enquire,0
for,0
William,B-pers
Buchanan,I-pers
",",0
who,0
has,0
lived,0
in,0
the,0
brewhouse,0
many,0
years,0
;,0
a,0
maid,0
servant,0
came,0
to,0
the,0
door,0
;,0
he,0
came,0
to,0
me,0
",",0
I,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
told,0
him,0
that,0
Hardy,0
was,0
at,0
the,0
outside,0
of,0
the,0
gate,0
;,0
this,0
might,0
be,0
about,0
half,0
after,0
four,0
",",0
or,0
wanting,0
a,0
quarter,0
to,0
five,0
;,0
then,0
he,0
was,0
without,0
his,0
hat,0
",",0
and,0
he,0
came,0
to,0
me,0
to,0
the,0
outer,0
gate,0
",",0
and,0
Hardy,0
was,0
there,0
waiting,0
;,0
then,0
we,0
talked,0
of,0
having,0
something,0
to,0
drink,0
",",0
and,0
we,0
went,0
to,0
a,0
public,0
house,0
in,0
Golden-lane,0
",",0
the,0
sign,0
of,0
the,0
goat,0
;,0
I,0
did,0
not,0
know,0
the,0
house,0
so,0
well,0
as,0
Hardy,0
;,0
he,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
Buchanan,0
was,0
without,0
his,0
hat,0
;,0
Hardy,0
asked,0
Buchanan,0
to,0
lend,0
him,0
half,0
a,0
guinea,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
enquire,0
after,0
a,0
woman,0
of,0
the,0
name,0
of,0
White,0
",",0
who,0
was,0
dead,0
in,0
that,0
neighbourhood,0
;,0
he,0
said,0
he,0
would,0
lend,0
it,0
him,0
;,0
he,0
said,0
",",0
he,0
must,0
go,0
home,0
again,0
for,0
it,0
;,0
he,0
went,0
home,0
for,0
the,0
money,0
",",0
and,0
returned,0
again,0
with,0
his,0
hat,0
on,0
",",0
and,0
he,0
brought,0
a,0
slice,0
of,0
bread,0
and,0
cheese,0
in,0
his,0
pocket,0
;,0
when,0
he,0
returned,0
",",0
he,0
brought,0
a,0
crown,0
piece,0
",",0
and,0
five,0
shillings,0
and,0
sixpence,0
;,0
and,0
we,0
had,0
another,0
pint,0
of,0
beer,0
put,0
into,0
the,0
pot,0
we,0
had,0
been,0
drinking,0
out,0
of,0
;,0
then,0
he,0
went,0
home,0
",",0
and,0
Hardy,0
and,0
me,0
went,0
down,0
Golden-lane,0
;,0
and,0
at,0
a,0
very,0
short,0
distance,0
",",0
Hardy,0
saw,0
two,0
women,0
",",0
which,0
he,0
knew,0
very,0
well,0
",",0
and,0
he,0
asked,0
them,0
to,0
have,0
something,0
to,0
drink,0
;,0
they,0
sometimes,0
sell,0
roots,0
",",0
and,0
sometimes,0
fish,0
;,0
and,0
we,0
went,0
into,0
a,0
wine,0
vault,0
",",0
and,0
gave,0
them,0
something,0
to,0
drink,0
;,0
he,0
enquired,0
of,0
them,0
concerning,0
Mrs.,0
White,0
who,0
was,0
dead,0
;,0
how,0
she,0
was,0
buried,0
;,0
and,0
they,0
directed,0
him,0
to,0
go,0
to,0
another,0
woman,0
in,0
the,0
same,0
neighbourhood,0
",",0
to,0
a,0
person,0
they,0
called,0
Coney,0
",",0
who,0
was,0
a,0
blind,0
woman,0
where,0
Mrs.,0
White,0
died,0
",",0
where,0
he,0
learned,0
the,0
particulars,0
respecting,0
her,0
burial,0
;,0
he,0
also,0
saw,0
another,0
woman,0
in,0
White-cross-street,0
",",0
whom,0
he,0
asked,0
to,0
drink,0
",",0
and,0
he,0
gave,0
her,0
a,0
gill,0
of,0
sweet,0
wine,0
;,0
then,0
we,0
went,0
to,0
a,0
person,0
by,0
the,0
name,0
of,0
Strong,0
",",0
there,0
we,0
had,0
two,0
pots,0
of,0
beer,0
",",0
and,0
there,0
was,0
some,0
spirits,0
",",0
and,0
Hardy,0
was,0
very,0
sick,0
",",0
and,0
he,0
went,0
out,0
in,0
the,0
yard,0
;,0
this,0
was,0
about,0
eight,0
;,0
we,0
then,0
came,0
from,0
Golden-lane,0
to,0
Princes-street,0
",",0
Covent,0
garden,0
",",0
to,0
the,0
house,0
where,0
we,0
had,0
lodged,0
before,0
",",0
to,0
Mrs.,0
Price,0
",",0
where,0
we,0
staid,0
till,0
eleven,0
",",0
before,0
we,0
went,0
to,0
our,0
lodgings,0
;,0
and,0
we,0
were,0
taken,0
on,0
the,0
Sunday,0
morning,0
;,0
Mr.,0
Macmanus,0
and,0
Talboy,0
came,0
up,0
;,0
I,0
was,0
startled,0
;,0
Mr.,0
Macmanus,0
said,0
",",0
I,0
believe,0
they,0
are,0
innocent,0
men,0
",",0
I,0
will,0
not,0
take,0
them,0
;,0
you,0
go,0
Mr.,0
Talboy,0
",",0
and,0
fetch,0
the,0
prosecutor,0
;,0
and,0
when,0
he,0
came,0
",",0
I,0
was,0
the,0
more,0
astonished,0
",",0
because,0
the,0
prosecutor,0
had,0
been,0
three,0
times,0
at,0
our,0
house,0
",",0
particularly,0
one,0
time,0
when,0
it,0
rained,0
very,0
hard,0
;,0
he,0
came,0
up,0
with,0
an,0
umbrella,0
",",0
and,0
spouted,0
a,0
great,0
deal,0
",",0
talked,0
many,0
parts,0
out,0
of,0
tragedy,0
and,0
comedy,0
:,0
Sir,0
Sampson,0
Wright,0
examined,0
me,0
for,0
an,0
hour,0
;,0
I,0
gave,0
him,0
a,0
particular,0
description,0
where,0
I,0
had,0
been,0
",",0
and,0
what,0
way,0
of,0
life,0
I,0
was,0
in,0
;,0
then,0
Sir,0
Sampson,0
called,0
in,0
Mr.,0
Hardy,0
;,0
then,0
Sir,0
Sampson,0
said,0
",",0
send,0
for,0
these,0
people,0
again,0
on,0
Monday,0
;,0
we,0
went,0
there,0
",",0
and,0
they,0
did,0
attend,0
before,0
Sir,0
Sampson,0
;,0
Sir,0
Sampson,0
was,0
in,0
doubt,0
",",0
he,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
he,0
cautioned,0
him,0
several,0
times,0
",",0
from,0
the,0
circumstance,0
of,0
his,0
contradicting,0
himself,0
;,0
and,0
Justice,0
Bond,0
said,0
",",0
he,0
could,0
not,0
admit,0
the,0
evidence,0
of,0
an,0
alibi,0
there,0
;,0
it,0
must,0
be,0
before,0
your,0
Lordship,0
;,0
he,0
said,0
",",0
whatever,0
our,0
opinion,0
is,0
of,0
your,0
innocence,0
",",0
we,0
can,0
not,0
do,0
it,0
",",0
it,0
must,0
be,0
before,0
the,0
Judge,0
;,0
and,0
on,0
our,0
second,0
examination,0
",",0
Justice,0
Bond,0
said,0
to,0
the,0
prosecutor,0
",",0
come,0
forward,0
like,0
a,0
man,0
",",0
and,0
retract,0
what,0
you,0
have,0
said,0
",",0
and,0
say,0
",",0
that,0
out,0
of,0
malice,0
",",0
you,0
have,0
sworn,0
this,0
against,0
the,0
two,0
men,0
;,0
we,0
there,0
produced,0
the,0
evidence,0
;,0
and,0
then,0
Sir,0
Sampson,0
said,0
",",0
he,0
must,0
commit,0
us,0
.,0
My,0
Lord,0
",",0
we,0
are,0
innocent,0
men,0
",",0
and,0
here,0
are,0
persons,0
in,0
Court,0
who,0
will,0
prove,0
to,0
you,0
where,0
we,0
were,0
at,0
the,0
time,0
;,0
and,0
I,0
am,0
sorry,0
to,0
add,0
",",0
that,0
the,0
prosecutor,0
has,0
only,0
done,0
this,0
through,0
wilfulness,0
",",0
he,0
could,0
not,0
say,0
it,0
was,0
a,0
mistake,0
",",0
because,0
he,0
knew,0
us,0
",",0
and,0
could,0
not,0
be,0
mistaken,0
;,0
that,0
I,0
am,0
very,0
sorry,0
to,0
inform,0
your,0
Lordship,0
is,0
the,0
case,0
.,0
PRISONER,0
HARDY,0
'S,0
DEFENCE,0
.,0
The,0
time,0
and,0
place,0
will,0
convince,0
your,0
Lordship,0
and,0
the,0
Jury,0
",",0
it,0
is,0
the,0
most,0
populous,0
place,0
in,0
the,0
world,0
",",0
and,0
it,0
was,0
not,0
dark,0
;,0
it,0
is,0
not,0
dark,0
till,0
near,0
seven,0
o'clock,0
",",0
as,0
you,0
may,0
see,0
by,0
the,0
almanack,0
.,0
WILLIAM,B-pers
BUCHANAN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Coker,0
",",0
the,0
brewer,0
;,0
I,0
have,0
been,0
in,0
the,0
family,0
twelve,0
years,0
;,0
I,0
know,0
the,0
prisoner,0
Watts,0
;,0
I,0
knew,0
him,0
a,0
boy,0
.,0
Do,0
you,0
recollect,0
his,0
calling,0
upon,0
you,0
on,0
the,0
27th,0
of,0
October,0
?,0
-,0
I,0
do,0
",",0
perfectly,0
well,0
.,0
What,0
time,0
of,0
the,0
evening,0
was,0
it,0
?,0
-,0
About,0
half,0
after,0
four,0
;,0
he,0
called,0
at,0
our,0
house,0
",",0
and,0
I,0
spoke,0
to,0
him,0
",",0
and,0
asked,0
him,0
to,0
walk,0
in,0
;,0
he,0
said,0
",",0
he,0
had,0
a,0
person,0
waiting,0
at,0
the,0
gate,0
;,0
I,0
went,0
to,0
the,0
gate,0
with,0
him,0
",",0
and,0
we,0
walked,0
on,0
talking,0
to,0
Golden-lane,0
;,0
I,0
was,0
without,0
a,0
hat,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
go,0
any,0
farther,0
",",0
and,0
I,0
asked,0
him,0
to,0
drink,0
;,0
we,0
went,0
into,0
a,0
house,0
and,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
during,0
the,0
time,0
we,0
sat,0
there,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
out,0
of,0
employ,0
sometime,0
",",0
and,0
would,0
be,0
very,0
much,0
obliged,0
to,0
me,0
to,0
lend,0
him,0
half,0
a,0
guinea,0
;,0
I,0
went,0
home,0
and,0
brought,0
a,0
crown,0
piece,0
",",0
and,0
five,0
shillings,0
and,0
sixpence,0
;,0
there,0
was,0
an,0
old,0
gentleman,0
",",0
my,0
mistress,0
's,0
uncle,0
;,0
and,0
the,0
maid,0
servant,0
said,0
",",0
he,0
had,0
had,0
his,0
tea,0
;,0
I,0
looked,0
at,0
the,0
clock,0
",",0
and,0
it,0
wanted,0
a,0
quarter,0
of,0
six,0
;,0
I,0
am,0
perfectly,0
sure,0
of,0
the,0
time,0
",",0
because,0
I,0
took,0
the,0
candle,0
and,0
looked,0
at,0
the,0
clock,0
in,0
the,0
kitchen,0
;,0
they,0
sent,0
to,0
me,0
on,0
the,0
Monday,0
morning,0
following,0
to,0
speak,0
to,0
me,0
at,0
Bow-street,0
.,0
Who,0
was,0
that,0
other,0
person,0
who,0
was,0
at,0
the,0
gate,0
?,0
-,0
It,0
is,0
the,0
man,0
that,0
stands,0
here,0
;,0
I,0
am,0
perfect,0
of,0
it,0
;,0
he,0
went,0
into,0
the,0
public,0
house,0
with,0
us,0
;,0
the,0
two,0
men,0
at,0
the,0
bar,0
were,0
the,0
two,0
men,0
that,0
drank,0
with,0
us,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
are,0
intimate,0
with,0
Watts,0
now,0
I,0
presume,0
?,0
-,0
I,0
never,0
saw,0
him,0
since,0
I,0
saw,0
him,0
in,0
Bow-street,0
;,0
I,0
knew,0
him,0
from,0
a,0
boy,0
;,0
I,0
was,0
first,0
acquainted,0
with,0
him,0
at,0
Ipswich,0
in,0
Suffolk,0
;,0
I,0
was,0
only,0
acquainted,0
with,0
him,0
by,0
seeing,0
him,0
by,0
chance,0
;,0
I,0
have,0
heard,0
since,0
he,0
has,0
been,0
in,0
trouble,0
now,0
",",0
that,0
he,0
has,0
been,0
in,0
difficulties,0
before,0
",",0
but,0
I,0
do,0
not,0
know,0
it,0
to,0
a,0
certainty,0
.,0
Then,0
it,0
is,0
only,0
by,0
chance,0
that,0
they,0
met,0
with,0
you,0
?,0
-,0
Not,0
lately,0
.,0
It,0
was,0
perfectly,0
an,0
accidental,0
visit,0
?,0
-,0
It,0
was,0
.,0
I,0
suppose,0
he,0
did,0
not,0
know,0
where,0
you,0
lived,0
?,0
-,0
Yes,0
",",0
he,0
did,0
",",0
for,0
about,0
a,0
month,0
before,0
",",0
I,0
met,0
him,0
in,0
the,0
street,0
and,0
told,0
him,0
.,0
What,0
are,0
you,0
now,0
?,0
-,0
A,0
servant,0
to,0
Mr.,0
Croker,0
of,0
Old-street,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
of,0
the,0
week,0
that,0
you,0
was,0
drinking,0
at,0
this,0
ale-house,0
?,0
-,0
Friday,0
;,0
it,0
is,0
the,0
Goat,0
",",0
the,0
corner,0
of,0
Cherry-tree-alley,0
.,0
Who,0
keeps,0
this,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
was,0
in,0
the,0
house,0
before,0
nor,0
since,0
.,0
Have,0
you,0
ever,0
been,0
paid,0
this,0
half,0
guinea,0
which,0
he,0
borrowed,0
of,0
you,0
?,0
-,0
No,0
.,0
Did,0
not,0
you,0
ask,0
him,0
for,0
it,0
at,0
Bow-street,0
?,0
-,0
No,0
Sir,0
;,0
I,0
could,0
not,0
think,0
of,0
asking,0
a,0
man,0
in,0
trouble,0
for,0
half,0
a,0
guinea,0
.,0
You,0
had,0
no,0
acquaintance,0
with,0
Hardy,0
before,0
?,0
-,0
Never,0
.,0
Court,0
.,0
Having,0
no,0
acquaintance,0
with,0
Hardy,0
before,0
",",0
you,0
are,0
sure,0
it,0
was,0
not,0
Hardy,0
",",0
but,0
Watts,0
you,0
lent,0
the,0
half-guinea,0
to,0
?,0
-,0
It,0
was,0
Watts,0
I,0
gave,0
it,0
to,0
.,0
Hardy,0
did,0
not,0
ask,0
you,0
for,0
it,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
he,0
did,0
.,0
Would,0
you,0
have,0
lent,0
it,0
to,0
Hardy,0
",",0
a,0
perfect,0
stranger,0
",",0
if,0
he,0
had,0
asked,0
you,0
for,0
it,0
;,0
-,0
I,0
do,0
not,0
think,0
I,0
should,0
.,0
Mr.,0
Scott,0
.,0
Are,0
you,0
sure,0
of,0
the,0
man,0
that,0
you,0
lent,0
the,0
half-guinea,0
to,0
?,0
-,0
Yes,0
.,0
ANN,B-pers
MILLWOOD,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
I,0
live,0
in,0
Brick-lane,0
",",0
Old-street,0
;,0
I,0
know,0
both,0
the,0
prisoners,0
;,0
I,0
have,0
known,0
them,0
a,0
long,0
time,0
;,0
a,0
good,0
many,0
years,0
.,0
How,0
came,0
you,0
to,0
know,0
them,0
both,0
?,0
-,0
I,0
know,0
them,0
by,0
sight,0
;,0
by,0
acquaintance,0
;,0
by,0
speaking,0
to,0
them,0
.,0
Do,0
you,0
remember,0
seeing,0
them,0
on,0
the,0
27th,0
of,0
October,0
?,0
-,0
I,0
met,0
them,0
;,0
I,0
met,0
Mr.,0
Hardy,0
and,0
that,0
young,0
man,0
;,0
we,0
went,0
and,0
drank,0
a,0
dram,0
together,0
",",0
and,0
we,0
bid,0
good,0
night,0
;,0
as,0
near,0
as,0
I,0
can,0
guess,0
it,0
might,0
be,0
about,0
six,0
in,0
the,0
evening,0
;,0
I,0
am,0
sure,0
of,0
the,0
time,0
;,0
and,0
his,0
wife,0
came,0
to,0
me,0
on,0
the,0
Sunday,0
night,0
following,0
",",0
and,0
informed,0
me,0
her,0
husband,0
was,0
in,0
trouble,0
",",0
and,0
desired,0
me,0
to,0
come,0
and,0
speak,0
for,0
him,0
",",0
which,0
I,0
did,0
.,0
Mr.,0
Knowlys,0
.,0
Then,0
Hardy,0
is,0
a,0
married,0
man,0
?,0
-,0
Yes,0
",",0
I,0
knew,0
him,0
before,0
he,0
was,0
married,0
.,0
Does,0
his,0
wife,0
and,0
he,0
live,0
together,0
on,0
very,0
good,0
terms,0
?,0
-,0
Yes,0
.,0
A,0
very,0
affectionate,0
couple,0
?,0
-,0
Yes,0
.,0
What,0
is,0
your,0
name,0
?,0
-,0
Ann,B-pers
Milwood,I-pers
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
Single,0
.,0
Was,0
you,0
never,0
married,0
?,0
-,0
Yes,0
",",0
to,0
be,0
sure,0
Sir,0
.,0
How,0
long,0
has,0
your,0
husband,0
been,0
dead,0
?,0
-,0
Eleven,0
years,0
.,0
Where,0
does,0
Hardy,0
and,0
his,0
wife,0
live,0
?,0
-,0
I,0
have,0
heard,0
the,0
name,0
of,0
the,0
lane,0
;,0
I,0
can,0
not,0
remember,0
it,0
;,0
here,0
is,0
his,0
landlady,0
here,0
.,0
Do,0
you,0
think,0
if,0
Hardy,0
had,0
been,0
separate,0
from,0
his,0
wife,0
",",0
you,0
would,0
have,0
heard,0
of,0
it,0
",",0
as,0
you,0
was,0
intimate,0
with,0
her,0
?,0
-,0
To,0
be,0
sure,0
",",0
Sir,0
.,0
Court,0
.,0
You,0
say,0
you,0
have,0
known,0
both,0
the,0
prisoners,0
a,0
good,0
while,0
?,0
-,0
Yes,0
",",0
these,0
eighteen,0
years,0
.,0
What,0
did,0
they,0
deal,0
in,0
?,0
-,0
Hardy,0
kept,0
a,0
garden,0
at,0
Hoxton,0
",",0
and,0
dealt,0
in,0
greens,0
.,0
What,0
did,0
the,0
other,0
man,0
work,0
at,0
?,0
-,0
The,0
same,0
",",0
Sir,0
.,0
MARY,B-pers
JAMES,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
No,0
.,0
1,0
",",0
Milford-lane,0
",",0
at,0
Mrs.,0
Mercer,0
's,0
.,0
Did,0
Hardy,0
and,0
Watts,0
lodge,0
there,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
them,0
lodge,0
there,0
?,0
-,0
They,0
came,0
the,0
22d,0
of,0
August,0
.,0
In,0
what,0
capacity,0
do,0
you,0
live,0
in,0
that,0
house,0
?,0
-,0
Servant,0
to,0
Mrs.,0
Mercer,0
.,0
Did,0
you,0
ever,0
see,0
a,0
Mr.,0
Austen,0
there,0
?,0
-,0
Yes,0
.,0
Should,0
you,0
know,0
him,0
again,0
if,0
you,0
was,0
to,0
see,0
him,0
?,0
-,0
Yes,0
.,0
Look,0
round,0
the,0
Court,0
",",0
and,0
see,0
if,0
you,0
can,0
see,0
such,0
a,0
man,0
?,0
-,0
(,0
Looks,0
round,0
.,0
),0
-,0
This,0
is,0
the,0
gentleman,0
.,0
(,0
Points,0
to,0
him,0
.,0
),0
Are,0
you,0
sure,0
?,0
-,0
Yes,0
.,0
You,0
are,0
positive,0
as,0
to,0
his,0
person,0
?,0
-,0
Yes,0
.,0
How,0
many,0
times,0
do,0
you,0
think,0
you,0
have,0
seen,0
him,0
?,0
-,0
I,0
can,0
not,0
say,0
but,0
once,0
;,0
I,0
might,0
have,0
seen,0
him,0
oftener,0
;,0
I,0
was,0
cleaning,0
my,0
knives,0
in,0
the,0
passage,0
;,0
and,0
I,0
made,0
way,0
to,0
let,0
him,0
come,0
by,0
;,0
I,0
do,0
not,0
know,0
his,0
business,0
;,0
he,0
went,0
up,0
stairs,0
and,0
never,0
said,0
a,0
word,0
to,0
any,0
body,0
;,0
I,0
did,0
not,0
ask,0
him,0
his,0
business,0
;,0
he,0
might,0
have,0
been,0
to,0
the,0
house,0
before,0
.,0
Are,0
you,0
positive,0
upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
that,0
you,0
have,0
seen,0
that,0
Mr.,0
Austen,0
",",0
and,0
known,0
him,0
?,0
-,0
Yes,0
.,0
And,0
at,0
the,0
time,0
that,0
Hardy,0
and,0
Watts,0
were,0
lodgers,0
?,0
-,0
Yes,0
.,0
That,0
you,0
swear,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
lived,0
servant,0
in,0
that,0
house,0
?,0
-,0
I,0
went,0
to,0
live,0
there,0
the,0
10th,0
of,0
August,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
her,0
since,0
the,0
10th,0
of,0
August,0
?,0
-,0
I,0
live,0
with,0
her,0
now,0
.,0
Where,0
did,0
you,0
live,0
before,0
?,0
-,0
At,0
No,0
.,0
20,0
",",0
Cranbourn-street,0
;,0
I,0
came,0
from,0
that,0
place,0
the,0
very,0
day,0
I,0
came,0
from,0
Mrs.,0
Mercer,0
.,0
Do,0
you,0
remember,0
every,0
body,0
that,0
used,0
to,0
call,0
at,0
Mrs.,0
Mercer,0
's,0
?,0
-,0
It,0
was,0
not,0
my,0
business,0
particularly,0
",",0
but,0
being,0
in,0
the,0
passage,0
cleaning,0
my,0
knives,0
",",0
I,0
took,0
notice,0
of,0
him,0
because,0
he,0
was,0
coming,0
to,0
the,0
house,0
.,0
Do,0
you,0
take,0
notice,0
of,0
every,0
person,0
that,0
comes,0
?,0
-,0
Our,0
business,0
lays,0
by,0
the,0
sight,0
;,0
by,0
taking,0
notice,0
of,0
people,0
.,0
You,0
did,0
not,0
observe,0
when,0
this,0
person,0
went,0
into,0
the,0
house,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
miss,0
at,0
any,0
time,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Never,0
miss,0
them,0
?,0
-,0
No,0
",",0
not,0
before,0
they,0
were,0
taken,0
up,0
;,0
they,0
were,0
taken,0
up,0
on,0
the,0
29th,0
of,0
October,0
;,0
that,0
was,0
on,0
a,0
Sunday,0
.,0
How,0
long,0
were,0
they,0
in,0
custody,0
?,0
-,0
I,0
can,0
not,0
rightly,0
tell,0
the,0
time,0
;,0
they,0
have,0
been,0
in,0
custody,0
ever,0
since,0
.,0
Did,0
you,0
know,0
either,0
of,0
them,0
before,0
they,0
came,0
to,0
lodge,0
with,0
your,0
mistress,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
to,0
my,0
knowledge,0
;,0
they,0
came,0
the,0
22d,0
day,0
of,0
August,0
.,0
Had,0
you,0
never,0
missed,0
Hardy,0
since,0
that,0
time,0
?,0
-,0
Not,0
before,0
he,0
was,0
taken,0
up,0
for,0
this,0
affair,0
.,0
Do,0
not,0
you,0
know,0
of,0
his,0
having,0
been,0
taken,0
up,0
for,0
something,0
else,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Do,0
not,0
you,0
know,0
that,0
he,0
is,0
indicted,0
at,0
this,0
time,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
do,0
now,0
for,0
this,0
affair,0
.,0
Was,0
he,0
always,0
at,0
home,0
after,0
this,0
time,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
he,0
never,0
was,0
in,0
custody,0
before,0
he,0
was,0
taken,0
up,0
for,0
this,0
?,0
-,0
Not,0
since,0
he,0
was,0
at,0
our,0
house,0
.,0
Was,0
not,0
he,0
in,0
custody,0
the,0
beginning,0
of,0
September,0
",",0
or,0
was,0
he,0
always,0
at,0
home,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
always,0
at,0
home,0
.,0
Did,0
you,0
ever,0
miss,0
him,0
from,0
home,0
?,0
-,0
Not,0
before,0
the,0
29th,0
of,0
October,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
If,0
he,0
had,0
been,0
absent,0
four,0
or,0
five,0
days,0
must,0
not,0
you,0
have,0
missed,0
him,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
You,0
say,0
you,0
must,0
have,0
missed,0
him,0
if,0
he,0
had,0
been,0
in,0
custody,0
four,0
or,0
five,0
days,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
Mr.,0
Scott,0
.,0
Did,0
you,0
clean,0
his,0
room,0
?,0
-,0
No,0
.,0
Do,0
you,0
sit,0
up,0
every,0
night,0
for,0
these,0
men,0
?,0
-,0
No,0
",",0
Sir,0
",",0
but,0
if,0
they,0
had,0
been,0
from,0
home,0
I,0
must,0
have,0
missed,0
them,0
.,0
What,0
sort,0
of,0
a,0
woman,0
is,0
Hardy,0
's,0
wife,0
?,0
-,0
She,0
is,0
a,0
thin,0
body,0
.,0
Did,0
she,0
sleep,0
in,0
the,0
same,0
room,0
with,0
him,0
?,0
-,0
There,0
are,0
two,0
rooms,0
.,0
Was,0
his,0
wife,0
with,0
him,0
the,0
morning,0
he,0
was,0
taken,0
up,0
?,0
-,0
No,0
",",0
Sir,0
.,0
How,0
many,0
beds,0
are,0
there,0
?,0
-,0
Two,0
;,0
one,0
in,0
one,0
room,0
",",0
and,0
one,0
in,0
the,0
other,0
.,0
Then,0
they,0
do,0
not,0
sleep,0
in,0
the,0
same,0
room,0
?,0
-,0
No,0
",",0
Sir,0
.,0
You,0
are,0
sure,0
there,0
were,0
two,0
beds,0
?,0
-,0
Yes,0
.,0
ALLEN,B-pers
BOWMAN,I-pers
sworn,0
.,0
When,0
was,0
Mr.,0
Austen,0
discharged,0
from,0
your,0
house,0
?,0
-,0
The,0
20th,0
of,0
September,0
1785,0
.,0
In,0
what,0
state,0
of,0
mind,0
was,0
he,0
?,0
-,0
Sir,0
",",0
he,0
seemed,0
to,0
be,0
very,0
much,0
disordered,0
at,0
