TOKEN,NE
's,0
house,0
;,0
I,0
knew,0
him,0
to,0
be,0
the,0
man,0
that,0
robbed,0
me,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
exact,0
time,0
you,0
was,0
robbed,0
?,0
Stent,0
.,0
I,0
believe,0
it,0
was,0
about,0
ten,0
o'clock,0
.,0
Prisoner,0
.,0
He,0
said,0
",",0
he,0
would,0
not,0
take,0
upon,0
him,0
to,0
swear,0
to,0
me,0
.,0
Stent,0
.,0
At,0
first,0
when,0
he,0
was,0
brought,0
in,0
I,0
said,0
",",0
I,0
would,0
not,0
take,0
upon,0
me,0
to,0
swear,0
directly,0
that,0
he,0
was,0
the,0
person,0
;,0
but,0
when,0
I,0
had,0
heard,0
him,0
speak,0
",",0
and,0
seen,0
him,0
a,0
very,0
litle,0
time,0
",",0
I,0
was,0
positive,0
he,0
was,0
the,0
man,0
that,0
robbed,0
me,0
.,0
Q,0
.,0
Was,0
he,0
brought,0
in,0
amongst,0
others,0
",",0
or,0
singly,0
?,0
Stent,0
.,0
He,0
was,0
brought,0
in,0
single,0
.,0
Q,0
.,0
From,0
the,0
prisoner,0
.,0
How,0
came,0
you,0
to,0
know,0
me,0
when,0
I,0
stood,0
before,0
you,0
in,0
the,0
dark,0
?,0
Stent,0
.,0
I,0
knew,0
him,0
to,0
be,0
the,0
same,0
person,0
that,0
had,0
been,0
with,0
me,0
before,0
",",0
by,0
his,0
voice,0
and,0
his,0
cloaths,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Were,0
they,0
the,0
same,0
I,0
have,0
on,0
now,0
?,0
Stent,0
No,0
;,0
he,0
then,0
had,0
on,0
a,0
sort,0
of,0
a,0
white,0
fustian,0
William,B-pers
Hine,I-pers
One,0
Richard,B-pers
Nokes,I-pers
told,0
me,0
on,0
the,0
29th,0
of,0
March,0
",",0
that,0
over,0
night,0
he,0
had,0
been,0
at,0
the,0
Taylor,0
's,0
Arms,0
",",0
in,0
Wych-street,0
",",0
and,0
that,0
a,0
man,0
brought,0
him,0
in,0
a,0
watch,0
",",0
and,0
desired,0
him,0
to,0
pawn,0
it,0
for,0
him,0
.,0
Q,0
.,0
What,0
is,0
that,0
Nokes,0
?,0
Hine,0
He,0
is,0
a,0
very,0
bad,0
man,0
",",0
and,0
has,0
been,0
convicted,0
for,0
perjury,0
",",0
and,0
discovered,0
that,0
gang,0
of,0
Harley,0
and,0
Mark,B-pers
Shields,I-pers
and,0
others,0
;,0
and,0
this,0
is,0
the,0
house,0
to,0
which,0
all,0
those,0
people,0
resort,0
to,0
.,0
Court,0
.,0
What,0
about,0
this,0
watch,0
?,0
Hine,0
.,0
Nokes,0
said,0
",",0
he,0
had,0
put,0
him,0
off,0
for,0
that,0
night,0
",",0
and,0
ordered,0
him,0
to,0
come,0
again,0
the,0
next,0
morning,0
at,0
eight,0
o'clock,0
.,0
I,0
went,0
along,0
with,0
him,0
in,0
order,0
to,0
apprehend,0
the,0
man,0
;,0
going,0
along,0
we,0
called,0
upon,0
Mr.,0
Norden,0
to,0
take,0
him,0
with,0
us,0
.,0
I,0
said,0
to,0
Nokes,0
",",0
you,0
had,0
better,0
go,0
on,0
",",0
and,0
we,0
will,0
follow,0
you,0
;,0
Nokes,0
described,0
the,0
man,0
and,0
left,0
us,0
:,0
as,0
we,0
were,0
going,0
along,0
we,0
saw,0
Nokes,0
and,0
the,0
prisoner,0
together,0
",",0
going,0
towards,0
the,0
New,0
Church,0
in,0
the,0
Strand,0
;,0
we,0
secured,0
the,0
prisoner,0
",",0
and,0
in,0
searching,0
him,0
there,0
",",0
found,0
this,0
silver,0
watch,0
;,0
he,0
was,0
so,0
terrified,0
that,0
his,0
water,0
came,0
from,0
him,0
.,0
We,0
took,0
him,0
into,0
the,0
Barley-Mow,0
",",0
near,0
justice,0
Fielding,0
's,0
",",0
there,0
he,0
was,0
very,0
uneasy,0
",",0
and,0
desired,0
we,0
would,0
go,0
and,0
sell,0
him,0
or,0
any,0
thing,0
we,0
thought,0
proper,0
",",0
and,0
he,0
would,0
go,0
and,0
sign,0
any,0
thing,0
;,0
justice,0
Fielding,0
not,0
being,0
at,0
home,0
",",0
we,0
carried,0
him,0
before,0
Barwell,0
Smith,0
",",0
there,0
he,0
confessed,0
what,0
sized,0
young,0
man,0
he,0
had,0
robbed,0
of,0
the,0
watch,0
",",0
and,0
that,0
he,0
had,0
a,0
laced,0
hat,0
on,0
.,0
The,0
advertisement,0
was,0
put,0
in,0
the,0
paper,0
according,0
to,0
the,0
description,0
he,0
gave,0
before,0
the,0
justice,0
;,0
he,0
also,0
owned,0
he,0
struck,0
him,0
with,0
a,0
little,0
stick,0
",",0
and,0
that,0
he,0
had,0
seen,0
him,0
before,0
at,0
an,0
auction,0
of,0
books,0
that,0
night,0
",",0
but,0
said,0
nothing,0
of,0
his,0
going,0
with,0
him,0
to,0
the,0
post-office,0
.,0
William,B-pers
Norden,I-pers
confirmed,0
the,0
account,0
given,0
by,0
Hines,0
",",0
with,0
this,0
addition,0
;,0
that,0
the,0
prisoner,0
said,0
it,0
was,0
the,0
first,0
fact,0
be,0
ever,0
was,0
guilty,0
of,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
watch,0
'till,0
Richard,B-pers
Nokes,I-pers
gave,0
it,0
me,0
to,0
hold,0
while,0
he,0
tied,0
up,0
his,0
garter,0
.,0
I,0
have,0
witness,0
to,0
prove,0
where,0
I,0
was,0
when,0
this,0
thing,0
was,0
done,0
",",0
and,0
that,0
was,0
in,0
the,0
Baptist's-Court,0
",",0
in,0
the,0
Old-Bailey,0
",",0
from,0
seven,0
o'clock,0
over-night,0
'till,0
seven,0
next,0
morning,0
",",0
at,0
a,0
private,0
house,0
",",0
the,0
man,0
's,0
name,0
is,0
Richard,B-pers
Harding,I-pers
.,0
For,0
the,0
Prisoner,0
.,0
Robert,B-pers
Harding,I-pers
.,0
The,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
was,0
on,0
the,0
28th,0
of,0
March,0
;,0
as,0
nigh,0
as,0
I,0
can,0
guess,0
it,0
might,0
be,0
at,0
about,0
a,0
quarter,0
",",0
or,0
half,0
an,0
hour,0
the,0
outside,0
",",0
after,0
seven,0
at,0
night,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Harding,0
.,0
I,0
am,0
a,0
paviour,0
",",0
and,0
work,0
for,0
Mr.,0
Matthews,0
",",0
in,0
Butcherhall-Lane,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
stay,0
at,0
your,0
house,0
that,0
night,0
?,0
Harding,0
.,0
He,0
staid,0
there,0
and,0
slept,0
in,0
a,0
chair,0
all,0
night,0
;,0
when,0
I,0
went,0
out,0
to,0
work,0
next,0
morning,0
he,0
was,0
then,0
asleep,0
;,0
that,0
was,0
at,0
six,0
o'clock,0
.,0
Q,0
.,0
What,0
was,0
his,0
business,0
at,0
your,0
house,0
?,0
Harding,0
.,0
We,0
were,0
just,0
removed,0
from,0
one,0
room,0
to,0
another,0
;,0
my,0
wife,0
washes,0
for,0
gentlemens,0
servants,0
",",0
and,0
they,0
said,0
they,0
would,0
have,0
a,0
sort,0
of,0
an,0
house-warming,0
;,0
he,0
came,0
in,0
with,0
one,0
we,0
wash,0
for,0
;,0
the,0
prisoner,0
had,0
no,0
business,0
there,0
",",0
but,0
came,0
with,0
the,0
other,0
man,0
who,0
had,0
told,0
him,0
he,0
was,0
going,0
to,0
mother,0
Harding,0
's,0
house,0
",",0
that,0
other,0
man,0
is,0
gone,0
into,0
the,0
country,0
now,0
.,0
Here,0
the,0
court,0
ordered,0
the,0
evidence,0
's,0
wife,0
out,0
of,0
court,0
while,0
he,0
was,0
examined,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
had,0
you,0
to,0
drink,0
?,0
Harding,0
.,0
Beer,0
;,0
about,0
twelve,0
or,0
thirteen,0
full-pots,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
?,0
Harding,0
.,0
Five,0
or,0
six,0
.,0
Q,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
when,0
you,0
went,0
to,0
bed,0
?,0
Harding,0
.,0
I,0
can,0
not,0
say,0
I,0
was,0
very,0
sober,0
",",0
for,0
I,0
never,0
went,0
to,0
bed,0
at,0
all,0
;,0
I,0
only,0
sat,0
down,0
upon,0
it,0
;,0
I,0
did,0
not,0
sleep,0
at,0
all,0
.,0
Q,0
.,0
How,0
had,0
you,0
your,0
beer,0
?,0
Harding,0
.,0
We,0
drank,0
from,0
about,0
half,0
an,0
hour,0
after,0
seven,0
o'clock,0
;,0
in,0
the,0
first,0
place,0
we,0
had,0
half,0
a,0
gallon,0
of,0
beer,0
",",0
and,0
when,0
that,0
was,0
out,0
we,0
had,0
another,0
",",0
and,0
drank,0
successively,0
'till,0
near,0
four,0
in,0
the,0
morning,0
;,0
we,0
pour,0
'd,0
it,0
out,0
into,0
full,0
pots,0
.,0
Q,0
.,0
Did,0
all,0
the,0
company,0
stay,0
'till,0
that,0
time,0
?,0
Harding,0
.,0
There,0
were,0
three,0
went,0
home,0
;,0
the,0
prisoner,0
and,0
a,0
young,0
woman,0
that,0
was,0
going,0
into,0
a,0
service,0
(,0
and,0
is,0
now,0
at,0
the,0
Red-Cross,0
in,0
Newgate-market,0
",",0
she,0
is,0
a,0
Scotch,0
girl,0
),0
sat,0
and,0
slept,0
'till,0
morning,0
.,0
Q,0
.,0
What,0
are,0
the,0
names,0
of,0
the,0
persons,0
?,0
Harding,0
.,0
One,0
was,0
a,0
man,0
that,0
lives,0
at,0
the,0
Saracen's-Head,0
",",0
in,0
Friday-street,0
",",0
he,0
went,0
away,0
;,0
the,0
other,0
was,0
a,0
woman,0
",",0
and,0
the,0
third,0
a,0
boy-like,0
person,0
that,0
went,0
away,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
stay,0
besides,0
the,0
prisoner,0
and,0
the,0
Scotch,0
girl,0
?,0
Harding,0
.,0
Yes,0
;,0
there,0
was,0
another,0
man,0
staid,0
.,0
Q,0
.,0
How,0
many,0
rooms,0
have,0
you,0
?,0
Harding,0
.,0
We,0
have,0
but,0
one,0
;,0
I,0
was,0
all,0
the,0
time,0
in,0
the,0
same,0
room,0
.,0
Q,0
.,0
What,0
is,0
the,0
young,0
man,0
's,0
name,0
that,0
brought,0
the,0
prisoner,0
to,0
your,0
house,0
?,0
Harding,0
.,0
I,0
do,0
not,0
know,0
",",0
he,0
was,0
an,0
utter,0
stranger,0
to,0
me,0
.,0
Court,0
.,0
Consider,0
what,0
you,0
say,0
.,0
Harding,0
.,0
I,0
am,0
upon,0
my,0
oath,0
",",0
I,0
speak,0
the,0
truth,0
",",0
I,0
came,0
here,0
on,0
purpose,0
.,0
Q,0
.,0
How,0
often,0
has,0
your,0
wife,0
washed,0
for,0
that,0
man,0
that,0
brought,0
him,0
?,0
Harding,0
.,0
About,0
twice,0
.,0
Q,0
.,0
How,0
was,0
the,0
prisoner,0
dressed,0
?,0
Harding,0
.,0
He,0
had,0
on,0
a,0
fustian,0
frock,0
",",0
I,0
believe,0
with,0
mohair,0
buttons,0
on,0
it,0
of,0
the,0
same,0
colour,0
.,0
Q,0
.,0
Of,0
what,0
colour,0
was,0
the,0
frock,0
?,0
Harding,0
.,0
It,0
was,0
of,0
a,0
lightish,0
brown,0
or,0
drab,0
colour,0
.,0
Q,0
.,0
Had,0
it,0
a,0
cape,0
?,0
Harding,0
.,0
I,0
believe,0
it,0
had,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
that,0
place,0
?,0
Harding,0
.,0
I,0
have,0
lived,0
there,0
about,0
three,0
quarters,0
of,0
a,0
year,0
.,0
Q.,0
to,0
Stent,0
.,0
What,0
cloaths,0
had,0
the,0
prisoner,0
on,0
when,0
he,0
walked,0
with,0
you,0
?,0
Stent,0
.,0
It,0
was,0
a,0
white,0
fustian,0
",",0
a,0
little,0
dirtyish,0
",",0
I,0
think,0
it,0
was,0
trimmed,0
with,0
black,0
.,0
Q,0
.,0
Had,0
it,0
a,0
cape,0
?,0
Stent,0
.,0
I,0
think,0
it,0
had,0
.,0
Q.,0
to,0
Hines,0
.,0
What,0
cloaths,0
had,0
the,0
prisoner,0
on,0
when,0
you,0
took,0
him,0
?,0
Hines,0
.,0
He,0
had,0
on,0
a,0
fustian,0
frock,0
that,0
had,0
been,0
white,0
",",0
but,0
it,0
was,0
dirtyish,0
",",0
and,0
I,0
believe,0
buttons,0
of,0
the,0
same,0
colour,0
.,0
Q,0
.,0
Was,0
there,0
a,0
cape,0
to,0
it,0
?,0
Hines,0
.,0
I,0
can,0
not,0
swear,0
whether,0
there,0
was,0
or,0
not,0
.,0
Q,0
to,0
Harding,0
.,0
Was,0
your,0
wife,0
with,0
you,0
all,0
the,0
time,0
?,0
Harding,0
.,0
She,0
was,0
",",0
excepting,0
the,0
time,0
she,0
fetched,0
a,0
pot,0
or,0
two,0
of,0
beer,0
Q,0
Who,0
fetched,0
the,0
rest,0
of,0
the,0
beer,0
?,0
Harding,0
.,0
No,0
body,0
fetched,0
any,0
but,0
my,0
wife,0
.,0
Jane,B-pers
Harding,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
with,0
an,0
acquaintance,0
I,0
wash,0
for,0
on,0
the,0
28th,0
of,0
March,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
before,0
?,0
Jane,0
Harding,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
he,0
came,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
staid,0
'till,0
seven,0
in,0
the,0
morning,0
;,0
there,0
were,0
also,0
three,0
other,0
acquaintances,0
I,0
wash,0
for,0
.,0
Cross-Examination,0
.,0
Q,0
.,0
Had,0
you,0
any,0
liquor,0
?,0
Jane,B-pers
Harding,I-pers
.,0
We,0
had,0
three,0
or,0
four,0
pots,0
of,0
beer,0
.,0
Q,0
.,0
Who,0
did,0
the,0
prisoner,0
come,0
with,0
?,0
Jane,B-pers
Harding,I-pers
.,0
He,0
came,0
there,0
with,0
a,0
woman,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
stay,0
all,0
night,0
?,0
Jane,B-pers
Harding,I-pers
.,0
When,0
they,0
had,0
staid,0
pretty,0
late,0
then,0
they,0
begged,0
to,0
stay,0
all,0
night,0
.,0
Q,0
.,0
Who,0
came,0
first,0
",",0
the,0
other,0
company,0
or,0
the,0
prisoner,0
and,0
young,0
woman,0
?,0
Jane,B-pers
Harding,I-pers
.,0
The,0
others,0
came,0
after,0
the,0
prisoner,0
came,0
in,0
.,0
Q,0
.,0
Were,0
they,0
quite,0
sober,0
?,0
Jane,B-pers
Harding,I-pers
.,0
They,0
were,0
very,0
sober,0
.,0
Q,0
.,0
Who,0
fetched,0
the,0
beer,0
?,0
Jane,B-pers
Harding,I-pers
.,0
I,0
did,0
.,0
I,0
went,0
for,0
two,0
pots,0
of,0
beer,0
to,0
the,0
coach-and-horses,0
",",0
at,0
the,0
corner,0
of,0
the,0
Old-Bailey,0
.,0
Q,0
.,0
Was,0
that,0
all,0
you,0
had,0
?,0
Jane,B-pers
Harding,I-pers
.,0
Yes,0
;,0
that,0
lasted,0
them,0
'till,0
morning,0
.,0
Q,0
.,0
Had,0
you,0
no,0
more,0
?,0
Jane,B-pers
Harding,I-pers
.,0
We,0
had,0
no,0
more,0
than,0
two,0
full,0
pots,0
before,0
the,0
others,0
went,0
away,0
.,0
Q,0
.,0
How,0
much,0
beer,0
might,0
you,0
have,0
in,0
all,0
?,0
Jane,B-pers
Harding,I-pers
.,0
Four,0
or,0
five,0
full,0
pots,0
were,0
all,0
we,0
had,0
.,0
Q,0
.,0
Did,0
no,0
body,0
go,0
to,0
bed,0
in,0
the,0
room,0
?,0
Jane,B-pers
Harding,I-pers
.,0
No,0
;,0
we,0
all,0
set,0
up,0
.,0
The,0
prisoner,0
slept,0
in,0
a,0
chair,0
'till,0
seven,0
o'clock,0
",",0
and,0
the,0
young,0
woman,0
went,0
away,0
as,0
soon,0
as,0
it,0
was,0
light,0
",",0
but,0
I,0
could,0
not,0
awake,0
the,0
prisoner,0
then,0
.,0
Q,0
.,0
At,0
what,0
hour,0
did,0
the,0
young,0
woman,0
go,0
away,0
?,0
Jane,B-pers
Harding,I-pers
.,0
At,0
about,0
a,0
quarter,0
after,0
six,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
in,0
company,0
?,0
Jane,B-pers
Harding,I-pers
.,0
There,0
were,0
four,0
besides,0
my,0
husband,0
and,0
I,0
;,0
some,0
of,0
them,0
were,0
going,0
into,0
the,0
country,0
",",0
so,0
they,0
went,0
away,0
in,0
time,0
to,0
the,0
inn,0
to,0
go,0
by,0
the,0
waggon,0
.,0
Q,0
.,0
About,0
what,0
time,0
did,0
they,0
go,0
away,0
?,0
Jane,B-pers
Harding,I-pers
.,0
About,0
five,0
",",0
or,0
between,0
four,0
and,0
five,0
o'clock,0
.,0
Q,0
.,0
What,0
is,0
the,0
name,0
of,0
that,0
woman,0
that,0
staid,0
?,0
Jane,B-pers
Harding,I-pers
.,0
I,0
can,0
not,0
tell,0
her,0
name,0
no,0
farther,0
than,0
Betty,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
washed,0
for,0
her,0
?,0
Jane,B-pers
Harding,I-pers
.,0
I,0
had,0
not,0
washed,0
for,0
her,0
above,0
three,0
weeks,0
.,0
Q,0
.,0
How,0
often,0
might,0
you,0
have,0
washed,0
for,0
her,0
in,0
that,0
time,0
?,0
Jane,B-pers
Harding,I-pers
.,0
She,0
brought,0
caps,0
and,0
aprons,0
every,0
day,0
",",0
and,0
then,0
took,0
them,0
away,0
with,0
her,0
.,0
Q,0
Were,0
you,0
all,0
sober,0
?,0
Jane,B-pers
Harding,I-pers
.,0
We,0
were,0
all,0
very,0
sober,0
?,0
Q,0
.,0
What,0
cloaths,0
had,0
the,0
prisoner,0
on,0
that,0
night,0
?,0
Jane,B-pers
Harding,I-pers
.,0
I,0
can,0
not,0
tell,0
",",0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
that,0
.,0
Q,0
.,0
How,0
often,0
have,0
you,0
seen,0
him,0
since,0
?,0
Jane,B-pers
Harding,I-pers
.,0
I,0
never,0
saw,0
him,0
before,0
that,0
time,0
nor,0
since,0
",",0
'till,0
I,0
saw,0
him,0
in,0
Bridewell,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
a,0
woman,0
that,0
came,0
with,0
the,0
prisoner,0
?,0
Jane,B-pers
Harding,I-pers
.,0
I,0
am,0
sure,0
it,0
was,0
.,0
Q,0
.,0
Was,0
it,0
not,0
a,0
man,0
?,0
Jane,B-pers
Harding,I-pers
.,0
No,0
;,0
it,0
was,0
not,0
.,0
Q,0
.,0
Who,0
did,0
you,0
say,0
fetched,0
the,0
beer,0
?,0
Jane,B-pers
Harding,I-pers
.,0
It,0
was,0
a,0
young,0
woman,0
",",0
one,0
of,0
the,0
company,0
",",0
who,0
fetched,0
that,0
;,0
I,0
fetched,0
none,0
after,0
the,0
prisoner,0
came,0
in,0
.,0
Q,0
.,0
In,0
what,0
was,0
it,0
fetched,0
?,0
Jane,B-pers
Harding,I-pers
.,0
In,0
single,0
quarts,0
.,0
To,0
his,0
Character,0
.,0
James,B-pers
Baynham,I-pers
.,0
I,0
am,0
a,0
turner,0
;,0
the,0
prisoner,0
was,0
a,0
turn-over,0
to,0
me,0
",",0
and,0
has,0
lived,0
with,0
me,0
two,0
years,0
and,0
a,0
half,0
;,0
he,0
behaved,0
very,0
well,0
during,0
that,0
time,0
.,0
Q,0
.,0
Is,0
he,0
out,0
of,0
his,0
apprenticeship,0
?,0
Baynham,0
.,0
No,0
;,0
he,0
is,0
not,0
.,0
Q,0
.,0
Has,0
he,0
continued,0
with,0
you,0
all,0
the,0
time,0
?,0
Baynham,0
.,0
No,0
;,0
he,0
left,0
me,0
one,0
Monday,0
night,0
",",0
and,0
gave,0
me,0
no,0
notice,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
Baynham,0
.,0
I,0
can,0
not,0
tell,0
;,0
it,0
was,0
the,0
week,0
the,0
robbery,0
was,0
committed,0
",",0
which,0
was,0
on,0
the,0
Saturday,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Baynham,0
I,0
believe,0
he,0
is,0
sixteen,0
or,0
seventeen,0
years,0
of,0
age,0
.,0
John,B-pers
Curtice,I-pers
.,0
I,0
put,0
the,0
prisoner,0
out,0
apprentice,0
about,0
three,0
or,0
four,0
years,0
ago,0
.,0
Q,0
.,0
How,0
old,0
was,0
he,0
then,0
?,0
Curtice,0
.,0
I,0
believe,0
then,0
he,0
was,0
about,0
fourteen,0
years,0
old,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
house,0
several,0
times,0
",",0
and,0
never,0
lost,0
any,0
thing,0
by,0
him,0
.,0
I,0
never,0
heard,0
but,0
that,0
of,0
a,0
good,0
character,0
of,0
him,0
.,0
John,B-pers
Wingfield,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
apprentice,0
to,0
Mr.,0
Baynham,0
",",0
and,0
have,0
trusted,0
him,0
frequently,0
at,0
my,0
house,0
",",0
I,0
live,0
next,0
door,0
to,0
his,0
master,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
",",0
and,0
was,0
he,0
free,0
now,0
",",0
I,0
would,0
trust,0
him,0
again,0
.,0
Q,0
Have,0
you,0
been,0
in,0
court,0
all,0
the,0
time,0
of,0
this,0
trial,0
",",0
and,0
heard,0
what,0
is,0
sworn,0
against,0
him,0
?,0
Wingfield,0
.,0
I,0
have,0
",",0
my,0
lord,0
.,0
James,B-pers
Tomlinson,I-pers
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
two,0
years,0
",",0
he,0
has,0
been,0
backwards,0
and,0
forwards,0
to,0
my,0
house,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
before,0
.,0
Thomas,B-pers
Price,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
in,0
our,0
ward-school,0
",",0
I,0
live,0
within,0
two,0
doors,0
of,0
it,0
;,0
he,0
used,0
to,0
come,0
with,0
messages,0
backwards,0
and,0
forwards,0
for,0
his,0
master,0
;,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
but,0
that,0
he,0
is,0
a,0
very,0
honest,0
lad,0
.,0
John,B-pers
Maridow,I-pers
.,0
The,0
prisoner,0
lived,0
with,0
me,0
about,0
two,0
years,0
as,0
an,0
errant,0
boy,0
",",0
I,0
have,0
trusted,0
him,0
with,0
many,0
things,0
of,0
value,0
;,0
he,0
always,0
fulfilled,0
his,0
trust,0
faithfully,0
.,0
Catharine,B-pers
May,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
my,0
life,0
.,0
Ruth,B-pers
Blyer,I-pers
.,0
To,0
the,0
best,0
of,0
my,0
memory,0
I,0
have,0
known,0
him,0
seven,0
or,0
eight,0
years,0
;,0
he,0
has,0
a,0
very,0
good,0
character,0
",",0
and,0
has,0
been,0
trusted,0
to,0
my,0
knowledge,0
with,0
a,0
great,0
deal,0
of,0
money,0
and,0
plate,0
",",0
at,0
a,0
relation,0
's,0
of,0
mine,0
",",0
and,0
at,0
my,0
house,0
too,0
.,0
Mrs.,0
Tompson,0
.,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
very,0
honest,0
sober,0
young,0
man,0
.,0
James,B-pers
Liblong,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
house,0
several,0
times,0
",",0
I,0
never,0
missed,0
any,0
thing,0
after,0
him,0
;,0
his,0
general,0
character,0
is,0
a,0
very,0
good,0
one,0
.,0
Guilty,0
",",0
Death,0
.,0
The,0
court,0
committed,0
Harding,0
and,0
his,0
wife,0
to,0
Newgate,0
for,0
perjury,0
.,0
When,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
bar,0
to,0
receive,0
sentence,0
",",0
he,0
declared,0
what,0
those,0
two,0
witnesses,0
had,0
swore,0
on,0
his,0
trial,0
was,0
false,0
",",0
and,0
a,0
cknowledged,0
the,0
committing,0
the,0
fact,0
for,0
which,0
he,0
was,0
cast,0
.,0
261,0
.,0
(,0
M.,0
),0
John,B-pers
Kenady,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
brass,0
compasses,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Jones,I-pers
.,0
Feb.,0
24,0
++,0
.,0
Acquitted,0
.,0
262,0
.,0
(,0
M.,0
),0
Mary,B-pers
Tompson,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
sheets,0
",",0
value,0
4,0
s.,0
and,0
one,0
blanket,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Alexander,B-pers
Plumton,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
.,0
April,0
17,0
++,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
263,0
",",0
264,0
.,0
(,0
M.,0
),0
Mary,B-pers
Clark,I-pers
",",0
spinster,0
",",0
and,0
Rachael,B-pers
Lucas,I-pers
",",0
widow,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
8,0
s.,0
one,0
gold,0
chain-ring,0
",",0
one,0
gold,0
ring,0
",",0
with,0
a,0
crystal,0
stone,0
",",0
one,0
gold,0
locket,0
",",0
one,0
silver,0
spoon,0
",",0
one,0
fork,0
",",0
with,0
an,0
agate,0
handle,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Barrot,I-pers
",",0
and,0
one,0
silver,0
coral,0
",",0
the,0
property,0
of,0
John,B-pers
Chambers,I-pers
",",0
April,0
21,0
.,0
and,0
the,0
second,0
for,0
receiving,0
the,0
gold,0
ring,0
",",0
locket,0
",",0
and,0
fork,0
",",0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
*,0
.,0
Robert,B-pers
Barrot,I-pers
.,0
Mary,B-pers
Clark,I-pers
lived,0
servant,0
with,0
me,0
a,0
quarter,0
of,0
a,0
year,0
within,0
two,0
days,0
;,0
I,0
",",0
not,0
liking,0
her,0
behaviour,0
",",0
turned,0
her,0
away,0
on,0
the,0
first,0
of,0
April,0
last,0
",",0
and,0
she,0
went,0
to,0
live,0
with,0
Mr.,0
Powel,0
",",0
at,0
Kensington-Gore,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Barrot,0
.,0
I,0
am,0
a,0
publican,0
",",0
and,0
live,0
near,0
St.,B-place
Martin,I-place
's,I-place
Church,I-place
;,0
I,0
had,0
not,0
missed,0
those,0
things,0
",",0
but,0
Mr.,0
Powel,0
came,0
and,0
brought,0
the,0
chain,0
",",0
ring,0
",",0
and,0
coral,0
to,0
me,0
",",0
and,0
I,0
then,0
knew,0
them,0
to,0
be,0
mine,0
;,0
they,0
were,0
in,0
my,0
house,0
when,0
