TOKEN,NE
Mother,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Rymand,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Felony,0
and,0
Burglary,0
",",0
committed,0
at,0
the,0
House,0
of,0
Seth,B-pers
Lambe,I-pers
",",0
the,0
Minister,0
of,0
Etlin,B-place
",",I-place
near,I-place
Brandford,I-place
",",0
on,0
the,0
15th,0
of,0
October,0
last,0
.,0
Upon,0
which,0
Tryal,0
it,0
appeared,0
",",0
that,0
the,0
said,0
Mr.,0
Lambe,0
having,0
been,0
robbed,0
by,0
several,0
Men,0
to,0
him,0
unknown,0
",",0
who,0
broke,0
into,0
his,0
House,0
in,0
October,0
last,0
",",0
in,0
the,0
dead,0
of,0
the,0
Night,0
",",0
and,0
rifled,0
the,0
same,0
",",0
carrying,0
away,0
to,0
the,0
Value,0
of,0
40,0
l.,0
putting,0
him,0
and,0
his,0
Family,0
into,0
great,0
fear,0
of,0
their,0
Lives,0
;,0
and,0
he,0
particularly,0
suspecting,0
a,0
Maid-Servant,0
",",0
who,0
then,0
liv,0
'd,0
with,0
him,0
",",0
to,0
be,0
accessary,0
with,0
the,0
Robbers,0
and,0
that,0
Thomas,B-pers
Rymond,I-pers
",",0
a,0
Servant,0
to,0
a,0
Gentleman,0
in,0
that,0
Parish,0
",",0
being,0
his,0
Maids,0
Sweet,0
heart,0
",",0
having,0
often,0
frequented,0
his,0
House,0
in,0
his,0
Absence,0
",",0
might,0
be,0
one,0
of,0
the,0
Men,0
that,0
Robbed,0
him,0
:,0
He,0
prosecuted,0
him,0
accordingly,0
and,0
himself,0
made,0
Oath,0
",",0
That,0
he,0
in,0
his,0
Conscience,0
believed,0
Rymond,0
to,0
be,0
one,0
who,0
took,0
him,0
by,0
the,0
Throat,0
",",0
threatning,0
his,0
Life,0
if,0
he,0
made,0
a,0
noise,0
",",0
and,0
who,0
afterwards,0
rifled,0
his,0
Chest,0
of,0
Drawers,0
",",0
pretending,0
he,0
knew,0
him,0
by,0
his,0
Proportion,0
",",0
and,0
Hair,0
of,0
his,0
Head,0
",",0
&,0
c.,0
But,0
Rymond,0
producing,0
several,0
Witnesses,0
",",0
that,0
whereas,0
the,0
said,0
Robbery,0
was,0
committed,0
about,0
Midnight,0
",",0
he,0
went,0
to,0
Bed,0
at,0
Nine,0
a,0
Clock,0
",",0
and,0
lay,0
till,0
Six,0
in,0
the,0
Morning,0
",",0
as,0
being,0
at,0
that,0
time,0
very,0
ill,0
of,0
a,0
Bruise,0
gotten,0
in,0
his,0
Masters,0
Service,0
",",0
the,0
Keys,0
being,0
the,0
same,0
Night,0
carried,0
up,0
to,0
his,0
Masters,0
Chamber,0
",",0
and,0
fetched,0
down,0
in,0
the,0
Morning,0
;,0
with,0
many,0
other,0
Circumstances,0
",",0
which,0
made,0
it,0
appear,0
to,0
be,0
a,0
mistaken,0
Prosecution,0
",",0
he,0
was,0
acquitted,0
.,0
John,B-pers
Andrews,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holborn,I-place
",",0
Butcher,0
",",0
Indicted,0
for,0
Stealing,0
two,0
Papers,0
containing,0
fifteen,0
Pair,0
of,0
Gloves,0
out,0
of,0
the,0
Shop,0
of,0
Ann,B-pers
Hutton,I-pers
in,0
Gray's-Inn,B-place
Lane,I-place
:,0
albeit,0
positively,0
sworn,0
against,0
him,0
by,0
the,0
said,0
Ann,B-pers
Hutton,I-pers
",",0
and,0
her,0
Daughter,0
;,0
yet,0
other,0
credible,0
Witnesses,0
appearing,0
for,0
Andrews,0
",",0
and,0
by,0
their,0
Testimony,0
rendring,0
it,0
very,0
possible,0
",",0
she,0
might,0
be,0
mistaken,0
;,0
as,0
also,0
giving,0
a,0
good,0
Character,0
of,0
the,0
said,0
Andrews,0
",",0
as,0
to,0
his,0
Life,0
and,0
Conversation,0
",",0
he,0
was,0
acquitted,0
.,0
Charles,B-pers
Close,I-pers
",",0
Bernard,B-pers
Trevers,I-pers
",",0
and,0
Hugh,B-pers
Kelley,I-pers
",",0
Indicted,0
for,0
Robbing,0
the,0
House,0
of,0
John,B-pers
Shuttleworth,I-pers
",",0
an,0
Inn-keeper,0
at,0
Wood-green,B-place
in,I-place
the,I-place
Parish,I-place
of,I-place
Tatenham,I-place
",",0
and,0
taking,0
away,0
in,0
Plate,0
and,0
Money,0
to,0
the,0
Value,0
of,0
250,0
l.,0
which,0
they,0
effected,0
",",0
by,0
going,0
first,0
to,0
drink,0
",",0
as,0
if,0
passing,0
towards,0
Hornsey,0
",",0
being,0
habited,0
as,0
Gentlemen,0
",",0
the,0
Inn-keeper,0
making,0
much,0
of,0
them,0
",",0
thinking,0
he,0
had,0
gotten,0
good,0
Guests,0
",",0
and,0
offering,0
them,0
to,0
lye,0
at,0
his,0
House,0
;,0
but,0
assoon,0
as,0
it,0
grew,0
dark,0
",",0
Bernard,B-pers
Trevers,I-pers
lett,0
in,0
several,0
others,0
",",0
who,0
assisted,0
them,0
to,0
bind,0
the,0
Family,0
",",0
and,0
rob,0
the,0
House,0
.,0
Also,0
",",0
Mary,B-pers
Kelley,I-pers
was,0
Indicted,0
as,0
accessary,0
",",0
for,0
comforting,0
",",0
aiding,0
",",0
and,0
harbouring,0
them,0
after,0
the,0
Robbery,0
committed,0
.,0
Some,0
of,0
them,0
were,0
taken,0
at,0
Portsmouth,0
",",0
and,0
part,0
of,0
the,0
Plate,0
found,0
with,0
them,0
",",0
also,0
a,0
Gold,0
Ring,0
found,0
with,0
Mary,0
Kelley,0
",",0
she,0
being,0
the,0
pretended,0
Wife,0
of,0
Hugh,0
Kelley,0
Trevers,0
was,0
taken,0
about,0
Charing-Cross,0
",",0
and,0
either,0
was,0
or,0
went,0
in,0
the,0
Habit,0
of,0
of,0
a,0
Granadeer,0
The,0
three,0
Men,0
confess,0
'd,0
",",0
upon,0
their,0
Arraignment,0
",",0
that,0
they,0
were,0
guilty,0
of,0
the,0
Felony,0
and,0
Robbery,0
",",0
but,0
not,0
of,0
Breaking,0
the,0
House,0
:,0
however,0
",",0
it,0
being,0
proved,0
that,0
Trevers,0
unbolted,0
a,0
Back,0
door,0
to,0
let,0
the,0
rest,0
of,0
his,0
companions,0
in,0
",",0
they,0
were,0
all,0
three,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
;,0
but,0
Mary,0
Kelley,0
is,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Baxter,I-pers
",",0
Indicted,0
",",0
for,0
that,0
she,0
",",0
being,0
a,0
Nurse,0
to,0
a,0
sick,0
Person,0
in,0
the,0
house,0
of,0
one,0
Isabel,B-pers
Redhead,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Botolphs,I-place
without,I-place
Aldgate,I-place
",",0
did,0
make,0
Discovery,0
to,0
one,0
Walter,B-pers
Gilman,I-pers
",",0
and,0
Ann,0
his,0
Wife,0
",",0
how,0
they,0
might,0
rob,0
the,0
House,0
;,0
which,0
House,0
",",0
was,0
robbed,0
of,0
Gold,0
and,0
Silver,0
",",0
and,0
other,0
Goods,0
to,0
a,0
great,0
Value,0
",",0
as,0
is,0
believed,0
",",0
by,0
the,0
said,0
Gilman,0
and,0
his,0
Wife,0
(,0
they,0
being,0
fled,0
),0
and,0
alledged,0
that,0
Mary,B-pers
Baxter,I-pers
was,0
accessory,0
thereto,0
",",0
and,0
refused,0
to,0
find,0
them,0
out,0
",",0
albeit,0
she,0
privately,0
since,0
frequented,0
their,0
Company,0
.,0
But,0
the,0
Evidence,0
being,0
very,0
ill,0
managed,0
",",0
no,0
manner,0
of,0
Proof,0
was,0
against,0
the,0
said,0
Baxter,0
",",0
and,0
she,0
was,0
acquitted,0
.,0
John,B-pers
Francis,I-pers
Indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Dowlas,0
",",0
containing,0
many,0
Ells,0
",",0
out,0
of,0
a,0
Linnen,B-pers
Draper,I-pers
's,0
Shop,0
in,0
New,B-place
Fish,I-place
street,I-place
:,0
the,0
Servant,0
of,0
the,0
Draper,0
seeing,0
him,0
snatch,0
it,0
out,0
",",0
and,0
running,0
away,0
",",0
made,0
such,0
quick,0
Pursuit,0
",",0
that,0
he,0
dropt,0
the,0
Dowlas,0
at,0
the,0
Door,0
;,0
and,0
before,0
he,0
got,0
out,0
of,0
the,0
Street,0
was,0
taken,0
.,0
The,0
Prisoner,0
pretended,0
he,0
found,0
it,0
;,0
but,0
that,0
appearing,0
a,0
common,0
Excuse,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Hubbard,I-pers
Indicted,0
for,0
Robbing,0
Ann,B-pers
Barker,I-pers
of,0
a,0
Box,0
",",0
wherein,0
was,0
Hoods,0
and,0
Lace,0
to,0
the,0
Value,0
of,0
about,0
3,0
l.,0
by,0
snatching,0
them,0
out,0
of,0
her,0
Hand,0
as,0
he,0
was,0
going,0
through,0
Lumbard-street,B-place
:,0
he,0
was,0
",",0
however,0
",",0
acquitted,0
",",0
the,0
said,0
Ann,0
Barker,0
not,0
appearing,0
against,0
him,0
",",0
and,0
great,0
Suspicion,0
is,0
",",0
that,0
some,0
Composition,0
hath,0
been,0
made,0
for,0
the,0
said,0
Felony,0
.,0
Daniel,B-pers
Butterman,I-pers
Indicted,0
",",0
for,0
that,0
pretending,0
himself,0
a,0
Drawer,0
at,0
the,0
Horn,B-place
Tavern,I-place
in,I-place
Fleet-street,I-place
",",0
he,0
as,0
such,0
",",0
went,0
and,0
fetched,0
away,0
a,0
Trunk,0
full,0
of,0
Cloaths,0
",",0
where,0
a,0
Maid,B-pers
Servant,I-pers
at,0
that,0
Tavern,0
had,0
left,0
them,0
;,0
and,0
cheated,0
her,0
thereof,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Katharine,B-pers
Smith,I-pers
",",0
known,0
amongst,0
the,0
Pick-Pocket,0
by,0
the,0
name,0
of,0
Yorkshire,0
Kate,0
",",0
was,0
Indicted,0
for,0
stealing,0
Handkerchiefs,0
and,0
other,0
linnen,0
",",0
of,0
the,0
Goods,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
and,0
found,0
Guilty,0
of,0
Felony,0
and,0
Burglary,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Anthony,B-pers
Jacob,I-pers
Indicted,0
for,0
stealing,0
an,0
Iron,0
Beam,0
and,0
a,0
Peck,0
Weight,0
",",0
from,0
William,B-pers
Watson,I-pers
",",0
a,0
Baker,0
;,0
but,0
was,0
acquitted,0
.,0
Benjamin,B-pers
Gander,I-pers
",",I-pers
alias,I-pers
Gandee,I-pers
",",0
Indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Bridget,B-pers
Sands,I-pers
",",0
and,0
Christopher,B-pers
Ladbery,I-pers
",",0
robbed,0
John,B-pers
Clerk,I-pers
",",0
Esq,0
;,0
of,0
a,0
Gold,0
Watch,0
",",0
a,0
Gold,0
Seal,0
",",0
and,0
12,0
Shillings,0
in,0
Money,0
.,0
It,0
appearing,0
the,0
said,0
Bridget,0
Sands,0
had,0
pick,0
'd,0
his,0
Pocket,0
",",0
and,0
conveyed,0
the,0
said,0
Watch,0
",",0
&,0
c.,0
to,0
Gandee,0
",",0
he,0
was,0
therefore,0
found,0
guilty,0
of,0
the,0
said,0
Robbery,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Brewer,I-pers
Indicted,0
for,0
a,0
Trespass,0
",",0
being,0
a,0
suspected,0
Person,0
",",0
and,0
having,0
a,0
Bunch,0
of,0
Pick-lock,0
Keys,0
found,0
upon,0
him,0
",",0
also,0
been,0
formerly,0
burnt,0
in,0
the,0
Hand,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Larkin,I-pers
having,0
pleaded,0
Guilty,0
to,0
an,0
Indictment,0
",",0
for,0
Printing,0
a,0
seditions,0
Paper,0
",",0
called,0
",",0
Shall,0
I,0
",",0
Shall,0
I,0
",",0
No,0
",",0
No,0
",",0
is,0
sentenced,0
to,0
pay,0
a,0
Fine,0
of,0
20,0
l.,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
find,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
a,0
Twelve,0
Month,0
.,0
Which,0
Tryals,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Eight,0
received,0
Sentence,0
of,0
Death,0
",",0
viz,0
.,0
Mary,B-pers
Corbet,I-pers
",",0
for,0
the,0
High,0
Treason,0
",",0
to,0
be,0
burnt,0
to,0
Death,0
.,0
Mary,B-pers
Corbet,I-pers
",",0
for,0
the,0
Murder,0
",",0
Jane,B-pers
Robinson,I-pers
",",0
alias,0
Vos,0
",",0
Charles,B-pers
Close,I-pers
",",0
Bernard,B-pers
Trevers,I-pers
",",0
Hugh,B-pers
Kelley,I-pers
",",0
Katharine,0
Smith,0
",",0
and,0
Benjamin,B-pers
Gander,I-pers
",",0
alias,0
Gandee,0
",",0
to,0
be,0
hanged,0
.,0
Seven,0
were,0
Burnt,0
in,0
the,0
Hand,0
",",0
viz,0
.,0
William,B-pers
Charles,I-pers
",",0
John,B-pers
Leneeve,I-pers
",",0
James,B-pers
Warrington,I-pers
",",0
Charles,B-pers
Tooley,I-pers
",",0
William,B-pers
Clarks,I-pers
",",0
Thomas,B-pers
Wyat,I-pers
",",0
and,0
Thomas,B-pers
Hunt,I-pers
.,0
Six,0
to,0
be,0
Transported,0
",",0
viz,0
.,0
John,B-pers
Don,I-pers
",",0
John,B-pers
Frances,I-pers
",",0
Richard,B-pers
Enos,I-pers
",",0
John,B-pers
Wheeler,I-pers
",",0
John,B-pers
Codle,I-pers
",",0
and,0
Lawrence,B-pers
Axtel,I-pers
.,0
One,0
to,0
be,0
Whipt,0
:,0
viz,0
.,0
Susanna,B-pers
Saunders,I-pers
.,0
Three,0
of,0
the,0
Women,0
which,0
received,0
Sentence,0
pleaded,0
their,0
Bellies,0
",",0
viz,0
.,0
Jane,B-pers
Robinson,I-pers
",",0
Mary,B-pers
Corbet,I-pers
sentenced,0
for,0
the,0
Treason,0
",",0
and,0
Katharine,0
Smith,0
;,0
upon,0
whom,0
a,0
Jury,0
of,0
Women,0
being,0
impanelled,0
",",0
they,0
gave,0
a,0
Verdict,0
",",0
that,0
Jane,B-pers
Robinson,I-pers
was,0
quick,0
with,0
Child,0
",",0
but,0
that,0
the,0
other,0
two,0
were,0
not,0
.,0
George,B-pers
Larkin,I-pers
having,0
pleaded,0
Guilty,0
to,0
an,0
Indictment,0
",",0
for,0
Printing,0
a,0
seditions,0
Paper,0
",",0
called,0
",",0
Shall,0
I,0
",",0
Shall,0
I,0
",",0
No,0
",",0
No,0
",",0
is,0
sentenced,0
to,0
pay,0
a,0
Fine,0
of,0
20,0
l.,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
find,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
a,0
Twelve,0
Month,0
.,0
Daniel,B-pers
Butterman,I-pers
is,0
sentenced,0
to,0
stand,0
in,0
the,0
Pillory,0
",",0
and,0
to,0
have,0
a,0
Blew,0
Apron,0
on,0
",",0
by,0
which,0
he,0
caloured,0
his,0
Cheat,0
",",0
and,0
pay,0
a,0
Fine,0
of,0
5,0
Nobles,0
.,0
Robert,B-pers
Brewer,I-pers
to,0
pay,0
a,0
Fine,0
of,0
a,0
hundred,0
Marks,0
",",0
and,0
find,0
Sureties,0
for,0
his,0
Good,0
Behaviour,0
.,0
