TOKEN,NE
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
375.,0
JACOB,B-pers
JONAS,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
day,0
of,0
April,0
",",0
26,0
lb,0
.,0
weight,0
of,0
congou,0
tea,0
",",0
value,0
4,0
l.,0
one,0
paper,0
bag,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Eagleton,I-pers
",",0
in,0
the,0
house,0
of,0
John,B-pers
Payne,I-pers
.,0
EDWARD,B-pers
EAGLETON,I-pers
sworn,0
.,0
On,0
the,0
13th,0
of,0
this,0
month,0
we,0
cleared,0
a,0
great,0
quantity,0
of,0
tea,0
",",0
between,0
thirty,0
and,0
forty,0
chests,0
",",0
part,0
of,0
which,0
our,0
people,0
were,0
emptying,0
and,0
stocking,0
",",0
at,0
a,0
house,0
in,0
Cheapside,B-place
",",I-place
opposite,I-place
Wood-street,I-place
",",0
in,0
my,0
shop,0
",",0
which,0
is,0
in,0
a,0
house,0
of,0
Mr.,0
Payne,0
's,0
;,0
the,0
tea,0
came,0
home,0
that,0
day,0
about,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
afternoon,0
;,0
and,0
they,0
were,0
employed,0
in,0
weighing,0
it,0
in,0
bags,0
of,0
a,0
quarter,0
of,0
a,0
hundred,0
each,0
;,0
about,0
half,0
past,0
eight,0
I,0
desired,0
them,0
to,0
be,0
particularly,0
careful,0
",",0
that,0
nobody,0
took,0
any,0
of,0
the,0
quarter,0
of,0
hundreds,0
.,0
I,0
went,0
out,0
that,0
evening,0
about,0
half,0
past,0
eight,0
",",0
this,0
was,0
on,0
the,0
Friday,0
.,0
When,0
I,0
came,0
to,0
town,0
on,0
the,0
Saturday,0
morning,0
between,0
eight,0
and,0
nine,0
",",0
I,0
was,0
informed,0
there,0
was,0
a,0
man,0
in,0
custody,0
.,0
Prisoner,0
's,0
Councel,0
.,0
You,0
do,0
not,0
live,0
there,0
?,0
-,0
Yes,0
",",0
I,0
live,0
there,0
",",0
I,0
have,0
the,0
shop,0
and,0
the,0
warehouse,0
",",0
that,0
if,0
I,0
chuse,0
to,0
sleep,0
there,0
I,0
can,0
.,0
Mr.,0
Payne,0
pays,0
the,0
taxes,0
;,0
and,0
I,0
rent,0
a,0
part,0
of,0
it,0
for,0
the,0
accommodation,0
of,0
the,0
shop,0
",",0
for,0
myself,0
and,0
servants,0
.,0
Mr.,0
Payne,0
is,0
not,0
at,0
all,0
connected,0
with,0
you,0
in,0
business,0
?,0
-,0
Not,0
at,0
all,0
.,0
Does,0
Mr.,0
Payne,0
lay,0
there,0
at,0
all,0
himself,0
?,0
-,0
Yes,0
",",0
I,0
am,0
accommodated,0
with,0
the,0
whole,0
house,0
if,0
I,0
want,0
it,0
",",0
I,0
have,0
a,0
house,0
in,0
Bishopsgate-street,0
;,0
it,0
was,0
only,0
taken,0
on,0
account,0
of,0
the,0
extension,0
of,0
business,0
.,0
BENJAMIN,B-pers
WOODHALL,I-pers
sworn,0
.,0
I,0
was,0
coming,0
along,0
Cheapside,0
",",0
on,0
Friday,0
the,0
13th,0
of,0
April,0
",",0
about,0
half,0
past,0
eight,0
",",0
or,0
rather,0
more,0
",",0
between,0
that,0
and,0
nine,0
",",0
I,0
stopped,0
by,0
chance,0
to,0
look,0
in,0
at,0
Mr.,0
Eagleton,0
's,0
window,0
;,0
and,0
a,0
man,0
came,0
to,0
me,0
with,0
a,0
bag,0
across,0
his,0
shoulders,0
",",0
and,0
said,0
to,0
me,0
",",0
that,0
teas,0
are,0
much,0
cheaper,0
than,0
they,0
were,0
",",0
he,0
was,0
in,0
the,0
street,0
",",0
I,0
did,0
not,0
take,0
notice,0
of,0
him,0
before,0
;,0
I,0
looked,0
at,0
him,0
very,0
hard,0
;,0
and,0
he,0
said,0
",",0
do,0
you,0
think,0
you,0
should,0
know,0
us,0
again,0
?,0
I,0
looked,0
round,0
towards,0
the,0
door,0
of,0
the,0
shop,0
;,0
and,0
I,0
saw,0
the,0
prisoner,0
standing,0
at,0
the,0
door,0
;,0
and,0
a,0
man,0
a,0
little,0
further,0
on,0
with,0
a,0
knot,0
across,0
his,0
shoulders,0
",",0
then,0
I,0
watched,0
them,0
;,0
and,0
I,0
crossed,0
the,0
way,0
",",0
and,0
went,0
a,0
little,0
way,0
further,0
down,0
towards,0
Bow-church,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
then,0
I,0
turned,0
again,0
",",0
and,0
came,0
almost,0
opposite,0
the,0
shop,0
",",0
when,0
I,0
got,0
almost,0
opposite,0
the,0
shop,0
",",0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
with,0
a,0
parcel,0
of,0
tea,0
",",0
he,0
came,0
to,0
a,0
man,0
about,0
three,0
yards,0
from,0
the,0
door,0
",",0
who,0
had,0
a,0
knot,0
",",0
I,0
suppose,0
him,0
to,0
be,0
the,0
same,0
man,0
I,0
saw,0
before,0
with,0
the,0
knot,0
",",0
he,0
returned,0
into,0
the,0
shop,0
",",0
and,0
came,0
out,0
again,0
with,0
another,0
parcel,0
",",0
when,0
he,0
was,0
coming,0
out,0
",",0
there,0
was,0
a,0
man,0
and,0
a,0
woman,0
selling,0
nuts,0
and,0
oranges,0
",",0
I,0
spoke,0
to,0
the,0
man,0
and,0
told,0
him,0
;,0
by,0
that,0
time,0
they,0
were,0
both,0
turned,0
down,0
Pread,0
street,0
",",0
and,0
were,0
gone,0
",",0
the,0
man,0
that,0
was,0
selling,0
nuts,0
blamed,0
me,0
for,0
not,0
speaking,0
sooner,0
;,0
however,0
",",0
in,0
two,0
or,0
three,0
or,0
four,0
minutes,0
they,0
all,0
three,0
came,0
again,0
",",0
the,0
prisoner,0
walked,0
backwards,0
and,0
forwards,0
several,0
times,0
",",0
at,0
last,0
they,0
all,0
three,0
came,0
across,0
the,0
way,0
",",0
the,0
prisoner,0
I,0
believe,0
bought,0
a,0
half,0
penny,0
worth,0
of,0
nuts,0
",",0
the,0
other,0
bought,0
an,0
orange,0
",",0
the,0
man,0
I,0
spoke,0
to,0
fixed,0
himself,0
up,0
against,0
one,0
of,0
the,0
houses,0
",",0
then,0
they,0
all,0
three,0
went,0
over,0
directly,0
;,0
and,0
they,0
all,0
walked,0
backwards,0
and,0
forwards,0
two,0
or,0
three,0
times,0
;,0
and,0
the,0
prisoner,0
went,0
into,0
the,0
shop,0
again,0
",",0
and,0
brought,0
out,0
another,0
bag,0
",",0
then,0
the,0
man,0
that,0
sold,0
the,0
nuts,0
and,0
me,0
both,0
took,0
hold,0
of,0
him,0
",",0
a,0
mob,0
got,0
round,0
us,0
",",0
we,0
never,0
quitted,0
him,0
",",0
we,0
seized,0
him,0
while,0
he,0
had,0
the,0
bag,0
in,0
his,0
hand,0
",",0
we,0
brought,0
him,0
into,0
the,0
shop,0
",",0
the,0
bag,0
was,0
put,0
into,0
the,0
constable,0
's,0
hands,0
",",0
the,0
bag,0
that,0
was,0
delivered,0
to,0
the,0
constable,0
was,0
the,0
same,0
I,0
took,0
from,0
the,0
prisoner,0
.,0
-,0
NORMAN,0
sworn,0
.,0
I,0
am,0
constable,0
.,0
I,0
have,0
had,0
it,0
in,0
my,0
possession,0
ever,0
since,0
",",0
it,0
is,0
the,0
same,0
bag,0
.,0
THOMAS,B-pers
LYNCH,I-pers
sworn,0
.,0
I,0
was,0
sitting,0
along,0
with,0
my,0
wife,0
at,0
a,0
stall,0
opposite,0
Mr.,0
Eagleton,0
's,0
",",0
and,0
the,0
witness,0
came,0
across,0
the,0
way,0
",",0
and,0
told,0
me,0
;,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
shop,0
door,0
",",0
with,0
a,0
bag,0
",",0
and,0
I,0
run,0
across,0
the,0
way,0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
before,0
he,0
got,0
to,0
the,0
corner,0
of,0
Bread-street,0
.,0
Did,0
you,0
see,0
him,0
go,0
out,0
of,0
the,0
shop,0
?,0
-,0
I,0
did,0
.,0
JOSEPH,B-pers
FULLFORD,I-pers
sworn,0
I,0
am,0
shopman,0
to,0
Mr.,0
Eagleton,0
",",0
on,0
the,0
13th,0
of,0
this,0
month,0
I,0
was,0
very,0
busy,0
tying,0
up,0
quarters,0
of,0
hundreds,0
bags,0
",",0
I,0
was,0
informed,0
a,0
man,0
had,0
come,0
in,0
and,0
taken,0
one,0
of,0
the,0
parcels,0
",",0
I,0
instantly,0
went,0
out,0
and,0
found,0
the,0
prisoner,0
in,0
custody,0
",",0
he,0
was,0
brought,0
into,0
the,0
shop,0
with,0
one,0
of,0
the,0
bags,0
",",0
it,0
was,0
one,0
of,0
those,0
that,0
I,0
tied,0
up,0
",",0
there,0
is,0
my,0
own,0
mark,0
on,0
it,0
",",0
we,0
mark,0
every,0
bag,0
that,0
we,0
tie,0
up,0
with,0
the,0
quantity,0
",",0
this,0
was,0
tied,0
up,0
before,0
it,0
was,0
taken,0
.,0
Prisoner,0
.,0
There,0
was,0
no,0
mark,0
upon,0
it,0
but,0
what,0
was,0
put,0
on,0
afterwards,0
.,0
Prisoner,0
's,0
councel,0
to,0
Mr.,0
Eagleton,0
.,0
Have,0
you,0
any,0
partners,0
in,0
this,0
business,0
?,0
-,0
No,0
.,0
Do,0
you,0
carry,0
on,0
this,0
shop,0
on,0
your,0
own,0
account,0
?,0
-,0
Yes,0
.,0
Nobody,0
is,0
concerned,0
at,0
all,0
with,0
you,0
in,0
this,0
shop,0
?,0
-,0
No,0
",",0
I,0
am,0
the,0
only,0
person,0
that,0
have,0
any,0
thing,0
to,0
do,0
with,0
the,0
profit,0
and,0
loss,0
.,0
Has,0
this,0
dwelling,0
house,0
any,0
communication,0
with,0
your,0
warehouse,0
?,0
-,0
Yes,0
",",0
they,0
go,0
through,0
the,0
shop,0
",",0
there,0
is,0
a,0
side,0
passage,0
",",0
only,0
inside,0
shutters,0
makes,0
the,0
passage,0
.,0
What,0
is,0
the,0
tea,0
worth,0
?,0
-,0
Four,0
pounds,0
.,0
Court,0
to,0
Fullford,0
.,0
Is,0
the,0
prisoner,0
an,0
entire,0
stranger,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Not,0
a,0
person,0
employed,0
in,0
the,0
shop,0
?,0
-,0
No,0
.,0
GUILTY,0
",",0
Death,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Jury,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
376.,0
JAMES,B-pers
SMALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
last,0
",",0
twenty-six,0
pounds,0
weight,0
of,0
brass,0
",",0
called,0
cast-brass,0
",",0
value,0
26,0
s.,0
the,0
property,0
of,0
Peter,B-pers
Leatt,I-pers
.,0
There,0
being,0
no,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
377.,0
JAMES,B-pers
HANLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
day,0
of,0
March,0
last,0
",",0
sixteen,0
pounds,0
weight,0
of,0
soap,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Stone,I-pers
",",0
and,0
Jonathan,B-pers
Punshon,I-pers
.,0
The,0
prosecutor,0
not,0
being,0
able,0
to,0
swear,0
to,0
the,0
property,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
378.,0
JOHN,B-pers
HEARNON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
April,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Lumley,I-pers
.,0
The,0
prosecutor,0
saw,0
the,0
prisoner,0
pick,0
his,0
pocket,0
on,0
Fish-street,B-place
Hill,I-place
",",0
and,0
took,0
him,0
in,0
three,0
or,0
four,0
minutes,0
;,0
and,0
saw,0
him,0
drop,0
the,0
handkerchief,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
379.,0
JANE,B-pers
MARRIOTT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
day,0
of,0
March,0
last,0
",",0
one,0
woman,0
's,0
black,0
silk,0
cloak,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Ebenezer,B-pers
Bourne,I-pers
.,0
The,0
prisoner,0
had,0
lived,0
servant,0
with,0
the,0
prosecutor,0
",",0
and,0
went,0
away,0
",",0
taking,0
the,0
cloak,0
with,0
her,0
",",0
which,0
was,0
found,0
upon,0
her,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
380.,0
WILLIAM,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
day,0
of,0
March,0
last,0
",",0
one,0
cloth,0
great,0
coat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
.,0
David,B-pers
Howell,I-pers
saw,0
the,0
prisoner,0
come,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
(,0
the,0
door,0
being,0
left,0
open,0
),0
with,0
a,0
great,0
coat,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
381.,0
WILLIAM,B-pers
DUDNEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
day,0
of,0
March,0
last,0
",",0
three,0
silver,0
table-spoons,0
",",0
value,0
20,0
s.,0
one,0
glass,0
pepper-box,0
",",0
with,0
a,0
silver,0
top,0
",",0
value,0
7,0
s.,0
and,0
one,0
silver,0
salt-spoon,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Pottinger,I-pers
.,0
MARY,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
;,0
on,0
the,0
23d,0
of,0
March,0
last,0
I,0
was,0
in,0
the,0
parlour,0
",",0
and,0
had,0
rubbed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
which,0
lay,0
on,0
a,0
little,0
sideboard,0
;,0
the,0
street-door,0
was,0
open,0
",",0
and,0
the,0
prisoner,0
came,0
in,0
softly,0
",",0
and,0
took,0
them,0
;,0
he,0
did,0
not,0
see,0
me,0
;,0
he,0
put,0
them,0
in,0
his,0
pocket,0
",",0
and,0
put,0
a,0
mug,0
under,0
his,0
coat,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
he,0
turned,0
round,0
and,0
hit,0
me,0
with,0
the,0
mug,0
on,0
the,0
head,0
",",0
and,0
again,0
on,0
the,0
side,0
;,0
he,0
ran,0
away,0
",",0
and,0
I,0
lost,0
him,0
;,0
he,0
was,0
taken,0
the,0
next,0
morning,0
;,0
the,0
things,0
were,0
never,0
found,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
person,0
.,0
THOMAS,B-pers
RICHMOND,I-pers
sworn,0
.,0
Confirmed,0
the,0
above,0
.,0
JOHN,B-pers
SHALLARD,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
out,0
of,0
sixteen,0
the,0
next,0
day,0
",",0
at,0
the,0
Marquis,0
of,0
Granby,0
",",0
in,0
Chick-lane,0
.,0
Prisoner,0
.,0
I,0
am,0
innocent,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
382.,0
JAMES,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Jane,B-pers
Combrune,I-pers
",",0
widow,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
one,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
two,0
silver,0
salt-spoons,0
",",0
value,0
3,0
s.,0
three,0
silver,0
castor,0
tops,0
",",0
value,0
3,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
her,0
the,0
said,0
Jane,0
",",0
and,0
one,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Carpenter,I-pers
",",0
spinster,0
.,0
(,0
The,0
case,0
opened,0
by,0
counsel,0
.,0
),0
MARY,B-pers
CARPENTER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Combrune,0
",",0
who,0
lives,0
at,0
Hackney,B-place
;,0
her,0
house,0
joins,0
to,0
the,0
Church-field,0
",",0
the,0
garden,0
gate,0
opens,0
into,0
the,0
field,0
;,0
on,0
the,0
14th,0
of,0
March,0
last,0
I,0
was,0
the,0
last,0
person,0
that,0
went,0
to,0
bed,0
;,0
the,0
house,0
was,0
quite,0
secure,0
",",0
every,0
part,0
of,0
it,0
;,0
every,0
fastening,0
was,0
quite,0
safe,0
;,0
the,0
next,0
morning,0
the,0
sash,0
was,0
open,0
",",0
and,0
the,0
lower,0
part,0
of,0
the,0
inside,0
shutter,0
was,0
wrenched,0
off,0
;,0
that,0
was,0
the,0
back-parlour,0
",",0
adjoining,0
to,0
the,0
garden,0
;,0
the,0
garden,0
gate,0
was,0
open,0
;,0
there,0
were,0
two,0
locks,0
to,0
the,0
parlour,0
doors,0
",",0
and,0
the,0
box,0
of,0
these,0
locks,0
was,0
wrenched,0
off,0
.,0
What,0
property,0
was,0
taken,0
?,0
-,0
Three,0
teaspoons,0
",",0
two,0
salt-spoons,0
",",0
and,0
some,0
castor,0
tops,0
.,0
Where,0
were,0
they,0
the,0
over,0
night,0
?,0
-,0
In,0
the,0
parlour,0
.,0
What,0
was,0
in,0
the,0
parlour,0
?,0
-,0
The,0
two,0
tea-spoons,0
",",0
and,0
the,0
castor,0
tops,0
;,0
the,0
two,0
salt-spoons,0
",",0
and,0
the,0
other,0
spoon,0
",",0
were,0
in,0
the,0
kitchen,0
;,0
he,0
lock,0
of,0
the,0
garden,0
gate,0
was,0
rather,0
damaged,0
;,0
the,0
window,0
of,0
the,0
garden,0
door,0
was,0
damaged,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
do,0
you,0
know,0
you,0
was,0
the,0
last,0
person,0
up,0
?,0
-,0
Because,0
I,0
saw,0
all,0
the,0
rest,0
gone,0
to,0
bed,0
.,0
JOHN,B-pers
WASHBROOK,I-pers
sworn,0
.,0
On,0
the,0
15th,0
of,0
March,0
",",0
about,0
half,0
past,0
five,0
",",0
within,0
a,0
minute,0
under,0
or,0
over,0
",",0
I,0
set,0
out,0
to,0
go,0
to,0
work,0
at,0
Dalston,0
",",0
from,0
Mourning-lane,0
",",0
Hackney,0
",",0
about,0
100,0
yards,0
from,0
the,0
watch-box,0
",",0
may,0
be,0
200,0
yards,0
from,0
Church-field,0
;,0
when,0
I,0
came,0
to,0
the,0
watchman,0
I,0
asked,0
him,0
what,0
was,0
the,0
reason,0
he,0
was,0
not,0
off,0
his,0
duty,0
",",0
as,0
it,0
was,0
past,0
five,0
?,0
he,0
said,0
he,0
hadorders,0
to,0
stay,0
there,0
till,0
six,0
;,0
I,0
fell,0
into,0
discourse,0
with,0
him,0
",",0
and,0
five,0
men,0
came,0
on,0
;,0
I,0
said,0
",",0
these,0
are,0
the,0
men,0
;,0
I,0
went,0
and,0
leaned,0
against,0
a,0
post,0
;,0
it,0
was,0
half,0
past,0
five,0
;,0
it,0
was,0
light,0
enough,0
to,0
see,0
to,0
do,0
any,0
thing,0
;,0
light,0
enough,0
to,0
discern,0
any,0
person,0
's,0
face,0
",",0
so,0
as,0
to,0
know,0
them,0
again,0
",",0
having,0
some,0
suspicion,0
that,0
these,0
were,0
the,0
men,0
;,0
the,0
five,0
men,0
past,0
me,0
;,0
they,0
were,0
coming,0
from,0
toward,0
the,0
place,0
where,0
the,0
robbery,0
was,0
committed,0
",",0
from,0
Mourning-lane,0
;,0
then,0
we,0
pursued,0
them,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
had,0
no,0
knowledge,0
of,0
any,0
of,0
the,0
men,0
but,0
Wilson,0
;,0
I,0
do,0
not,0
know,0
this,0
prisoner,0
;,0
we,0
pursued,0
them,0
from,0
Hackney,0
to,0
Kingsland,0
",",0
Newington,0
Green,0
",",0
Cannonbury,0
House,0
",",0
Islington,0
",",0
City,0
Gardens,0
",",0
and,0
into,0
Goswel-street,0
",",0
and,0
there,0
we,0
took,0
Wilson,0
in,0
a,0
public-house,0
near,0
that,0
spot,0
.,0
Mr.,0
Peatt,0
.,0
You,0
say,0
they,0
were,0
coming,0
from,0
towards,0
the,0
house,0
that,0
was,0
broke,0
open,0
?,0
-,0
Yes,0
.,0
There,0
were,0
several,0
roads,0
;,0
the,0
road,0
they,0
came,0
led,0
to,0
other,0
places,0
besides,0
the,0
house,0
that,0
was,0
broke,0
open,0
?,0
-,0
Yes,0
.,0
To,0
many,0
others,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
WILTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
pursued,0
the,0
five,0
men,0
from,0
Mourning,0
lane,0
;,0
I,0
have,0
no,0
knowledge,0
of,0
the,0
prisoner,0
.,0
JOHN,B-pers
NICHOLS,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
Saint,0
Luke,0
's,0
;,0
this,0
young,0
man,0
is,0
one,0
of,0
the,0
four,0
that,0
passed,0
me,0
in,0
Brick-lane,0
.,0
What,0
four,0
?,0
-,0
This,0
young,0
man,0
and,0
three,0
more,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
;,0
I,0
was,0
in,0
Brick-lane,0
",",0
just,0
by,0
Old-street,0
",",0
four,0
men,0
passed,0
me,0
;,0
they,0
were,0
in,0
a,0
very,0
desperate,0
condition,0
;,0
they,0
came,0
from,0
towards,0
Islington,0
;,0
I,0
looked,0
at,0
them,0
very,0
hard,0
.,0
Court,0
.,0
That,0
leads,0
from,0
many,0
other,0
places,0
besides,0
Islington,0
?,0
-,0
I,0
saw,0
four,0
men,0
running,0
and,0
walking,0
as,0
fast,0
as,0
they,0
could,0
;,0
I,0
did,0
not,0
see,0
any,0
person,0
pursuing,0
them,0
;,0
I,0
took,0
them,0
to,0
be,0
thief-takers,0
",",0
made,0
me,0
take,0
more,0
notice,0
of,0
them,0
;,0
there,0
were,0
Thompson,0
",",0
Wilson,0
",",0
and,0
Collins,0
",",0
and,0
the,0
prisoner,0
is,0
the,0
fourth,0
;,0
I,0
am,0
sure,0
he,0
was,0
in,0
company,0
with,0
Wilson,0
and,0
Thompson,0
;,0
I,0
was,0
not,0
much,0
further,0
than,0
I,0
am,0
from,0
you,0
;,0
I,0
am,0
positive,0
he,0
was,0
one,0
;,0
they,0
were,0
very,0
dirty,0
",",0
and,0
in,0
a,0
great,0
muck,0
of,0
sweat,0
;,0
they,0
struck,0
into,0
Goswell-street,0
;,0
I,0
pursued,0
them,0
to,0
where,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
pursued,0
them,0
as,0
far,0
as,0
Charter-house,0
Square,0
;,0
then,0
Wilson,0
and,0
Thompson,0
were,0
stopped,0
;,0
when,0
I,0
came,0
up,0
",",0
I,0
took,0
them,0
into,0
custody,0
;,0
I,0
took,0
them,0
to,0
the,0
Cart,0
and,0
Horses,0
;,0
they,0
swore,0
they,0
would,0
not,0
walk,0
",",0
but,0
would,0
have,0
a,0
coach,0
;,0
I,0
said,0
they,0
should,0
.,0
Mr.,0
Peatt,0
.,0
They,0
were,0
walking,0
very,0
fast,0
when,0
you,0
saw,0
them,0
first,0
?,0
-,0
They,0
were,0
.,0
I,0
suppose,0
if,0
they,0
had,0
not,0
been,0
coming,0
from,0
Islington,0
",",0
if,0
they,0
had,0
walked,0
as,0
fast,0
",",0
they,0
would,0
have,0
been,0
in,0
a,0
sweat,0
.,0
-,0
Certainly,0
;,0
I,0
never,0
saw,0
Stewart,0
before,0
that,0
moment,0
.,0
JOSEPH,B-pers
WOODLOCK,I-pers
sworn,0
.,0
I,0
followed,0
four,0
of,0
the,0
five,0
men,0
from,0
Hackney,0
;,0
I,0
lost,0
one,0
of,0
them,0
in,0
Mr.,0
Scott,0
's,0
fields,0
",",0
in,0
Hoxton,0
;,0
they,0
came,0
through,0
Kingsland,0
;,0
I,0
believe,0
Washbrook,0
",",0
Frost,0
",",0
and,0
Wilton,0
were,0
with,0
me,0
;,0
I,0
can,0
not,0
speak,0
to,0
the,0
prisoner,0
;,0
I,0
saw,0
much,0
such,0
a,0
man,0
as,0
him,0
come,0
out,0
of,0
Mourning-lane,0
.,0
Mr.,0
Peatt,0
.,0
You,0
have,0
seen,0
a,0
great,0
many,0
men,0
of,0
the,0
prisoner,0
's,0
size,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Washbrook,0
.,0
Which,0
way,0
did,0
these,0
men,0
that,0
you,0
and,0
the,0
watchmen,0
followed,0
go,0
?,0
-,0
They,0
went,0
to,0
Kingsland,0
",",0
to,0
Newington,0
Green,0
",",0
to,0
Canonbury,0
House,0
",",0
to,0
Islington,0
",",0
the,0
City,0
Gardens,0
",",0
and,0
from,0
there,0
to,0
Goswell-street,0
.,0
Did,0
you,0
lose,0
sight,0
of,0
them,0
?,0
-,0
Yes,0
",",0
several,0
times,0
;,0
I,0
took,0
Collins,0
at,0
last,0
in,0
a,0
public-house,0
;,0
they,0
tell,0
me,0
it,0
was,0
Goswell-street,0
;,0
we,0
followed,0
all,0
five,0
till,0
we,0
came,0
to,0
Kingsland,0
",",0
within,0
one,0
hundred,0
yards,0
of,0
the,0
town,0
;,0
there,0
we,0
got,0
information,0
of,0
four,0
;,0
we,0
lost,0
one,0
before,0
we,0
came,0
to,0
Kingsland,0
.,0
THOMAS,B-pers
FROST,I-pers
sworn,0
.,0
I,0
followed,0
them,0
from,0
Hackney,0
;,0
I,0
lost,0
one,0
in,0
Mr.,0
Scott,0
's,0
brick-field,0
;,0
we,0
pursuedthe,0
other,0
four,0
into,0
London,0
;,0
two,0
of,0
them,0
were,0
taken,0
coming,0
into,0
Sutton-street,0
;,0
that,0
was,0
Wilson,0
and,0
Robinson,0
;,0
I,0
do,0
not,0
know,0
any,0
one,0
of,0
them,0
.,0
GODFREY,B-pers
HATTERSLEY,I-pers
sworn,0
.,0
I,0
am,0
gardener,0
to,0
Mrs.,0
Waller,0
",",0
and,0
our,0
garden,0
comes,0
into,0
Colebrook,0
Row,0
",",0
and,0
I,0
was,0
standing,0
at,0
the,0
garden,0
gate,0
",",0
waiting,0
for,0
my,0
