TOKEN,NE
I,0
will,0
not,0
swear,0
it,0
.,0
THOMAS,B-pers
LITTLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
",",0
I,0
live,0
in,0
Titchfield-street,0
",",0
Oxford-market,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
four,0
weeks,0
and,0
a,0
few,0
days,0
;,0
he,0
came,0
on,0
the,0
22d,0
of,0
October,0
",",0
and,0
staid,0
till,0
the,0
27th,0
of,0
November,0
;,0
I,0
remember,0
Samuel,B-pers
Maynard,I-pers
coming,0
to,0
my,0
house,0
",",0
the,0
prisoner,0
was,0
not,0
with,0
him,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
unlocked,0
the,0
box,0
",",0
which,0
wasthe,0
second,0
or,0
third,0
time,0
he,0
came,0
;,0
I,0
saw,0
him,0
take,0
out,0
several,0
things,0
",",0
I,0
can,0
not,0
say,0
what,0
they,0
were,0
;,0
I,0
saw,0
him,0
take,0
a,0
seal,0
out,0
",",0
but,0
I,0
can,0
not,0
describe,0
it,0
.,0
Did,0
the,0
box,0
belong,0
to,0
the,0
prisoner,0
?,0
-,0
It,0
was,0
brought,0
into,0
our,0
house,0
",",0
and,0
I,0
should,0
look,0
upon,0
it,0
to,0
belong,0
to,0
him,0
;,0
the,0
prisoner,0
himself,0
brought,0
it,0
in,0
",",0
and,0
I,0
helped,0
him,0
with,0
it,0
up,0
stairs,0
.,0
Did,0
the,0
woman,0
live,0
with,0
him,0
all,0
the,0
time,0
?,0
-,0
Yes,0
",",0
and,0
behaved,0
very,0
well,0
in,0
our,0
house,0
.,0
In,0
what,0
capacity,0
did,0
she,0
appear,0
?,0
-,0
There,0
was,0
nothing,0
disorderly,0
",",0
they,0
behaved,0
like,0
gentlefolks,0
.,0
By,0
what,0
name,0
did,0
she,0
pass,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
that,0
;,0
she,0
was,0
always,0
called,0
the,0
lady,0
",",0
and,0
he,0
Mr.,0
Fitzroy,0
.,0
What,0
sort,0
of,0
hours,0
did,0
the,0
prisoner,0
keep,0
?,0
-,0
Very,0
good,0
hours,0
",",0
he,0
was,0
always,0
at,0
home,0
almost,0
",",0
very,0
seldom,0
out,0
;,0
he,0
behaved,0
like,0
a,0
gentleman,0
at,0
my,0
house,0
.,0
Do,0
you,0
remember,0
the,0
23d,0
of,0
November,0
last,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
recollect,0
the,0
night,0
;,0
one,0
night,0
the,0
gentleman,0
was,0
out,0
late,0
",",0
but,0
it,0
was,0
not,0
very,0
late,0
.,0
What,0
do,0
you,0
call,0
very,0
late,0
?,0
-,0
I,0
believe,0
it,0
might,0
be,0
half,0
an,0
hour,0
after,0
eleven,0
",",0
or,0
near,0
twelve,0
.,0
How,0
long,0
was,0
that,0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
I,0
can,0
not,0
say,0
exactly,0
;,0
it,0
was,0
the,0
latter,0
end,0
of,0
the,0
week,0
before,0
.,0
How,0
many,0
days,0
?,0
-,0
I,0
can,0
not,0
positively,0
assert,0
the,0
day,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoner,0
Looking,0
's,0
Counsel,0
.,0
You,0
say,0
this,0
gentleman,0
and,0
lady,0
lived,0
together,0
?,0
-,0
Yes,0
.,0
You,0
supposed,0
them,0
to,0
be,0
man,0
and,0
wife,0
?,0
-,0
I,0
had,0
no,0
reason,0
to,0
think,0
to,0
the,0
contrary,0
.,0
Did,0
they,0
go,0
by,0
the,0
same,0
name,0
?,0
-,0
He,0
went,0
by,0
the,0
name,0
of,0
Fitzroy,0
",",0
and,0
she,0
was,0
called,0
the,0
lady,0
;,0
I,0
understood,0
her,0
to,0
be,0
his,0
spouse,0
of,0
course,0
.,0
You,0
say,0
before,0
you,0
saw,0
this,0
seal,0
",",0
that,0
this,0
man,0
who,0
lives,0
in,0
Bow-street,0
had,0
been,0
two,0
or,0
three,0
times,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
was,0
not,0
there,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
Court,0
.,0
Did,0
they,0
ever,0
pretend,0
to,0
be,0
married,0
?,0
-,0
I,0
can,0
say,0
nothing,0
to,0
that,0
.,0
Did,0
they,0
ever,0
say,0
they,0
were,0
married,0
",",0
or,0
did,0
they,0
pass,0
for,0
man,0
and,0
wife,0
?,0
-,0
When,0
people,0
live,0
together,0
",",0
and,0
of,0
course,0
lay,0
together,0
",",0
your,0
lordship,0
must,0
be,0
as,0
good,0
a,0
judge,0
as,0
me,0
of,0
that,0
;,0
it,0
is,0
impossible,0
I,0
can,0
know,0
that,0
",",0
I,0
will,0
not,0
pretend,0
to,0
say,0
",",0
because,0
I,0
know,0
not,0
;,0
it,0
was,0
never,0
mentioned,0
whether,0
they,0
were,0
man,0
and,0
wife,0
or,0
not,0
.,0
Prisoner,0
Wentworth,0
.,0
Please,0
to,0
ask,0
this,0
witness,0
whether,0
he,0
ever,0
saw,0
any,0
improper,0
or,0
suspicious,0
people,0
come,0
to,0
see,0
me,0
during,0
the,0
time,0
I,0
was,0
at,0
his,0
lodging,0
?,0
-,0
I,0
never,0
had,0
no,0
such,0
thought,0
about,0
me,0
",",0
but,0
he,0
behaved,0
like,0
a,0
gentleman,0
",",0
and,0
paid,0
his,0
way,0
like,0
a,0
gentleman,0
.,0
Was,0
it,0
me,0
that,0
took,0
your,0
lodgings,0
or,0
not,0
?,0
-,0
I,0
know,0
not,0
which,0
;,0
they,0
gave,0
me,0
half,0
a,0
crown,0
",",0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
given,0
by,0
you,0
or,0
the,0
lady,0
;,0
my,0
wife,0
took,0
it,0
",",0
not,0
me,0
;,0
I,0
was,0
not,0
in,0
the,0
room,0
Mr.,0
Wentworth,0
.,0
EDWARD,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
was,0
with,0
Maynard,0
",",0
I,0
took,0
this,0
coat,0
off,0
from,0
him,0
.,0
DUNCAN,B-pers
GRANT,I-pers
sworn,0
.,0
I,0
am,0
patrol,0
;,0
I,0
was,0
with,0
Maynard,0
;,0
I,0
know,0
nothing,0
more,0
;,0
I,0
seized,0
the,0
horse,0
when,0
the,0
prisoner,0
was,0
apprehended,0
.,0
(,0
The,0
watch,0
produced,0
by,0
Aldus,0
",",0
and,0
the,0
seal,0
by,0
Maynard,0
.,0
),0
(,0
Deposed,0
to,0
by,0
the,0
Prosecutor,0
.,0
),0
Court,0
.,0
How,0
long,0
have,0
you,0
had,0
the,0
seal,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
may,0
be,0
not,0
more,0
than,0
three,0
years,0
;,0
I,0
can,0
swear,0
positively,0
to,0
them,0
both,0
;,0
I,0
described,0
them,0
before,0
I,0
saw,0
the,0
watch,0
particularly,0
;,0
my,0
watch,0
is,0
so,0
very,0
remarkable,0
",",0
that,0
perhaps,0
there,0
is,0
not,0
one,0
in,0
the,0
whole,0
Court,0
like,0
it,0
;,0
among,0
the,0
engravings,0
in,0
the,0
brass,0
work,0
",",0
on,0
the,0
edge,0
of,0
the,0
cock,0
of,0
the,0
watch,0
",",0
is,0
my,0
name,0
engraved,0
.,0
(,0
Shewn,0
to,0
the,0
Jury,0
.,0
),0
What,0
do,0
you,0
say,0
as,0
to,0
the,0
seal,0
?,0
-,0
I,0
am,0
positive,0
it,0
is,0
my,0
property,0
.,0
Is,0
there,0
any,0
thing,0
particular,0
in,0
that,0
seal,0
?,0
-,0
I,0
only,0
swear,0
to,0
it,0
as,0
to,0
the,0
colour,0
of,0
the,0
stone,0
",",0
the,0
mode,0
of,0
its,0
setting,0
",",0
and,0
theimpression,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
about,0
it,0
",",0
if,0
I,0
had,0
",",0
I,0
would,0
give,0
the,0
seal,0
up,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
",",0
on,0
your,0
oath,0
say,0
",",0
before,0
Sir,0
Sampson,0
Wright,0
",",0
that,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
had,0
got,0
another,0
seal,0
of,0
the,0
same,0
impression,0
;,0
and,0
that,0
if,0
they,0
were,0
together,0
",",0
you,0
could,0
not,0
tell,0
which,0
it,0
was,0
?,0
-,0
I,0
never,0
saw,0
the,0
other,0
seal,0
",",0
but,0
I,0
have,0
an,0
impression,0
of,0
it,0
",",0
and,0
I,0
have,0
one,0
of,0
that,0
",",0
and,0
the,0
impressions,0
are,0
so,0
much,0
alike,0
",",0
that,0
it,0
is,0
impossible,0
for,0
any,0
person,0
to,0
distinguish,0
them,0
;,0
a,0
very,0
good,0
judge,0
might,0
",",0
but,0
I,0
could,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
not,0
you,0
seen,0
that,0
a,0
very,0
common,0
impression,0
among,0
the,0
Wedgwood,0
seals,0
;,0
it,0
is,0
a,0
very,0
common,0
impression,0
I,0
know,0
?,0
-,0
I,0
never,0
saw,0
any,0
of,0
them,0
.,0
Court,0
.,0
There,0
are,0
a,0
great,0
many,0
of,0
them,0
;,0
is,0
the,0
engraver,0
here,0
that,0
made,0
the,0
seal,0
?,0
-,0
No,0
",",0
he,0
is,0
dead,0
.,0
Prisoner,0
.,0
I,0
think,0
you,0
did,0
",",0
on,0
your,0
oath,0
",",0
before,0
Sir,0
Sampson,0
Wright,0
",",0
acknowledge,0
",",0
you,0
had,0
no,0
private,0
mark,0
on,0
that,0
seal,0
.,0
Court,0
.,0
Mr.,0
Wentworth,0
",",0
would,0
you,0
say,0
any,0
thing,0
?,0
-,0
I,0
wish,0
to,0
ask,0
Mr.,0
Maynard,0
a,0
question,0
",",0
(,0
be,0
so,0
good,0
to,0
stand,0
up,0
),0
whether,0
Mr.,0
Maynard,0
",",0
or,0
those,0
that,0
went,0
there,0
to,0
search,0
the,0
box,0
",",0
knew,0
any,0
thing,0
of,0
the,0
box,0
",",0
till,0
I,0
freely,0
told,0
them,0
about,0
it,0
the,0
next,0
morning,0
?,0
Maynard,0
.,0
I,0
was,0
not,0
there,0
that,0
night,0
.,0
Prisoner,0
.,0
Then,0
Macmanus,0
was,0
there,0
:,0
I,0
really,0
knew,0
nothing,0
of,0
the,0
seal,0
being,0
in,0
my,0
box,0
;,0
if,0
I,0
had,0
I,0
would,0
not,0
have,0
told,0
them,0
;,0
this,0
person,0
who,0
lived,0
along,0
with,0
me,0
",",0
had,0
a,0
key,0
of,0
the,0
box,0
as,0
well,0
as,0
me,0
;,0
she,0
has,0
freely,0
acknowledged,0
that,0
I,0
did,0
not,0
give,0
her,0
the,0
watch,0
;,0
Mr.,0
Lewer,0
has,0
not,0
said,0
that,0
I,0
robbed,0
him,0
;,0
I,0
only,0
thrust,0
that,0
those,0
paragraphs,0
that,0
have,0
appeared,0
publicly,0
against,0
me,0
",",0
in,0
the,0
papers,0
",",0
may,0
not,0
have,0
any,0
effect,0
on,0
the,0
minds,0
of,0
the,0
Jury,0
;,0
I,0
have,0
been,0
ranked,0
among,0
the,0
most,0
notorious,0
of,0
offenders,0
;,0
and,0
I,0
wish,0
that,0
any,0
person,0
that,0
has,0
published,0
those,0
paragraphs,0
against,0
me,0
",",0
would,0
now,0
come,0
forth,0
like,0
a,0
man,0
.,0
To,0
the,0
Prosecutor,0
.,0
How,0
was,0
the,0
person,0
dressed,0
that,0
robbed,0
you,0
?,0
-,0
In,0
a,0
drab,0
coloured,0
great,0
coat,0
.,0
Was,0
it,0
such,0
a,0
coat,0
as,0
that,0
?,0
-,0
I,0
have,0
one,0
like,0
it,0
myself,0
.,0
Was,0
it,0
of,0
that,0
colour,0
?,0
-,0
It,0
was,0
much,0
like,0
it,0
.,0
ELIZABETH,B-pers
WILKINSON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Stephen-street,0
",",0
Tottenham-court,0
Road,0
;,0
I,0
am,0
in,0
lodgings,0
.,0
How,0
do,0
you,0
gain,0
your,0
livelyhood,0
?,0
-,0
By,0
my,0
needle,0
",",0
sowing,0
.,0
What,0
do,0
you,0
come,0
to,0
say,0
?,0
-,0
I,0
know,0
a,0
lady,0
named,0
Wilkinson,0
received,0
a,0
watch,0
in,0
my,0
lodging,0
;,0
she,0
has,0
passed,0
for,0
my,0
sister,0
;,0
she,0
is,0
not,0
my,0
sister,0
.,0
What,0
lady,0
?,0
-,0
Her,0
name,0
is,0
Wilkinson,0
.,0
Do,0
you,0
know,0
that,0
lady,0
",",0
as,0
you,0
call,0
her,0
",",0
if,0
you,0
was,0
to,0
see,0
her,0
again,0
?,0
-,0
Yes,0
",",0
sir,0
.,0
Find,0
her,0
out,0
?,0
-,0
That,0
is,0
the,0
lady,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
-,0
A,0
silver,0
watch,0
.,0
Of,0
whom,0
did,0
she,0
receive,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
gentleman,0
",",0
on,0
my,0
word,0
.,0
When,0
was,0
it,0
?,0
-,0
On,0
Saturday,0
fortnight,0
in,0
the,0
evening,0
.,0
For,0
what,0
purpose,0
?,0
-,0
I,0
do,0
not,0
know,0
for,0
what,0
purpose,0
;,0
they,0
came,0
into,0
my,0
lodging,0
;,0
I,0
left,0
the,0
room,0
for,0
half,0
an,0
hour,0
I,0
should,0
suppose,0
;,0
I,0
never,0
saw,0
the,0
gentleman,0
before,0
",",0
he,0
came,0
with,0
the,0
lady,0
;,0
I,0
let,0
them,0
in,0
both,0
;,0
she,0
said,0
",",0
after,0
he,0
was,0
gone,0
",",0
she,0
would,0
pawn,0
the,0
watch,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
The,0
lady,0
sir,0
.,0
Aye,0
the,0
lady,0
?,0
-,0
These,0
twelve,0
months,0
.,0
Are,0
you,0
any,0
way,0
related,0
to,0
the,0
lady,0
?,0
-,0
Not,0
at,0
all,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
Wentworth,0
?,0
-,0
Upon,0
my,0
word,0
I,0
do,0
not,0
know,0
;,0
I,0
have,0
seen,0
him,0
several,0
times,0
;,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
months,0
.,0
Prisoner,0
Wentworth,0
.,0
Am,0
I,0
the,0
person,0
that,0
gave,0
the,0
watch,0
to,0
this,0
lady,0
?,0
-,0
No,0
;,0
It,0
was,0
not,0
you,0
;,0
it,0
was,0
a,0
much,0
shorter,0
man,0
.,0
Court,0
.,0
Who,0
first,0
applied,0
to,0
you,0
to,0
say,0
any,0
thing,0
about,0
this,0
matter,0
?,0
-,0
It,0
was,0
the,0
lady,0
prisoner,0
.,0
How,0
long,0
ago,0
?,0
-,0
It,0
was,0
about,0
a,0
week,0
since,0
.,0
How,0
long,0
has,0
she,0
been,0
committed,0
?,0
-,0
The,0
30th,0
of,0
November,0
.,0
Maynard,0
.,0
This,0
lady,0
was,0
with,0
them,0
;,0
they,0
all,0
lived,0
at,0
Islington,0
together,0
about,0
six,0
months,0
ago,0
.,0
Court,0
to,0
Maynard,0
.,0
Was,0
you,0
present,0
at,0
the,0
Justices,0
when,0
this,0
woman,0
was,0
committed,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
written,0
examination,0
taken,0
of,0
the,0
prisoner,0
Wilkinson,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
remember,0
her,0
being,0
charged,0
with,0
this,0
?,0
-,0
Yes,0
;,0
she,0
said,0
she,0
met,0
a,0
gentleman,0
in,0
the,0
street,0
",",0
and,0
went,0
with,0
him,0
somewhere,0
",",0
to,0
a,0
Coffee-house,0
",",0
or,0
some,0
house-bagnio,0
",",0
or,0
what,0
not,0
",",0
and,0
there,0
she,0
had,0
the,0
watch,0
;,0
I,0
am,0
not,0
sure,0
what,0
place,0
she,0
said,0
;,0
I,0
was,0
sent,0
out,0
backwards,0
and,0
forwards,0
.,0
Did,0
she,0
say,0
there,0
was,0
anybody,0
present,0
at,0
the,0
time,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
recollect,0
she,0
did,0
;,0
they,0
gave,0
her,0
a,0
week,0
from,0
Friday,0
or,0
Saturday,0
till,0
Wednesday,0
",",0
to,0
find,0
out,0
the,0
man,0
",",0
but,0
no,0
man,0
was,0
produced,0
.,0
Did,0
this,0
witness,0
Elizabeth,B-pers
Wilkinson,I-pers
appear,0
before,0
the,0
Justice,0
?,0
-,0
No,0
;,0
she,0
was,0
waiting,0
at,0
the,0
Brown,B-pers
Bear,I-pers
for,0
them,0
;,0
she,0
went,0
with,0
me,0
to,0
Wentworth,0
's,0
lodgings,0
to,0
take,0
the,0
things,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
Wentworth,0
saw,0
her,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
they,0
had,0
conversation,0
together,0
",",0
both,0
Elizabeth,B-pers
Wilkinson,I-pers
and,0
all,0
of,0
them,0
.,0
And,0
she,0
never,0
appeared,0
at,0
the,0
Justice,0
's,0
?,0
-,0
No,0
;,0
In,0
July,0
or,0
August,0
last,0
",",0
they,0
all,0
lived,0
in,0
Pleasant-row,0
",",0
Islington,0
.,0
Court,0
to,0
witness,0
.,0
How,0
is,0
that,0
that,0
you,0
never,0
said,0
anything,0
of,0
what,0
you,0
have,0
now,0
said,0
?,0
-,0
I,0
was,0
there,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
Magistrates,0
at,0
Bow-street,0
never,0
receive,0
any,0
evidence,0
for,0
prisoners,0
",",0
only,0
for,0
prosecutors,0
.,0
Prisoner,0
Wentworth,0
.,0
did,0
not,0
I,0
live,0
in,0
Great,0
Russel-street,0
at,0
that,0
time,0
?,0
-,0
Since,0
that,0
he,0
might,0
have,0
a,0
lodging,0
there,0
",",0
but,0
not,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
mean,0
to,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
in,0
this,0
state,0
there,0
is,0
nothing,0
to,0
call,0
on,0
Mary,B-pers
Wilkinson,I-pers
for,0
a,0
defence,0
;,0
I,0
do,0
it,0
on,0
the,0
authority,0
of,0
the,0
Court,0
;,0
I,0
myself,0
was,0
counsel,0
in,0
a,0
prosecution,0
against,0
some,0
men,0
of,0
notorious,0
bad,0
character,0
",",0
and,0
that,0
case,0
had,0
great,0
weight,0
with,0
me,0
",",0
coming,0
from,0
the,0
authority,0
which,0
it,0
did,0
;,0
it,0
was,0
the,0
case,0
of,0
a,0
haberdasher,0
",",0
Mr.,0
Nott,0
",",0
there,0
were,0
four,0
men,0
principles,0
",",0
and,0
two,0
women,0
were,0
indicted,0
as,0
accessaries,0
;,0
upon,0
the,0
evidence,0
it,0
turned,0
out,0
",",0
that,0
these,0
two,0
women,0
were,0
living,0
with,0
two,0
of,0
the,0
prisoners,0
as,0
mistresses,0
",",0
avowedly,0
so,0
",",0
in,0
the,0
character,0
of,0
single,0
women,0
;,0
the,0
things,0
were,0
found,0
in,0
the,0
women,0
's,0
apartments,0
;,0
Mr.,0
Justice,0
Buller,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
women,0
;,0
for,0
he,0
said,0
",",0
that,0
what,0
they,0
did,0
was,0
under,0
the,0
coercion,0
of,0
the,0
men,0
:,0
now,0
",",0
my,0
Lord,0
",",0
in,0
this,0
case,0
",",0
the,0
evidence,0
stands,0
thus,0
:,0
that,0
they,0
took,0
this,0
lodging,0
together,0
;,0
that,0
they,0
lived,0
together,0
as,0
man,0
and,0
wife,0
",",0
without,0
giving,0
any,0
person,0
any,0
reason,0
to,0
the,0
contrary,0
",",0
therefore,0
she,0
was,0
under,0
his,0
control,0
at,0
the,0
time,0
she,0
came,0
with,0
the,0
goods,0
",",0
which,0
",",0
if,0
she,0
did,0
receive,0
from,0
him,0
",",0
she,0
received,0
while,0
under,0
his,0
control,0
and,0
coercion,0
;,0
it,0
would,0
not,0
justify,0
her,0
in,0
the,0
original,0
act,0
of,0
the,0
robbery,0
",",0
that,0
I,0
am,0
very,0
willing,0
to,0
allow,0
",",0
but,0
she,0
has,0
no,0
right,0
to,0
question,0
the,0
actions,0
of,0
that,0
person,0
to,0
whom,0
she,0
looks,0
up,0
for,0
assistance,0
;,0
on,0
whom,0
she,0
depends,0
;,0
whose,0
servant,0
she,0
is,0
;,0
who,0
has,0
power,0
to,0
compel,0
her,0
to,0
do,0
things,0
at,0
times,0
from,0
fear,0
",",0
she,0
can,0
not,0
resist,0
his,0
commands,0
;,0
she,0
takes,0
them,0
under,0
those,0
circumstances,0
;,0
it,0
would,0
be,0
hard,0
to,0
call,0
that,0
a,0
felonious,0
receiving,0
from,0
a,0
woman,0
who,0
has,0
not,0
the,0
power,0
to,0
resist,0
;,0
there,0
is,0
the,0
same,0
control,0
existing,0
here,0
that,0
there,0
was,0
these,0
;,0
therefore,0
I,0
hope,0
the,0
same,0
reason,0
will,0
produce,0
the,0
same,0
effect,0
.,0
Court,0
.,0
In,0
the,0
case,0
you,0
mention,0
",",0
there,0
was,0
a,0
clear,0
ground,0
of,0
acquittal,0
;,0
there,0
were,0
four,0
men,0
principals,0
;,0
there,0
were,0
two,0
women,0
lived,0
with,0
the,0
principals,0
;,0
they,0
took,0
the,0
stolen,0
goods,0
",",0
and,0
went,0
and,0
pawned,0
and,0
sold,0
them,0
;,0
it,0
is,0
immaterial,0
which,0
;,0
it,0
did,0
not,0
appear,0
from,0
any,0
single,0
circumstance,0
",",0
that,0
they,0
knew,0
they,0
were,0
stolen,0
;,0
but,0
the,0
case,0
here,0
is,0
very,0
different,0
;,0
for,0
",",0
inthis,0
case,0
",",0
the,0
woman,0
comes,0
with,0
a,0
false,0
story,0
to,0
the,0
pawnbrokers,0
",",0
and,0
says,0
",",0
she,0
lives,0
in,0
such,0
a,0
place,0
",",0
and,0
gives,0
a,0
false,0
description,0
of,0
her,0
lodgings,0
;,0
as,0
to,0
the,0
principle,0
you,0
mention,0
of,0
coercion,0
",",0
no,0
person,0
but,0
a,0
wife,0
is,0
intitled,0
to,0
that,0
protection,0
;,0
as,0
to,0
a,0
mistress,0
she,0
is,0
not,0
intitled,0
to,0
that,0
protection,0
;,0
she,0
can,0
not,0
plead,0
any,0
coercion,0
;,0
she,0
was,0
at,0
full,0
liberty,0
;,0
she,0
might,0
have,0
gone,0
to,0
a,0
Justice,0
of,0
peace,0
.,0
Mr.,0
Baron,0
Perryn,0
.,0
I,0
was,0
on,0
the,0
Rota,0
at,0
the,0
time,0
the,0
indictment,0
was,0
tried,0
",",0
which,0
Mr.,0
Knowlys,0
mentions,0
",",0
with,0
respect,0
to,0
the,0
burglary,0
that,0
was,0
committed,0
in,0
King-street,0
:,0
with,0
respect,0
to,0
the,0
circumstance,0
he,0
mentions,0
",",0
I,0
have,0
not,0
any,0
accurate,0
recollection,0
or,0
memory,0
of,0
what,0
passed,0
on,0
that,0
occasion,0
;,0
but,0
I,0
have,0
some,0
faint,0
recollection,0
",",0
that,0
under,0
the,0
circumstances,0
of,0
that,0
case,0
",",0
Mr.,0
Justice,0
Buller,0
was,0
of,0
opinion,0
",",0
that,0
the,0
property,0
being,0
brought,0
to,0
the,0
lodgings,0
",",0
which,0
were,0
the,0
lodgings,0
of,0
the,0
men,0
as,0
well,0
as,0
the,0
women,0
;,0
they,0
were,0
considered,0
only,0
as,0
inhabitants,0
in,0
the,0
place,0
",",0
and,0
that,0
it,0
was,0
not,0
a,0
case,0
within,0
the,0
provision,0
of,0
the,0
legislature,0
",",0
as,0
accessories,0
after,0
the,0
fact,0
",",0
for,0
this,0
place,0
was,0
considered,0
as,0
the,0
lodging,0
house,0
of,0
the,0
men,0
;,0
and,0
the,0
goods,0
were,0
brought,0
there,0
",",0
and,0
deposited,0
there,0
;,0
and,0
the,0
women,0
had,0
nothing,0
to,0
do,0
with,0
the,0
business,0
;,0
now,0
",",0
according,0
to,0
my,0
idea,0
of,0
this,0
case,0
",",0
the,0
Jury,0
will,0
consider,0
of,0
it,0
",",0
and,0
my,0
brother,0
will,0
state,0
to,0
them,0
his,0
opinion,0
of,0
it,0
;,0
this,0
seems,0
to,0
me,0
to,0
be,0
a,0
case,0
of,0
a,0
similar,0
nature,0
:,0
for,0
this,0
woman,0
lived,0
with,0
this,0
man,0
;,0
the,0
person,0
who,0
let,0
the,0
lodgings,0
to,0
them,0
considered,0
them,0
as,0
man,0
and,0
wife,0
;,0
they,0
cohabited,0
as,0
man,0
and,0
wife,0
;,0
if,0
a,0
man,0
goes,0
out,0
on,0
the,0
high,0
way,0
",",0
and,0
brings,0
home,0
a,0
watch,0
",",0
and,0
desires,0
a,0
man,0
to,0
pawn,0
it,0
",",0
the,0
legislature,0
never,0
meant,0
that,0
was,0
the,0
case,0
of,0
a,0
receiver,0
of,0
stolen,0
goods,0
;,0
because,0
the,0
receivers,0
are,0
more,0
atrociously,0
guilty,0
than,0
those,0
who,0
steal,0
;,0
this,0
case,0
appears,0
to,0
me,0
to,0
be,0
this,0
",",0
that,0
this,0
woman,0
",",0
whether,0
wife,0
or,0
not,0
",",0
he,0
desired,0
her,0
to,0
go,0
and,0
dispose,0
of,0
the,0
watch,0
;,0
according,0
to,0
the,0
idea,0
I,0
have,0
of,0
it,0
",",0
and,0
she,0
is,0
entitled,0
to,0
the,0
protection,0
of,0
a,0
wife,0
in,0
my,0
apprehension,0
.,0
WILLIAM,B-pers
DODD,I-pers
sworn,0
.,0
I,0
live,0
near,0
Feversham,0
in,0
Kent,0
;,0
I,0
am,0
in,0
the,0
farming,0
way,0
",",0
I,0
have,0
known,0
the,0
woman,0
prisoner,0
from,0
her,0
infancy,0
",",0
and,0
all,0
her,0
family,0
before,0
her,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
her,0
.,0
Court,0
.,0
Have,0
you,0
known,0
her,0
for,0
the,0
last,0
year,0
or,0
two,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
have,0
;,0
she,0
lived,0
a,0
servant,0
with,0
me,0
three,0
years,0
",",0
and,0
I,0
had,0
no,0
reason,0
to,0
doubt,0
her,0
during,0
that,0
time,0
;,0
her,0
sister,0
lived,0
with,0
me,0
.,0
Mr.,0
Knowlys,0
.,0
Then,0
so,0
far,0
as,0
honesty,0
has,0
been,0
concerned,0
",",0
she,0
has,0
been,0
a,0
very,0
good,0
girl,0
?,0
-,0
Yes,0
",",0
I,0
have,0
no,0
reason,0
to,0
doubt,0
it,0
;,0
her,0
father,0
and,0
brother,0
have,0
lived,0
in,0
that,0
farm,0
",",0
and,0
the,0
family,0
of,0
them,0
",",0
near,0
a,0
hundred,0
years,0
.,0
The,0
prisoner,0
Wilkinson,0
called,0
another,0
witness,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Court,0
.,0
The,0
coercion,0
",",0
there,0
can,0
be,0
no,0
pretence,0
for,0
it,0
;,0
a,0
married,0
woman,0
who,0
commits,0
larceny,0
",",0
in,0
company,0
with,0
her,0
husband,0
",",0
is,0
excused,0
;,0
but,0
that,0
never,0
was,0
in,0
this,0
country,0
extended,0
to,0
any,0
mistress,0
or,0
concubine,0
;,0
but,0
the,0
rule,0
of,0
law,0
is,0
directly,0
contrary,0
;,0
and,0
even,0
in,0
the,0
case,0
of,0
a,0
wife,0
",",0
she,0
must,0
be,0
under,0
the,0
immediate,0
coercion,0
of,0
her,0
husband,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Have,0
you,0
the,0
two,0
impressions,0
of,0
the,0
seal,0
now,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
DARCY,0
