TOKEN,NE
",",0
the,0
man,0
at,0
the,0
Crispin,0
alehouse,0
sent,0
for,0
me,0
from,0
the,0
watch-house,0
",",0
to,0
let,0
me,0
know,0
a,0
person,0
was,0
come,0
there,0
with,0
two,0
silver,0
tankards,0
.,0
I,0
went,0
",",0
there,0
was,0
the,0
prisoner,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
very,0
much,0
in,0
liquor,0
",",0
and,0
hardly,0
capable,0
of,0
giving,0
a,0
rational,0
answer,0
.,0
These,0
are,0
the,0
tankards,0
.,0
[,0
Producing,0
two,0
tankards,0
.,0
],0
Marshall,0
.,0
These,0
are,0
my,0
property,0
",",0
and,0
what,0
I,0
lost,0
that,0
night,0
.,0
Irons,0
.,0
I,0
knew,0
the,0
prisoner,0
from,0
a,0
child,0
.,0
I,0
carried,0
him,0
that,0
night,0
to,0
Clerkenwell-bridewell,0
.,0
The,0
prisoner,0
told,0
me,0
",",0
he,0
would,0
tell,0
me,0
in,0
the,0
morning,0
whose,0
tankards,0
they,0
were,0
.,0
I,0
asked,0
him,0
",",0
as,0
I,0
suspected,0
them,0
to,0
be,0
Mr.,0
Marshall,0
's,0
tankards,0
at,0
the,0
Ship,0
",",0
knowing,0
the,0
prisoner,0
lodged,0
there,0
;,0
he,0
said,0
they,0
were,0
.,0
Q.,0
to,0
Marshall,0
.,0
Did,0
the,0
prisoner,0
own,0
where,0
he,0
took,0
them,0
from,0
?,0
Marshall,0
.,0
He,0
said,0
he,0
took,0
them,0
from,0
off,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
and,0
went,0
out,0
at,0
the,0
back,0
door,0
.,0
Irons,0
.,0
I,0
went,0
to,0
Mr.,0
Marshall,0
's,0
house,0
",",0
and,0
told,0
him,0
the,0
affair,0
;,0
he,0
came,0
with,0
me,0
",",0
and,0
owned,0
them,0
.,0
Marshall,0
.,0
When,0
I,0
missed,0
them,0
",",0
I,0
went,0
away,0
to,0
justice,0
Fielding,0
",",0
and,0
was,0
describing,0
the,0
prisoner,0
to,0
one,0
of,0
the,0
clerks,0
",",0
and,0
the,0
keeper,0
of,0
Clerkenwell,0
came,0
in,0
;,0
and,0
said,0
",",0
I,0
suppose,0
this,0
is,0
something,0
about,0
the,0
man,0
that,0
was,0
taken,0
up,0
in,0
Grub-street,0
last,0
night,0
",",0
with,0
two,0
tankards,0
.,0
The,0
justice,0
sent,0
for,0
the,0
prisoner,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
to,0
take,0
the,0
tankards,0
;,0
he,0
said,0
",",0
they,0
were,0
out,0
at,0
the,0
door,0
when,0
he,0
took,0
them,0
",",0
and,0
that,0
he,0
was,0
very,0
much,0
in,0
liquor,0
.,0
He,0
owned,0
they,0
were,0
my,0
tankards,0
;,0
he,0
had,0
an,0
extreme,0
good,0
character,0
before,0
this,0
thing,0
happened,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
132,0
.,0
(,0
L.,0
),0
William,B-pers
Lewin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Heron,I-pers
",",0
Esq,0
;,0
March,0
5,0
.,0
++,0
Richard,B-pers
Heron,I-pers
.,0
I,0
was,0
walking,0
in,0
Fleet-street,B-place
",",I-place
by,I-place
the,I-place
King,I-place
's,I-place
head-tavern,I-place
.,0
I,0
felt,0
something,0
at,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
my,0
handkerchief,0
in,0
the,0
prisoner,0
's,0
hand,0
.,0
I,0
seized,0
him,0
",",0
and,0
carried,0
him,0
cross,0
the,0
street,0
",",0
into,0
Sir,0
Francis,B-pers
Gosling,I-pers
's,0
shop,0
",",0
and,0
took,0
the,0
handkerchief,0
out,0
of,0
his,0
hand,0
.,0
Q,0
.,0
How,0
near,0
was,0
he,0
to,0
you,0
",",0
when,0
you,0
first,0
saw,0
him,0
with,0
the,0
handkerchief,0
in,0
his,0
hand,0
?,0
Heron,0
.,0
He,0
was,0
at,0
my,0
right-hand,0
",",0
not,0
so,0
much,0
as,0
a,0
yard,0
from,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
any,0
part,0
of,0
it,0
was,0
hanging,0
out,0
of,0
your,0
pocket,0
?,0
Heron,0
.,0
I,0
do,0
not,0
know,0
that,0
it,0
did,0
;,0
when,0
we,0
were,0
before,0
the,0
alderman,0
",",0
he,0
said,0
",",0
part,0
of,0
it,0
hung,0
out,0
",",0
and,0
that,0
it,0
stuck,0
to,0
his,0
fingers,0
.,0
Benjamin,B-pers
More,I-pers
.,0
I,0
am,0
constable,0
",",0
I,0
was,0
sent,0
for,0
to,0
Sir,0
Francis,B-pers
Gosling,I-pers
's,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
I,0
searched,0
his,0
pocket,0
there,0
",",0
and,0
found,0
another,0
handkerchief,0
upon,0
him,0
;,0
seeing,0
a,0
mark,0
upon,0
it,0
",",0
he,0
was,0
asked,0
what,0
mark,0
was,0
upon,0
it,0
",",0
but,0
he,0
could,0
not,0
tell,0
;,0
saying,0
",",0
he,0
lately,0
bought,0
it,0
.,0
This,0
silk,0
handkerchief,0
was,0
delivered,0
into,0
my,0
charge,0
",",0
[,0
Producing,0
one,0
.,0
],0
Prosecutor,0
.,0
This,0
is,0
my,0
property,0
",",0
and,0
what,0
I,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
hand,0
that,0
time,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
Prosecutor,0
.,0
It,0
was,0
about,0
eight,0
in,0
the,0
evening,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
by,0
the,0
gentleman,0
",",0
and,0
his,0
handkerchief,0
hung,0
half,0
way,0
out,0
of,0
his,0
pocket,0
;,0
and,0
he,0
turned,0
round,0
upon,0
me,0
",",0
and,0
said,0
",",0
I,0
was,0
going,0
to,0
pick,0
his,0
pocket,0
.,0
Guilty,0
10,0
d.,0
See,0
him,0
tried,0
last,0
sessions,0
",",0
No,0
.,0
103.,0
for,0
picking,0
Mr.,0
Clark,0
's,0
pocket,0
",",0
of,0
a,0
handkerchief,0
in,0
Cheapside,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
133,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Clifton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
with,0
a,0
shagreen,0
case,0
",",0
and,0
one,0
seal,0
set,0
in,0
silver,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Boydell,I-pers
",",0
widow,0
",",0
March,0
18,0
.,0
++,0
Jane,B-pers
Boydell,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
my,0
father,0
",",0
a,0
callico,0
glazer,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
our,0
porter,0
s.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Boydell,0
.,0
I,0
live,0
in,0
Watling-street,0
",",0
I,0
lost,0
my,0
watch,0
",",0
but,0
do,0
not,0
know,0
of,0
my,0
own,0
knowledge,0
who,0
took,0
it,0
.,0
Q,0
.,0
Where,0
was,0
it,0
taken,0
from,0
?,0
Boydell,0
.,0
It,0
lay,0
on,0
a,0
little,0
ledge,0
by,0
one,0
of,0
the,0
windows,0
in,0
the,0
compting-house,0
.,0
Q,0
.,0
Had,0
the,0
prisoner,0
use,0
to,0
go,0
into,0
the,0
compting-house,0
?,0
Boydell,0
.,0
No,0
",",0
but,0
the,0
family,0
was,0
gone,0
up,0
to,0
dinner,0
at,0
the,0
time,0
",",0
and,0
he,0
brought,0
in,0
a,0
load,0
;,0
and,0
at,0
that,0
time,0
",",0
I,0
suppose,0
",",0
he,0
went,0
into,0
the,0
compting-house,0
",",0
and,0
he,0
took,0
it,0
:,0
he,0
has,0
since,0
confessed,0
he,0
took,0
it,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
it,0
again,0
?,0
Boydell,0
.,0
It,0
was,0
advertised,0
",",0
and,0
a,0
gentleman,0
stopped,0
it,0
and,0
brought,0
it,0
to,0
me,0
.,0
James,B-pers
Palace,I-pers
.,0
I,0
keep,0
a,0
sale-shop,0
in,0
the,0
Minories,0
",",0
I,0
buy,0
and,0
sell,0
all,0
sorts,0
of,0
plate,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
brought,0
this,0
watch,0
to,0
me,0
.,0
[,0
Producing,0
one,0
.,0
],0
Prosecutrix,0
.,0
This,0
is,0
my,0
watch,0
that,0
I,0
lost,0
at,0
that,0
time,0
.,0
Palace,0
.,0
He,0
asked,0
three,0
guineas,0
for,0
it,0
at,0
first,0
",",0
and,0
had,0
he,0
kept,0
to,0
his,0
price,0
",",0
probably,0
I,0
might,0
not,0
have,0
suspected,0
his,0
having,0
stole,0
it,0
",",0
and,0
might,0
have,0
bought,0
it,0
.,0
He,0
had,0
a,0
knot,0
on,0
his,0
shoulder,0
",",0
and,0
appeared,0
like,0
a,0
porter,0
.,0
I,0
told,0
him,0
that,0
was,0
too,0
much,0
for,0
me,0
to,0
give,0
.,0
Sir,0
",",0
said,0
he,0
",",0
Will,0
you,0
give,0
me,0
two,0
for,0
it,0
.,0
I,0
took,0
it,0
up,0
again,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
think,0
of,0
thirty-six,0
shillings,0
for,0
it,0
?,0
He,0
said,0
",",0
Then,0
take,0
it,0
.,0
I,0
said,0
",",0
Where,0
do,0
you,0
live,0
?,0
we,0
never,0
buy,0
things,0
of,0
this,0
sort,0
",",0
without,0
knowing,0
where,0
the,0
people,0
live,0
.,0
He,0
said,0
",",0
He,0
lived,0
with,0
a,0
glazer,0
",",0
and,0
was,0
hired,0
by,0
the,0
week,0
;,0
and,0
lodged,0
at,0
Mr.,0
Cash,0
's,0
",",0
at,0
the,0
Whitehart,0
in,0
St.,0
John,0
's,0
street,0
.,0
I,0
said,0
",",0
I,0
will,0
take,0
the,0
trouble,0
to,0
go,0
in,0
the,0
evening,0
;,0
and,0
if,0
I,0
find,0
you,0
an,0
honest,0
man,0
",",0
I,0
will,0
give,0
you,0
the,0
money,0
.,0
He,0
went,0
away,0
",",0
and,0
I,0
kept,0
the,0
watch,0
.,0
He,0
came,0
back,0
again,0
in,0
about,0
an,0
hour,0
",",0
and,0
two,0
men,0
with,0
him,0
.,0
Said,0
one,0
of,0
the,0
fellows,0
",",0
What,0
do,0
you,0
stop,0
the,0
honest,0
man,0
's,0
watch,0
for,0
?,0
I,0
will,0
give,0
100,0
l.,0
security,0
for,0
his,0
honesty,0
.,0
Said,0
I,0
",",0
I,0
will,0
stop,0
you,0
if,0
you,0
are,0
troublesome,0
here,0
.,0
Who,0
are,0
you,0
?,0
One,0
of,0
them,0
said,0
",",0
he,0
lived,0
at,0
the,0
White-swan,0
in,0
Bishop's-gate-street,0
.,0
Away,0
they,0
went,0
in,0
a,0
great,0
passion,0
.,0
I,0
went,0
to,0
St.,0
John,0
's,0
street,0
",",0
but,0
could,0
not,0
find,0
any,0
such,0
person,0
or,0
sign,0
.,0
The,0
next,0
day,0
I,0
found,0
it,0
advertised,0
.,0
I,0
went,0
with,0
it,0
to,0
the,0
prosecutrix,0
",",0
who,0
owned,0
it,0
.,0
The,0
prisoner,0
was,0
taken,0
before,0
an,0
alderman,0
",",0
and,0
committed,0
.,0
Prisoner,0
.,0
I,0
should,0
be,0
glad,0
if,0
the,0
court,0
would,0
let,0
me,0
serve,0
his,0
majesty,0
.,0
Guilty,0
.,0
He,0
being,0
a,0
lusty,0
young,0
fellow,0
",",0
the,0
jury,0
recommended,0
him,0
to,0
serve,0
as,0
a,0
soldier,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134,0
.,0
(,0
L,0
),0
Ann,B-pers
",",I-pers
wife,I-pers
of,I-pers
George,I-pers
Slade,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
harrateen,0
curtains,0
",",0
value,0
40,0
s.,0
one,0
feather-bolster,0
",",0
two,0
feather-pillows,0
",",0
one,0
quilt,0
",",0
two,0
sconses,0
",",0
one,0
copper,0
tea-kettle,0
",",0
and,0
one,0
brass,0
saucepan,0
",",0
the,0
property,0
of,0
John,B-pers
Hurst,I-pers
",",0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
March,0
17,0
.,0
++,0
John,B-pers
Hurst,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
three,0
quarters,0
of,0
a,0
year,0
",",0
or,0
more,0
.,0
Q,0
.,0
What,0
was,0
her,0
business,0
?,0
Hurst,0
.,0
She,0
was,0
of,0
no,0
business,0
at,0
all,0
;,0
she,0
came,0
to,0
me,0
as,0
a,0
widow,0
;,0
I,0
heard,0
she,0
had,0
an,0
annuity,0
30,0
l.,0
per,0
year,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Hurst,0
.,0
I,0
live,0
in,0
Salisbury-court,B-place
",",I-place
Fleet-street,I-place
.,0
Q,0
.,0
Who,0
let,0
her,0
the,0
room,0
?,0
Hurst,0
.,0
I,0
did,0
",",0
and,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
with,0
others,0
",",0
to,0
be,0
used,0
with,0
the,0
lodging,0
.,0
Q,0
.,0
What,0
did,0
she,0
pay,0
per,0
week,0
?,0
Hurst,0
.,0
She,0
paid,0
me,0
two,0
guineas,0
and,0
a,0
half,0
a,0
quarter,0
.,0
After,0
she,0
had,0
been,0
at,0
my,0
house,0
some,0
time,0
",",0
I,0
found,0
she,0
was,0
a,0
wife,0
",",0
separated,0
from,0
her,0
husband,0
.,0
She,0
kept,0
very,0
bad,0
hours,0
",",0
and,0
very,0
indifferent,0
company,0
.,0
About,0
three,0
months,0
ago,0
I,0
had,0
looked,0
through,0
the,0
window,0
",",0
and,0
saw,0
",",0
by,0
the,0
candle-light,0
",",0
that,0
the,0
curtains,0
were,0
gone,0
:,0
I,0
went,0
up,0
to,0
her,0
",",0
and,0
asked,0
her,0
for,0
my,0
rent,0
the,0
day,0
before,0
it,0
was,0
due,0
",",0
to,0
have,0
an,0
opportunity,0
to,0
see,0
what,0
were,0
missing,0
.,0
She,0
seemed,0
to,0
be,0
in,0
a,0
great,0
consternation,0
",",0
and,0
said,0
",",0
Dear,0
Sir,0
",",0
I,0
am,0
so,0
tired,0
I,0
do,0
n't,0
know,0
what,0
to,0
do,0
;,0
I,0
have,0
been,0
cleaning,0
my,0
room,0
.,0
I,0
said,0
",",0
What,0
is,0
become,0
of,0
your,0
window-curtains,0
?,0
Said,0
she,0
",",0
I,0
always,0
take,0
them,0
down,0
when,0
I,0
clean,0
my,0
room,0
",",0
to,0
keep,0
them,0
from,0
being,0
dusty,0
.,0
The,0
next,0
night,0
I,0
looked,0
up,0
",",0
and,0
found,0
the,0
curtains,0
were,0
put,0
in,0
their,0
place,0
.,0
After,0
this,0
she,0
made,0
a,0
deal,0
of,0
disturbance,0
in,0
my,0
house,0
",",0
because,0
I,0
would,0
not,0
let,0
my,0
door,0
be,0
unlocked,0
late,0
for,0
her,0
.,0
On,0
the,0
28th,0
of,0
February,0
she,0
paid,0
my,0
wife,0
a,0
quarter,0
's,0
rent,0
",",0
but,0
she,0
left,0
one,0
week,0
unpaid,0
.,0
I,0
went,0
up,0
to,0
ask,0
her,0
for,0
that,0
:,0
she,0
paid,0
me,0
.,0
Then,0
I,0
said,0
",",0
I,0
expect,0
you,0
will,0
quit,0
these,0
lodgings,0
the,0
next,0
Friday,0
.,0
She,0
said,0
",",0
she,0
could,0
not,0
till,0
the,0
Monday,0
following,0
.,0
I,0
never,0
saw,0
her,0
for,0
eight,0
days,0
after,0
this,0
.,0
Then,0
I,0
went,0
to,0
her,0
husband,0
:,0
he,0
said,0
there,0
should,0
be,0
no,0
process,0
against,0
me,0
",",0
if,0
I,0
broke,0
open,0
the,0
door,0
.,0
Then,0
I,0
went,0
and,0
broke,0
it,0
open,0
",",0
and,0
missed,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Have,0
you,0
found,0
your,0
goods,0
since,0
?,0
Hurst,0
.,0
I,0
found,0
the,0
tea-kettle,0
and,0
brass,0
saucepan,0
as,0
Mr.,0
Wilmot,0
's,0
",",0
a,0
pawnbroker,0
in,0
Bride's-alley,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
",",0
and,0
she,0
said,0
",",0
She,0
went,0
out,0
into,0
the,0
country,0
",",0
and,0
left,0
Mrs.,0
Pidgeon,0
(,0
a,0
woman,0
that,0
used,0
sometimes,0
to,0
be,0
with,0
her,0
),0
in,0
the,0
room,0
",",0
and,0
she,0
made,0
away,0
with,0
them,0
;,0
but,0
I,0
am,0
confident,0
she,0
never,0
went,0
out,0
in,0
the,0
country,0
",",0
and,0
left,0
Mrs.,0
Pidgeon,0
there,0
.,0
John,B-pers
Pearsey,I-pers
.,0
Mr.,0
Hurst,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
gave,0
me,0
the,0
names,0
of,0
several,0
people,0
that,0
he,0
suspected,0
might,0
bring,0
them,0
.,0
I,0
looked,0
over,0
the,0
book,0
",",0
and,0
could,0
not,0
find,0
any,0
such,0
names,0
.,0
Then,0
I,0
said,0
",",0
perhaps,0
",",0
you,0
may,0
know,0
your,0
own,0
goods,0
.,0
We,0
found,0
this,0
tea-kettle,0
and,0
saucepan,0
",",0
which,0
he,0
says,0
",",0
are,0
his,0
.,0
[,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Q,0
.,0
Do,0
you,0
know,0
who,0
brought,0
them,0
to,0
you,0
?,0
Pearsey,0
.,0
It,0
was,0
a,0
person,0
very,0
genteely,0
dressed,0
.,0
Q,0
.,0
Look,0
at,0
the,0
prisoner,0
",",0
do,0
you,0
know,0
her,0
?,0
Pearsey,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
the,0
prisoner,0
or,0
not,0
",",0
I,0
asked,0
her,0
if,0
she,0
lived-in,0
ready-furnished,0
lodgings,0
",",0
and,0
said,0
if,0
she,0
did,0
she,0
would,0
bring,0
herself,0
and,0
me,0
too,0
into,0
trouble,0
;,0
she,0
said,0
she,0
did,0
not,0
.,0
Q,0
.,0
What,0
name,0
were,0
they,0
pawned,0
in,0
?,0
Pearsey,0
.,0
They,0
were,0
both,0
pawned,0
in,0
the,0
name,0
of,0
Ann,B-pers
Brown,I-pers
.,0
Q,0
.,0
Who,0
do,0
you,0
live,0
with,0
?,0
Pearsey,0
.,0
I,0
live,0
with,0
Mr.,0
Wilmot,0
in,0
Bride-lane,0
.,0
Thomas,B-pers
Pearsall,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
's,0
lodging-room,0
was,0
broke,0
open,0
.,0
The,0
room,0
was,0
left,0
in,0
a,0
dirty,0
condition,0
",",0
and,0
the,0
prosecutor,0
said,0
",",0
there,0
were,0
such,0
things,0
",",0
as,0
mentioned,0
in,0
the,0
indictment,0
",",0
missing,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
acknowledge,0
they,0
had,0
been,0
there,0
?,0
Pearsall,0
.,0
I,0
did,0
;,0
she,0
said,0
she,0
let,0
Mrs.,0
Pidgeon,0
lodge,0
there,0
",",0
while,0
she,0
went,0
into,0
the,0
country,0
;,0
and,0
said,0
",",0
she,0
had,0
foul,0
'd,0
the,0
things,0
",",0
and,0
taken,0
them,0
out,0
to,0
wash,0
them,0
",",0
and,0
had,0
never,0
brought,0
them,0
back,0
again,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
Pidgeon,0
ever,0
lodge,0
in,0
the,0
prisoner,0
's,0
room,0
?,0
Prosecutor,0
.,0
I,0
never,0
knew,0
that,0
she,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Mrs.,0
Pidgeon,0
was,0
there,0
a,0
week,0
by,0
herself,0
",",0
and,0
I,0
had,0
been,0
in,0
search,0
of,0
her,0
",",0
but,0
could,0
not,0
find,0
her,0
.,0
Acquitted,0
.,0
(,0
M,0
),0
She,0
was,0
a,0
second,0
time,0
indicted,0
by,0
the,0
same,0
name,0
",",0
for,0
stealing,0
two,0
silver,0
tea-spoons,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Huggins,I-pers
;,0
the,0
same,0
being,0
in,0
a,0
certain,0
lodging-room,0
",",0
let,0
by,0
contract,0
",",0
&,0
c.,0
May,0
30,0
.,0
++,0
William,B-pers
Huggins,I-pers
.,0
I,0
live,0
in,0
Russel-court,B-place
:,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
in,0
August,0
1759,0
",",0
and,0
continued,0
a,0
lodger,0
with,0
me,0
about,0
a,0
year,0
",",0
till,0
the,0
May,0
following,0
;,0
then,0
she,0
left,0
her,0
lodging,0
",",0
and,0
I,0
could,0
never,0
find,0
her,0
till,0
she,0
was,0
in,0
custody,0
for,0
the,0
other,0
offence,0
.,0
When,0
she,0
was,0
gone,0
I,0
missed,0
two,0
silver,0
tea-spoons,0
.,0
Q,0
.,0
Did,0
you,0
let,0
her,0
them,0
with,0
the,0
lodging,0
?,0
Huggins,0
.,0
I,0
did,0
",",0
as,0
part,0
of,0
the,0
furniture,0
",",0
and,0
she,0
accepted,0
them,0
as,0
such,0
;,0
I,0
delivered,0
them,0
to,0
her,0
with,0
my,0
own,0
hand,0
.,0
She,0
took,0
away,0
with,0
her,0
the,0
keys,0
of,0
the,0
drawers,0
",",0
which,0
were,0
found,0
afterwards,0
in,0
her,0
lodging,0
in,0
Salisbury-court,0
.,0
She,0
carried,0
away,0
also,0
the,0
key,0
of,0
the,0
room,0
door,0
.,0
Q,0
.,0
What,0
do,0
you,0
value,0
the,0
spoons,0
at,0
?,0
Huggins,0
.,0
I,0
value,0
them,0
at,0
half,0
a,0
crown,0
.,0
John,B-pers
Seager,I-pers
.,0
When,0
the,0
prosecutor,0
broke,0
the,0
door,0
open,0
I,0
was,0
there,0
:,0
Mr.,0
Huggins,0
desired,0
I,0
would,0
go,0
and,0
see,0
what,0
things,0
were,0
in,0
the,0
room,0
.,0
When,0
we,0
came,0
in,0
",",0
he,0
missed,0
the,0
two,0
silver,0
spoons,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
touched,0
any,0
thing,0
in,0
the,0
room,0
.,0
Acq,0
.,0
The,0
first,0
prosecutor,0
",",0
desirous,0
to,0
see,0
the,0
event,0
of,0
the,0
second,0
trial,0
",",0
put,0
down,0
his,0
tea-kettle,0
and,0
saucepan,0
by,0
his,0
foot,0
in,0
the,0
court,0
;,0
but,0
before,0
the,0
second,0
trial,0
was,0
finished,0
",",0
his,0
kettle,0
and,0
saucepan,0
were,0
carried,0
off,0
.,0
This,0
we,0
think,0
proper,0
to,0
insert,0
",",0
that,0
prosecutors,0
may,0
always,0
remember,0
",",0
it,0
is,0
very,0
common,0
for,0
thieves,0
to,0
attend,0
to,0
hear,0
their,0
fellow-thieves,0
tried,0
.,0
135,0
.,0
(,0
L,0
),0
Elizabeth,B-pers
White,I-pers
",",I-pers
otherwise,I-pers
Barbara,I-pers
Stoaks,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Roberts,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
March,0
28,0
.,0
++,0
John,B-pers
Roberts,I-pers
.,0
I,0
was,0
coming,0
up,0
Fleet-lane,B-place
",",0
the,0
prisoner,0
stood,0
at,0
a,0
door,0
",",0
and,0
laid,0
hold,0
of,0
me,0
",",0
and,0
pulled,0
me,0
into,0
the,0
entry,0
",",0
and,0
asked,0
me,0
to,0
go,0
up,0
stairs,0
with,0
her,0
.,0
Q,0
.,0
Did,0
you,0
go,0
up,0
stairs,0
?,0
Roberts,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
?,0
Roberts,0
.,0
I,0
staid,0
there,0
about,0
ten,0
minutes,0
.,0
I,0
had,0
my,0
watch,0
in,0
my,0
pocket,0
.,0
She,0
took,0
it,0
from,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
took,0
it,0
from,0
you,0
?,0
Roberts,0
.,0
I,0
saw,0
it,0
in,0
her,0
hand,0
",",0
and,0
went,0
to,0
take,0
it,0
from,0
her,0
",",0
and,0
she,0
swore,0
I,0
gave,0
it,0
her,0
.,0
Q,0
.,0
Whereabouts,0
in,0
the,0
room,0
were,0
you,0
then,0
?,0
Roberts,0
.,0
We,0
were,0
upon,0
the,0
bed,0
",",0
both,0
of,0
us,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
her,0
take,0
it,0
out,0
?,0
Roberts,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
went,0
to,0
feel,0
for,0
it,0
in,0
my,0
pocket,0
when,0
I,0
saw,0
it,0
in,0
her,0
hand,0
.,0
Q,0
.,0
Were,0
your,0
breeches,0
buttoned,0
",",0
or,0
unbuttoned,0
?,0
Roberts,0
.,0
They,0
were,0
unbuttoned,0
.,0
I,0
went,0
to,0
take,0
it,0
from,0
her,0
",",0
and,0
she,0
swore,0
she,0
would,0
cut,0
my,0
throat,0
",",0
and,0
took,0
up,0
a,0
knife,0
.,0
Then,0
I,0
ran,0
down,0
stairs,0
as,0
hard,0
as,0
I,0
could,0
",",0
and,0
alarmed,0
the,0
people,0
;,0
and,0
went,0
for,0
a,0
constable,0
",",0
who,0
came,0
and,0
took,0
her,0
up,0
.,0
She,0
was,0
carried,0
to,0
the,0
Watch-house,0
",",0
and,0
when,0
she,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
",",0
Mr.,0
Cook,0
",",0
the,0
city,0
marshal,0
came,0
.,0
Then,0
she,0
said,0
",",0
If,0
he,0
would,0
go,0
to,0
her,0
room,0
with,0
her,0
",",0
she,0
would,0
go,0
and,0
get,0
the,0
watch,0
.,0
He,0
went,0
with,0
her,0
",",0
and,0
brought,0
it,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Roberts,0
.,0
I,0
live,0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
Q,0
.,0
With,0
who,0
?,0
Roberts,0
.,0
With,0
my,0
mother,0
.,0
Q,0
.,0
What,0
is,0
she,0
?,0
Roberts,0
.,0
She,0
is,0
a,0
pawnbroker,0
",",0
we,0
took,0
her,0
before,0
my,0
lord-mayor,0
",",0
and,0
told,0
my,0
lord,0
the,0
same,0
as,0
I,0
have,0
here,0
;,0
and,0
he,0
said,0
",",0
she,0
should,0
be,0
transported,0
.,0
Q,0
.,0
Did,0
she,0
own,0
that,0
she,0
took,0
it,0
?,0
Roberts,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Prisoner,0
.,0
He,0
came,0
up,0
",",0
and,0
used,0
me,0
very,0
ill,0
as,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
",",0
and,0
tumbled,0
me,0
about,0
on,0
the,0
chest,0
",",0
and,0
on,0
the,0
bed,0
.,0
Prosecutor,0
.,0
I,0
never,0
offered,0
to,0
pull,0
her,0
about,0
",",0
she,0
pulled,0
me,0
in,0
.,0
