TOKEN,NE
Perkins,I-pers
",",0
the,0
15th,0
of,0
April,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
he,0
had,0
several,0
Times,0
miss,0
'd,0
his,0
Money,0
out,0
or,0
a,0
Scriptore,0
",",0
behind,0
his,0
Bar,0
",",0
and,0
the,0
Prisoner,0
being,0
his,0
Servant,0
",",0
he,0
gave,0
him,0
the,0
Liberty,0
of,0
going,0
out,0
on,0
Easter,0
Monday,0
",",0
and,0
having,0
some,0
Suspicion,0
of,0
him,0
",",0
desired,0
a,0
Smith,0
",",0
who,0
was,0
at,0
his,0
House,0
",",0
to,0
open,0
the,0
Prisoner,0
's,0
Box,0
;,0
that,0
he,0
went,0
home,0
and,0
fetch,0
'd,0
proper,0
Tools,0
",",0
and,0
having,0
open,0
'd,0
his,0
Box,0
",",0
found,0
there,0
6,0
Guineas,0
and,0
the,0
Moidore,0
",",0
which,0
had,0
a,0
particular,0
Mark,0
",",0
and,0
he,0
did,0
positively,0
swear,0
to,0
be,0
his,0
;,0
That,0
when,0
the,0
Prisoner,0
came,0
home,0
",",0
he,0
examin,0
'd,0
him,0
",",0
and,0
he,0
confess,0
'd,0
he,0
had,0
taken,0
it,0
out,0
of,0
his,0
Scriptore,0
behind,0
the,0
Bar,0
;,0
and,0
asking,0
the,0
Reason,0
why,0
he,0
took,0
it,0
",",0
he,0
said,0
he,0
ow,0
'd,0
8,0
s.,0
to,0
the,0
Porter,0
",",0
and,0
he,0
would,0
never,0
let,0
him,0
alone,0
",",0
till,0
he,0
had,0
robb,0
'd,0
his,0
Master,0
",",0
and,0
that,0
at,0
a,0
certain,0
Time,0
",",0
when,0
his,0
Master,0
and,0
Mistress,0
were,0
gone,0
up,0
Stairs,0
",",0
he,0
told,0
him,0
",",0
now,0
he,0
might,0
go,0
behind,0
the,0
Bar,0
",",0
and,0
get,0
the,0
Cash,0
.,0
Atwell,0
a,0
Smith,0
depos,0
'd,0
",",0
That,0
being,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
by,0
his,0
Desire,0
he,0
did,0
fetch,0
Tools,0
",",0
and,0
open,0
the,0
Prisoner,0
's,0
Box,0
",",0
and,0
there,0
found,0
6,0
Guineas,0
and,0
the,0
Moidore,0
",",0
which,0
the,0
Prosecutor,0
said,0
was,0
his,0
as,0
soon,0
as,0
he,0
look,0
'd,0
upon,0
it,0
.,0
This,0
was,0
also,0
confirm,0
'd,0
by,0
another,0
Evidence,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Prisoner,0
having,0
nothing,0
to,0
say,0
in,0
Contradiction,0
to,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Edward,B-pers
Joire,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
violently,0
assaulting,0
and,0
robbing,0
Sarah,B-pers
Wood,I-pers
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
her,0
a,0
Pocket,0
",",0
a,0
Pair,0
of,0
Silver,0
Buckles,0
",",0
a,0
half,0
Moidore,0
",",0
a,0
Duccatoon,0
",",0
a,0
broad,0
Piece,0
",",0
and,0
7,0
l.,0
17,0
s.,0
in,0
Money,0
",",0
the,0
30th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
she,0
having,0
her,0
Sister,0
by,0
the,0
Arm,0
",",0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
was,0
coming,0
through,0
Exchange-Alley,B-place
",",0
about,0
8,0
a,0
Clock,0
",",0
and,0
that,0
some,0
Body,0
came,0
by,0
her,0
side,0
",",0
gave,0
her,0
a,0
violent,0
Push,0
",",0
and,0
she,0
fell,0
against,0
the,0
wall,0
",",0
and,0
putting,0
his,0
Hand,0
under,0
her,0
Petticoat,0
pull,0
'd,0
off,0
her,0
Pocket,0
",",0
that,0
it,0
put,0
her,0
into,0
a,0
Fright,0
",",0
and,0
such,0
Disorder,0
",",0
that,0
she,0
did,0
not,0
recover,0
her,0
self,0
in,0
two,0
Months,0
.,0
John,B-pers
Godfrey,I-pers
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
formerly,0
imploy,0
'd,0
in,0
cleaning,0
out,0
Justice,0
Kerby,0
's,0
Ship,0
Yard,0
",",0
became,0
acquainted,0
with,0
the,0
Prisoner,0
about,0
15,0
Months,0
since,0
",",0
and,0
that,0
the,0
Prisoner,0
told,0
him,0
",",0
he,0
himself,0
had,0
done,0
a,0
few,0
Disploits,0
(,0
meaning,0
Exploits,0
),0
and,0
that,0
he,0
this,0
Evidence,0
did,0
not,0
go,0
as,0
he,0
should,0
do,0
",",0
and,0
that,0
afterwards,0
they,0
went,0
a,0
robbing,0
together,0
",",0
and,0
meeting,0
with,0
the,0
Prosecutor,0
at,0
the,0
Time,0
mentioned,0
in,0
the,0
Indictment,0
",",0
the,0
Prisoner,0
shov,0
'd,0
her,0
down,0
",",0
and,0
pull,0
'd,0
off,0
her,0
Pocket,0
",",0
in,0
which,0
were,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
.,0
Jonathan,B-pers
Wild,I-pers
depos,0
'd,0
",",0
That,0
the,0
next,0
Morning,0
the,0
Prosecutor,0
came,0
to,0
him,0
",",0
and,0
acquainted,0
him,0
of,0
the,0
Manner,0
of,0
her,0
being,0
robb,0
'd,0
",",0
and,0
the,0
Description,0
that,0
she,0
had,0
given,0
him,0
was,0
",",0
that,0
there,0
were,0
2,0
Persons,0
at,0
the,0
Commission,0
of,0
the,0
Fact,0
",",0
and,0
that,0
one,0
of,0
them,0
was,0
a,0
little,0
Man,0
",",0
with,0
a,0
Cap,0
under,0
his,0
Hat,0
",",0
and,0
he,0
having,0
before,0
been,0
inform,0
'd,0
that,0
he,0
had,0
been,0
concern,0
'd,0
in,0
rearing,0
off,0
Pockets,0
",",0
he,0
sent,0
for,0
John,0
Godfrey,0
",",0
having,0
signified,0
to,0
him,0
",",0
he,0
might,0
come,0
and,0
go,0
without,0
being,0
detained,0
;,0
that,0
he,0
did,0
come,0
to,0
him,0
",",0
and,0
inquiring,0
of,0
him,0
",",0
he,0
at,0
first,0
was,0
not,0
willing,0
to,0
own,0
he,0
knew,0
any,0
Thing,0
of,0
the,0
Matter,0
",",0
but,0
afterwards,0
told,0
him,0
",",0
if,0
he,0
would,0
secure,0
Edward,0
Joice,0
the,0
Prisoner,0
",",0
he,0
would,0
say,0
something,0
material,0
;,0
that,0
he,0
did,0
afterwards,0
by,0
Accident,0
apprehend,0
the,0
Prisoner,0
",",0
and,0
sending,0
for,0
John,0
Godfrey,0
",",0
he,0
came,0
voluntarily,0
",",0
and,0
charg,0
'd,0
him,0
with,0
the,0
Fact,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
his,0
having,0
any,0
Knowledge,0
of,0
John,0
Godfrey,0
the,0
Evidence,0
",",0
and,0
call,0
'd,0
Evidences,0
to,0
his,0
Reputation,0
",",0
and,0
also,0
that,0
should,0
prove,0
that,0
he,0
was,0
elsewhere,0
",",0
at,0
the,0
Time,0
when,0
the,0
Fact,0
was,0
committed,0
.,0
The,0
first,0
was,0
his,0
Master,0
",",0
Francis,B-pers
Roche,I-pers
",",0
who,0
depos,0
'd,0
",",0
that,0
he,0
being,0
a,0
Sawyer,0
",",0
the,0
Prisoner,0
had,0
been,0
his,0
Apprentice,0
",",0
and,0
had,0
served,0
his,0
Time,0
to,0
him,0
very,0
truly,0
",",0
had,0
always,0
been,0
an,0
honest,0
and,0
faithful,0
Servant,0
",",0
and,0
was,0
out,0
of,0
his,0
Time,0
the,0
2d,0
of,0
August,0
last,0
.,0
But,0
some,0
Persons,0
present,0
desir,0
'd,0
the,0
Court,0
to,0
inquire,0
whether,0
he,0
had,0
not,0
been,0
out,0
of,0
his,0
Service,0
during,0
his,0
Apprenticeship,0
",",0
and,0
at,0
Sea,0
for,0
18,0
Months,0
",",0
or,0
more,0
?,0
To,0
which,0
he,0
reply,0
'd,0
",",0
he,0
had,0
",",0
but,0
he,0
receiv,0
'd,0
his,0
Wages,0
",",0
and,0
so,0
accounted,0
him,0
to,0
have,0
serv,0
'd,0
his,0
Time,0
to,0
him,0
Faithfully,0
.,0
He,0
was,0
also,0
interrogated,0
",",0
whether,0
he,0
had,0
not,0
so,0
behav,0
'd,0
himself,0
in,0
his,0
Service,0
",",0
that,0
he,0
procur,0
'd,0
him,0
to,0
be,0
committed,0
to,0
Bridewell,0
?,0
He,0
acknowledged,0
he,0
had,0
so,0
done,0
",",0
but,0
would,0
insinuate,0
",",0
it,0
was,0
only,0
for,0
being,0
drunk,0
or,0
so,0
.,0
The,0
Court,0
perceiving,0
him,0
to,0
prevaricate,0
in,0
favour,0
of,0
the,0
Prisoner,0
",",0
order,0
'd,0
him,0
to,0
be,0
taken,0
into,0
Custody,0
",",0
and,0
bound,0
by,0
Recognizance,0
with,0
two,0
Securities,0
to,0
appear,0
at,0
the,0
Court,0
the,0
next,0
Sessions,0
",",0
to,0
answer,0
to,0
such,0
Matters,0
as,0
should,0
be,0
alledg,0
'd,0
against,0
him,0
.,0
Two,0
or,0
Three,0
other,0
Persons,0
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
who,0
depos,0
'd,0
",",0
That,0
they,0
knew,0
no,0
ill,0
of,0
him,0
.,0
The,0
Prisoner,0
's,0
Father,0
appear,0
'd,0
in,0
his,0
behalf,0
",",0
and,0
depos,0
'd,0
",",0
He,0
held,0
a,0
small,0
Farm,0
in,0
Tottenham,0
",",0
Freehold,0
",",0
and,0
that,0
the,0
Prisoner,0
being,0
out,0
of,0
his,0
Time,0
the,0
2d,0
of,0
August,0
",",0
came,0
to,0
him,0
",",0
and,0
was,0
with,0
him,0
about,0
a,0
Month,0
",",0
and,0
after,0
that,0
went,0
with,0
him,0
farther,0
into,0
the,0
Country,0
",",0
for,0
about,0
a,0
Month,0
more,0
.,0
But,0
being,0
interrogated,0
",",0
whether,0
the,0
Prisoner,0
was,0
never,0
from,0
him,0
",",0
nor,0
at,0
London,0
in,0
all,0
that,0
Time,0
?,0
He,0
did,0
own,0
that,0
he,0
had,0
sometimes,0
come,0
to,0
London,0
about,0
his,0
Business,0
",",0
but,0
came,0
Home,0
to,0
him,0
again,0
orderly,0
;,0
nor,0
could,0
he,0
take,0
upon,0
him,0
on,0
Oath,0
to,0
say,0
the,0
Prisoner,0
was,0
actually,0
at,0
Tottenham,0
with,0
him,0
",",0
when,0
",",0
according,0
to,0
the,0
Evidence,0
",",0
this,0
Fact,0
was,0
committed,0
.,0
The,0
Prisoner,0
's,0
Sister,0
spoke,0
also,0
much,0
to,0
the,0
same,0
Purpose,0
.,0
To,0
this,0
the,0
Prisoner,0
reply,0
'd,0
",",0
That,0
indeed,0
he,0
did,0
go,0
to,0
his,0
Father,0
",",0
and,0
into,0
the,0
Country,0
",",0
but,0
it,0
was,0
to,0
skreen,0
him,0
from,0
being,0
apprehended,0
",",0
he,0
being,0
in,0
an,0
Information,0
of,0
one,0
Henry,B-pers
Salter,I-pers
.,0
Upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
",",0
Death,0
.,0
Lewis,B-pers
Hussare,I-pers
",",0
who,0
was,0
try,0
'd,0
the,0
last,0
Sessions,0
",",0
for,0
the,0
Murther,0
of,0
his,0
Wife,0
",",0
was,0
indicted,0
for,0
marrying,0
Elizabeth,B-pers
Hern,I-pers
in,0
January,0
last,0
",",0
his,0
former,0
Wife,0
Ann,B-pers
Hussare,I-pers
(,0
since,0
murthered,0
),0
being,0
then,0
alive,0
.,0
As,0
to,0
the,0
first,0
Marriage,0
.,0
Henry,B-pers
Briel,I-pers
",",0
Minister,0
of,0
the,0
French,0
Church,0
in,0
Spittle-Fields,0
",",0
depos,0
'd,0
",",0
That,0
he,0
did,0
the,0
15th,0
of,0
March,0
",",0
in,0
the,0
4th,0
Year,0
of,0
his,0
present,0
Majesty,0
's,0
Reign,0
",",0
by,0
Licence,0
",",0
marry,0
the,0
Prisoner,0
and,0
Ann,B-pers
Rondeau,I-pers
",",0
in,0
his,0
Church,0
",",0
3,0
of,0
his,0
Elders,0
",",0
and,0
many,0
other,0
Persons,0
being,0
present,0
",",0
her,0
Father,0
and,0
Mother,0
belonging,0
to,0
his,0
Church,0
;,0
that,0
they,0
did,0
afterwards,0
cohabit,0
together,0
",",0
as,0
he,0
thinks,0
",",0
about,0
3,0
Years,0
",",0
he,0
following,0
the,0
Trade,0
of,0
a,0
Barber,0
at,0
Hoxton,0
.,0
As,0
to,0
the,0
second,0
Marriage,0
",",0
Thomas,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
the,0
23d,0
of,0
January,0
last,0
",",0
the,0
Prisoner,0
came,0
to,0
him,0
",",0
he,0
being,0
a,0
Clerk,0
",",0
and,0
having,0
taken,0
out,0
a,0
Licence,0
at,0
the,0
Commons,0
",",0
he,0
and,0
Elizabeth,B-pers
Hern,I-pers
came,0
the,0
next,0
Morning,0
to,0
Queenhith,B-place
",",0
to,0
be,0
married,0
by,0
Mr.,0
Lazenby,0
the,0
Minister,0
of,0
St.,0
Anthony,0
",",0
and,0
were,0
so,0
",",0
and,0
after,0
they,0
were,0
married,0
they,0
went,0
to,0
the,0
Dog-Tavern,0
.,0
That,0
he,0
being,0
desir,0
'd,0
to,0
take,0
a,0
Glass,0
of,0
Wine,0
",",0
went,0
thither,0
",",0
and,0
did,0
observe,0
the,0
Prisoner,0
to,0
alter,0
in,0
his,0
Countenance,0
;,0
and,0
all,0
that,0
the,0
Company,0
could,0
say,0
",",0
seem,0
'd,0
not,0
to,0
be,0
enough,0
to,0
compose,0
the,0
Disorder,0
that,0
appear,0
'd,0
in,0
him,0
:,0
So,0
that,0
he,0
was,0
ask,0
'd,0
if,0
he,0
repented,0
of,0
what,0
he,0
had,0
done,0
.,0
But,0
he,0
answered,0
",",0
No,0
.,0
That,0
they,0
invited,0
him,0
to,0
come,0
in,0
the,0
Evening,0
",",0
and,0
spend,0
half,0
an,0
Hour,0
with,0
them,0
;,0
that,0
he,0
did,0
go,0
to,0
them,0
at,0
an,0
Alehouse,0
near,0
Sion,0
College,0
",",0
and,0
after,0
some,0
time,0
",",0
he,0
saw,0
them,0
in,0
Bed,0
.,0
Henry,B-pers
Satchell,I-pers
added,0
",",0
that,0
he,0
gave,0
Elizabeth,0
Hern,0
to,0
the,0
Prisoner,0
in,0
Marriage,0
",",0
and,0
they,0
were,0
married,0
as,0
Thomas,0
Smith,0
had,0
depos,0
'd,0
",",0
several,0
other,0
Persons,0
being,0
present,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
own,0
'd,0
his,0
Marriage,0
with,0
Elizabeth,0
Hern,0
",",0
but,0
deny,0
'd,0
his,0
being,0
ever,0
married,0
to,0
Ann,0
Rondeau,0
.,0
Upon,0
some,0
Disputes,0
in,0
Court,0
concerning,0
the,0
first,0
Marriage,0
",",0
it,0
having,0
been,0
perform,0
'd,0
by,0
a,0
Minister,0
or,0
the,0
French,0
Church,0
of,0
the,0
Presbyterian,0
Persuasion,0
",",0
the,0
Jury,0
brought,0
in,0
their,0
Verdict,0
Special,0
;,0
upon,0
which,0
the,0
Prisoner,0
must,0
remain,0
confin,0
'd,0
",",0
till,0
the,0
Determination,0
of,0
the,0
Judges,0
shall,0
be,0
obtain,0
'd,0
relating,0
to,0
that,0
Point,0
.,0
Ann,B-pers
Dowler,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
",",0
in,0
the,0
Dwelling-House,0
of,0
Avice,B-pers
Bennet,I-pers
",",0
the,0
18th,0
of,0
this,0
Instant,0
April,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
imploy,0
'd,0
as,0
a,0
Servant,0
",",0
upon,0
Occasion,0
",",0
by,0
the,0
Prosecutor,0
",",0
and,0
while,0
her,0
Mistress,0
was,0
gone,0
Abroad,0
",",0
carried,0
away,0
the,0
Goods,0
",",0
and,0
sold,0
them,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Samuel,B-pers
East,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
violently,0
Assaulting,0
Audley,B-pers
Harvey,I-pers
",",0
and,0
robbing,0
him,0
of,0
a,0
Silver,0
-,0
hilted,0
Sword,0
",",0
value,0
3,0
l.,0
the,0
3d,0
of,0
this,0
Instant,0
April,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
as,0
he,0
was,0
passing,0
through,0
Smithfield,B-place
",",0
about,0
12,0
a-Clock,0
at,0
Night,0
",",0
he,0
heard,0
a,0
Sort,0
of,0
Scuffle,0
",",0
and,0
an,0
outcry,0
of,0
Link,0
",",0
Link,0
",",0
that,0
thereupon,0
apprehending,0
some,0
Disorder,0
",",0
he,0
drew,0
his,0
Sword,0
",",0
and,0
ran,0
to,0
the,0
Place,0
",",0
where,0
he,0
saw,0
the,0
Prisoner,0
",",0
and,0
2,0
others,0
with,0
him,0
",",0
and,0
enquiring,0
of,0
the,0
Prisoner,0
",",0
if,0
he,0
was,0
the,0
Person,0
that,0
call,0
'd,0
out,0
for,0
a,0
Link,0
",",0
he,0
gave,0
him,0
ill,0
Language,0
",",0
fell,0
upon,0
him,0
",",0
and,0
with,0
a,0
great,0
Stick,0
broke,0
his,0
Sword,0
",",0
gave,0
him,0
20,0
Blows,0
or,0
more,0
on,0
the,0
Face,0
and,0
Head,0
",",0
bruising,0
him,0
most,0
wretchedly,0
",",0
and,0
afterwards,0
wrested,0
the,0
Hilt,0
out,0
of,0
his,0
Hand,0
",",0
breaking,0
off,0
a,0
Part,0
in,0
the,0
Violence,0
of,0
doing,0
it,0
",",0
and,0
ran,0
away,0
with,0
it,0
.,0
A,0
Watchman,0
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
coming,0
to,0
him,0
",",0
and,0
complaining,0
of,0
the,0
Injury,0
that,0
he,0
had,0
received,0
",",0
he,0
having,0
seen,0
the,0
Prisoner,0
go,0
by,0
with,0
a,0
Piece,0
of,0
a,0
Sword,0
in,0
his,0
Hand,0
",",0
a,0
little,0
before,0
",",0
went,0
to,0
his,0
Lodgings,0
",",0
and,0
the,0
next,0
Morning,0
took,0
him,0
in,0
Bed,0
",",0
the,0
Sword,0
Hilt,0
and,0
Piece,0
of,0
the,0
Blade,0
in,0
it,0
lying,0
by,0
his,0
Bed,0
Side,0
.,0
His,0
Evidence,0
was,0
also,0
confirm,0
'd,0
by,0
the,0
Constable,0
.,0
The,0
Prisoner,0
also,0
being,0
a,0
Person,0
of,0
ill,0
Fame,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Elizabeth,B-pers
Thomas,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sheet,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Brandrith,I-pers
",",0
the,0
13th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
and,0
her,0
Husband,0
came,0
to,0
the,0
Prosecutor,0
's,0
to,0
sell,0
Linnen,0
",",0
it,0
being,0
their,0
Occupation,0
so,0
to,0
do,0
about,0
the,0
Street,0
",",0
that,0
between,0
them,0
the,0
Sheet,0
was,0
taken,0
away,0
.,0
But,0
it,0
appearing,0
rather,0
to,0
have,0
been,0
taken,0
by,0
the,0
Prisoner,0
's,0
Husband,0
than,0
the,0
Prisoner,0
",",0
and,0
also,0
she,0
being,0
supposed,0
to,0
be,0
under,0
the,0
Direction,0
of,0
her,0
Husband,0
",",0
she,0
was,0
acquitted,0
.,0
Henry,B-pers
Stevenson,I-pers
",",0
was,0
indicted,0
for,0
an,0
Assault,0
on,0
Joseph,B-pers
Woolley,I-pers
",",0
the,0
11th,0
of,0
this,0
Instant,0
April,0
.,0
Joseph,0
Woolley,0
depos,0
'd,0
",",0
That,0
he,0
carrying,0
a,0
Burden,0
",",0
pitch,0
'd,0
it,0
to,0
rest,0
him,0
at,0
Middle,B-place
Fleet,I-place
Bridge,I-place
",",0
and,0
the,0
Prisoner,0
laid,0
his,0
Hand,0
upon,0
the,0
Bag,0
",",0
and,0
pull,0
'd,0
out,0
4,0
or,0
5,0
Cocoa,0
Nuts,0
",",0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
them,0
?,0
That,0
he,0
answered,0
him,0
",",0
what,0
was,0
that,0
to,0
him,0
;,0
that,0
he,0
demanded,0
of,0
him,0
the,0
Bill,0
of,0
Parcels,0
;,0
that,0
he,0
told,0
him,0
he,0
had,0
none,0
;,0
whereupon,0
the,0
Prisoner,0
said,0
",",0
then,0
he,0
would,0
stop,0
them,0
",",0
and,0
call,0
'd,0
two,0
Porters,0
to,0
carry,0
them,0
away,0
",",0
but,0
neither,0
of,0
them,0
would,0
do,0
it,0
.,0
And,0
that,0
then,0
the,0
Prisoner,0
mark,0
'd,0
the,0
Bags,0
with,0
the,0
King,0
's,0
Mark,0
",",0
the,0
Broad,0
Arrow,0
;,0
and,0
then,0
a,0
Gentleman,0
came,0
by,0
",",0
and,0
seiz,0
'd,0
the,0
Prisoner,0
",",0
and,0
sent,0
for,0
a,0
Constable,0
.,0
The,0
Person,0
that,0
was,0
coming,0
by,0
depos,0
'd,0
",",0
That,0
he,0
taking,0
notice,0
of,0
the,0
Difference,0
between,0
the,0
Porter,0
and,0
the,0
Prisoner,0
",",0
and,0
seeing,0
the,0
Broad,0
Arrow,0
upon,0
the,0
Bags,0
",",0
and,0
a,0
Porter,0
coming,0
to,0
take,0
the,0
Goods,0
",",0
he,0
asked,0
the,0
Prisoner,0
for,0
his,0
Deputation,0
",",0
but,0
he,0
refus,0
'd,0
to,0
show,0
it,0
him,0
",",0
saying,0
",",0
he,0
had,0
shown,0
it,0
once,0
already,0
",",0
and,0
he,0
was,0
not,0
oblig,0
'd,0
to,0
show,0
it,0
50,0
People,0
;,0
but,0
at,0
last,0
",",0
he,0
insisting,0
upon,0
seeing,0
it,0
",",0
he,0
pretended,0
to,0
consent,0
to,0
it,0
",",0
but,0
would,0
not,0
do,0
it,0
there,0
",",0
but,0
took,0
him,0
up,0
2,0
or,0
3,0
Alleys,0
",",0
and,0
he,0
supposing,0
that,0
he,0
intended,0
to,0
give,0
him,0
the,0
Drop,0
",",0
he,0
secur,0
'd,0
him,0
",",0
and,0
charg,0
'd,0
a,0
Constable,0
with,0
him,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
was,0
in,0
Drink,0
",",0
and,0
the,0
Porter,0
call,0
'd,0
for,0
Assistance,0
to,0
help,0
him,0
down,0
",",0
and,0
there,0
was,0
a,0
Hole,0
in,0
the,0
Bag,0
",",0
and,0
2,0
or,0
3,0
of,0
the,0
Nuts,0
came,0
out,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
that,0
he,0
set,0
the,0
Broad,0
Arrow,0
on,0
the,0
Bags,0
.,0
He,0
acknowledg,0
'd,0
in,0
Court,0
",",0
he,0
had,0
no,0
Authority,0
so,0
to,0
do,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
",",0
and,0
the,0
Court,0
set,0
on,0
him,0
a,0
Fine,0
of,0
10,0
Marks,0
.,0
Ann,B-pers
Polson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
divers,0
Goods,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Woolley,I-pers
",",0
the,0
28th,0
of,0
March,0
last,0
But,0
there,0
not,0
being,0
Evidence,0
to,0
prove,0
the,0
Felony,0
upon,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Joseph,B-pers
Wilkins,I-pers
",",0
of,0
the,0
Parish,B-place
of,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Ann,B-pers
Simpkins,I-pers
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
16,0
s.,0
the,0
15th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prosecutor,0
's,0
Shop,0
had,0
been,0
broken,0
",",0
but,0
it,0
not,0
being,0
in,0
the,0
Dwelling,0
House,0
",",0
but,0
a,0
separate,0
Apartment,0
from,0
it,0
",",0
he,0
was,0
acquitted,0
of,0
the,0
Burglary,0
",",0
but,0
some,0
of,0
the,0
Goods,0
being,0
found,0
where,0
they,0
had,0
been,0
sold,0
by,0
the,0
Prisoner,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Felony,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Bellamy,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Goods,0
in,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Bull,I-pers
",",0
the,0
8th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
lodg,0
'd,0
in,0
the,0
House,0
of,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Benjamin,B-pers
Tailor,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
Marrying,0
Ann,B-pers
Williams,I-pers
",",0
having,0
before,0
married,0
Ann,B-pers
Ford,I-pers
",",0
who,0
was,0
still,0
alive,0
.,0
The,0
first,0
Marriage,0
not,0
being,0
prov,0
'd,0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
they,0
acquitted,0
him,0
.,0
Samuel,B-pers
Bunstan,I-pers
",",0
and,0
Mary,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Pewter,0
Plates,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Travers,I-pers
",",0
the,0
24th,0
of,0
March,0
last,0
.,0
It,0
appeared,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoners,0
came,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
who,0
kept,0
a,0
Cook,0
's,0
Shop,0
",",0
and,0
after,0
their,0
Departure,0
",",0
the,0
Plates,0
were,0
missing,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
upon,0
Samuel,0
Bunstan,0
",",0
but,0
it,0
not,0
appearing,0
that,0
Smith,0
was,0
concerned,0
in,0
the,0
stealing,0
them,0
",",0
she,0
was,0
acquitted,0
",",0
but,0
the,0
former,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Abraham,B-pers
