TOKEN,NE
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Shop,0
to,0
have,0
his,0
Wigg,0
comb,0
'd,0
",",0
and,0
as,0
he,0
was,0
going,0
away,0
snatch,0
'd,0
the,0
other,0
off,0
a,0
Block,0
",",0
put,0
it,0
into,0
his,0
Bosom,0
",",0
and,0
carried,0
it,0
off,0
",",0
and,0
upon-pursuit,0
was,0
taken,0
.,0
In,0
his,0
Defence,0
he,0
said,0
he,0
was,0
very,0
much,0
in,0
Drink,0
",",0
and,0
had,0
some,0
Witnesses,0
to,0
prove,0
that,0
",",0
and,0
others,0
who,0
gave,0
a,0
very,0
good,0
Character,0
of,0
his,0
former,0
Behaviour,0
",",0
whereupon,0
he,0
was,0
acquitted,0
.,0
Peter,B-pers
Boyard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Holland,0
Shirts,0
",",0
value,0
8,0
s.,0
and,0
other,0
Goods,0
of,0
William,B-pers
Spence,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
being,0
a,0
Porter,0
",",0
was,0
sent,0
with,0
a,0
Box,0
of,0
Goods,0
belonging,0
to,0
Mr.,0
Spence,0
to,0
the,0
George,0
Inn,0
in,0
Smithfield,0
",",0
and,0
that,0
he,0
open,0
'd,0
it,0
",",0
and,0
took,0
out,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Catlinz,I-pers
alias,I-pers
Johnson,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
Flaxen,0
Sheets,0
",",0
and,0
other,0
Goods,0
",",0
of,0
Ann,B-pers
Clark,I-pers
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Prisoner,0
came,0
in,0
the,0
Name,0
of,0
an,0
Acquaitance,0
of,0
hers,0
to,0
lodge,0
with,0
her,0
;,0
and,0
lying,0
there,0
one,0
Night,0
",",0
the,0
Goods,0
were,0
missing,0
the,0
next,0
Day,0
",",0
and,0
she,0
gone,0
",",0
and,0
was,0
taken,0
by,0
the,0
Watch,0
with,0
the,0
Goods,0
upon,0
her,0
.,0
She,0
own,0
'd,0
she,0
had,0
the,0
Goods,0
",",0
but,0
said,0
she,0
had,0
them,0
from,0
one,0
Hannah,B-pers
Morgan,I-pers
",",0
and,0
gave,0
such,0
Satisfaction,0
to,0
the,0
Jury,0
",",0
that,0
they,0
acquitted,0
her,0
.,0
Ann,B-pers
Sprag,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
lb,0
13,0
oz,0
of,0
Belladine,0
Silk,0
",",0
value,0
7,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Lines,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
last,0
:,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
",",0
she,0
was,0
acquitted,0
.,0
Henry,B-pers
Matthews,I-pers
",",0
and,0
William,B-pers
King,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Bishopsgate,I-place
",",0
were,0
indicted,0
for,0
the,0
Murder,0
of,0
Abraham,B-pers
Atkins,I-pers
",",0
on,0
the,0
6th,0
instant,0
;,0
Matthews,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Bruise,0
with,0
a,0
Truncheon,0
",",0
and,0
King,0
being,0
aiding,0
",",0
abetting,0
and,0
assisting,0
in,0
the,0
same,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
for,0
the,0
King,0
",",0
That,0
the,0
Deceased,0
going,0
through,0
Half-Moon-Alley,B-place
by,I-place
Moorfields,I-place
",",0
met,0
the,0
Prisoners,0
",",0
and,0
there,0
happen,0
'd,0
a,0
Quarrel,0
between,0
them,0
",",0
in,0
which,0
Matthews,0
knockt,0
the,0
Deceas,0
'd,0
down,0
with,0
a,0
Truncheon,0
",",0
and,0
after,0
he,0
was,0
got,0
up,0
again,0
",",0
King,0
took,0
him,0
by,0
the,0
Collar,0
",",0
threw,0
his,0
Head,0
in,0
his,0
Face,0
",",0
and,0
beat,0
him,0
against,0
a,0
Post,0
till,0
he,0
fell,0
down,0
",",0
and,0
then,0
was,0
taken,0
up,0
for,0
dead,0
",",0
and,0
died,0
in,0
about,0
8,0
Hours,0
after,0
.,0
The,0
Surgeon,0
depos,0
'd,0
",",0
That,0
there,0
was,0
a,0
Fracture,0
in,0
his,0
Skull,0
3,0
or,0
4,0
Inches,0
long,0
",",0
which,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoners,0
",",0
in,0
their,0
Defence,0
",",0
had,0
Witnesses,0
who,0
swore,0
",",0
That,0
Matthews,0
's,0
Wife,0
going,0
thro,0
',0
Long-ally,0
",",0
at,0
some,0
distance,0
from,0
her,0
Husband,0
",",0
the,0
Deceased,0
met,0
her,0
",",0
and,0
offer,0
'd,0
to,0
be,0
rude,0
with,0
her,0
",",0
upon,0
which,0
Words,0
arose,0
",",0
wherein,0
the,0
Deceased,0
was,0
very,0
abusive,0
",",0
and,0
lift,0
up,0
his,0
Cane,0
to,0
fight,0
;,0
which,0
caus,0
'd,0
Matthews,0
to,0
run,0
to,0
King,0
's,0
House,0
",",0
and,0
fetch,0
a,0
Stick,0
",",0
with,0
which,0
he,0
came,0
towards,0
his,0
Wife,0
",",0
and,0
the,0
Deceased,0
meeting,0
him,0
",",0
they,0
had,0
some,0
Blows,0
",",0
in,0
which,0
the,0
Deceased,0
was,0
knock,0
'd,0
down,0
",",0
and,0
said,0
he,0
had,0
enough,0
:,0
whereupon,0
Matthews,0
;,0
went,0
away,0
",",0
and,0
King,0
(,0
who,0
came,0
to,0
pacify,0
the,0
Quarrel,0
),0
went,0
with,0
him,0
",",0
to,0
see,0
him,0
home,0
;,0
and,0
coming,0
back,0
again,0
afterwards,0
",",0
in,0
order,0
to,0
return,0
to,0
his,0
own,0
home,0
",",0
the,0
Deceas,0
'd,0
(,0
who,0
had,0
all,0
that,0
while,0
stood,0
in,0
the,0
Ally,0
),0
catch,0
'd,0
hold,0
of,0
him,0
",",0
and,0
swore,0
he,0
was,0
the,0
Person,0
who,0
knock,0
'd,0
him,0
down,0
",",0
and,0
would,0
not,0
let,0
him,0
go,0
without,0
fighting,0
;,0
and,0
that,0
thereupon,0
King,0
did,0
take,0
him,0
by,0
the,0
Collar,0
",",0
and,0
run,0
his,0
Head,0
in,0
his,0
Face,0
",",0
and,0
then,0
tript,0
up,0
his,0
Heels,0
",",0
and,0
threw,0
him,0
down,0
upon,0
a,0
Dunghil,0
.,0
It,0
was,0
very,0
plain,0
",",0
that,0
the,0
Deceased,0
received,0
his,0
Death,0
in,0
the,0
Quarrel,0
",",0
but,0
by,0
which,0
of,0
the,0
Prisoners,0
could,0
not,0
be,0
distinguish,0
'd,0
",",0
whereupon,0
they,0
were,0
both,0
found,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Hamilton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Griffith,B-pers
Howell,I-pers
",",0
on,0
the,0
6th,0
of,0
March,0
",",0
in,0
the,0
8th,0
Year,0
of,0
the,0
late,0
Queen,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Rapier,0
",",0
on,0
the,0
left,0
part,0
of,0
his,0
Belly,0
",",0
near,0
the,0
Navel,0
",",0
of,0
the,0
Depth,0
of,0
6,0
Inches,0
",",0
and,0
the,0
Breadth,0
of,0
Half,0
an,0
Inch,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
It,0
appear,0
'd,0
",",0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Deceas,0
'd,0
being,0
Security,0
for,0
a,0
Debt,0
of,0
the,0
Prisoner,0
's,0
",",0
was,0
arrested,0
for,0
the,0
same,0
;,0
but,0
prevail,0
'd,0
upon,0
the,0
Officers,0
to,0
go,0
with,0
him,0
to,0
the,0
Prisoner,0
's,0
Lodging,0
",",0
in,0
Hungerford-market,B-place
",",0
to,0
try,0
if,0
he,0
could,0
not,0
conceive,0
some,0
Way,0
for,0
his,0
Release,0
:,0
That,0
when,0
they,0
came,0
there,0
",",0
the,0
Prisoner,0
's,0
Door,0
was,0
shut,0
",",0
and,0
the,0
Deceas,0
'd,0
call,0
'd,0
several,0
times,0
to,0
him,0
",",0
desiring,0
that,0
he,0
would,0
come,0
out,0
and,0
speak,0
to,0
him,0
",",0
and,0
not,0
let,0
him,0
go,0
to,0
Jail,0
for,0
his,0
Debt,0
:,0
but,0
receiving,0
no,0
Answer,0
",",0
he,0
knock,0
'd,0
hard,0
at,0
the,0
Door,0
",",0
which,0
flying,0
open,0
",",0
the,0
Prisoner,0
came,0
out,0
with,0
his,0
Sword,0
drawn,0
.,0
and,0
gave,0
the,0
Deceas,0
'd,0
the,0
Wound,0
aforesaid,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
Fact,0
;,0
but,0
had,0
Witness,0
to,0
prove,0
he,0
was,0
not,0
well,0
",",0
and,0
in,0
Bed,0
",",0
when,0
the,0
Deceas,0
'd,0
knock,0
'd,0
at,0
his,0
Door,0
",",0
which,0
at,0
length,0
he,0
did,0
with,0
so,0
much,0
Violence,0
",",0
that,0
the,0
Staple,0
of,0
the,0
Lock,0
flew,0
off,0
into,0
the,0
middle,0
of,0
the,0
Room,0
;,0
whereupon,0
",",0
not,0
knowing,0
what,0
the,0
Design,0
of,0
such,0
an,0
Outrage,0
might,0
be,0
",",0
he,0
got,0
to,0
the,0
Door,0
with,0
his,0
Sword,0
",",0
and,0
there,0
the,0
Deceas,0
'd,0
received,0
the,0
Wound,0
.,0
The,0
Jury,0
having,0
duly,0
weigh,0
'd,0
the,0
Case,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
counterfeiting,0
a,0
Note,0
of,0
the,0
Duke,B-pers
of,I-pers
Bolton,I-pers
's,0
Hand,0
",",0
for,0
64,0
l.,0
1,0
s.,0
on,0
the,0
20th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
was,0
a,0
Porter,0
",",0
who,0
swore,0
",",0
That,0
being,0
sent,0
for,0
to,0
the,0
Bear,B-place
Tavern,I-place
in,I-place
the,I-place
Strand,I-place
",",0
the,0
Prisoner,0
and,0
one,0
Hughs,0
gave,0
him,0
a,0
Note,0
",",0
and,0
bid,0
him,0
go,0
to,0
Mr.,0
Mead,0
's,0
at,0
Temple-Bar,B-place
",",0
and,0
bring,0
the,0
Money,0
thither,0
to,0
them,0
;,0
that,0
he,0
went,0
thicher,0
accordingly,0
",",0
but,0
the,0
Note,0
being,0
suspected,0
",",0
he,0
was,0
examined,0
;,0
and,0
giving,0
a,0
satisfactory,0
Account,0
of,0
himself,0
",",0
Mr.,0
Mead,0
thought,0
proper,0
to,0
entrust,0
him,0
with,0
some,0
Money,0
to,0
carry,0
",",0
lest,0
he,0
should,0
be,0
dogged,0
by,0
some,0
Confederate,0
of,0
the,0
Prisoners,0
",",0
to,0
discover,0
the,0
Success,0
.,0
That,0
carrying,0
the,0
Money,0
to,0
the,0
Bear,0
",",0
the,0
Prisoner,0
and,0
Hughs,0
were,0
both,0
gone,0
;,0
but,0
the,0
Prisoner,0
soon,0
came,0
again,0
",",0
and,0
would,0
have,0
had,0
the,0
Money,0
",",0
saying,0
the,0
Note,0
was,0
his,0
",",0
tho,0
',0
given,0
to,0
the,0
Porter,0
by,0
Hughs,0
;,0
whereupon,0
he,0
was,0
seiz,0
'd,0
and,0
committed,0
;,0
but,0
Hughs,0
",",0
who,0
was,0
waiting,0
the,0
Success,0
at,0
another,0
House,0
",",0
having,0
Intelligence,0
of,0
his,0
Comerade,0
's,0
Mishap,0
",",0
got,0
away,0
",",0
and,0
is,0
since,0
in,0
the,0
Marshalsea,0
.,0
Mr.,0
Mead,0
depos,0
'd,0
",",0
that,0
he,0
had,0
paid,0
one,0
Bill,0
of,0
52,0
l.,0
1,0
s.,0
which,0
was,0
sent,0
by,0
a,0
Porter,0
in,0
August,0
last,0
;,0
and,0
had,0
another,0
sent,0
from,0
the,0
Blue,0
Posts,0
in,0
the,0
Hay-market,0
;,0
but,0
that,0
being,0
suspected,0
",",0
and,0
one,0
sent,0
along,0
with,0
the,0
Messenger,0
",",0
they,0
who,0
sent,0
it,0
were,0
gone,0
.,0
The,0
Body,0
of,0
the,0
Note,0
seem,0
'd,0
to,0
be,0
in,0
the,0
Hand,0
of,0
Mr.,0
Barebone,0
",",0
the,0
Duke,0
's,0
Secretary,0
",",0
and,0
subscribed,0
by,0
a,0
Counterfeit,0
of,0
his,0
Grace,0
's,0
Name,0
",",0
both,0
so,0
exactly,0
done,0
",",0
that,0
the,0
nicest,0
Eye,0
could,0
not,0
distinguish,0
them,0
from,0
true,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
offer,0
in,0
his,0
Defence,0
",",0
and,0
was,0
found,0
Guilty,0
of,0
Forgery,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Jackson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
Dennis,B-pers
O-Brian,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
in,0
the,0
11th,0
Year,0
of,0
the,0
late,0
Queen,0
:,0
But,0
there,0
being,0
no,0
Prosecution,0
",",0
she,0
was,0
acquitted,0
.,0
Paul,B-pers
Crony,I-pers
",",0
(,0
a,0
Boy,0
),0
was,0
indicted,0
for,0
stealing,0
9,0
s.,0
in,0
Money,0
",",0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Fowls,I-pers
",",0
on,0
the,0
6th,0
instant,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
swore,0
",",0
That,0
she,0
found,0
the,0
Prisoner,0
in,0
the,0
Shop,0
",",0
and,0
asking,0
what,0
he,0
did,0
there,0
",",0
he,0
said,0
",",0
He,0
came,0
to,0
tell,0
her,0
",",0
some,0
People,0
were,0
about,0
to,0
rob,0
her,0
;,0
and,0
that,0
looking,0
about,0
",",0
she,0
miss,0
'd,0
her-Money-box,0
",",0
and,0
the,0
Prisoner,0
blew,0
the,0
Candle,0
out,0
",",0
and,0
would,0
have,0
run,0
away,0
and,0
that,0
she,0
afterwards,0
found,0
the,0
Box,0
at,0
the,0
outside,0
of,0
the,0
Shop-Window,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
he,0
saw,0
somebody,0
put,0
the,0
Box,0
there,0
",",0
and,0
went,0
to,0
tell,0
of,0
it,0
",",0
and,0
so,0
was,0
stopt,0
.,0
The,0
Jury,0
considering,0
his,0
Defence,0
and,0
Youth,0
",",0
were,0
pleas,0
'd,0
to,0
acquit,0
him,0
.,0
Samuel,B-pers
Jordan,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Griffith,I-pers
on,0
the,0
Highway,0
",",0
and,0
robbing,0
him,0
of,0
3,0
s.,0
in,0
Money,0
on,0
the,0
2d,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
coming,0
along,0
the,0
Street,0
late,0
",",0
he,0
met,0
the,0
Prisoner,0
and,0
another,0
",",0
who,0
ask,0
'd,0
him,0
the,0
way,0
to,0
Stocks-market,0
",",0
and,0
after,0
a,0
while,0
told,0
him,0
he,0
had,0
Money,0
and,0
they,0
wanted,0
it,0
;,0
whereupon,0
he,0
seized,0
the,0
Prisoner,0
",",0
who,0
struggling,0
with,0
him,0
",",0
they,0
were,0
both,0
upon,0
the,0
Ground,0
",",0
and,0
he,0
lost,0
3,0
s.,0
but,0
could,0
not,0
say,0
the,0
Prisoner,0
took,0
it,0
.,0
Upon,0
the,0
whole,0
",",0
he,0
was,0
acquitted,0
.,0
Anthony,B-pers
Lamas,I-pers
",",0
was,0
indicted,0
for,0
Felony,0
",",0
in,0
marrying,0
Ann,B-pers
Tayler,I-pers
",",0
Widow,0
",",0
on,0
the,0
31st,0
of,0
October,0
last,0
",",0
his,0
former,0
Wife,0
",",0
Mary,B-pers
Wait,I-pers
",",0
being,0
then,0
alive,0
.,0
He,0
did,0
not,0
deny,0
the,0
last,0
Marriage,0
;,0
but,0
the,0
first,0
not,0
being,0
prov,0
'd,0
",",0
he,0
was,0
acquitted,0
.,0
Sarah,B-pers
Kembal,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Holland,0
Smocks,0
",",0
value,0
10,0
s.,0
and,0
other,0
Linen,0
",",0
the,0
Goods,0
of,0
Nich,B-pers
.,I-pers
Revel,I-pers
",",0
on,0
the,0
22d,0
of,0
December,0
last,0
.,0
A,0
Witness,0
swore,0
",",0
that,0
she,0
saw,0
the,0
Prisoner,0
take,0
the,0
Linen,0
off,0
the,0
Lines,0
in,0
the,0
Yard,0
;,0
and,0
thereupon,0
calling,0
out,0
",",0
she,0
was,0
taken,0
with,0
them,0
in,0
her,0
Apron,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
a,0
Woman,0
",",0
who,0
is,0
now,0
in,0
the,0
Marshalsea,0
",",0
told,0
her,0
the,0
Clothes,0
were,0
hers,0
",",0
and,0
bid,0
her,0
take,0
'em,0
down,0
;,0
but,0
having,0
no,0
Proof,0
",",0
nor,0
any,0
to,0
her,0
Reputation,0
",",0
she,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
Whitehappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Riding-Hood,0
",",0
the,0
Goods,0
of,0
George,B-pers
Parkinson,I-pers
",",0
on,0
the,0
3d,0
instant,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
lay,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
when,0
she,0
was,0
gone,0
",",0
the,0
Hood,0
was,0
miss,0
'd,0
",",0
and,0
she,0
suspected,0
and,0
taken,0
in,0
Rag-Fair,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
she,0
had,0
formerly,0
lodg,0
'd,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
been,0
a,0
good,0
Friend,0
to,0
him,0
;,0
and,0
the,0
Evidence,0
not,0
being,0
positive,0
she,0
had,0
it,0
",",0
she,0
was,0
acquitted,0
.,0
Tabitha,B-pers
Ellis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Huckaback,0
Table-Cloth,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Selly,I-pers
",",0
on,0
the,0
13th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
had,0
permitted,0
the,0
Prisoner,0
to,0
be,0
in,0
the,0
House,0
",",0
and,0
lost,0
the,0
Goods,0
",",0
part,0
of,0
which,0
were,0
found,0
upon,0
her,0
",",0
and,0
others,0
found,0
where,0
she,0
had,0
pawn,0
'd,0
them,0
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Walter,B-pers
Goring,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Cloth,0
Coats,0
",",0
and,0
other,0
Goods,0
;,0
to,0
which,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Fawcet,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
from,0
John,B-pers
Hollis,I-pers
4,0
Gold,0
Rings,0
",",0
value,0
3,0
l.,0
on,0
the,0
22nd,0
of,0
April,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
work,0
'd,0
with,0
the,0
Prosecutor,0
's,0
Wife,0
",",0
and,0
while,0
she,0
was,0
gone,0
out,0
the,0
Goods,0
were,0
lost,0
.,0
The,0
Prisoner,0
confess,0
'd,0
it,0
when,0
taken,0
",",0
and,0
did,0
not,0
deny,0
it,0
at,0
her,0
Trial,0
",",0
whereupon,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Golding,I-pers
of,0
the,0
Parish,0
of,0
Edminton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
Peck,0
of,0
Oatmeal,0
",",0
and,0
2,0
Brooms,0
",",0
the,0
Goods,0
of,0
Susan,B-pers
Bartrup,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
lost,0
her,0
Goods,0
",",0
she,0
charg,0
'd,0
the,0
Prisoner,0
with,0
them,0
",",0
who,0
own,0
'd,0
it,0
",",0
gave,0
her,0
back,0
part,0
of,0
the,0
Oatmeal,0
",",0
and,0
promis,0
'd,0
to,0
pay,0
her,0
for,0
the,0
rest,0
.,0
It,0
being,0
so,0
trifling,0
a,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
She,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
a,0
Trespass,0
",",0
in,0
taking,0
some,0
Lead,0
from,0
a,0
Freehold,0
",",0
which,0
not,0
being,0
prov,0
'd,0
she,0
was,0
acquitted,0
.,0
James,B-pers
Usher,I-pers
",",I-pers
alias,I-pers
Sidney,I-pers
Mountagne,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hackney,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Susan,B-pers
Barns,I-pers
",",0
on,0
the,0
High-way,0
",",0
and,0
taking,0
from,0
her,0
a,0
Gold,0
Ring,0
",",0
value,0
24,0
s.,0
on,0
the,0
26th,0
of,0
September,0
last,0
.,0
Mrs.,0
Barns,0
swore,0
",",0
That,0
she,0
met,0
the,0
Prisoner,0
by,0
appointment,0
at,0
the,0
Hare,B-place
and,I-place
Hound,I-place
",",0
and,0
that,0
there,0
taking,0
her,0
by,0
the,0
Hand,0
",",0
he,0
pull,0
'd,0
off,0
her,0
Ring,0
",",0
and,0
swore,0
he,0
would,0
do,0
some,0
Mischief,0
if,0
she,0
did,0
not,0
meet,0
him,0
again,0
;,0
and,0
that,0
she,0
did,0
meet,0
him,0
afterwards,0
",",0
and,0
he,0
had,0
other,0
Things,0
from,0
her,0
;,0
and,0
after,0
that,0
they,0
went,0
and,0
lodg,0
'd,0
together,0
at,0
Islington,0
",",0
where,0
Mrs.,0
Barns,0
's,0
Husband,0
found,0
them,0
.,0
The,0
Court,0
were,0
of,0
Opinion,0
that,0
all,0
this,0
was,0
very,0
insufficient,0
to,0
ground,0
an,0
Indictment,0
for,0
a,0
Robbery,0
on,0
the,0
Highway,0
;,0
but,0
told,0
Mr.,0
Barns,0
he,0
had,0
good,0
cause,0
for,0
an,0
Action,0
against,0
the,0
Prisoner,0
",",0
and,0
gave,0
leave,0
to,0
bring,0
one,0
accordingly,0
.,0
William,B-pers
Jones,I-pers
",",I-pers
alias,I-pers
Charles,I-pers
Barret,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hays,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Maypowder,I-pers
",",0
on,0
the,0
11th,0
Instant,0
",",0
in,0
the,0
Day-time,0
",",0
no,0
Person,0
being,0
therein,0
",",0
and,0
stealing,0
thence,0
a,0
Gold,0
Ring,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
his,0
House,0
was,0
fast,0
about,0
1,0
in,0
the,0
Afternoon,0
",",0
and,0
when,0
he,0
came,0
home,0
a,0
hole,0
was,0
broke,0
from,0
a,0
Stable,0
thro,0
',0
the,0
Lome,0
Wall,0
",",0
and,0
the,0
Good,0
's,0
were,0
taken,0
away,0
",",0
and,0
upon,0
pursuit,0
found,0
upon,0
the,0
Prisoner,0
at,0
Uxbridge,0
",",0
and,0
there,0
he,0
own,0
'd,0
he,0
stole,0
them,0
.,0
He,0
said,0
in,0
his,0
Defence,0
",",0
That,0
one,0
Tayler,0
gave,0
them,0
to,0
him,0
;,0
but,0
had,0
no,0
Proof,0
of,0
that,0
",",0
not,0
of,0
his,0
Reputation,0
",",0
and,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Lee,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Diaper,0
Table,0
Cloths,0
",",0
value,0
10,0
s.,0
and,0
other,0
Linnen,0
in,0
the,0
House,0
of,0
Jane,B-pers
Kettlewel,I-pers
",",0
on,0
the,0
17th,0
of,0
December,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
being,0
in,0
an,0
adjacent,0
Room,0
",",0
and,0
hearing,0
a,0
Noise,0
",",0
she,0
went,0
in,0
and,0
found,0
the,0
Prisoner,0
with,0
the,0
Goods,0
pack,0
'd,0
up,0
in,0
order,0
to,0
carry,0
away,0
.,0
The,0
Fact,0
was,0
very,0
plain,0
",",0
and,0
she,0
had,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
a,0
confident,0
denial,0
that,0
she,0
was,0
in,0
the,0
Room,0
",",0
whereupon,0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Tho,B-pers
.,I-pers
Warren,I-pers
",",0
on,0
the,0
5th,0
Instant,0
in,0
the,0
Day-time,0
",",0
and,0
stealing,0
thence,0
a,0
pair,0
of,0
Shag,0
Breeches,0
