TOKEN,NE
the,0
Skull,0
lay,0
bare,0
for,0
6,0
or,0
7,0
Inches,0
",",0
and,0
shrunk,0
down,0
towards,0
his,0
Ear,0
",",0
but,0
he,0
could,0
not,0
say,0
there,0
was,0
any,0
Fracture,0
nor,0
Depression,0
of,0
the,0
Skull,0
",",0
but,0
what,0
the,0
Wound,0
was,0
made,0
with,0
.,0
That,0
for,0
about,0
a,0
Fortnight,0
he,0
was,0
in,0
a,0
fair,0
Way,0
of,0
Recovery,0
",",0
but,0
for,0
about,0
five,0
Days,0
before,0
he,0
died,0
he,0
fell,0
into,0
a,0
Fever,0
.,0
That,0
he,0
afterwards,0
opened,0
his,0
Head,0
",",0
and,0
found,0
no,0
extravasted,0
Blood,0
",",0
nor,0
no,0
Fracture,0
or,0
Depression,0
of,0
the,0
Skull,0
;,0
and,0
that,0
his,0
habitation,0
being,0
in,0
a,0
Cellar,0
",",0
he,0
did,0
believe,0
might,0
be,0
prejudicial,0
to,0
him,0
.,0
The,0
Constable,0
that,0
apperenhended,0
the,0
Prisoners,0
depos,0
'd,0
",",0
that,0
Elisabeth,0
Hely,0
",",0
while,0
in,0
his,0
Custody,0
",",0
said,0
",",0
That,0
she,0
laid,0
on,0
him,0
very,0
heartily,0
.,0
And,0
a,0
Watchman,0
depos,0
'd,0
",",0
That,0
Elis,0
.,0
Hely,0
said,0
",",0
Damn,0
him,0
",",0
if,0
he,0
laid,0
hold,0
of,0
her,0
she,0
would,0
kill,0
him,0
.,0
Elizabeth,0
Hely,0
pleaded,0
in,0
her,0
Defence,0
.,0
That,0
William,0
Smith,0
having,0
been,0
at,0
her,0
House,0
for,0
Some,0
Money,0
for,0
Work,0
",",0
her,0
Husband,0
had,0
paid,0
him,0
3,0
s.,0
and,0
2,0
d.,0
and,0
he,0
being,0
much,0
in,0
drink,0
",",0
her,0
Husband,0
bid,0
her,0
see,0
him,0
home,0
;,0
that,0
going,0
to,0
see,0
him,0
home,0
",",0
they,0
were,0
overtaken,0
by,0
the,0
deceased,0
",",0
and,0
Hawks,0
and,0
his,0
son,0
",",0
who,0
saying,0
",",0
There,0
goes,0
a,0
Rogue,0
and,0
a,0
Whore,0
",",0
and,0
that,0
was,0
the,0
cause,0
of,0
the,0
Quarrel,0
.,0
The,0
Prisoners,0
call,0
'd,0
some,0
Evidences,0
to,0
their,0
Reputation,0
;,0
and,0
other,0
Evidences,0
to,0
depose,0
",",0
the,0
deceased,0
had,0
said,0
",",0
he,0
had,0
nothing,0
to,0
say,0
against,0
William,0
Smith,0
.,0
Upon,0
a,0
full,0
Hearing,0
of,0
the,0
Matter,0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
Man-Slaughter,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
William,B-pers
Martin,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
Mary,B-pers
Polfrey,I-pers
",",0
in,0
the,0
Day-time,0
",",0
and,0
taking,0
thence,0
a,0
Bag,0
",",0
value,0
one,0
Penny,0
",",0
and,0
8,0
l.,0
17,0
s.,0
6,0
d.,0
in,0
Silver,0
",",0
the,0
28th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
a,0
Pane,0
of,0
Glass,0
had,0
been,0
taken,0
out,0
of,0
her,0
Chamber,0
Window,0
",",0
the,0
Casement,0
was,0
found,0
open,0
",",0
her,0
chest,0
broken,0
",",0
and,0
the,0
Money,0
taken,0
",",0
about,0
Three,0
a,0
Clock,0
in,0
the,0
Afternoon,0
.,0
That,0
when,0
the,0
Prisoner,0
was,0
taken,0
her,0
Bag,0
and,0
two,0
Guineas,0
were,0
found,0
in,0
his,0
Pocket,0
.,0
Other,0
Evidence,0
confirm,0
'd,0
this,0
;,0
and,0
the,0
Prisoner,0
own,0
'd,0
his,0
entering,0
the,0
Chamber,0
and,0
taking,0
the,0
Money,0
",",0
but,0
said,0
the,0
Window,0
was,0
open,0
when,0
he,0
did,0
the,0
Fact,0
.,0
The,0
Matter,0
being,0
plain,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
William,B-pers
Rose,I-pers
and,0
Thomas,B-pers
Beesely,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Chamberlain,I-pers
",",0
about,0
the,0
Hour,0
of,0
Five,0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
7,0
l.,0
odd,0
Money,0
",",0
the,0
13th,0
of,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
having,0
gone,0
out,0
and,0
lock,0
'd,0
the,0
Door,0
",",0
when,0
he,0
return,0
'd,0
between,0
Five,0
and,0
Six,0
a,0
Clock,0
at,0
Night,0
",",0
the,0
Window,0
had,0
been,0
open,0
'd,0
and,0
The,0
Money,0
was,0
taken,0
away,0
.,0
That,0
having,0
a,0
suspicion,0
of,0
the,0
Prisoners,0
",",0
he,0
got,0
them,0
apprehended,0
and,0
six,0
Pounds,0
odd,0
Money,0
was,0
found,0
upon,0
the,0
Prisoners,0
",",0
which,0
they,0
owned,0
was,0
his,0
Money,0
that,0
they,0
had,0
taken,0
out,0
of,0
his,0
House,0
.,0
The,0
Justice,0
who,0
committed,0
them,0
depos,0
'd,0
that,0
they,0
own,0
'd,0
the,0
Fact,0
before,0
him,0
:,0
That,0
Beesely,0
stood,0
at,0
the,0
Door,0
",",0
that,0
Rose,0
went,0
in,0
and,0
took,0
the,0
Money,0
",",0
and,0
they,0
had,0
shared,0
it,0
between,0
them,0
.,0
The,0
Prisoners,0
having,0
little,0
to,0
say,0
in,0
their,0
Defence,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
them,0
of,0
the,0
Burglary,0
.,0
Transportation,0
.,0
James,B-pers
Gust,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-House,0
of,0
George,B-pers
Bradshaw,I-pers
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
stealing,0
30,0
Shillings,0
at,0
several,0
Times,0
",",0
the,0
20th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
That,0
being,0
inform,0
'd,0
by,0
two,0
Boys,0
that,0
were,0
then,0
in,0
Court,0
",",0
that,0
the,0
Prisoner,0
had,0
robb,0
'd,0
him,0
fifteen,0
Times,0
",",0
by,0
taking,0
the,0
opportunity,0
of,0
sending,0
one,0
of,0
them,0
for,0
Drink,0
",",0
and,0
while,0
they,0
were,0
gone,0
down,0
to,0
draw,0
it,0
",",0
he,0
lift,0
up,0
a,0
sash,0
Window,0
in,0
the,0
Street,0
that,0
went,0
into,0
the,0
Bar,0
",",0
and,0
sometimes,0
used,0
to,0
put,0
in,0
one,0
of,0
them,0
",",0
and,0
sometimes,0
to,0
get,0
in,0
himself,0
",",0
and,0
take,0
the,0
Money,0
out,0
of,0
the,0
Drawer,0
.,0
But,0
the,0
two,0
Boys,0
being,0
young,0
the,0
one,0
being,0
but,0
between,0
Eleven,0
and,0
Twelve,0
Years,0
of,0
Age,0
",",0
and,0
the,0
other,0
but,0
little,0
more,0
than,0
Nine,0
",",0
and,0
not,0
being,0
well,0
acquainted,0
with,0
the,0
Nature,0
of,0
an,0
Oath,0
",",0
the,0
Court,0
did,0
not,0
think,0
fit,0
to,0
admit,0
them,0
as,0
Evidences,0
",",0
whereupon,0
the,0
Evidence,0
being,0
deficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Burton,I-pers
",",I-pers
alias,I-pers
Burton,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Crow,0
",",0
and,0
4,0
Hammer,0
Heads,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Jevins,I-pers
in,0
the,0
Dwelling-House,0
of,0
Richard,0
Jevins,0
the,0
26th,0
of,0
December,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
stole,0
the,0
Goods,0
",",0
and,0
the,0
Iron,0
Crow,0
was,0
found,0
where,0
he,0
had,0
sold,0
it,0
.,0
The,0
Prisoner,0
not,0
denying,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Transportation,0
.,0
John,B-pers
Crady,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dustan,I-place
Stepney,I-place
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Cup,0
",",0
value,0
10,0
s.,0
and,0
Three,0
Silver,0
Tea,0
Spoons,0
",",0
value,0
6,0
s.,0
in,0
the,0
Dwelling-House,0
of,0
George,B-pers
Smith,I-pers
the,0
28th,0
December,0
last,0
.,0
Job,B-pers
Mills,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
see,0
the,0
Prosecutor,0
",",0
who,0
was,0
his,0
Kinsman,0
",",0
and,0
that,0
the,0
Prisoner,0
went,0
with,0
him,0
.,0
That,0
his,0
Kinsman,0
",",0
entertaining,0
him,0
well,0
with,0
victuals,0
and,0
drink,0
",",0
and,0
going,0
out,0
",",0
he,0
desir,0
'd,0
the,0
Maid,0
to,0
call,0
in,0
the,0
Prisoners,0
",",0
who,0
was,0
waiting,0
for,0
him,0
out,0
of,0
doors,0
",",0
that,0
he,0
being,0
Hungry,0
as,0
well,0
as,0
himself,0
",",0
might,0
eat,0
with,0
him,0
.,0
That,0
after,0
they,0
were,0
gone,0
away,0
",",0
Crady,0
the,0
Prisoner,0
",",0
shew,0
'd,0
him,0
the,0
Cup,0
and,0
Spoons,0
",",0
and,0
told,0
him,0
he,0
had,0
taken,0
them,0
out,0
of,0
his,0
Cousin,0
's,0
House,0
.,0
That,0
he,0
met,0
one,0
of,0
his,0
Acquaintance,0
and,0
went,0
into,0
an,0
Alehouse,0
",",0
and,0
sent,0
the,0
Spoons,0
out,0
to,0
be,0
sold,0
.,0
That,0
thereupon,0
he,0
went,0
and,0
acquainted,0
the,0
Prosecutor,0
.,0
Other,0
Evidences,0
depos,0
'd,0
That,0
the,0
Prisoner,0
being,0
committed,0
to,0
the,0
Compter,0
",",0
gave,0
the,0
Cup,0
to,0
one,0
of,0
the,0
Prisoners,0
",",0
who,0
gave,0
it,0
to,0
the,0
Turnkey,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
said,0
they,0
were,0
stolen,0
by,0
Job,0
Mills,0
",",0
and,0
that,0
he,0
had,0
them,0
from,0
him,0
.,0
The,0
Jury,0
",",0
upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
John,B-pers
Joiner,I-pers
",",0
and,0
Richard,B-pers
Forster,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Bennet,I-place
Paul,I-place
's,I-place
Wharf,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
Deals,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Arthur,B-pers
Bugby,I-pers
",",0
the,0
6th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
the,0
Prisoners,0
had,0
taken,0
another,0
Person,0
's,0
Boat,0
",",0
and,0
had,0
stolen,0
the,0
Deals,0
out,0
of,0
a,0
Boat,0
that,0
had,0
been,0
laden,0
with,0
Deals,0
at,0
Mr.,0
Bugby,0
's,0
Wharf,0
.,0
The,0
Prisoners,0
had,0
confess,0
'd,0
the,0
Fact,0
before,0
Sir,0
John,0
Fryer,0
",",0
but,0
deny,0
'd,0
it,0
at,0
their,0
Trials,0
",",0
saying,0
",",0
Being,0
in,0
a,0
Boat,0
",",0
and,0
drunk,0
",",0
they,0
met,0
a,0
Boat,0
a-drift,0
with,0
the,0
Deals,0
in,0
it,0
.,0
As,0
to,0
their,0
confession,0
before,0
Sir,0
John,0
Fryer,0
",",0
they,0
did,0
say,0
then,0
what,0
the,0
Clark,0
bid,0
them,0
.,0
The,0
Evidence,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Katherine,B-pers
Clark,I-pers
and,0
Frances,B-pers
Haydon,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
9,0
s.,0
from,0
the,0
Person,0
of,0
William,B-pers
Hancock,I-pers
",",0
the,0
13th,0
of,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
having,0
been,0
at,0
Market,0
and,0
bought,0
a,0
Joint,0
of,0
Meat,0
",",0
he,0
was,0
met,0
by,0
Katherine,0
Clark,0
",",0
that,0
she,0
beat,0
the,0
Meat,0
out,0
of,0
his,0
Hand,0
",",0
and,0
while,0
he,0
was,0
stooping,0
",",0
to,0
take,0
it,0
up,0
",",0
he,0
felt,0
her,0
Hand,0
at,0
his,0
Pocket,0
",",0
and,0
miss,0
'd,0
his,0
Money,0
;,0
that,0
Francis,0
Haydon,0
stood,0
a,0
little,0
way,0
off,0
",",0
and,0
the,0
Prisoner,0
",",0
Katherine,0
Clark,0
",",0
made,0
up,0
to,0
her,0
.,0
Katherine,0
Clark,0
",",0
in,0
her,0
Defence,0
",",0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
The,0
Prosecutor,0
would,0
have,0
pick,0
'd,0
her,0
up,0
",",0
ask,0
'd,0
her,0
to,0
go,0
to,0
drink,0
with,0
him,0
",",0
and,0
offer,0
'd,0
to,0
give,0
her,0
Three,0
Pence,0
to,0
lie,0
with,0
her,0
",",0
which,0
because,0
she,0
would,0
not,0
consent,0
to,0
",",0
he,0
charg,0
'd,0
her,0
with,0
picking,0
his,0
Pocket,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Watkins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolp,I-place
's,I-place
Billinsgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Basket,0
of,0
Raisins,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Longuet,I-pers
and,0
Mark,B-pers
Weyland,I-pers
",",0
the,0
6th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
took,0
the,0
Basket,0
from,0
a,0
Heap,0
that,0
lay,0
upon,0
the,0
Wharf,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
the,0
Jury,0
found,0
him,0
guilty,0
.,0
Transportation,0
.,0
Mary,B-pers
Lambert,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
buying,0
Iron,0
that,0
had,0
been,0
stolen,0
by,0
John,B-pers
Burton,I-pers
from,0
Richard,B-pers
Jevins,I-pers
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
;,0
but,0
there,0
being,0
no,0
Evidence,0
that,0
affected,0
the,0
Prisoner,0
she,0
was,0
acquitted,0
.,0
Jonathan,B-pers
Roberts,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
40,0
l.,0
of,0
Sugar,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Emmerson,I-pers
",",0
the,0
1st,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
had,0
sold,0
Sugar,0
",",0
which,0
he,0
own,0
'd,0
to,0
have,0
been,0
given,0
him,0
by,0
one,0
Edward,B-pers
Rowland,I-pers
",",0
who,0
was,0
Servant,0
to,0
Mr.,0
Emerson,0
.,0
The,0
Jury,0
found,0
",",0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Sarah,B-pers
Wells,I-pers
",",I-pers
(,I-pers
commonly,I-pers
call,I-pers
'd,I-pers
Callico,I-pers
Sarah,I-pers
),0
was,0
indicted,0
for,0
that,0
she,0
having,0
been,0
convicted,0
",",0
for,0
having,0
privately,0
stolen,0
a,0
Silver,0
Watch,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Hoe,I-pers
for,0
which,0
she,0
receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
at,0
the,0
Gaol,0
Delivery,0
",",0
January,0
14th,0
",",0
in,0
the,0
6th,0
Years,0
of,0
his,0
Majesty,0
's,0
Reign,0
",",0
did,0
return,0
before,0
the,0
Expiration,0
of,0
the,0
Time,0
",",0
to,0
which,0
Indictment,0
she,0
pleaded,0
guilty,0
.,0
Death,0
.,0
William,B-pers
Blewit,I-pers
",",0
was,0
also,0
indicted,0
for,0
returning,0
from,0
Transportation,0
without,0
License,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
Excuse,0
",",0
that,0
he,0
had,0
been,0
very,0
serviceable,0
in,0
his,0
Voyage,0
",",0
having,0
his,0
Liberty,0
given,0
him,0
to,0
assist,0
in,0
keeping,0
his,0
Fellow,0
Felons,0
transported,0
with,0
him,0
;,0
and,0
that,0
",",0
when,0
they,0
mutiny,0
'd,0
in,0
their,0
Passage,0
",",0
and,0
would,0
have,0
kill,0
'd,0
the,0
Master,0
and,0
Ship,0
's,0
Crew,0
",",0
and,0
tied,0
them,0
back,0
to,0
back,0
",",0
and,0
thrown,0
them,0
into,0
the,0
Sea,0
.,0
He,0
had,0
prevented,0
it,0
",",0
and,0
saved,0
the,0
Ship,0
's,0
Crew,0
and,0
Cargoe,0
.,0
He,0
call,0
'd,0
Merchant,0
Forward,0
as,0
a,0
Witness,0
but,0
he,0
depos,0
'd,0
That,0
tho,0
',0
he,0
had,0
been,0
appointed,0
to,0
have,0
his,0
Liberty,0
on,0
Board,0
of,0
Ship,0
",",0
in,0
order,0
to,0
assist,0
in,0
the,0
Management,0
of,0
the,0
Felons,0
",",0
yet,0
he,0
knew,0
not,0
what,0
he,0
said,0
to,0
be,0
true,0
",",0
as,0
to,0
his,0
preventing,0
the,0
Loss,0
of,0
Ship,0
's,0
crew,0
and,0
Cargo,0
",",0
the,0
Ship,0
not,0
being,0
yet,0
return,0
'd,0
from,0
Nevis,0
",",0
tho,0
',0
He,0
had,0
been,0
landed,0
there,0
and,0
was,0
come,0
back,0
.,0
Death,0
.,0
Thomas,B-pers
Wykes,I-pers
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
two,0
Cheeses,0
",",0
value,0
12,0
s.,0
in,0
the,0
Shop,0
of,0
Henry,B-pers
Barns,I-pers
",",0
the,0
15th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
took,0
an,0
Opportunity,0
to,0
take,0
the,0
Cheese,0
out,0
of,0
the,0
Shop,0
",",0
and,0
run,0
away,0
with,0
it,0
",",0
but,0
being,0
perceiv,0
'd,0
",",0
was,0
pursued,0
and,0
taken,0
.,0
The,0
Prisoner,0
own,0
'd,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
To,0
be,0
Whipp,0
'd,0
.,0
John,B-pers
Harris,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchre,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
flaxen,0
Sheets,0
",",0
value,0
7,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Whiteside,I-pers
",",0
the,0
22d,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
he,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
",",0
at,0
the,0
Windmill-Inn,B-place
in,I-place
St.,I-place
John,I-place
's,I-place
Street,I-place
",",0
and,0
having,0
lodg,0
'd,0
there,0
one,0
Night,0
",",0
in,0
the,0
Morning,0
carried,0
away,0
the,0
Sheets,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Lydia,B-pers
Pinloe,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Diamond,0
Ring,0
",",0
value,0
4,0
l.,0
the,0
Property,0
of,0
Samuel,B-pers
Snelling,I-pers
",",0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Bibb,I-pers
",",0
the,0
27th,0
of,0
September,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
having,0
been,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
took,0
an,0
Opportunity,0
to,0
steal,0
the,0
Ring,0
.,0
The,0
Prisoner,0
confess,0
'd,0
the,0
Fact,0
when,0
she,0
was,0
committed,0
",",0
and,0
the,0
next,0
Day,0
after,0
the,0
Ring,0
was,0
sent,0
to,0
him,0
",",0
but,0
he,0
knew,0
not,0
by,0
whom,0
it,0
was,0
sent,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Stealing,0
of,0
the,0
Ring,0
",",0
but,0
said,0
she,0
found,0
the,0
Ring,0
sweeping,0
the,0
Door,0
",",0
and,0
put,0
it,0
in,0
her,0
Box,0
",",0
not,0
knowing,0
it,0
was,0
of,0
any,0
value,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Transportation,0
.,0
Richard,B-pers
Oakey,I-pers
",",0
John,B-pers
Levee,I-pers
",",I-pers
alias,I-pers
Junks,I-pers
",",0
and,0
Matth.ew,B-pers
Flood,I-pers
",",0
of,0
the,0
Parish,0
of,0
Pancras,B-place
",",0
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Young,I-pers
",",0
Esq,0
;,0
and,0
taking,0
from,0
him,0
a,0
Gold,0
Watch,0
",",0
value,0
30,0
l.,0
2,0
Seals,0
",",0
value,0
40,0
s.,0
a,0
Ring,0
",",0
value,0
15,0
s.,0
a,0
Gold,0
Chain,0
",",0
value,0
4,0
l.,0
the,0
10th,0
of,0
December,0
last,0
.,0
To,0
this,0
Indictment,0
Flood,0
pleaded,0
Guilty,0
.,0
Mr.,0
Young,0
depos,0
'd,0
",",0
That,0
coming,0
along,0
in,0
his,0
Chariot,0
with,0
Colonel,0
Cope,0
",",0
near,0
Hampstead,B-place
",",0
the,0
Chariot,0
was,0
stop,0
'd,0
;,0
that,0
one,0
held,0
the,0
Horses,0
",",0
another,0
stood,0
by,0
the,0
Side,0
of,0
the,0
Chariot,0
",",0
and,0
a,0
third,0
came,0
in,0
and,0
took,0
the,0
Watch,0
",",0
Chain,0
",",0
Seals,0
",",0
a,0
Ring,0
",",0
and,0
other,0
Things,0
",",0
but,0
of,0
such,0
Sort,0
of,0
Gentlemen,0
us,0
'd,0
them,0
civilly,0
",",0
but,0
could,0
not,0
swear,0
to,0
the,0
Prisoners,0
.,0
Joseph,B-pers
Blake,I-pers
deposed,0
",",0
That,0
himself,0
",",0
and,0
the,0
Prisoners,0
Levee,0
and,0
Flood,0
",",0
were,0
together,0
robbing,0
in,0
Hampstead,0
Road,0
",",0
about,0
6,0
a,0
Clock,0
;,0
and,0
that,0
himself,0
went,0
a,0
little,0
before,0
to,0
see,0
who,0
was,0
in,0
the,0
Chariot,0
",",0
and,0
bid,0
them,0
lay,0
hold,0
:,0
That,0
Flood,0
laid,0
hold,0
of,0
the,0
Horse,0
.,0
the,0
Prisoner,0
Levee,0
went,0
into,0
the,0
Chariot,0
",",0
he,0
himself,0
stood,0
at,0
the,0
Chariot,0
Door,0
",",0
and,0
did,0
receive,0
from,0
Levee,0
",",0
2,0
Gold,0
Watches,0
",",0
Seals,0
",",0
Rings,0
",",0
Chains,0
",",0
&,0
c.,0
taken,0
from,0
Mr.,0
Young,0
",",0
and,0
Colonel,0
Cape,0
",",0
and,0
bid,0
the,0
Prisoner,0
do,0
no,0
Hurt,0
.,0
That,0
the,0
other,0
a,0
Prisoner,0
had,0
each,0
of,0
them,0
a,0
Pistol,0
",",0
and,0
he,0
himself,0
had,0
a,0
Couple,0
.,0
That,0
the,0
2,0
Gold,0
Watches,0
",",0
Chains,0
",",0
&,0
c.,0
were,0
hold,0
to,0
one,0
Mr.,0
Gratrix,0
",",0
in,0
Southwark,0
for,0
14,0
l.,0
which,0
was,0
shared,0
among,0
them,0
Three,0
:,0
And,0
that,0
he,0
gave,0
one,0
of,0
the,0
Prisoners,0
1,0
s.,0
6,0
d.,0
and,0
the,0
other,0
1,0
s.,0
for,0
their,0
Parts,0
of,0
a,0
Ring,0
",",0
which,0
Ring,0
was,0
produc,0
'd,0
in,0
Court,0
by,0
Jonathan,B-pers
Wild,I-pers
",",0
and,0
own,0
'd,0
by,0
the,0
Prosecutor,0
Mr.,0
Young,0
.,0
Jonathan,0
Wild,0
depos,0
'd,0
",",0
That,0
some,0
Persons,0
coming,0
to,0
him,0
(,0
as,0
he,0
suppos,0
'd,0
),0
either,0
from,0
Colonel,0
Cope,0
or,0
Mr.,0
Young,0
",",0
he,0
made,0
it,0
his,0
Business,0
to,0
inquire,0
after,0
the,0
Prisoners,0
",",0
having,0
heard,0
they,0
us,0
'd,0
to,0
rob,0
about,0
Hampstead,0
",",0
and,0
that,0
Way,0
",",0
having,0
a,0
Warrant,0
against,0
Levee,0
;,0
and,0
the,0
rather,0
because,0
he,0
had,0
been,0
inform,0
'd,0
they,0
had,0
threatned,0
to,0
shoot,0
him,0
through,0
the,0
Head,0
:,0
He,0
inquiring,0
after,0
them,0
",",0
and,0
offering,0
10,0
l.,0
a,0
Head,0
to,0
any,0
Person,0
that,0
would,0
discover,0
them,0
",",0
a,0
Woman,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
the,0
Prisoners,0
had,0
been,0
to,0
her,0
Husband,0
to,0
intice,0
him,0
to,0
go,0
a,0
Robbing,0
with,0
them,0
",",0
and,0
if,0
he,0
would,0
promise,0
her,0
Husband,0
should,0
come,0
and,0
go,0
safe,0
",",0
he,0
would,0
come,0
and,0
give,0
him,0
",",0
some,0
Intelligence,0
.,0
Accordingly,0
he,0
did,0
",",0
and,0
being,0
informed,0
that,0
they,0
were,0
at,0
that,0
Time,0
cleaning,0
their,0
Pistols,0
",",0
he,0
went,0
and,0
apprehended,0
Levee,0
and,0
Blake,0
in,0
Fleet-Lane,0
",",0
and,0
heard,0
that,0
Flood,0
was,0
that,0
Day,0
apprehended,0
for,0
some,0
Fact,0
in,0
Southwark,0
and,0
sent,0
to,0
Bridewell,0
",",0
where,0
he,0
found,0
him,0
.,0
And,0
the,0
Person,0
who,0
gave,0
him,0
Intelligence,0
where,0
to,0
find,0
Levee,0
and,0
Blake,0
",",0
told,0
him,0
he,0
had,0
two,0
Rings,0
to,0
