TOKEN,NE
was,0
the,0
matter,0
;,0
Mr.,0
George,0
said,0
",",0
this,0
man,0
has,0
signed,0
our,0
dividend,0
book,0
",",0
and,0
I,0
do,0
not,0
think,0
it,0
is,0
right,0
.,0
Was,0
the,0
prisoner,0
present,0
then,0
?,0
-,0
He,0
was,0
near,0
me,0
;,0
I,0
then,0
desired,0
the,0
book,0
might,0
be,0
turned,0
about,0
",",0
that,0
I,0
might,0
see,0
if,0
it,0
was,0
right,0
;,0
and,0
as,0
it,0
was,0
turning,0
about,0
",",0
the,0
prisoner,0
turned,0
at,0
the,0
same,0
time,0
",",0
for,0
his,0
back,0
was,0
to,0
me,0
when,0
I,0
first,0
went,0
in,0
",",0
and,0
I,0
believe,0
Mr.,0
George,0
pointed,0
to,0
the,0
name,0
of,0
Isaac,B-pers
Hart,I-pers
;,0
I,0
thought,0
I,0
recollected,0
Mr.,0
Parr,0
's,0
face,0
;,0
I,0
asked,0
him,0
if,0
he,0
wrote,0
that,0
",",0
he,0
said,0
yes,0
;,0
I,0
immediately,0
recollected,0
his,0
voice,0
;,0
I,0
knew,0
him,0
some,0
years,0
ago,0
about,0
the,0
Bank,0
as,0
a,0
clerk,0
to,0
several,0
brokers,0
",",0
and,0
I,0
was,0
sure,0
of,0
his,0
person,0
",",0
and,0
I,0
said,0
I,0
was,0
very,0
sorry,0
for,0
it,0
;,0
I,0
desired,0
them,0
to,0
take,0
care,0
of,0
him,0
",",0
for,0
I,0
knew,0
him,0
.,0
Did,0
you,0
at,0
that,0
time,0
recollect,0
his,0
name,0
?,0
-,0
Perfectly,0
well,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
stated,0
it,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
returned,0
with,0
the,0
constable,0
",",0
and,0
found,0
the,0
prisoner,0
where,0
I,0
had,0
left,0
him,0
;,0
I,0
then,0
asked,0
him,0
if,0
his,0
name,0
was,0
not,0
Parr,0
",",0
and,0
he,0
said,0
yes,0
;,0
then,0
says,0
I,0
",",0
Sir,0
",",0
I,0
am,0
very,0
sorry,0
to,0
do,0
what,0
I,0
am,0
about,0
to,0
do,0
",",0
that,0
was,0
to,0
take,0
him,0
into,0
custody,0
.,0
Did,0
you,0
see,0
him,0
searched,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
see,0
any,0
thing,0
produced,0
in,0
his,0
presence,0
as,0
found,0
upon,0
him,0
?,0
-,0
No,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
Directors,0
of,0
the,0
Bank,0
.,0
Do,0
you,0
know,0
",",0
and,0
recollect,0
perfectly,0
well,0
that,0
this,0
is,0
the,0
man,0
that,0
you,0
knew,0
by,0
the,0
name,0
of,0
Parr,0
?,0
-,0
Undoubtedly,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
given,0
your,0
evidence,0
with,0
a,0
great,0
deal,0
of,0
propriety,0
",",0
and,0
I,0
do,0
not,0
ask,0
you,0
the,0
questions,0
I,0
am,0
about,0
to,0
ask,0
you,0
with,0
any,0
intention,0
to,0
discredit,0
that,0
evidence,0
;,0
may,0
I,0
suppose,0
by,0
your,0
saying,0
you,0
was,0
sorry,0
to,0
do,0
what,0
you,0
was,0
about,0
to,0
do,0
",",0
that,0
you,0
knew,0
the,0
prisoner,0
had,0
a,0
good,0
character,0
?,0
-,0
Why,0
",",0
Sir,0
",",0
it,0
was,0
a,0
painful,0
task,0
to,0
me,0
to,0
put,0
any,0
man,0
into,0
custody,0
that,0
I,0
had,0
known,0
.,0
This,0
man,0
had,0
done,0
business,0
about,0
the,0
Bank,0
?,0
-,0
He,0
had,0
.,0
Then,0
of,0
course,0
he,0
must,0
be,0
very,0
well,0
aware,0
that,0
he,0
was,0
well,0
known,0
to,0
many,0
people,0
in,0
the,0
Bank,0
?,0
-,0
He,0
might,0
.,0
Might,0
not,0
he,0
have,0
proceeded,0
immediately,0
to,0
the,0
Pay-office,0
in,0
the,0
bank,0
?,0
-,0
He,0
might,0
.,0
Did,0
not,0
every,0
moment,0
he,0
delayed,0
going,0
to,0
the,0
Pay-office,0
increase,0
the,0
danger,0
of,0
detection,0
?,0
-,0
A,0
man,0
having,0
done,0
a,0
thing,0
of,0
that,0
kind,0
must,0
be,0
in,0
danger,0
every,0
moment,0
.,0
He,0
made,0
no,0
difficulty,0
in,0
telling,0
you,0
when,0
you,0
interrogated,0
him,0
",",0
that,0
his,0
name,0
was,0
Parr,0
?,0
-,0
Not,0
at,0
all,0
",",0
he,0
answered,0
me,0
readily,0
to,0
his,0
name,0
.,0
Have,0
not,0
you,0
said,0
that,0
he,0
might,0
twice,0
have,0
made,0
his,0
escape,0
if,0
he,0
intended,0
it,0
?,0
-,0
I,0
believe,0
I,0
may,0
have,0
said,0
so,0
.,0
Can,0
you,0
be,0
accurate,0
to,0
the,0
exact,0
time,0
when,0
Mr.,0
George,0
first,0
gave,0
you,0
this,0
information,0
?,0
-,0
I,0
believe,0
between,0
two,0
and,0
three,0
.,0
You,0
do,0
not,0
happen,0
to,0
know,0
Mr.,0
Parr,0
intimately,0
in,0
business,0
",",0
but,0
only,0
generally,0
having,0
seen,0
him,0
there,0
?,0
-,0
I,0
never,0
did,0
any,0
business,0
with,0
Mr.,0
Parr,0
",",0
only,0
seeing,0
him,0
come,0
to,0
the,0
books,0
",",0
as,0
a,0
clerk,0
belonging,0
to,0
a,0
broker,0
.,0
You,0
do,0
not,0
know,0
how,0
many,0
brokers,0
he,0
might,0
have,0
been,0
clerk,0
to,0
?,0
-,0
No,0
;,0
after,0
he,0
had,0
received,0
the,0
dividend,0
warrant,0
",",0
he,0
might,0
have,0
gone,0
clear,0
off,0
",",0
because,0
he,0
was,0
out,0
of,0
sight,0
of,0
Mr.,0
George,0
;,0
and,0
in,0
the,0
next,0
place,0
",",0
I,0
remember,0
when,0
he,0
was,0
in,0
custody,0
",",0
he,0
was,0
a,0
great,0
distance,0
from,0
the,0
constable,0
that,0
was,0
behind,0
him,0
.,0
Court,0
.,0
Did,0
you,0
happen,0
to,0
know,0
the,0
person,0
of,0
the,0
man,0
",",0
whose,0
name,0
is,0
written,0
in,0
this,0
book,0
",",0
Isaac,B-pers
Hart,I-pers
?,0
-,0
No,0
.,0
WILLIAM,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
accomptant,0
to,0
the,0
Bank,0
;,0
on,0
the,0
7th,0
of,0
November,0
",",0
Mr.,0
George,0
",",0
who,0
has,0
just,0
been,0
giving,0
evidence,0
",",0
came,0
into,0
my,0
office,0
with,0
two,0
dividend,0
books,0
",",0
acquainting,0
me,0
",",0
there,0
had,0
been,0
a,0
forgery,0
committed,0
",",0
and,0
that,0
the,0
man,0
was,0
in,0
custody,0
;,0
I,0
asked,0
him,0
to,0
give,0
me,0
the,0
signature,0
",",0
he,0
did,0
",",0
and,0
I,0
compared,0
it,0
with,0
the,0
writing,0
in,0
the,0
two,0
books,0
;,0
and,0
as,0
the,0
man,0
was,0
in,0
custody,0
",",0
I,0
had,0
no,0
doubt,0
but,0
there,0
had,0
been,0
a,0
forgery,0
committed,0
;,0
the,0
other,0
book,0
is,0
here,0
.,0
(,0
Produced,0
),0
I,0
compared,0
it,0
",",0
it,0
wasnot,0
similar,0
",",0
and,0
hearing,0
he,0
was,0
in,0
custody,0
",",0
I,0
immediately,0
went,0
up,0
to,0
the,0
Court-room,0
",",0
with,0
the,0
dividend,0
books,0
",",0
and,0
told,0
the,0
circumstance,0
to,0
the,0
Deputy-governor,0
",",0
and,0
some,0
other,0
Directors,0
;,0
upon,0
comparing,0
this,0
writing,0
",",0
and,0
some,0
other,0
circumstances,0
",",0
they,0
were,0
clearly,0
of,0
opinion,0
it,0
was,0
a,0
forgery,0
",",0
and,0
ordered,0
me,0
to,0
send,0
for,0
the,0
Bank,0
Solicitor,0
to,0
commence,0
the,0
prosecution,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
just,0
afterwards,0
",",0
he,0
was,0
then,0
in,0
custody,0
of,0
the,0
constable,0
",",0
and,0
he,0
said,0
you,0
",",0
have,0
known,0
me,0
from,0
a,0
child,0
",",0
you,0
know,0
I,0
was,0
not,0
brought,0
up,0
a,0
blackguard,0
(,0
that,0
was,0
his,0
expression,0
),0
I,0
hope,0
you,0
will,0
speak,0
to,0
the,0
gentlemen,0
to,0
procure,0
me,0
a,0
different,0
room,0
from,0
the,0
rest,0
of,0
the,0
prisoners,0
;,0
I,0
then,0
went,0
into,0
one,0
of,0
the,0
anti-rooms,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
the,0
warrant,0
about,0
him,0
that,0
he,0
received,0
",",0
he,0
said,0
yes,0
;,0
I,0
said,0
have,0
you,0
any,0
objection,0
to,0
deliver,0
it,0
to,0
me,0
?,0
he,0
said,0
no,0
",",0
none,0
at,0
all,0
",",0
it,0
is,0
no,0
further,0
of,0
use,0
to,0
me,0
now,0
;,0
he,0
gave,0
me,0
the,0
warrant,0
",",0
which,0
I,0
have,0
in,0
my,0
hand,0
;,0
he,0
was,0
then,0
taken,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
committed,0
.,0
Has,0
that,0
58,0
l.,0
10,0
s.,0
been,0
since,0
paid,0
to,0
Mr.,0
Hart,0
?,0
-,0
It,0
has,0
by,0
order,0
of,0
the,0
Court,0
of,0
Directors,0
.,0
Court,0
.,0
The,0
prisoner,0
applied,0
to,0
you,0
as,0
having,0
known,0
him,0
",",0
what,0
is,0
his,0
name,0
?,0
-,0
Francis,B-pers
Parr,I-pers
.,0
ISAAC,B-pers
HART,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
",",0
Sir,0
?,0
-,0
At,0
Windsor,0
.,0
Are,0
you,0
possessed,0
of,0
any,0
stock,0
in,0
the,0
consolidated,0
three,0
per,0
cents,0
?,0
-,0
Yes,0
",",0
Sir,0
.,0
How,0
much,0
?,0
-,0
Three,0
thousand,0
nine,0
hundred,0
.,0
When,0
did,0
you,0
receive,0
the,0
last,0
dividend,0
of,0
your,0
stock,0
?,0
-,0
I,0
received,0
it,0
a,0
little,0
time,0
after,0
last,0
Christmas,0
;,0
some,0
time,0
in,0
last,0
January,0
.,0
What,0
sum,0
was,0
there,0
due,0
to,0
you,0
in,0
July,0
?,0
-,0
Fifty,0
eight,0
pounds,0
ten,0
shillings,0
",",0
halt,0
a,0
year,0
's,0
interest,0
on,0
3900,0
l.,0
Did,0
you,0
sign,0
your,0
name,0
the,0
last,0
time,0
you,0
received,0
your,0
dividend,0
before,0
this,0
?,0
-,0
Yes,0
",",0
I,0
received,0
a,0
year,0
's,0
dividend,0
then,0
.,0
Upon,0
how,0
much,0
stock,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
",",0
but,0
not,0
so,0
much,0
as,0
I,0
have,0
now,0
.,0
Had,0
you,0
made,0
any,0
application,0
to,0
the,0
Bank,0
in,0
November,0
last,0
?,0
-,0
None,0
at,0
all,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
man,0
at,0
the,0
bar,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
never,0
saw,0
him,0
but,0
once,0
in,0
my,0
life,0
",",0
and,0
that,0
was,0
when,0
he,0
was,0
at,0
the,0
Poultry-compter,0
.,0
Court,0
.,0
Who,0
was,0
the,0
broker,0
that,0
purchased,0
your,0
stock,0
?,0
-,0
Sometimes,0
one,0
",",0
and,0
sometimes,0
another,0
.,0
Mr.,0
Morgan,0
.,0
I,0
submit,0
to,0
your,0
Lordship,0
",",0
that,0
here,0
is,0
not,0
any,0
evidence,0
before,0
the,0
Court,0
to,0
support,0
this,0
indictment,0
;,0
if,0
you,0
please,0
to,0
look,0
at,0
the,0
indictment,0
",",0
and,0
see,0
the,0
offence,0
that,0
is,0
charged,0
;,0
it,0
is,0
in,0
the,0
first,0
place,0
",",0
for,0
personating,0
the,0
proprietor,0
of,0
the,0
stock,0
",",0
and,0
endeavouring,0
to,0
receive,0
an,0
annuity,0
of,0
58,0
l.,0
10,0
s.,0
then,0
being,0
the,0
money,0
of,0
the,0
said,0
Isaac,B-pers
Hart,I-pers
",",0
for,0
half,0
a,0
year,0
's,0
annuity,0
thereon,0
",",0
at,0
three,0
per,0
cent,0
.,0
per,0
annum,0
;,0
first,0
with,0
respect,0
to,0
the,0
personating,0
",",0
the,0
indictment,0
follows,0
the,0
words,0
of,0
the,0
statute,0
very,0
properly,0
;,0
for,0
the,0
statute,0
enacts,0
this,0
shall,0
be,0
a,0
capital,0
offence,0
",",0
if,0
any,0
one,0
personates,0
any,0
true,0
and,0
real,0
proprietor,0
",",0
&,0
c.,0
and,0
thereby,0
transferring,0
",",0
or,0
endeavouring,0
to,0
transfer,0
the,0
stock,0
",",0
or,0
receiving,0
or,0
endeavouring,0
to,0
receive,0
the,0
money,0
:,0
I,0
submit,0
the,0
offence,0
is,0
not,0
made,0
out,0
as,0
to,0
personating,0
and,0
endeavouring,0
;,0
he,0
has,0
to,0
be,0
sure,0
received,0
the,0
warrant,0
",",0
but,0
there,0
is,0
not,0
any,0
evidence,0
before,0
your,0
Lordship,0
",",0
of,0
endeavouring,0
to,0
receive,0
the,0
money,0
;,0
the,0
receiving,0
the,0
warrant,0
is,0
not,0
endeavouring,0
to,0
receive,0
the,0
money,0
;,0
he,0
may,0
intend,0
to,0
receive,0
it,0
;,0
but,0
I,0
submit,0
he,0
should,0
have,0
gone,0
to,0
the,0
Pay-office,0
",",0
and,0
tendered,0
the,0
warrant,0
",",0
and,0
when,0
he,0
had,0
done,0
that,0
",",0
he,0
would,0
have,0
compleated,0
the,0
offence,0
.,0
Your,0
Lordship,0
sees,0
the,0
obtaining,0
the,0
transfer,0
is,0
not,0
the,0
whole,0
offence,0
;,0
it,0
is,0
going,0
to,0
the,0
Pay-office,0
",",0
and,0
endeavouring,0
to,0
receive,0
it,0
:,0
-,0
There,0
is,0
a,0
difference,0
between,0
them,0
.,0
The,0
second,0
is,0
a,0
charge,0
of,0
procuring,0
a,0
warrant,0
of,0
58,0
l.,0
10,0
s.,0
to,0
receive,0
the,0
interest,0
.,0
When,0
the,0
Bank,0
was,0
established,0
",",0
an,0
act,0
of,0
parliament,0
was,0
granted,0
to,0
give,0
the,0
King,0
a,0
power,0
to,0
establish,0
a,0
Bank,0
",",0
which,0
was,0
to,0
consist,0
of,0
contributors,0
",",0
to,0
advance,0
money,0
",",0
for,0
which,0
Government,0
was,0
to,0
grant,0
in,0
lieu,0
",",0
annuities,0
;,0
they,0
had,0
a,0
charter,0
granted,0
",",0
and,0
an,0
annuity,0
of,0
so,0
much,0
;,0
for,0
instance,0
",",0
I,0
believe,0
the,0
very,0
first,0
annuity,0
was,0
"100,000",0
l.,0
a,0
year,0
;,0
there,0
is,0
no,0
annuity,0
created,0
by,0
law,0
",",0
but,0
the,0
annuity,0
that,0
is,0
granted,0
by,0
Government,0
to,0
the,0
contributors,0
",",0
who,0
are,0
established,0
by,0
corporations,0
",",0
and,0
what,0
arises,0
from,0
that,0
which,0
we,0
call,0
stock,0
",",0
liable,0
to,0
be,0
redeemed,0
",",0
or,0
dividends,0
;,0
and,0
you,0
see,0
the,0
very,0
act,0
upon,0
which,0
they,0
now,0
found,0
their,0
indictment,0
",",0
makes,0
a,0
very,0
proper,0
distinction,0
between,0
the,0
stock,0
and,0
dividends,0
due,0
on,0
stock,0
:,0
I,0
submit,0
it,0
is,0
not,0
an,0
annuity,0
",",0
but,0
interest,0
of,0
money,0
.,0
Court,0
.,0
Does,0
not,0
the,0
acts,0
referred,0
to,0
",",0
call,0
it,0
an,0
annuity,0
expressly,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
not,0
annuities,0
.,0
Court,0
.,0
I,0
have,0
the,0
act,0
in,0
my,0
hand,0
",",0
the,0
word,0
annuities,0
",",0
upon,0
the,0
said,0
annuities,0
",",0
upon,0
repayment,0
to,0
parliament,0
of,0
the,0
whole,0
principal,0
sum,0
",",0
the,0
dividend,0
is,0
the,0
annuity,0
;,0
I,0
do,0
submit,0
it,0
is,0
the,0
stock,0
which,0
is,0
the,0
annuity,0
",",0
and,0
that,0
the,0
other,0
is,0
only,0
the,0
interest,0
.,0
Court,0
.,0
The,0
principal,0
sum,0
can,0
never,0
be,0
called,0
the,0
annuity,0
.,0
Mr.,0
Morgan,0
.,0
I,0
submit,0
there,0
is,0
no,0
annuity,0
but,0
that,0
granted,0
by,0
government,0
to,0
stock-holders,0
to,0
divide,0
in,0
quantity,0
as,0
the,0
interest,0
of,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
sure,0
the,0
Court,0
will,0
indulge,0
me,0
with,0
a,0
few,0
words,0
in,0
support,0
of,0
any,0
objections,0
",",0
which,0
may,0
offer,0
themselves,0
to,0
me,0
in,0
the,0
slight,0
hearing,0
of,0
this,0
indictment,0
.,0
I,0
have,0
to,0
lament,0
an,0
old,0
rule,0
",",0
that,0
counsel,0
for,0
prisoners,0
in,0
cases,0
in,0
which,0
indictments,0
are,0
of,0
a,0
very,0
long,0
and,0
intricate,0
nature,0
",",0
are,0
obliged,0
to,0
pick,0
out,0
from,0
the,0
short,0
reading,0
which,0
they,0
hear,0
of,0
that,0
indictment,0
from,0
the,0
officer,0
of,0
the,0
Court,0
",",0
such,0
objections,0
",",0
as,0
perhaps,0
might,0
be,0
much,0
multiplied,0
if,0
they,0
had,0
the,0
perusal,0
of,0
them,0
.,0
I,0
hope,0
that,0
the,0
few,0
words,0
which,0
I,0
have,0
to,0
say,0
in,0
support,0
of,0
the,0
first,0
part,0
",",0
at,0
least,0
",",0
of,0
this,0
objection,0
of,0
Mr.,0
Morgan,0
's,0
",",0
may,0
have,0
weight,0
with,0
the,0
Court,0
.,0
I,0
do,0
contend,0
for,0
a,0
maxim,0
of,0
law,0
",",0
which,0
has,0
been,0
much,0
too,0
long,0
established,0
",",0
to,0
be,0
shaken,0
by,0
any,0
thing,0
which,0
can,0
be,0
said,0
on,0
the,0
part,0
of,0
the,0
Crown,0
",",0
that,0
acts,0
of,0
parliament,0
which,0
are,0
penal,0
",",0
which,0
inflict,0
a,0
fine,0
on,0
the,0
subject,0
",",0
are,0
to,0
be,0
construed,0
strictly,0
:,0
if,0
there,0
he,0
any,0
difference,0
as,0
to,0
any,0
act,0
which,0
is,0
penal,0
",",0
I,0
am,0
sure,0
that,0
which,0
affects,0
the,0
life,0
of,0
the,0
subject,0
",",0
will,0
be,0
that,0
which,0
will,0
meet,0
with,0
the,0
severest,0
construction,0
.,0
I,0
do,0
contend,0
",",0
that,0
the,0
act,0
of,0
parliament,0
meant,0
to,0
provide,0
against,0
a,0
mischief,0
",",0
and,0
in,0
a,0
case,0
where,0
that,0
mischief,0
is,0
not,0
found,0
",",0
the,0
act,0
should,0
receive,0
the,0
strictest,0
possible,0
interpretation,0
:,0
the,0
act,0
was,0
meant,0
to,0
helter,0
a,0
man,0
's,0
property,0
which,0
is,0
funded,0
in,0
the,0
Bank,0
",",0
from,0
the,0
arts,0
and,0
depredations,0
of,0
designing,0
men,0
;,0
and,0
will,0
the,0
Gentlemen,0
say,0
",",0
that,0
the,0
intent,0
of,0
the,0
legislature,0
shall,0
be,0
considered,0
to,0
extend,0
to,0
any,0
individual,0
which,0
was,0
not,0
in,0
its,0
reach,0
.,0
The,0
act,0
of,0
parliament,0
says,0
",",0
it,0
is,0
a,0
capital,0
offence,0
to,0
personate,0
a,0
proprietor,0
of,0
stock,0
",",0
and,0
endeavour,0
to,0
receive,0
that,0
stock,0
.,0
I,0
submit,0
to,0
the,0
Court,0
",",0
that,0
this,0
offence,0
must,0
be,0
compleat,0
in,0
all,0
its,0
parts,0
",",0
that,0
as,0
well,0
as,0
personating,0
",",0
there,0
must,0
be,0
an,0
endeavour,0
to,0
receive,0
.,0
The,0
act,0
of,0
parliament,0
certainly,0
was,0
meant,0
to,0
prevent,0
persons,0
from,0
obtaining,0
the,0
property,0
of,0
others,0
which,0
is,0
lodged,0
in,0
the,0
Bank,0
;,0
and,0
I,0
say,0
that,0
the,0
act,0
of,0
parliament,0
was,0
intended,0
to,0
meet,0
the,0
mischief,0
of,0
persons,0
having,0
no,0
right,0
to,0
property,0
",",0
funded,0
in,0
the,0
bank,0
",",0
obtaining,0
that,0
property,0
from,0
persons,0
being,0
the,0
real,0
owners,0
of,0
it,0
;,0
and,0
I,0
say,0
",",0
no,0
act,0
falling,0
short,0
of,0
the,0
possibility,0
of,0
reaching,0
that,0
mischief,0
",",0
can,0
be,0
extended,0
to,0
this,0
act,0
of,0
parliament,0
:,0
In,0
this,0
case,0
",",0
no,0
attempt,0
was,0
made,0
at,0
the,0
Pay-office,0
to,0
receive,0
the,0
money,0
",",0
and,0
this,0
statute,0
has,0
clearly,0
marked,0
out,0
the,0
space,0
",",0
in,0
which,0
repentance,0
shall,0
take,0
place,0
",",0
if,0
a,0
man,0
personates,0
another,0
man,0
",",0
he,0
has,0
an,0
opportunity,0
of,0
shewing,0
whether,0
the,0
intention,0
continues,0
;,0
if,0
he,0
goes,0
to,0
the,0
place,0
",",0
and,0
asks,0
for,0
the,0
money,0
",",0
he,0
is,0
certainly,0
within,0
the,0
act,0
;,0
but,0
if,0
he,0
does,0
not,0
endeavour,0
to,0
receive,0
it,0
",",0
God,0
forbid,0
",",0
that,0
the,0
punishment,0
of,0
death,0
should,0
reach,0
him,0
;,0
and,0
unless,0
the,0
intention,0
is,0
carried,0
forward,0
",",0
I,0
have,0
a,0
right,0
to,0
say,0
",",0
it,0
is,0
evident,0
that,0
no,0
such,0
operation,0
was,0
on,0
the,0
mind,0
.,0
This,0
I,0
take,0
to,0
be,0
a,0
case,0
perfectly,0
new,0
in,0
its,0
kind,0
:,0
I,0
stand,0
upon,0
the,0
broad,0
bottom,0
of,0
the,0
act,0
of,0
parliament,0
;,0
and,0
I,0
submit,0
",",0
that,0
unless,0
there,0
was,0
evidence,0
of,0
the,0
endeavouring,0
to,0
receive,0
",",0
of,0
which,0
there,0
is,0
none,0
in,0
this,0
case,0
",",0
this,0
offence,0
has,0
not,0
been,0
committed,0
.,0
Mr.,0
Silvester,0
.,0
If,0
my,0
friend,0
Mr.,0
Morgan,0
had,0
attended,0
either,0
to,0
the,0
indictment,0
",",0
or,0
the,0
act,0
of,0
parliament,0
",",0
I,0
am,0
sure,0
he,0
would,0
not,0
have,0
made,0
the,0
objection,0
;,0
the,0
offence,0
charged,0
in,0
the,0
act,0
of,0
parliament,0
",",0
and,0
in,0
the,0
indictment,0
",",0
is,0
personating,0
another,0
",",0
and,0
thereby,0
endeavouring,0
to,0
receive,0
the,0
annuity,0
;,0
it,0
is,0
not,0
necessary,0
he,0
should,0
actually,0
receive,0
the,0
money,0
;,0
he,0
has,0
done,0
as,0
much,0
as,0
the,0
act,0
of,0
parliament,0
has,0
stated,0
;,0
by,0
personating,0
he,0
has,0
endeavoured,0
to,0
receive,0
the,0
warrant,0
",",0
which,0
entitles,0
him,0
to,0
the,0
money,0
;,0
by,0
personating,0
the,0
character,0
of,0
Mr.,0
Isaac,0
Hart,0
",",0
he,0
has,0
received,0
the,0
very,0
dividend,0
warrant,0
for,0
the,0
money,0
;,0
is,0
not,0
this,0
man,0
personated,0
",",0
has,0
he,0
not,0
thereby,0
endeavoured,0
to,0
receive,0
",",0
he,0
actually,0
endeavoured,0
to,0
receive,0
from,0
Mr.,0
George,0
",",0
and,0
did,0
receive,0
the,0
warrant,0
:,0
if,0
he,0
had,0
only,0
gone,0
to,0
Mr.,0
George,0
",",0
and,0
had,0
said,0
",",0
I,0
am,0
Mr.,0
Isaac,B-pers
Hart,I-pers
",",0
I,0
am,0
come,0
to,0
receive,0
an,0
annuity,0
on,0
3900,0
l.,0
",",0
I,0
say,0
the,0
offence,0
would,0
have,0
been,0
compleated,0
;,0
and,0
by,0
receiving,0
the,0
warrant,0
",",0
he,0
has,0
certainly,0
compleated,0
the,0
offence,0
.,0
Mr,0
.,0
Fielding,0
.,0
My,0
Lord,0
",",0
it,0
becomes,0
my,0
duty,0
to,0
follow,0
my,0
learned,0
friend,0
in,0
answer,0
to,0
this,0
objection,0
.,0
In,0
this,0
case,0
the,0
legislature,0
has,0
chosen,0
to,0
punish,0
the,0
endeavour,0
",",0
as,0
soon,0
as,0
ever,0
that,0
endeavour,0
shall,0
be,0
manifested,0
:,0
Mr.,0
Knowlys,0
says,0
",",0
that,0
the,0
legislature,0
has,0
marked,0
out,0
the,0
two,0
extremes,0
",",0
leaving,0
between,0
these,0
two,0
extremes,0
",",0
an,0
opportunity,0
for,0
the,0
defendant,0
to,0
manifest,0
his,0
repentance,0
",",0
and,0
not,0
complete,0
his,0
crime,0
",",0
seeing,0
that,0
the,0
act,0
of,0
personating,0
is,0
not,0
sufficient,0
",",0
but,0
that,0
his,0
inclination,0
to,0
receive,0
the,0
money,0
should,0
be,0
manifested,0
:,0
the,0
legislature,0
could,0
not,0
be,0
supposed,0
to,0
have,0
intended,0
that,0
the,0
individual,0
must,0
go,0
on,0
to,0
the,0
acceptance,0
of,0
the,0
money,0
",",0
or,0
to,0
some,0
application,0
for,0
the,0
money,0
;,0
the,0
act,0
itself,0
of,0
personating,0
",",0
is,0
endeavouring,0
;,0
and,0
under,0
the,0
construction,0
of,0
this,0
act,0
of,0
parliament,0
there,0
is,0
no,0
latitude,0
at,0
all,0
given,0
;,0
the,0
criminal,0
act,0
is,0
manifested,0
by,0
personating,0
",",0
and,0
he,0
has,0
done,0
every,0
thing,0
he,0
could,0
do,0
;,0
and,0
he,0
was,0
only,0
stopped,0
from,0
going,0
to,0
the,0
Pay-office,0
by,0
detection,0
;,0
and,0
it,0
seems,0
to,0
me,0
",",0
that,0
the,0
word,0
thereby,0
precludes,0
all,0
the,0
objections,0
of,0
my,0
learned,0
friends,0
.,0
Mr.,0
Garrow,0
.,0
It,0
can,0
not,0
be,0
necessary,0
for,0
me,0
to,0
say,0
any,0
thing,0
on,0
this,0
point,0
",",0
I,0
should,0
only,0
repeat,0
",",0
though,0
not,0
so,0
well,0
indeed,0
",",0
what,0
has,0
been,0
already,0
said,0
;,0
but,0
I,0
take,0
it,0
",",0
if,0
the,0
word,0
thereby,0
had,0
not,0
found,0
a,0
place,0
in,0
the,0
act,0
of,0
parliament,0
where,0
it,0
is,0
",",0
they,0
there,0
would,0
have,0
been,0
a,0
question,0
",",0
whether,0
the,0
Jury,0
should,0
consider,0
it,0
",",0
or,0
not,0
;,0
but,0
the,0
word,0
thereby,0
seems,0
to,0
me,0
to,0
exclude,0
it,0
now,0
from,0
the,0
jurisdiction,0
of,0
the,0
Jury,0
",",0
and,0
that,0
you,0
can,0
not,0
state,0
it,0
as,0
question,0
to,0
the,0
Jury,0
",",0
whether,0
that,0
was,0
done,0
with,0
intent,0
to,0
deceive,0
.,0
Mr.,0
Knowlys,0
's,0
argument,0
is,0
this,0
;,0
says,0
he,0
",",0
he,0
may,0
go,0
with,0
intention,0
of,0
receiving,0
it,0
",",0
and,0
he,0
may,0
possess,0
himself,0
of,0
the,0
instrument,0
",",0
but,0
he,0
may,0
afterwards,0
have,0
time,0
to,0
repent,0
:,0
but,0
I,0
submit,0
to,0
the,0
Court,0
",",0
the,0
act,0
has,0
cut,0
him,0
off,0
from,0
that,0
;,0
the,0
act,0
of,0
parliament,0
has,0
said,0
",",0
he,0
shall,0
not,0
go,0
to,0
the,0
dividend,0
book,0
;,0
the,0
act,0
has,0
said,0
",",0
he,0
shall,0
not,0
possess,0
himself,0
of,0
that,0
instrument,0
",",0
which,0
is,0
as,0
good,0
as,0
a,0
bank,0
note,0
:,0
it,0
is,0
enough,0
that,0
he,0
has,0
personated,0
in,0
order,0
to,0
receive,0
it,0
:,0
but,0
my,0
Lord,0
