TOKEN,NE
the,0
Prisoner,0
enter,0
'd,0
.,0
As,0
soon,0
as,0
he,0
came,0
in,0
",",0
one,0
of,0
the,0
Watchmen,0
struck,0
at,0
him,0
;,0
but,0
missing,0
him,0
",",0
he,0
ran,0
away,0
as,0
far,0
as,0
Rood-lane-end,0
",",0
where,0
he,0
was,0
taken,0
;,0
and,0
upon,0
Search,0
",",0
the,0
Padlock,0
",",0
with,0
several,0
Picklock-Keys,0
",",0
and,0
a,0
Tobacco-Box,0
",",0
with,0
Tinder,0
and,0
Matches,0
in,0
it,0
",",0
were,0
found,0
in,0
his,0
Pocket,0
.,0
The,0
Fact,0
being,0
thus,0
plainly,0
prov,0
'd,0
against,0
him,0
",",0
he,0
was,0
found,0
guilty,0
of,0
breaking,0
into,0
the,0
House,0
or,0
Warehouse,0
",",0
as,0
set,0
forth,0
in,0
the,0
Indictment,0
:,0
but,0
whether,0
it,0
be,0
Burglary,0
",",0
or,0
in,0
which,0
of,0
the,0
Places,0
",",0
the,0
Jury,0
left,0
special,0
to,0
be,0
determin,0
'd,0
by,0
the,0
Judges,0
.,0
James,B-pers
Lloyd,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Henry,I-pers
Shepard,I-pers
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
robbing,0
him,0
of,0
a,0
Sword,0
",",0
value,0
30,0
s.,0
near,0
the,0
King,0
's,0
High-way,0
",",0
on,0
the,0
8th,0
of,0
March,0
last,0
:,0
But,0
there,0
being,0
no,0
manner,0
of,0
Proof,0
of,0
a,0
Robbery,0
",",0
or,0
the,0
Intention,0
of,0
any,0
",",0
he,0
was,0
acquitted,0
",",0
and,0
the,0
Court,0
was,0
pleas,0
'd,0
to,0
order,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
Elizabeth,B-pers
Smith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Faith,I-place
",",0
was,0
indicted,0
for,0
stealing,0
28,0
Yards,0
of,0
Gilt,0
Fringe,0
",",0
value,0
30,0
l.,0
from,0
the,0
Cathedral,0
Church,0
of,0
St,0
Paul,0
in,0
London,0
on,0
the,0
Instant,0
.,0
It,0
appear,0
'd,0
",",0
That,0
the,0
Fringe,0
was,0
stoln,0
off,0
from,0
the,0
Alter-Cloth,0
",",0
and,0
the,0
Dean,0
's,0
Stall,0
on,0
the,0
Day,0
aforesaid,0
;,0
and,0
the,0
Prisoner,0
being,0
known,0
to,0
have,0
sold,0
25,0
of,0
Burnt-Silver,0
",",0
which,0
appear,0
'd,0
to,0
be,0
Gilt,0
",",0
and,0
to,0
have,0
been,0
Fringe,0
",",0
she,0
was,0
siez,0
'd,0
",",0
and,0
upon,0
Search,0
some,0
was,0
found,0
in,0
her,0
Lodging,0
among,0
the,0
",",0
as,0
also,0
some,0
of,0
the,0
from,0
which,0
it,0
was,0
which,0
making,0
it,0
very,0
plain,0
against,0
her,0
",",0
she,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bonner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Peter,I-place
Cornhill,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silk,0
Handkerchief,0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
James,B-pers
Coe,I-pers
",",0
on,0
the,0
29th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
coming,0
along,0
Cornhill,B-place
",",0
he,0
felt,0
a,0
Hand,0
in,0
his,0
pocket,0
",",0
and,0
casting,0
his,0
Eye,0
down,0
",",0
saw,0
the,0
Prisoner,0
have,0
his,0
Handkerchief,0
",",0
and,0
deliver,0
it,0
to,0
another,0
;,0
whereupon,0
he,0
seiz,0
'd,0
him,0
immediately,0
.,0
The,0
Fact,0
being,0
so,0
very,0
plain,0
against,0
him,0
",",0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Roberts,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Coronets,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
his,0
Grace,0
the,0
Duke,B-pers
of,I-pers
Leeds,I-pers
on,0
the,0
20th,0
Instant,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Duke,0
's,0
Chariot,0
driving,0
along,0
Fleetstreet,B-place
",",0
the,0
Prisoner,0
get,0
up,0
behind,0
it,0
",",0
and,0
was,0
seen,0
to,0
take,0
off,0
one,0
Coronet,0
",",0
and,0
unscrew,0
another,0
;,0
whereupon,0
being,0
apprehended,0
",",0
and,0
the,0
Coronet,0
found,0
in,0
his,0
Pocket,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Stone,I-pers
",",0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
a,0
Cloth-Suit,0
",",0
value,0
4,0
l.,0
10,0
s.,0
and,0
other,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Robinson,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Elizabeth,B-pers
Tresear,I-pers
",",0
on,0
the,0
23d,0
of,0
January,0
last,0
;,0
which,0
being,0
fully,0
prov,0
'd,0
upon,0
him,0
by,0
his,0
own,0
Confession,0
",",0
he,0
was,0
found,0
guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
and,0
Francis,B-pers
Martin,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Gown,0
flower,0
'd,0
with,0
Silver,0
",",0
value,0
20,0
l.,0
and,0
other,0
Goods,0
of,0
John,B-pers
Hillersden,I-pers
",",0
Esq,0
;,0
and,0
a,0
Callicoe,0
Gown,0
and,0
Petticoat,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Philips,I-pers
",",0
on,0
the,0
19th,0
Instant,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
in,0
a,0
Box,0
in,0
a,0
Waggon,0
at,0
the,0
Swan-Inn,B-place
at,I-place
Holborn-Bridge,I-place
",",0
and,0
a,0
Man,0
going,0
to,0
put,0
a,0
Dog,0
under,0
the,0
Waggon,0
",",0
saw,0
Martin,0
run,0
with,0
a,0
Bundle,0
under,0
his,0
Arm,0
",",0
which,0
upon,0
Pursuit,0
he,0
dropt,0
",",0
and,0
the,0
Goods,0
in,0
the,0
Indictment,0
were,0
found,0
.,0
He,0
had,0
nothing,0
material,0
to,0
offer,0
his,0
Defence,0
",",0
and,0
was,0
found,0
guilty,0
of,0
Felony,0
;,0
but,0
the,0
Evidence,0
not,0
much,0
affecting,0
C,0
-,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
-,0
",",0
of,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
stealing,0
15,0
Pewter,0
Plates,0
",",0
and,0
a,0
Pewter,0
Dish,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Baldwin,I-pers
",",0
on,0
the,0
8th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
was,0
Mr.,0
Burgis,0
",",0
a,0
Pewterer,0
",",0
who,0
swore,0
",",0
That,0
he,0
had,0
11,0
Plates,0
from,0
the,0
Prisoner,0
in,0
exchange,0
for,0
other,0
Goods,0
",",0
and,0
when,0
he,0
came,0
to,0
view,0
'em,0
",",0
found,0
the,0
Mark,0
of,0
a,0
Bear,0
upon,0
'em,0
",",0
which,0
was,0
defaced,0
;,0
whereupon,0
making,0
Enquiry,0
",",0
he,0
found,0
they,0
belong,0
'd,0
to,0
Mr.,0
Boldwin,0
at,0
the,0
Bear-Tavern,B-place
in,I-place
the,I-place
Strand,I-place
;,0
who,0
upon,0
this,0
Discovery,0
going,0
to,0
search,0
the,0
Prisoner,0
's,0
House,0
",",0
found,0
4,0
Plates,0
and,0
a,0
Dish,0
more,0
",",0
defac,0
'd,0
in,0
like,0
manner,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
That,0
he,0
keeps,0
a,0
Broker,0
's,0
Shop,0
in,0
Harp-Alley,0
",",0
and,0
bought,0
the,0
Goods,0
of,0
a,0
Woman,0
at,0
a,0
Market-price,0
;,0
but,0
it,0
appearing,0
there,0
had,0
been,0
some,0
under-hand,0
Dealing,0
between,0
him,0
and,0
her,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Ward,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Holland,0
Shirts,0
",",0
and,0
a,0
great,0
many,0
other,0
Goods,0
belonging,0
to,0
several,0
Persons,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Richard,B-pers
Layton,I-pers
",",0
on,0
the,0
5th,0
of,0
February,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
had,0
been,0
a,0
Servant,0
in,0
the,0
Prosecutors,0
's,0
House,0
near,0
a,0
Quarter,0
of,0
a,0
Year,0
",",0
and,0
the,0
Goods,0
being,0
missing,0
",",0
she,0
was,0
tax,0
'd,0
with,0
'em,0
",",0
but,0
deny,0
'd,0
it,0
",",0
went,0
away,0
in,0
a,0
huff,0
",",0
and,0
summon,0
'd,0
her,0
Master,0
before,0
the,0
Lord-Mayor,0
for,0
her,0
Wages,0
.,0
Sometime,0
after,0
this,0
",",0
she,0
was,0
stopt,0
selling,0
a,0
Pair,0
of,0
Breeches,0
",",0
which,0
were,0
part,0
of,0
the,0
Goods,0
stoln,0
",",0
and,0
thereupon,0
sent,0
to,0
the,0
Workhouse,0
",",0
where,0
she,0
confess,0
'd,0
all,0
the,0
rest,0
.,0
The,0
Fact,0
appearing,0
so,0
very,0
plain,0
",",0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Cornwall,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
Biddle,I-pers
",",0
on,0
the,0
31st,0
of,0
March,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
12,0
Pewter,0
Dishes,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
swore,0
his,0
House,0
was,0
broke,0
open,0
",",0
on,0
the,0
Night,0
aforesaid,0
",",0
and,0
his,0
Goods,0
taken,0
away,0
;,0
and,0
one,0
Gibbons,0
(,0
who,0
had,0
been,0
concern,0
'd,0
in,0
several,0
Burglaries,0
with,0
him,0
",",0
and,0
being,0
taken,0
",",0
became,0
an,0
Evidence,0
),0
swore,0
",",0
That,0
the,0
Prisoner,0
and,0
he,0
did,0
the,0
Fact,0
",",0
and,0
a,0
Coat,0
",",0
which,0
was,0
part,0
of,0
the,0
Goods,0
in,0
the,0
Indictment,0
",",0
was,0
found,0
at,0
his,0
Lodging,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Bolt,I-pers
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
112,0
Pound-weight,0
of,0
Tobacco,0
a,0
pair,0
of,0
Scales,0
",",0
and,0
a,0
Weight,0
.,0
Mr.,0
Boit,0
swore,0
his,0
House,0
was,0
broke,0
",",0
and,0
Goods,0
taken,0
away,0
",",0
and,0
Gibbons,0
swore,0
he,0
and,0
the,0
Prisoner,0
did,0
it,0
;,0
which,0
being,0
confirm,0
'd,0
by,0
the,0
Scales,0
being,0
found,0
in,0
his,0
Lodging,0
",",0
he,0
was,0
found,0
guilty,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
with,0
Thomas,B-pers
Evans,I-pers
",",0
for,0
breaking,0
the,0
House,0
of,0
Jeremy,B-pers
Francis,I-pers
",",0
on,0
the,0
25th,0
of,0
March,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
120,0
Yards,0
of,0
Fustian,0
",",0
24,0
Shirts,0
",",0
and,0
other,0
Goods,0
.,0
The,0
Prosecutor,0
swore,0
his,0
House,0
was,0
broke,0
",",0
and,0
Gibbons,0
that,0
the,0
Prisoner,0
told,0
him,0
he,0
and,0
Evans,0
had,0
done,0
the,0
Robbery,0
.,0
Part,0
of,0
the,0
Goods,0
being,0
found,0
in,0
Cornwall,0
's,0
Lodging,0
",",0
he,0
was,0
found,0
Guilty,0
;,0
but,0
there,0
being,0
no,0
other,0
Proof,0
than,0
Gibbon,0
's,0
swearing,0
against,0
Evans,0
",",0
he,0
was,0
acquitted,0
.,0
He,0
was,0
a,0
fourth,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Joan,B-pers
Harford,I-pers
",",0
on,0
the,0
9th,0
of,0
March,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
3,0
Dozen,0
of,0
Plates,0
",",0
12,0
Dishes,0
",",0
and,0
other,0
Goods,0
.,0
Mrs.,0
Harford,0
depos,0
'd,0
",",0
that,0
her,0
House,0
was,0
broke,0
open,0
",",0
and,0
her,0
Goods,0
stoln,0
;,0
and,0
Gibbons,0
swore,0
he,0
was,0
with,0
the,0
Prisoner,0
on,0
the,0
doing,0
of,0
it,0
.,0
He,0
was,0
a,0
fifth,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Aron,I-pers
",",0
on,0
the,0
23d,0
of,0
February,0
last,0
",",0
and,0
stealing,0
thence,0
10,0
Pewter,0
Dishes,0
",",0
40,0
Plates,0
",",0
and,0
divers,0
other,0
Goods,0
.,0
It,0
appear,0
'd,0
that,0
the,0
House,0
was,0
broke,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
;,0
but,0
there,0
being,0
no,0
other,0
Evidence,0
against,0
the,0
Prisoner,0
either,0
in,0
this,0
or,0
the,0
foregoing,0
Indictment,0
",",0
than,0
the,0
bare,0
Oath,0
of,0
Gibbons,0
",",0
he,0
was,0
acquitted,0
of,0
them,0
both,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Dyer,I-pers
",",0
was,0
indicted,0
for,0
fraudulently,0
taking,0
a,0
Bank,0
Note,0
of,0
50,0
l.,0
from,0
one,0
Mr.,B-pers
Austin,I-pers
;,0
but,0
the,0
Indictment,0
not,0
being,0
prov,0
'd,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Abbot,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
for,0
privately,0
stealing,0
a,0
Pocket-Book,0
and,0
a,0
Guinea,0
",",0
from,0
the,0
Person,0
of,0
Benjamin,B-pers
Scalton,I-pers
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
;,0
but,0
there,0
being,0
no,0
Prosecution,0
",",0
she,0
was,0
acquitted,0
.,0
Thomas,B-pers
Allen,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
of,0
stealing,0
a,0
Boat,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Boutle,I-pers
",",0
and,0
400,0
Pound,0
weight,0
of,0
Rope,0
",",0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
on,0
the,0
26th,0
of,0
February,0
last,0
.,0
Boutle,0
swore,0
he,0
lost,0
his,0
Boat,0
from,0
Wapping-Dock,B-place
",",0
and,0
upon,0
Search,0
found,0
the,0
Prisoner,0
rowing,0
her,0
upon,0
the,0
Thames,0
",",0
with,0
the,0
Rope,0
in,0
her,0
.,0
He,0
had,0
nothing,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Judith,B-pers
Brown,I-pers
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Pieces,0
of,0
Poplin,0
Silk,0
",",0
value,0
3,0
l.,0
and,0
other,0
Goods,0
out,0
of,0
the,0
Shop,0
of,0
Peter,B-pers
Rickets,I-pers
",",0
on,0
the,0
6th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
lay,0
upon,0
the,0
Counter,0
",",0
and,0
while,0
the,0
Prosecutor,0
's,0
wife,0
was,0
absent,0
",",0
the,0
Prisoner,0
was,0
seen,0
to,0
go,0
into,0
the,0
Shop,0
.,0
The,0
goods,0
being,0
miss,0
'd,0
",",0
Search,0
was,0
made,0
",",0
and,0
she,0
taken,0
with,0
them,0
upon,0
her,0
;,0
and,0
the,0
Jury,0
considering,0
the,0
Prosecutor,0
had,0
then,0
again,0
",",0
found,0
her,0
guilty,0
only,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Awdry,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver-hilted,0
Sword,0
",",0
form,0
the,0
Person,0
of,0
George,B-pers
Philips,I-pers
",",0
on,0
the,0
8th,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
as,0
he,0
was,0
passing,0
thro,0
',0
Round,B-place
Court,I-place
in,I-place
the,I-place
Strand,I-place
",",0
the,0
Prisoner,0
run,0
full,0
against,0
him,0
",",0
drove,0
him,0
against,0
the,0
Wall,0
",",0
snatch,0
'd,0
his,0
Sword,0
from,0
his,0
Side,0
",",0
and,0
ran,0
away,0
;,0
whereupon,0
he,0
call,0
'd,0
out,0
",",0
and,0
got,0
Help,0
",",0
who,0
upon,0
Pursuit,0
took,0
him,0
with,0
the,0
Sword,0
in,0
his,0
Hand,0
.,0
The,0
Matter,0
being,0
so,0
plain,0
",",0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Thompson,I-pers
and,0
Robert,B-pers
Evans,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Peter,B-pers
Collier,I-pers
",",0
with,0
intent,0
to,0
steal,0
",",0
on,0
the,0
15th,0
of,0
January,0
last,0
:,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
them,0
",",0
they,0
were,0
acquitted,0
.,0
John,B-pers
Overlow,I-pers
",",0
of,0
Nortonfolgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Coat,0
and,0
Wastcoat,0
",",0
the,0
Goods,0
of,0
John,B-pers
Humble,I-pers
on,0
the,0
14th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Cloaths,0
having,0
been,0
clean,0
'd,0
",",0
were,0
hung,0
out,0
dry,0
and,0
a,0
Neighbour,0
's,0
Servant,0
swore,0
he,0
saw,0
the,0
Prisoner,0
take,0
them,0
away,0
;,0
but,0
he,0
bringing,0
Witness,0
that,0
he,0
was,0
at,0
another,0
Place,0
when,0
the,0
Fact,0
was,0
done,0
",",0
was,0
acquitted,0
.,0
John,B-pers
Tisden,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Valentine,B-pers
Reynolds,I-pers
on,0
the,0
High,0
way,0
",",0
and,0
robbing,0
him,0
of,0
9,0
s.,0
on,0
the,0
6th,0
of,0
February,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
coming,0
home,0
between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
",",0
he,0
call,0
'd,0
at,0
a,0
House,0
in,0
King-street,0
Westminster,0
to,0
drink,0
",",0
where,0
the,0
Prisoner,0
was,0
",",0
who,0
follow,0
'd,0
him,0
out,0
",",0
threw,0
him,0
down,0
",",0
and,0
took,0
away,0
his,0
Money,0
.,0
His,0
Evidence,0
being,0
very,0
imperfect,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Richard,B-pers
Robinson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Sword,0
",",0
value,0
40,0
s.,0
from,0
the,0
Person,0
of,0
Giles,B-pers
Earl,I-pers
",",0
Esq,0
;,0
on,0
the,0
10th,0
Instant,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
pass,0
'd,0
by,0
St.,B-place
Clement,I-place
's,I-place
Church,I-place
",",0
there,0
was,0
a,0
Stand,0
of,0
Coaches,0
",",0
and,0
he,0
felt,0
his,0
Sword,0
snatch,0
'd,0
from,0
his,0
side,0
",",0
and,0
catch,0
'd,0
hold,0
of,0
a,0
Fellow,0
with,0
the,0
Sword,0
in,0
his,0
Hand,0
",",0
who,0
got,0
from,0
him,0
",",0
slipt,0
under,0
a,0
Crach-Pole,0
",",0
and,0
ran,0
up,0
St.,0
Clements,0
Church,0
yard,0
;,0
he,0
pursuing,0
as,0
fast,0
as,0
he,0
cou,0
'd,0
",",0
heard,0
some,0
body,0
cry,0
stop,0
Thief,0
",",0
and,0
the,0
Prisoner,0
was,0
taken,0
running,0
and,0
crying,0
the,0
same,0
",",0
but,0
no,0
Sword,0
upon,0
him,0
",",0
not,0
could,0
the,0
Prosecutor,0
be,0
positive,0
he,0
was,0
the,0
Person,0
who,0
took,0
it,0
",",0
whereupon,0
he,0
was,0
acquitted,0
.,0
Godfrey,B-pers
Hinton,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Can,0
",",0
value,0
30,0
s.,0
out,0
of,0
the,0
House,0
of,0
John,B-pers
Breest,I-pers
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
keeping,0
a,0
Publick,0
House,0
",",0
the,0
Prisoner,0
came,0
in,0
to,0
drink,0
",",0
and,0
was,0
seen,0
to,0
take,0
the,0
Can,0
and,0
carry,0
it,0
away,0
;,0
whereupon,0
he,0
was,0
pursu,0
'd,0
and,0
taken,0
.,0
The,0
Fact,0
being,0
plain,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Dowland,I-pers
",",0
of,0
the,0
Parish,0
of,0
White,B-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Camblet,0
Riding-hood,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Peter,B-pers
Anderson,I-pers
",",0
on,0
the,0
17th,0
Instant,0
.,0
Mrs.,0
Anderson,0
swore,0
",",0
That,0
as,0
she,0
fate,0
in,0
her,0
Kitchen,0
",",0
she,0
saw,0
the,0
Prisoner,0
with,0
a,0
Bundle,0
in,0
the,0
Entry,0
",",0
and,0
following,0
her,0
",",0
found,0
the,0
Goods,0
in,0
her,0
Apron,0
;,0
whereupon,0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Carlisle,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Yards,0
of,0
Stuff,0
",",0
value,0
7,0
s.,0
6,0
Yards,0
of,0
Ticking,0
",",0
and,0
17,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
John,B-pers
Pilts,I-pers
",",0
on,0
the,0
24th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Goods,0
were,0
deliver,0
'd,0
to,0
a,0
Porter,0
to,0
be,0
sent,0
to,0
St.,0
Albans,0
;,0
but,0
having,0
Advice,0
they,0
were,0
not,0
receiv,0
'd,0
he,0
upon,0
Enquiry,0
was,0
advis,0
'd,0
to,0
search,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
where,0
they,0
were,0
found,0
.,0
She,0
said,0
in,0
her,0
Defence,0
",",0
That,0
she,0
is,0
a,0
Person,0
who,0
buys,0
Goods,0
",",0
and,0
that,0
she,0
bought,0
these,0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
but,0
had,0
no,0
Witness,0
",",0
and,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jeremy,B-pers
Nott,I-pers
(,0
a,0
little,0
Boy,0
),0
of,0
the,0
Parish,0
of,0
White,B-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
Drawer,0
",",0
and,0
25,0
s.,0
in,0
Money,0
",",0
out,0
of,0
the,0
Shop,0
of,0
John,B-pers
Beach,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
last,0
.,0
A,0
Witness,0
swore,0
",",0
That,0
as,0
he,0
was,0
going,0
into,0
the,0
Shop,0
to,0
get,0
Six,0
penny,0
worth,0
of,0
Half-pence,0
",",0
he,0
saw,0
the,0
Prisoner,0
steps,0
behind,0
the,0
Counter,0
",",0
and,0
take,0
out,0
the,0
Drawer,0
",",0
which,0
he,0
took,0
from,0
him,0
.,0
He,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Stillington,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
;,0
was,0
indicted,0
for,0
stealing,0
2,0
Sacks,0
",",0
and,0
8,0
Bushel,0
of,0
the,0
Goods,0
of,0
Richard,B-pers
Fichler,I-pers
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
;,0
but,0
the,0
Evidence,0
being,0
insufficient,0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Worral,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
29,0
Yards,0
of,0
Porsian,0
Silk,0
",",0
value,0
3,0
l.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
Leonard,B-pers
Greno,I-pers
",",0
on,0
the,0
7th,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
he,0
lost,0
the,0
Goods,0
out,0
of,0
his,0
Loom,0
",",0
and,0
the,0
Prisoner,0
(,0
who,0
was,0
his,0
Journey-men,0
),0
