TOKEN,NE
chuse,0
to,0
make,0
use,0
of,0
',0
their,0
interest,0
",",0
if,0
they,0
have,0
any,0
.,0
As,0
I,0
have,0
',0
met,0
with,0
great,0
losses,0
",",0
and,0
have,0
been,0
out,0
of,0
',0
employment,0
above,0
this,0
two,0
years,0
",",0
and,0
having,0
',0
a,0
wife,0
and,0
child,0
to,0
maintain,0
",",0
has,0
reduced,0
'my,0
circumstances,0
very,0
much,0
",",0
which,0
is,0
'the,0
sole,0
reason,0
of,0
my,0
petitioning,0
you,0
to,0
be,0
'my,0
friend,0
;,0
as,0
it,0
will,0
be,0
doing,0
me,0
a,0
great,0
'piece,0
of,0
service,0
",",0
and,0
yourself,0
no,0
diskindness,0
",",0
'which,0
shall,0
be,0
for,0
ever,0
acknowledged,0
.,0
',0
(,0
This,0
is,0
a,0
letter,0
wrote,0
by,0
Scrimshaw,0
in,0
answer,0
to,0
Mr,0
Morice,0
's,0
first,0
letter,0
;,0
he,0
mentions,0
his,0
connections,0
with,0
other,0
persons,0
",",0
as,0
a,0
man,0
of,0
consequence,0
",",0
and,0
then,0
concludes,0
in,0
this,0
manner,0
),0
',0
(,0
your,0
compliance,0
to,0
the,0
above,0
will,0
be,0
much,0
'better,0
bestowed,0
than,0
on,0
them,0
who,0
now,0
receive,0
'your,0
bounty,0
",",0
and,0
you,0
may,0
depend,0
I,0
'will,0
disclose,0
the,0
whole,0
",",0
and,0
nothing,0
but,0
the,0
'truth,0
",",0
as,0
I,0
shall,0
make,0
an,0
affidavit,0
of,0
the,0
'same,0
.,0
),0
Be,0
pleased,0
to,0
send,0
me,0
an,0
answer,0
to,0
'the,0
above,0
",",0
directed,0
as,0
before,0
",",0
and,0
let,0
it,0
be,0
'there,0
by,0
eight,0
in,0
the,0
morning,0
",",0
if,0
not,0
tonight,0
.,0
'Your,0
compliance,0
to,0
the,0
within,0
mentioned,0
",",0
'and,0
you,0
may,0
command,0
",",0
'Your,0
most,0
obedient,0
servant,0
",",0
&,0
c.,0
',0
P,0
.,0
S.,0
If,0
possible,0
let,0
me,0
have,0
your,0
answer,0
tonight,0
.,0
',0
I,0
should,0
be,0
greatly,0
obliged,0
to,0
'you,0
",",0
to,0
inclose,0
in,0
the,0
answer,0
a,0
couple,0
of,0
'franks,0
.,0
',0
'To,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
'Member,0
of,0
Parliament,0
",",0
'Dover-Street,0
",",0
Westminster,0
.,0
',0
They,0
very,0
modestly,0
desire,0
him,0
to,0
inclose,0
a,0
couple,0
of,0
franks,0
",",0
to,0
show,0
they,0
are,0
people,0
of,0
very,0
genteel,0
correspondence,0
.,0
To,0
this,0
Mr,0
Morice,0
caused,0
this,0
short,0
answer,0
to,0
be,0
wrote,0
.,0
'IF,0
we,0
do'nt,0
meet,0
this,0
evening,0
I,0
ca,0
n't,0
hear,0
'what,0
you,0
have,0
to,0
say,0
in,0
a,0
great,0
while,0
",",0
'being,0
to,0
go,0
out,0
of,0
town,0
to-morrow,0
",",0
so,0
shall,0
'expect,0
you,0
at,0
nine,0
o'clock,0
.,0
',0
Mr,0
Morice,0
",",0
from,0
the,0
receipt,0
of,0
the,0
first,0
of,0
these,0
letters,0
",",0
saw,0
very,0
plainly,0
",",0
it,0
was,0
sent,0
with,0
some,0
intent,0
to,0
extort,0
money,0
from,0
him,0
",",0
and,0
determined,0
to,0
prepare,0
for,0
a,0
prosecution,0
against,0
the,0
conspirators,0
",",0
whoever,0
they,0
should,0
be,0
;,0
and,0
therefore,0
he,0
let,0
them,0
proceed,0
farther,0
",",0
before,0
they,0
should,0
fall,0
into,0
the,0
trap,0
which,0
was,0
laid,0
to,0
catch,0
them,0
.,0
-,0
For,0
this,0
end,0
an,0
appointment,0
was,0
made,0
for,0
a,0
meeting,0
at,0
the,0
Hoop-Tavern,0
on,0
Sunday,0
evening,0
",",0
and,0
Mr,0
Morice,0
with,0
his,0
servant,0
went,0
there,0
",",0
but,0
nobody,0
came,0
.,0
Gentlemen,0
",",0
as,0
the,0
present,0
defendants,0
have,0
no,0
counsel,0
",",0
I,0
will,0
make,0
it,0
my,0
duty,0
to,0
point,0
out,0
every,0
circumstance,0
in,0
their,0
favour,0
.,0
Hitherto,0
Scrimshaw,0
only,0
has,0
appeared,0
with,0
Parry,0
",",0
but,0
it,0
will,0
appear,0
that,0
the,0
other,0
defendant,0
Ross,0
",",0
(,0
as,0
well,0
as,0
Richardson,0
",",0
who,0
is,0
not,0
now,0
before,0
the,0
court,0
),0
were,0
all,0
privy,0
to,0
the,0
whole,0
of,0
this,0
transaction,0
;,0
and,0
though,0
they,0
did,0
not,0
all,0
together,0
confederate,0
",",0
and,0
agree,0
with,0
Parry,0
",",0
yet,0
they,0
confederated,0
and,0
agreed,0
one,0
with,0
another,0
.,0
A,0
few,0
days,0
after,0
this,0
",",0
upon,0
Parry,0
's,0
going,0
again,0
to,0
the,0
Office,0
of,0
Intelligence,0
in,0
the,0
Fleet-Market,0
",",0
Richardson,0
and,0
Ross,0
applied,0
to,0
him,0
.,0
This,0
is,0
the,0
first,0
time,0
they,0
said,0
any,0
thing,0
at,0
all,0
to,0
him,0
.,0
They,0
asked,0
him,0
how,0
the,0
grand,0
affair,0
went,0
on,0
.,0
Now,0
it,0
is,0
impossible,0
they,0
should,0
have,0
known,0
any,0
thing,0
at,0
all,0
about,0
this,0
grand,0
affair,0
if,0
they,0
had,0
had,0
no,0
communication,0
with,0
Scrimshaw,0
:,0
he,0
informed,0
them,0
how,0
the,0
grand,0
affair,0
",",0
as,0
they,0
call,0
'd,0
it,0
",",0
went,0
on,0
;,0
then,0
Richardson,0
",",0
in,0
the,0
presence,0
of,0
Ross,0
and,0
Parry,0
",",0
at,0
the,0
Golden,0
Key,0
",",0
Fleetditch,0
",",0
drew,0
up,0
the,0
following,0
letter,0
",",0
which,0
Parry,0
copied,0
",",0
and,0
sent,0
to,0
Mr,0
Morice,0
",",0
dated,0
the,0
28th,0
of,0
March,0
.,0
'SIR,0
",",0
'MY,0
reason,0
for,0
not,0
complying,0
with,0
your,0
'repeated,0
desires,0
",",0
of,0
having,0
an,0
interview,0
'with,0
me,0
at,0
the,0
Hoop-Tavern,0
",",0
in,0
Coventry-street,0
;,0
'as,0
I,0
did,0
not,0
receive,0
your,0
letter,0
'till,0
the,0
'Monday,0
",",0
otherwise,0
would,0
have,0
waited,0
you,0
.,0
'There,0
was,0
two,0
other,0
gentlemen,0
of,0
my,0
acquaintance,0
",",0
'in,0
the,0
adjoining,0
room,0
",",0
whom,0
'will,0
come,0
upon,0
oath,0
",",0
of,0
what,0
passed,0
",",0
as,0
well,0
'as,0
myself,0
;,0
you,0
may,0
depend,0
on,0
the,0
greatest,0
'honour,0
",",0
and,0
secrecy,0
.,0
I,0
have,0
a,0
relation,0
that,0
'has,0
been,0
twenty-three,0
years,0
in,0
the,0
Train,0
of,0
'Artillery,0
",",0
in,0
the,0
East-Indies,0
",",0
as,0
Lieutenant,0
",",0
'lately,0
come,0
home,0
;,0
and,0
is,0
now,0
Captain-Lieutenant,0
'in,0
the,0
same,0
:,0
a,0
gentleman,0
of,0
family,0
'and,0
fortune,0
",",0
who,0
is,0
desirous,0
of,0
being,0
'promoted,0
to,0
the,0
rank,0
of,0
Captain,0
",",0
in,0
an,0
old,0
',0
company,0
of,0
Invalids,0
",",0
in,0
Britain,0
",",0
or,0
the,0
adjacent,0
'isles,0
;,0
or,0
the,0
Captain,0
of,0
an,0
old,0
regiment,0
'of,0
Foot,0
",",0
at,0
home,0
",",0
or,0
abroad,0
.,0
If,0
this,0
'is,0
not,0
agreeable,0
to,0
you,0
",",0
would,0
be,0
glad,0
to,0
'know,0
what,0
favours,0
you,0
would,0
bestow,0
;,0
as,0
the,0
'point,0
",",0
now,0
in-question,0
",",0
takes,0
your,0
honour,0
in,0
'the,0
most,0
tender,0
part,0
.,0
I,0
hope,0
",",0
for,0
your,0
own,0
'peace,0
",",0
you,0
will,0
not,0
fail,0
in,0
giving,0
me,0
a,0
speedy,0
'answer,0
",",0
directed,0
as,0
before,0
.,0
',0
I,0
am,0
",",0
'Sir,0
",",0
',0
your,0
most,0
obedient,0
servant,0
",",0
'to,0
command,0
",",0
R.,0
E.,0
',0
This,0
letter,0
",",0
gentlemen,0
",",0
was,0
wrote,0
by,0
Richardson,0
",",0
in,0
the,0
presence,0
of,0
Ross,0
;,0
at,0
this,0
time,0
I,0
would,0
explain,0
to,0
you,0
a,0
circumstance,0
that,0
appeared,0
afterwards,0
:,0
the,0
reason,0
for,0
their,0
application,0
for,0
this,0
captain,0
's,0
commission,0
.,0
-,0
These,0
people,0
kept,0
an,0
Office,0
of,0
Intelligence,0
",",0
and,0
it,0
happened,0
that,0
about,0
this,0
time,0
",",0
a,0
gentleman,0
had,0
applied,0
to,0
this,0
office,0
(,0
as,0
these,0
office-keepers,0
have,0
a,0
knowledge,0
of,0
all,0
places,0
",",0
from,0
the,0
Great-Seal,0
to,0
the,0
Hall-Keeper,0
),0
where,0
you,0
give,0
them,0
a,0
shilling,0
for,0
intelligence,0
",",0
and,0
have,0
your,0
name,0
entered,0
.,0
-,0
A,0
letter,0
had,0
been,0
sent,0
to,0
the,0
office,0
to,0
be,0
informed,0
",",0
if,0
any,0
such,0
intelligence,0
could,0
be,0
given,0
",",0
with,0
a,0
reward,0
of,0
two,0
hundred,0
pounds,0
if,0
they,0
could,0
get,0
it,0
.,0
Here,0
you,0
see,0
",",0
that,0
if,0
they,0
could,0
have,0
furnished,0
their,0
customer,0
",",0
they,0
could,0
have,0
put,0
the,0
money,0
into,0
their,0
own,0
pockets,0
.,0
To,0
this,0
letter,0
there,0
is,0
a,0
postscript,0
",",0
that,0
the,0
party,0
applying,0
had,0
been,0
twenty-three,0
years,0
in,0
the,0
King,0
's,0
service,0
.,0
Mr,0
Morice,0
upon,0
the,0
reception,0
of,0
this,0
letter,0
sent,0
the,0
following,0
answer,0
.,0
'AS,0
I,0
am,0
quite,0
in,0
the,0
dark,0
about,0
what,0
'you,0
have,0
to,0
tell,0
me,0
",",0
nor,0
can,0
at,0
all,0
'guess,0
what,0
it,0
is,0
.,0
I,0
do,0
not,0
know,0
how,0
to,0
'promise,0
any,0
thing,0
'till,0
I,0
hear,0
what,0
you,0
'have,0
to,0
say,0
",",0
which,0
I,0
shall,0
be,0
ready,0
to,0
do,0
'next,0
Monday,0
",",0
the,0
2d,0
of,0
April,0
",",0
if,0
you,0
will,0
'come,0
to,0
the,0
Hoop-Tavern,0
at,0
five,0
o'clock,0
'and,0
ask,0
for,0
Mr,0
Williams,0
.,0
-,0
What,0
you,0
'have,0
to,0
say,0
to,0
me,0
let,0
me,0
know,0
that,0
first,0
'then,0
it,0
is,0
time,0
to,0
talk,0
of,0
favours,0
.,0
',0
He,0
did,0
not,0
get,0
an,0
answer,0
'till,0
the,0
31st,0
of,0
March,0
:,0
but,0
in,0
the,0
mean,0
time,0
here,0
is,0
another,0
circumstance,0
that,0
happened,0
",",0
which,0
w,0
evidently,0
show,0
that,0
there,0
was,0
a,0
connection,0
between,0
the,0
defendants,0
and,0
Richardson,0
.,0
Ross,0
and,0
Richardson,0
",",0
immediately,0
after,0
the,0
writing,0
this,0
last,0
letter,0
",",0
in,0
conversation,0
with,0
Parry,0
",",0
asked,0
him,0
",",0
Is,0
this,0
man,0
like,0
to,0
come,0
down,0
?,0
-,0
It,0
is,0
not,0
every,0
body,0
that,0
is,0
like,0
',0
to,0
be,0
affrighted,0
with,0
these,0
letters,0
.,0
-,0
Is,0
Mr.,0
Morice,0
that,0
kind,0
of,0
man,0
that,0
one,0
might,0
expect,0
will,0
bleed,0
?,0
And,0
then,0
Ross,0
and,0
Richardson,0
to,0
encourage,0
Parry,0
",",0
told,0
him,0
",",0
that,0
they,0
had,0
made,0
inquiry,0
after,0
Mr,0
Morice,0
's,0
character,0
:,0
and,0
gave,0
this,0
account,0
of,0
him,0
",",0
that,0
he,0
was,0
a,0
gentleman,0
of,0
a,0
very,0
great,0
estate,0
",",0
and,0
great,0
interest,0
and,0
that,0
he,0
belonged,0
to,0
the,0
Board,0
of,0
Green,0
Cloth,0
.,0
-,0
All,0
this,0
is,0
true,0
.,0
-,0
But,0
then,0
they,0
added,0
this,0
circumstance,0
",",0
that,0
he,0
had,0
lately,0
paid,0
1500,0
l.,0
smart-money,0
on,0
the,0
like,0
occasion,0
.,0
This,0
",",0
gentlemen,0
",",0
was,0
the,0
mere,0
effect,0
of,0
their,0
own,0
wicked,0
imaginations,0
",",0
and,0
made,0
use,0
of,0
to,0
encourage,0
Parry,0
to,0
go,0
on,0
:,0
the,0
next,0
day,0
",",0
which,0
is,0
very,0
material,0
",",0
Scrimshaw,0
came,0
to,0
Parry,0
",",0
and,0
told,0
him,0
the,0
very,0
same,0
story,0
.,0
It,0
is,0
very,0
true,0
",",0
you,0
and,0
I,0
may,0
at,0
different,0
times,0
tell,0
the,0
same,0
story,0
to,0
a,0
third,0
person,0
",",0
without,0
having,0
any,0
communication,0
with,0
one,0
another,0
;,0
but,0
it,0
is,0
impossible,0
you,0
and,0
I,0
should,0
both,0
invent,0
such,0
a,0
lye,0
",",0
and,0
tell,0
it,0
exactly,0
in,0
the,0
same,0
manner,0
",",0
unless,0
we,0
have,0
had,0
some,0
consultation,0
together,0
.,0
Things,0
being,0
in,0
this,0
situation,0
",",0
Mr,0
Morice,0
was,0
very,0
desirous,0
to,0
have,0
an,0
interview,0
with,0
these,0
conspirators,0
;,0
and,0
did,0
not,0
discourage,0
them,0
too,0
much,0
",",0
as,0
the,0
surest,0
means,0
of,0
bringing,0
them,0
to,0
justice,0
",",0
and,0
of,0
fixing,0
them,0
beyond,0
all,0
possibility,0
of,0
defence,0
.,0
Scrimshaw,0
",",0
on,0
the,0
other,0
hand,0
",",0
looks,0
upon,0
every,0
thing,0
to,0
be,0
in,0
a,0
fair,0
way,0
of,0
success,0
",",0
and,0
takes,0
notice,0
to,0
Parry,0
",",0
that,0
Mr,0
Morice,0
is,0
always,0
desirous,0
of,0
an,0
interview,0
",",0
and,0
therefore,0
hopes,0
that,0
Mr,0
Morice,0
will,0
bleed,0
freely,0
:,0
and,0
that,0
a,0
good,0
deal,0
of,0
money,0
may,0
be,0
made,0
on,0
the,0
occasion,0
.,0
Under,0
this,0
prospect,0
he,0
calls,0
upon,0
Parry,0
to,0
give,0
him,0
the,0
following,0
promissory,0
note,0
.,0
Dated,0
March,0
29,0
.,0
',0
I,0
do,0
hereby,0
agree,0
and,0
'promise,0
to,0
pay,0
to,0
Samuel,B-pers
Scrimshaw,I-pers
",",0
or,0
order,0
",",0
'one,0
half,0
of,0
the,0
sum,0
I,0
do,0
receive,0
from,0
Humphry,0
'Morice,0
",",0
Esq,0
;,0
of,0
Dover-street,0
",",0
Member,0
'of,0
Parliament,0
:,0
as,0
witness,0
my,0
hand,0
",",0
',0
Peter,B-pers
Parry,I-pers
.,0
',0
This,0
note,0
",",0
gentlemen,0
",",0
was,0
found,0
in,0
Scrimshaw,0
's,0
pocket,0
at,0
the,0
very,0
time,0
he,0
was,0
taken,0
.,0
Parry,0
having,0
shewed,0
Scrimshaw,0
the,0
last,0
answer,0
he,0
got,0
from,0
Mr,0
Morice,0
",",0
Scrimshaw,0
drew,B-pers
an,0
answer,0
to,0
it,0
",",0
but,0
Parry,0
did,0
not,0
send,0
it,0
;,0
and,0
instead,0
of,0
it,0
",",0
he,0
sent,0
another,0
",",0
which,0
he,0
wrote,0
from,0
a,0
draught,0
of,0
Richardson,0
's,0
.,0
Here,0
we,0
bring,0
them,0
all,0
clearly,0
connected,0
together,0
",",0
although,0
Scrimshaw,0
",",0
it,0
must,0
be,0
admitted,0
",",0
was,0
not,0
seen,0
at,0
any,0
one,0
time,0
conferring,0
with,0
them,0
upon,0
this,0
subject,0
",",0
and,0
there,0
was,0
this,0
very,0
clear,0
reason,0
for,0
it,0
.,0
It,0
was,0
necessary,0
they,0
should,0
attend,0
Parry,0
separately,0
",",0
and,0
at,0
different,0
times,0
",",0
in,0
order,0
that,0
",",0
by,0
comparing,0
notes,0
one,0
with,0
another,0
",",0
they,0
might,0
try,0
his,0
fidelity,0
.,0
Rogues,0
can,0
not,0
always,0
confide,0
in,0
one,0
another,0
.,0
-,0
This,0
letter,0
drawn,0
by,0
Richardson,0
",",0
and,0
copied,0
by,0
Parry,0
",",0
was,0
dated,0
the,0
31st,0
of,0
March,0
",",0
and,0
I,0
will,0
read,0
it,0
to,0
you,0
.,0
'SIR,0
",",0
',0
I,0
Did,0
not,0
know,0
you,0
was,0
so,0
far,0
under,0
the,0
'cloud,0
",",0
not,0
to,0
know,0
the,0
full,0
meaning,0
of,0
'my,0
letters,0
.,0
And,0
I,0
hope,0
you,0
will,0
now,0
excuse,0
'my,0
drawing,0
the,0
whole,0
curtain,0
",",0
but,0
it,0
may,0
'fall,0
into,0
other,0
hands,0
before,0
it,0
reaches,0
you,0
:,0
as,0
'by,0
what,0
here,0
follows,0
you,0
will,0
be,0
able,0
to,0
'unriddle,0
the,0
whole,0
.,0
I,0
myself,0
was,0
present,0
'at,0
the,0
whole,0
",",0
likewise,0
two,0
gentlemen,0
of,0
'my,0
acquaintance,0
was,0
in,0
the,0
adjoining,0
'room,0
",",0
and,0
heard,0
what,0
passed,0
.,0
A,0
certain,0
'person,0
was,0
pleased,0
to,0
charge,0
you,0
with,0
sod,0
-,0
I,0
'practices,0
",",0
which,0
I,0
think,0
all,0
mankind,0
ought,0
'to,0
hold,0
the,0
greatest,0
detestation,0
;,0
and,0
that,0
you,0
'now,0
have,0
a,0
*,0
youth,0
training,0
(,0
not,0
far,0
from,0
town,0
for,0
that,0
purpose,0
),0
.,0
Now,0
",",0
Sir,0
",",0
if,0
you,0
are,0
'willing,0
to,0
comply,0
with,0
the,0
proposal,0
in,0
my,0
last,0
",",0
'it,0
will,0
bind,0
an,0
inviolable,0
secrecy,0
.,0
If,0
that,0
is,0
'not,0
agreeable,0
",",0
shall,0
be,0
glad,0
to,0
know,0
what,0
'you,0
are,0
willing,0
to,0
do,0
.,0
Your,0
answer,0
by,0
the,0
'bearer,0
",",0
or,0
to-morrow,0
morning,0
by,0
nine,0
',0
o'clock,0
.,0
And,0
if,0
your,0
proposal,0
be,0
agreeable,0
'to,0
the,0
confidence,0
such,0
a,0
subject,0
deserves,0
",",0
you,0
'may,0
depend,0
upon,0
the,0
most,0
profound,0
secrecy,0
",",0
'and,0
likewise,0
an,0
interview,0
at,0
the,0
place,0
mentioned,0
",",0
'as,0
desired,0
.,0
I,0
beg,0
your,0
answer,0
immediately,0
.,0
',0
I,0
am,0
",",0
'Sir,0
",",0
',0
Your,0
humble,0
servant,0
",",0
R.,0
E.,0
',0
P,0
.,0
S.,0
As,0
the,0
bearer,0
comes,0
on,0
purpose,0
",",0
I,0
'hope,0
you,0
will,0
pay,0
him,0
.,0
A,0
child,0
of,0
eight,0
years,0
old,0
",",0
belonging,0
to,0
one,0
of,0
Mr,0
Morice,0
's,0
servants,0
",",0
and,0
educated,0
by,0
that,0
gentleman,0
's,0
charity,0
at,0
Hampstead,0
.,0
'Sir,0
",",0
it,0
is,0
a,0
thousand,0
pitties,0
",",0
a,0
gentleman,0
'of,0
your,0
fortune,0
and,0
character,0
should,0
have,0
'your,0
name,0
drawn,0
in,0
question,0
",",0
upon,0
such,0
an,0
'occasion,0
.,0
'To,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
'Member,0
of,0
Parliament,0
",",0
'Dover-Street,0
",",0
Piccadilly,0
.,0
',0
To,0
which,0
letter,0
Mr,0
Morice,0
caused,0
the,0
following,0
answer,0
to,0
be,0
wrote,0
.,0
'SIR,0
",",0
'IF,0
you,0
make,0
any,0
discovery,0
answerable,0
to,0
'what,0
you,0
have,0
promised,0
",",0
you,0
may,0
depend,0
'upon,0
a,0
proper,0
return,0
being,0
made,0
from,0
me,0
.,0
'But,0
I,0
must,0
tell,0
you,0
",",0
I,0
have,0
something,0
else,0
to,0
'do,0
",",0
than,0
to,0
waste,0
my,0
time,0
in,0
writing,0
letters,0
'to,0
no,0
purpose,0
",",0
and,0
must,0
desire,0
to,0
be,0
excused,0
'receiving,0
any,0
more,0
from,0
you,0
",",0
unless,0
you,0
are,0
'at,0
the,0
place,0
appointed,0
to-morrow,0
",",0
as,0
it,0
will,0
'be,0
the,0
second,0
time,0
you,0
will,0
have,0
kept,0
me,0
',0
waiting,0
for,0
you,0
in,0
vain,0
.,0
If,0
you,0
do,0
not,0
fail,0
'meeting,0
",",0
you,0
will,0
much,0
oblige,0
Your,0
humble,0
servant,0
.,0
Mr,0
Morice,0
wanted,0
an,0
interview,0
with,0
these,0
fellows,0
;,0
resolving,0
never,0
to,0
be,0
with,0
them,0
alone,0
",",0
which,0
was,0
a,0
necessary,0
caution,0
;,0
and,0
the,0
moment,0
he,0
saw,0
them,0
to,0
fix,0
them,0
",",0
and,0
commence,0
a,0
prosecution,0
.,0
Mr,0
Morice,0
finding,0
it,0
was,0
in,0
vain,0
to,0
hope,0
for,0
any,0
thing,0
at,0
all,0
",",0
'till,0
he,0
could,0
bring,0
them,0
to,0
an,0
interview,0
",",0
resolved,0
to,0
go,0
;,0
and,0
took,0
Gosling,0
with,0
him,0
",",0
and,0
placed,0
him,0
in,0
another,0
room,0
.,0
Accordingly,0
Ross,0
",",0
Richardson,0
",",0
and,0
Parry,0
",",0
went,0
as,0
far,0
as,0
the,0
Hoop-Tavern,0
",",0
and,0
Parry,0
went,0
in,0
:,0
but,0
instead,0
of,0
finding,0
Mr,0
Morice,0
",",0
he,0
saw,0
Gosling,0
.,0
Now,0
",",0
Mr,0
Morice,0
",",0
not,0
dreaming,0
from,0
what,0
spring,0
this,0
conspiracy,0
took,0
it,0
's,0
rise,0
",",0
had,0
unluckily,0
taken,0
Gosling,0
there,0
whom,0
Parry,0
knew,0
.,0
Parry,0
seeing,0
Gosling,0
",",0
ran,0
away,0
",",0
and,0
went,0
to,0
the,0
Black,0
Horse,0
",",0
within,0
a,0
door,0
or,0
two,0
where,0
his,0
friends,0
Ross,0
and,0
Richardson,0
were,0
waiting,0
.,0
Now,0
I,0
should,0
have,0
told,0
you,0
",",0
that,0
in,0
their,0
way,0
to,0
the,0
Hoop-Tavern,0
",",0
a,0
proposal,0
was,0
made,0
by,0
Ross,0
and,0
Richardson,0
",",0
and,0
agreed,0
to,0
by,0
Parry,0
;,0
that,0
Parry,0
was,0
to,0
demand,0
500,0
l.,0
of,0
Mr,0
Morice,0
:,0
but,0
by,0
all,0
means,0
he,0
was,0
not,0
to,0
take,0
less,0
than,0
300,0
l.,0
and,0
Ross,0
and,0
Richardson,0
",",0
if,0
necessary,0
",",0
were,0
to,0
say,0
",",0
that,0
they,0
were,0
in,0
the,0
adjoining,0
room,0
",",0
at,0
the,0
Fountain-Tavern,0
on,0
Ludgate-Hill,0
",",0
and,0
had,0
over-heard,0
what,0
passed,0
there,0
.,0
Now,0
here,0
is,0
another,0
circumstance,0
",",0
which,0
also,0
proves,0
",",0
that,0
Scrimshaw,0
",",0
Ross,0
",",0
and,0
Richardson,0
",",0
conspired,0
together,0
.,0
Scrimshaw,0
also,0
said,0
to,0
Parry,0
",",0
if,0
I,0
happen,0
to,0
be,0
at,0
any,0
interview,0
with,0
Mr,0
Morice,0
",",0
I,0
'll,0
say,0
",",0
that,0
I,0
was,0
in,0
the,0
adjoining,0
room,0
",",0
and,0
over-heard,0
what,0
passed,0
.,0
Gentlemen,0
",",0
as,0
to,0
Comson,0
",",0
he,0
being,0
a,0
man,0
of,0
the,0
Law,0
",",0
he,0
took,0
a,0
little,0
more,0
caution,0
than,0
the,0
rest,0
had,0
done,0
.,0
He,0
was,0
only,0
to,0
have,0
ten,0
guineas,0
.,0
-,0
He,0
is,0
not,0
in,0
the,0
indictment,0
.,0
-,0
I,0
am,0
sorry,0
for,0
it,0
.,0
Mr,0
Morice,0
not,0
appearing,0
at,0
the,0
Hoop-Tavern,0
",",0
but,0
Gosling,0
in,0
his,0
stead,0
;,0
they,0
began,0
now,0
to,0
think,0
that,0
all,0
was,0
not,0
safe,0
.,0
However,0
",",0
there,0
was,0
a,0
fifth,0
letter,0
drawn,0
",",0
and,0
that,0
by,0
Richardson,0
",",0
at,0
their,0
office,0
",",0
and,0
copied,0
by,0
Parry,0
.,0
It,0
bears,0
no,0
date,0
",",0
and,0
is,0
as,0
follows,0
.,0
'BEING,0
honoured,0
with,0
several,0
letters,0
'from,0
you,0
",",0
appointing,0
you,0
to,0
meet,0
me,0
'at,0
a,0
certain,0
place,0
",",0
in,0
obedience,0
thereto,0
I,0
attended,0
;,0
'but,0
to,0
my,0
great,0
surprise,0
",",0
I,0
met,0
only,0
'with,0
your,0
servant,0
",",0
therefore,0
did,0
not,0
think,0
'it,0
proper,0
to,0
divulge,0
any,0
thing,0
to,0
him,0
",",0
altho,0
',0
'he,0
pretended,0
he,0
had,0
a,0
commission,0
to,0
open,0
'your,0
letters,0
",",0
and,0
privy,0
to,0
your,0
secrets,0
:,0
but,0
I,0
'could,0
not,0
credit,0
that,0
story,0
.,0
I,0
will,0
attend,0
you,0
'in,0
person,0
at,0
any,0
time,0
and,0
place,0
you,0
shall,0
'mention,0
and,0
appoint,0
.,0
The,0
sooner,0
the,0
better,0
'for,0
reasons,0
to,0
myself,0
.,0
A,0
gentleman,0
of,0
'your,0
fortune,0
and,0
character,0
",",0
it,0
is,0
a,0
pity,0
'but,0
that,0
you,0
should,0
be,0
thoroughly,0
acquainted,0
'with,0
what,0
I,0
have,0
to,0
say,0
;,0
and,0
upon,0
your,0
performing,0
'what,0
you,0
have,0
mentioned,0
in,0
one,0
of,0
'your,0
letters,0
",",0
I,0
will,0
relate,0
upon,0
oath,0
",",0
what,0
I,0
'have,0
to,0
say,0
;,0
and,0
you,0
may,0
depend,0
upon,0
an,0
'inviolable,0
secrecy,0
.,0
'From,0
your,0
humble,0
servant,0
.,0
',0
In,0
the,0
postscript,0
he,0
says,0
",",0
if,0
I,0
have,0
not,0
an,0
answer,0
to,0
this,0
from,0
yourself,0
",",0
I,0
shall,0
take,0
an,0
opportunity,0
of,0
leaving,0
one,0
for,0
you,0
at,0
a,0
certain,0
place,0
.,0
-,0
What,0
place,0
they,0
meant,0
is,0
not,0
known,0
",",0
but,0
it,0
must,0
be,0
some,0
where,0
",",0
where,0
Mr,0
Morice,0
would,0
not,0
like,0
to,0
have,0
one,0
sent,0
.,0
*,0
*,0
Parry,0
declared,0
",",0
they,0
meant,0
at,0
the,0
Lobby,0
of,0
the,0
House,0
of,0
Commons,0
.,0
Mr,0
Morice,0
",",0
upon,0
the,0
receipt,0
of,0
this,0
letter,0
",",0
ordered,0
Gosling,0
to,0
answer,0
it,0
",",0
and,0
he,0
accordingly,0
sent,0
him,0
the,0
following,0
answer,0
.,0
'WIlliam,0
Parry,0
",",0
I,0
write,0
to,0
you,0
by,0
my,0
'Master,0
's,0
order,0
",",0
to,0
tell,0
you,0
",",0
that,0
it,0
'is,0
in,0
vain,0
for,0
you,0
to,0
expect,0
he,0
will,0
condescend,0
",",0
'either,0
to,0
see,0
you,0
",",0
or,0
write,0
to,0
'you,0
:,0
but,0
as,0
you,0
persist,0
in,0
saying,0
",",0
you,0
have,0
'something,0
of,0
consequnce,0
",",0
to,0
reveal,0
to,0
him,0
",",0
he,0
'has,0
bid,0
me,0
let,0
you,0
know,0
he,0
has,0
spoke,0
to,0
Mr,0
'Fielding,0
",",0
to,0
give,0
you,0
the,0
hearing,0
",",0
and,0
you,0
'may,0
wait,0
upon,0
him,0
",",0
at,0
his,0
house,0
in,0
Bow-street,0
",",0
'as,0
soon,0
as,0
you,0
please,0
;,0
if,0
it,0
is,0
any,0
'thing,0
necessary,0
to,0
be,0
told,0
