TOKEN,NE
Stamp,I-pers
",",0
and,0
George,B-pers
Gregory,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
twelve,0
silver,0
watches,0
",",0
value,0
30,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Storer,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
two,0
of,0
them,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
December,0
1,0
.,0
++,0
Robert,B-pers
Storer,I-pers
.,0
I,0
am,0
a,0
watchmaker,0
",",0
and,0
live,0
in,0
Clerkenwell,0
court,0
.,0
On,0
the,0
first,0
of,0
December,0
I,0
carried,0
a,0
dozen,0
silver,0
watches,0
packed,0
up,0
in,0
a,0
small,0
box,0
",",0
to,0
the,0
Swan,0
and,0
Two,0
Necks,0
in,0
Lad-lane,0
",",0
and,0
delivered,0
them,0
to,0
Robert,B-pers
Parks,I-pers
the,0
bookkeeper,0
",",0
directed,0
to,0
Benjamin,B-pers
Cooley,I-pers
",",0
at,0
Leeds,0
",",0
according,0
to,0
an,0
order,0
I,0
had,0
received,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
any,0
of,0
them,0
afterwards,0
?,0
Storer,0
.,0
I,0
saw,0
ten,0
of,0
them,0
on,0
the,0
30th,0
of,0
December,0
",",0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Q,0
.,0
Who,0
did,0
you,0
look,0
upon,0
to,0
be,0
accountable,0
for,0
them,0
?,0
Storer,0
.,0
I,0
looked,0
upon,0
it,0
that,0
the,0
carrier,0
was,0
answerable,0
to,0
Mr.,0
Cooley,0
for,0
them,0
.,0
Robert,B-pers
Parks,I-pers
.,0
I,0
am,0
the,0
book-keeper,0
;,0
I,0
received,0
a,0
parcel,0
of,0
watches,0
of,0
Mr.,0
Storer,0
and,0
book,0
'd,0
them,0
",",0
and,0
delivered,0
them,0
to,0
the,0
waggoner,0
",",0
and,0
saw,0
him,0
pack,0
them,0
up,0
in,0
his,0
hamper,0
;,0
Stamp,0
was,0
acquainted,0
with,0
one,0
of,0
my,0
servants,0
",",0
he,0
was,0
there,0
near,0
the,0
hamper,0
at,0
the,0
time,0
;,0
I,0
received,0
a,0
letter,0
from,0
the,0
waggoner,0
on,0
the,0
Wednesday,0
",",0
that,0
the,0
small,0
box,0
which,0
I,0
gave,0
him,0
such,0
a,0
charge,0
about,0
was,0
gone,0
",",0
and,0
the,0
hamper,0
cut,0
open,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
had,0
the,0
parcel,0
advertised,0
;,0
it,0
cost,0
me,0
3,0
or,0
4,0
l.,0
in,0
advertising,0
;,0
on,0
the,0
27th,0
or,0
28th,0
of,0
December,0
I,0
received,0
a,0
letter,0
from,0
one,0
of,0
Sir,0
John,0
's,0
clerks,0
",",0
acquainting,0
me,0
that,0
the,0
two,0
prisoners,0
were,0
stopt,0
in,0
offering,0
some,0
of,0
the,0
watches,0
;,0
I,0
went,0
and,0
was,0
at,0
the,0
examination,0
of,0
the,0
prisoners,0
;,0
Gregory,0
pulled,0
this,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
told,0
Sir,0
John,0
that,0
was,0
one,0
of,0
the,0
watches,0
that,0
Stamp,0
had,0
given,0
him,0
to,0
dispose,0
of,0
",",0
and,0
told,0
where,0
seven,0
more,0
of,0
them,0
were,0
;,0
we,0
went,0
by,0
his,0
direction,0
and,0
found,0
them,0
;,0
Stamp,0
said,0
he,0
found,0
the,0
watches,0
between,0
the,0
Swan,0
and,0
Two,0
Necks,0
and,0
Islington,0
.,0
Barnard,B-pers
Hyam,I-pers
.,0
The,0
two,0
prisoners,0
came,0
to,0
my,0
door,0
in,0
Rosemary-lane,0
",",0
I,0
am,0
a,0
salesman,0
;,0
they,0
wanted,0
me,0
to,0
buy,0
a,0
pair,0
of,0
plated,0
buckles,0
;,0
then,0
Gregory,0
said,0
he,0
had,0
a,0
watch,0
to,0
sell,0
",",0
and,0
said,0
he,0
had,0
no,0
money,0
;,0
he,0
asked,0
two,0
guineas,0
and,0
a,0
half,0
for,0
it,0
;,0
we,0
agreed,0
for,0
25,0
s.,0
and,0
a,0
pair,0
of,0
plated,0
buckles,0
;,0
I,0
said,0
I,0
would,0
go,0
and,0
get,0
change,0
;,0
I,0
went,0
over,0
the,0
way,0
to,0
Mr.,0
Murray,0
's,0
",",0
who,0
came,0
with,0
me,0
",",0
and,0
we,0
secured,0
them,0
both,0
",",0
and,0
took,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
they,0
were,0
committed,0
to,0
New,0
Prison,0
;,0
(,0
the,0
watch,0
produced,0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Storer,0
.,0
),0
Thomas,B-pers
Bunce,I-pers
.,0
I,0
am,0
a,0
porter,0
at,0
the,0
inn,0
;,0
I,0
went,0
a,0
little,0
way,0
from,0
the,0
stones,0
end,0
with,0
the,0
waggon,0
;,0
I,0
took,0
the,0
whip,0
",",0
and,0
drove,0
on,0
to,0
Islington,0
;,0
going,0
I,0
think,0
along,0
Aldersgate-street,0
",",0
I,0
saw,0
Stamp,0
come,0
out,0
of,0
the,0
waggon,0
",",0
he,0
went,0
out,0
with,0
me,0
from,0
the,0
inn,0
;,0
he,0
was,0
out,0
of,0
work,0
",",0
and,0
he,0
was,0
going,0
with,0
me,0
to,0
Islington,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
get,0
into,0
the,0
waggon,0
?,0
Bunce,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
we,0
went,0
in,0
at,0
the,0
Three,0
Hats,0
at,0
Islington,0
",",0
and,0
called,0
for,0
some,0
beer,0
",",0
and,0
sat,0
there,0
till,0
the,0
waggoner,0
came,0
",",0
then,0
we,0
went,0
back,0
.,0
The,0
waggoner,0
had,0
a,0
cadet,0
that,0
went,0
forward,0
with,0
the,0
waggon,0
;,0
Stamp,0
and,0
I,0
came,0
home,0
to,0
the,0
Swan,0
and,0
Two,0
Necks,0
together,0
.,0
Q,0
.,0
Are,0
you,0
still,0
in,0
your,0
place,0
?,0
Bunce,0
.,0
I,0
am,0
.,0
James,B-pers
Murray,I-pers
.,0
We,0
took,0
the,0
two,0
prisoners,0
in,0
a,0
coach,0
to,0
Justice,0
Fielding,0
's,0
;,0
Mr.,0
Marsden,0
said,0
he,0
would,0
have,0
them,0
searched,0
;,0
I,0
took,0
another,0
watch,0
out,0
of,0
the,0
tail,0
of,0
Stamp,0
's,0
shirt,0
",",0
and,0
another,0
from,0
Gregory,0
;,0
(,0
the,0
two,0
produced,0
and,0
deposed,0
to,0
;,0
),0
then,0
Gregory,0
said,0
if,0
we,0
would,0
go,0
along,0
with,0
him,0
",",0
he,0
would,0
shew,0
us,0
where,0
the,0
other,0
seven,0
were,0
buried,0
;,0
we,0
went,0
with,0
him,0
",",0
and,0
found,0
them,0
buried,0
in,0
an,0
old,0
hat,0
",",0
under,0
ground,0
",",0
in,0
Feather-bed-row,0
",",0
in,0
Barnaby-street,0
;,0
(,0
the,0
seven,0
watches,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Stamp,0
's,0
defence,0
.,0
I,0
picked,0
these,0
watches,0
up,0
in,0
an,0
old,0
hat,0
",",0
as,0
I,0
was,0
returning,0
from,0
Islington,0
.,0
Gregory,0
's,0
defence,0
.,0
The,0
watch,0
that,0
I,0
had,0
of,0
Stamp,0
",",0
he,0
said,0
he,0
found,0
them,0
;,0
when,0
I,0
found,0
I,0
was,0
got,0
into,0
a,0
hobble,0
",",0
I,0
told,0
the,0
truth,0
.,0
John,B-pers
Moffet,I-pers
gave,0
Stamp,0
a,0
good,0
character,0
",",0
and,0
Benj,B-pers
Wilkinson,I-pers
and,0
James,B-pers
Saunders,I-pers
",",0
gave,0
Gregory,B-pers
the,0
same,0
.,0
Stamp,0
Guilty,0
.,0
T,0
.,0
Gregory,0
Acquitted,0
.,0
110,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Leggate,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
value,0
12,0
d.,0
one,0
French,0
plate,0
extinguisher,0
",",0
value,0
2,0
d.,0
and,0
a,0
nozel,0
of,0
French,0
plate,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Anthony,B-pers
Letecher,I-pers
",",0
Dec.,0
17,0
.,0
++,0
Mary,B-pers
Letecher,I-pers
.,0
I,0
am,0
wife,0
to,0
Anthony,B-pers
Letecher,I-pers
",",0
he,0
is,0
at,0
sea,0
;,0
the,0
prisoner,0
has,0
been,0
in,0
my,0
house,0
divers,0
times,0
;,0
I,0
was,0
out,0
at,0
the,0
time,0
the,0
things,0
were,0
taken,0
away,0
;,0
he,0
was,0
making,0
a,0
disturbance,0
in,0
a,0
public-house,0
in,0
the,0
neighbourhood,0
",",0
being,0
in,0
liquor,0
;,0
my,0
things,0
were,0
found,0
in,0
his,0
pocket,0
;,0
I,0
really,0
believe,0
my,0
things,0
were,0
taken,0
in,0
a,0
drunken,0
frolic,0
",",0
he,0
was,0
in,0
the,0
watch-house,0
before,0
I,0
saw,0
him,0
.,0
I,0
believe,0
he,0
would,0
have,0
brought,0
the,0
things,0
again,0
when,0
sober,0
;,0
he,0
is,0
a,0
seafaring-man,0
.,0
Mary,B-pers
Davis,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Letecher,0
;,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
asked,0
for,0
a,0
lodger,0
who,0
was,0
not,0
in,0
the,0
house,0
;,0
I,0
went,0
to,0
a,0
publichouse,0
and,0
asked,0
for,0
that,0
lodger,0
",",0
and,0
when,0
I,0
returned,0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
the,0
door,0
left,0
open,0
;,0
the,0
things,0
were,0
all,0
safe,0
on,0
the,0
shelf,0
when,0
I,0
went,0
out,0
.,0
Archihald,0
Mautslan,0
.,0
I,0
keep,0
the,0
Crown,0
alehouse,0
in,0
Nightingale-lane,0
;,0
my,0
wife,0
missed,0
a,0
silver,0
pint,0
mug,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
house,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
the,0
things,0
in,0
his,0
pocket,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
them,0
in,0
a,0
joke,0
",",0
intending,0
to,0
carry,0
them,0
back,0
again,0
.,0
He,0
called,0
Peter,B-pers
Potts,I-pers
",",0
Richard,B-pers
Webber,I-pers
",",0
and,0
William,B-pers
Cole,I-pers
",",0
three,0
masters,0
of,0
small,0
vessels,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
111,0
.,0
(,0
M.,0
),0
William,B-pers
Peterson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
6,0
d.,0
two,0
chequed,0
aprons,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
6,0
d.,0
two,0
linen,0
handkerchiefs,0
",",0
two,0
linen,0
bed-gowns,0
",",0
a,0
pair,0
of,0
worsted,0
breeches,0
",",0
a,0
linen,0
table-cloth,0
",",0
and,0
a,0
woman,0
's,0
dimity,0
waistcoat,0
",",0
the,0
property,0
of,0
John,B-pers
Nunnery,I-pers
",",0
Dec.,0
14,0
.,0
++,0
John,B-pers
Nunnery,I-pers
.,0
I,0
live,0
in,0
Cold-bath-field,B-place
;,0
the,0
prisoner,0
did,0
live,0
in,0
the,0
neighbourhood,0
;,0
he,0
came,0
and,0
lodged,0
at,0
my,0
house,0
",",0
he,0
staid,0
only,0
two,0
nights,0
;,0
I,0
found,0
the,0
door,0
of,0
my,0
room,0
open,0
when,0
I,0
went,0
to,0
bed,0
",",0
and,0
two,0
days,0
after,0
my,0
wife,0
told,0
me,0
she,0
missed,0
the,0
things,0
;,0
he,0
was,0
still,0
in,0
his,0
lodging,0
;,0
I,0
took,0
him,0
up,0
",",0
and,0
charged,0
him,0
;,0
he,0
said,0
he,0
had,0
made,0
a,0
mistake,0
",",0
and,0
was,0
sorry,0
for,0
it,0
",",0
and,0
if,0
we,0
would,0
let,0
him,0
alone,0
",",0
he,0
would,0
tell,0
us,0
where,0
they,0
were,0
;,0
I,0
told,0
him,0
I,0
would,0
be,0
as,0
favourable,0
as,0
I,0
could,0
;,0
then,0
he,0
took,0
us,0
to,0
the,0
houses,0
where,0
they,0
were,0
;,0
we,0
found,0
the,0
bed-gown,0
at,0
Mr.,0
Sharpe,0
's,0
",",0
a,0
pawnbroker,0
in,0
Leather-lane,0
;,0
and,0
a,0
waistcoat,0
",",0
shift,0
",",0
shirt,0
",",0
bed-gown,0
",",0
and,0
breeches,0
at,0
Mr.,0
Chandler,0
's,0
",",0
in,0
Baldwin's-gardens,0
;,0
and,0
the,0
other,0
things,0
at,0
Mrs.,0
Fox,0
's,0
in,0
Field-lane,0
;,0
the,0
prisoner,0
is,0
a,0
smith,0
by,0
trade,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
out,0
of,0
work,0
",",0
and,0
greatly,0
distressed,0
for,0
want,0
;,0
I,0
made,0
use,0
of,0
these,0
thing,0
to,0
get,0
my,0
own,0
out,0
of,0
pawn,0
.,0
Guilty,0
.,0
T,0
.,0
112,0
",",0
113,0
.,0
(,0
M.,0
),0
George,B-pers
Burford,I-pers
and,0
Maximilian,B-pers
Miller,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Phipps,I-pers
",",0
Dec.,0
22,0
.,0
++,0
John,B-pers
Phipps,I-pers
.,0
I,0
belong,0
to,0
the,0
live-guards,0
.,0
On,0
the,0
21st,0
of,0
December,0
I,0
had,0
been,0
out,0
to,0
receive,0
some,0
money,0
",",0
and,0
staying,0
late,0
",",0
I,0
light,0
with,0
an,0
old,0
soldier,0
",",0
a,0
countryman,0
of,0
mine,0
;,0
we,0
went,0
into,0
a,0
public-house,0
in,0
Hedge-lane,0
",",0
I,0
do,0
not,0
know,0
the,0
sign,0
;,0
I,0
went,0
to,0
go,0
home,0
between,0
twelve,0
and,0
one,0
at,0
night,0
",",0
I,0
set,0
off,0
by,0
myself,0
;,0
I,0
was,0
not,0
sober,0
",",0
nor,0
was,0
I,0
fuddled,0
;,0
when,0
I,0
got,0
to,0
the,0
end,0
of,0
the,0
lane,0
",",0
I,0
think,0
it,0
was,0
Coventry-street,0
",",0
I,0
met,0
three,0
young,0
men,0
all,0
of,0
smallish,0
stature,0
;,0
I,0
said,0
",",0
gentlemen,0
",",0
which,0
way,0
are,0
you,0
going,0
;,0
they,0
said,0
",",0
to,0
Grosvenor-square,0
;,0
I,0
said,0
",",0
so,0
am,0
I,0
",",0
and,0
should,0
be,0
glad,0
of,0
their,0
company,0
;,0
we,0
walked,0
together,0
till,0
we,0
came,0
to,0
lower,B-place
Grosvenor-street,I-place
;,0
one,0
of,0
them,0
walked,0
on,0
my,0
right,0
hand,0
",",0
the,0
other,0
two,0
behind,0
me,0
;,0
one,0
of,0
them,0
behind,0
me,0
",",0
came,0
and,0
sell,0
by,0
my,0
left,0
leg,0
;,0
he,0
by,0
my,0
side,0
pushed,0
me,0
over,0
him,0
",",0
and,0
he,0
sell,0
upon,0
me,0
;,0
it,0
was,0
Burford,0
that,0
was,0
under,0
me,0
;,0
the,0
other,0
man,0
stood,0
two,0
or,0
three,0
yards,0
behind,0
me,0
;,0
I,0
got,0
up,0
",",0
and,0
thought,0
it,0
was,0
only,0
accidental,0
;,0
when,0
I,0
got,0
home,0
I,0
missed,0
my,0
watch,0
;,0
then,0
I,0
thought,0
I,0
lost,0
it,0
the,0
time,0
I,0
sell,0
;,0
I,0
went,0
to,0
Justice,0
Fielding,0
",",0
and,0
described,0
my,0
watch,0
and,0
the,0
men,0
to,0
be,0
advertised,0
;,0
on,0
Wednesday,0
the,0
23d,0
",",0
I,0
had,0
a,0
note,0
from,0
Sir,0
John,0
to,0
come,0
immediately,0
to,0
his,0
office,0
",",0
there,0
I,0
found,0
three,0
men,0
in,0
custody,0
;,0
the,0
two,0
prisoners,0
I,0
knew,0
",",0
but,0
the,0
other,0
I,0
did,0
not,0
;,0
Miller,0
is,0
the,0
man,0
that,0
stood,0
behind,0
me,0
",",0
he,0
never,0
meddled,0
with,0
me,0
;,0
there,0
was,0
my,0
watch,0
;,0
Burford,0
said,0
he,0
bought,0
it,0
of,0
a,0
Jew,0
",",0
I,0
do,0
not,0
remember,0
he,0
said,0
when,0
or,0
where,0
;,0
I,0
had,0
a,0
great,0
opportunity,0
of,0
seeing,0
him,0
",",0
I,0
knew,0
him,0
again,0
perfectly,0
.,0
Richard,B-pers
Bond,I-pers
.,0
On,0
the,0
22d,0
of,0
December,0
about,0
nine,0
at,0
night,0
",",0
there,0
was,0
information,0
brought,0
against,0
Miller,0
",",0
concerning,0
a,0
pocket-book,0
",",0
and,0
that,0
he,0
was,0
at,0
a,0
bad,0
house,0
in,0
St.,0
Giles,0
's,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
him,0
and,0
Burford,0
together,0
in,0
a,0
back,0
room,0
;,0
Burford,0
had,0
his,0
hand,0
behind,0
his,0
back,0
;,0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
there,0
;,0
he,0
said,0
nothing,0
;,0
I,0
opened,0
his,0
hand,0
",",0
there,0
was,0
this,0
watch,0
;,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
I,0
brought,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
the,0
clerk,0
said,0
",",0
that,0
watch,0
",",0
seal,0
and,0
chain,0
",",0
were,0
described,0
to,0
them,0
about,0
two,0
hours,0
before,0
.,0
Q.,0
to,0
prosecutor,0
.,0
When,0
had,0
you,0
your,0
watch,0
last,0
?,0
Phipps,0
.,0
I,0
know,0
I,0
had,0
it,0
that,0
evening,0
",",0
at,0
the,0
Castle,0
and,0
Falcon,0
in,0
Aldersgate-street,0
.,0
Burford,0
's,0
defence,0
.,0
On,0
the,0
22d,0
of,0
December,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
I,0
bought,0
this,0
watch,0
of,0
a,0
Jew,0
for,0
a,0
guinea,0
and,0
a,0
half,0
;,0
I,0
lay,0
at,0
home,0
",",0
and,0
went,0
to,0
bed,0
that,0
night,0
at,0
11,0
o'clock,0
;,0
Miller,0
was,0
locked,0
out,0
",",0
and,0
he,0
lay,0
with,0
me,0
as,0
my,0
mother,0
was,0
gone,0
to,0
bed,0
.,0
Miller,0
's,0
defence,0
.,0
I,0
went,0
into,0
Jemmy,0
Boswell,0
's,0
house,0
",",0
on,0
the,0
ruins,0
of,0
St.,0
Giles,0
's,0
",",0
there,0
was,0
Burford,0
there,0
;,0
Bond,0
came,0
in,0
and,0
took,0
us,0
away,0
;,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
am,0
a,0
brazier,0
",",0
and,0
work,0
with,0
my,0
father,0
.,0
For,0
Miller,0
.,0
Mary,B-pers
Miller,I-pers
.,0
I,0
am,0
mother,0
to,0
Miller,0
the,0
prisoner,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Burford,0
?,0
M.,0
Miller,0
.,0
I,0
never,0
saw,0
him,0
before,0
my,0
son,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Where,0
was,0
your,0
son,0
on,0
the,0
21st,0
of,0
December,0
?,0
M.,0
Miller,0
.,0
He,0
came,0
home,0
about,0
11,0
o'clock,0
;,0
I,0
let,0
him,0
in,0
myself,0
",",0
and,0
locked,0
the,0
door,0
afterwards,0
.,0
Note,0
",",0
Miller,0
's,0
mother,0
was,0
not,0
in,0
court,0
when,0
Burford,0
made,0
his,0
defence,0
.,0
George,B-pers
Hewlin,I-pers
",",0
John,B-pers
Mead,I-pers
",",0
John,B-pers
Drew,I-pers
",",0
and,0
Sarah,B-pers
Masters,I-pers
",",0
gave,0
Miller,0
a,0
good,0
character,0
.,0
Burford,0
Guilty,0
.,0
T,0
.,0
Miller,0
Acquitted,0
.,0
See,0
Burford,0
tried,0
before,0
",",0
No,0
364,0
",",0
and,0
see,0
No,0
273.,0
in,0
the,0
last,0
he,0
is,0
mentioned,0
in,0
the,0
indictment,0
by,0
the,0
name,0
of,0
George,B-pers
Bert,I-pers
.,0
114,0
.,0
(,0
M.,0
),0
Richard,B-pers
Ellis,I-pers
was,0
indicted,0
on,0
the,0
Coroner,0
's,0
inquisition,0
",",0
for,0
killing,0
and,0
slaying,0
Thomas,B-pers
Thorne,I-pers
",",0
Dec.,0
3,0
.,0
+,0
Thomas,B-pers
Hobbs,I-pers
.,0
I,0
am,0
a,0
fisherman,0
.,0
On,0
the,0
3d,0
of,0
last,0
month,0
about,0
nine,0
in,0
the,0
morning,0
",",0
I,0
was,0
fishing,0
just,0
below,0
Barnes,0
;,0
Ellis,0
and,0
Mr,0
Goodchild,0
",",0
with,0
I,0
believe,0
seven,0
more,0
;,0
they,0
took,0
away,0
my,0
nets,0
",",0
my,0
nets,0
were,0
not,0
fair,0
nets,0
;,0
I,0
mean,0
they,0
were,0
unlawful,0
",",0
the,0
mashes,0
were,0
too,0
small,0
;,0
those,0
people,0
belonged,0
to,0
the,0
water-bailiff,0
",",0
Goodchild,0
is,0
his,0
deputy,0
;,0
as,0
soon,0
as,0
I,0
lost,0
my,0
nets,0
",",0
I,0
went,0
home,0
",",0
then,0
I,0
went,0
down,0
to,0
Strand-bridge,0
with,0
others,0
",",0
Thomas,B-pers
Thorne,I-pers
was,0
one,0
of,0
them,0
;,0
we,0
manned,0
two,0
boats,0
",",0
and,0
had,0
some,0
stones,0
in,0
one,0
of,0
them,0
",",0
and,0
went,0
up,0
the,0
river,0
to,0
board,0
them,0
to,0
get,0
my,0
nets,0
again,0
;,0
a,0
battle,0
ensued,0
;,0
Ellis,0
was,0
in,0
the,0
water-bailiff,0
's,0
boat,0
;,0
I,0
believe,0
it,0
was,0
he,0
struck,0
Thorne,0
",",0
as,0
he,0
was,0
in,0
our,0
boat-stern,0
;,0
we,0
attacked,0
them,0
first,0
;,0
I,0
own,0
we,0
did,0
wrong,0
;,0
I,0
will,0
never,0
fish,0
with,0
foul,0
nets,0
no,0
more,0
as,0
long,0
as,0
I,0
live,0
.,0
Acquitted,0
.,0
115,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Ward,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Langford,I-pers
",",0
by,0
striking,0
and,0
stabbing,0
him,0
with,0
a,0
knife,0
;,0
he,0
also,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
Dec.,0
29,0
.,0
*,0
Edward,B-pers
Harman,I-pers
.,0
I,0
was,0
with,0
William,B-pers
Langford,I-pers
on,0
the,0
29th,0
of,0
December,0
",",0
drinking,0
at,0
the,0
Windmill,0
and,0
Crown,0
",",0
upon,0
Hadley-green,0
",",0
near,0
Barnet,0
;,0
about,0
nine,0
at,0
night,0
we,0
were,0
going,0
home,0
;,0
we,0
called,0
in,0
at,0
the,0
Two,0
Sawyers,0
",",0
near,0
the,0
White-lion,0
",",0
Kitt's-end,0
;,0
they,0
told,0
us,0
we,0
had,0
had,0
beer,0
enough,0
",",0
and,0
would,0
draw,0
us,0
none,0
;,0
we,0
went,0
out,0
",",0
and,0
was,0
got,0
but,0
a,0
little,0
way,0
",",0
I,0
heard,0
Ward,0
say,0
behind,0
us,0
",",0
how,0
they,0
walk,0
;,0
we,0
were,0
upon,0
the,0
causeway,0
;,0
he,0
said,0
",",0
he,0
would,0
clear,0
the,0
road,0
;,0
he,0
came,0
and,0
threw,0
Langford,0
off,0
against,0
the,0
pales,0
in,0
a,0
ditch,0
on,0
the,0
right,0
hand,0
side,0
",",0
and,0
me,0
out,0
into,0
the,0
road,0
on,0
the,0
left,0
hand,0
",",0
and,0
ran,0
away,0
;,0
I,0
ran,0
after,0
him,0
and,0
knocked,0
up,0
his,0
heels,0
;,0
he,0
got,0
up,0
and,0
ran,0
away,0
again,0
;,0
we,0
ran,0
and,0
overtook,0
him,0
;,0
I,0
was,0
the,0
first,0
;,0
we,0
had,0
some,0
words,0
and,0
some,0
blows,0
",",0
whether,0
I,0
struck,0
him,0
first,0
",",0
or,0
he,0
me,0
",",0
I,0
can,0
not,0
tell,0
;,0
I,0
know,0
I,0
threw,0
him,0
down,0
",",0
and,0
I,0
think,0
I,0
kicked,0
up,0
his,0
heels,0
again,0
;,0
presently,0
I,0
found,0
myself,0
cut,0
on,0
my,0
left,0
hand,0
",",0
and,0
was,0
stabbed,0
in,0
two,0
places,0
in,0
my,0
body,0
on,0
my,0
left,0
side,0
;,0
this,0
was,0
at,0
the,0
back,0
of,0
the,0
White,0
Lion,0
;,0
I,0
lost,0
a,0
great,0
deal,0
of,0
blood,0
;,0
I,0
thought,0
Langford,0
had,0
been,0
gone,0
;,0
soon,0
after,0
I,0
heard,0
him,0
call,0
murder,0
;,0
then,0
I,0
found,0
he,0
was,0
lying,0
on,0
the,0
ground,0
;,0
there,0
was,0
a,0
horse-keeper,0
named,0
Jennings,0
came,0
up,0
",",0
and,0
took,0
me,0
by,0
my,0
left,0
hand,0
;,0
he,0
finding,0
me,0
bloody,0
",",0
he,0
said,0
",",0
he,0
was,0
afraid,0
there,0
would,0
be,0
murder,0
",",0
here,0
is,0
blood,0
;,0
then,0
I,0
ran,0
away,0
",",0
and,0
went,0
to,0
where,0
I,0
lodged,0
",",0
there,0
I,0
found,0
Langford,0
",",0
my,0
landlord,0
had,0
washed,0
him,0
;,0
he,0
lay,0
along,0
with,0
me,0
that,0
night,0
",",0
as,0
he,0
could,0
not,0
get,0
home,0
;,0
he,0
never,0
complained,0
in,0
the,0
night,0
;,0
he,0
could,0
not,0
get,0
up,0
all,0
day,0
;,0
we,0
examined,0
him,0
",",0
and,0
found,0
he,0
was,0
cut,0
in,0
his,0
bowels,0
",",0
there,0
were,0
some,0
of,0
them,0
out,0
",",0
and,0
he,0
had,0
a,0
cut,0
under,0
his,0
eye,0
;,0
it,0
was,0
done,0
on,0
the,0
Tuesday,0
night,0
",",0
and,0
he,0
died,0
on,0
the,0
Thursday,0
morning,0
;,0
the,0
prisoner,0
was,0
an,0
utter,0
stranger,0
to,0
me,0
",",0
and,0
there,0
was,0
not,0
a,0
word,0
passed,0
between,0
us,0
before,0
he,0
pushed,0
us,0
off,0
the,0
causeway,0
.,0
James,B-pers
Carol,I-pers
.,0
I,0
did,0
live,0
at,0
the,0
White,0
Lion,0
;,0
I,0
called,0
in,0
at,0
the,0
Two,0
Sawyers,0
",",0
the,0
deceased,0
and,0
this,0
evidence,0
called,0
in,0
for,0
beer,0
",",0
the,0
woman,0
would,0
not,0
let,0
them,0
have,0
any,0
;,0
they,0
turned,0
out,0
;,0
after,0
that,0
the,0
prisoner,0
who,0
was,0
there,0
",",0
asked,0
me,0
if,0
I,0
would,0
go,0
home,0
;,0
I,0
came,0
out,0
along,0
with,0
him,0
",",0
he,0
and,0
I,0
were,0
both,0
along,0
side,0
each,0
other,0
;,0
the,0
deceased,0
and,0
Harman,0
were,0
one,0
a,0
little,0
before,0
the,0
other,0
",",0
between,0
the,0
Two,0
Sawyers,0
and,0
the,0
White,0
Lion,0
upon,0
the,0
causeway,0
;,0
the,0
deceased,0
was,0
