TOKEN,NE
",",0
and,0
finding,0
her,0
Servants,0
",",0
and,0
examining,0
them,0
;,0
Betty,B-pers
Loyd,I-pers
pretended,0
to,0
have,0
been,0
bound,0
",",0
and,0
that,0
the,0
Robbery,0
was,0
committed,0
by,0
two,0
Persons,0
",",0
who,0
they,0
did,0
believe,0
were,0
Men,0
in,0
Women,0
's,0
Cloths,0
;,0
and,0
that,0
the,0
Servants,0
did,0
not,0
own,0
for,0
a,0
considerable,0
time,0
that,0
they,0
knew,0
who,0
the,0
Persons,0
were,0
that,0
had,0
commited,0
the,0
Robbery,0
.,0
Elizabeth,B-pers
Loyd,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
about,0
a,0
Fortnight,0
after,0
she,0
had,0
left,0
Madam,0
Thorold,0
's,0
Service,0
",",0
along,0
with,0
Hester,B-pers
Morgan,I-pers
",",0
to,0
their,0
House,0
;,0
that,0
they,0
ask,0
'd,0
them,0
to,0
stay,0
all,0
Night,0
",",0
which,0
they,0
did,0
",",0
and,0
all,0
the,0
next,0
Day,0
",",0
'till,0
her,0
Mistress,0
were,0
gone,0
out,0
;,0
after,0
which,0
",",0
Margaret,0
Laurence,0
pull,0
'd,0
her,0
into,0
the,0
Men,0
's,0
Room,0
",",0
telling,0
her,0
",",0
She,0
had,0
her,0
Mistress,0
and,0
thrown,0
her,0
down,0
on,0
the,0
Bed,0
",",0
took,0
off,0
her,0
Garters,0
",",0
and,0
tied,0
her,0
Hands,0
",",0
&,0
c.,0
with,0
her,0
Garters,0
",",0
and,0
then,0
they,0
went,0
and,0
rifled,0
the,0
House,0
;,0
that,0
they,0
were,0
busy,0
in,0
doing,0
it,0
for,0
about,0
3,0
quarters,0
of,0
an,0
Hour,0
",",0
and,0
afterwards,0
she,0
saw,0
them,0
go,0
out,0
at,0
the,0
Back-Door,0
",",0
having,0
each,0
of,0
them,0
a,0
large,0
Bundle,0
under,0
their,0
Riding-Hoods,0
;,0
but,0
she,0
could,0
not,0
tell,0
what,0
was,0
in,0
them,0
.,0
Lucy,B-pers
Hart,I-pers
depos,0
'd,0
",",0
That,0
She,0
being,0
busy,0
in,0
getting,0
up,0
Mrs.,0
Thorold,0
's,0
Head-cloaths,0
",",0
heard,0
Betty,B-pers
Loyd,I-pers
shriek,0
out,0
",",0
and,0
presently,0
the,0
Prisoner,0
and,0
Hester,B-pers
Morgan,I-pers
came,0
into,0
the,0
Room,0
",",0
and,0
told,0
her,0
",",0
They,0
had,0
a,0
mind,0
to,0
rob,0
Mrs.,0
Thorold,0
of,0
her,0
Money,0
;,0
that,0
she,0
desir,0
'd,0
them,0
not,0
to,0
talk,0
of,0
any,0
such,0
thing,0
;,0
her,0
Conscience,0
would,0
not,0
let,0
her,0
consent,0
to,0
it,0
;,0
that,0
the,0
Prisoner,0
replied,0
",",0
If,0
Taylor,0
and,0
Weldon,0
(,0
two,0
former,0
Servants,0
),0
had,0
been,0
there,0
",",0
they,0
would,0
have,0
been,0
glad,0
of,0
the,0
Opportunity,0
;,0
that,0
she,0
not,0
consenting,0
",",0
but,0
crying,0
out,0
",",0
Hester,B-pers
Morgan,I-pers
damn,0
'd,0
her,0
",",0
and,0
threatened,0
her,0
",",0
that,0
if,0
she,0
made,0
any,0
Noise,0
or,0
Opposition,0
",",0
she,0
would,0
kill,0
her,0
;,0
that,0
they,0
at,0
first,0
ty,0
'd,0
her,0
",",0
but,0
afterwards,0
let,0
her,0
loose,0
again,0
",",0
and,0
lock,0
'd,0
her,0
up,0
.,0
Thomas,B-pers
Booth,I-pers
",",0
the,0
Constable,0
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
apprehended,0
",",0
did,0
at,0
last,0
own,0
the,0
Fact,0
;,0
that,0
she,0
had,0
pawn,0
'd,0
a,0
Pair,0
of,0
Stays,0
a,0
Gown,0
and,0
Petticoat,0
of,0
Mrs.,0
Thorolds,0
",",0
and,0
told,0
them,0
where,0
Hester,B-pers
Morgan,I-pers
lodged,0
",",0
at,0
one,0
Forster,0
's,0
",",0
a,0
Shoemaker,0
in,0
Tash-Street,0
;,0
that,0
he,0
went,0
thither,0
",",0
and,0
Hester,B-pers
Morgan,I-pers
being,0
gone,0
out,0
",",0
he,0
demanded,0
the,0
Key,0
;,0
but,0
that,0
not,0
being,0
deliver,0
'd,0
",",0
he,0
search,0
'd,0
the,0
Room,0
",",0
but,0
not,0
finding,0
them,0
;,0
after,0
menacing,0
the,0
People,0
of,0
the,0
House,0
",",0
was,0
told,0
",",0
that,0
the,0
Goods,0
had,0
been,0
carried,0
to,0
a,0
Trunkmaker,0
's,0
in,0
Holborn,0
",",0
which,0
by,0
Enquiry,0
being,0
found,0
",",0
they,0
were,0
inform,0
'd,0
",",0
that,0
Morgan,0
having,0
bought,0
a,0
large,0
Trunk,0
the,0
Things,0
were,0
put,0
into,0
it,0
",",0
and,0
carried,0
away,0
by,0
a,0
Porter,0
;,0
that,0
the,0
Porter,0
being,0
found,0
",",0
he,0
carried,0
him,0
to,0
one,0
Mr.,0
Busby,0
's,0
",",0
where,0
it,0
was,0
found,0
;,0
but,0
Hester,B-pers
Morgan,I-pers
was,0
not,0
there,0
",",0
not,0
had,0
they,0
yet,0
had,0
an,0
Opportunity,0
of,0
apprehending,0
her,0
.,0
Mr.,0
Busby,0
depos,0
'd,0
",",0
That,0
she,0
had,0
known,0
Hester,B-pers
Morgan,I-pers
several,0
Years,0
",",0
and,0
took,0
her,0
for,0
an,0
honest,0
Person,0
;,0
that,0
meeting,0
with,0
her,0
",",0
she,0
said,0
she,0
was,0
coming,0
out,0
of,0
Place,0
",",0
and,0
desir,0
'd,0
her,0
to,0
recommend,0
her,0
to,0
a,0
Lodging,0
in,0
an,0
honest,0
House,0
",",0
whereupon,0
she,0
told,0
her,0
she,0
might,0
lodge,0
with,0
her,0
",",0
and,0
the,0
Trunk,0
and,0
a,0
Bundle,0
was,0
brought,0
in,0
:,0
The,0
Constable,0
added,0
",",0
That,0
the,0
Prisoner,0
being,0
ask,0
'd,0
the,0
reason,0
why,0
she,0
had,0
robb,0
'd,0
Madam,0
Thorold,0
?,0
she,0
replied,0
",",0
That,0
she,0
did,0
it,0
not,0
for,0
Want,0
",",0
but,0
for,0
Spite,0
",",0
she,0
having,0
us,0
'd,0
her,0
ill.,0
Mr,0
.,0
Chambers,0
",",0
the,0
Pawn-broker,0
",",0
depos,0
'd,0
",",0
That,0
having,0
heard,0
of,0
Madam,0
Thorold,0
's,0
being,0
robb,0
'd,0
",",0
and,0
suspecting,0
that,0
the,0
Stays,0
",",0
Gowns,0
",",0
&,0
c.,0
which,0
the,0
Prisoner,0
had,0
pawn,0
'd,0
to,0
him,0
",",0
were,0
Madam,0
Thorold,0
's,0
",",0
he,0
went,0
and,0
acquainted,0
her,0
he,0
had,0
such,0
Things,0
",",0
which,0
she,0
having,0
own,0
'd,0
",",0
they,0
were,0
produced,0
in,0
Court,0
",",0
own,0
'd,0
by,0
the,0
Prosecutor,0
",",0
and,0
sworn,0
to,0
be,0
pawn,0
'd,0
by,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
that,0
she,0
receiv,0
'd,0
those,0
Cloaths,0
from,0
Hester,B-pers
Morgan,I-pers
",",0
to,0
pawn,0
for,0
her,0
",",0
who,0
pretended,0
that,0
Madam,0
Thorold,0
had,0
given,0
them,0
to,0
her,0
.,0
She,0
pleaded,0
likewise,0
",",0
that,0
Elizabeth,B-pers
Loyd,I-pers
desir,0
'd,0
her,0
to,0
take,0
off,0
her,0
Garters,0
",",0
and,0
bind,0
her,0
with,0
them,0
and,0
likewise,0
to,0
Gag,0
her,0
",",0
that,0
her,0
Mistress,0
might,0
have,0
no,0
Suspicion,0
of,0
her,0
;,0
that,0
the,0
Evidences,0
",",0
Loyd,0
",",0
Hart,0
",",0
and,0
Morgan,0
",",0
had,0
contriv,0
'd,0
the,0
Robbery,0
",",0
and,0
she,0
had,0
been,0
sent,0
to,0
four,0
Several,0
times,0
to,0
commit,0
it,0
",",0
and,0
that,0
they,0
were,0
all,0
four,0
to,0
have,0
gone,0
down,0
into,0
Wales,0
;,0
and,0
that,0
she,0
had,0
none,0
of,0
the,0
Things,0
but,0
the,0
Gown,0
",",0
Petticoat,0
and,0
Stays,0
before-mention,0
'd,0
",",0
and,0
knew,0
but,0
of,0
12,0
Guineas,0
to,0
have,0
been,0
taken,0
by,0
Morgan,0
.,0
The,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
At,0
receiving,0
Sentence,0
",",0
the,0
Prisoner,0
did,0
not,0
",",0
as,0
usual,0
",",0
plead,0
her,0
Belly,0
",",0
but,0
begg,0
'd,0
of,0
the,0
Court,0
to,0
consider,0
that,0
she,0
was,0
a,0
young,0
Person,0
",",0
and,0
threw,0
herself,0
upon,0
the,0
Mercy,0
of,0
the,0
Court,0
.,0
Mary,B-pers
Fuller,I-pers
",",0
of,0
St.,B-place
George,I-place
's,I-place
in,I-place
the,I-place
East,I-place
was,0
indicted,0
for,0
assaulting,0
in,0
an,0
open,0
Place,0
",",0
near,0
the,0
Highway,0
",",0
call,0
'd,0
Blue-Anchor-Alley,B-place
",",0
Elizabeth,B-pers
Booth,I-pers
",",0
an,0
Infant,0
of,0
5,0
Years,0
of,0
Age,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Chrystal,0
Locket,0
set,0
in,0
Gold,0
",",0
value,0
15,0
s.,0
and,0
a,0
Pair,0
of,0
Gold,0
Ear-rings,0
",",0
the,0
21st,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
seen,0
by,0
the,0
Child,0
",",0
and,0
the,0
Child,0
immediately,0
crying,0
she,0
had,0
taken,0
her,0
Ear-rings,0
",",0
an,0
Outcry,0
being,0
made,0
",",0
the,0
Prisoner,0
ran,0
away,0
",",0
and,0
Several,0
People,0
after,0
her,0
;,0
that,0
she,0
at,0
last,0
being,0
stopp,0
'd,0
",",0
the,0
Locket,0
and,0
Ear-rings,0
were,0
found,0
on,0
the,0
Ground,0
at,0
about,0
20,0
Yards,0
distance,0
",",0
before,0
she,0
was,0
stopp,0
'd,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
of,0
her,0
dropping,0
them,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Daniel,B-pers
Bolton,I-pers
",",0
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
brown,0
Gelding,0
",",0
value,0
8,0
l.,0
the,0
Property,0
of,0
Thomas,B-pers
Page,I-pers
",",0
the,0
15th,0
of,0
August,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
two,0
suspected,0
Persons,0
",",0
who,0
lurk,0
'd,0
about,0
there,0
",",0
having,0
been,0
seen,0
that,0
Day,0
viewing,0
the,0
Horses,0
in,0
the,0
Field,0
",",0
he,0
apprehensive,0
of,0
the,0
their,0
ill,0
Design,0
",",0
went,0
out,0
with,0
his,0
Man,0
that,0
Night,0
about,0
9,0
or,0
10,0
a-Clock,0
",",0
to,0
observe,0
",",0
saw,0
the,0
Prisoner,0
bring,0
the,0
Horse,0
over,0
the,0
Hedge,0
",",0
hearing,0
another,0
Person,0
on,0
the,0
other,0
Side,0
of,0
the,0
Hedge,0
putting,0
him,0
forward,0
;,0
that,0
he,0
immediately,0
stopping,0
the,0
Horse,0
",",0
the,0
Prisoner,0
quitted,0
the,0
Horse,0
",",0
and,0
ran,0
into,0
the,0
Hedge,0
",",0
but,0
not,0
being,0
able,0
to,0
break,0
through,0
it,0
",",0
was,0
immediately,0
apprehended,0
;,0
but,0
the,0
other,0
Person,0
on,0
the,0
Field-side,0
",",0
made,0
his,0
Escape,0
;,0
that,0
the,0
Prisoner,0
being,0
ask,0
'd,0
what,0
he,0
did,0
with,0
the,0
Horse,0
?,0
answer,0
'd,0
",",0
He,0
intended,0
to,0
bring,0
him,0
again,0
in,0
two,0
Hours,0
;,0
but,0
the,0
Prosecutor,0
not,0
believing,0
him,0
",",0
secur,0
'd,0
him,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
George,B-pers
Wood,I-pers
and,0
Joseph,B-pers
Pinhorn,I-pers
",",0
of,0
Allhallow,B-place
's,I-place
the,I-place
Great,I-place
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
Charles,B-pers
Hoskins,I-pers
and,0
William,B-pers
Weatherly,I-pers
",",0
not,0
yet,0
taken,0
",",0
did,0
assault,0
in,0
an,0
open,0
Place,0
near,0
the,0
Highway,0
",",0
Call,0
'd,0
George-Alley,B-place
",",0
and,0
feloniously,0
take,0
from,0
the,0
Person,0
of,0
Henry,B-pers
Thorp,I-pers
",",0
deceased,0
",",0
2,0
Gold,0
Rings,0
and,0
a,0
Hat,0
",",0
the,0
29th,0
of,0
May,0
last,0
.,0
William,B-pers
Thorp,I-pers
depos,0
'd,0
",",0
That,0
the,0
Deceased,0
",",0
who,0
was,0
his,0
Brother,0
",",0
himself,0
",",0
and,0
his,0
Mother,0
",",0
having,0
been,0
at,0
a,0
Friend,0
's,0
House,0
",",0
at,0
an,0
Entertainment,0
",",0
in,0
Oldstreet,0
",",0
returning,0
Home,0
at,0
Night,0
about,0
8,0
or,0
9,0
a-Clock,0
",",0
left,0
the,0
Deceas,0
'd,0
at,0
a,0
Relation,0
's,0
House,0
in,0
Golden-Lane,0
",",0
expecting,0
him,0
to,0
follow,0
them,0
Home,0
to,0
London-Bridge,0
",",0
where,0
he,0
dwelt,0
;,0
but,0
he,0
not,0
coming,0
Home,0
as,0
was,0
expected,0
",",0
his,0
Servant,0
having,0
been,0
sent,0
out,0
",",0
brought,0
word,0
the,0
next,0
Morning,0
",",0
that,0
the,0
Deceas,0
'd,0
was,0
found,0
dead,0
",",0
hang,0
'd,0
in,0
St.,B-place
George,I-place
's,I-place
Fields,I-place
;,0
that,0
thereupon,0
he,0
got,0
the,0
Coroner,0
's,0
Warrant,0
to,0
have,0
the,0
Body,0
brought,0
to,0
St.,0
Magnes,0
Church,0
",",0
in,0
order,0
to,0
be,0
interr,0
'd,0
in,0
the,0
Family,0
Vault,0
;,0
that,0
while,0
the,0
Corpse,0
was,0
there,0
",",0
Mr.,0
Strutton,0
's,0
Son,0
",",0
the,0
Grave-digger,0
",",0
as,0
he,0
was,0
inform,0
'd,0
",",0
open,0
'd,0
the,0
Coffin,0
to,0
look,0
on,0
it,0
",",0
and,0
immediately,0
said,0
",",0
This,0
is,0
the,0
Person,0
that,0
was,0
robb,0
'd,0
such,0
a,0
Night,0
;,0
the,0
Lad,0
giving,0
an,0
Account,0
of,0
four,0
Persons,0
that,0
were,0
there,0
;,0
upon,0
which,0
the,0
Prisoners,0
were,0
apprehended,0
;,0
that,0
some,0
time,0
after,0
Pinhorn,0
's,0
Wife,0
came,0
and,0
told,0
him,0
",",0
that,0
if,0
he,0
would,0
give,0
them,0
a,0
Discharge,0
",",0
she,0
would,0
help,0
him,0
to,0
the,0
Hat,0
and,0
two,0
Rings,0
again,0
;,0
that,0
Pinhorn,0
did,0
pretend,0
to,0
make,0
a,0
Discovery,0
of,0
the,0
Robbery,0
",",0
but,0
afterwards,0
declin,0
'd,0
it,0
;,0
that,0
George,B-pers
Wood,I-pers
own,0
'd,0
the,0
Rings,0
had,0
been,0
pawn,0
'd,0
where,0
they,0
met,0
together,0
at,0
an,0
Alehouse,0
",",0
the,0
Rose,0
in,0
Miles,0
's,0
Lane,0
;,0
and,0
that,0
they,0
were,0
the,0
next,0
Day,0
taken,0
out,0
and,0
sold,0
to,0
one,0
Joynes,0
a,0
Goldsmith,0
for,0
17,0
s.,0
and,0
6,0
d.,0
The,0
Rings,0
were,0
produced,0
",",0
and,0
likewise,0
the,0
Deceased,0
's,0
Hat,0
was,0
brought,0
by,0
a,0
Porter,0
",",0
as,0
he,0
said,0
",",0
from,0
Pinhorn,0
's,0
Wife,0
",",0
having,0
been,0
procur,0
'd,0
from,0
the,0
Person,0
to,0
whom,0
it,0
had,0
been,0
sold,0
for,0
4,0
s.,0
Mr.,0
Strutton,0
confirm,0
'd,0
the,0
former,0
Evidence,0
of,0
his,0
Son,0
's,0
making,0
the,0
Discovery,0
of,0
the,0
Deceas,0
'd,0
being,0
the,0
Person,0
who,0
he,0
said,0
had,0
been,0
robb,0
'd,0
",",0
and,0
of,0
his,0
giving,0
some,0
Account,0
of,0
the,0
Prisoners,0
;,0
end,0
added,0
",",0
That,0
he,0
dwelling,0
at,0
the,0
Corner,0
of,0
George-Alley,0
",",0
did,0
hear,0
about,0
10,0
or,0
11,0
a-Clock,0
at,0
Night,0
a,0
Noise,0
and,0
Bustle,0
in,0
the,0
Alley,0
;,0
went,0
down,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
did,0
see,0
Several,0
Persons,0
there,0
",",0
who,0
ran,0
away,0
at,0
his,0
coming,0
.,0
Stephen,B-pers
Anthony,I-pers
depos,0
'd,0
",",0
That,0
coming,0
by,0
Cole,0
Harbour,0
",",0
he,0
heard,0
a,0
Noise,0
",",0
and,0
going,0
and,0
enquiring,0
what,0
was,0
the,0
Matter,0
?,0
George,B-pers
Wood,I-pers
said,0
that,0
two,0
Men,0
had,0
been,0
sodomiting,0
;,0
that,0
he,0
observ,0
'd,0
the,0
Deceas,0
'd,0
",",0
who,0
was,0
one,0
of,0
them,0
which,0
they,0
charg,0
'd,0
with,0
it,0
;,0
that,0
he,0
appear,0
'd,0
to,0
be,0
an,0
elderly,0
Man,0
;,0
that,0
his,0
Wig,0
was,0
a,0
light-colour,0
'd,0
Wig,0
",",0
and,0
his,0
Handkerchief,0
was,0
ty,0
'd,0
to,0
the,0
Button,0
of,0
his,0
Coat,0
;,0
and,0
that,0
he,0
was,0
found,0
hang,0
'd,0
in,0
this,0
Handkerchief,0
;,0
that,0
while,0
the,0
Prisoners,0
and,0
the,0
rest,0
were,0
menacing,0
of,0
the,0
Deceas,0
'd,0
to,0
carry,0
him,0
before,0
a,0
Magistrate,0
",",0
the,0
Deceas,0
'd,0
begg,0
'd,0
for,0
God,0
's,0
sake,0
that,0
they,0
would,0
not,0
expose,0
him,0
to,0
the,0
World,0
",",0
and,0
he,0
would,0
give,0
them,0
any,0
thing,0
;,0
that,0
William,B-pers
Weatherly,I-pers
got,0
1,0
s.,0
6,0
d.,0
of,0
the,0
Deceas,0
'd,0
",",0
he,0
saying,0
that,0
he,0
had,0
no,0
more,0
;,0
that,0
George,B-pers
Wood,I-pers
would,0
have,0
a,0
Crown,0
;,0
that,0
they,0
saying,0
he,0
had,0
Rings,0
",",0
the,0
Deceas,0
'd,0
ask,0
'd,0
them,0
if,0
they,0
would,0
be,0
content,0
with,0
them,0
",",0
and,0
let,0
him,0
go,0
?,0
That,0
having,0
given,0
George,B-pers
Wood,I-pers
a,0
Ring,0
",",0
or,0
Rings,0
",",0
he,0
said,0
it,0
was,0
Brass,0
",",0
the,0
Deceas,0
'd,0
reply,0
'd,0
",",0
No,0
",",0
it,0
is,0
Gold,0
;,0
and,0
that,0
the,0
Deceas,0
'd,0
did,0
not,0
insist,0
upon,0
denying,0
the,0
Fact,0
;,0
but,0
said,0
he,0
had,0
not,0
been,0
guilty,0
of,0
it,0
for,0
5,0
Years,0
;,0
that,0
the,0
Deceas,0
'd,0
said,0
to,0
the,0
Prisoners,0
",",0
Throw,0
me,0
into,0
the,0
Thames,0
;,0
some,0
of,0
them,0
reply,0
'd,0
",",0
No,0
they,0
would,0
not,0
",",0
then,0
they,0
should,0
be,0
hang,0
'd,0
for,0
him,0
;,0
that,0
upon,0
the,0
coming,0
up,0
of,0
Mr.,0
Strutton,0
",",0
they,0
all,0
ran,0
away,0
.,0
Mr.,0
Strutton,0
depos,0
'd,0
",",0
that,0
he,0
did,0
hear,0
the,0
Charge,0
of,0
Sodomy,0
mention,0
'd,0
.,0
This,0
being,0
the,0
Prosecutor,0
's,0
own,0
Evidence,0
",",0
it,0
appearing,0
that,0
tho,0
',0
the,0
taking,0
the,0
Things,0
and,0
Money,0
of,0
the,0
Deceas,0
'd,0
on,0
the,0
before-mention,0
'd,0
Consideration,0
",",0
was,0
not,0
justifiable,0
",",0
yet,0
being,0
given,0
",",0
did,0
not,0
amount,0
to,0
a,0
Felony,0
in,0
the,0
Receivers,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Charles,B-pers
Ditcher,I-pers
",",0
of,0
St.,B-place
Michael,I-place
's,I-place
Cornhil,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Pewter,0
Dishes,0
",",0
with,0
a,0
Breast,0
and,0
Neck,0
of,0
Lamb,0
",",0
and,0
a,0
Ham,0
of,0
Bacon,0
",",0
the,0
Goods,0
of,0
John,B-pers
Elliver,I-pers
.,0
the,0
17th,0
of,0
July,0
last,0
:,0
but,0
no-body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Sarah,B-pers
Tinsley,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicated,0
for,0
feloniously,0
stealing,0
a,0
Dimity,0
Mantle,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
White,I-pers
",",0
the,0
28th,0
of,0
May,0
last,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Barbara,B-pers
Tucker,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Yards,0
of,0
Edging,0
Lace,0
",",0
the,0
Property,0
of,0
Katherine,B-pers
Gifford,I-pers
",",0
the,0
20th,0
of,0
May,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
employ,0
'd,0
as,0
a,0
Chairwoman,0
found,0
in,0
her,0
Lodging,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Clark,I-pers
",",0
of,0
St.,B-place
George,I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Randal,B-pers
Goslin,I-pers
on,0
the,0
High-way,0
",",0
and,0
taking,0
from,0
him,0
6,0
s.,0
6,0
d.,0
the,0
18th,0
of,0
March,0
last,0
;,0
but,0
it,0
appearing,0
to,0
be,0
rather,0
a,0
Quarrel,0
than,0
a,0
Robbery,0
",",0
and,0
that,0
the,0
Money,0
was,0
lost,0
while,0
the,0
Prosecutor,0
was,0
fighting,0
with,0
one,0
Vandike,0
",",0
who,0
had,0
been,0
try,0
'd,0
for,0
the,0
same,0
at,0
a,0
former,0
Sessions,0
",",0
and,0
was,0
acquitted,0
;,0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
also,0
.,0
Benjamin,B-pers
Rand,I-pers
",",0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
John,B-pers
Rand,I-pers
",",0
in,0
the,0
Day,0
time,0
",",0
no-body,0
being,0
therein,0
",",0
and,0
Stealing,0
a,0
silver,0
Spoon,0
",",0
and,0
other,0
Goods,0
",",0
and,0
19,0
l.,0
16,0
s.,0
in,0
Money,0
",",0
the,0
27th,0
of,0
July,0
last,0
.,0
John,B-pers
Rand,I-pers
depos,0
'd,0
",",0
That,0
while,0
he,0
was,0
in,0
his,0
Garden,0
",",0
himself,0
and,0
Servants,0
gathering,0
Pease,0
",",0
the,0
Side,0
of,0
his,0
House,0
",",0
being,0
lathed,0
and,0
plaster,0
'd,0
",",0
was,0
broken,0
through,0
",",0
and,0
the,0
Money,0
",",0
&,0
c.,0
was,0
taken,0
away,0
;,0
that,0
he,0
being,0
inform,0
'd,0
that,0
the,0
Prisoner,0
",",0
much,0
about,0
that,0
Time,0
",",0
was,0
seen,0
running,0
from,0
the,0
House,0
",",0
cross,0
the,0
Field,0
;,0
he,0
suspected,0
him,0
",",0
and,0
thereupon,0
advertised,0
him,0
in,0
a,0
News-Paper,0
;,0
that,0
some,0
time,0
after,0
being,0
apprehended,0
",",0
he,0
offer,0
'd,0
to,0
help,0
him,0
to,0
17,0
or,0
18,0
l.,0
of,0
his,0
Money,0
if,0
he,0
would,0
forgive,0
him,0
",",0
having,0
acknowledg,0
'd,0
he,0
committed,0
the,0
Robbery,0
.,0
William,B-pers
Powel,I-pers
depos,0
'd,0
",",0
That,0
when,0
he,0
apprehended,0
the,0
Prisoner,0
",",0
he,0
had,0
but,0
little,0
Money,0
about,0
him,0
;,0
but,0
he,0
found,0
a,0
Purse,0
with,0
a,0
Promissory,0
Note,0
for,0
5,0
l.,0
and,0
some,0
other,0
Papers,0
;,0
this,0
Purse,0
and,0
Note,0
was,0
sworn,0
to,0
by,0
the,0
Prosecutor,0
.,0
William,B-pers
Stephens,I-pers
depos,0
'd,0
",",0
That,0
happening,0
to,0
be,0
drinking,0
with,0
the,0
Prisoner,0
",",0
he,0
gave,0
him,0
17,0
l.,0
in,0
Silver,0
to,0
change,0
into,0
Gold,0
",",0
which,0
he,0
did,0
",",0
giving,0
10,0
Broad,0
Pieces,0
",",0
4,0
Guineas,0
and,0
a,0
Moidore,0
for,0
17,0
l.,0
the,0
Prisoner,0
giving,0
him,0
a,0
Shilling,0
;,0
so,0
that,0
the,0
17,0
l.,0
offer,0
'd,0
",",0
and,0
which,0
was,0
produc,0
'd,0
in,0
Court,0
",",0
was,0
not,0
the,0
same,0
Money,0
that,0
the,0
Prosecutor,0
lost,0
.,0
Mr.,0
Clows,0
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
drink,0
at,0
his,0
House,0
with,0
another,0
Person,0
",",0
and,0
did,0
desire,0
him,0
to,0
lay,0
the,0
Money,0
by,0
for,0
him,0
",",0
in,0
order,0
to,0
get,0
his,0
Discharge,0
of,0
the,0
Captain,0
he,0
being,0
a,0
Soldier,0
;,0
the,0
Sirname,0
of,0
the,0
Prosecutor,0
and,0
the,0
Prisoner,0
being,0
the,0
same,0
",",0
the,0
Judge,0
suspecting,0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
were,0
Relations,0
",",0
put,0
the,0
Question,0
to,0
the,0
Prosecutor,0
",",0
and,0
he,0
reply,0
'd,0
",",0
that,0
he,0
was,0
his,0
Son,0
;,0
upon,0
which,0
",",0
he,0
ask,0
'd,0
him,0
how,0
many,0
Sons,0
he,0
had,0
?,0
he,0
reply,0
'd,0
",",0
he,0
had,0
none,0
but,0
the,0
Prisoner,0
;,0
who,0
was,0
a,0
stout,0
",",0
tall,0
Fellow,0
",",0
and,0
seem,0
'd,0
to,0
be,0
not,0
far,0
from,0
40,0
Years,0
of,0
Age,0
.,0
The,0
Uncle,0
of,0
the,0
Prisoner,0
likewise,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
did,0
offer,0
to,0
restore,0
to,0
his,0
Father,0
17,0
or,0
18,0
l.,0
if,0
he,0
would,0
not,0
Prosecute,0
.,0
The,0
Prisoner,0
did,0
