TOKEN,NE
that,0
same,0
day,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Colquhoun,0
.,0
JOHN,0
ARMSTRONG,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police,0
office,0
",",0
in,0
Worship,0
street,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
",",0
on,0
Tuesday,0
the,0
26th,0
of,0
September,0
in,0
the,0
morning,0
",",0
to,0
the,0
prisoner,0
's,0
house,0
in,0
Bridgewater-gardens,0
",",0
in,0
company,0
with,0
Clark,0
",",0
one,0
of,0
the,0
Marshalmen,0
",",0
and,0
the,0
other,0
officers,0
;,0
with,0
a,0
warrant,0
from,0
my,0
Lord,0
Mayor,0
;,0
they,0
refused,0
to,0
let,0
us,0
in,0
",",0
we,0
pushed,0
very,0
hard,0
at,0
the,0
door,0
",",0
and,0
the,0
bolts,0
or,0
something,0
gave,0
way,0
",",0
and,0
we,0
went,0
in,0
;,0
I,0
saw,0
the,0
prisoner,0
in,0
bed,0
",",0
we,0
took,0
the,0
prisoner,0
in,0
custody,0
",",0
and,0
proceeded,0
to,0
search,0
the,0
house,0
.,0
This,0
money,0
I,0
had,0
of,0
the,0
last,0
witness,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
and,0
this,0
blacking,0
",",0
(,0
producing,0
them,0
),0
.,0
Q,0
.,0
Is,0
that,0
good,0
money,0
or,0
bad,0
?,0
-,0
A,0
.,0
It,0
is,0
counterfeit,0
;,0
there,0
are,0
six,0
sixpences,0
and,0
two,0
shillings,0
.,0
Q,0
.,0
Of,0
what,0
particular,0
use,0
is,0
blacking,0
in,0
the,0
process,0
of,0
coining,0
?,0
-,0
A.This,0
blacking,0
is,0
used,0
upon,0
the,0
money,0
",",0
to,0
take,0
the,0
white,0
off,0
",",0
to,0
make,0
it,0
appear,0
as,0
if,0
it,0
had,0
been,0
in,0
circulation,0
.,0
JOHN,0
CLARK,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
City-Marshalmen,0
:,0
I,0
was,0
in,0
company,0
with,0
Armstrong,0
and,0
the,0
other,0
officers,0
",",0
at,0
the,0
house,0
of,0
the,0
prisoner,0
;,0
Armstrong,0
and,0
myself,0
searched,0
the,0
house,0
",",0
it,0
is,0
in,0
a,0
court,0
",",0
just,0
by,0
Brackley-street,0
",",0
Bridgwater-gardens,0
",",0
a,0
place,0
called,0
the,0
Wooden-world,0
;,0
there,0
was,0
a,0
man,0
and,0
his,0
wife,0
in,0
bed,0
;,0
the,0
woman,0
made,0
a,0
terrible,0
piece,0
of,0
work,0
;,0
I,0
held,0
the,0
man,0
",",0
and,0
we,0
searched,0
the,0
house,0
",",0
and,0
on,0
the,0
mantle-piece,0
",",0
we,0
found,0
two,0
bad,0
sixpences,0
;,0
I,0
searched,0
his,0
pockets,0
",",0
and,0
in,0
his,0
breeches-pockets,0
",",0
I,0
found,0
two,0
that,0
I,0
can,0
not,0
tell,0
whether,0
they,0
are,0
good,0
or,0
bad,0
",",0
and,0
two,0
shillings,0
",",0
one,0
of,0
which,0
is,0
a,0
bad,0
one,0
;,0
I,0
found,0
this,0
pot,0
with,0
some,0
blacking,0
in,0
it,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
that,0
common,0
blacking,0
for,0
shoes,0
",",0
or,0
blacking,0
for,0
any,0
particular,0
purpose,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
(,0
To,0
Armstrong,0
),0
.,0
Is,0
that,0
the,0
sort,0
of,0
blacking,0
that,0
is,0
used,0
for,0
blacking,0
shoes,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
sort,0
of,0
blacking,0
used,0
by,0
coiners,0
.,0
JOHN,B-pers
RAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Worship-street,0
;,0
I,0
went,0
with,0
Armstrong,0
",",0
and,0
found,0
the,0
prisoner,0
and,0
his,0
wife,0
in,0
bed,0
;,0
I,0
secured,0
the,0
man,0
and,0
handcuffed,0
him,0
in,0
consequence,0
of,0
his,0
making,0
resistance,0
;,0
I,0
found,0
in,0
his,0
wife,0
's,0
pocket,0
five,0
sixpences,0
all,0
counterfeit,0
.,0
Armstrong,0
.,0
I,0
believe,0
these,0
to,0
be,0
all,0
counterfeit,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
wife,0
kept,0
a,0
green-grocer,0
's,0
shop,0
",",0
and,0
these,0
five,0
sixpences,0
",",0
that,0
these,0
gentlemen,0
swore,0
before,0
the,0
Lord-Mayor,0
",",0
they,0
found,0
upon,0
the,0
mantle-piece,0
",",0
she,0
had,0
taken,0
in,0
the,0
shop,0
;,0
and,0
this,0
woman,0
that,0
has,0
swore,0
against,0
me,0
",",0
I,0
never,0
saw,0
before,0
in,0
my,0
days,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
607.,0
SAMUEL,B-pers
RUSSELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
nineteen,0
pounds,0
weight,0
of,0
cheese,0
",",0
value,0
8s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Clarke,I-pers
.,0
RICHARD,B-pers
PARR,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Thomas,B-pers
Clarke,I-pers
",",0
a,0
waggoner,0
:,0
I,0
was,0
coming,0
along,0
the,0
road,0
with,0
my,0
waggon,0
;,0
near,0
Maidenhead-Thicket,0
",",0
I,0
took,0
up,0
a,0
hamper,0
for,0
the,0
prisoner,0
",",0
he,0
brought,0
it,0
himself,0
;,0
he,0
went,0
along,0
with,0
me,0
as,0
far,0
as,0
Colnbrook,0
;,0
I,0
was,0
going,0
to,0
stop,0
all,0
day,0
",",0
and,0
he,0
said,0
",",0
he,0
wanted,0
to,0
go,0
forward,0
;,0
and,0
he,0
would,0
get,0
into,0
the,0
waggon,0
",",0
and,0
change,0
his,0
clothes,0
",",0
and,0
he,0
desired,0
me,0
to,0
go,0
in,0
and,0
get,0
sixpennyworth,0
of,0
gin,0
and,0
water,0
;,0
I,0
went,0
in,0
and,0
left,0
him,0
in,0
the,0
waggon,0
;,0
it,0
was,0
twenty,0
minutes,0
before,0
he,0
came,0
to,0
me,0
;,0
when,0
he,0
came,0
in,0
",",0
he,0
paid,0
for,0
the,0
gin,0
and,0
water,0
",",0
and,0
went,0
on,0
with,0
a,0
sack,0
;,0
I,0
saw,0
him,0
come,0
out,0
of,0
the,0
waggon,0
",",0
with,0
a,0
sack,0
on,0
his,0
back,0
;,0
I,0
had,0
sixty-one,0
cheeses,0
to,0
leave,0
at,0
Oxbridge,0
.,0
Q.Where,0
was,0
the,0
waggon,0
at,0
the,0
time,0
he,0
left,0
you,0
?,0
-,0
A,0
.,0
At,0
Colnbrook,0
;,0
I,0
missed,0
it,0
about,0
half,0
an,0
hour,0
afterwards,0
;,0
I,0
got,0
upon,0
my,0
horse,0
",",0
and,0
the,0
landlord,0
and,0
I,0
went,0
after,0
him,0
;,0
we,0
overtook,0
him,0
at,0
the,0
Magpie,0
",",0
Hounslow-heath,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
got,0
the,0
cheese,0
",",0
and,0
he,0
made,0
me,0
no,0
answer,0
;,0
I,0
put,0
my,0
hand,0
to,0
the,0
sack,0
",",0
and,0
pulled,0
out,0
the,0
cheese,0
",",0
and,0
I,0
swore,0
to,0
it,0
;,0
it,0
had,0
the,0
mark,0
of,0
a,0
B,0
upon,0
it,0
",",0
and,0
had,0
been,0
squeezed,0
",",0
which,0
I,0
observed,0
before,0
I,0
put,0
it,0
into,0
the,0
waggon,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
he,0
offered,0
me,0
a,0
guinea,0
and,0
a,0
watch,0
to,0
let,0
him,0
go,0
;,0
I,0
delivered,0
the,0
cheese,0
to,0
the,0
constable,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
prisoner,0
is,0
an,0
old,0
acquaintance,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
used,0
to,0
carry,0
money,0
to,0
his,0
daughter,0
.,0
Q.,0
I,0
believe,0
you,0
took,0
it,0
in,0
your,0
head,0
to,0
be,0
entertained,0
with,0
a,0
boxing-match,0
on,0
the,0
road,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
you,0
did,0
not,0
desire,0
him,0
to,0
drive,0
your,0
waggon,0
on,0
for,0
six,0
or,0
seven,0
miles,0
",",0
while,0
you,0
went,0
to,0
look,0
at,0
a,0
boxing-match,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.It,0
was,0
his,0
own,0
sack,0
that,0
he,0
took,0
out,0
of,0
the,0
waggon,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Was,0
it,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
not,0
see,0
the,0
sack,0
opened,0
",",0
and,0
found,0
it,0
filled,0
with,0
his,0
clothes,0
",",0
and,0
a,0
quantity,0
of,0
shoes,0
and,0
boots,0
",",0
and,0
apples,0
?,0
-,0
A.There,0
was,0
a,0
coat,0
and,0
waistcoat,0
of,0
his,0
in,0
the,0
sack,0
",",0
and,0
some,0
apples,0
.,0
Q,0
.,0
Did,0
not,0
the,0
prisoner,0
say,0
to,0
you,0
",",0
if,0
you,0
had,0
lost,0
a,0
cheese,0
",",0
the,0
man,0
",",0
who,0
was,0
in,0
the,0
waggon,0
.,0
might,0
have,0
put,0
it,0
into,0
the,0
sack,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
not,0
two,0
men,0
ride,0
in,0
the,0
waggon,0
to,0
town,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
",",0
that,0
during,0
the,0
time,0
you,0
were,0
driving,0
the,0
waggon,0
",",0
there,0
was,0
no,0
man,0
in,0
the,0
waggon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
mean,0
to,0
say,0
that,0
you,0
never,0
left,0
the,0
waggon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
supposed,0
you,0
had,0
lost,0
the,0
cheese,0
",",0
did,0
you,0
count,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
then,0
",",0
only,0
from,0
the,0
appearance,0
of,0
the,0
waggon,0
",",0
I,0
knew,0
there,0
was,0
one,0
gone,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
person,0
who,0
ran,0
away,0
from,0
the,0
public-house,0
the,0
moment,0
the,0
charge,0
was,0
made,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
not,0
.,0
THOMAS,B-pers
LEDIARD,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Golden,0
Cross,0
",",0
at,0
Colnbrook,0
;,0
the,0
first,0
that,0
I,0
saw,0
was,0
the,0
waggoner,0
drinking,0
some,0
gin,0
and,0
water,0
;,0
the,0
prisoner,0
came,0
in,0
soon,0
after,0
",",0
and,0
drank,0
with,0
him,0
;,0
about,0
half,0
an,0
hour,0
after,0
that,0
",",0
he,0
missed,0
the,0
cheese,0
;,0
and,0
we,0
took,0
a,0
horse,0
a,0
piece,0
",",0
and,0
overtook,0
him,0
at,0
a,0
public-house,0
at,0
Hounslow,0
;,0
I,0
saw,0
the,0
cheese,0
taken,0
out,0
of,0
the,0
sack,0
",",0
and,0
delivered,0
to,0
the,0
constable,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Did,0
you,0
not,0
see,0
a,0
man,0
run,0
away,0
from,0
that,0
public-house,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
James,B-pers
Cooper,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
cheese,0
),0
.,0
Parr,0
.,0
This,0
is,0
the,0
same,0
cheese,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
drove,0
his,0
waggon,0
to,0
Maidenhead,0
;,0
he,0
stopped,0
and,0
had,0
his,0
breakfast,0
;,0
and,0
afterwards,0
he,0
stopped,0
to,0
look,0
at,0
a,0
fight,0
;,0
he,0
never,0
overtook,0
me,0
till,0
I,0
got,0
to,0
Colnbrook,0
;,0
how,0
the,0
cheese,0
came,0
into,0
the,0
sack,0
",",0
I,0
do,0
not,0
know,0
.,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
36,0
),0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
608.,0
WILLIAM,B-pers
ALMOND,I-pers
and,0
THOMAS,B-pers
POTTER,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
September,0
",",0
five,0
hundred,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
10l,0
.,0
the,0
property,0
of,0
James,B-pers
Constable,I-pers
",",0
fixed,0
to,0
a,0
certain,0
building,0
of,0
his,0
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
Jane,B-pers
Price,I-pers
.,0
Third,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
the,B-pers
Mayor,I-pers
",",I-pers
and,I-pers
Commonalty,I-pers
",",I-pers
and,I-pers
Citizens,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
.,0
And,0
",",0
Three,0
other,0
Counts,0
.,0
For,0
feloniously,0
cutting,0
the,0
same,0
lead,0
",",0
with,0
intent,0
to,0
steal,0
the,0
same,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
CHARLES,B-pers
WEBB,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Vaillant,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
consequence,0
of,0
any,0
information,0
you,0
received,0
on,0
the,0
22d,0
of,0
September,0
",",0
go,0
to,0
any,0
premisses,0
in,0
Butcher-row,B-place
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
first,0
house,0
",",0
to,0
the,0
bar,0
of,0
those,0
which,0
are,0
now,0
standing,0
",",0
I,0
do,0
not,0
know,0
the,0
number,0
of,0
the,0
house,0
;,0
I,0
went,0
upon,0
suspicion,0
that,0
there,0
was,0
somebody,0
upon,0
the,0
house,0
getting,0
the,0
lead,0
;,0
a,0
person,0
of,0
the,0
name,0
of,0
Smith,0
was,0
with,0
me,0
;,0
I,0
heard,0
a,0
rattling,0
among,0
the,0
tiles,0
",",0
upon,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
searched,0
every,0
room,0
as,0
we,0
went,0
up,0
;,0
we,0
went,0
up,0
to,0
the,0
top,0
of,0
the,0
house,0
;,0
as,0
we,0
were,0
getting,0
out,0
",",0
I,0
saw,0
some,0
lead,0
tied,0
up,0
",",0
about,0
four,0
or,0
five,0
hundred,0
weight,0
of,0
pieces,0
cut,0
",",0
it,0
had,0
the,0
appearance,0
of,0
being,0
cut,0
with,0
a,0
knife,0
;,0
we,0
went,0
down,0
stairs,0
through,0
the,0
next,0
house,0
",",0
and,0
when,0
we,0
had,0
got,0
to,0
the,0
bottom,0
room,0
",",0
we,0
found,0
the,0
two,0
prisoners,0
concealed,0
in,0
a,0
closet,0
;,0
they,0
begged,0
us,0
not,0
to,0
hurt,0
them,0
",",0
and,0
we,0
took,0
them,0
to,0
the,0
watch-house,0
;,0
we,0
found,0
two,0
knives,0
lying,0
in,0
the,0
place,0
where,0
the,0
lead,0
was,0
cut,0
up,0
;,0
the,0
door,0
of,0
that,0
house,0
stood,0
upon,0
the,0
jar,0
;,0
the,0
door,0
of,0
the,0
other,0
house,0
they,0
could,0
not,0
get,0
out,0
at,0
",",0
because,0
it,0
was,0
boarded,0
up,0
;,0
I,0
had,0
been,0
at,0
work,0
there,0
;,0
I,0
quitted,0
the,0
house,0
at,0
six,0
o'clock,0
",",0
there,0
was,0
a,0
fence,0
round,0
the,0
two,0
houses,0
",",0
I,0
found,0
the,0
door,0
of,0
the,0
fence,0
open,0
;,0
what,0
lead,0
was,0
not,0
cut,0
up,0
was,0
marked,0
across,0
",",0
as,0
if,0
it,0
was,0
ready,0
to,0
cut,0
up,0
(,0
produces,0
the,0
two,0
knives,0
and,0
a,0
piece,0
of,0
the,0
lead,0
;,0
),0
the,0
cutting,0
appeared,0
very,0
bright,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
bricklayer,0
.,0
Q,0
.,0
Of,0
course,0
the,0
whole,0
house,0
is,0
to,0
come,0
down,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
had,0
the,0
care,0
of,0
the,0
house,0
?,0
-,0
A.,0
Joseph,0
Stevens,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
into,0
the,0
house,0
",",0
when,0
you,0
went,0
to,0
work,0
?,0
-,0
A,0
.,0
We,0
had,0
no,0
business,0
in,0
that,0
house,0
.,0
JOSEPH,0
STEVENS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
left,0
this,0
house,0
safe,0
at,0
six,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
am,0
employed,0
",",0
under,0
the,0
City,0
of,0
London,0
",",0
to,0
take,0
care,0
of,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
keys,0
are,0
left,0
at,0
the,0
Surveyor,0
's,0
office,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
any,0
body,0
going,0
to,0
the,0
Surveyor,0
's,0
office,0
",",0
having,0
an,0
authority,0
from,0
the,0
City,0
of,0
London,0
",",0
might,0
go,0
in,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Who,0
went,0
in,0
after,0
six,0
o'clock,0
at,0
night,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
Nobody,0
has,0
the,0
key,0
but,0
the,0
Surveyor,0
.,0
WILLIAM,B-pers
MONTAGUE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
in,0
the,0
Surveyor,0
's,0
office,0
of,0
the,0
City,0
of,0
London,0
;,0
I,0
know,0
this,0
house,0
in,0
Butcher-row,0
",",0
the,0
City,0
of,0
London,0
have,0
agreed,0
for,0
it,0
with,0
Mr.,0
Constable,0
;,0
I,0
have,0
never,0
taken,0
any,0
care,0
of,0
the,0
keys,0
",",0
because,0
the,0
house,0
was,0
to,0
be,0
pulled,0
down,0
.,0
Q,0
.,0
Was,0
the,0
house,0
surrounded,0
with,0
a,0
horde,0
?,0
-,0
A,0
.,0
Behind,0
it,0
was,0
",",0
but,0
not,0
in,0
front,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
As,0
to,0
the,0
keys,0
you,0
took,0
no,0
trouble,0
at,0
all,0
about,0
them,0
?,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Q,0
.,0
They,0
hang,0
up,0
in,0
the,0
office,0
",",0
do,0
they,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
are,0
put,0
in,0
drawers,0
",",0
and,0
not,0
locked,0
up,0
;,0
Mr.,0
Constable,0
not,0
having,0
been,0
paid,0
",",0
I,0
do,0
not,0
think,0
we,0
ever,0
received,0
them,0
.,0
Q,0
.,0
Is,0
Mr.,0
Constable,0
here,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
For,0
ought,0
you,0
know,0
",",0
there,0
might,0
be,0
no,0
keys,0
to,0
the,0
house,0
",",0
or,0
in,0
whose,0
custody,0
they,0
were,0
",",0
if,0
there,0
were,0
any,0
",",0
you,0
do,0
not,0
know,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
.,0
The,0
prisoner,0
Potter,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Almond,0
",",0
GUILTY,0
(,0
Aged,0
17,0
.,0
),0
Potter,0
",",0
GUILTY,0
(,0
Aged,0
22,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
609.,0
EDWARD,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
privately,0
from,0
the,0
person,0
of,0
George,B-pers
Watson,I-pers
",",0
on,0
the,0
26th,0
of,0
September,0
",",0
a,0
pocket-book,0
",",0
value,0
2s,0
.,0
and,0
a,0
Bank-note,0
",",0
value,0
2l,0
.,0
his,0
property,0
.,0
GEORGE,B-pers
WATSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
acting,0
lientenant,0
.,0
On,0
the,0
26th,0
of,0
September,0
",",0
about,0
eleven,0
o'clock,0
in,0
the,0
day-time,0
",",0
passing,0
through,0
Fleet-street,B-place
",",0
I,0
felt,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
pocket-book,0
;,0
I,0
was,0
stopped,0
by,0
means,0
of,0
a,0
horse,0
and,0
cart,0
standing,0
in,0
the,0
way,0
;,0
when,0
I,0
missed,0
my,0
pocket-book,0
I,0
turned,0
round,0
and,0
saw,0
the,0
prisoner,0
the,0
next,0
person,0
to,0
me,0
:,0
Mr.,0
Rhodes,0
",",0
who,0
is,0
a,0
witness,0
",",0
said,0
",",0
that,0
is,0
the,0
person,0
who,0
has,0
picked,0
your,0
pocket,0
;,0
and,0
I,0
caught,0
hold,0
of,0
him,0
;,0
it,0
was,0
not,0
found,0
upon,0
him,0
",",0
it,0
is,0
in,0
the,0
possession,0
of,0
the,0
beadle,0
.,0
JOHN,B-pers
RHODES,I-pers
sworn,0
.,0
-,0
I,0
observed,0
the,0
prisoner,0
pick,0
the,0
pocket,0
of,0
that,0
gentleman,0
in,0
Fleet-street,0
",",0
the,0
corner,0
of,0
Silver-street,0
;,0
I,0
did,0
not,0
know,0
the,0
prosecutor,0
before,0
;,0
the,0
prisoner,0
had,0
a,0
pocket-book,0
inhis,0
hand,0
when,0
he,0
turned,0
round,0
to,0
make,0
off,0
",",0
upon,0
observing,0
me,0
looking,0
at,0
him,0
",",0
he,0
threw,0
the,0
pocket-book,0
into,0
the,0
street,0
",",0
I,0
immediately,0
collared,0
him,0
",",0
and,0
he,0
said,0
he,0
picked,0
it,0
up,0
;,0
but,0
I,0
was,0
conscious,0
of,0
his,0
guilt,0
;,0
I,0
seized,0
him,0
and,0
holloaed,0
to,0
a,0
boy,0
in,0
the,0
road,0
",",0
who,0
picked,0
it,0
up,0
.,0
WILLIAM,0
MARCH,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
and,0
the,0
pocket-book,0
;,0
(,0
produces,0
it,0
),0
.,0
Watson,0
.,0
This,0
is,0
my,0
pocket-book,0
;,0
I,0
had,0
a,0
two-pound,0
note,0
in,0
it,0
",",0
and,0
some,0
other,0
papers,0
",",0
which,0
are,0
in,0
it,0
now,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Is,0
your,0
name,0
written,0
in,0
that,0
pocket-book,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Perhaps,0
you,0
only,0
know,0
that,0
it,0
was,0
a,0
pocket-book,0
like,0
that,0
you,0
lost,0
?,0
-,0
A.,0
I,0
have,0
every,0
reason,0
to,0
believe,0
it,0
is,0
the,0
same,0
book,0
;,0
I,0
had,0
had,0
it,0
but,0
a,0
few,0
hours,0
in,0
my,0
possession,0
",",0
and,0
therefore,0
I,0
am,0
not,0
so,0
positive,0
of,0
it,0
;,0
but,0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
the,0
pocket-book,0
.,0
The,0
prisoner,0
called,0
eight,0
witnesses,0
",",0
who,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
GUILTY,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
(,0
Aged,0
18,0
.,0
),0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
second,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
610.,0
JAMES,B-pers
MACKEY,I-pers
",",0
JOHN,B-pers
TAYLOR,I-pers
",",0
and,0
JAMES,B-pers
BOND,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
a,0
canvas,0
bag,0
",",0
value,0
2d,0
.,0
twenty-four,0
pounds,0
",",0
eight,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
two,0
Bank-notes,0
of,0
20l,0
.,0
each,0
",",0
one,0
Bank-note,0
of,0
5l,0
.,0
another,0
Bank-note,0
of,0
2l,0
.,0
and,0
seven,0
Bank-notes,0
of,0
1l,0
.,0
each,0
",",0
the,0
property,0
of,0
Edward,B-pers
Green,I-pers
and,0
Francis,B-pers
Roberts,I-pers
.,0
JOSEPH,B-pers
NORBURY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
out,0
of,0
place,0
;,0
I,0
am,0
at,0
Mr.,0
Skerrett,0
's,0
",",0
a,0
merchant,0
",",0
in,0
Milk-street,0
;,0
I,0
was,0
sent,0
by,0
Mr.,0
Loudunsac,0
",",0
his,0
clerk,0
",",0
with,0
this,0
money,0
",",0
to,0
carry,0
to,0
Mr.,0
Glynn,0
's,0
",",0
the,0
banker,0
's,0
",",0
No,0
.,0
12,0
",",0
Birchin-lane,0
;,0
I,0
met,0
the,0
prisoner,0
Bond,0
",",0
I,0
asked,0
him,0
to,0
direct,0
me,0
to,0
the,0
house,0
",",0
he,0
told,0
me,0
it,0
was,0
the,0
last,0
house,0
but,0
one,0
on,0
the,0
left,0
side,0
of,0
the,0
way,0
;,0
he,0
then,0
jostled,0
up,0
against,0
me,0
",",0
I,0
felt,0
the,0
money,0
go,0
",",0
it,0
was,0
in,0
my,0
coat-pocket,0
;,0
I,0
said,0
",",0
you,0
have,0
robbed,0
me,0
",",0
and,0
collared,0
him,0
;,0
and,0
then,0
another,0
young,0
man,0
of,0
the,0
name,0
of,0
Bonner,0
stepped,0
up,0
",",0
and,0
said,0
",",0
no,0
",",0
it,0
was,0
not,0
him,0
that,0
had,0
robbed,0
me,0
",",0
it,0
was,0
two,0
others,0
that,0
had,0
taken,0
the,0
bag,0
out,0
of,0
my,0
pocket,0
",",0
and,0
had,0
run,0
away,0
