TOKEN,NE
by,0
Monmouth-street,0
;,0
I,0
heard,0
a,0
great,0
noise,0
about,0
a,0
robbery,0
",",0
the,0
woman,0
at,0
the,0
bar,0
declared,0
to,0
her,0
sister,0
there,0
were,0
a,0
clock,0
",",0
pistols,0
and,0
Holland,0
sheets,0
;,0
said,0
she,0
",",0
get,0
away,0
",",0
for,0
I,0
am,0
sure,0
you,0
will,0
be,0
all,0
hanged,0
;,0
so,0
the,0
next,0
day,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
told,0
him,0
I,0
had,0
seen,0
them,0
cutting,0
some,0
sheets,0
.,0
Thomas,0
Stapleton,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
",",0
I,0
have,0
not,0
long,0
been,0
come,0
from,0
Hertfordshire,0
from,0
my,0
grandfather,0
;,0
I,0
gave,0
my,0
landlady,0
the,0
key,0
",",0
and,0
went,0
there,0
;,0
my,0
grandfather,0
gave,0
me,0
two,0
fowls,0
and,0
twenty-three,0
eggs,0
;,0
I,0
came,0
up,0
again,0
;,0
then,0
they,0
took,0
me,0
up,0
",",0
and,0
had,0
me,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
they,0
tied,0
my,0
hands,0
",",0
I,0
went,0
up,0
very,0
contented,0
;,0
they,0
had,0
me,0
down,0
to,0
the,0
Gatehouse,0
",",0
there,0
I,0
staid,0
;,0
then,0
they,0
brought,0
me,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
again,0
",",0
they,0
sent,0
me,0
to,0
the,0
start,0
*,0
.,0
*,0
Newgate,0
.,0
Susanna,B-pers
Stapleton,I-pers
's,0
defence,0
.,0
I,0
found,0
the,0
things,0
in,0
the,0
room,0
.,0
Thomas,B-pers
Stapleton,I-pers
Guilty,0
.,0
T,0
.,0
The,0
other,0
two,0
Acquitted,0
.,0
362,0
",",0
363,0
.,0
(,0
M.,0
),0
Frances,B-pers
Smith,I-pers
and,0
Anne,B-pers
Davis,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
moidore,0
",",0
twenty-six,0
guineas,0
",",0
four,0
half,0
guineas,0
",",0
a,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
and,0
half,0
a,0
crown,0
",",0
the,0
property,0
of,0
John,B-pers
Ringrose,I-pers
",",0
April,B-place
20,I-place
.,0
++,0
John,B-pers
Ringrose,I-pers
.,0
I,0
live,0
in,0
White's-ground,0
near,0
Barnaby-street,0
",",0
Surry,0
.,0
On,0
the,0
20th,0
of,0
April,0
the,0
prisoner,0
picked,0
me,0
up,0
upon,0
Tower-hill,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
pint,0
of,0
beer,0
",",0
as,0
I,0
was,0
going,0
to,0
Whitechapel,0
to,0
see,0
an,0
acquaintance,0
;,0
I,0
took,0
her,0
to,0
the,0
Ship,0
and,0
Horseshoe,0
in,0
Nightingale-lane,0
",",0
and,0
gave,0
her,0
a,0
pint,0
of,0
beer,0
;,0
then,0
she,0
desired,0
me,0
to,0
go,0
with,0
her,0
to,0
her,0
lodging,0
;,0
I,0
went,0
with,0
her,0
",",0
there,0
she,0
asked,0
me,0
to,0
lie,0
with,0
her,0
;,0
she,0
said,0
I,0
should,0
not,0
",",0
except,0
I,0
give,0
her,0
three,0
shillings,0
;,0
I,0
said,0
I,0
should,0
not,0
;,0
at,0
last,0
I,0
gave,0
her,0
half,0
a,0
crown,0
",",0
out,0
of,0
that,0
she,0
fetched,0
a,0
quartern,0
of,0
gin,0
;,0
she,0
gave,0
the,0
watchman,0
some,0
",",0
we,0
drank,0
it,0
",",0
I,0
had,0
seen,0
no,0
body,0
else,0
;,0
I,0
undressed,0
myself,0
",",0
and,0
we,0
went,0
to,0
bed,0
;,0
I,0
put,0
my,0
breeches,0
under,0
my,0
pillow,0
",",0
and,0
laid,0
my,0
clothes,0
upon,0
the,0
bed,0
;,0
the,0
other,0
prisoner,0
came,0
in,0
",",0
and,0
put,0
her,0
hand,0
over,0
my,0
head,0
",",0
and,0
took,0
my,0
breeches,0
",",0
and,0
put,0
the,0
candle,0
out,0
",",0
and,0
took,0
out,0
my,0
watch,0
and,0
money,0
;,0
I,0
saw,0
her,0
take,0
them,0
;,0
I,0
went,0
to,0
follow,0
her,0
",",0
and,0
Smith,0
held,0
me,0
;,0
after,0
that,0
I,0
went,0
down,0
stairs,0
",",0
and,0
found,0
my,0
breeches,0
and,0
watch,0
upon,0
the,0
stairs,0
;,0
I,0
came,0
up,0
stairs,0
again,0
",",0
and,0
put,0
my,0
clothes,0
on,0
;,0
after,0
that,0
Anne,B-pers
Davis,I-pers
brought,0
a,0
candle,0
up,0
;,0
I,0
went,0
out,0
",",0
and,0
called,0
the,0
watch,0
;,0
he,0
called,0
the,0
constable,0
",",0
and,0
we,0
took,0
them,0
both,0
;,0
they,0
were,0
searched,0
",",0
but,0
I,0
did,0
not,0
find,0
my,0
money,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
lose,0
?,0
Ringrose,0
.,0
I,0
lost,0
twenty-six,0
guineas,0
",",0
four,0
half,0
guineas,0
",",0
a,0
twenty-seven,0
shilling,0
piece,0
",",0
a,0
5,0
s.,0
3,0
d.,0
piece,0
",",0
and,0
half,0
a,0
crown,0
in,0
silver,0
;,0
my,0
money,0
was,0
in,0
a,0
brown,0
paper,0
;,0
I,0
was,0
intending,0
to,0
put,0
it,0
out,0
to,0
use,0
with,0
my,0
master,0
",",0
we,0
had,0
been,0
talking,0
about,0
it,0
two,0
or,0
three,0
days,0
before,0
;,0
I,0
know,0
I,0
had,0
my,0
money,0
in,0
my,0
pocket,0
when,0
I,0
pulled,0
my,0
breeches,0
off,0
",",0
the,0
gold,0
in,0
one,0
pocket,0
",",0
and,0
silver,0
in,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
know,0
either,0
of,0
the,0
prisoner,0
before,0
?,0
Ringrose,0
.,0
No,0
",",0
I,0
never,0
saw,0
either,0
of,0
them,0
before,0
.,0
Q,0
.,0
Where,0
had,0
you,0
been,0
that,0
day,0
?,0
Ringrose,0
.,0
I,0
had,0
been,0
at,0
work,0
in,0
the,0
brew,0
house,0
all,0
the,0
day,0
from,0
five,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Ringrose,0
.,0
I,0
was,0
",",0
I,0
had,0
drank,0
but,0
two,0
pints,0
of,0
beer,0
and,0
a,0
quartern,0
of,0
gin,0
the,0
whole,0
day,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
let,0
her,0
take,0
your,0
breeches,0
",",0
you,0
say,0
you,0
saw,0
her,0
take,0
them,0
?,0
Ringrose,0
.,0
I,0
was,0
startled,0
",",0
and,0
the,0
other,0
held,0
me,0
;,0
I,0
followed,0
her,0
as,0
fast,0
as,0
I,0
could,0
.,0
Q,0
.,0
Where,0
is,0
this,0
lodging,0
?,0
Ringrose,0
.,0
It,0
is,0
in,0
Redcross-street,0
",",0
No,0
19,0
",",0
near,0
East,0
Smithfield,0
",",0
a,0
private,0
house,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
a,0
fore,0
room,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
into,0
a,0
place,0
you,0
knew,0
nothing,0
of,0
",",0
with,0
a,0
woman,0
you,0
knew,0
nothing,0
of,0
",",0
with,0
so,0
much,0
money,0
in,0
your,0
pocket,0
?,0
Ringrose,0
.,0
She,0
enticed,0
me,0
.,0
Archibald,B-pers
Moslin,I-pers
.,0
I,0
am,0
a,0
constable,0
",",0
the,0
prosecutor,0
came,0
to,0
me,0
to,0
the,0
watch-house,0
for,0
assistance,0
;,0
I,0
went,0
with,0
him,0
",",0
we,0
took,0
the,0
two,0
prisoners,0
",",0
and,0
searched,0
them,0
",",0
but,0
found,0
nothing,0
upon,0
them,0
;,0
they,0
said,0
they,0
knew,0
nothing,0
about,0
what,0
he,0
charged,0
them,0
with,0
",",0
and,0
they,0
said,0
the,0
same,0
before,0
the,0
Justice,0
.,0
Smith,0
's,0
defence,0
.,0
I,0
went,0
over,0
Tower-hill,0
with,0
this,0
young,0
woman,0
(,0
meaning,0
Davis,0
),0
and,0
another,0
young,0
woman,0
",",0
and,0
three,0
men,0
;,0
we,0
went,0
in,0
at,0
the,0
Nag,0
's,0
Head,0
on,0
Tower-hill,0
",",0
and,0
had,0
some,0
beer,0
;,0
it,0
wanted,0
about,0
five,0
minutes,0
of,0
ten,0
o'clock,0
;,0
when,0
we,0
came,0
out,0
two,0
of,0
the,0
young,0
men,0
",",0
and,0
this,0
young,0
woman,0
",",0
and,0
another,0
",",0
turned,0
to,0
go,0
upon,0
the,0
hill,0
;,0
I,0
went,0
to,0
go,0
towards,0
East,0
Smithfield,0
;,0
the,0
prosecutor,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
home,0
;,0
said,0
he,0
",",0
will,0
you,0
let,0
me,0
go,0
with,0
you,0
;,0
I,0
said,0
",",0
if,0
your,0
way,0
is,0
my,0
way,0
you,0
may,0
;,0
he,0
said,0
he,0
was,0
going,0
towards,0
East,0
Smithfield,0
;,0
they,0
were,0
putting,0
lights,0
up,0
;,0
he,0
said,0
",",0
what,0
do,0
they,0
do,0
that,0
for,0
;,0
I,0
said,0
",",0
I,0
believe,0
they,0
did,0
it,0
for,0
Mr.,0
Wilkes,0
;,0
he,0
said,0
",",0
will,0
you,0
have,0
any,0
thing,0
to,0
drink,0
;,0
I,0
said,0
",",0
what,0
you,0
please,0
;,0
we,0
went,0
in,0
at,0
the,0
Ship,0
and,0
Horseshoe,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
",",0
we,0
drank,0
it,0
;,0
then,0
he,0
got,0
up,0
",",0
and,0
went,0
to,0
the,0
gentlewoman,0
at,0
the,0
bar,0
",",0
and,0
changed,0
some,0
money,0
;,0
he,0
said,0
at,0
the,0
bench,0
of,0
Justices,0
it,0
was,0
a,0
5,0
s.,0
3,0
d.,0
piece,0
;,0
then,0
he,0
asked,0
me,0
to,0
go,0
home,0
",",0
we,0
went,0
to,0
my,0
lodging,0
together,0
up,0
into,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
we,0
made,0
a,0
bargain,0
;,0
he,0
gave,0
me,0
half,0
a,0
crown,0
;,0
I,0
asked,0
him,0
for,0
something,0
to,0
drink,0
;,0
he,0
said,0
he,0
could,0
afford,0
no,0
more,0
",",0
but,0
if,0
I,0
behaved,0
well,0
he,0
would,0
make,0
me,0
amends,0
another,0
time,0
;,0
I,0
went,0
down,0
",",0
and,0
fetched,0
a,0
pint,0
of,0
beer,0
;,0
then,0
we,0
both,0
went,0
to,0
bed,0
directly,0
;,0
this,0
young,0
woman,0
Davis,0
",",0
lodges,0
in,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
in,0
the,0
same,0
house,0
;,0
she,0
came,0
and,0
asked,0
me,0
to,0
lend,0
her,0
a,0
bit,0
of,0
a,0
candle,0
",",0
she,0
drank,0
part,0
of,0
the,0
beer,0
",",0
and,0
bid,0
us,0
a,0
good,0
night,0
",",0
and,0
we,0
both,0
lay,0
down,0
;,0
I,0
went,0
to,0
sleep,0
",",0
I,0
believe,0
it,0
might,0
then,0
be,0
about,0
eleven,0
o'clock,0
;,0
when,0
I,0
awaked,0
about,0
twelve,0
he,0
was,0
crying,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
",",0
he,0
was,0
several,0
minutes,0
before,0
he,0
would,0
give,0
me,0
an,0
answer,0
;,0
he,0
at,0
last,0
said,0
he,0
was,0
robbed,0
;,0
I,0
said,0
",",0
of,0
what,0
;,0
he,0
said,0
",",0
of,0
30,0
l.,0
I,0
said,0
",",0
what,0
was,0
it,0
in,0
;,0
he,0
said,0
",",0
a,0
piece,0
of,0
paper,0
;,0
he,0
called,0
for,0
a,0
light,0
",",0
and,0
Davis,0
brought,0
him,0
in,0
one,0
;,0
he,0
catched,0
hold,0
of,0
her,0
hand,0
",",0
and,0
said,0
",",0
you,0
are,0
the,0
woman,0
",",0
where,0
is,0
my,0
money,0
;,0
I,0
never,0
was,0
out,0
of,0
his,0
presence,0
from,0
the,0
time,0
I,0
came,0
from,0
Tower-hill,0
with,0
him,0
till,0
he,0
charged,0
the,0
constable,0
with,0
me,0
;,0
he,0
cried,0
and,0
said,0
it,0
was,0
his,0
master,0
's,0
money,0
;,0
there,0
was,0
only,0
2,0
s.,0
2,0
d.,0
halfpenny,0
found,0
upon,0
me,0
",",0
that,0
he,0
said,0
he,0
gave,0
me,0
.,0
To,0
Smith,0
's,0
character,0
.,0
Anne,B-pers
Smith,I-pers
.,0
I,0
am,0
no,0
relation,0
to,0
her,0
",",0
she,0
was,0
brought,0
up,0
in,0
a,0
very,0
sober,0
manner,0
",",0
and,0
was,0
reckoned,0
a,0
good,0
servant,0
;,0
she,0
has,0
been,0
drawed,0
away,0
I,0
believe,0
by,0
very,0
bad,0
company,0
.,0
Grace,B-pers
Bentley,I-pers
.,0
I,0
have,0
known,0
Smith,0
from,0
a,0
child,0
",",0
she,0
bore,0
a,0
very,0
good,0
character,0
when,0
a,0
servant,0
;,0
I,0
can,0
say,0
nothing,0
to,0
her,0
character,0
now,0
.,0
Davis,0
's,0
defence,0
.,0
I,0
went,0
up,0
stairs,0
with,0
a,0
candle,0
",",0
he,0
was,0
lying,0
by,0
the,0
side,0
of,0
the,0
young,0
woman,0
in,0
bed,0
;,0
I,0
know,0
nothing,0
what,0
he,0
had,0
about,0
him,0
",",0
I,0
never,0
saw,0
none,0
of,0
his,0
money,0
.,0
Both,0
Acquitted,0
.,0
364,0
.,0
(,0
M.,0
),0
John,B-pers
Taplin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
porridge-pot,0
",",0
value,0
3,0
s.,0
a,0
looking-glass,0
",",0
value,0
4,0
s.,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
a,0
tea-kettle,0
",",0
value,0
18,0
d.,0
a,0
woollen,0
blanket,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Stewart,I-pers
",",0
in,0
a,0
certain,0
lodging-room,0
lett,0
by,0
contract,0
",",0
&,0
c.,0
Jan.,0
11,0
.,0
++,0
John,B-pers
Stewart,I-pers
.,0
I,0
live,0
in,0
Little,B-place
St.,I-place
Anne's-lane,I-place
;,0
the,0
prisoner,0
took,0
a,0
ready-furnished,0
lodging,0
of,0
me,0
",",0
he,0
staid,0
about,0
eleven,0
weeks,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
part,0
of,0
the,0
furniture,0
;,0
when,0
he,0
went,0
away,0
he,0
kept,0
the,0
key,0
",",0
and,0
deserted,0
the,0
regiment,0
to,0
which,0
he,0
belonged,0
;,0
after,0
he,0
was,0
taken,0
he,0
told,0
me,0
my,0
things,0
were,0
pledged,0
",",0
and,0
went,0
along,0
with,0
me,0
to,0
the,0
pawnbroker,0
",",0
in,0
order,0
to,0
get,0
them,0
again,0
",",0
where,0
I,0
found,0
them,0
.,0
Thomas,B-pers
Sclater,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
in,0
Stretton's-ground,0
;,0
the,0
prisoner,0
pledged,0
the,0
porridge-pot,0
",",0
blanket,0
",",0
sheet,0
",",0
and,0
tea-kettle,0
",",0
all,0
with,0
me,0
in,0
January,0
;,0
he,0
told,0
me,0
his,0
wife,0
's,0
mother,0
sent,0
them,0
to,0
him,0
from,0
the,0
country,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
the,0
room,0
at,0
2,0
s.,0
a,0
week,0
;,0
I,0
made,0
away,0
with,0
these,0
things,0
",",0
not,0
with,0
intent,0
to,0
steal,0
them,0
;,0
I,0
went,0
to,0
my,0
landlord,0
",",0
and,0
told,0
him,0
I,0
would,0
pay,0
him,0
at,0
2,0
s.,0
a,0
week,0
for,0
the,0
lodging,0
",",0
and,0
2,0
s.,0
the,0
debt,0
for,0
the,0
things,0
",",0
and,0
on,0
the,0
Sunday,0
he,0
wanted,0
the,0
key,0
of,0
my,0
room,0
;,0
I,0
thought,0
I,0
had,0
no,0
right,0
to,0
give,0
it,0
him,0
;,0
he,0
threatened,0
",",0
if,0
I,0
would,0
not,0
",",0
he,0
would,0
break,0
the,0
door,0
;,0
I,0
was,0
taken,0
up,0
between,0
three,0
and,0
four,0
weeks,0
after,0
",",0
and,0
received,0
three,0
hundred,0
lashes,0
for,0
deserting,0
;,0
I,0
belong,0
to,0
the,0
Cold-stream,0
regiment,0
",",0
I,0
have,0
a,0
wife,0
and,0
child,0
",",0
and,0
times,0
are,0
hard,0
;,0
I,0
work,0
by,0
the,0
water-side,0
",",0
and,0
porter,0
for,0
my,0
bread,0
.,0
Guilty,0
.,0
T,0
.,0
365,0
.,0
(,0
M.,0
),0
Paul,B-pers
William,I-pers
Wells,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
ounce,0
of,0
human,0
hair,0
",",0
value,0
5,0
s.,0
eleven,0
ounces,0
of,0
horse-hair,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
toupee-irons,0
",",0
value,0
6,0
d.,0
a,0
pinching-iron,0
",",0
value,0
6,0
d.,0
two,0
pair,0
of,0
steel,0
scissars,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Bunyan,I-pers
",",0
May,0
17,0
.,0
++,0
William,B-pers
Bunyan,I-pers
.,0
I,0
am,0
a,0
barber,0
",",0
and,0
live,0
at,0
Windsor,0
;,0
the,0
prisoner,0
was,0
my,0
journeyman,0
",",0
three,0
weeks,0
last,0
Saturday,0
;,0
I,0
sent,0
him,0
to,0
cut,0
some,0
young,0
ladies,0
hair,0
last,0
Tuesday,0
morning,0
",",0
his,0
own,0
clothes,0
being,0
but,0
indifferent,0
",",0
I,0
hired,0
him,0
a,0
coat,0
and,0
waistcoat,0
",",0
and,0
lent,0
him,0
breeches,0
and,0
stockings,0
of,0
my,0
own,0
;,0
I,0
happened,0
to,0
send,0
my,0
other,0
servant,0
to,0
the,0
place,0
where,0
he,0
was,0
to,0
cut,0
the,0
hair,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
not,0
been,0
there,0
;,0
I,0
went,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
overtook,0
him,0
upon,0
Hounslow-heath,0
;,0
he,0
had,0
all,0
the,0
things,0
in,0
his,0
pockets,0
mentioned,0
in,0
the,0
indictment,0
(,0
produced,0
and,0
deposed,0
to,0
;,0
),0
I,0
took,0
him,0
before,0
a,0
Justice,0
at,0
Hounslow,0
",",0
he,0
was,0
so,0
abusive,0
people,0
would,0
not,0
be,0
satisfied,0
without,0
I,0
would,0
prosecute,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
afraid,0
of,0
being,0
arrested,0
;,0
my,0
master,0
lent,0
me,0
these,0
clothes,0
that,0
I,0
have,0
on,0
",",0
and,0
the,0
hair,0
was,0
in,0
the,0
pocket,0
unknown,0
to,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
366,0
.,0
(,0
L.,0
),0
Daniel,B-pers
Saxton,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
many,0
others,0
",",0
to,0
the,0
number,0
of,0
500,0
or,0
more,0
",",0
being,0
disturbers,0
of,0
the,0
peace,0
",",0
on,0
the,0
28th,0
of,0
March,0
",",0
did,0
assemble,0
near,0
the,0
Mansion-house,B-place
",",0
in,0
the,0
city,0
of,0
London,0
",",0
there,0
continuing,0
for,0
the,0
space,0
of,0
an,0
hour,0
",",0
and,0
more,0
",",0
making,0
great,0
noise,0
and,0
disturbance,0
;,0
and,0
that,0
he,0
the,0
said,0
Daniel,0
did,0
cast,0
and,0
throw,0
many,0
stones,0
at,0
the,0
windows,0
",",0
and,0
break,0
the,0
same,0
",",0
damage,0
the,0
furniture,0
",",0
and,0
put,0
divers,0
subjects,0
of,0
our,0
Lord,0
the,0
King,0
in,0
the,0
Mansion-house,0
in,0
great,0
fear,0
and,0
danger,0
of,0
their,0
lives,0
.,0
*,0
William,B-pers
Pain,I-pers
.,0
On,0
the,0
28th,0
of,0
March,0
I,0
went,0
about,0
eleven,0
in,0
the,0
night,0
to,0
Mr.,0
Heath,0
's,0
",",0
a,0
fishmonger,0
's,0
at,0
Temple-bar,0
",",0
hearing,0
there,0
was,0
a,0
great,0
disturbance,0
(,0
it,0
was,0
the,0
day,0
of,0
the,0
election,0
at,0
Brentford,0
;,0
),0
while,0
I,0
was,0
there,0
Mr.,0
Stevenson,0
came,0
;,0
Mr.,0
Manlove,0
",",0
who,0
is,0
partner,0
with,0
Mr.,0
Heath,0
",",0
came,0
and,0
said,0
he,0
was,0
just,0
come,0
from,0
the,0
Mansion-house,0
",",0
and,0
there,0
was,0
a,0
great,0
mob,0
there,0
",",0
and,0
they,0
had,0
done,0
a,0
great,0
deal,0
of,0
mischief,0
;,0
Mr.,0
Stevenson,0
and,0
I,0
proposed,0
to,0
take,0
a,0
walk,0
there,0
",",0
to,0
see,0
if,0
it,0
was,0
so,0
;,0
we,0
went,0
and,0
found,0
the,0
report,0
true,0
;,0
there,0
was,0
a,0
vast,0
number,0
of,0
people,0
",",0
some,0
thousands,0
;,0
I,0
saw,0
several,0
of,0
them,0
throw,0
stones,0
",",0
and,0
break,0
the,0
Mansion-house,0
windows,0
;,0
among,0
them,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
they,0
were,0
shouting,0
",",0
and,0
crying,0
out,0
",",0
Wilkes,0
for,0
ever,0
!,0
and,0
such,0
like,0
language,0
as,0
that,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
to,0
the,0
Mansion-house,0
?,0
Pain,0
.,0
A,0
very,0
little,0
after,0
eleven,0
;,0
the,0
lamps,0
were,0
most,0
of,0
them,0
broke,0
before,0
I,0
got,0
there,0
",",0
and,0
a,0
great,0
many,0
windows,0
",",0
particularly,0
below,0
stairs,0
.,0
Q,0
.,0
What,0
sort,0
of,0
stones,0
?,0
Pain,0
.,0
Such,0
stones,0
as,0
they,0
could,0
pick,0
up,0
in,0
the,0
streets,0
",",0
being,0
after,0
the,0
new,0
paving,0
was,0
made,0
;,0
and,0
there,0
were,0
a,0
great,0
number,0
of,0
little,0
stones,0
lying,0
about,0
;,0
I,0
saw,0
stones,0
flying,0
may,0
be,0
the,0
bigness,0
of,0
an,0
egg,0
",",0
bigger,0
or,0
lesser,0
",",0
and,0
pieces,0
of,0
brick-bats,0
;,0
I,0
took,0
particular,0
notice,0
of,0
the,0
prisoner,0
",",0
because,0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
pickpocket,0
",",0
he,0
had,0
very,0
much,0
the,0
appearance,0
of,0
one,0
",",0
and,0
I,0
think,0
still,0
I,0
am,0
not,0
mistaken,0
in,0
that,0
",",0
from,0
the,0
behaviour,0
which,0
I,0
saw,0
that,0
night,0
;,0
I,0
thought,0
it,0
was,0
my,0
duty,0
",",0
as,0
well,0
as,0
every,0
Englishman,0
",",0
to,0
endeavour,0
to,0
suppress,0
it,0
;,0
I,0
could,0
not,0
attempt,0
to,0
do,0
any,0
thing,0
in,0
the,0
midst,0
of,0
a,0
mob,0
;,0
I,0
showed,0
Stevenson,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
there,0
is,0
that,0
villain,0
",",0
I,0
suspect,0
him,0
to,0
be,0
a,0
pickpocket,0
",",0
you,0
see,0
he,0
is,0
throwing,0
stones,0
;,0
I,0
believe,0
we,0
watched,0
him,0
near,0
half,0
an,0
hour,0
",",0
he,0
threw,0
all,0
the,0
stones,0
he,0
had,0
with,0
him,0
;,0
then,0
he,0
went,0
from,0
the,0
Mansion-house,0
up,0
a,0
passage,0
by,0
the,0
side,0
of,0
a,0
church,0
at,0
the,0
bottom,0
of,0
the,0
Poultry,0
below,0
the,0
Compter,0
",",0
there,0
was,0
a,0
heap,0
of,0
stones,0
",",0
and,0
such,0
things,0
lay,0
;,0
he,0
loaded,0
himself,0
there,0
",",0
we,0
followed,0
him,0
",",0
and,0
saw,0
him,0
come,0
back,0
again,0
to,0
the,0
Mansion-house,0
;,0
he,0
threw,0
and,0
broke,0
several,0
panes,0
of,0
glass,0
on,0
the,0
west,0
side,0
the,0
Mansion-house,0
;,0
I,0
was,0
determined,0
never,0
to,0
leave,0
him,0
till,0
I,0
had,0
taken,0
him,0
",",0
I,0
had,0
hardly,0
patience,0
to,0
forbear,0
taking,0
him,0
in,0
the,0
midst,0
of,0
the,0
mob,0
;,0
my,0
neighbour,0
Stevenson,0
believing,0
I,0
should,0
seize,0
him,0
",",0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
not,0
take,0
him,0
",",0
we,0
shall,0
be,0
murdered,0
;,0
I,0
said,0
",",0
if,0
you,0
are,0
afraid,0
go,0
home,0
",",0
for,0
I,0
will,0
never,0
leave,0
him,0
till,0
I,0
take,0
him,0
:,0
the,0
soldiers,0
came,0
",",0
the,0
mob,0
stopped,0
them,0
;,0
there,0
was,0
one,0
more,0
active,0
than,0
the,0
rest,0
",",0
he,0
threw,0
his,0
bayonee,0
about,0
",",0
and,0
made,0
way,0
;,0
they,0
drawed,0
round,0
in,0
a,0
ring,0
",",0
I,0
and,0
the,0
prisoner,0
were,0
in,0
the,0
midst,0
of,0
them,0
;,0
while,0
the,0
soldiers,0
were,0
in,0
that,0
posture,0
",",0
the,0
prisoner,0
threw,0
several,0
stones,0
",",0
and,0
broke,0
several,0
windows,0
in,0
the,0
Mansion-house,0
;,0
my,0
neighbour,0
",",0
according,0
to,0
my,0
advice,0
",",0
and,0
I,0
suppose,0
agreeable,0
to,0
his,0
own,0
inclination,0
",",0
left,0
me,0
:,0
after,0
the,0
prisoner,0
had,0
throwed,0
all,0
the,0
stones,0
he,0
had,0
",",0
then,0
he,0
came,0
out,0
",",0
and,0
went,0
down,0
the,0
west,0
side,0
the,0
Mansion-house,0
",",0
and,0
picked,0
up,0
more,0
stones,0
",",0
and,0
throwed,0
them,0
up,0
to,0
the,0
two,0
pair,0
of,0
stairs,0
windows,0
",",0
and,0
I,0
believe,0
he,0
broke,0
most,0
of,0
the,0
two,0
pair,0
of,0
stairs,0
windows,0
that,0
were,0
broke,0
on,0
that,0
side,0
;,0
I,0
was,0
going,0
to,0
take,0
hold,0
of,0
him,0
several,0
times,0
",",0
but,0
I,0
considered,0
the,0
consequence,0
of,0
the,0
mob,0
",",0
so,0
I,0
waited,0
till,0
about,0
half,0
an,0
hour,0
after,0
twelve,0
;,0
he,0
met,0
with,0
a,0
young,0
man,0
that,0
he,0
knew,0
",",0
they,0
talked,0
together,0
;,0
I,0
took,0
that,0
young,0
man,0
to,0
be,0
one,0
of,0
the,0
same,0
sort,0
;,0
they,0
agreed,0
to,0
go,0
home,0
",",0
they,0
came,0
from,0
the,0
mob,0
a,0
little,0
way,0
;,0
I,0
determined,0
to,0
take,0
him,0
when,0
they,0
got,0
a,0
little,0
way,0
from,0
the,0
mob,0
:,0
to,0
save,0
my,0
own,0
brains,0
",",0
I,0
concluded,0
to,0
take,0
hold,0
of,0
him,0
as,0
a,0
pickpocket,0
;,0
I,0
said,0
",",0
you,0
villain,0
",",0
how,0
dare,0
you,0
come,0
here,0
to,0
pick,0
pockets,0
;,0
I,0
thought,0
in,0
this,0
the,0
mob,0
would,0
rather,0
be,0
on,0
my,0
side,0
than,0
against,0
me,0
;,0
there,0
were,0
no,0
body,0
very,0
near,0
",",0
nor,0
no,0
