TOKEN,NE
the,0
Prisoner,0
being,0
a,0
Carpenter,0
",",0
was,0
employed,0
to,0
help,0
her,0
remove,0
;,0
had,0
taken,0
the,0
Money,0
out,0
of,0
a,0
private,0
place,0
in,0
the,0
Floor,0
under,0
the,0
bed,0
:,0
That,0
having,0
a,0
Search-Warrant,0
she,0
found,0
two,0
of,0
her,0
Rings,0
on,0
his,0
Wife,0
's,0
finger,0
",",0
and,0
one,0
in,0
a,0
Chest,0
of,0
Draws,0
",",0
and,0
a,0
remarkable,0
Silver,0
penny,0
",",0
all,0
which,0
she,0
swore,0
to,0
be,0
hers,0
;,0
but,0
as,0
for,0
other,0
Mony,0
she,0
did,0
not,0
swear,0
to,0
that,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
several,0
appear,0
'd,0
who,0
gave,0
him,0
a,0
good,0
Character,0
",",0
so,0
that,0
't,0
is,0
probable,0
it,0
was,0
his,0
first,0
Fact,0
:,0
but,0
it,0
appear,0
'd,0
he,0
had,0
before,0
made,0
some,0
Acknowledgment,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Sutton,I-pers
",",0
and,0
John,B-pers
Webb,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
11,0
Yards,0
of,0
Callico,0
val.24,0
s.,0
out,0
of,0
the,0
shop,0
of,0
William,B-pers
Austin,I-pers
",",0
the,0
12th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Prisoners,0
came,0
to,0
his,0
shop,0
under,0
pretence,0
of,0
buying,0
a,0
Night-gown,0
",",0
and,0
took,0
the,0
opportunity,0
of,0
taking,0
the,0
Calliko,0
and,0
went,0
away,0
;,0
that,0
they,0
missing,0
it,0
called,0
the,0
Prisoners,0
back,0
",",0
and,0
saw,0
it,0
drop,0
from,0
under,0
Sutton,0
's,0
Ridinghood,0
.,0
John,B-pers
Webb,I-pers
pleaded,0
he,0
went,0
to,0
buy,0
a,0
Gown,0
for,0
his,0
Wife,0
",",0
who,0
was,0
sick,0
",",0
and,0
took,0
Sutton,0
with,0
him,0
",",0
but,0
knew,0
nothing,0
of,0
her,0
taking,0
the,0
Callico,0
.,0
It,0
was,0
not,0
proved,0
he,0
was,0
privy,0
to,0
her,0
taking,0
it,0
",",0
so,0
he,0
was,0
acquitted,0
:,0
but,0
the,0
matter,0
being,0
plain,0
as,0
to,0
Dutton,0
she,0
was,0
found,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Nicholas,B-pers
Corbett,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
2,0
sugar-loaves,0
",",0
value,0
10,0
s.,0
out,0
of,0
the,0
shop,0
of,0
Susannah,B-pers
Miler,I-pers
",",0
the,0
1st,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
deposed,0
that,0
the,0
Prisoner,0
came,0
into,0
the,0
shop,0
",",0
and,0
took,0
the,0
Loaves,0
off,0
from,0
a,0
shelf,0
",",0
and,0
carried,0
them,0
away,0
",",0
but,0
she,0
crying,0
out,0
",",0
he,0
dropped,0
them,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
saying,0
",",0
he,0
went,0
in,0
to,0
buy,0
a,0
half,0
penny,0
worth,0
of,0
Tobacco,0
",",0
and,0
being,0
in,0
drink,0
",",0
might,0
perhaps,0
brush,0
the,0
Loaves,0
down,0
",",0
and,0
they,0
roll,0
'd,0
into,0
the,0
Hreet,0
.,0
But,0
this,0
did,0
not,0
avail,0
",",0
but,0
that,0
the,0
Jury,0
brought,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Baxter,I-pers
",",0
Christopher,B-pers
Ward,I-pers
",",0
and,0
Jasper,B-pers
Andrews,I-pers
",",0
were,0
all,0
three,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
David,B-pers
Manson,I-pers
the,0
9th,0
of,0
February,0
last,0
at,0
two,0
in,0
the,0
morning,0
",",0
and,0
stealing,0
thence,0
2,0
Shirts,0
value,0
8,0
s.,0
5,0
Shirts,0
",",0
val.20,0
s.,0
and,0
other,0
goods,0
to,0
the,0
value,0
of,0
30,0
s.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
shutters,0
of,0
the,0
windows,0
were,0
taken,0
down,0
",",0
and,0
the,0
goods,0
stollen,0
.,0
Another,0
evidence,0
deposed,0
",",0
the,0
Prisoner,0
brought,0
her,0
the,0
goods,0
to,0
sell,0
",",0
and,0
that,0
she,0
paid,0
the,0
money,0
to,0
Andrews,0
and,0
Ward,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
fact,0
",",0
saying,0
they,0
found,0
the,0
goods,0
in,0
the,0
back,0
Lane,0
near,0
Ratcliff,0
.,0
The,0
Jury,0
nevertheless,0
found,0
Andrews,0
and,0
Ward,0
guilty,0
of,0
the,0
Felony,0
",",0
but,0
acquitted,0
them,0
of,0
the,0
Burglary,0
;,0
and,0
nothing,0
appearing,0
against,0
Baxter,0
",",0
but,0
his,0
being,0
at,0
the,0
selling,0
of,0
them,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Love,I-pers
and,0
Samuel,B-pers
Wright,I-pers
",",0
of,0
London,0
",",0
were,0
indicted,0
for,0
picking,0
the,0
pocket,0
of,0
John,B-pers
Dean,I-pers
",",0
and,0
taking,0
from,0
him,0
5,0
Guineas,0
and,0
16,0
s.6,0
d.,0
in,0
Silver,0
",",0
the,0
29th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
being,0
in,0
Smithfield,B-place
selling,0
Calves,0
",",0
he,0
observed,0
the,0
Prisoners,0
brushing,0
to,0
and,0
tro,0
by,0
him,0
",",0
and,0
asked,0
them,0
if,0
they,0
designed,0
to,0
pick,0
his,0
Pocket,0
",",0
but,0
being,0
busy,0
about,0
his,0
Cattle,0
",",0
was,0
not,0
careful,0
enough,0
to,0
prevent,0
it,0
",",0
but,0
that,0
a,0
boy,0
came,0
to,0
him,0
",",0
and,0
told,0
him,0
his,0
pocket,0
was,0
picked,0
by,0
the,0
Prisoners,0
.,0
The,0
Boy,0
deposed,0
",",0
that,0
being,0
informed,0
they,0
were,0
Pick-pockets,0
",",0
he,0
watch,0
'd,0
them,0
",",0
and,0
saw,0
Love,0
take,0
the,0
bag,0
out,0
of,0
the,0
Prosecutor,0
's,0
pocket,0
",",0
and,0
inform,0
'd,0
him,0
of,0
it,0
;,0
they,0
immediately,0
apprehended,0
them,0
",",0
but,0
found,0
not,0
the,0
bag,0
",",0
which,0
had,0
been,0
carry,0
'd,0
off,0
by,0
some,0
of,0
their,0
Conveys,0
.,0
The,0
evidence,0
not,0
being,0
so,0
full,0
against,0
Wright,0
as,0
against,0
Love,0
;,0
Wright,0
was,0
acquitted,0
and,0
Love,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Bishop,I-pers
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pocket,0
",",0
value,0
6,0
d.,0
a,0
Gold-Ring,0
value,0
22,0
s.,0
a,0
Guinea,0
",",0
a,0
quarter,0
Moidore,0
",",0
and,0
8,0
shillings,0
in,0
Silver,0
from,0
the,0
person,0
of,0
Mary,B-pers
Featherstone,I-pers
",",0
the,0
7th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
as,0
she,0
was,0
going,0
along,0
the,0
street,0
",",0
her,0
Pocket,0
was,0
pulled,0
off,0
",",0
and,0
following,0
the,0
thief,0
she,0
saw,0
the,0
Prisoner,0
standing,0
at,0
the,0
end,0
of,0
an,0
alley,0
",",0
then,0
upon,0
enquiry,0
no,0
body,0
had,0
passed,0
that,0
way,0
",",0
but,0
could,0
not,0
swear,0
he,0
was,0
the,0
person,0
that,0
robb,0
'd,0
her,0
.,0
For,0
want,0
of,0
proof,0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Hartwood,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
14,0
Pewter,0
Plates,0
",",0
value,0
12,0
s.,0
a,0
Colander,0
",",0
value,0
2,0
s.,0
out,0
of,0
the,0
dwelling-house,0
of,0
John,B-pers
Lewis,I-pers
",",0
the,0
20th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
that,0
one,0
Eben,B-pers
Bray,I-pers
came,0
to,0
the,0
Prosecutor,0
's,0
house,0
the,0
day,0
the,0
prisoners,0
were,0
executed,0
the,0
last,0
session,0
",",0
and,0
calling,0
for,0
a,0
pint,0
of,0
drink,0
",",0
went,0
backwards,0
as,0
tho,0
',0
to,0
make,0
water,0
",",0
and,0
opened,0
the,0
door,0
",",0
and,0
immediately,0
the,0
Prisoner,0
comes,0
in,0
",",0
takes,0
the,0
Pewter,0
",",0
and,0
carried,0
it,0
out,0
of,0
doors,0
;,0
the,0
Maid,0
hearing,0
the,0
Pewter,0
ring,0
",",0
follows,0
him,0
",",0
and,0
lays,0
hold,0
of,0
him,0
with,0
the,0
Pewter,0
upon,0
him,0
.,0
The,0
Prisoner,0
having,0
little,0
to,0
say,0
for,0
himself,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Anthony,B-pers
Elson,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silk,0
Night-Gown,0
",",0
value,0
50,0
s.,0
a,0
Satin,0
Shift,0
",",0
val.4,0
s.,0
and,0
other,0
goods,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Barber,I-pers
",",0
the,0
9th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
coming,0
to,0
London,0
in,0
the,0
Barnet,0
Coach,0
",",0
he,0
took,0
a,0
Hackney-Coach,0
and,0
put,0
the,0
goods,0
into,0
it,0
",",0
and,0
alighting,0
in,0
Fleetstreet,B-place
bid,0
the,0
Coachman,0
take,0
out,0
the,0
bundle,0
",",0
but,0
it,0
was,0
gone,0
out,0
of,0
the,0
Coach,0
.,0
Another,0
evidence,0
deposed,0
",",0
that,0
as,0
he,0
was,0
passing,0
along,0
he,0
heard,0
one,0
man,0
say,0
to,0
another,0
",",0
D,0
-,0
n,0
me,0
",",0
the,0
Coach,0
stops,0
;,0
upon,0
which,0
he,0
suspecting,0
them,0
",",0
watch,0
'd,0
them,0
",",0
and,0
saw,0
the,0
Prisoners,0
immediately,0
",",0
upon,0
the,0
Gentleman,0
's,0
going,0
out,0
of,0
the,0
Coach,0
",",0
put,0
his,0
hand,0
in,0
on,0
the,0
other,0
side,0
thereo,0
',0
",",0
and,0
take,0
out,0
the,0
bundle,0
",",0
whereupon,0
he,0
pursued,0
him,0
",",0
and,0
took,0
him,0
with,0
it,0
upon,0
him,0
.,0
The,0
Prisoner,0
denyed,0
the,0
fact,0
",",0
but,0
it,0
was,0
so,0
plain,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Matth.ew,B-pers
Butler,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
val.6,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Fort,I-pers
",",0
the,0
20th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
Prisoner,0
was,0
his,0
Lodger,0
",",0
and,0
took,0
away,0
the,0
Hat,0
",",0
and,0
that,0
he,0
promised,0
to,0
return,0
it,0
him,0
again,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
there,0
being,0
no,0
farther,0
evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Price,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Guy,B-pers
Meswin,I-pers
",",0
the,0
22nd,0
of,0
March,0
last,0
in,0
the,0
night-time,0
",",0
and,0
stealing,0
thence,0
2,0
Silver,0
Cups,0
",",0
value,0
6,0
l.7,0
Spoons,0
",",0
val.55,0
s.,0
a,0
Watch,0
",",0
val.6,0
l.,0
and,0
wearing,0
Apparel,0
to,0
the,0
value,0
of,0
25,0
l.,0
The,0
Prosecutor,0
deposed,0
",",0
that,0
when,0
he,0
came,0
down,0
stairs,0
in,0
the,0
morning,0
",",0
he,0
found,0
the,0
shutters,0
of,0
his,0
house,0
broken,0
",",0
and,0
his,0
goods,0
stollen,0
.,0
Edward,B-pers
Goodson,I-pers
deposed,0
",",0
that,0
himself,0
",",0
the,0
Prisoner,0
and,0
William,B-pers
Wells,I-pers
",",0
did,0
the,0
robbery,0
;,0
that,0
they,0
broke,0
open,0
the,0
shutters,0
",",0
and,0
Wells,0
and,0
Price,0
got,0
into,0
the,0
house,0
;,0
that,0
they,0
were,0
coming,0
out,0
with,0
the,0
other,0
goods,0
when,0
Price,0
found,0
out,0
the,0
Closet,0
",",0
and,0
stole,0
the,0
Plate,0
",",0
valuing,0
himself,0
upon,0
it,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
fact,0
",",0
but,0
the,0
Jury,0
upon,0
the,0
evidence,0
found,0
him,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Pair,0
of,0
Womens,0
Shoes,0
",",0
value,0
3,0
s.,0
and,0
a,0
Pair,0
of,0
Cloggs,0
val.1,0
s.,0
the,0
goods,0
of,0
John,B-pers
Spencer,I-pers
.,0
the,0
22d,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
's,0
Apprentice,0
deposed,0
",",0
that,0
the,0
Prisoner,0
ask,0
'd,0
him,0
to,0
let,0
him,0
have,0
the,0
Shoes,0
and,0
Cloggs,0
",",0
and,0
gave,0
him,0
half,0
a,0
Crown,0
for,0
them,0
",",0
and,0
was,0
to,0
give,0
a,0
Shilling,0
more,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
fact,0
",",0
but,0
pleaded,0
he,0
was,0
in,0
drink,0
",",0
and,0
did,0
not,0
consider,0
the,0
illness,0
of,0
the,0
act,0
",",0
but,0
was,0
sorry,0
for,0
it,0
.,0
The,0
Jury,0
thereupon,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Anne,B-pers
(,I-pers
Wife,I-pers
of,I-pers
George,I-pers
),I-pers
Steed,I-pers
",",0
and,0
Elizabeth,B-pers
Hall,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
pound,0
three,0
quarters,0
of,0
Silk,0
",",0
the,0
property,0
of,0
Caleb,B-pers
Carot,I-pers
",",0
out,0
of,0
the,0
lodging-room,0
of,0
Mary,B-pers
Mackbride,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Daniel,B-pers
Fisher,I-pers
",",0
the,0
29th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
her,0
door,0
was,0
broken,0
open,0
while,0
she,0
was,0
abroad,0
",",0
and,0
the,0
Silk,0
stollen,0
.,0
Another,0
Evidence,0
deposed,0
",",0
she,0
saw,0
Anne,B-pers
Steed,I-pers
come,0
out,0
of,0
the,0
door,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
fact,0
",",0
and,0
Steed,0
said,0
",",0
that,0
going,0
by,0
the,0
door,0
her,0
garter,0
untied,0
",",0
and,0
the,0
stept,0
in,0
the,0
door,0
to,0
tie,0
it,0
.,0
There,0
was,0
not,0
sufficient,0
evidence,0
against,0
them,0
",",0
so,0
they,0
were,0
acquitted,0
.,0
Elizabeth,B-pers
Dean,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
Goods,0
to,0
the,0
value,0
of,0
25,0
s.,0
from,0
Rich,B-pers
.,I-pers
Hewet,I-pers
",",0
the,0
24th,0
of,0
Feb,0
.,0
last,0
.,0
It,0
appeared,0
the,0
Prisoner,0
lodg,0
'd,0
with,0
the,0
Prosecutor,0
and,0
stole,0
the,0
Goods,0
",",0
whereupon,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Bennet,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron-bar,0
",",0
value,0
3,0
s.,0
from,0
the,0
dwel-ling-house,0
of,0
William,B-pers
Ripley,I-pers
;,0
the,0
25th,0
of,0
March,0
last,0
.,0
The,0
Evidence,0
deposed,0
",",0
he,0
saw,0
the,0
Prisoner,0
unbook,0
the,0
Bar,0
from,0
the,0
Prosecutor,0
's,0
Window,0
",",0
and,0
carry,0
it,0
away,0
.,0
The,0
Prisoner,0
pleaded,0
he,0
found,0
it,0
in,0
the,0
street,0
;,0
but,0
this,0
did,0
not,0
hinder,0
the,0
Jury,0
from,0
finding,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Jeremiah,B-pers
Beril,I-pers
and,I-pers
Sarah,I-pers
his,I-pers
Wife,I-pers
and,0
Sarah,0
his,0
Wife,0
",",0
of,0
the,0
Parish,0
of,0
Isleworth,B-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
5,0
Flaxen,0
Sheets,0
",",0
value,0
38,0
s.,0
a,0
Wig,0
.,0
val.25,0
s.4,0
Silver,0
Spoons,0
",",0
val.40,0
s.,0
a,0
Pail,0
",",0
val.1,0
s.,0
and,0
other,0
Goods,0
out,0
of,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Sarson,I-pers
",",0
the,0
29th,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
the,0
goods,0
had,0
been,0
lost,0
out,0
of,0
his,0
house,0
at,0
several,0
times,0
;,0
that,0
the,0
Prisoners,0
had,0
both,0
been,0
his,0
servants,0
;,0
that,0
a,0
Sheet,0
and,0
Pail,0
were,0
found,0
at,0
the,0
Prisoner,0
's,0
house,0
.,0
The,0
Jury,0
thereupon,0
acquitted,0
the,0
Man,0
",",0
and,0
found,0
his,0
Wife,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Wells,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
house,0
of,0
Rebeccah,B-pers
Maling,I-pers
in,0
the,0
night-time,0
",",0
and,0
stealing,0
thence,0
Linen,0
to,0
the,0
value,0
of,0
5,0
l.,0
the,0
21st,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
",",0
her,0
house,0
was,0
broken,0
and,0
the,0
goods,0
stollen,0
",",0
Abel,B-pers
Mills,I-pers
deposed,0
",",0
that,0
himself,0
with,0
the,0
Prisoner,0
and,0
one,0
Robert,B-pers
Evans,I-pers
",",0
got,0
over,0
a,0
wall,0
",",0
sat,0
in,0
a,0
chariot,0
while,0
the,0
watch,0
were,0
gone,0
their,0
rounds,0
",",0
broke,0
open,0
the,0
window,0
",",0
wrung,0
the,0
Cloaths,0
out,0
of,0
water,0
",",0
and,0
carried,0
them,0
away,0
and,0
sold,0
them,0
to,0
Deborah,B-pers
Stens,I-pers
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
fact,0
",",0
nevertheless,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Hannah,B-pers
Woodall,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Stuff-Gown,0
and,0
Petticoat,0
",",0
value,0
20,0
s.,0
a,0
Stomacher,0
",",0
val.3,0
s.,0
3,0
Aprons,0
",",0
val.3,0
s.,0
the,0
wearing,0
apparel,0
of,0
Mary,0
wife,0
of,0
William,0
Crawford,0
",",0
the,0
1st,0
of,0
December,0
last,0
.,0
Mary,B-pers
Crawford,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
carried,0
away,0
her,0
Cloaths,0
betimes,0
in,0
the,0
morning,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
her,0
having,0
the,0
Cloaths,0
",",0
but,0
said,0
",",0
that,0
she,0
having,0
lost,0
her,0
own,0
Cloaths,0
",",0
the,0
Prosecutor,0
's,0
Husband,0
being,0
drinking,0
at,0
an,0
Alehouse,0
with,0
her,0
",",0
bid,0
her,0
wear,0
them,0
",",0
and,0
told,0
her,0
she,0
should,0
have,0
them,0
if,0
she,0
would,0
do,0
so,0
and,0
so,0
;,0
but,0
she,0
would,0
not,0
be,0
agreable,0
to,0
his,0
humour,0
",",0
but,0
going,0
into,0
Southark,0
",",0
fell,0
into,0
some,0
trouble,0
",",0
and,0
was,0
forced,0
to,0
part,0
with,0
them,0
.,0
The,0
Prosecutor,0
's,0
Husband,0
never,0
appear,0
'd,0
to,0
contradict,0
it,0
;,0
and,0
whether,0
she,0
did,0
so,0
and,0
so,0
to,0
purchase,0
them,0
or,0
not,0
",",0
did,0
not,0
appear,0
:,0
however,0
the,0
Jury,0
acquitted,0
her,0
:,0
Margaret,B-pers
Pritchard,I-pers
alias,0
Chapman,B-pers
and,0
Mary,B-pers
Cecil,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Tankard,0
value,0
6,0
l,0
out,0
of,0
the,0
Dwelling-house,0
of,0
Siggins,B-pers
Brown,I-pers
",",0
the,0
15th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
that,0
the,0
Prisoners,0
came,0
to,0
his,0
house,0
and,0
staid,0
there,0
all,0
day,0
",",0
and,0
at,0
night,0
he,0
having,0
used,0
the,0
Tankard,0
",",0
lock,0
'd,0
it,0
up,0
in,0
a,0
Draw,0
in,0
the,0
Kitchin,0
where,0
the,0
Prisoners,0
sat,0
;,0
that,0
he,0
went,0
down,0
to,0
draw,0
a,0
Pint,0
of,0
drink,0
",",0
and,0
when,0
he,0
came,0
up,0
he,0
found,0
the,0
Draw,0
broken,0
open,0
and,0
the,0
Tankard,0
and,0
Prisoners,0
gone,0
.,0
The,0
Prisoners,0
denied,0
the,0
Fact,0
",",0
Margaret,0
Pritchard,0
saying,0
she,0
had,0
been,0
a,0
Lodger,0
in,0
the,0
House,0
",",0
and,0
it,0
being,0
a,0
House,0
of,0
a,0
resort,0
for,0
Thieves,0
and,0
other,0
ill,0
Persons,0
",",0
where,0
were,0
continual,0
Disturbances,0
",",0
she,0
went,0
away,0
;,0
and,0
coming,0
to,0
reckon,0
with,0
her,0
Landlady,0
",",0
she,0
asked,0
her,0
to,0
stay,0
all,0
night,0
",",0
as,0
she,0
did,0
",",0
and,0
was,0
there,0
to,0
and,0
fro,0
all,0
the,0
next,0
Day,0
;,0
that,0
there,0
were,0
a,0
couple,0
of,0
Thieves,0
drinking,0
out,0
of,0
this,0
Tankard,0
that,0
day,0
;,0
that,0
indeed,0
they,0
went,0
away,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
Tankard,0
.,0
There,0
was,0
no,0
Evidence,0
that,0
they,0
took,0
the,0
Tankard,0
",",0
and,0
tho,0
',0
their,0
Reputation,0
was,0
none,0
of,0
the,0
best,0
",",0
yet,0
it,0
was,0
probable,0
there,0
might,0
be,0
some,0
truth,0
in,0
what,0
they,0
said,0
",",0
so,0
they,0
were,0
both,0
acquitted,0
.,0
Joanna,B-pers
Revel,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Saddles,0
",",0
value,0
7,0
s.,0
and,0
a,0
Bridle,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Drinkwater,I-pers
",",0
the,0
28th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
the,0
Saddles,0
",",0
and,0
that,0
he,0
afterwards,0
found,0
them,0
in,0
Revel,0
's,0
House,0
.,0
The,0
Prisoner,0
pretended,0
they,0
were,0
left,0
there,0
by,0
a,0
person,0
who,0
had,0
been,0
at,0
her,0
house,0
for,0
the,0
Prosecutor,0
's,0
servant,0
.,0
She,0
had,0
no,0
body,0
appear,0
'd,0
to,0
her,0
Reputation,0
",",0
so,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Dyer,I-pers
",",0
Mary,B-pers
Hudson,I-pers
",",0
and,0
Frances,B-pers
Knether,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
were,0
indicted,0
for,0
privately,0
stealing,0
7,0
Holland,0
Shirts,0
",",0
value,0
30,0
s.,0
a,0
Coat,0
",",0
val.10,0
s.,0
a,0
Night-gown,0
",",0
val.10,0
s.,0
and,0
other,0
Goods,0
of,0
Arthur,0
Pines,0
",",0
in,0
the,0
Dwelling-house,0
of,0
John,B-pers
Loggin,I-pers
",",0
the,0
13th,0
of,0
March,0
last,0
.,0
Mrs.,0
Loggin,0
deposed,0
",",0
That,0
the,0
Prisoner,0
Mary,B-pers
Hudson,I-pers
was,0
her,0
Servant,0
",",0
and,0
Mr.,0
Pine,0
a,0
Lodger,0
in,0
her,0
house,0
;,0
that,0
the,0
Prisoner,0
Hudson,0
let,0
in,0
the,0
two,0
other,0
Prisoners,0
",",0
and,0
amongst,0
them,0
carried,0
off,0
the,0
Goods,0
.,0
They,0
confessed,0
where,0
some,0
of,0
them,0
were,0
pawned,0
",",0
and,0
they,0
found,0
them,0
accordingly,0
.,0
It,0
appear,0
'd,0
that,0
Hudson,0
and,0
Dyer,0
were,0
the,0
Managers,0
of,0
the,0
intrigue,0
",",0
and,0
Knether,0
only,0
brought,0
into,0
the,0
Scrape,0
.,0
The,0
Prisoners,0
having,0
nothing,0
material,0
to,0
say,0
in,0
their,0
Defence,0
",",0
the,0
Jury,0
acquitted,0
Knether,0
",",0
and,0
found,0
Hudson,0
and,0
Dyer,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Furrow,I-pers
",",0
of,0
London,0
",",0
was,0
indicted,0
