TOKEN,NE
the,0
yard,0
beyond,0
all,0
our,0
doors,0
",",0
close,0
to,0
the,0
wall,0
.,0
I,0
ran,0
and,0
took,0
hold,0
on,0
his,0
collar,0
with,0
one,0
hand,0
",",0
and,0
the,0
mug,0
with,0
the,0
other,0
;,0
and,0
brought,0
him,0
back,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
happen,0
'd,0
to,0
come,0
to,0
this,0
house,0
about,0
nine,0
o'clock,0
",",0
and,0
call,0
'd,0
for,0
half,0
a,0
pint,0
of,0
wine,0
",",0
in,0
order,0
to,0
sleep,0
all,0
night,0
(,0
I,0
came,0
from,0
Bristol,0
.,0
),0
The,0
landlord,0
said,0
I,0
might,0
have,0
a,0
bed,0
.,0
Then,0
I,0
call,0
'd,0
for,0
another,0
half,0
pint,0
of,0
wine,0
",",0
supper,0
and,0
beer,0
;,0
and,0
when,0
I,0
wanted,0
to,0
go,0
to,0
bed,0
I,0
tap,0
'd,0
with,0
my,0
foot,0
",",0
but,0
nobody,0
came,0
.,0
Then,0
I,0
took,0
the,0
pot,0
with,0
me,0
to,0
drink,0
when,0
I,0
was,0
in,0
bed,0
;,0
and,0
going,0
for,0
them,0
to,0
shew,0
me,0
the,0
way,0
to,0
my,0
bed,0
they,0
stop,0
'd,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
349,0
.,0
(,0
M.,0
),0
Young,B-pers
Rogers,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
36,0
s.,0
pieces,0
",",0
two,0
moidores,0
",",0
sixteen,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
money,0
of,0
Samuel,B-pers
Green,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Samuel,0
",",0
August,0
22,0
.,0
+,0
Samuel,0
Green,0
.,0
I,0
live,0
in,0
Kentish-Town,B-place
",",0
and,0
am,0
a,0
little,0
bit,0
of,0
a,0
farmer,0
.,0
Last,0
Sunday,0
was,0
three,0
weeks,0
my,0
wife,0
and,0
I,0
were,0
both,0
out,0
",",0
and,0
the,0
prisoner,0
being,0
my,0
servant,0
was,0
left,0
at,0
home,0
.,0
I,0
returned,0
about,0
half,0
an,0
hour,0
after,0
seven,0
in,0
the,0
evening,0
;,0
and,0
ordered,0
Rogers,0
to,0
come,0
in,0
to,0
supper,0
",",0
and,0
go,0
to,0
bed,0
.,0
He,0
would,0
not,0
",",0
but,0
kept,0
out,0
all,0
night,0
.,0
The,0
next,0
morning,0
about,0
seven,0
he,0
came,0
in,0
",",0
and,0
wanted,0
to,0
treat,0
this,0
body,0
and,0
that,0
body,0
",",0
that,0
were,0
in,0
the,0
house,0
.,0
I,0
had,0
missed,0
my,0
money,0
before,0
he,0
came,0
in,0
.,0
Q,0
.,0
From,0
where,0
did,0
you,0
miss,0
it,0
?,0
Green,0
.,0
I,0
had,0
put,0
it,0
on,0
the,0
bricks,0
in,0
the,0
cellar,0
",",0
just,0
under,0
the,0
kitchen,0
floor,0
",",0
in,0
a,0
bag,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
it,0
?,0
Green,0
.,0
There,0
were,0
eleven,0
thirty-six,0
shilling,0
pieces,0
",",0
two,0
moidores,0
",",0
sixteen,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
.,0
Q,0
.,0
Do,0
you,0
usually,0
put,0
your,0
money,0
in,0
that,0
place,0
?,0
Green,0
.,0
I,0
did,0
put,0
it,0
there,0
then,0
.,0
I,0
had,0
made,0
it,0
up,0
for,0
my,0
landlord,0
.,0
Q,0
.,0
How,0
far,0
was,0
it,0
from,0
the,0
small,0
beer,0
tub,0
?,0
Green,0
.,0
Not,0
a,0
great,0
way,0
.,0
About,0
three,0
yards,0
.,0
Q,0
.,0
Did,0
you,0
lay,0
it,0
there,0
in,0
order,0
to,0
hide,0
it,0
?,0
Green,0
.,0
I,0
did,0
.,0
My,0
wife,0
did,0
not,0
know,0
where,0
it,0
was,0
.,0
Q,0
.,0
Whether,0
any,0
body,0
that,0
went,0
to,0
draw,0
small,0
beer,0
could,0
perceive,0
it,0
or,0
not,0
?,0
Green,0
.,0
They,0
might,0
go,0
twenty,0
times,0
and,0
never,0
see,0
it,0
",",0
it,0
lay,0
so,0
close,0
.,0
There,0
was,0
but,0
just,0
room,0
to,0
put,0
it,0
in,0
",",0
and,0
it,0
was,0
in,0
a,0
dark,0
brown,0
bag,0
.,0
Q,0
.,0
How,0
high,0
is,0
the,0
cellar,0
?,0
Green,0
.,0
The,0
cellar,0
is,0
just,0
high,0
enough,0
for,0
a,0
but,0
to,0
stand,0
in,0
.,0
Court,0
.,0
Then,0
your,0
money,0
lay,0
just,0
about,0
as,0
high,0
as,0
a,0
man,0
's,0
eye,0
when,0
he,0
stands,0
up,0
?,0
Green,0
.,0
Yes,0
",",0
it,0
did,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
money,0
afterwards,0
?,0
Green,0
.,0
The,0
prisoner,0
produced,0
it,0
.,0
It,0
is,0
now,0
in,0
the,0
constable,0
's,0
hands,0
.,0
I,0
accused,0
him,0
with,0
taking,0
it,0
",",0
and,0
he,0
surrender,0
'd,0
eleven,0
thirty-six,0
shilling,0
pieces,0
",",0
sixteen,0
guineas,0
",",0
and,0
2,0
twenty-seven,0
shilling,0
pieces,0
",",0
which,0
was,0
all,0
but,0
one,0
half,0
guinea,0
",",0
which,0
he,0
had,0
spent,0
a,0
trifle,0
of,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Green,0
.,0
Master,0
",",0
said,0
he,0
",",0
it,0
is,0
not,0
your,0
money,0
;,0
I,0
broke,0
no,0
lock,0
nor,0
drawer,0
",",0
I,0
found,0
it,0
.,0
I,0
told,0
him,0
the,0
number,0
and,0
value,0
of,0
the,0
pieces,0
before,0
he,0
produced,0
it,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
had,0
it,0
in,0
his,0
possession,0
?,0
Green,0
.,0
About,0
twenty-four,0
hours,0
.,0
Court,0
.,0
Then,0
he,0
had,0
time,0
enough,0
to,0
have,0
gone,0
off,0
with,0
it,0
?,0
Green,0
.,0
Yes,0
",",0
he,0
had,0
.,0
Q,0
.,0
Is,0
he,0
a,0
yearly,0
servant,0
?,0
Green,0
.,0
He,0
is,0
.,0
He,0
has,0
been,0
with,0
me,0
a,0
year,0
next,0
Christmas,0
.,0
Q,0
.,0
How,0
has,0
he,0
behaved,0
while,0
in,0
your,0
service,0
?,0
Green,0
.,0
He,0
has,0
behaved,0
well,0
.,0
I,0
never,0
found,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
",",0
and,0
if,0
he,0
is,0
cleared,0
I,0
'll,0
let,0
him,0
to,0
work,0
again,0
.,0
Q,0
.,0
If,0
this,0
money,0
had,0
been,0
laid,0
in,0
a,0
proper,0
drawer,0
",",0
or,0
place,0
where,0
money,0
is,0
used,0
to,0
be,0
put,0
",",0
whether,0
you,0
think,0
he,0
'd,0
have,0
taken,0
it,0
?,0
Green,0
.,0
I,0
think,0
he,0
would,0
not,0
.,0
Thomas,B-pers
Edge,I-pers
(,0
the,0
constable,0
),0
produced,0
the,0
money,0
.,0
Court,0
to,0
prosecutor,0
.,0
Tell,0
it,0
over,0
.,0
Prosecutor,0
(,0
tells,0
it,0
over,0
.,0
),0
It,0
is,0
very,0
right,0
.,0
Court,0
.,0
Take,0
care,0
where,0
you,0
put,0
it,0
for,0
the,0
future,0
.,0
The,0
prisoner,0
was,0
not,0
call,0
'd,0
upon,0
to,0
make,0
his,0
defence,0
.,0
Acquitted,0
.,0
350,0
.,0
(,0
M.,0
),0
James,B-pers
Scot,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
deal,0
box,0
",",0
value,0
12,0
d.,0
two,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
two,0
flannel,0
waistcoats,0
",",0
value,0
3,0
s.,0
one,0
shag,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
dimity,0
waistcoat,0
",",0
value,0
1,0
s.,0
seven,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
one,0
guinea,0
and,0
a,0
half,0
",",0
the,0
goods,0
and,0
money,0
of,0
John,B-pers
Jones,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Mary,B-pers
Racket,I-pers
",",0
then,0
a,0
widow,0
",",0
July,0
20,0
.,0
++,0
John,B-pers
Jones,I-pers
.,0
I,0
am,0
drawer,0
at,0
the,0
Gentleman,0
and,0
Porter,0
in,0
Leicester,0
Fields,0
.,0
On,0
the,0
20th,0
of,0
July,0
last,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
were,0
all,0
in,0
my,0
lodging-room,0
",",0
up,0
one,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
house,0
of,0
Mary,0
Racket,0
",",0
then,0
a,0
widow,0
;,0
the,0
box,0
the,0
shirts,0
were'in,0
",",0
and,0
the,0
cloaths,0
on,0
it,0
",",0
were,0
taken,0
away,0
",",0
but,0
I,0
ca,0
n't,0
say,0
the,0
exact,0
time,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
them,0
again,0
?,0
Jones,0
.,0
I,0
have,0
all,0
my,0
cloaths,0
again,0
",",0
except,0
two,0
shirts,0
.,0
The,0
prisoner,0
was,0
taken,0
with,0
some,0
of,0
the,0
things,0
on,0
his,0
back,0
",",0
and,0
carried,0
before,0
justice,0
St.,0
Lawrence,0
",",0
where,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
woman,0
",",0
and,0
denied,0
having,0
any,0
of,0
the,0
money,0
.,0
We,0
found,0
the,0
box,0
by,0
his,0
directions,0
;,0
that,0
and,0
what,0
was,0
in,0
it,0
he,0
said,0
he,0
had,0
of,0
a,0
man,0
to,0
carry,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Jones,0
.,0
I,0
had,0
seen,0
him,0
once,0
or,0
twice,0
come,0
into,0
Mary,0
Racket,0
's,0
house,0
",",0
and,0
call,0
for,0
a,0
penny,0
worth,0
of,0
beer,0
;,0
I,0
know,0
not,0
how,0
he,0
came,0
by,0
the,0
things,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
prisoner,0
?,0
Jones,0
.,0
I,0
had,0
inform,0
'd,0
my,0
uncle,0
",",0
at,0
the,0
Plough,0
in,0
St.,0
Martin,0
's,0
Lane,0
",",0
of,0
my,0
loss,0
",",0
who,0
told,0
me,0
he,0
let,0
a,0
man,0
with,0
such,0
cloaths,0
on,0
a,0
horse,0
",",0
to,0
go,0
to,0
a,0
place,0
near,0
Edgware,0
",",0
so,0
I,0
and,0
another,0
went,0
after,0
him,0
.,0
(,0
The,0
cloaths,0
found,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
Q,0
.,0
What,0
do,0
you,0
value,0
them,0
at,0
?,0
Jones,0
.,0
At,0
ten,0
shillings,0
.,0
Q,0
.,0
Was,0
he,0
search,0
'd,0
when,0
taken,0
?,0
Jones,0
.,0
No,0
.,0
Benjamin,B-pers
Brown,I-pers
.,0
I,0
went,0
after,0
this,0
man,0
.,0
My,0
brother-in-law,0
living,0
with,0
the,0
prosecutor,0
",",0
he,0
was,0
committed,0
on,0
suspicion,0
of,0
stealing,0
these,0
things,0
.,0
There,0
came,0
in,0
a,0
porter,0
at,0
the,0
Gentleman,0
and,0
Porter,0
in,0
Leicester,0
Fields,0
",",0
where,0
the,0
box,0
was,0
taken,0
from,0
",",0
who,0
said,0
he,0
had,0
carried,0
a,0
box,0
the,0
last,0
night,0
from,0
Rupert-street,0
to,0
somewhere,0
in,0
the,0
Strand,0
.,0
Justice,0
St.,0
Lawrence,0
granted,0
me,0
a,0
warrant,0
",",0
so,0
I,0
went,0
with,0
the,0
prosecutor,0
",",0
and,0
we,0
took,0
the,0
prisoner,0
after,0
looking,0
for,0
him,0
at,0
divers,0
places,0
to,0
no,0
purpose,0
;,0
but,0
having,0
had,0
further,0
intelligence,0
of,0
him,0
",",0
we,0
went,0
to,0
Kingsbury,0
Green,0
",",0
and,0
found,0
he,0
had,0
been,0
at,0
a,0
farmer,0
's,0
house,0
there,0
",",0
but,0
was,0
gone,0
towards,0
London,0
.,0
I,0
followed,0
him,0
",",0
and,0
found,0
him,0
at,0
an,0
alehouse,0
door,0
.,0
By,0
his,0
dress,0
and,0
the,0
horse,0
he,0
rode,0
",",0
I,0
took,0
him,0
to,0
be,0
the,0
person,0
.,0
I,0
ask,0
'd,0
him,0
his,0
name,0
",",0
he,0
said,0
Smith,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
once,0
lived,0
at,0
the,0
Cock,0
in,0
the,0
Haymarket,0
",",0
and,0
he,0
said,0
no,0
.,0
I,0
took,0
him,0
and,0
had,0
him,0
before,0
justice,0
St.,0
Lawrence,0
",",0
with,0
the,0
prosecutor,0
's,0
coat,0
.,0
waistcoat,0
and,0
shirt,0
on,0
",",0
which,0
he,0
own,0
'd,0
.,0
On,0
searching,0
him,0
",",0
he,0
had,0
three,0
shillings,0
and,0
some,0
halfpence,0
in,0
his,0
pocket,0
.,0
He,0
was,0
committed,0
to,0
Newgate,0
on,0
his,0
second,0
examination,0
",",0
and,0
by,0
his,0
direction,0
the,0
box,0
was,0
found,0
at,0
the,0
Green,0
Man,0
and,0
Still,0
in,0
Tyburn-road,0
.,0
I,0
saw,0
it,0
opened,0
",",0
there,0
were,0
four,0
shirts,0
and,0
a,0
coat,0
in,0
it,0
",",0
and,0
the,0
prosecutor,0
swore,0
to,0
the,0
things,0
there,0
.,0
Q.,0
to,0
prosecutor,0
.,0
How,0
many,0
shirts,0
were,0
found,0
in,0
the,0
box,0
?,0
Prosecutor,0
.,0
There,0
were,0
four,0
",",0
my,0
property,0
.,0
Q,0
.,0
How,0
big,0
was,0
the,0
box,0
?,0
Prosecutor,0
.,0
It,0
was,0
three,0
quarters,0
of,0
a,0
yard,0
in,0
length,0
.,0
Q,0
.,0
Was,0
the,0
door,0
where,0
it,0
was,0
kept,0
lock,0
'd,0
or,0
unlock,0
'd,0
?,0
Prosecutor,0
.,0
We,0
had,0
a,0
bean,0
feast,0
that,0
day,0
",",0
and,0
many,0
people,0
going,0
up,0
and,0
down,0
stairs,0
the,0
door,0
was,0
not,0
lock,0
'd,0
.,0
Robert,B-pers
Thornton,I-pers
.,0
On,0
the,0
Sunday,0
after,0
the,0
prisoner,0
was,0
taken,0
up,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
",",0
when,0
he,0
told,0
me,0
he,0
believed,0
we,0
might,0
find,0
the,0
things,0
at,0
the,0
Hog,0
in,0
the,0
Pound,0
in,0
Tyburn-road,0
;,0
we,0
went,0
accordingly,0
",",0
and,0
found,0
them,0
there,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
the,0
Green,0
Man,0
and,0
Still,0
?,0
Thornton,0
.,0
It,0
is,0
the,0
same,0
house,0
",",0
only,0
it,0
has,0
a,0
double,0
sign,0
.,0
I,0
saw,0
the,0
box,0
opened,0
",",0
and,0
some,0
shirts,0
taken,0
out,0
of,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
for,0
one,0
farmer,0
Finch,0
at,0
Kingsbury-Green,0
.,0
On,0
a,0
wet,0
day,0
I,0
came,0
to,0
London,0
",",0
and,0
met,0
with,0
one,0
Stapleton,0
",",0
who,0
had,0
got,0
that,0
box,0
",",0
and,0
talk,0
'd,0
of,0
going,0
on,0
board,0
the,0
Antigallican,0
privateer,0
;,0
he,0
said,0
he,0
would,0
sell,0
me,0
the,0
cloaths,0
very,0
cheap,0
",",0
so,0
I,0
agreed,0
with,0
him,0
for,0
30,0
s.,0
for,0
the,0
coat,0
",",0
waistcoat,0
",",0
and,0
shirts,0
.,0
I,0
paid,0
part,0
of,0
the,0
money,0
in,0
the,0
Hay-market,0
",",0
and,0
told,0
him,0
I,0
would,0
pay,0
the,0
rest,0
in,0
Lambeth,0
Marsh,0
",",0
at,0
the,0
King's-Arm,0
",",0
where,0
I,0
attend,0
.,0
Brown,0
.,0
When,0
I,0
was,0
bringing,0
the,0
prisoner,0
to,0
town,0
",",0
he,0
sham,0
'd,0
drunk,0
",",0
and,0
fell,0
from,0
his,0
horse,0
twice,0
;,0
he,0
then,0
wanted,0
to,0
call,0
at,0
an,0
alehouse,0
to,0
do,0
a,0
chare,0
for,0
himself,0
",",0
where,0
he,0
flung,0
this,0
Common-Prayer,0
book,0
down,0
the,0
vault,0
",",0
and,0
the,0
landlord,0
and,0
we,0
took,0
it,0
out,0
(,0
producing,0
one,0
.,0
),0
Prosecutor,0
",",0
That,0
is,0
my,0
prayer-book,0
",",0
and,0
was,0
in,0
my,0
box,0
.,0
For,0
the,0
prisoner,0
.,0
William,B-pers
Fryer,I-pers
.,0
I,0
never,0
saw,0
the,0
prisoner,0
but,0
once,0
in,0
my,0
life,0
",",0
and,0
that,0
was,0
at,0
the,0
Three,0
Compasses,0
in,0
Silver,0
Street,0
",",0
on,0
the,0
20th,0
of,0
July,0
",",0
where,0
he,0
stay,0
'd,0
from,0
five,0
o'clock,0
till,0
about,0
half,0
an,0
hour,0
after,0
nine,0
.,0
Brown,0
.,0
That,0
is,0
about,0
half,0
a,0
mile,0
distant,0
from,0
the,0
place,0
where,0
the,0
box,0
was,0
taken,0
from,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
time,0
did,0
you,0
miss,0
the,0
box,0
?,0
Prosecutor,0
.,0
I,0
missed,0
it,0
between,0
twelve,0
and,0
one,0
",",0
when,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
it,0
last,0
?,0
Prosecutor,0
.,0
I,0
saw,0
it,0
at,0
eight,0
overnight,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
351,0
",",0
352,0
.,0
(,0
M.,0
),0
Henry,B-pers
Jones,I-pers
&,0
Richard,B-pers
Walker,I-pers
were,0
indicted,0
for,0
stealing,0
100,0
lb,0
.,0
of,0
lead,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
George,B-pers
Longstaff,I-pers
",",0
fix,0
'd,0
to,0
his,0
dwelling-house,0
",",0
Aug.,0
7,0
.,0
+,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
353,0
.,0
(,0
M.,0
),0
Mary,B-pers
Knott,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
twelve,0
linen,0
caps,0
",",0
value,0
2,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
12,0
d.,0
one,0
silk,0
and,0
cotton,0
handkerchief,0
",",0
one,0
linen,0
handkerchief,0
",",0
two,0
linen,0
aprons,0
",",0
two,0
pair,0
of,0
worstead,0
stockings,0
",",0
one,0
linen,0
and,0
woollen,0
gown,0
",",0
and,0
11,0
s.,0
6,0
d.,0
in,0
money,0
number,0
'd,0
",",0
the,0
property,0
of,0
Sarah,B-pers
Thomas,I-pers
",",0
Aug.,0
16,0
.,0
||,0
.,0
Sarah,B-pers
Thomas,I-pers
.,0
I,0
work,0
'd,0
at,0
haymaking,0
with,0
Mr,0
.,0
Page,0
",",0
on,0
Finchley-Common,B-place
",",0
so,0
did,0
the,0
prisoner,0
.,0
I,0
put,0
my,0
cloaths,0
and,0
money,0
",",0
all,0
I,0
had,0
in,0
the,0
world,0
",",0
in,0
a,0
bag,0
",",0
as,0
she,0
was,0
standing,0
by,0
",",0
and,0
left,0
it,0
in,0
a,0
loft,0
",",0
hanging,0
upon,0
a,0
peg,0
.,0
On,0
the,0
16th,0
of,0
August,0
we,0
went,0
all,0
together,0
to,0
work,0
in,0
a,0
field,0
about,0
a,0
mile,0
and,0
a,0
half,0
from,0
it,0
.,0
She,0
quitted,0
the,0
field,0
about,0
the,0
middle,0
of,0
the,0
day,0
",",0
and,0
my,0
master,0
's,0
son,0
happening,0
to,0
see,0
her,0
coming,0
out,0
of,0
the,0
lost,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
he,0
and,0
my,0
master,0
pursued,0
after,0
her,0
",",0
took,0
her,0
",",0
and,0
secured,0
her,0
at,0
Mims,0
",",0
where,0
I,0
saw,0
her,0
.,0
She,0
denied,0
the,0
silk,0
handkerchief,0
and,0
the,0
money,0
(,0
the,0
goods,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
The,0
gown,0
(,0
with,0
the,0
other,0
things,0
),0
she,0
had,0
on,0
her,0
back,0
under,0
her,0
own,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
S.,0
Thomas,0
.,0
She,0
said,0
she,0
had,0
taken,0
them,0
",",0
but,0
never,0
saw,0
the,0
money,0
or,0
handkerchief,0
.,0
I,0
had,0
put,0
the,0
money,0
up,0
in,0
a,0
rag,0
",",0
and,0
put,0
it,0
into,0
the,0
bag,0
with,0
the,0
other,0
things,0
.,0
James,B-pers
Page,I-pers
and,0
Henry,B-pers
Page,I-pers
his,0
son,0
confirm,0
'd,0
the,0
account,0
as,0
above,0
",",0
and,0
James,B-pers
Ellis,I-pers
the,0
constable,0
deposed,0
to,0
the,0
prisoner,0
's,0
confession,0
",",0
&,0
c.,0
Prisoner,0
.,0
I,0
did,0
take,0
the,0
things,0
to,0
be,0
sure,0
;,0
I,0
was,0
set,0
on,0
to,0
do,0
it,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
354,0
.,0
(,0
M.,0
),0
John,B-pers
Canney,I-pers
",",I-pers
otherwise,0
Benney,B-pers
",",0
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Smart,I-pers
",",0
and,0
her,0
the,0
said,0
Hannah,0
did,0
ravish,0
and,0
carnally,0
know,0
",",0
against,0
her,0
will,0
",",0
Sept.,0
10,0
.,0
++,0
Hannah,B-pers
Smart,I-pers
.,0
I,0
am,0
subject,0
to,0
fits,0
.,0
Last,0
Friday,0
was,0
seven-night,0
being,0
in,0
one,0
",",0
this,0
man,0
came,0
up,0
to,0
assist,0
me,0
;,0
when,0
I,0
came,0
to,0
myself,0
I,0
found,0
him,0
concern,0
'd,0
with,0
me,0
.,0
Q,0
.,0
How,0
came,0
the,0
prisoner,0
into,0
your,0
room,0
?,0
H.,0
Smart,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Explain,0
what,0
you,0
mean,0
by,0
being,0
concern,0
'd,0
with,0
you,0
.,0
H.,0
Smart,0
.,0
I,0
felt,0
him,0
in,0
my,0
body,0
",",0
in,0
the,0
very,0
act,0
",",0
before,0
I,0
had,0
power,0
to,0
speak,0
;,0
as,0
soon,0
as,0
I,0
spoke,0
he,0
went,0
out,0
of,0
the,0
room,0
.,0
I,0
went,0
and,0
sat,0
down,0
",",0
and,0
felt,0
my,0
body,0
very,0
sore,0
.,0
Q,0
.,0
Was,0
you,0
sensible,0
of,0
any,0
thing,0
that,0
came,0
from,0
him,0
?,0
H.,0
Smart,0
.,0
I,0
ca,0
n't,0
say,0
there,0
did,0
.,0
My,0
two,0
children,0
were,0
in,0
the,0
room,0
at,0
the,0
same,0
time,0
;,0
the,0
girl,0
five,0
years,0
old,0
",",0
the,0
boy,0
three,0
.,0
Q,0
.,0
Where,0
was,0
your,0
husband,0
?,0
H.,0
Smart,0
.,0
He,0
was,0
not,0
come,0
from,0
work,0
.,0
A,0
girl,0
that,0
sells,0
oisters,0
at,0
our,0
door,0
came,0
up,0
stairs,0
",",0
and,0
ask,0
'd,0
me,0
how,0
I,0
did,0
.,0
I,0
said,0
a,0
man,0
had,0
been,0
up,0
and,0
used,0
me,0
very,0
ill,0
",",0
so,0
that,0
I,0
could,0
not,0
sit,0
in,0
my,0
chair,0
.,0
[,0
The,0
thing,0
was,0
transacted,0
in,0
an,0
elbow,0
chair,0
.,0
],0
The,0
prisoner,0
lodges,0
in,0
the,0
garret,0
",",0
and,0
I,0
live,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
never,0
was,0
in,0
his,0
room,0
",",0
nor,0
he,0
in,0
mine,0
before,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
drink,0
together,0
?,0
H.,0
Smart,0
.,0
No,0
;,0
I,0
have,0
no,0
manner,0
of,0
acquaintance,0
with,0
him,0
",",0
any,0
more,0
than,0
good,0
night,0
or,0
good,0
morrow,0
",",0
as,0
I,0
saw,0
him,0
go,0
up,0
stairs,0
and,0
down,0
.,0
Q,0
.,0
Are,0
you,0
very,0
subject,0
to,0
fits,0
?,0
H.,0
Smart,0
.,0
I,0
have,0
for,0
many,0
years,0
",",0
and,0
have,0
been,0
an,0
out-pensioner,0
at,0
Bartholomew,0
's,0
hospital,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
affair,0
happened,0
before,0
you,0
took,0
this,0
man,0
up,0
?,0
H.,0
Smart,0
.,0
I,0
went,0
and,0
made,0
my,0
complaint,0
to,0
justice,0
Fielding,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
any,0
body,0
of,0
it,0
before,0
?,0
H.,0
Smart,0
.,0
Nobody,0
but,0
the,0
woman,0
who,0
came,0
up,0
",",0
my,0
husband,0
(,0
whom,0
I,0
told,0
of,0
it,0
aswsoon,0
as,0
he,0
came,0
home,0
),0
and,0
one,0
Hannah,B-pers
Godier,I-pers
",",0
who,0
would,0
have,0
had,0
me,0
not,0
to,0
have,0
told,0
my,0
husband,0
of,0
it,0
.,0
The,0
mob,0
was,0
so,0
violent,0
when,0
I,0
was,0
coming,0
from,0
Mr,0
.,0
Fielding,0
's,0
",",0
that,0
they,0
had,0
like,0
to,0
have,0
torn,0
me,0
to,0
pieces,0
;,0
the,0
constable,0
had,0
a,0
hard,0
piece,0
of,0
work,0
to,0
save,0
my,0
life,0
.,0
My,0
neighbours,0
are,0
all,0
Irish,0
people,0
",",0
of,0
the,0
prisoner,0
's,0
country,0
",",0
that,0
were,0
so,0
violent,0
with,0
me,0
.,0
Prisoner,0
.,0
I,0
only,0
endeavour,0
'd,0
to,0
keep,0
her,0
from,0
her,0
fits,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
your,0
own,0
room,0
before,0
you,0
fell,0
into,0
your,0
fits,0
?,0
H.,0
Smart,0
.,0
I,0
fell,0
into,0
a,0
fit,0
assoon,0
as,0
I,0
got,0
in,0
",",0
finding,0
myself,0
very,0
sick,0
before,0
.,0
Q,0
.,0
Did,0
this,0
man,0
ever,0
before,0
come,0
into,0
your,0
room,0
",",0
to,0
assist,0
you,0
when,0
in,0
fits,0
?,0
H.,0
Smart,0
.,0
No,0
",",0
never,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
What,0
is,0
the,0
woman,0
's,0
name,0
that,0
sells,0
oisters,0
?,0
H.,0
Smart,0
.,0
Betty,B-pers
Billington,I-pers
.,0
Q,0
.,0
Did,0
you,0
never,0
offer,0
",",0
that,0
if,0
he,0
would,0
give,0
you,0
some,0
money,0
you,0
would,0
not,0
hurt,0
him,0
?,0
H.,0
Smart,0
.,0
I,0
never,0
offer,0
'd,0
any,0
thing,0
to,0
him,0
about,0
such,0
a,0
thing,0
",",0
nor,0
he,0
to,0
me,0
.,0
My,0
husband,0
took,0
him,0
at,0
the,0
door,0
that,0
night,0
