TOKEN,NE
?,0
-,0
A,0
.,0
To,0
Mr.,0
George,0
Fox,0
's,0
;,0
when,0
I,0
got,0
to,0
Mr.,0
Fox,0
's,0
I,0
saw,0
Charles,B-pers
Eyres,I-pers
there,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
thing,0
more,0
of,0
James,B-pers
Eyres,I-pers
that,0
night,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.There,0
was,0
a,0
great,0
croud,0
in,0
the,0
street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
a,0
very,0
narrow,0
street,0
",",0
two,0
coaches,0
can,0
hardly,0
pass,0
?,0
-,0
A,0
.,0
It,0
is,0
as,0
much,0
as,0
they,0
can,0
.,0
Q,0
.,0
And,0
the,0
path-way,0
is,0
very,0
narrow,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
so,0
crouded,0
that,0
a,0
man,0
could,0
hardly,0
get,0
by,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
were,0
walking,0
through,0
the,0
mob,0
",",0
and,0
then,0
had,0
an,0
opportunity,0
of,0
seeing,0
the,0
rioters,0
",",0
and,0
you,0
saw,0
no,0
fire-arms,0
?,0
-,0
A,0
.,0
No,0
;,0
after,0
I,0
was,0
gone,0
to,0
Execution-dock,0
I,0
heard,0
some,0
pistols,0
fired,0
",",0
but,0
I,0
can,0
not,0
tell,0
where,0
they,0
came,0
from,0
.,0
Q,0
.,0
But,0
you,0
saw,0
none,0
fired,0
but,0
from,0
the,0
office,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
arrived,0
at,0
Execution-dock,0
after,0
you,0
had,0
seen,0
James,B-pers
Eyres,I-pers
",",0
and,0
this,0
other,0
man,0
by,0
the,0
body,0
?,0
-,0
A,0
.,0
Not,0
a,0
minute,0
.,0
Q,0
.,0
At,0
Execution-dock,0
you,0
heard,0
the,0
report,0
of,0
fire-arms,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
where,0
that,0
report,0
came,0
from,0
you,0
can,0
not,0
immediately,0
say,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
ELIZABETH,B-pers
FORRESTER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
the,0
wife,0
of,0
George,0
Forrester,0
",",0
I,0
live,0
in,0
Gravel-lane,0
:,0
I,0
was,0
going,0
towards,0
the,0
Police-office,0
at,0
the,0
time,0
of,0
the,0
riot,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
James,B-pers
Eyres,I-pers
?,0
-,0
A,0
.,0
Yes,0
",",0
very,0
well,0
;,0
I,0
have,0
known,0
him,0
a,0
long,0
time,0
;,0
I,0
went,0
to,0
Mr.,0
Webb,0
's,0
house,0
with,0
my,0
husband,0
",",0
he,0
had,0
some,0
money,0
to,0
receive,0
of,0
Perry,0
",",0
the,0
officer,0
;,0
we,0
had,0
something,0
to,0
drink,0
",",0
and,0
then,0
we,0
heard,0
of,0
the,0
riot,0
;,0
Mr.,0
Webb,0
",",0
and,0
Franks,0
the,0
deceased,0
",",0
and,0
another,0
man,0
",",0
wanted,0
to,0
go,0
out,0
",",0
and,0
I,0
said,0
",",0
no,0
",",0
I,0
will,0
go,0
",",0
they,0
will,0
not,0
hurt,0
a,0
woman,0
;,0
I,0
went,0
out,0
",",0
and,0
they,0
were,0
knocking,0
against,0
the,0
shutters,0
of,0
the,0
Police-office,0
",",0
and,0
beating,0
them,0
to,0
pieces,0
",",0
then,0
there,0
was,0
a,0
pistol,0
fired,0
;,0
I,0
was,0
so,0
frightened,0
that,0
I,0
kept,0
my,0
bed,0
for,0
three,0
weeks,0
;,0
and,0
then,0
some,0
of,0
them,0
went,0
away,0
to,0
the,0
Dung-wharf,0
",",0
the,0
others,0
towards,0
the,0
Cooperage,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
with,0
one,0
Anty,0
a,0
coal-heaver,0
",",0
and,0
a,0
blacksmith,0
",",0
and,0
a,0
great,0
many,0
others,0
",",0
came,0
up,0
to,0
the,0
office,0
",",0
and,0
said,0
",",0
let,0
us,0
have,0
some,0
more,0
fun,0
",",0
we,0
have,0
not,0
had,0
our,0
revenge,0
yet,0
",",0
I,0
will,0
have,0
the,0
b-y,0
Justices,0
',0
heads,0
off,0
;,0
then,0
James,0
Eyres,0
",",0
and,0
Anty,0
",",0
and,0
some,0
more,0
",",0
struck,0
against,0
the,0
window-shutters,0
again,0
",",0
and,0
they,0
beat,0
the,0
windows,0
all,0
open,0
",",0
and,0
then,0
they,0
ran,0
towards,0
the,0
dung-wharf,0
;,0
and,0
then,0
Mr.,0
Franks,0
",",0
that,0
is,0
dead,0
",",0
and,0
Mr.,0
Peacock,0
",",0
first,0
went,0
up,0
",",0
and,0
Franks,0
was,0
not,0
there,0
a,0
minute,0
before,0
I,0
heard,0
James,B-pers
Eyres,I-pers
say,0
",",0
fire,0
",",0
you,0
b-r,0
",",0
fire,0
;,0
I,0
do,0
not,0
know,0
who,0
it,0
was,0
said,0
to,0
;,0
I,0
tell,0
the,0
truth,0
",",0
I,0
do,0
not,0
tell,0
a,0
lye,0
.,0
Q,0
.,0
Was,0
it,0
said,0
to,0
a,0
person,0
in,0
the,0
mob,0
",",0
or,0
in,0
the,0
office,0
?,0
-,0
A,0
.,0
To,0
a,0
person,0
in,0
the,0
mob,0
;,0
then,0
Franks,0
ran,0
",",0
and,0
in,0
about,0
two,0
yards,0
he,0
fell,0
;,0
I,0
went,0
up,0
to,0
him,0
to,0
look,0
if,0
he,0
was,0
shot,0
",",0
and,0
they,0
told,0
me,0
he,0
was,0
;,0
then,0
curiosity,0
led,0
me,0
into,0
the,0
mob,0
",",0
and,0
I,0
went,0
into,0
the,0
mob,0
where,0
the,0
prisoner,0
was,0
",",0
and,0
many,0
others,0
",",0
and,0
there,0
I,0
saw,0
a,0
man,0
lying,0
dead,0
upon,0
the,0
ground,0
;,0
James,0
Eyres,0
then,0
said,0
",",0
d-n,0
my,0
eyes,0
",",0
here,0
shall,0
be,0
a,0
b-y,0
murder,0
this,0
night,0
",",0
here,0
is,0
a,0
man,0
killed,0
;,0
I,0
was,0
then,0
close,0
at,0
Eyres,0
's,0
shoulder,0
;,0
he,0
then,0
turned,0
round,0
to,0
Anty,0
the,0
coal-heaver,0
",",0
and,0
said,0
",",0
d-n,0
your,0
eyes,0
",",0
take,0
him,0
up,0
;,0
then,0
there,0
was,0
another,0
man,0
wanted,0
to,0
go,0
away,0
",",0
and,0
James,0
Eyres,0
said,0
to,0
him,0
",",0
d-n,0
your,0
eyes,0
",",0
if,0
you,0
offer,0
to,0
go,0
away,0
I,0
will,0
knock,0
you,0
down,0
;,0
and,0
he,0
had,0
some,0
stones,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
go,0
to,0
see,0
Franks,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
men,0
then,0
went,0
towards,0
the,0
Dung-wharf,0
to,0
get,0
some,0
hoop-sticks,0
",",0
and,0
they,0
broke,0
them,0
in,0
half,0
",",0
and,0
James,B-pers
Eyres,I-pers
said,0
",",0
they,0
will,0
be,0
of,0
no,0
service,0
to,0
you,0
;,0
says,0
he,0
",",0
take,0
these,0
",",0
he,0
held,0
the,0
dead,0
man,0
in,0
one,0
hand,0
",",0
and,0
stooped,0
and,0
took,0
up,0
some,0
stones,0
with,0
the,0
other,0
;,0
James,B-pers
Eyres,I-pers
then,0
said,0
to,0
Anty,0
",",0
d-n,0
your,0
eyes,0
you,0
are,0
the,0
strongest,0
",",0
you,0
take,0
him,0
up,0
",",0
and,0
then,0
they,0
carried,0
the,0
body,0
towards,0
Execution-dock,0
;,0
then,0
one,0
of,0
them,0
said,0
",",0
here,0
is,0
Branham,0
",",0
d-n,0
his,0
eyes,0
",",0
we,0
have,0
got,0
him,0
dead,0
at,0
last,0
;,0
Branham,0
was,0
a,0
waterman,0
",",0
and,0
belongs,0
to,0
the,0
office,0
.,0
Q,0
.,0
Did,0
it,0
turn,0
out,0
to,0
be,0
Branham,0
?,0
-,0
A,0
No,0
",",0
Mr.,0
Branham,0
is,0
alive,0
;,0
the,0
mob,0
cleared,0
then,0
a,0
little,0
",",0
and,0
I,0
went,0
to,0
see,0
Franks,0
",",0
the,0
doctor,0
had,0
got,0
hold,0
of,0
him,0
",",0
with,0
his,0
finger,0
in,0
his,0
back,0
.,0
Q.Probing,0
the,0
wound,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
lent,0
my,0
husband,0
a,0
penknife,0
to,0
cut,0
his,0
clothes,0
off,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Which,0
was,0
killed,0
first,0
",",0
the,0
rioter,0
or,0
Franks,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
exclamation,0
that,0
a,0
man,0
was,0
killed,0
before,0
you,0
heard,0
that,0
Franks,0
was,0
killed,0
?,0
-,0
A,0
.,0
No,0
;,0
there,0
was,0
no,0
man,0
killed,0
before,0
Franks,0
was,0
shot,0
.,0
Q,0
.,0
That,0
you,0
are,0
certain,0
of,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
an,0
opportunity,0
of,0
seeing,0
",",0
and,0
therefore,0
you,0
must,0
know,0
whether,0
any,0
man,0
was,0
killed,0
before,0
Franks,0
was,0
shot,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Have,0
you,0
never,0
said,0
",",0
that,0
in,0
your,0
opinion,0
",",0
the,0
same,0
shot,0
killed,0
both,0
Franks,0
and,0
the,0
rioter,0
?,0
-,0
A.,0
I,0
may,0
have,0
said,0
so,0
",",0
I,0
dare,0
say,0
I,0
did,0
;,0
I,0
saw,0
them,0
both,0
dead,0
at,0
one,0
time,0
",",0
and,0
I,0
heard,0
but,0
one,0
pistol,0
fired,0
.,0
Q,0
.,0
Did,0
you,0
not,0
state,0
to,0
the,0
Justice,0
",",0
that,0
it,0
appeared,0
to,0
you,0
",",0
that,0
they,0
were,0
both,0
killed,0
by,0
one,0
shot,0
?,0
-,0
A.,0
I,0
dare,0
say,0
I,0
did,0
",",0
and,0
I,0
think,0
so,0
now,0
;,0
I,0
saw,0
but,0
one,0
pistol,0
;,0
I,0
am,0
sure,0
Franks,0
was,0
shot,0
by,0
that,0
pistol,0
",",0
and,0
I,0
heard,0
but,0
one,0
pistol,0
fired,0
",",0
when,0
I,0
saw,0
them,0
both,0
lie,0
dead,0
",",0
and,0
that,0
was,0
fired,0
from,0
the,0
office,0
.,0
Q,0
.,0
This,0
was,0
a,0
dark,0
night,0
",",0
was,0
it,0
not,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
a,0
light,0
night,0
",",0
but,0
the,0
lamps,0
were,0
lit,0
;,0
and,0
when,0
they,0
broke,0
the,0
Police-office,0
in,0
",",0
there,0
was,0
light,0
enough,0
came,0
from,0
there,0
.,0
Q,0
.,0
You,0
heard,0
somebody,0
say,0
",",0
here,0
is,0
Branham,0
dead,0
?,0
-,0
A.,0
I,0
dare,0
say,0
I,0
did,0
.,0
Q,0
.,0
Do,0
you,0
think,0
you,0
are,0
more,0
likely,0
to,0
remember,0
things,0
now,0
than,0
a,0
week,0
after,0
the,0
transaction,0
happened,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
dare,0
say,0
I,0
remembered,0
better,0
",",0
I,0
might,0
not,0
tell,0
the,0
Justice,0
that,0
",",0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Q,0
.,0
How,0
many,0
informations,0
have,0
you,0
laid,0
before,0
the,0
Magistrates,0
?,0
-,0
A,0
.,0
None,0
",",0
nor,0
I,0
never,0
was,0
before,0
a,0
Magistrate,0
before,0
.,0
WILLIAM,B-pers
BLIZARD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
am,0
surgeon,0
to,0
the,0
London,0
Hospital,0
;,0
the,0
deceased,0
was,0
brought,0
to,0
that,0
hospital,0
",",0
and,0
committed,0
to,0
my,0
care,0
on,0
the,0
night,0
of,0
the,0
riot,0
;,0
I,0
examined,0
him,0
",",0
and,0
found,0
a,0
wound,0
on,0
the,0
right,0
side,0
of,0
the,0
breast,0
;,0
he,0
was,0
sinking,0
very,0
fast,0
from,0
internal,0
bleeding,0
",",0
he,0
was,0
suffocating,0
the,0
blood,0
leading,0
to,0
the,0
lungs,0
;,0
he,0
seemed,0
in,0
a,0
dangerous,0
situation,0
to,0
move,0
him,0
",",0
and,0
therefore,0
I,0
made,0
no,0
enquiry,0
into,0
the,0
wound,0
in,0
his,0
back,0
;,0
it,0
appeared,0
that,0
his,0
existence,0
was,0
likely,0
to,0
be,0
very,0
short,0
;,0
Mr.,0
Headington,0
",",0
my,0
brother,0
surgeon,0
",",0
examined,0
the,0
body,0
after,0
his,0
death,0
",",0
and,0
he,0
can,0
speak,0
particularly,0
as,0
to,0
his,0
situation,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
?,0
-,0
A.,0
I,0
sent,0
to,0
Mr.,0
Williams,0
",",0
the,0
Magistrate,0
",",0
to,0
receive,0
an,0
account,0
from,0
this,0
man,0
.,0
Q,0
.,0
Did,0
Franks,0
",",0
the,0
deceased,0
",",0
appear,0
to,0
be,0
sensible,0
of,0
his,0
own,0
danger,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
and,0
he,0
particularly,0
became,0
much,0
worse,0
after,0
I,0
sent,0
for,0
Mr.,0
Williams,0
;,0
however,0
",",0
he,0
was,0
collected,0
",",0
and,0
capable,0
of,0
speaking,0
",",0
and,0
I,0
thought,0
it,0
my,0
duty,0
to,0
take,0
his,0
declaration,0
",",0
having,0
the,0
honour,0
to,0
be,0
a,0
Magistrate,0
for,0
the,0
Hamlets,0
of,0
the,0
Tower,0
.,0
Q,0
.,0
He,0
seemed,0
certain,0
that,0
his,0
death,0
was,0
approaching,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
he,0
at,0
that,0
time,0
in,0
a,0
state,0
of,0
certainty,0
that,0
he,0
was,0
about,0
to,0
die,0
?,0
-,0
A.,0
I,0
had,0
no,0
doubt,0
of,0
the,0
event,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
in,0
a,0
state,0
of,0
certainty,0
of,0
death,0
?,0
-,0
A.,0
I,0
inferred,0
it,0
from,0
him,0
;,0
when,0
I,0
mentioned,0
to,0
him,0
taking,0
his,0
declaration,0
",",0
he,0
said,0
",",0
oh,0
",",0
then,0
I,0
have,0
but,0
a,0
little,0
time,0
to,0
live,0
;,0
to,0
which,0
I,0
made,0
no,0
answer,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
afterwards,0
?,0
-,0
A,0
.,0
Several,0
days,0
",",0
much,0
longer,0
than,0
I,0
thought,0
he,0
would,0
;,0
Mr.,0
Williams,0
came,0
just,0
after,0
I,0
had,0
taken,0
the,0
declaration,0
of,0
the,0
deceased,0
;,0
I,0
delivered,0
the,0
declaration,0
to,0
Mr.,0
Williams,0
.,0
R.,0
WILLIAMS,0
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
received,0
the,0
paper,0
of,0
Mr.,0
Blizard,0
",",0
which,0
I,0
sent,0
the,0
next,0
morning,0
to,0
Mr.,0
Colquhoun,0
",",0
enclosed,0
in,0
a,0
letter,0
;,0
I,0
never,0
saw,0
it,0
after,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Blizard,0
.,0
),0
Did,0
you,0
ever,0
see,0
it,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
HERIOT,0
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
received,0
the,0
deposition,0
of,0
Franks,0
",",0
and,0
when,0
the,0
Coroner,0
sent,0
for,0
that,0
deposition,0
",",0
I,0
took,0
a,0
copy,0
of,0
it,0
",",0
and,0
sent,0
it,0
to,0
the,0
Coroner,0
",",0
Mr.,0
Walter,0
;,0
I,0
kept,0
a,0
copy,0
of,0
it,0
myself,0
.,0
THOMAS,B-pers
WALTER,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
from,0
Mr.,0
Heriot,0
a,0
paper,0
",",0
purporting,0
to,0
be,0
the,0
declaration,0
of,0
Franks,0
?,0
-,0
A,0
.,0
Yes,0
;,0
my,0
clerk,0
told,0
me,0
that,0
he,0
saw,0
the,0
original,0
here,0
last,0
Sessions,0
.,0
MAJOR,0
WALTER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Abbott,0
.,0
I,0
am,0
clerk,0
to,0
my,0
father,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
sat,0
as,0
Coroner,0
upon,0
the,0
Inquest,0
in,0
this,0
case,0
;,0
I,0
received,0
from,0
him,0
the,0
original,0
paper,0
",",0
purporting,0
to,0
be,0
the,0
declaration,0
of,0
the,0
deceased,0
.,0
Q,0
.,0
Is,0
this,0
the,0
original,0
paper,0
?,0
-,0
A,0
.,0
No,0
",",0
this,0
is,0
a,0
copy,0
that,0
I,0
myself,0
made,0
:,0
I,0
saw,0
the,0
original,0
at,0
my,0
father,0
's,0
",",0
with,0
the,0
other,0
depositions,0
",",0
all,0
of,0
which,0
I,0
afterwards,0
brought,0
here,0
",",0
and,0
left,0
at,0
Mr.,0
Shelton,0
's,0
office,0
;,0
I,0
am,0
certain,0
that,0
was,0
among,0
the,0
other,0
papers,0
;,0
the,0
copy,0
was,0
left,0
at,0
the,0
same,0
time,0
with,0
him,0
.,0
Mr.,0
Shelton,0
.,0
I,0
am,0
looking,0
over,0
this,0
bundle,0
;,0
the,0
informations,0
and,0
depositions,0
that,0
are,0
returned,0
every,0
Sessions,0
",",0
are,0
put,0
up,0
in,0
a,0
bundle,0
like,0
this,0
.,0
Court,0
.,0
Q,0
.,0
And,0
can,0
you,0
say,0
",",0
that,0
you,0
have,0
no,0
others,0
in,0
your,0
office,0
?,0
-,0
A.,0
I,0
can,0
.,0
Mr.,0
Shelton,0
.,0
Here,0
is,0
the,0
calendar,0
of,0
the,0
papers,0
that,0
were,0
returned,0
",",0
and,0
the,0
number,0
in,0
the,0
calendar,0
corresponds,0
exactly,0
with,0
the,0
number,0
that,0
are,0
here,0
now,0
.,0
Q,0
.,0
Have,0
you,0
inspected,0
your,0
papers,0
and,0
books,0
",",0
to,0
see,0
whether,0
the,0
original,0
deposition,0
or,0
declaration,0
of,0
the,0
deceased,0
is,0
there,0
?,0
-,0
A.,0
I,0
have,0
",",0
and,0
it,0
is,0
not,0
amongst,0
them,0
.,0
Mr.,0
HEADINGTON,0
sworn,0
.,0
-,0
I,0
examined,0
the,0
body,0
after,0
death,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
wound,0
did,0
you,0
find,0
?,0
-,0
A,0
.,0
A,0
small,0
wound,0
near,0
the,0
back,0
bone,0
",",0
which,0
passed,0
through,0
the,0
lungs,0
.,0
Q,0
.,0
By,0
what,0
was,0
that,0
wound,0
given,0
?,0
-,0
A,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
say,0
",",0
it,0
was,0
a,0
ball,0
to,0
all,0
appearance,0
;,0
I,0
should,0
imagine,0
there,0
were,0
two,0
balls,0
",",0
one,0
came,0
out,0
between,0
the,0
third,0
",",0
and,0
the,0
other,0
the,0
fourth,0
rib,0
.,0
Q,0
.,0
And,0
were,0
those,0
wounds,0
the,0
cause,0
of,0
hisdeath,0
?,0
-,0
A.They,0
were,0
;,0
the,0
ball,0
entered,0
between,0
the,0
shoulders,0
",",0
near,0
the,0
back,0
bone,0
.,0
Q,0
.,0
Rather,0
lower,0
in,0
the,0
belly,0
than,0
behind,0
?,0
-,0
A,0
.,0
No,0
",",0
rather,0
higher,0
.,0
(,0
Josiah,B-pers
Calmer,I-pers
and,0
John,B-pers
Gibbon,I-pers
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
their,0
recognizances,0
were,0
ordered,0
to,0
be,0
estrcated,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
that,0
is,0
laid,0
to,0
my,0
charge,0
.,0
For,0
the,0
Prisoner,0
.,0
GEORGE,B-pers
HALL,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
butcher,0
at,0
Wapping-wall,0
",",0
Shadwell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Forrester,I-pers
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
-,0
A.,0
I,0
believe,0
a,0
very,0
infamous,0
one,0
.,0
Q,0
.,0
Is,0
she,0
a,0
woman,0
that,0
you,0
would,0
believe,0
upon,0
her,0
oath,0
?,0
-,0
A.,0
I,0
should,0
not,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
-,0
A,0
.,0
A,0
very,0
bad,0
one,0
;,0
I,0
believe,0
two-thirds,0
of,0
the,0
parish,0
would,0
give,0
evidence,0
to,0
the,0
same,0
effect,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
What,0
sort,0
of,0
knowledge,0
have,0
you,0
had,0
of,0
this,0
poor,0
woman,0
?,0
-,0
A,0
.,0
She,0
offered,0
in,0
our,0
vestry,0
to,0
take,0
a,0
false,0
oath,0
against,0
me,0
",",0
and,0
I,0
believe,0
I,0
got,0
her,0
husband,0
dismissed,0
from,0
being,0
headborough,0
;,0
upon,0
my,0
oath,0
I,0
have,0
no,0
enmity,0
against,0
her,0
.,0
Q,0
.,0
This,0
woman,0
was,0
",",0
upon,0
some,0
occasion,0
",",0
about,0
to,0
give,0
her,0
oath,0
against,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Is,0
that,0
the,0
only,0
reason,0
why,0
you,0
have,0
given,0
her,0
such,0
a,0
character,0
?,0
-,0
A,0
.,0
The,0
general,0
character,0
that,0
she,0
bears,0
amongst,0
her,0
neighbours,0
",",0
is,0
that,0
of,0
a,0
very,0
base,0
one,0
.,0
GEORGE,0
FOX,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
coal,0
undertaker,0
",",0
and,0
overseer,0
of,0
Shadwell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Forrester,I-pers
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
know,0
her,0
very,0
well,0
;,0
she,0
bears,0
as,0
infamous,0
a,0
character,0
",",0
I,0
believe,0
",",0
as,0
any,0
woman,0
in,0
the,0
world,0
;,0
I,0
am,0
convinced,0
she,0
would,0
as,0
soon,0
swear,0
against,0
any,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
as,0
against,0
the,0
man,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Is,0
she,0
a,0
woman,0
you,0
would,0
believe,0
upon,0
her,0
oath,0
?,0
-,0
A,0
.,0
She,0
is,0
not,0
.,0
WILLIAM,0
MADDOCKS,0
sworn,0
.,0
-,0
I,0
am,0
an,0
overseer,0
of,0
Shadwell,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Forrester,I-pers
?,0
-,0
A.,0
I,0
know,0
her,0
",",0
but,0
I,0
should,0
not,0
have,0
known,0
her,0
if,0
I,0
had,0
met,0
her,0
;,0
she,0
lives,0
in,0
the,0
next,0
street,0
to,0
me,0
.,0
JAMES,0
NASH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
an,0
auctioneer,0
and,0
broker,0
at,0
Wapping-wall,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
-,0
A,0
.,0
Not,0
a,0
very,0
fair,0
one,0
;,0
she,0
is,0
always,0
wrangling,0
among,0
her,0
neighbours,0
.,0
Q,0
.,0
Have,0
you,0
sufficient,0
knowledge,0
of,0
her,0
to,0
say,0
",",0
whether,0
you,0
would,0
or,0
not,0
believer,0
her,0
upon,0
her,0
oath,0
?,0
-,0
A.,0
I,0
believe,0
",",0
I,0
should,0
not,0
.,0
PAUL,B-pers
JOHNSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
timber-merchant,0
",",0
in,0
New,0
Gravel-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Forrester,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
From,0
your,0
knowledge,0
of,0
her,0
",",0
would,0
you,0
believe,0
her,0
upon,0
her,0
oath,0
?,0
-,0
A.,0
I,0
really,0
would,0
not,0
.,0
ROBERT,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
coal,0
undertaker,0
",",0
at,0
Wapping-wall,0
;,0
I,0
know,0
Elizabeth,B-pers
Forrester,I-pers
.,0
Q,0
.,0
From,0
your,0
knowledge,0
of,0
her,0
",",0
would,0
you,0
believe,0
her,0
upon,0
her,0
oath,0
?,0
-,0
A.,0
I,0
would,0
not,0
",",0
not,0
no,0
person,0
in,0
the,0
parish,0
I,0
believe,0
would,0
.,0
WILLIAM,B-pers
HOMAN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
tallow-chandler,0
",",0
at,0
Wapping,0
",",0
and,0
churchwarden,0
of,0
the,0
parish,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Forrester,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Would,0
you,0
believe,0
her,0
upon,0
her,0
oath,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
would,0
not,0
",",0
if,0
she,0
was,0
to,0
swear,0
for,0
an,0
hour,0
.,0
JAMES,B-pers
WATKINS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
butcher,0
",",0
at,0
Wapping,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Elizabeth,B-pers
Forrester,I-pers
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Would,0
you,0
believe,0
her,0
upon,0
her,0
oath,0
?,0
-,0
A.,0
I,0
would,0
not,0
",",0
if,0
she,0
were,0
to,0
take,0
a,0
hundred,0
oaths,0
.,0
The,0
prisoner,0
called,0
Captain,0
Palmer,B-pers
",",0
and,0
three,0
serjeants,0
of,0
the,0
third,0
regiment,0
of,0
foot,0
guards,0
",",0
and,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
for,0
humanity,0
",",0
good,0
nature,0
",",0
and,0
peaceable,0
demeanour,0
.,0
Q,0
.,0
(,0
To,0
Peacock,0
),0
