TOKEN,NE
with,0
a,0
bundle,0
in,0
a,0
silk,0
handkerchief,0
.,0
I,0
was,0
vastly,0
concerned,0
because,0
I,0
knew,0
the,0
door,0
was,0
left,0
a,0
jar,0
.,0
The,0
prisoner,0
came,0
out,0
and,0
smil,0
'd,0
at,0
his,0
brother,0
who,0
stood,0
at,0
the,0
step,0
of,0
the,0
door,0
",",0
and,0
they,0
crossed,0
Holbourn,0
as,0
fast,0
as,0
they,0
could,0
",",0
and,0
when,0
I,0
went,0
in,0
I,0
found,0
the,0
door,0
not,0
as,0
I,0
left,0
it,0
",",0
and,0
the,0
parlour,0
and,0
beauset,0
doors,0
both,0
open,0
.,0
I,0
called,0
to,0
my,0
fellow,0
servant,0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
medd,0
led,0
with,0
the,0
plate,0
",",0
and,0
he,0
said,0
he,0
had,0
not,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
house,0
at,0
your,0
return,0
?,0
Mr.,0
G.,0
's,0
maid,0
.,0
I,0
left,0
the,0
door,0
as,0
close,0
as,0
it,0
could,0
be,0
without,0
locking,0
",",0
and,0
when,0
I,0
returned,0
it,0
was,0
wider,0
",",0
and,0
the,0
parlour,0
and,0
beauset,0
doors,0
wide,0
open,0
:,0
I,0
had,0
cleaned,0
the,0
rooms,0
just,0
before,0
",",0
and,0
I,0
am,0
sure,0
they,0
were,0
shut,0
then,0
.,0
Prisoner,0
.,0
You,0
say,0
you,0
saw,0
me,0
come,0
out,0
with,0
a,0
handkerchief,0
!,0
Mr.,0
G.,0
's,0
maid,0
.,0
I,0
saw,0
you,0
yourself,0
",",0
and,0
you,0
are,0
the,0
man,0
.,0
Q,0
.,0
What,0
colour,0
was,0
the,0
handkerchief,0
?,0
Mr.,0
G.,0
's,0
maid,0
.,0
I,0
believe,0
it,0
was,0
a,0
reddish,0
colour,0
and,0
some,0
white,0
in,0
it,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
go,0
in,0
?,0
Mr.,0
G.,0
's,0
maid,0
.,0
No,0
",",0
but,0
I,0
saw,0
you,0
come,0
out,0
.,0
Prisoner,0
.,0
You,0
say,0
you,0
seemed,0
to,0
express,0
some,0
fear,0
to,0
your,0
neighbour,0
",",0
why,0
then,0
did,0
you,0
not,0
call,0
some,0
assistance,0
to,0
help,0
you,0
?,0
Mr.,0
G.,0
's,0
maid,0
.,0
Because,0
I,0
had,0
an,0
honest,0
heart,0
and,0
you,0
had,0
not,0
.,0
Prisoner,0
.,0
A,0
very,0
honest,0
heart,0
indeed,0
to,0
let,0
a,0
man,0
escape,0
with,0
your,0
master,0
's,0
plate,0
.,0
William,B-pers
Mitchel,I-pers
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Glynn,0
",",0
and,0
was,0
in,0
the,0
parlour,0
about,0
half,0
an,0
hour,0
after,0
6,0
o'clock,0
on,0
the,0
24th,0
of,0
August,0
",",0
and,0
I,0
saw,0
a,0
coffee,0
pot,0
",",0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
snuffers,0
and,0
stand,0
",",0
and,0
a,0
sugar,0
castor,0
",",0
and,0
likewise,0
a,0
little,0
candlestick,0
for,0
a,0
wax,0
candle,0
which,0
was,0
not,0
taken,0
with,0
the,0
rest,0
.,0
I,0
was,0
at,0
the,0
kitchen,0
door,0
when,0
my,0
fellow,0
servant,0
went,0
out,0
",",0
and,0
I,0
put,0
my,0
hand,0
against,0
the,0
parlour,0
door,0
and,0
found,0
that,0
it,0
was,0
fast,0
.,0
Prisoner,0
.,0
You,0
say,0
you,0
are,0
positive,0
this,0
plate,0
was,0
there,0
!,0
Mitchel,0
.,0
Yes,0
",",0
I,0
am,0
.,0
John,B-pers
Ramsey,I-pers
.,0
My,0
brother,0
and,0
I,0
committed,0
this,0
robbery,0
.,0
On,0
the,0
24th,0
of,0
August,0
we,0
went,0
into,0
Hatton-Garden,0
:,0
He,0
on,0
one,0
side,0
of,0
the,0
way,0
and,0
I,0
on,0
the,0
other,0
",",0
and,0
I,0
saw,0
Mr.,0
Glynn,0
's,0
door,0
a-jar,0
.,0
I,0
acquainted,0
him,0
with,0
it,0
",",0
and,0
we,0
turn,0
'd,0
back,0
.,0
He,0
went,0
in,0
and,0
brought,0
out,0
part,0
of,0
the,0
plate,0
in,0
his,0
handkerchief,0
and,0
part,0
in,0
his,0
pocket,0
:,0
-,0
It,0
was,0
an,0
India,0
handkerchief,0
and,0
some,0
white,0
in,0
it,0
",",0
and,0
the,0
plate,0
he,0
brought,0
out,0
was,0
the,0
same,0
that,0
Mr.,0
Glynn,0
speaks,0
of,0
.,0
C.,0
What,0
employment,0
are,0
you,0
?,0
Ramsey,0
.,0
I,0
serv,0
'd,0
my,0
time,0
to,0
a,0
snuff,0
box,0
maker,0
;,0
and,0
the,0
prisoner,0
is,0
a,0
chymist,0
",",0
but,0
we,0
went,0
out,0
upon,0
these,0
designs,0
.,0
When,0
my,0
brother,0
had,0
got,0
these,0
things,0
",",0
he,0
cross,0
'd,0
the,0
way,0
",",0
and,0
gave,0
me,0
a,0
coffee,0
pot,0
",",0
and,0
one,0
candlestick,0
.,0
We,0
then,0
cross,0
'd,0
Holbourn,0
and,0
went,0
down,0
Shoe,0
Lane,0
:,0
I,0
went,0
home,0
with,0
the,0
things,0
that,0
he,0
had,0
given,0
me,0
",",0
and,0
he,0
followed,0
in,0
a,0
short,0
time,0
with,0
the,0
rest,0
.,0
When,0
I,0
got,0
home,0
I,0
took,0
the,0
coat,0
of,0
arms,0
out,0
of,0
the,0
coffee,0
pot,0
",",0
and,0
I,0
sold,0
part,0
of,0
them,0
to,0
a,0
silversmith,0
:,0
-,0
There,0
were,0
not,0
coats,0
of,0
arms,0
on,0
all,0
of,0
them,0
.,0
Q,0
.,0
Who,0
were,0
they,0
sold,0
to,0
?,0
Ramsey,0
.,0
I,0
sold,0
the,0
candlestick,0
",",0
snuffers,0
and,0
stand,0
to,0
this,0
man,0
Mr.,0
Lee,0
",",0
for,0
5,0
s.,0
4,0
d.,0
an,0
ounce,0
",",0
and,0
I,0
carried,0
the,0
money,0
to,0
my,0
brother,0
.,0
The,0
coffee,0
pot,0
was,0
sold,0
2,0
or,0
3,0
days,0
afterwards,0
to,0
another,0
person,0
",",0
but,0
I,0
did,0
not,0
see,0
it,0
sold,0
.,0
The,0
castor,0
I,0
broke,0
to,0
pieces,0
and,0
sold,0
to,0
divers,0
silversmiths,0
.,0
He,0
gave,0
me,0
five,0
and,0
twenty,0
shillings,0
for,0
defacing,0
the,0
arms,0
",",0
and,0
the,0
castor,0
I,0
sold,0
unknown,0
to,0
him,0
and,0
told,0
him,0
it,0
was,0
stopp,0
'd,0
.,0
Prisoner,0
.,0
Why,0
did,0
you,0
make,0
yourself,0
an,0
evidence,0
?,0
Ramsey,0
.,0
I,0
was,0
persuaded,0
to,0
it,0
.,0
Prisoner,0
.,0
Have,0
you,0
never,0
declared,0
that,0
some,0
of,0
these,0
matters,0
which,0
you,0
have,0
now,0
spoken,0
of,0
were,0
the,0
whole,0
truth,0
?,0
-,0
your,0
brother,0
's,0
life,0
is,0
at,0
stake,0
;,0
for,0
God,0
's,0
sake,0
speak,0
nothing,0
but,0
the,0
truth,0
.,0
Ramsey,0
.,0
I,0
have,0
declared,0
the,0
whole,0
truth,0
.,0
Prisoner,0
.,0
Did,0
you,0
never,0
declare,0
that,0
part,0
of,0
what,0
you,0
have,0
now,0
said,0
was,0
false,0
?,0
Ramsey,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
Prisoner,0
the,0
money,0
that,0
these,0
things,0
were,0
sold,0
for,0
?,0
Ramsey,0
.,0
He,0
had,0
the,0
money,0
at,0
the,0
rate,0
of,0
five,0
shillings,0
an,0
ounce,0
.,0
-,0
Lee,0
.,0
This,0
John,B-pers
Ramsey,I-pers
came,0
into,0
my,0
shop,0
on,0
the,0
24th,0
of,0
August,0
",",0
and,0
brought,0
a,0
pair,0
of,0
silver,0
candlesticks,0
",",0
snuffers,0
and,0
stand,0
:,0
I,0
put,0
them,0
into,0
the,0
scale,0
and,0
asked,0
him,0
what,0
he,0
must,0
have,0
an,0
ounce,0
?,0
he,0
said,0
5,0
s.,0
4,0
d.,0
and,0
told,0
me,0
he,0
did,0
not,0
understand,0
them,0
",",0
and,0
desired,0
me,0
if,0
they,0
were,0
worth,0
more,0
to,0
give,0
it,0
him,0
.,0
I,0
said,0
",",0
that,0
was,0
the,0
full,0
market,0
price,0
",",0
but,0
I,0
had,0
not,0
cash,0
enough,0
in,0
the,0
house,0
",",0
so,0
I,0
ask,0
'd,0
him,0
to,0
change,0
me,0
a,0
bank,0
note,0
of,0
20,0
l.,0
he,0
could,0
not,0
",",0
and,0
I,0
left,0
him,0
in,0
my,0
shop,0
half,0
an,0
hour,0
while,0
I,0
was,0
gone,0
to,0
get,0
it,0
changed,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
Lee,0
.,0
I,0
had,0
seen,0
him,0
about,0
the,0
beginning,0
of,0
August,0
",",0
and,0
he,0
ask,0
'd,0
me,0
if,0
I,0
bought,0
old,0
silver,0
.,0
He,0
pulled,0
out,0
about,0
half,0
an,0
ounce,0
and,0
asked,0
me,0
what,0
I,0
gave,0
an,0
ounce,0
for,0
old,0
plate,0
?,0
I,0
asked,0
him,0
what,0
it,0
was,0
?,0
and,0
he,0
told,0
me,0
an,0
old,0
lady,0
was,0
dead,0
in,0
the,0
country,0
and,0
had,0
left,0
him,0
some,0
plate,0
for,0
a,0
legacy,0
",",0
and,0
he,0
would,0
dispose,0
of,0
it,0
or,0
change,0
it,0
:,0
I,0
told,0
him,0
I,0
should,0
be,0
very,0
proud,0
to,0
serve,0
him,0
in,0
either,0
way,0
",",0
and,0
as,0
he,0
appeared,0
like,0
a,0
gentleman,0
I,0
really,0
thought,0
the,0
things,0
had,0
been,0
his,0
own,0
.,0
Joseph,0
Clifton,0
.,0
John,B-pers
Ramsey,I-pers
sold,0
the,0
bottom,0
of,0
a,0
castor,0
to,0
me,0
and,0
I,0
gave,0
him,0
5,0
s.,0
per,0
ounce,0
for,0
it,0
:,0
I,0
ca,0
n't,0
say,0
exactly,0
the,0
time,0
but,0
it,0
was,0
after,0
the,0
24th,0
of,0
August,0
.,0
DEFENCE,0
.,0
Prisoner,0
.,0
May,0
it,0
please,0
your,0
lordship,0
:,0
I,0
shall,0
call,0
a,0
few,0
witnesses,0
to,0
prove,0
my,0
character,0
and,0
my,0
manner,0
of,0
life,0
",",0
and,0
to,0
contradict,0
part,0
of,0
what,0
the,0
evidence,0
has,0
said,0
",",0
and,0
I,0
hope,0
you,0
will,0
observe,0
how,0
inconsistent,0
one,0
circumstance,0
is,0
with,0
another,0
.,0
I,0
call,0
John,B-pers
Williams,I-pers
to,0
prove,0
that,0
my,0
brother,0
express,0
'd,0
a,0
sorrow,0
for,0
what,0
he,0
had,0
done,0
.,0
John,B-pers
Williams,I-pers
.,0
I,0
went,0
last,0
Friday,0
to,0
see,0
John,B-pers
Ramsey,I-pers
in,0
the,0
Gate-house,0
:,0
I,0
had,0
him,0
into,0
a,0
room,0
",",0
and,0
we,0
had,0
a,0
pot,0
of,0
beer,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
very,0
sorry,0
and,0
was,0
forced,0
to,0
do,0
that,0
which,0
was,0
not,0
true,0
.,0
Q,0
.,0
What,0
conversation,0
passed,0
between,0
you,0
?,0
Williams,0
.,0
I,0
ask,0
'd,0
him,0
how,0
this,0
happen,0
'd,0
to,0
come,0
about,0
",",0
and,0
he,0
told,0
me,0
his,0
brother,0
and,0
he,0
were,0
abroad,0
together,0
.,0
Prisoner,0
.,0
Did,0
not,0
he,0
declare,0
that,0
what,0
he,0
had,0
said,0
was,0
an,0
untruth,0
?,0
Williams,0
.,0
He,0
told,0
me,0
twice,0
that,0
he,0
had,0
said,0
more,0
than,0
he,0
should,0
have,0
said,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
go,0
to,0
talk,0
with,0
him,0
?,0
Williams,0
.,0
I,0
happen,0
'd,0
to,0
see,0
it,0
in,0
the,0
news,0
papers,0
",",0
and,0
the,0
prisoner,0
desired,0
me,0
to,0
talk,0
to,0
him,0
about,0
it,0
",",0
and,0
he,0
told,0
me,0
in,0
general,0
that,0
what,0
he,0
had,0
said,0
was,0
more,0
than,0
truth,0
.,0
Robert,B-pers
Williams,I-pers
.,0
There,0
happened,0
a,0
quarrel,0
between,0
the,0
prisoner,0
and,0
his,0
brother,0
about,0
some,0
money,0
which,0
was,0
at,0
the,0
head,0
of,0
the,0
prisoner,0
's,0
bed,0
:,0
that,0
money,0
being,0
lost,0
in,0
making,0
the,0
bed,0
",",0
the,0
prisoner,0
laid,0
it,0
to,0
his,0
brother,0
's,0
charge,0
",",0
upon,0
which,0
John,B-pers
Ramsey,I-pers
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
make,0
it,0
up,0
for,0
him,0
with,0
his,0
brother,0
:,0
upon,0
which,0
I,0
bid,0
John,B-pers
Ramsey,I-pers
desire,0
his,0
brother,0
to,0
come,0
to,0
me,0
about,0
an,0
affair,0
that,0
had,0
happened,0
to,0
me,0
.,0
This,0
was,0
on,0
a,0
Thursday,0
",",0
and,0
the,0
Monday,0
following,0
",",0
John,B-pers
Ramsey,I-pers
came,0
to,0
me,0
and,0
told,0
me,0
he,0
had,0
desired,0
his,0
brother,0
to,0
come,0
to,0
me,0
",",0
and,0
if,0
he,0
would,0
not,0
make,0
it,0
up,0
he,0
would,0
be,0
revenged,0
on,0
him,0
if,0
he,0
was,0
sure,0
to,0
damn,0
his,0
soul,0
",",0
or,0
words,0
to,0
that,0
effect,0
.,0
I,0
was,0
then,0
at,0
work,0
in,0
the,0
garret,0
and,0
I,0
went,0
down,0
in,0
my,0
shirt,0
into,0
my,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
staid,0
with,0
him,0
a,0
matter,0
of,0
two,0
or,0
three,0
hours,0
.,0
This,0
was,0
about,0
a,0
fortnight,0
before,0
the,0
prisoner,0
was,0
charged,0
with,0
this,0
fact,0
.,0
As,0
to,0
the,0
prisoner,0
's,0
character,0
",",0
I,0
never,0
heard,0
(,0
any,0
),0
harm,0
",",0
nor,0
knew,0
none,0
(,0
any,0
),0
by,0
him,0
'till,0
now,0
",",0
but,0
he,0
always,0
behaved,0
like,0
a,0
gentleman,0
",",0
and,0
followed,0
his,0
practice,0
.,0
I,0
was,0
told,0
he,0
had,0
very,0
pretty,0
practice,0
.,0
Richard,B-pers
Swift,I-pers
.,0
The,0
prisoner,0
lodged,0
in,0
my,0
house,0
six,0
weeks,0
",",0
about,0
5,0
months,0
ago,0
",",0
and,0
behaved,0
very,0
well,0
:,0
he,0
had,0
it,0
in,0
his,0
power,0
to,0
wrong,0
me,0
and,0
never,0
did,0
.,0
Mary,B-pers
Swift,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
",",0
but,0
the,0
prisoner,0
lodged,0
in,0
our,0
house,0
5,0
or,0
6,0
weeks,0
.,0
I,0
keep,0
a,0
house,0
in,0
New-street,0
and,0
never,0
lock,0
'd,0
up,0
any,0
thing,0
at,0
all,0
from,0
him,0
",",0
and,0
never,0
lost,0
any,0
thing,0
.,0
Mary,B-pers
Williams,I-pers
.,0
Robert,B-pers
Williams,I-pers
my,0
husband,0
is,0
a,0
looking,0
glass,0
polisher,0
",",0
and,0
the,0
prisoner,0
was,0
his,0
school-fellow,0
.,0
I,0
never,0
saw,0
or,0
knew,0
any,0
harm,0
by,0
him,0
.,0
The,0
prisoner,0
's,0
brother,0
told,0
my,0
husband,0
of,0
the,0
quarrel,0
about,0
the,0
money,0
",",0
and,0
that,0
he,0
had,0
said,0
a,0
great,0
many,0
words,0
in,0
his,0
passion,0
that,0
he,0
was,0
sorry,0
for,0
",",0
and,0
desired,0
my,0
husband,0
to,0
make,0
it,0
up,0
between,0
them,0
",",0
for,0
they,0
never,0
had,0
such,0
a,0
quarrel,0
in,0
their,0
lives,0
;,0
and,0
he,0
swore,0
bitterly,0
if,0
he,0
did,0
not,0
make,0
it,0
up,0
",",0
he,0
would,0
he,0
revenged,0
on,0
him,0
",",0
or,0
it,0
should,0
be,0
worse,0
for,0
him,0
.,0
Sarah,B-pers
Immins,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
to,0
lodge,0
in,0
Mr,0
.,0
Swift,0
's,0
house,0
",",0
and,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Prisoner,0
.,0
I,0
hope,0
you,0
will,0
please,0
to,0
take,0
into,0
consideration,0
the,0
evidence,0
upon,0
the,0
whole,0
.,0
As,0
he,0
has,0
told,0
these,0
people,0
he,0
would,0
be,0
revenged,0
on,0
me,0
",",0
I,0
hope,0
(,0
gentlemen,0
),0
you,0
will,0
consider,0
how,0
far,0
his,0
words,0
are,0
to,0
be,0
credited,0
.,0
He,0
is,0
taken,0
up,0
over,0
night,0
",",0
and,0
next,0
morning,0
charges,0
me,0
with,0
these,0
things,0
;,0
you,0
will,0
please,0
to,0
observe,0
",",0
upon,0
cool,0
reflection,0
",",0
he,0
is,0
sorry,0
for,0
what,0
he,0
has,0
done,0
.,0
I,0
hope,0
you,0
will,0
likewise,0
consider,0
that,0
my,0
business,0
was,0
sufficient,0
to,0
maintain,0
me,0
in,0
an,0
auent,0
way,0
",",0
above,0
the,0
reach,0
of,0
the,0
world,0
.,0
You,0
will,0
please,0
to,0
observe,0
there,0
is,0
a,0
small,0
contradiction,0
with,0
respect,0
to,0
the,0
2d,0
witness,0
:,0
she,0
swears,0
it,0
was,0
a,0
red,0
and,0
white,0
handkerchief,0
",",0
and,0
another,0
says,0
it,0
was,0
a,0
red,0
one,0
.,0
The,0
evidence,0
likewise,0
says,0
he,0
sold,0
the,0
plate,0
:,0
if,0
I,0
had,0
had,0
any,0
hand,0
in,0
it,0
I,0
certainly,0
should,0
have,0
sold,0
it,0
myself,0
;,0
and,0
he,0
also,0
says,0
he,0
sunk,0
the,0
money,0
for,0
the,0
castor,0
:,0
these,0
improbabilities,0
all,0
considered,0
together,0
will,0
(,0
I,0
hope,0
),0
determine,0
in,0
my,0
favour,0
",",0
and,0
that,0
you,0
will,0
be,0
of,0
the,0
opinion,0
that,0
they,0
have,0
grounded,0
their,0
evidence,0
entirely,0
on,0
what,0
he,0
has,0
said,0
.,0
It,0
is,0
a,0
very,0
hard,0
case,0
to,0
be,0
sure,0
",",0
and,0
when,0
people,0
lose,0
their,0
goods,0
the,0
persons,0
that,0
take,0
them,0
ought,0
to,0
suffer,0
",",0
but,0
I,0
hope,0
you,0
will,0
take,0
it,0
in,0
consideration,0
that,0
I,0
had,0
not,0
these,0
goods,0
with,0
which,0
I,0
stand,0
charged,0
.,0
John,B-pers
Ramsey,I-pers
.,0
As,0
to,0
what,0
these,0
people,0
have,0
said,0
",",0
I,0
never,0
said,0
any,0
such,0
thing,0
:,0
only,0
that,0
I,0
was,0
very,0
sorry,0
to,0
be,0
an,0
evidence,0
against,0
my,0
own,0
brother,0
",",0
and,0
that,0
I,0
was,0
persuaded,0
to,0
it,0
.,0
Prisoner,0
.,0
Was,0
you,0
not,0
in,0
private,0
with,0
the,0
justice,0
",",0
and,0
was,0
you,0
not,0
threatned,0
by,0
him,0
?,0
Ramsey,0
.,0
The,0
justice,0
had,0
me,0
into,0
a,0
room,0
by,0
himself,0
",",0
but,0
what,0
I,0
have,0
sworn,0
is,0
very,0
true,0
.,0
The,0
jury,0
found,0
the,0
prisoner,0
guilty,0
;,0
Death,0
.,0
He,0
was,0
again,0
indicted,0
for,0
stealing,0
2,0
silver,0
spoons,0
",",0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
a,0
silver,0
tea,0
spoon,0
",",0
a,0
silver,0
strainer,0
",",0
a,0
silver,0
tea,0
spoon,0
double,0
gilt,0
",",0
a,0
silver,0
tea,0
pot,0
",",0
and,0
a,0
silver,0
cream,0
pot,0
;,0
the,0
goods,0
of,0
Thomas,B-pers
Griffith,I-pers
in,0
the,0
house,0
of,0
John,B-pers
Harrison,I-pers
in,0
the,0
parish,0
of,0
St.,0
George,0
the,0
Martyr,0
",",0
July,0
20,0
.,0
Mary,B-pers
Griffith,I-pers
.,0
We,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
Mr.,0
Harrison,0
's,0
house,0
",",0
in,0
little,0
Orange-street,B-place
",",0
about,0
the,0
middle,0
of,0
July,0
last,0
.,0
These,0
now,0
produced,0
are,0
part,0
of,0
them,0
.,0
John,B-pers
Ramsey,I-pers
.,0
I,0
was,0
present,0
when,0
my,0
brother,0
went,0
into,0
a,0
house,0
in,0
little,0
Orange-street,0
and,0
took,0
these,0
goods,0
.,0
I,0
saw,0
him,0
go,0
into,0
the,0
house,0
and,0
he,0
brought,0
out,0
these,0
things,0
and,0
carried,0
them,0
to,0
his,0
lodgings,0
.,0
I,0
sold,0
the,0
cream,0
pot,0
myself,0
to,0
a,0
silversmith,0
in,0
Fleet,0
Street,0
.,0
Prisoner,0
.,0
Ask,0
Mrs.,0
Griffith,0
if,0
those,0
are,0
her,0
property,0
.,0
Mrs.,0
Griffith,0
.,0
Yes,0
;,0
this,0
I,0
bought,0
of,0
Mr.,0
Godfrey,0
that,0
is,0
dead,0
and,0
gone,0
.,0
Prisoner,0
.,0
One,0
thing,0
may,0
be,0
like,0
another,0
",",0
Madam,0
.,0
Mrs.,0
Griffith,0
.,0
It,0
is,0
remarkable,0
enough,0
",",0
for,0
here,0
is,0
the,0
hall,0
mark,0
.,0
All,0
the,0
things,0
they,0
took,0
had,0
no,0
coats,0
of,0
arms,0
on,0
them,0
.,0
Prisoner,0
.,0
I,0
call,0
this,0
first,0
witness,0
to,0
my,0
character,0
;,0
I,0
lodged,0
at,0
his,0
house,0
fifteen,0
months,0
.,0
-,0
Havingdon,0
.,0
The,0
Prisoner,0
lodged,0
in,0
my,0
house,0
15,0
months,0
and,0
upwards,0
",",0
and,0
behaved,0
himself,0
in,0
a,0
very,0
handsom,0
",",0
decent,0
way,0
.,0
I,0
gave,0
him,0
warning,0
because,0
he,0
kept,0
company,0
with,0
a,0
woman,0
",",0
and,0
I,0
would,0
not,0
have,0
any,0
such,0
lodgers,0
in,0
my,0
house,0
",",0
but,0
he,0
never,0
defrauded,0
me,0
of,0
any,0
thing,0
.,0
I,0
have,0
trusted,0
him,0
with,0
the,0
keys,0
of,0
every,0
thing,0
while,0
I,0
have,0
been,0
out,0
of,0
town,0
a,0
week,0
together,0
",",0
and,0
he,0
never,0
wrong,0
'd,0
me,0
.,0
John,B-pers
Williams,I-pers
and,0
Robert,B-pers
Williams,I-pers
deposed,0
to,0
the,0
same,0
effect,0
as,0
in,0
the,0
former,0
trial,0
.,0
-,0
Cow,0
.,0
I,0
happened,0
to,0
be,0
in,0
company,0
with,0
John,B-pers
Ramsey,I-pers
this,0
week,0
",",0
and,0
he,0
said,0
",",0
if,0
what,0
had,0
been,0
done,0
had,0
not,0
been,0
done,0
",",0
he,0
would,0
have,0
taken,0
it,0
on,0
himself,0
",",0
and,0
he,0
seemed,0
to,0
intimate,0
that,0
he,0
was,0
forced,0
to,0
it,0
",",0
and,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
Prisoner,0
.,0
I,0
shall,0
submit,0
it,0
to,0
your,0
lordship,0
and,0
the,0
gentlemen,0
of,0
the,0
jury,0
",",0
from,0
the,0
character,0
that,0
has,0
been,0
given,0
him,0
",",0
how,0
far,0
his,0
oath,0
is,0
to,0
be,0
taken,0
.,0
Guilty,0
Death,0
.,0
6.,0
George,B-pers
Cantrill,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
plates,0
",",0
value,0
14,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Cooke,I-pers
;,0
Sept.,0
15,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7.,0
Samuel,B-pers
Chester,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
looking-glass,0
",",0
value,0
12,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Cannon,I-pers
;,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
a,0
pair,0
of,0
blankets,0
",",0
a,0
quilt,0
made,0
of,0
cloth,0
patchwork,0
",",0
and,0
a,0
copper,0
saucepan,0
",",0
the,0
goods,0
of,0
Peter,B-pers
Sinclair,I-pers
;,0
September,0
27,0
.,0
Acquitted,0
.,0
8.,0
John,B-pers
Williamson,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
and,0
half,0
of,0
broad-cloth,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
John,B-pers
Howel,I-pers
;,0
Sept.,0
19,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9,0
.,0
10.,0
Mary,B-pers
Page,I-pers
of,0
St.,B-place
Mildred,I-place
in,I-place
the,I-place
Poultrey,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silk,0
brocaded,0
gowns,0
",",0
a,0
green,0
silk,0
tabby,0
gown,0
",",0
a,0
white,0
dimity,0
gown,0
",",0
a,0
long,0
velvet,0
scarf,0
",",0
a,0
scarlet,0
cloth,0
cloak,0
",",0
two,0
linen,0
laced,0
caps,0
",",0
a,0
linen,0
laced,0
handkerchief,0
",",0
three,0
silk,0
handkerchiefs,0
",",0
a,0
lawn,0
apron,0
",",0
a,0
child,0
's,0
silk,0
cloak,0
",",0
a,0
silk,0
short,0
apron,0
",",0
a,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
and,0
two,0
guineas,0
",",0
the,0
goods,0
of,0
Rice,B-pers
Price,I-pers
",",0
in,0
his,0
dwelling-house,0
;,0
Sept.,0
1,0
.,0
And,0
Elizabeth,B-pers
Farrow,I-pers
alias,I-pers
Jackson,I-pers
",",0
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Sept.,0
3,0
.,0
Rice,0
Price,0
.,0
The,0
prisoner,0
Page,0
was,0
my,0
servant,0
.,0
On,0
the,0
1st,0
of,0
Sept.,0
last,0
I,0
was,0
robbed,0
of,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
had,0
reason,0
to,0
suspect,0
the,0
prisoner,0
",",0
and,0
went,0
to,0
enquire,0
after,0
her,0
",",0
and,0
the,0
first,0
person,0
I,0
met,0
was,0
her,0
sister,0
.,0
She,0
took,0
me,0
to,0
Spittle-Fields-Market,0
",",0
to,0
see,0
for,0
the,0
prisoner,0
Farrow,0
",",0
who,0
she,0
said,0
had,0
harboured,0
her,0
sister,0
a,0
great,0
while,0
.,0
I,0
got,0
a,0
warrant,0
that,0
evening,0
for,0
Page,0
and,0
Farrow,0
",",0
and,0
the,0
next,0
day,0
I,0
heard,0
where,0
Farrow,0
had,0
pawned,0
one,0
of,0
the,0
gowns,0
",",0
and,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
found,0
it,0
accordingly,0
.,0
After,0
this,0
I,0
got,0
intelligence,0
",",0
that,0
the,0
two,0
prisoners,0
and,0
another,0
had,0
taken,0
coach,0
to,0
Tower-Hill,0
",",0
but,0
we,0
could,0
not,0
hear,0
any,0
thing,0
of,0
them,0
there,0
;,0
however,0
about,0
12,0
o'clock,0
at,0
night,0
I,0
apprehended,0
Farrow,0
",",0
and,0
she,0
found,0
out,0
Page,0
