TOKEN,NE
12,0
d.,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
12,0
d.,0
a,0
china,0
bowl,0
",",0
value,0
12,0
d.,0
and,0
a,0
linen,0
sheet,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Read,I-pers
",",0
Sep.,0
1,0
.,0
++,0
Esther,B-pers
Read,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Read,I-pers
",",0
we,0
live,0
in,0
Bear,B-place
yard,I-place
",",I-place
Clare-market,I-place
;,0
some,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
lost,0
a,0
month,0
ago,0
",",0
and,0
some,0
last,0
week,0
;,0
I,0
found,0
them,0
all,0
at,0
the,0
pawnbrokers,0
",",0
the,0
prisoner,0
lodged,0
with,0
me,0
10,0
or,0
11,0
weeks,0
.,0
Andrew,B-pers
Pursell,I-pers
a,0
pawnbroker,0
",",0
produced,0
a,0
punch-bowl,0
",",0
a,0
sheet,0
",",0
and,0
a,0
blanket,0
",",0
pawned,0
by,0
the,0
prisoner,0
",",0
and,0
Mary,B-pers
Chapman,I-pers
produced,0
a,0
tea-chest,0
",",0
but,0
could,0
not,0
tell,0
how,0
it,0
came,0
to,0
her,0
house,0
.,0
(,0
All,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
pawned,0
the,0
things,0
with,0
intent,0
to,0
fetch,0
them,0
out,0
again,0
;,0
I,0
had,0
not,0
quitted,0
my,0
lodgings,0
",",0
and,0
my,0
husband,0
was,0
obliged,0
to,0
go,0
out,0
of,0
town,0
with,0
his,0
master,0
at,0
the,0
time,0
.,0
Guilty,0
.,0
B,0
518,0
.,0
(,0
M.,0
),0
John,B-pers
Farrow,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
36,0
s.,0
the,0
property,0
of,0
William,B-pers
More,I-pers
",",0
August,0
.,0
*,0
William,B-pers
More,I-pers
.,0
I,0
live,0
in,0
Moorfields,B-place
",",0
and,0
am,0
a,0
watch,0
maker,0
;,0
we,0
keep,0
two,0
different,0
shops,0
",",0
I,0
a,0
watch-maker,0
's,0
shop,0
and,0
my,0
wife,0
a,0
chandler,0
's,0
shop,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
and,0
asked,0
my,0
daughter,0
if,0
we,0
sold,0
watches,0
;,0
my,0
daughter,0
rang,0
the,0
bell,0
",",0
I,0
came,0
down,0
stairs,0
;,0
the,0
prisoner,0
said,0
",",0
your,0
servant,0
.,0
Mr.,0
More,0
;,0
I,0
said,0
",",0
your,0
servant,0
;,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
:,0
pray,0
",",0
said,0
he,0
",",0
do,0
you,0
make,0
watches,0
and,0
sell,0
watches,0
;,0
I,0
said,0
",",0
yes,0
;,0
said,0
he,0
",",0
pray,0
what,0
might,0
I,0
have,0
a,0
good,0
one,0
for,0
;,0
I,0
said,0
five,0
guineas,0
",",0
six,0
guineas,0
",",0
or,0
four,0
guineas,0
;,0
he,0
said,0
",",0
pray,0
have,0
you,0
got,0
a,0
good,0
second-hand,0
watch,0
;,0
I,0
said,0
",",0
yes,0
",",0
I,0
believe,0
I,0
have,0
;,0
I,0
went,0
out,0
of,0
the,0
chandler,0
's,0
shop,0
through,0
the,0
kitchen,0
into,0
my,0
watch-making,0
shop,0
",",0
and,0
took,0
a,0
second-hand,0
watch,0
and,0
brought,0
it,0
out,0
in,0
my,0
hand,0
to,0
him,0
",",0
and,0
desired,0
him,0
to,0
step,0
backwards,0
and,0
I,0
would,0
shew,0
him,0
one,0
;,0
I,0
asked,0
him,0
who,0
recommended,0
him,0
to,0
me,0
",",0
as,0
he,0
had,0
my,0
name,0
so,0
pat,0
;,0
he,0
said,0
it,0
was,0
a,0
dyer,0
in,0
Fashion-street,0
",",0
but,0
I,0
did,0
not,0
ask,0
his,0
name,0
;,0
I,0
asked,0
him,0
where,0
he,0
lived,0
",",0
he,0
told,0
me,0
he,0
lived,0
in,0
Bishopsgate-street,0
",",0
I,0
think,0
he,0
said,0
at,0
an,0
oil,0
shop,0
;,0
then,0
I,0
shewed,0
him,0
the,0
watch,0
",",0
he,0
looked,0
at,0
it,0
",",0
and,0
asked,0
me,0
the,0
price,0
;,0
I,0
told,0
him,0
two,0
guineas,0
and,0
a,0
half,0
;,0
said,0
he,0
",",0
is,0
that,0
the,0
very,0
lowest,0
;,0
I,0
said,0
it,0
was,0
;,0
said,0
he,0
",",0
will,0
it,0
go,0
well,0
if,0
I,0
have,0
it,0
",",0
and,0
clapped,0
it,0
to,0
his,0
ear,0
;,0
I,0
told,0
him,0
it,0
would,0
go,0
very,0
well,0
",",0
and,0
as,0
he,0
was,0
recommended,0
",",0
here,0
is,0
another,0
10,0
s.,0
worse,0
",",0
you,0
may,0
have,0
that,0
if,0
you,0
will,0
",",0
but,0
I,0
put,0
the,0
best,0
into,0
your,0
hand,0
",",0
and,0
that,0
watch,0
that,0
I,0
would,0
not,0
recommend,0
I,0
hung,0
up,0
again,0
;,0
said,0
he,0
",",0
use,0
me,0
well,0
",",0
because,0
if,0
you,0
do,0
I,0
shall,0
want,0
another,0
for,0
a,0
brother,0
I,0
have,0
in,0
the,0
country,0
",",0
and,0
if,0
you,0
use,0
me,0
well,0
I,0
shall,0
come,0
to,0
you,0
for,0
another,0
;,0
then,0
he,0
said,0
",",0
I,0
tell,0
you,0
what,0
",",0
have,0
you,0
got,0
some,0
silver,0
chains,0
or,0
silk,0
strings,0
;,0
no,0
",",0
said,0
I,0
",",0
I,0
do,0
n't,0
much,0
deal,0
in,0
them,0
",",0
but,0
I,0
believe,0
I,0
have,0
got,0
one,0
;,0
he,0
looked,0
into,0
a,0
glass-case,0
",",0
there,0
hung,0
some,0
ladies,0
chains,0
",",0
and,0
also,0
several,0
watches,0
;,0
said,0
he,0
",",0
let,0
me,0
look,0
at,0
some,0
of,0
them,0
chains,0
that,0
hang,0
there,0
;,0
I,0
told,0
him,0
they,0
were,0
ladies,0
chains,0
;,0
I,0
had,0
got,0
a,0
silver,0
chain,0
in,0
my,0
bureau,0
",",0
which,0
I,0
turned,0
myself,0
",",0
and,0
unlocked,0
and,0
shewed,0
it,0
him,0
",",0
and,0
told,0
him,0
the,0
price,0
of,0
it,0
was,0
7,0
s.,0
6,0
d.,0
he,0
said,0
he,0
did,0
not,0
like,0
it,0
",",0
it,0
did,0
not,0
make,0
shew,0
enough,0
.,0
In,0
the,0
same,0
drawer,0
I,0
had,0
two,0
or,0
three,0
steel,0
chains,0
which,0
I,0
had,0
not,0
thought,0
of,0
",",0
I,0
shewed,0
him,0
them,0
;,0
he,0
looked,0
at,0
this,0
chain,0
",",0
(,0
producing,0
a,0
steel,0
one,0
),0
and,0
asked,0
the,0
price,0
;,0
I,0
told,0
him,0
18,0
d.,0
said,0
he,0
",",0
I,0
tell,0
you,0
what,0
",",0
as,0
I,0
did,0
not,0
beat,0
you,0
down,0
in,0
the,0
price,0
of,0
the,0
watch,0
you,0
shall,0
give,0
me,0
the,0
chain,0
in,0
",",0
and,0
besides,0
I,0
shall,0
buy,0
one,0
for,0
my,0
brother,0
",",0
I,0
may,0
be,0
a,0
better,0
customer,0
to,0
you,0
;,0
said,0
I,0
",",0
I,0
will,0
not,0
stand,0
with,0
you,0
for,0
that,0
",",0
you,0
shall,0
have,0
it,0
;,0
said,0
he,0
",",0
I,0
tell,0
you,0
what,0
",",0
put,0
the,0
watch,0
by,0
for,0
me,0
",",0
I,0
did,0
not,0
think,0
of,0
buying,0
a,0
watch,0
when,0
I,0
came,0
out,0
",",0
so,0
have,0
forgot,0
to,0
put,0
some,0
money,0
in,0
my,0
pocket,0
;,0
I,0
took,0
the,0
watch,0
and,0
chain,0
out,0
of,0
his,0
hand,0
",",0
and,0
laid,0
the,0
chain,0
on,0
the,0
board,0
and,0
the,0
watch,0
by,0
it,0
",",0
it,0
had,0
only,0
a,0
catgut,0
string,0
to,0
it,0
;,0
there,0
they,0
lay,0
for,0
some,0
space,0
;,0
he,0
did,0
not,0
speak,0
nor,0
I,0
did,0
not,0
speak,0
;,0
I,0
wanted,0
to,0
go,0
about,0
my,0
business,0
up,0
stairs,0
",",0
I,0
was,0
ashamed,0
to,0
bid,0
him,0
go,0
away,0
",",0
as,0
he,0
said,0
he,0
would,0
come,0
again,0
",",0
I,0
thinking,0
him,0
a,0
customer,0
;,0
he,0
stood,0
close,0
to,0
my,0
elbow,0
;,0
I,0
turned,0
round,0
to,0
go,0
away,0
",",0
thinking,0
he,0
would,0
follow,0
me,0
then,0
to,0
be,0
sure,0
;,0
he,0
did,0
follow,0
me,0
out,0
of,0
my,0
watch-maker,0
's,0
shop,0
into,0
my,0
kitchen,0
",",0
in,0
a,0
little,0
space,0
where,0
I,0
stopped,0
to,0
let,0
him,0
pass,0
by,0
me,0
to,0
go,0
out,0
;,0
at,0
going,0
out,0
he,0
said,0
",",0
Mr.,0
More,0
",",0
be,0
sure,0
you,0
keep,0
the,0
watch,0
for,0
me,0
;,0
yes,0
",",0
yes,0
",",0
said,0
I,0
",",0
you,0
may,0
be,0
sure,0
of,0
it,0
;,0
I,0
then,0
went,0
up,0
stairs,0
",",0
and,0
was,0
gone,0
up,0
I,0
believe,0
about,0
ten,0
minutes,0
;,0
my,0
daughter,0
was,0
cutting,0
bread,0
and,0
butter,0
for,0
tea,0
;,0
when,0
he,0
went,0
out,0
",",0
she,0
rang,0
the,0
bell,0
for,0
me,0
to,0
come,0
down,0
to,0
tea,0
;,0
I,0
came,0
down,0
and,0
stepped,0
into,0
my,0
watch-maker,0
's,0
shop,0
again,0
",",0
there,0
lay,0
the,0
chain,0
upon,0
the,0
board,0
as,0
before,0
",",0
and,0
the,0
watch,0
was,0
gone,0
;,0
I,0
said,0
to,0
my,0
daughter,0
",",0
this,0
rogue,0
has,0
stole,0
the,0
watch,0
;,0
no,0
body,0
had,0
been,0
in,0
the,0
shop,0
but,0
myself,0
and,0
he,0
",",0
and,0
he,0
was,0
the,0
last,0
person,0
out,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
watch,0
again,0
?,0
More,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
I,0
advertised,0
it,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
the,0
prisoner,0
afterwards,0
?,0
More,0
.,0
That,0
was,0
on,0
the,0
13th,0
",",0
he,0
came,0
first,0
on,0
the,0
11th,0
of,0
August,0
;,0
on,0
the,0
13th,0
he,0
went,0
by,0
the,0
door,0
in,0
another,0
dress,0
;,0
I,0
was,0
in,0
the,0
kitchen,0
",",0
I,0
saw,0
the,0
side,0
of,0
his,0
face,0
",",0
I,0
ran,0
out,0
to,0
see,0
if,0
it,0
was,0
the,0
same,0
man,0
;,0
I,0
said,0
",",0
young,0
man,0
",",0
pray,0
come,0
back,0
",",0
I,0
want,0
to,0
speak,0
with,0
you,0
;,0
said,0
I,0
",",0
you,0
stole,0
the,0
watch,0
",",0
he,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
he,0
not,0
pull,0
off,0
his,0
hat,0
to,0
you,0
?,0
More,0
.,0
No,0
",",0
he,0
was,0
gone,0
by,0
my,0
door,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
More,0
.,0
This,0
was,0
about,0
half,0
an,0
hour,0
after,0
one,0
o'clock,0
.,0
Q,0
.,0
Was,0
this,0
watch,0
in,0
order,0
?,0
More,0
.,0
It,0
was,0
quite,0
in,0
order,0
",",0
I,0
had,0
lent,0
it,0
to,0
several,0
gentlemen,0
to,0
wear,0
.,0
Q,0
.,0
Did,0
he,0
not,0
name,0
the,0
name,0
of,0
the,0
person,0
where,0
he,0
lived,0
?,0
More,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
I,0
never,0
asked,0
him,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
he,0
worked,0
for,0
?,0
More,0
.,0
No,0
",",0
he,0
said,0
it,0
was,0
a,0
dyer,0
that,0
recommended,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
up,0
stairs,0
before,0
you,0
came,0
down,0
?,0
More,0
.,0
I,0
believe,0
I,0
might,0
be,0
up,0
stairs,0
about,0
ten,0
minutes,0
",",0
much,0
about,0
that,0
time,0
.,0
Q,0
.,0
Was,0
your,0
house-door,0
open,0
?,0
More,0
.,0
It,0
was,0
.,0
Q,0
.,0
When,0
did,0
you,0
advertise,0
the,0
watch,0
",",0
before,0
or,0
after,0
he,0
was,0
taken,0
?,0
More,0
.,0
After,0
he,0
was,0
taken,0
;,0
as,0
he,0
denied,0
having,0
it,0
I,0
thought,0
I,0
might,0
meet,0
with,0
it,0
at,0
some,0
pawnbroker,0
's,0
.,0
Q,0
.,0
Had,0
he,0
a,0
watch,0
in,0
his,0
pocket,0
when,0
you,0
stopped,0
him,0
?,0
More,0
.,0
He,0
had,0
",",0
which,0
he,0
said,0
he,0
had,0
bargained,0
for,0
with,0
some,0
shop-made,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
name,0
and,0
number,0
of,0
the,0
watch,0
?,0
More,0
.,0
I,0
know,0
the,0
name,0
of,0
it,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
proposal,0
about,0
paying,0
the,0
money,0
for,0
the,0
watch,0
by,0
none,0
of,0
your,0
family,0
?,0
More,0
.,0
There,0
was,0
none,0
made,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
not,0
you,0
make,0
an,0
offer,0
of,0
what,0
you,0
would,0
do,0
it,0
the,0
watch,0
was,0
paid,0
for,0
?,0
More,0
.,0
No,0
",",0
I,0
never,0
did,0
to,0
any,0
body,0
",",0
I,0
never,0
spoke,0
to,0
no,0
body,0
about,0
it,0
as,0
I,0
know,0
of,0
.,0
Sarah,B-pers
Cope,I-pers
.,0
I,0
live,0
with,0
Mr.,0
More,0
",",0
I,0
am,0
his,0
daughter-in-law,0
",",0
my,0
mother,0
keeps,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
I,0
attend,0
it,0
when,0
she,0
is,0
not,0
in,0
the,0
way,0
;,0
I,0
was,0
in,0
the,0
chandler,0
's,0
shop,0
",",0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
me,0
if,0
I,0
sold,0
watches,0
",",0
this,0
was,0
on,0
Thursday,0
the,0
11th,0
of,0
August,0
;,0
I,0
said,0
",",0
yes,0
",",0
Sir,0
;,0
I,0
rang,0
the,0
bell,0
for,0
my,0
father,0
;,0
the,0
prisoner,0
asked,0
me,0
what,0
my,0
master,0
's,0
name,0
was,0
",",0
I,0
said,0
More,0
;,0
when,0
my,0
father,0
came,0
down,0
the,0
prisoner,0
said,0
",",0
your,0
servant,0
",",0
Mr.,0
More,0
",",0
do,0
you,0
make,0
watches,0
or,0
sell,0
watches,0
;,0
my,0
father,0
went,0
into,0
his,0
shop,0
and,0
said,0
",",0
yes,0
;,0
he,0
came,0
out,0
and,0
asked,0
the,0
prisoner,0
to,0
step,0
backwards,0
with,0
him,0
in,0
the,0
work-shop,0
;,0
my,0
father,0
went,0
in,0
first,0
and,0
he,0
followed,0
him,0
",",0
and,0
I,0
went,0
into,0
the,0
kitchen,0
to,0
cut,0
bread,0
and,0
butter,0
for,0
tea,0
;,0
the,0
shop,0
lies,0
on,0
one,0
side,0
of,0
the,0
kitchen,0
",",0
we,0
go,0
through,0
the,0
kitchen,0
into,0
the,0
shop,0
",",0
I,0
sat,0
opposite,0
the,0
shop-door,0
;,0
I,0
saw,0
my,0
father,0
come,0
out,0
and,0
the,0
prisoner,0
follow,0
him,0
",",0
and,0
went,0
away,0
;,0
my,0
father,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
again,0
in,0
five,0
or,0
ten,0
minutes,0
",",0
it,0
may,0
be,0
more,0
or,0
less,0
I,0
can,0
not,0
say,0
",",0
I,0
had,0
rang,0
the,0
bell,0
for,0
him,0
to,0
come,0
to,0
tea,0
;,0
I,0
never,0
removed,0
from,0
my,0
seat,0
till,0
I,0
rang,0
the,0
bell,0
",",0
and,0
nobody,0
was,0
in,0
the,0
kitchen,0
but,0
myself,0
.,0
Q,0
.,0
Whether,0
any,0
body,0
could,0
be,0
in,0
the,0
workshop,0
between,0
the,0
time,0
of,0
your,0
father,0
and,0
the,0
prisoner,0
coming,0
out,0
of,0
it,0
",",0
and,0
the,0
time,0
of,0
your,0
father,0
coming,0
down,0
stairs,0
again,0
upon,0
your,0
ringing,0
the,0
bell,0
?,0
S.,0
Cope,0
.,0
No,0
",",0
Sir,0
;,0
when,0
my,0
father,0
came,0
down,0
he,0
went,0
into,0
the,0
work-shop,0
as,0
he,0
always,0
does,0
;,0
he,0
came,0
out,0
again,0
",",0
and,0
said,0
the,0
man,0
had,0
stole,0
the,0
watch,0
;,0
I,0
said,0
",",0
I,0
wondered,0
he,0
should,0
come,0
out,0
and,0
leave,0
the,0
man,0
to,0
follow,0
him,0
;,0
he,0
said,0
he,0
could,0
not,0
bid,0
the,0
man,0
go,0
out,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Is,0
not,0
Mr.,0
More,0
's,0
name,0
over,0
his,0
door,0
?,0
S.,0
Cope,0
.,0
There,0
is,0
a,0
board,0
describing,0
his,0
trade,0
",",0
but,0
there,0
is,0
not,0
his,0
name,0
upon,0
it,0
.,0
Q,0
.,0
How,0
is,0
the,0
chandler,0
's,0
shop,0
situated,0
?,0
S.,0
Cope,0
.,0
That,0
is,0
at,0
the,0
corner,0
of,0
Crown-alley,0
",",0
Moorfields,0
",",0
and,0
no,0
body,0
can,0
go,0
out,0
of,0
the,0
chandler,0
's,0
shop,0
to,0
the,0
shop,0
where,0
the,0
watches,0
are,0
kept,0
without,0
coming,0
through,0
the,0
kitchen,0
",",0
and,0
I,0
sat,0
with,0
my,0
face,0
to,0
the,0
watchmaker,0
's,0
shop-door,0
;,0
they,0
are,0
two,0
different,0
shops,0
",",0
two,0
different,0
houses,0
",",0
the,0
door,0
that,0
goes,0
into,0
the,0
watchmaker,0
's,0
shop,0
is,0
very,0
seldom,0
open,0
",",0
it,0
is,0
generally,0
bolted,0
and,0
locked,0
.,0
Prosecutor,0
.,0
There,0
is,0
a,0
door-way,0
cut,0
through,0
a,0
party,0
wall,0
.,0
James,B-pers
March,I-pers
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
he,0
was,0
taken,0
to,0
a,0
public-house,0
;,0
there,0
were,0
some,0
gentlemen,0
there,0
said,0
",",0
if,0
he,0
had,0
the,0
watch,0
he,0
had,0
better,0
deliver,0
it,0
again,0
",",0
or,0
he,0
would,0
get,0
into,0
trouble,0
;,0
they,0
asked,0
him,0
what,0
countryman,0
he,0
was,0
",",0
he,0
said,0
from,0
Leeds,0
;,0
I,0
observed,0
he,0
had,0
a,0
watch,0
in,0
his,0
pocket,0
;,0
he,0
said,0
he,0
had,0
it,0
of,0
a,0
shop-mate,0
the,0
day,0
before,0
",",0
and,0
that,0
he,0
had,0
it,0
to,0
try,0
how,0
it,0
would,0
go,0
against,0
Mr.,0
More,0
's,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
intended,0
to,0
go,0
to,0
Mr.,0
More,0
's,0
again,0
?,0
March,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
Mr.,0
More,0
's,0
house,0
;,0
he,0
wanted,0
me,0
to,0
give,0
him,0
two,0
guineas,0
and,0
a,0
half,0
for,0
the,0
watch,0
",",0
and,0
he,0
would,0
say,0
nothing,0
about,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
James,B-pers
Edmonds,I-pers
.,0
I,0
am,0
an,0
accomptant,0
",",0
I,0
settle,0
accounts,0
for,0
merchants,0
and,0
trades-people,0
;,0
I,0
was,0
before,0
the,0
magistrate,0
when,0
the,0
prisoner,0
was,0
charged,0
with,0
stealing,0
a,0
watch,0
;,0
I,0
was,0
with,0
Mr.,0
Debarty,0
a,0
searlet,0
dyer,0
",",0
for,0
whom,0
I,0
do,0
business,0
in,0
Spitalfields,0
",",0
he,0
was,0
acquainted,0
by,0
a,0
person,0
sent,0
by,0
the,0
prisoner,0
",",0
that,0
he,0
had,0
been,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
accused,0
with,0
stealing,0
a,0
watch,0
;,0
Mr.,0
Debarty,0
desired,0
I,0
would,0
go,0
and,0
enquire,0
into,0
the,0
matter,0
;,0
knowing,0
this,0
young,0
man,0
's,0
character,0
was,0
so,0
fair,0
",",0
it,0
was,0
impossible,0
he,0
should,0
be,0
guilty,0
",",0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
he,0
was,0
committed,0
on,0
Sunday,0
the,0
14th,0
of,0
August,0
;,0
I,0
went,0
to,0
him,0
in,0
prison,0
to,0
desire,0
him,0
to,0
confess,0
",",0
he,0
declared,0
solemnly,0
he,0
had,0
not,0
taken,0
any,0
;,0
he,0
told,0
me,0
the,0
prosecutor,0
and,0
his,0
wife,0
and,0
daughter,0
had,0
endeavoured,0
to,0
get,0
him,0
to,0
give,0
two,0
guineas,0
and,0
a,0
half,0
to,0
them,0
to,0
let,0
him,0
go,0
",",0
and,0
his,0
not,0
complying,0
with,0
it,0
they,0
sent,0
for,0
a,0
constable,0
",",0
and,0
brought,0
the,0
constable,0
into,0
the,0
house,0
",",0
and,0
the,0
constable,0
had,0
taken,0
him,0
into,0
an,0
alehouse,0
where,0
Mr.,0
More,0
and,0
several,0
of,0
his,0
friends,0
were,0
together,0
drinking,0
",",0
and,0
they,0
wanted,0
him,0
to,0
give,0
him,0
that,0
money,0
;,0
he,0
told,0
me,0
all,0
this,0
in,0
the,0
presence,0
of,0
Mr.,0
Resback,0
;,0
I,0
have,0
known,0
the,0
young,0
man,0
ever,0
since,0
he,0
worked,0
for,0
Mr.,0
Debarty,0
",",0
which,0
was,0
from,0
the,0
9th,0
of,0
May,0
;,0
he,0
came,0
from,0
Leeds,0
in,0
Yorkshire,0
",",0
he,0
has,0
behaved,0
extremely,0
sober,0
",",0
honest,0
",",0
and,0
diligent,0
;,0
he,0
lodges,0
with,0
Mr.,0
Resback,0
;,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
his,0
re-examination,0
",",0
the,0
prosecutor,0
said,0
he,0
could,0
not,0
swear,0
the,0
prisoner,0
had,0
stole,0
the,0
watch,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
he,0
mentioned,0
it,0
three,0
times,0
.,0
Court,0
.,0
He,0
does,0
not,0
swear,0
it,0
now,0
.,0
William,B-pers
Resback,I-pers
The,0
prisoner,0
has,0
lodged,0
with,0
me,0
ever,0
since,0
he,0
came,0
to,0
town,0
within,0
two,0
or,0
three,0
nights,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Resback,0
.,0
I,0
am,0
a,0
stay-maker,0
",",0
and,0
live,0
in,0
Norton,0
Falgate,0
.,0
I,0
was,0
with,0
Mr.,0
Edmonds,0
on,0
the,0
14th,0
of,0
August,0
;,0
Mr.,0
Edmonds,0
said,0
to,0
the,0
prosecutor,0
",",0
what,0
a,0
cruel,0
man,0
you,0
must,0
be,0
in,0
depriving,0
and,0
keeping,0
the,0
young,0
man,0
confined,0
so,0
long,0
",",0
in,0
keeping,0
him,0
from,0
sending,0
for,0
any,0
of,0
his,0
friends,0
;,0
Mr.,0
More,0
's,0
answer,0
was,0
",",0
he,0
thought,0
himself,0
not,0
at,0
all,0
to,0
blame,0
in,0
this,0
matter,0
",",0
but,0
more,0
his,0
friend,0
",",0
for,0
he,0
wanted,0
him,0
to,0
pay,0
for,0
the,0
watch,0
",",0
that,0
his,0
friends,0
might,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Was,0
this,0
before,0
or,0
after,0
the,0
prisoner,0
was,0
committed,0
?,0
Resback,0
.,0
He,0
was,0
committed,0
before,0
this,0
conversation,0
.,0
Edmonds,0
.,0
He,0
refused,0
him,0
even,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
",",0
I,0
mean,0
that,0
he,0
would,0
not,0
suffer,0
him,0
to,0
send,0
for,0
his,0
friends,0
",",0
on,0
the,0
Saturday,0
night,0
when,0
he,0
was,0
taken,0
into,0
custody,0
about,0
five,0
o'clock,0
",",0
and,0
was,0
kept,0
at,0
a,0
public,0
house,0
.,0
Resback,0
.,0
Mr.,0
More,0
said,0
there,0
were,0
several,0
friends,0
wanted,0
to,0
get,0
him,0
to,0
pay,0
for,0
it,0
;,0
I,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
on,0
the,0
second,0
examination,0
",",0
on,0
the,0
Wednesday,0
after,0
;,0
Mr.,0
More,0
said,0
upon,0
his,0
oath,0
he,0
could,0
not,0
say,0
he,0
stole,0
the,0
watch,0
;,0
Mr.,0
More,0
owned,0
there,0
the,0
young,0
man,0
did,0
tell,0
him,0
where,0
he,0
lived,0
",",0
and,0
that,0
it,0
was,0
at,0
an,0
oil-shop,0
",",0
when,0
he,0
first,0
went,0
to,0
cheapen,0
the,0
watch,0
.,0
Q,0
.,0
Where,0
did,0
Mr.,0
More,0
say,0
he,0
said,0
the,0
oil-shop,0
was,0
?,0
Resback,0
.,0
He,0
said,0
at,0
an,0
oil,0
shop,0
in,0
Cheapside,0
.,0
Edmonds,0
.,0
Mr.,0
More,0
acknowledged,0
the,0
young,0
man,0
told,0
him,0
he,0
worked,0
with,0
Mr.,0
Debarty,0
in,0
Spitalfields,0
.,0
Q,0
.,0
Did,0
Mr.,0
More,0
mention,0
what,0
time,0
it,0
was,0
he,0
told,0
him,0
that,0
?,0
Edmonds,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Resback,0
.,0
When,0
the,0
young,0
man,0
came,0
home,0
on,0
the,0
Thursday,0
night,0
the,0
11th,0
about,0
five,0
o'clock,0
",",0
he,0
told,0
me,0
he,0
had,0
been,0
to,0
Mr.,0
More,0
to,0
cheapen,0
a,0
watch,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
Mr.,0
More,0
lived,0
?,0
Resback,0
.,0
He,0
had,0
asked,0
me,0
whether,0
I,0
had,0
any,0
objection,0
to,0
his,0
going,0
to,0
Mr.,0
More,0
to,0
buy,0
a,0
watch,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
know,0
Mr.,0
More,0
;,0
he,0
said,0
there,0
were,0
golden,0
letters,0
over,0
the,0
door,0
;,0
I,0
said,0
I,0
had,0
no,0
objection,0
",",0
I,0
did,0
not,0
know,0
Mr.,0
More,0
.,0
Q,0
.,0
What,0
had,0
you,0
to,0
do,0
about,0
his,0
buying,0
a,0
watch,0
?,0
Resback,0
.,0
Because,0
he,0
had,0
a,0
great,0
necessity,0
to,0
buy,0
one,0
;,0
he,0
asked,0
me,0
the,0
name,0
first,0
;,0
I,0
said,0
",",0
I,0
believed,0
the,0
name,0
was,0
More,0
",",0
his,0
name,0
upon,0
a,0
sign,0
",",0
but,0
not,0
in,0
golden,0
letters,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Resback,0
.,0
This,0
was,0
on,0
the,0
Wednesday,0
.,0
Q,0
.,0
Do,0
you,0
say,0
his,0
name,0
was,0
there,0
",",0
or,0
did,0
he,0
tell,0
you,0
so,0
?,0
Resback,0
.,0
He,0
did,0
not,0
tell,0
me,0
",",0
I,0
knew,0
it,0
was,0
there,0
;,0
the,0
prisoner,0
was,0
just,0
recovered,0
from,0
a,0
fever,0
