TOKEN,NE
put,0
some,0
gunpowder,0
into,0
the,0
pan,0
.,0
We,0
then,0
went,0
through,0
Clare-Market,0
",",0
and,0
so,0
came,0
to,0
my,0
master,0
's,0
about,0
one,0
in,0
the,0
morning,0
.,0
Then,0
I,0
got,0
over,0
my,0
master,0
's,0
gallery,0
rails,0
into,0
the,0
gallery,0
:,0
Houghton,0
lifted,0
me,0
up,0
.,0
I,0
went,0
down,0
and,0
unlocked,0
the,0
bottom,0
door,0
;,0
the,0
key,0
was,0
in,0
it,0
;,0
and,0
then,0
the,0
bull-bitch,0
began,0
to,0
bark,0
.,0
I,0
called,0
her,0
by,0
her,0
name,0
",",0
and,0
kept,0
her,0
quiet,0
.,0
The,0
prisoner,0
and,0
Houghton,0
then,0
came,0
in,0
.,0
I,0
catched,0
two,0
of,0
the,0
geese,0
",",0
gave,0
them,0
to,0
Houghton,0
",",0
and,0
he,0
killed,0
them,0
.,0
They,0
made,0
such,0
a,0
noise,0
",",0
they,0
disturbed,0
master,0
",",0
and,0
he,0
came,0
out,0
.,0
Houghton,0
went,0
out,0
to,0
the,0
door,0
",",0
and,0
had,0
some,0
words,0
with,0
master,0
:,0
he,0
bade,0
master,0
go,0
in,0
",",0
or,0
he,0
would,0
absolutely,0
shoot,0
him,0
.,0
Then,0
we,0
all,0
went,0
out,0
of,0
the,0
yard,0
into,0
Holborn,0
",",0
and,0
staid,0
there,0
about,0
ten,0
minutes,0
.,0
The,0
outward,0
door,0
of,0
the,0
inn,0
yard,0
was,0
open,0
.,0
We,0
all,0
of,0
us,0
returned,0
into,0
the,0
inn,0
yard,0
again,0
.,0
The,0
two,0
geese,0
lay,0
behind,0
the,0
door,0
;,0
I,0
took,0
them,0
up,0
",",0
and,0
gave,0
Houghton,0
one,0
",",0
and,0
Randall,B-pers
the,0
other,0
.,0
Houghton,0
tied,0
them,0
in,0
his,0
apron,0
",",0
took,0
them,0
away,0
",",0
and,0
I,0
never,0
saw,0
them,0
after,0
.,0
Mr.,0
Samuel,B-pers
Clay,I-pers
.,0
On,0
the,0
26th,0
of,0
November,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Welch,0
's,0
",",0
where,0
were,0
warrants,0
against,0
Randall,0
and,0
Houghton,0
",",0
and,0
I,0
was,0
desired,0
to,0
see,0
if,0
I,0
could,0
apprehend,0
them,0
.,0
I,0
took,0
the,0
evidence,0
with,0
me,0
",",0
and,0
apprehended,0
Randall,0
in,0
Field-Lane,0
.,0
I,0
took,0
him,0
before,0
Justice,0
Welch,0
.,0
When,0
he,0
came,0
there,0
",",0
he,0
confessed,0
every,0
thing,0
.,0
He,0
and,0
the,0
evidence,0
did,0
not,0
differ,0
in,0
the,0
least,0
in,0
the,0
account,0
they,0
gave,0
of,0
going,0
from,0
the,0
One,0
Tun,0
to,0
Fleet-Market,0
",",0
from,0
thence,0
into,0
Fleet-Street,0
",",0
and,0
in,0
assisting,0
to,0
lift,0
the,0
evidence,0
over,0
to,0
let,0
them,0
in,0
",",0
killing,0
the,0
geese,0
",",0
one,0
taking,0
one,0
",",0
the,0
other,0
the,0
other,0
",",0
to,0
Blackboy-Alley,0
",",0
to,0
one,0
Mrs.,0
Hall,0
's,0
.,0
He,0
made,0
a,0
free,0
and,0
voluntary,0
confession,0
",",0
with,0
only,0
being,0
asked,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
.,0
He,0
confessed,0
immediately,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
evidence,0
has,0
taken,0
a,0
great,0
many,0
false,0
oaths,0
.,0
I,0
was,0
at,0
the,0
One,0
Tun,0
",",0
and,0
they,0
desired,0
me,0
to,0
go,0
.,0
I,0
was,0
very,0
fuddled,0
.,0
Houghton,0
and,0
he,0
had,0
made,0
an,0
agreement,0
to,0
go,0
before,0
",",0
and,0
desired,0
me,0
to,0
go,0
;,0
at,0
last,0
I,0
agreed,0
.,0
We,0
went,0
up,0
Fleet-Street,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
had,0
a,0
pistol,0
or,0
not,0
.,0
I,0
stood,0
at,0
the,0
lower,0
part,0
",",0
and,0
Houghton,0
lifted,0
the,0
evidence,0
up,0
;,0
he,0
then,0
opened,0
the,0
door,0
",",0
and,0
went,0
in,0
.,0
I,0
never,0
was,0
in,0
the,0
room,0
.,0
We,0
went,0
from,0
thence,0
into,0
Holborn,0
",",0
and,0
staid,0
about,0
ten,0
minutes,0
;,0
then,0
we,0
came,0
again,0
",",0
and,0
the,0
evidence,0
then,0
fetched,0
the,0
two,0
geese,0
out,0
",",0
when,0
Houghton,0
took,0
them,0
",",0
put,0
them,0
into,0
his,0
apron,0
",",0
and,0
took,0
them,0
to,0
Mrs.,0
Hall,0
's,0
",",0
in,0
Blackboy-Alley,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
21,0
.,0
(,0
M.,0
),0
Timothy,B-pers
Erwin,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
with,0
an,0
offensive,0
weapon,0
called,0
a,0
stick,0
",",0
on,0
Joseph,B-pers
Camage,I-pers
did,0
make,0
an,0
assault,0
with,0
intent,0
the,0
money,0
of,0
the,0
said,0
Joseph,0
to,0
steal,0
",",0
Nov.,0
18,0
.,0
The,0
Prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
22,0
.,0
(,0
M,0
),0
Elizabeth,B-pers
",",I-pers
wife,I-pers
of,I-pers
William,I-pers
Devis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
stuff,0
gown,0
",",0
value,0
8,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
12,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
two,0
shifts,0
",",0
value,0
3,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
3,0
s.,0
and,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Dorothy,B-pers
Kelly,I-pers
",",0
widow,0
;,0
now,0
Dorothy,0
wife,0
of,0
Thomas,B-pers
Ridle,I-pers
",",0
July,0
26,0
.,0
*,0
Dorothy,B-pers
Ridle,I-pers
.,0
I,0
sell,0
fruit,0
in,0
the,0
Strand,0
:,0
I,0
lodge,0
in,0
Drury-lane,B-place
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
about,0
a,0
fortnight,0
.,0
She,0
went,0
away,0
last,0
cherry-time,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
or,0
week,0
.,0
She,0
behaved,0
well,0
the,0
time,0
she,0
staid,0
.,0
When,0
she,0
went,0
away,0
she,0
took,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
with,0
her,0
.,0
She,0
was,0
taken,0
last,0
Wednesday,0
se'nnight,0
",",0
with,0
my,0
gown,0
on,0
her,0
back,0
",",0
and,0
brought,0
into,0
the,0
Strand,0
to,0
me,0
by,0
Elizabeth,B-pers
Thompson,I-pers
.,0
(,0
The,0
gown,0
produced,0
and,0
deposed,0
to,0
.,0
),0
She,0
said,0
she,0
took,0
the,0
things,0
to,0
go,0
down,0
into,0
the,0
country,0
to,0
see,0
her,0
children,0
.,0
She,0
had,0
pawned,0
a,0
handkerchief,0
of,0
mine,0
in,0
Bridge-street,0
",",0
where,0
I,0
found,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Elizabeth,B-pers
Thomas,I-pers
.,0
I,0
knowing,0
this,0
gown,0
to,0
be,0
the,0
prosecutrix,0
's,0
",",0
stopped,0
the,0
prisoner,0
with,0
it,0
",",0
and,0
took,0
her,0
to,0
where,0
the,0
prosecutrix,0
sits,0
in,0
the,0
Strand,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
husband,0
has,0
been,0
twelve,0
months,0
last,0
Thursday,0
in,0
the,0
Savoy,0
.,0
I,0
wanted,0
to,0
go,0
home,0
to,0
see,0
my,0
children,0
in,0
the,0
country,0
;,0
and,0
",",0
as,0
she,0
had,0
given,0
me,0
leave,0
to,0
make,0
use,0
of,0
her,0
things,0
before,0
",",0
I,0
took,0
these,0
things,0
to,0
wear,0
",",0
not,0
thinking,0
I,0
should,0
stay,0
so,0
long,0
.,0
Q.,0
to,0
the,0
Prosecutrix,0
.,0
Did,0
you,0
ever,0
give,0
her,0
liberty,0
to,0
wear,0
your,0
things,0
?,0
Prosecutrix,0
.,0
I,0
have,0
given,0
her,0
liberty,0
to,0
wear,0
handkerchiefs,0
and,0
caps,0
",",0
or,0
so,0
.,0
Acquitted,0
.,0
23,0
.,0
24,0
.,0
(,0
M.,0
),0
Timothy,B-pers
Drury,I-pers
and,0
Christopher,B-pers
Maulton,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
280,0
pounds,0
weight,0
of,0
old,0
iron,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Kindar,B-pers
Mason,I-pers
and,0
Arthur,B-pers
Jones,I-pers
.,0
Nov.,0
15,0
.,0
*,0
Stephen,B-pers
Brown,I-pers
.,0
The,0
prosecutors,0
live,0
at,0
No,0
.,0
12,0
in,0
Mark-lane,0
",",0
Kindar,0
Mason,0
and,0
Arthur,B-pers
Jones,I-pers
;,0
they,0
are,0
partners,0
and,0
merchants,0
.,0
I,0
have,0
done,0
their,0
business,0
these,0
seven,0
years,0
as,0
a,0
ship-broker,0
.,0
I,0
missed,0
some,0
old,0
iron,0
out,0
of,0
a,0
warehouse,0
in,0
Storehouse-yard,B-place
about,0
three,0
weeks,0
ago,0
.,0
I,0
set,0
James,B-pers
Lee,I-pers
to,0
watch,0
yesterday,0
fortnight,0
;,0
he,0
can,0
give,0
a,0
farther,0
account,0
.,0
James,B-pers
Lee,I-pers
.,0
I,0
was,0
set,0
to,0
watch,0
the,0
warehouse,0
up,0
one,0
pair,0
of,0
stairs,0
about,0
nine,0
in,0
the,0
morning,0
.,0
I,0
saw,0
Drury,0
go,0
down,0
the,0
wharf,0
between,0
two,0
and,0
three,0
o'clock,0
;,0
there,0
was,0
one,0
James,B-pers
Ashington,I-pers
with,0
him,0
.,0
I,0
hid,0
myself,0
behind,0
the,0
door,0
",",0
which,0
was,0
fast,0
.,0
Ashington,0
lifted,0
Drury,0
up,0
to,0
the,0
window,0
",",0
who,0
put,0
his,0
hand,0
through,0
the,0
window,0
and,0
shoved,0
a,0
wooden,0
bolt,0
back,0
",",0
and,0
by,0
that,0
means,0
opened,0
the,0
door,0
;,0
he,0
took,0
up,0
three,0
iron,0
bolts,0
and,0
threw,0
them,0
out,0
at,0
the,0
door,0
",",0
and,0
then,0
came,0
back,0
for,0
three,0
more,0
;,0
a,0
man,0
was,0
coming,0
by,0
who,0
shut,0
the,0
door,0
.,0
After,0
which,0
he,0
went,0
to,0
throw,0
those,0
three,0
out,0
",",0
and,0
I,0
catched,0
hold,0
of,0
him,0
.,0
Ashington,0
threw,0
three,0
bolts,0
under,0
a,0
piece,0
of,0
wood,0
and,0
ran,0
away,0
.,0
Drury,0
's,0
Defence,0
.,0
He,0
did,0
not,0
carry,0
them,0
out,0
into,0
the,0
street,0
;,0
he,0
put,0
them,0
under,0
the,0
logs,0
.,0
Drury,0
guilty,0
.,0
T,0
.,0
Maulton,0
acquitted,0
.,0
25,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Brown,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Sarah,B-pers
Winford,I-pers
",",0
on,0
the,0
31st,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night-time,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Sarah,0
to,0
steal,0
.,0
+,0
John,B-pers
Gascoyne,I-pers
.,0
On,0
the,0
31st,0
of,0
October,0
",",0
about,0
two,0
in,0
the,0
night,0
",",0
I,0
was,0
coming,0
out,0
of,0
my,0
Lord,0
Vane,0
's,0
house,0
",",0
which,0
is,0
in,0
Argyll-buildings,0
.,0
I,0
met,0
a,0
watchman,0
in,0
Argyll-street,B-place
;,0
he,0
and,0
I,0
conversed,0
together,0
about,0
five,0
minutes,0
;,0
he,0
saw,0
three,0
men,0
come,0
out,0
of,0
Mrs.,0
Sarah,B-pers
Winford,I-pers
's,0
house,0
.,0
I,0
saw,0
the,0
last,0
man,0
come,0
out,0
.,0
I,0
ran,0
up,0
to,0
the,0
door,0
",",0
and,0
found,0
it,0
open,0
;,0
that,0
last,0
man,0
was,0
the,0
prisoner,0
.,0
I,0
pursued,0
and,0
called,0
",",0
Stop,0
thief,0
!,0
We,0
pursued,0
into,0
Carnaby-street,0
.,0
The,0
watchman,0
in,0
that,0
street,0
hearing,0
me,0
call,0
",",0
he,0
met,0
us,0
.,0
The,0
prisoner,0
fell,0
down,0
",",0
and,0
I,0
fell,0
upon,0
him,0
.,0
The,0
watchman,0
laid,0
hold,0
of,0
him,0
on,0
one,0
side,0
",",0
and,0
I,0
the,0
other,0
.,0
We,0
got,0
him,0
up,0
",",0
and,0
on,0
conducting,0
him,0
back,0
to,0
the,0
end,0
of,0
Argyll-street,0
",",0
turning,0
round,0
into,0
the,0
street,0
",",0
he,0
pulled,0
out,0
something,0
from,0
his,0
pocket,0
and,0
threw,0
it,0
away,0
",",0
and,0
dropped,0
something,0
on,0
the,0
stones,0
which,0
jingled,0
",",0
then,0
he,0
drew,0
out,0
a,0
clasp-knife,0
",",0
(,0
producing,0
a,0
sharp-pointed,0
clasp-knife,0
about,0
ten,0
or,0
eleven,0
inches,0
long,0
),0
and,0
opened,0
it,0
;,0
this,0
is,0
it,0
.,0
I,0
saw,0
him,0
make,0
a,0
stab,0
at,0
me,0
.,0
I,0
clasped,0
my,0
hand,0
against,0
my,0
side,0
",",0
and,0
received,0
the,0
point,0
in,0
my,0
arm,0
.,0
I,0
cried,0
out,0
",",0
Watchman,0
",",0
knock,0
him,0
down,0
",",0
I,0
am,0
stabbed,0
.,0
The,0
prisoner,0
kept,0
playing,0
away,0
at,0
me,0
",",0
stabbing,0
at,0
me,0
with,0
his,0
knife,0
.,0
I,0
received,0
one,0
cut,0
in,0
my,0
right,0
finger,0
",",0
and,0
a,0
cut,0
across,0
my,0
coat,0
at,0
my,0
left,0
hip,0
",",0
and,0
several,0
cuts,0
in,0
my,0
hat,0
.,0
In,0
one,0
cut,0
the,0
knife,0
went,0
through,0
my,0
hat,0
and,0
cut,0
a,0
slant,0
cut,0
on,0
the,0
left,0
side,0
my,0
head,0
",",0
which,0
made,0
the,0
blood,0
run,0
to,0
my,0
ear,0
.,0
I,0
received,0
a,0
small,0
scratch,0
with,0
the,0
end,0
of,0
the,0
knife,0
on,0
my,0
forehead,0
on,0
my,0
right,0
temple,0
.,0
(,0
he,0
showed,0
the,0
marks,0
of,0
the,0
cuts,0
in,0
his,0
flesh,0
and,0
on,0
his,0
cloaths,0
),0
I,0
called,0
to,0
him,0
several,0
times,0
to,0
drop,0
his,0
knife,0
.,0
He,0
said,0
",",0
he,0
would,0
not,0
.,0
The,0
watchman,0
hit,0
him,0
several,0
blows,0
",",0
and,0
at,0
last,0
knocked,0
him,0
down,0
;,0
he,0
still,0
said,0
he,0
would,0
not,0
drop,0
his,0
knife,0
.,0
Then,0
we,0
got,0
him,0
up,0
",",0
and,0
he,0
said,0
he,0
would,0
go,0
wherever,0
we,0
pleased,0
.,0
We,0
carried,0
him,0
to,0
Mrs.,0
Winford,0
's,0
house,0
",",0
and,0
sent,0
to,0
Mr.,0
Spinnage,0
's,0
.,0
The,0
clerk,0
came,0
down,0
and,0
searched,0
the,0
prisoner,0
.,0
He,0
found,0
a,0
bag,0
upon,0
him,0
and,0
a,0
bunch,0
of,0
matches,0
.,0
After,0
that,0
he,0
was,0
carried,0
to,0
the,0
watch,0
house,0
.,0
Q,0
.,0
How,0
near,0
is,0
the,0
house,0
you,0
came,0
out,0
of,0
to,0
Mrs.,0
Winford,0
's,0
house,0
?,0
Gascoyne,0
.,0
There,0
are,0
but,0
about,0
four,0
or,0
five,0
feet,0
between,0
our,0
doors,0
.,0
Her,0
house,0
was,0
locked,0
up,0
for,0
a,0
season,0
while,0
she,0
went,0
out,0
of,0
town,0
.,0
There,0
was,0
no,0
body,0
in,0
the,0
house,0
when,0
we,0
took,0
the,0
prisoner,0
;,0
he,0
had,0
no,0
shoes,0
on,0
.,0
We,0
went,0
into,0
Mrs.,0
Winford,0
's,0
house,0
.,0
We,0
could,0
see,0
by,0
marks,0
of,0
their,0
making,0
water,0
against,0
the,0
wainscot,0
",",0
and,0
their,0
nastiness,0
",",0
that,0
there,0
had,0
been,0
three,0
of,0
them,0
in,0
the,0
house,0
.,0
Robert,B-pers
Stevenson,I-pers
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
going,0
round,0
as,0
usual,0
with,0
my,0
lanthorn,0
:,0
Coming,0
past,0
this,0
door,0
",",0
I,0
stopped,0
to,0
speak,0
to,0
the,0
gentleman,0
four,0
or,0
five,0
minutes,0
.,0
In,0
the,0
mean,0
time,0
",",0
three,0
men,0
came,0
out,0
of,0
Mrs.,0
Winford,0
's,0
house,0
.,0
I,0
said,0
",",0
here,0
are,0
three,0
men,0
come,0
out,0
of,0
this,0
house,0
.,0
Said,0
he,0
",",0
they,0
must,0
be,0
thieves,0
.,0
We,0
found,0
the,0
door,0
was,0
open,0
.,0
He,0
pursued,0
.,0
Before,0
he,0
got,0
the,0
prisoner,0
up,0
",",0
I,0
was,0
up,0
at,0
him,0
.,0
The,0
prisoner,0
began,0
stabbing,0
",",0
and,0
he,0
stabbed,0
me,0
through,0
my,0
watch-coat,0
in,0
two,0
places,0
.,0
(,0
he,0
shewed,0
the,0
cuts,0
),0
We,0
carried,0
him,0
back,0
to,0
the,0
house,0
.,0
After,0
which,0
",",0
I,0
was,0
left,0
in,0
charge,0
of,0
the,0
house,0
",",0
while,0
they,0
took,0
him,0
to,0
the,0
Round-house,0
till,0
the,0
morning,0
.,0
John,B-pers
Curtis,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Carnaby-Street,0
.,0
Upon,0
hearing,0
the,0
cry,0
of,0
",",0
Stop,0
thief,0
",",0
I,0
directly,0
made,0
that,0
way,0
",",0
when,0
I,0
met,0
the,0
prisoner,0
",",0
and,0
was,0
going,0
to,0
strike,0
at,0
him,0
;,0
but,0
he,0
immediately,0
dropped,0
down,0
;,0
and,0
the,0
other,0
running,0
so,0
fast,0
after,0
him,0
",",0
he,0
tumbled,0
upon,0
him,0
",",0
and,0
in,0
carrying,0
him,0
back,0
",",0
he,0
pulled,0
out,0
some,0
things,0
",",0
and,0
dropped,0
them,0
down,0
.,0
I,0
imagine,0
it,0
was,0
these,0
two,0
keys,0
(,0
producing,0
two,0
small,0
stocklock,0
keys,0
),0
which,0
were,0
found,0
in,0
the,0
same,0
spot,0
afterwards,0
.,0
He,0
after,0
that,0
pulled,0
out,0
a,0
clasp-knife,0
",",0
opened,0
it,0
",",0
and,0
fell,0
to,0
stabbing,0
away,0
as,0
fast,0
as,0
he,0
could,0
.,0
Mr.,0
Gascoyne,0
cried,0
out,0
he,0
was,0
stabbed,0
.,0
They,0
were,0
so,0
close,0
together,0
",",0
I,0
could,0
not,0
knock,0
him,0
down,0
",",0
without,0
hurting,0
one,0
of,0
the,0
others,0
.,0
He,0
turned,0
his,0
hand,0
back,0
",",0
with,0
intent,0
to,0
stick,0
the,0
knife,0
into,0
my,0
throat,0
;,0
then,0
I,0
knocked,0
him,0
down,0
immediately,0
.,0
We,0
secured,0
him,0
",",0
and,0
took,0
him,0
to,0
Mrs.,0
Winford,0
's,0
house,0
",",0
where,0
we,0
further,0
secured,0
him,0
.,0
Edward,B-pers
Rogers,I-pers
.,0
I,0
am,0
a,0
locksmith,0
.,0
I,0
was,0
sent,0
for,0
.,0
I,0
tried,0
these,0
keys,0
",",0
they,0
would,0
not,0
open,0
the,0
street-door,0
.,0
John,B-pers
Mather,I-pers
.,0
About,0
two,0
that,0
morning,0
",",0
I,0
heard,0
a,0
prodigious,0
knocking,0
at,0
Mr.,0
Spinnage,0
's,0
door,0
",",0
I,0
am,0
clerk,0
there,0
.,0
I,0
got,0
up,0
.,0
There,0
was,0
Mr.,0
Gascoyne,0
there,0
and,0
a,0
watchman,0
.,0
They,0
told,0
me,0
a,0
house,0
had,0
been,0
broke,0
open,0
.,0
I,0
went,0
with,0
them,0
to,0
Mrs.,0
Winford,0
's,0
house,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
there,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
.,0
He,0
said,0
the,0
watchman,0
had,0
knocked,0
him,0
down,0
",",0
and,0
robbed,0
him,0
of,0
his,0
shoes,0
.,0
I,0
examined,0
his,0
pocket,0
",",0
and,0
found,0
this,0
bag,0
",",0
a,0
bunch,0
of,0
matches,0
",",0
and,0
a,0
cord,0
in,0
his,0
pocket,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
We,0
tied,0
his,0
hands,0
with,0
the,0
cord,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
William,B-pers
Torey,I-pers
.,0
I,0
am,0
a,0
watchman,0
in,0
Marlborough,0
street,0
",",0
and,0
as,0
I,0
was,0
coming,0
up,0
the,0
street,0
I,0
heard,0
the,0
call,0
of,0
",",0
Stop,0
thief,0
.,0
Before,0
I,0
got,0
to,0
the,0
place,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
they,0
were,0
carrying,0
him,0
back,0
to,0
Mrs.,0
Winford,0
's,0
house,0
.,0
I,0
thought,0
there,0
were,0
enough,0
to,0
take,0
care,0
of,0
him,0
.,0
I,0
stopped,0
at,0
the,0
end,0
of,0
Marlborough,0
street,0
.,0
He,0
made,0
a,0
scuffle,0
to,0
get,0
away,0
",",0
but,0
I,0
came,0
up,0
and,0
laid,0
hold,0
of,0
the,0
back,0
of,0
the,0
collar,0
of,0
his,0
coat,0
.,0
Mr.,0
Gascoyne,0
said,0
he,0
was,0
cut,0
all,0
to,0
pieces,0
.,0
We,0
took,0
him,0
to,0
the,0
house,0
",",0
and,0
from,0
thence,0
to,0
the,0
watch-house,0
",",0
and,0
coming,0
up,0
to,0
Marlborough-street,0
again,0
",",0
I,0
found,0
a,0
pair,0
of,0
shoes,0
upon,0
a,0
bench,0
belonging,0
to,0
a,0
cheesemonger,0
;,0
there,0
were,0
buckles,0
in,0
them,0
.,0
Sarah,B-pers
Haines,I-pers
.,0
As,0
I,0
was,0
going,0
home,0
on,0
the,0
31st,0
of,0
October,0
",",0
I,0
found,0
this,0
dark,0
lanthorn,0
in,0
Marlborough-street,0
.,0
(,0
Produced,0
in,0
Court,0
.,0
),0
Ann,B-pers
Diggot,I-pers
.,0
The,0
keys,0
of,0
Mrs.,0
Winford,0
's,0
house,0
were,0
left,0
at,0
Mr.,0
Higden,0
's,0
house,0
by,0
her,0
.,0
There,0
came,0
an,0
order,0
from,0
her,0
to,0
send,0
some,0
furniture,0
from,0
that,0
house,0
down,0
to,0
her,0
.,0
I,0
went,0
into,0
the,0
house,0
for,0
it,0
;,0
when,0
I,0
came,0
out,0
I,0
locked,0
the,0
door,0
",",0
and,0
put,0
my,0
hand,0
to,0
it,0
",",0
and,0
know,0
it,0
was,0
fast,0
.,0
This,0
was,0
some,0
few,0
days,0
before,0
the,0
prisoner,0
was,0
taken,0
.,0
Mr.,0
Higden,0
.,0
When,0
Mrs.,0
Winford,0
went,0
out,0
she,0
left,0
the,0
key,0
of,0
her,0
door,0
with,0
me,0
;,0
and,0
",",0
by,0
virtue,0
of,0
a,0
letter,0
which,0
she,0
sent,0
the,0
12th,0
of,0
September,0
",",0
wherein,0
she,0
desired,0
I,0
would,0
let,0
this,0
last,0
witness,0
go,0
and,0
fetch,0
the,0
things,0
she,0
ordered,0
:,0
she,0
went,0
",",0
and,0
brought,0
the,0
key,0
again,0
in,0
about,0
two,0
hours,0
after,0
;,0
and,0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
custody,0
since,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
poor,0
man,0
",",0
and,0
deal,0
in,0
old,0
cloaths,0
;,0
I,0
did,0
work,0
in,0
gardens,0
.,0
I,0
happened,0
to,0
get,0
up,0
to,0
Hyde-Park-Corner,0
",",0
and,0
got,0
in,0
liquor,0
",",0
and,0
then,0
was,0
making,0
the,0
best,0
of,0
my,0
way,0
home,0
.,0
What,0
these,0
gentlemen,0
here,0
swear,0
to,0
",",0
I,0
know,0
no,0
more,0
of,0
than,0
the,0
child,0
unborn,0
.,0
They,0
took,0
my,0
shoes,0
off,0
;,0
I,0
asked,0
for,0
them,0
when,0
I,0
was,0
in,0
the,0
watch-house,0
;,0
they,0
brought,0
me,0
a,0
pair,0
of,0
shoes,0
",",0
not,0
mine,0
:,0
mine,0
had,0
a,0
pair,0
of,0
silver,0
buckles,0
in,0
them,0
;,0
they,0
would,0
have,0
persuaded,0
me,0
they,0
were,0
mine,0
.,0
They,0
searched,0
me,0
",",0
and,0
took,0
a,0
bag,0
from,0
me,0
and,0
a,0
bunch,0
of,0
matches,0
;,0
which,0
latter,0
I,0
had,0
from,0
a,0
woman,0
who,0
was,0
selling,0
a,0
paper,0
of,0
something,0
in,0
regard,0
to,0
Wilkes,0
",",0
but,0
",",0
instead,0
of,0
that,0
",",0
sold,0
the,0
matches,0
",",0
and,0
gave,0
the,0
paper,0
in,0
",",0
and,0
I,0
gave,0
her,0
a,0
halfpenny,0
.,0
How,0
I,0
came,0
to,0
put,0
the,0
matches,0
in,0
my,0
pocket,0
I,0
know,0
not,0
.,0
When,0
I,0
came,0
to,0
ask,0
for,0
my,0
shoes,0
they,0
used,0
me,0
worse,0
and,0
worse,0
.,0
Guilty,0
.,0
Death,0
.,0
26,0
.,0
(,0
M.,0
),0
Esther,B-pers
Light,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
woman,0
's,0
silk,0
gown,0
",",0
value,0
1,0
l.,0
6,0
s.,0
and,0
three,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Bailey,I-pers
",",0
spinster,0
",",0
Nov.,0
7,0
.,0
*,0
Elizabeth,B-pers
Bailey,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hall,0
",",0
a,0
distiller,0
",",0
at,0
Moregate,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
Mrs.,0
Corral,0
in,0
Whitechapel,B-place
",",0
where,0
I,0
had,0
left,0
my,0
trunk,0
",",0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
among,0
other,0
things,0
in,0
it,0
.,0
All,0
were,0
very,0
safe,0
in,0
it,0
the,0
latter,0
end,0
of,0
October,0
;,0
the,0
box,0
was,0
locked,0
",",0
and,0
I,0
had,0
the,0
key,0
.,0
The,0
day,0
after,0
Lord,0
Mayor,0
's,0
day,0
",",0
I,0
went,0
to,0
look,0
in,0
my,0
trunk,0
",",0
and,0
missed,0
my,0
piece,0
of,0
Irish,0
and,0
a,0
silk,0
gown,0
.,0
The,0
trunk,0
I,0
found,0
locked,0
.,0
I,0
never,0
got,0
my,0
things,0
again,0
.,0
Mary,B-pers
Corral,I-pers
.,0
Elizabeth,B-pers
Bailey,I-pers
left,0
her,0
trunk,0
at,0
my,0
house,0
.,0
I,0
know,0
the,0
gown,0
and,0
piece,0
of,0
Irish,0
were,0
in,0
it,0
.,0
The,0
prisoner,0
was,0
my,0
servant,0
.,0
She,0
came,0
the,0
Wednesday,0
week,0
before,0
Lord-Mayor,0
's,0
day,0
.,0
The,0
trunk,0
