TOKEN,NE
This,0
is,0
the,0
gown,0
I,0
found,0
upon,0
her,0
.,0
Whittal,0
.,0
I,0
saw,0
the,0
watch,0
and,0
the,0
things,0
that,0
were,0
found,0
upon,0
her,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
Mrs,0
.,0
Vowel,0
.,0
),0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
",",0
but,0
begged,0
the,0
mercy,0
of,0
the,0
court,0
.,0
For,0
the,0
prisoner,0
.,0
Samuel,B-pers
Smith,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
always,0
looked,0
upon,0
her,0
as,0
a,0
sober,0
honest,0
girl,0
;,0
she,0
has,0
often,0
been,0
in,0
my,0
house,0
;,0
I,0
never,0
had,0
any,0
reason,0
to,0
suspect,0
her,0
;,0
I,0
believe,0
it,0
to,0
be,0
her,0
first,0
offence,0
.,0
I,0
dare,0
say,0
Mr.,0
Vowell,0
desires,0
she,0
might,0
appear,0
in,0
as,0
favourable,0
a,0
light,0
as,0
can,0
be,0
to,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
284,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
guineas,0
and,0
2,0
s.,0
and,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Richard,B-pers
Poole,I-pers
",",0
and,0
one,0
bank,0
note,0
for,0
the,0
payment,0
of,0
15,0
l.,0
the,0
property,0
of,0
the,0
said,0
Richard,B-pers
Poole,I-pers
",",0
the,0
said,0
note,0
being,0
then,0
due,0
and,0
unsatisfied,0
",",0
Feb.,0
5th,0
.,0
++,0
Isaac,B-pers
George,I-pers
.,0
(,0
a,0
black,0
.,0
),0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Rider,0
:,0
I,0
came,0
from,0
Croydon,0
by,0
the,0
direction,0
of,0
Mr.,0
Richard,B-pers
Poole,I-pers
;,0
I,0
brought,0
a,0
letter,0
to,0
deliver,0
to,0
Mr.,0
Wellbank,0
in,0
the,0
Strand,0
",",0
in,0
that,0
Mr.,0
Poole,0
put,0
the,0
notes,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
a,0
small,0
sum,0
of,0
money,0
;,0
I,0
put,0
the,0
letter,0
into,0
my,0
waistcoat,0
pocket,0
",",0
and,0
came,0
to,0
town,0
for,0
the,0
purpose,0
of,0
delivering,0
it,0
",",0
according,0
to,0
the,0
direction,0
.,0
Then,0
I,0
went,0
to,0
a,0
dance,0
at,0
a,0
public-house,0
called,0
the,0
Elephant,0
",",0
in,0
Fenchurch-street,0
;,0
I,0
neglected,0
delivering,0
the,0
letter,0
till,0
I,0
came,0
from,0
that,0
dance,0
;,0
when,0
I,0
came,0
near,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
;,0
he,0
spoke,0
to,0
me,0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
I,0
was,0
going,0
beyond,0
St.,0
Clement,0
's,0
Church,0
;,0
the,0
prisoner,0
said,0
he,0
was,0
going,0
beyond,0
the,0
church,0
",",0
he,0
would,0
be,0
glad,0
to,0
keep,0
me,0
company,0
;,0
the,0
prisoner,0
proposed,0
drinking,0
together,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
and,0
drank,0
together,0
;,0
we,0
came,0
out,0
and,0
walked,0
on,0
as,0
far,0
as,0
a,0
little,0
beyond,0
St.,0
Clement,0
's,0
Church,0
;,0
when,0
we,0
came,0
to,0
St.,0
Clement,0
's,0
Church,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
my,0
pocket,0
and,0
took,0
out,0
the,0
letter,0
;,0
I,0
found,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
saw,0
it,0
come,0
out,0
with,0
the,0
letter,0
in,0
it,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
in,0
that,0
instant,0
he,0
delivered,0
it,0
to,0
two,0
women,0
of,0
the,0
town,0
;,0
they,0
ran,0
towards,0
the,0
city,0
;,0
I,0
then,0
secured,0
the,0
prisoner,0
;,0
he,0
strove,0
to,0
get,0
away,0
",",0
but,0
I,0
secured,0
him,0
and,0
brought,0
him,0
to,0
the,0
watch-house,0
;,0
there,0
he,0
lodged,0
for,0
the,0
night,0
.,0
Into,0
this,0
letter,0
were,0
put,0
two,0
bank,0
notes,0
",",0
and,0
the,0
money,0
as,0
stated,0
in,0
the,0
indictment,0
;,0
it,0
was,0
about,0
10,0
o'clock,0
when,0
I,0
came,0
from,0
the,0
dance,0
;,0
I,0
could,0
never,0
get,0
at,0
the,0
letter,0
again,0
",",0
nor,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
it,0
",",0
except,0
by,0
broken,0
parcels,0
of,0
a,0
letter,0
that,0
were,0
found,0
;,0
I,0
never,0
saw,0
or,0
knew,0
the,0
prisoner,0
till,0
that,0
time,0
.,0
I,0
am,0
positive,0
I,0
never,0
told,0
the,0
prisoner,0
I,0
had,0
any,0
such,0
letter,0
in,0
my,0
pocket,0
at,0
the,0
time,0
.,0
Mr.,0
Poole,0
.,0
I,0
put,0
the,0
notes,0
and,0
the,0
money,0
into,0
this,0
letter,0
",",0
and,0
delivered,0
it,0
to,0
this,0
person,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Ryder,0
",",0
for,0
him,0
to,0
carry,0
and,0
deliver,0
it,0
to,0
Mrs.,0
Wellbank,0
.,0
(,0
Mr.,0
John,B-pers
Rider,I-pers
gave,0
the,0
same,0
account,0
.,0
),0
Joseph,B-pers
Beck,I-pers
.,0
Near,0
the,0
watch-house,0
where,0
this,0
prisoner,0
was,0
confined,0
",",0
I,0
found,0
these,0
torn,0
parcels,0
of,0
a,0
letter,0
(,0
producing,0
them,0
.,0
),0
They,0
appeared,0
to,0
be,0
the,0
letter,0
that,0
was,0
sent,0
by,0
Mr.,0
Poole,0
to,0
Mr.,0
Wellbank,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
take,0
the,0
letter,0
;,0
there,0
was,0
a,0
quarrel,0
in,0
the,0
street,0
;,0
he,0
and,0
I,0
took,0
the,0
same,0
part,0
in,0
it,0
;,0
we,0
went,0
together,0
into,0
a,0
public-house,0
",",0
that,0
occasioned,0
our,0
walking,0
together,0
;,0
at,0
St.,0
Clements,0
's,0
Church,0
the,0
black,0
stopped,0
and,0
talked,0
with,0
two,0
blacks,0
;,0
at,0
the,0
end,0
of,0
that,0
conversation,0
he,0
came,0
up,0
and,0
said,0
he,0
was,0
robbed,0
",",0
and,0
charged,0
me,0
with,0
having,0
robbed,0
him,0
.,0
For,0
the,0
Prosecution,0
.,0
James,B-pers
Bond,I-pers
.,0
I,0
am,0
a,0
beadle,0
;,0
when,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
and,0
the,0
black,0
came,0
there,0
",",0
the,0
black,0
said,0
the,0
letter,0
had,0
been,0
taken,0
out,0
of,0
his,0
pocket,0
and,0
delivered,0
to,0
two,0
women,0
.,0
For,0
the,0
Prisoner,0
.,0
The,0
Watchman,0
.,0
When,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
the,0
charge,0
against,0
him,0
was,0
",",0
that,0
he,0
had,0
taken,0
a,0
letter,0
out,0
of,0
the,0
black,0
's,0
pocket,0
and,0
delivered,0
it,0
to,0
two,0
women,0
",",0
but,0
when,0
he,0
took,0
him,0
up,0
",",0
nothing,0
was,0
said,0
of,0
the,0
letter,0
being,0
delivered,0
to,0
the,0
two,0
women,0
.,0
I,0
thought,0
it,0
but,0
a,0
small,0
charge,0
",",0
the,0
prisoner,0
's,0
having,0
the,0
letter,0
",",0
and,0
there,0
being,0
no,0
desire,0
from,0
the,0
black,0
to,0
any,0
person,0
whatever,0
to,0
pursue,0
the,0
two,0
women,0
there,0
was,0
no,0
enquiry,0
about,0
the,0
women,0
;,0
there,0
was,0
a,0
number,0
of,0
people,0
got,0
together,0
;,0
I,0
never,0
heard,0
of,0
this,0
part,0
of,0
the,0
story,0
of,0
the,0
letter,0
being,0
delivered,0
to,0
the,0
two,0
women,0
before,0
.,0
Guilty,0
.,0
T,0
.,0
285,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
EVANS,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Roberts,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
a,0
steal,0
chain,0
",",0
value,0
6,0
d.,0
a,0
brass,0
key,0
",",0
value,0
1,0
d.,0
a,0
guinea,0
",",0
and,0
6,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
",",0
Jan.,0
6th,0
.,0
*,0
Acquitted,0
.,0
286,0
.,0
(,0
M.,0
),0
MARY,B-pers
CATHERINE,I-pers
CAMERON,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
linen,0
shifts,0
",",0
two,0
linen,0
petticoats,0
",",0
four,0
laced,0
muslin,0
aprons,0
",",0
four,0
linen,0
table,0
cloths,0
",",0
four,0
blankets,0
",",0
two,0
linen,0
sheets,0
",",0
a,0
cotton,0
gown,0
",",0
eight,0
linen,0
towels,0
",",0
a,0
stuff,0
petticoat,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
and,0
two,0
damask,0
linen,0
napkins,0
",",0
the,0
property,0
of,0
William,B-pers
Cartwright,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Owen,I-pers
.,0
*,0
(,0
The,0
prisoner,0
being,0
a,0
foreigner,0
",",0
an,0
interpreter,0
was,0
sworn,0
.,0
),0
Mary,B-pers
Cartwright,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
father,0
's,0
house,0
;,0
I,0
found,0
out,0
that,0
we,0
had,0
been,0
robbed,0
last,0
Sunday,0
was,0
three,0
weeks,0
;,0
when,0
I,0
opened,0
my,0
box,0
and,0
missed,0
my,0
things,0
",",0
a,0
gentleman,0
that,0
was,0
there,0
said,0
it,0
must,0
be,0
done,0
by,0
somebody,0
in,0
the,0
house,0
",",0
and,0
that,0
he,0
suspected,0
one,0
Cameron,0
",",0
who,0
used,0
to,0
keep,0
company,0
with,0
the,0
prisoner,0
;,0
that,0
he,0
had,0
taken,0
some,0
ruffles,0
out,0
of,0
pawn,0
that,0
were,0
pawned,0
by,0
Cameron,0
:,0
I,0
went,0
immediately,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
who,0
gave,0
me,0
an,0
order,0
to,0
Mr.,0
Peel,0
the,0
pawn-broker,0
;,0
I,0
went,0
to,0
Mr.,0
Peel,0
",",0
and,0
he,0
produced,0
the,0
things,0
that,0
are,0
produced,0
here,0
;,0
when,0
she,0
came,0
home,0
at,0
night,0
",",0
I,0
told,0
her,0
I,0
had,0
sufficient,0
proof,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
if,0
she,0
did,0
not,0
confess,0
it,0
",",0
I,0
would,0
have,0
a,0
constable,0
that,0
night,0
",",0
but,0
if,0
she,0
would,0
own,0
it,0
she,0
should,0
stay,0
there,0
till,0
morning,0
",",0
and,0
then,0
she,0
owned,0
taking,0
of,0
them,0
.,0
Peter,B-pers
Beel,I-pers
",",0
the,0
pawnbroker,0
",",0
produced,0
six,0
shifts,0
",",0
an,0
apron,0
",",0
a,0
napkin,0
",",0
two,0
muslin,0
handkerchiefs,0
",",0
one,0
laced,0
handkerchief,0
",",0
two,0
laced,0
hoods,0
",",0
one,0
cap,0
",",0
two,0
cambrick,0
handkerchiefs,0
",",0
and,0
two,0
pillow,0
cases,0
",",0
which,0
were,0
all,0
pawned,0
for,0
25,0
s.,0
all,0
produced,0
and,0
deposed,0
to,0
.,0
-,0
Peel,0
.,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
;,0
she,0
appeared,0
then,0
in,0
a,0
much,0
different,0
manner,0
;,0
she,0
was,0
always,0
very,0
genteelly,0
dressed,0
;,0
I,0
live,0
in,0
great,0
Portland-street,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
30,0
s.,0
T,0
.,0
287,0
.,0
(,0
M.,0
),0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
drawer,0
with,0
an,0
iron,0
lock,0
",",0
value,0
2,0
d.,0
one,0
iron,0
key,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
iron,0
scissars,0
",",0
value,0
2,0
d.,0
two,0
shillings,0
in,0
money,0
",",0
and,0
one,0
hundred,0
and,0
thirty-two,0
copper,0
half-pence,0
",",0
the,0
property,0
of,0
Ann,B-pers
Snipp,I-pers
",",0
widow,0
",",0
Feb.,0
2nd,0
.,0
~,0
Ann,B-pers
Snipp,I-pers
.,0
I,0
am,0
a,0
widow,0
and,0
live,0
in,0
Long-alley,B-place
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
the,0
second,0
of,0
this,0
month,0
",",0
about,0
half,0
after,0
one,0
o'clock,0
",",0
and,0
took,0
the,0
till,0
out,0
;,0
I,0
did,0
not,0
see,0
him,0
come,0
in,0
",",0
I,0
saw,0
him,0
go,0
out,0
;,0
I,0
was,0
in,0
the,0
next,0
room,0
:,0
I,0
had,0
just,0
sat,0
down,0
to,0
dinner,0
;,0
seeing,0
him,0
go,0
out,0
in,0
a,0
hurry,0
",",0
I,0
went,0
out,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
there,0
is,0
a,0
glass,0
door,0
between,0
the,0
room,0
and,0
the,0
shop,0
;,0
I,0
saw,0
him,0
through,0
it,0
as,0
I,0
sat,0
by,0
the,0
fire,0
side,0
;,0
when,0
I,0
came,0
into,0
the,0
shop,0
he,0
ran,0
out,0
.,0
This,0
gentleman,0
stopt,0
him,0
",",0
and,0
took,0
the,0
till,0
from,0
him,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
that,0
is,0
the,0
same,0
person,0
you,0
saw,0
run,0
out,0
of,0
the,0
shop,0
?,0
Snipp,0
.,0
Yes,0
;,0
I,0
lost,0
15,0
s.,0
and,0
upwards,0
",",0
two,0
in,0
silver,0
and,0
the,0
rest,0
in,0
half-pence,0
.,0
George,B-pers
Lewesly,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
run,0
by,0
my,0
door,0
with,0
the,0
till,0
in,0
his,0
hand,0
.,0
Q,0
.,0
How,0
near,0
to,0
Mrs.,0
Snipp,0
's,0
shop,0
?,0
Lewesly,0
.,0
About,0
20,0
yards,0
;,0
he,0
turned,0
round,0
the,0
corner,0
of,0
my,0
house,0
;,0
I,0
run,0
after,0
him,0
;,0
before,0
I,0
came,0
to,0
him,0
",",0
I,0
saw,0
him,0
stopt,0
.,0
Q,0
.,0
Had,0
he,0
the,0
till,0
at,0
that,0
time,0
?,0
Lewesly,0
.,0
Yes,0
;,0
I,0
ran,0
up,0
to,0
him,0
and,0
catched,0
hold,0
of,0
the,0
till,0
;,0
he,0
let,0
it,0
go,0
into,0
my,0
hand,0
.,0
(,0
The,0
till,0
produced,0
",",0
and,0
deposed,0
to,0
",",0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
Not,0
guilty,0
",",0
my,0
Lord,0
:,0
I,0
know,0
nothing,0
of,0
it,0
;,0
I,0
work,0
for,0
Squire,0
Grey,0
",",0
a,0
brick-maker,0
.,0
Guilty,0
.,0
T,0
.,0
288,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
DALTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
great,0
coat,0
",",0
value,0
12,0
s.,0
two,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
20,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
three,0
muslin,0
neck,0
cloths,0
",",0
value,0
2,0
s.,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
two,0
pair,0
of,0
mens,0
leather,0
shoes,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Folgar,I-pers
",",0
and,0
two,0
thickset,0
frocks,0
",",0
value,0
10,0
s.,0
a,0
thickset,0
waistcoat,0
",",0
value,0
5,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Johnson,I-pers
",",0
Jan.,0
11,0
.,0
*,0
Thomas,B-pers
Folgar,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Schutz,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
formerly,0
lived,0
with,0
Sir,0
George,B-pers
Colebrook,I-pers
;,0
at,0
the,0
time,0
of,0
this,0
robbery,0
he,0
lived,0
with,0
one,0
Mr.,0
Reeves,0
",",0
who,0
keeps,0
Barnard,B-place
's,I-place
mews,I-place
:,0
Mr.,0
Schutz,0
keeps,0
horses,0
at,0
the,0
livery,0
;,0
I,0
lay,0
in,0
the,0
mews,0
",",0
over,0
the,0
coach,0
house,0
;,0
the,0
prisoner,0
was,0
hostler,0
at,0
that,0
time,0
to,0
the,0
horses,0
I,0
looked,0
after,0
;,0
he,0
being,0
missing,0
at,0
the,0
time,0
the,0
clothes,0
were,0
missed,0
I,0
suspected,0
him,0
;,0
I,0
enquired,0
after,0
him,0
and,0
he,0
was,0
found,0
at,0
the,0
end,0
of,0
the,0
week,0
at,0
last,0
;,0
he,0
was,0
brought,0
to,0
London,0
on,0
Sunday,0
;,0
I,0
charged,0
him,0
with,0
having,0
stolen,0
these,0
things,0
;,0
he,0
owned,0
he,0
had,0
taken,0
them,0
;,0
he,0
said,0
he,0
was,0
sorry,0
for,0
it,0
;,0
he,0
was,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
there,0
he,0
owned,0
it,0
again,0
and,0
went,0
with,0
me,0
to,0
Monmouth-street,0
and,0
shewed,0
the,0
place,0
where,0
he,0
had,0
sold,0
the,0
stockings,0
",",0
breeches,0
and,0
shirt,0
.,0
(,0
The,0
things,0
produced,0
.,0
),0
Thomas,B-pers
Johnson,I-pers
.,0
I,0
lost,0
the,0
things,0
of,0
mine,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
found,0
one,0
thickset,0
frock,0
at,0
the,0
Three,0
Crowns,0
",",0
in,0
Monmouth-street,0
",",0
by,0
the,0
prisoner,0
's,0
directions,0
",",0
who,0
went,0
with,0
us,0
in,0
a,0
coach,0
to,0
shew,0
where,0
he,0
sold,0
them,0
;,0
the,0
prisoner,0
had,0
the,0
other,0
thickset,0
frock,0
and,0
waistcoat,0
on,0
when,0
he,0
was,0
brought,0
from,0
the,0
country,0
.,0
The,0
prisoner,0
in,0
defence,0
said,0
he,0
borrowed,0
the,0
frock,0
.,0
He,0
called,0
no,0
witnesses,0
.,0
Guilty,0
.,0
T,0
.,0
289,0
.,0
(,0
M.,0
),0
BURTLE,B-pers
WARREN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woodden,0
chest,0
",",0
value,0
3,0
s.,0
four,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
two,0
stuff,0
petticoats,0
",",0
value,0
1,0
s.,0
and,0
one,0
pair,0
of,0
stays,0
",",0
the,0
property,0
of,0
John,B-pers
Harman,I-pers
",",0
Jan.,0
15th,0
.,0
++,0
John,B-pers
Harman,I-pers
.,0
I,0
lost,0
a,0
box,0
containing,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
at,0
the,0
fire,0
in,0
Whetstone-Park,B-place
.,0
-,0
Green,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
stopt,0
the,0
prisoner,0
in,0
Tottenham-court-road,0
",",0
on,0
the,0
15th,0
of,0
January,0
",",0
with,0
a,0
box,0
upon,0
his,0
back,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
it,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
.,0
When,0
he,0
found,0
I,0
insisted,0
upon,0
securing,0
him,0
",",0
he,0
proposed,0
that,0
we,0
should,0
snack,0
it,0
.,0
(,0
The,0
box,0
with,0
its,0
contents,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
a,0
man,0
employed,0
him,0
to,0
carry,0
the,0
box,0
.,0
Guilty,0
.,0
T,0
.,0
290,0
",",0
291,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
RICHARDSON,I-pers
and,0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
FRANCIS,I-pers
WILMOT,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
13,0
lb,0
.,0
of,0
hard,0
soap,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,B-pers
governors,I-pers
and,I-pers
directors,I-pers
of,I-pers
the,I-pers
poor,I-pers
of,I-pers
the,I-pers
parish,I-pers
of,I-pers
St.,I-pers
James,I-pers
",",0
Nov.,0
3d,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
soap,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
++,0
Both,0
acquitted,0
.,0
292,0
.,0
(,0
M.,0
),0
JAMES,B-pers
GREATWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
waistcoat,0
trimmed,0
with,0
gold,0
lace,0
",",0
value,0
10,0
s.,0
and,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Carter,I-pers
;,0
a,0
thickset,0
frock,0
",",0
value,0
10,0
s.,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
a,0
linen,0
neckcloth,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
7,0
s.,0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
1,0
s,0
",",0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Martin,I-pers
",",0
Feb.,0
2d,0
.,0
++,0
John,B-pers
Carter,I-pers
.,0
I,0
am,0
groom,0
to,0
Lord,0
Bateman,0
;,0
Martin,0
is,0
coachman,0
:,0
Martin,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
the,0
room,0
over,0
the,0
stables,0
;,0
I,0
saw,0
them,0
there,0
about,0
half,0
after,0
nine,0
;,0
they,0
were,0
found,0
missing,0
the,0
next,0
morning,0
at,0
eight,0
o'clock,0
;,0
on,0
missing,0
them,0
I,0
went,0
to,0
Rosemary-lane,0
",",0
to,0
the,0
house,0
of,0
one,0
William,B-pers
Harvey,I-pers
;,0
there,0
I,0
found,0
the,0
things,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
nine,0
weeks,0
.,0
About,0
four,0
o'clock,0
the,0
same,0
day,0
in,0
which,0
the,0
goods,0
were,0
lost,0
",",0
I,0
saw,0
him,0
in,0
the,0
stable,0
yard,0
;,0
the,0
stable,0
was,0
locked,0
up,0
about,0
half,0
after,0
seven,0
.,0
(,0
The,0
goods,0
produced,0
and,0
deposed,0
to,0
.,0
),0
-,0
Martin,0
.,0
My,0
clothes,0
were,0
over,0
the,0
stable,0
;,0
I,0
did,0
not,0
see,0
them,0
after,0
four,0
o'clock,0
the,0
day,0
before,0
;,0
I,0
found,0
them,0
missing,0
at,0
eight,0
next,0
morning,0
;,0
Carter,0
found,0
them,0
in,0
Rosemary-lane,0
and,0
brought,0
them,0
to,0
me,0
.,0
(,0
Martin,0
's,0
clothes,0
produced,0
and,0
deposed,0
to,0
by,0
him,0
.,0
),0
Carter,B-pers
I,0
went,0
to,0
Rosemary-lane,0
for,0
them,0
on,0
the,0
information,0
the,0
prisoner,0
gave,0
me,0
;,0
he,0
described,0
the,0
house,0
;,0
I,0
went,0
there,0
and,0
found,0
them,0
agreeable,0
to,0
the,0
account,0
he,0
gave,0
.,0
William,B-pers
Harvey,I-pers
.,0
Carter,0
came,0
to,0
my,0
house,0
and,0
asked,0
for,0
such,0
goods,0
;,0
I,0
delivered,0
them,0
to,0
him,0
;,0
the,0
prisoner,0
brought,0
them,0
to,0
my,0
house,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
begged,0
the,0
mercy,0
of,0
the,0
court,0
.,0
Guilty,0
.,0
T,0
.,0
293,0
.,0
(,0
M.,0
),0
ISABELLA,B-pers
LAWSON,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
green,0
worsted,0
purse,0
",",0
value,0
1,0
d.,0
and,0
three,0
guineas,0
and,0
a,0
quarter,0
of,0
a,0
guinea,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Young,I-pers
",",0
Jan.,0
20,0
.,0
++,0
James,B-pers
Young,I-pers
.,0
The,0
prisoner,0
picked,0
me,0
up,0
;,0
I,0
went,0
into,0
a,0
house,0
to,0
her,0
lodgings,0
;,0
I,0
went,0
up,0
stairs,0
with,0
her,0
;,0
there,0
was,0
another,0
girl,0
with,0
her,0
at,0
the,0
time,0
;,0
I,0
gave,0
that,0
girl,0
sixpence,0
to,0
fetch,0
some,0
liquor,0
",",0
that,0
occasioned,0
my,0
putting,0
my,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
found,0
my,0
purse,0
safe,0
at,0
that,0
time,0
;,0
there,0
was,0
in,0
it,0
three,0
guineas,0
and,0
a,0
quarter,0
;,0
about,0
ten,0
minutes,0
after,0
that,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
and,0
missed,0
my,0
purse,0
;,0
between,0
the,0
time,0
of,0
taking,0
out,0
the,0
sixpence,0
and,0
the,0
time,0
I,0
found,0
it,0
missing,0
",",0
I,0
had,0
been,0
upon,0
the,0
bed,0
with,0
the,0
prisoner,0
;,0
I,0
searched,0
about,0
the,0
bed,0
and,0
it,0
was,0
not,0
there,0
nor,0
in,0
the,0
room,0
;,0
upon,0
charging,0
her,0
with,0
it,0
she,0
made,0
no,0
answer,0
but,0
ran,0
down,0
stairs,0
and,0
endeavoured,0
to,0
escape,0
;,0
I,0
did,0
not,0
see,0
her,0
for,0
two,0
days,0
afterwards,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
money,0
",",0
the,0
other,0
girl,0
took,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
294,0
.,0
(,0
M.,0
),0
JOHN,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-five,0
yards,0
of,0
cloth,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Jones,I-pers
",",0
Feb.,0
6,0
.,0
++,0
Robert,B-pers
Miller,I-pers
.,0
I,0
am,0
servant,0
