TOKEN,NE
the,0
child,0
was,0
dressed,0
in,0
a,0
Quaker-coloured,0
bonnet,0
",",0
and,0
he,0
would,0
find,0
the,0
child,0
",",0
if,0
possible,0
;,0
he,0
was,0
much,0
agitated,0
",",0
and,0
seemed,0
in,0
a,0
deal,0
of,0
trouble,0
about,0
the,0
child,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
that,0
gentleman,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
been,0
in,0
bed,0
",",0
and,0
had,0
not,0
been,0
out,0
for,0
two,0
months,0
before,0
.,0
Mrs.,0
STEVENS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Kanpp,0
.,0
Q,0
.,0
You,0
lived,0
next,0
door,0
but,0
one,0
to,0
the,0
last,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
gentleman,0
coming,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
jumped,0
over,0
the,0
pales,0
from,0
Mrs.,0
Cudd,0
's,0
",",0
and,0
came,0
to,0
mine,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
nurse,0
child,0
about,0
four,0
months,0
old,0
",",0
with,0
a,0
straw,0
bonnet,0
",",0
and,0
pink,0
ribbons,0
;,0
I,0
said,0
",",0
no,0
",",0
I,0
had,0
not,0
;,0
he,0
said,0
",",0
did,0
I,0
know,0
of,0
any,0
such,0
child,0
in,0
the,0
neighbourhood,0
",",0
-,0
Q,0
.,0
Did,0
the,0
gentleman,0
",",0
making,0
this,0
enquiry,0
",",0
appear,0
to,0
be,0
cool,0
and,0
collected,0
;,0
or,0
otherwise,0
?,0
-,0
A,0
.,0
He,0
seemed,0
to,0
be,0
like,0
a,0
gentleman,0
out,0
of,0
his,0
mind,0
all,0
of,0
a,0
flutter,0
",",0
and,0
all,0
of,0
a,0
tremble,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
that,0
gentleman,0
before,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
then,0
went,0
towards,0
the,0
Brill,0
.,0
Q,0
.,0
Was,0
the,0
Brill,0
in,0
his,0
way,0
from,0
your,0
house,0
to,0
Skinner-street,0
?,0
-,0
A,0
.,0
Yes,0
",",0
as,0
straight,0
as,0
a,0
line,0
.,0
Court,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
that,0
he,0
came,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Between,0
four,0
and,0
five,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
give,0
this,0
account,0
to,0
any,0
body,0
?,0
-,0
A,0
.,0
The,0
very,0
next,0
day,0
.,0
Q.Recollect,0
",",0
you,0
are,0
upon,0
your,0
oath,0
?,0
-,0
A,0
.,0
Yes,0
;,0
to,0
the,0
best,0
of,0
my,0
recollection,0
it,0
was,0
the,0
next,0
day,0
.,0
CATHERINE,B-pers
GOULD,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
live,0
next,0
door,0
to,0
Champion,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
having,0
a,0
child,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
an,0
attentive,0
fond,0
mother,0
to,0
her,0
child,0
?,0
-,0
A,0
.,0
For,0
all,0
that,0
ever,0
I,0
saw,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
that,0
evening,0
with,0
her,0
child,0
?,0
-,0
A,0
.,0
Yes,0
",",0
at,0
the,0
door,0
.,0
Court,0
.,0
Q,0
.,0
At,0
what,0
hour,0
did,0
you,0
see,0
her,0
?,0
-,0
A,0
.,0
It,0
was,0
sometime,0
about,0
six,0
o,0
',0
clock,0
;,0
a,0
little,0
after,0
or,0
before,0
",",0
I,0
can,0
not,0
say,0
.,0
I,0
said,0
the,0
child,0
was,0
getting,0
on,0
;,0
she,0
said,0
",",0
it,0
was,0
a,0
little,0
child,0
a,0
good,0
while,0
",",0
but,0
",",0
thank,0
God,0
",",0
now,0
",",0
it,0
was,0
getting,0
on,0
.,0
Q,0
.,0
Did,0
she,0
suckle,0
her,0
child,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
You,0
lived,0
next,0
door,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
cry,0
of,0
distress,0
",",0
or,0
help,0
?,0
-,0
A,0
.,0
No,0
.,0
Summing,0
up,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
This,0
indictment,0
charges,0
the,0
prisoner,0
with,0
the,0
greatest,0
offence,0
that,0
can,0
be,0
committed,0
by,0
a,0
human,0
being,0
",",0
under,0
the,0
aggravated,0
circumstances,0
of,0
the,0
object,0
of,0
it,0
being,0
a,0
poor,0
unprotected,0
child,0
",",0
the,0
fruit,0
of,0
her,0
own,0
body,0
",",0
when,0
it,0
had,0
no,0
power,0
to,0
struggle,0
for,0
the,0
preservation,0
of,0
its,0
own,0
existence,0
.,0
Gentleman,0
.,0
This,0
is,0
a,0
case,0
which,0
deserves,0
all,0
your,0
attention,0
.,0
There,0
are,0
circumstances,0
so,0
extraordinary,0
in,0
it,0
",",0
that,0
those,0
who,0
look,0
at,0
it,0
superficially,0
",",0
will,0
hardly,0
",",0
perhaps,0
",",0
be,0
prepared,0
to,0
decide,0
",",0
with,0
satisfaction,0
to,0
their,0
own,0
minds,0
",",0
to,0
what,0
the,0
death,0
of,0
this,0
child,0
was,0
owing,0
.,0
It,0
is,0
an,0
arduous,0
task,0
that,0
is,0
thrown,0
upon,0
you,0
",",0
and,0
you,0
must,0
decide,0
;,0
considering,0
the,0
case,0
with,0
fair,0
mercy,0
and,0
indulgence,0
to,0
the,0
prisoner,0
",",0
taking,0
care,0
at,0
the,0
same,0
time,0
",",0
that,0
false,0
mercy,0
does,0
not,0
supersede,0
that,0
duty,0
which,0
you,0
owe,0
to,0
society,0
",",0
that,0
offences,0
of,0
this,0
mighty,0
magnitude,0
",",0
if,0
they,0
are,0
committed,0
",",0
may,0
not,0
remain,0
un,0
punished,0
.,0
Gentlemen,0
.,0
That,0
the,0
offence,0
of,0
murder,0
has,0
been,0
committed,0
",",0
there,0
is,0
no,0
doubt,0
upon,0
earth,0
",",0
and,0
the,0
single,0
enquiry,0
here,0
is,0
",",0
to,0
whom,0
that,0
guilt,0
attaches,0
.,0
(,0
Here,0
the,0
noble,0
and,0
learned,0
Judge,0
summed,0
up,0
the,0
evidence,0
to,0
the,0
Jury,0
),0
.,0
Now,0
",",0
Gentlemen,0
",",0
Upon,0
this,0
evidence,0
you,0
are,0
to,0
decide,0
by,0
what,0
means,0
this,0
child,0
came,0
by,0
its,0
death,0
;,0
and,0
it,0
is,0
not,0
necessary,0
",",0
in,0
ascertaining,0
the,0
guilt,0
or,0
innocence,0
of,0
a,0
person,0
",",0
that,0
parties,0
should,0
be,0
present,0
seeing,0
the,0
blow,0
inflicted,0
",",0
or,0
the,0
thing,0
done,0
",",0
which,0
produced,0
the,0
death,0
of,0
the,0
child,0
;,0
if,0
there,0
are,0
pregnant,0
convincing,0
circumstances,0
",",0
which,0
work,0
conviction,0
upon,0
your,0
minds,0
",",0
that,0
is,0
the,0
evidence,0
which,0
you,0
will,0
follow,0
",",0
when,0
your,0
aim,0
is,0
to,0
arrive,0
at,0
the,0
truth,0
of,0
the,0
case,0
;,0
and,0
as,0
I,0
said,0
in,0
the,0
outset,0
",",0
I,0
say,0
again,0
",",0
this,0
is,0
a,0
case,0
which,0
calls,0
for,0
all,0
your,0
attention,0
",",0
and,0
all,0
your,0
deliberation,0
:,0
and,0
",",0
with,0
respect,0
to,0
this,0
prisoner,0
",",0
with,0
you,0
are,0
the,0
issues,0
of,0
life,0
or,0
death,0
",",0
for,0
if,0
you,0
impute,0
guilt,0
to,0
her,0
it,0
is,0
impossible,0
that,0
mercy,0
can,0
interpose,0
between,0
the,0
conviction,0
and,0
the,0
consequences,0
of,0
that,0
conviction,0
",",0
the,0
execution,0
of,0
the,0
law,0
upon,0
her,0
.,0
The,0
case,0
against,0
the,0
prisoner,0
leaves,0
the,0
child,0
in,0
possession,0
of,0
the,0
mother,0
",",0
in,0
full,0
health,0
;,0
the,0
child,0
is,0
found,0
dead,0
;,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
house,0
",",0
and,0
there,0
was,0
no,0
communication,0
with,0
any,0
other,0
person,0
",",0
which,0
could,0
tend,0
to,0
produce,0
the,0
death,0
of,0
the,0
child,0
.,0
Then,0
the,0
evidence,0
brought,0
by,0
the,0
witnesses,0
for,0
the,0
prisoner,0
",",0
is,0
a,0
very,0
extraordinary,0
story,0
",",0
and,0
you,0
are,0
to,0
say,0
whether,0
it,0
is,0
a,0
true,0
history,0
of,0
the,0
transaction,0
",",0
that,0
a,0
man,0
",",0
God,0
knows,0
who,0
not,0
known,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
should,0
go,0
to,0
these,0
two,0
houses,0
in,0
the,0
neighbourhood,0
",",0
and,0
enquire,0
",",0
at,0
an,0
early,0
hour,0
",",0
for,0
a,0
child,0
",",0
with,0
no,0
view,0
but,0
to,0
murder,0
it,0
",",0
is,0
a,0
very,0
extraordinary,0
occurrence,0
;,0
that,0
",",0
afterwards,0
he,0
should,0
go,0
to,0
this,0
woman,0
",",0
having,0
no,0
connection,0
with,0
her,0
",",0
and,0
put,0
the,0
child,0
to,0
death,0
.,0
If,0
one,0
stops,0
and,0
considers,0
what,0
should,0
act,0
upon,0
the,0
human,0
mind,0
to,0
produce,0
such,0
consequences,0
",",0
one,0
is,0
lost,0
and,0
bewildered,0
in,0
the,0
enquiry,0
-,0
But,0
how,0
is,0
the,0
child,0
found,0
?,0
Why,0
it,0
is,0
found,0
stripped,0
of,0
its,0
day-clothes,0
",",0
and,0
its,0
day-clothes,0
were,0
folded,0
up,0
and,0
deposited,0
in,0
the,0
place,0
in,0
which,0
the,0
mother,0
used,0
to,0
deposit,0
them,0
:,0
-,0
Well,0
",",0
is,0
all,0
this,0
done,0
suddenly,0
?,0
there,0
is,0
time,0
taken,0
",",0
the,0
petticoats,0
are,0
pinned,0
up,0
",",0
and,0
a,0
brick,0
pinned,0
up,0
in,0
them,0
",",0
in,0
order,0
to,0
produce,0
with,0
more,0
certainly,0
",",0
the,0
death,0
of,0
the,0
child,0
",",0
by,0
sinking,0
it,0
in,0
the,0
water-tub,0
.,0
Could,0
this,0
be,0
done,0
immediately,0
?,0
Where,0
do,0
we,0
hear,0
of,0
her,0
crying,0
out,0
for,0
help,0
?,0
The,0
house,0
is,0
in,0
a,0
row,0
of,0
small,0
house,0
;,0
the,0
next,0
door,0
neighbour,0
hears,0
no,0
outcry,0
",",0
and,0
nobody,0
appears,0
to,0
have,0
called,0
out,0
for,0
help,0
.,0
Gentlemen,0
.,0
This,0
is,0
the,0
evidence,0
",",0
and,0
these,0
are,0
the,0
observations,0
which,0
my,0
situation,0
extorts,0
from,0
me,0
to,0
make,0
;,0
you,0
are,0
to,0
draw,0
the,0
conclusion,0
;,0
you,0
are,0
to,0
consider,0
the,0
case,0
with,0
all,0
the,0
leanings,0
of,0
humanity,0
that,0
justice,0
will,0
permit,0
",",0
but,0
",",0
remembering,0
always,0
",",0
that,0
you,0
are,0
not,0
to,0
lose,0
sight,0
of,0
justice,0
;,0
that,0
here,0
is,0
an,0
inquisition,0
for,0
blood,0
",",0
a,0
fellow-creature,0
has,0
been,0
deprived,0
of,0
life,0
.,0
and,0
somebody,0
is,0
guilty,0
of,0
it,0
;,0
whether,0
the,0
prisoner,0
is,0
guilty,0
or,0
not,0
",",0
you,0
will,0
answer,0
by,0
your,0
verdict,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
247.,0
MARIA,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
March,0
",",0
two,0
wine,0
glasses,0
",",0
value,0
6d,0
.,0
two,0
glass,0
rummers,0
",",0
value,0
6d,0
.,0
and,0
seven,0
glass,0
cruets,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Francis,B-pers
Moody,I-pers
.,0
FRANCIS,0
MOODY,0
sworn,0
.,0
-,0
I,0
live,0
at,0
the,B-place
George,I-place
and,I-place
Blue,I-place
Boar,I-place
inn,I-place
",",I-place
Holborn,I-place
:,0
I,0
lost,0
two,0
wine,0
glasses,0
",",0
two,0
glass,0
rummers,0
",",0
and,0
seven,0
small,0
cruets,0
",",0
out,0
of,0
one,0
of,0
the,0
parlours,0
facing,0
the,0
street,0
",",0
on,0
the,0
21st,0
of,0
March,0
;,0
they,0
were,0
on,0
the,0
side-board,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
.,0
I,0
was,0
waiter,0
there,0
",",0
and,0
am,0
responsible,0
for,0
the,0
glasses,0
.,0
ANN,B-pers
BATTLE,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Miller,0
",",0
who,0
keeps,0
the,0
George,0
and,0
Blue,0
Boar,0
:,0
I,0
was,0
in,0
the,0
room,0
about,0
five,0
minutes,0
before,0
the,0
prisoner,0
came,0
in,0
;,0
I,0
left,0
the,0
glasses,0
there,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
with,0
something,0
in,0
her,0
apron,0
;,0
I,0
went,0
into,0
the,0
room,0
and,0
missed,0
seven,0
cruets,0
;,0
I,0
apprized,0
the,0
waiter,0
of,0
it,0
",",0
and,0
he,0
went,0
after,0
her,0
.,0
Moody,0
.,0
I,0
followed,0
her,0
down,0
Holborn,0
;,0
she,0
went,0
into,0
a,0
public-house,0
",",0
and,0
I,0
lost,0
sight,0
of,0
her,0
;,0
she,0
offered,0
the,0
glasses,0
and,0
cruets,0
to,0
sell,0
",",0
with,0
my,0
name,0
upon,0
them,0
",",0
to,0
the,0
mistress,0
of,0
the,0
public-house,0
",",0
but,0
she,0
is,0
not,0
here,0
",",0
she,0
is,0
dangerously,0
ill,0
in,0
bed,0
.,0
She,0
came,0
again,0
in,0
about,0
an,0
hour,0
into,0
the,0
same,0
room,0
",",0
and,0
I,0
laid,0
hold,0
of,0
her,0
;,0
she,0
denied,0
having,0
been,0
there,0
before,0
;,0
she,0
said,0
",",0
she,0
wanted,0
some,0
beer,0
.,0
Her,0
apron,0
had,0
some,0
stains,0
upon,0
it,0
;,0
the,0
cruets,0
had,0
contained,0
different,0
sauces,0
for,0
fish,0
.,0
I,0
asked,0
her,0
what,0
she,0
had,0
done,0
with,0
them,0
",",0
and,0
she,0
said,0
",",0
she,0
did,0
not,0
know,0
any,0
thing,0
of,0
it,0
.,0
There,0
was,0
Cayenne,0
",",0
soy,0
and,0
ketchup,0
",",0
upon,0
her,0
apron,0
",",0
and,0
salt,0
and,0
vinegar,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
in,0
for,0
some,0
beer,0
;,0
the,0
waiter,0
told,0
me,0
",",0
he,0
did,0
not,0
sell,0
beer,0
;,0
I,0
had,0
put,0
down,0
a,0
shilling,0
;,0
I,0
went,0
away,0
",",0
and,0
forgot,0
my,0
shilling,0
.,0
I,0
had,0
got,0
almost,0
to,0
the,0
bottom,0
of,0
Holborn,0
",",0
and,0
I,0
went,0
back,0
for,0
my,0
shilling,0
;,0
and,0
he,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
",",0
he,0
was,0
glad,0
I,0
was,0
come,0
back,0
again,0
",",0
for,0
he,0
had,0
lost,0
some,0
cruets,0
.,0
He,0
began,0
stripping,0
me,0
and,0
using,0
me,0
very,0
indecently,0
;,0
and,0
the,0
master,0
kicked,0
me,0
so,0
that,0
I,0
shall,0
never,0
be,0
able,0
to,0
get,0
my,0
bread,0
again,0
.,0
JAMES,B-pers
FORD,I-pers
sworn,0
.,0
-,0
I,0
am,0
not,0
in,0
business,0
",",0
I,0
have,0
been,0
a,0
publican,0
:,0
The,0
prisoner,0
lived,0
with,0
me,0
a,0
year,0
and,0
a,0
half,0
;,0
she,0
used,0
to,0
get,0
a,0
little,0
liquor,0
sometimes,0
",",0
and,0
then,0
she,0
would,0
be,0
refractory,0
.,0
Moody,0
.,0
She,0
did,0
not,0
leave,0
a,0
shilling,0
.,0
Battle,0
.,0
I,0
am,0
certain,0
that,0
she,0
is,0
the,0
same,0
woman,0
that,0
I,0
saw,0
come,0
into,0
the,0
house,0
both,0
times,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
248.,0
JAMES,B-pers
M'COULL,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
2d,0
of,0
March,0
",",0
a,0
large,0
quantity,0
of,0
muslins,0
",",0
calicoes,0
",",0
shawls,0
",",0
&,0
c.,0
the,0
property,0
of,0
John,B-pers
Baker,I-pers
",",0
of,0
which,0
Richard,B-pers
Seare,I-pers
and,0
Thomas,B-pers
Wood,I-pers
were,0
",",0
in,0
due,0
form,0
of,0
law,0
",",0
tried,0
and,0
convicted,0
of,0
stealing,0
",",0
he,0
knowing,0
the,0
same,0
goods,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Const,0
.,0
),0
But,0
it,0
appearing,0
from,0
the,0
opening,0
of,0
the,0
learned,0
Counsel,0
",",0
that,0
he,0
had,0
no,0
evidence,0
to,0
offer,0
but,0
that,0
of,0
the,0
person,0
whose,0
goods,0
were,0
stolen,0
",",0
and,0
that,0
of,0
the,0
accomplice,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
find,0
the,0
prisoner,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
249.,0
SOPHIA,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
a,0
piece,0
of,0
gold,0
coin,0
called,0
a,0
guinea,0
",",0
the,0
property,0
of,0
Harry,B-pers
Trotman,I-pers
.,0
HARRY,B-pers
TROTMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
baker,0
:,0
On,0
Sunday,0
the,0
18th,0
of,0
March,0
",",0
I,0
was,0
going,0
home,0
",",0
I,0
met,0
the,0
prisoner,0
",",0
she,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
said,0
",",0
this,0
way,0
;,0
says,0
she,0
",",0
I,0
am,0
going,0
this,0
way,0
too,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
any,0
thing,0
to,0
drink,0
",",0
and,0
I,0
went,0
in,0
with,0
her,0
to,0
the,B-place
Rose,I-place
Tavern,I-place
in,I-place
King-street,I-place
;,0
she,0
asked,0
me,0
to,0
go,0
up,0
stairs,0
with,0
her,0
",",0
and,0
I,0
went,0
up,0
stairs,0
;,0
she,0
ordered,0
some,0
brandy,0
and,0
shrub,0
",",0
and,0
the,0
landlady,0
said,0
it,0
would,0
come,0
to,0
fourteen,0
pence,0
",",0
and,0
I,0
had,0
only,0
a,0
shilling,0
and,0
a,0
guinea,0
",",0
and,0
I,0
would,0
not,0
change,0
",",0
and,0
then,0
she,0
brought,0
in,0
a,0
shillingsworth,0
;,0
then,0
the,0
prisoner,0
wanted,0
to,0
see,0
my,0
guinea,0
",",0
she,0
attempted,0
several,0
times,0
to,0
feel,0
in,0
my,0
pocket,0
for,0
it,0
",",0
and,0
I,0
would,0
not,0
let,0
her,0
see,0
the,0
guinea,0
;,0
she,0
put,0
her,0
hand,0
into,0
my,0
waistcoat,0
pocket,0
along-side,0
of,0
mine,0
",",0
when,0
I,0
had,0
been,0
in,0
the,0
room,0
about,0
five,0
or,0
six,0
minutes,0
;,0
as,0
I,0
was,0
coming,0
away,0
",",0
putting,0
on,0
my,0
gloves,0
",",0
she,0
whipped,0
both,0
her,0
hands,0
into,0
my,0
waistcoat,0
pockets,0
",",0
one,0
in,0
one,0
pocket,0
",",0
and,0
the,0
other,0
in,0
the,0
other,0
",",0
and,0
took,0
my,0
guinea,0
out,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
guinea,0
in,0
her,0
hand,0
?,0
-,0
A.No,0
",",0
she,0
threw,0
it,0
away,0
some,0
how,0
",",0
I,0
could,0
not,0
see,0
it,0
;,0
she,0
whipped,0
her,0
hands,0
behind,0
her,0
",",0
and,0
what,0
became,0
of,0
the,0
guinea,0
I,0
can,0
not,0
say,0
;,0
I,0
accused,0
her,0
with,0
it,0
",",0
and,0
she,0
said,0
she,0
had,0
not,0
got,0
it,0
;,0
I,0
desired,0
her,0
to,0
return,0
the,0
guinea,0
",",0
or,0
I,0
should,0
charge,0
the,0
watch,0
with,0
her,0
;,0
I,0
sent,0
for,0
the,0
landlady,0
up,0
",",0
and,0
she,0
desired,0
her,0
to,0
return,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
got,0
no,0
such,0
thing,0
",",0
it,0
was,0
only,0
a,0
halfpenny,0
;,0
Mrs.,0
Smith,0
sent,0
for,0
the,0
watchman,0
",",0
and,0
the,0
watch,0
was,0
not,0
set,0
.,0
Q,0
.,0
Is,0
she,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Is,0
there,0
no,0
other,0
witness,0
here,0
but,0
yourself,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
kept,0
her,0
till,0
the,0
watch,0
set,0
",",0
and,0
then,0
she,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
guinea,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
in,0
the,0
room,0
with,0
her,0
?,0
-,0
A,0
.,0
Near,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
by,0
that,0
time,0
the,0
watchman,0
came,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
there,0
before,0
the,0
watch,0
was,0
sent,0
for,0
?,0
-,0
A,0
.,0
Ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
give,0
her,0
any,0
money,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
no,0
connection,0
with,0
her,0
?,0
-,0
A,0
.,0
No,0
",",0
no,0
connection,0
at,0
all,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
A.Perfectly,0
sober,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
came,0
down,0
to,0
me,0
this,0
morning,0
",",0
and,0
gave,0
me,0
some,0
beer,0
",",0
and,0
said,0
he,0
would,0
not,0
say,0
more,0
than,0
he,0
could,0
help,0
",",0
as,0
I,0
had,0
not,0
the,0
guinea,0
;,0
I,0
was,0
searched,0
twice,0
",",0
and,0
I,0
never,0
had,0
the,0
guinea,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
250.,0
CHARLES,B-pers
BATCHELLOR,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
23d,0
of,0
December,0
",",0
upon,0
Elizabeth,B-pers
Agar,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
",",0
the,0
said,0
Elizabeth,0
",",0
against,0
her,0
will,0
",",0
did,0
ravish,0
",",0
and,0
carnally,0
know,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
251.,0
MARTHA,B-pers
ADAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
March,0
",",0
a,0
half-crown,0
",",0
and,0
9s,0
.,0
6d,0
.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Joseph,B-pers
Wright,I-pers
.,0
JOSEPH,B-pers
WRIGHT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
journeyman,0
printer,0
:,0
As,0
I,0
was,0
going,0
down,0
Drury-lane,B-place
",",0
on,0
a,0
Sunday,0
evening,0
",",0
the,0
prisoner,0
met,0
me,0
",",0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
walked,0
with,0
me,0
about,0
ten,0
yards,0
;,0
I,0
had,0
been,0
spending,0
the,0
evening,0
with,0
some,0
friends,0
",",0
I,0
had,0
no,0
watch,0
",",0
and,0
there,0
was,0
no,0
clock,0
in,0
the,0
room,0
",",0
but,0
as,0
near,0
as,0
I,0
can,0
guess,0
it,0
was,0
about,0
twelve,0
o'clock,0
",",0
I,0
was,0
not,0
sober,0
;,0
after,0
the,0
prisoner,0
had,0
walked,0
a,0
little,0
way,0
with,0
me,0
she,0
got,0
before,0
me,0
",",0
and,0
I,0
found,0
her,0
hand,0
in,0
my,0
waistcoat,0
pocket,0
;,0
I,0
had,0
sixteen,0
shillings,0
in,0
my,0
pocket,0
",",0
and,0
upon,0
putting,0
her,0
away,0
some,0
of,0
the,0
silver,0
dropped,0
out,0
of,0
my,0
waistcoat,0
pocket,0
upon,0
the,0
pavement,0
",",0
what,0
it,0
was,0
I,0
do,0
not,0
know,0
;,0
I,0
told,0
her,0
she,0
had,0
taken,0
the,0
money,0
out,0
of,0
my,0
pocket,0
;,0
she,0
said,0
she,0
had,0
not,0
",",0
and,0
ran,0
across,0
the,0
way,0
;,0
I,0
went,0
after,0
her,0
",",0
laid,0
hold,0
of,0
her,0
",",0
and,0
called,0
watch,0
",",0
and,0
she,0
was,0
taken,0
to,0
St.,0
Martin,0
's,0
watch-house,0
;,0
she,0
said,0
",",0
she,0
had,0
only,0
two,0
shillings,0
",",0
she,0
pulled,0
a,0
huffif,0
out,0
of,0
her,0
pocket,0
",",0
and,0
laid,0
it,0
on,0
the,0
table,0
;,0
the,0
constable,0
ordered,0
her,0
to,0
be,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
;,0
the,0
constable,0
took,0
up,0
the,0
huffif,0
",",0
and,0
found,0
lying,0
under,0
it,0
ten,0
shillings,0
good,0
",",0
one,0
bad,0
",",0
and,0
a,0
half-crown,0
.,0
JOSEPH,B-pers
THOMPSON,I-pers
sworn,0
.,0
-,0
I,0
was,0
constable,0
of,0
the,0
night,0
",",0
(,0
produces,0
the,0
money,0
),0
;,0
I,0
found,0
this,0
money,0
upon,0
the,0
table,0
",",0
under,0
the,0
huffif,0
which,0
the,0
prisoner,0
had,0
placed,0
there,0
;,0
she,0
said,0
",",0
she,0
had,0
got,0
but,0
two,0
shillings,0
.,0
Wright,0
.,0
There,0
is,0
one,0
shilling,0
that,0
I,0
can,0
swear,0
to,0
by,0
a,0
black,0
spot,0
on,0
the,0
bent,0
side,0
",",0
I,0
remarked,0
it,0
particularly,0
on,0
the,0
Saturday,0
night,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
