TOKEN,NE
to,0
a,0
chest,0
facing,0
my,0
door,0
;,0
which,0
they,0
opened,0
;,0
one,0
said,0
to,0
the,0
other,0
",",0
Come,0
along,0
",",0
there,0
is,0
nothing,0
there,0
;,0
they,0
went,0
down,0
stairs,0
.,0
Did,0
you,0
escape,0
?,0
-,0
Yes,0
;,0
I,0
was,0
in,0
my,0
own,0
room,0
",",0
the,0
door,0
of,0
which,0
was,0
upon,0
a-jar,0
.,0
Was,0
you,0
able,0
",",0
in,0
the,0
situation,0
you,0
was,0
in,0
",",0
to,0
know,0
these,0
two,0
men,0
that,0
came,0
up,0
stairs,0
?,0
-,0
Yes,0
",",0
I,0
think,0
I,0
was,0
.,0
Was,0
the,0
prisoner,0
one,0
of,0
those,0
two,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
;,0
it,0
was,0
much,0
such,0
a,0
sized,0
man,0
I,0
saw,0
in,0
the,0
house,0
;,0
a,0
person,0
like,0
the,0
prisoner,0
",",0
who,0
had,0
a,0
dark,0
blue,0
coat,0
on,0
.,0
Had,0
he,0
a,0
great,0
coat,0
on,0
?,0
-,0
No,0
;,0
one,0
at,0
the,0
study,0
door,0
had,0
a,0
great,0
coat,0
on,0
;,0
neither,0
of,0
the,0
men,0
that,0
came,0
up,0
stairs,0
had,0
great,0
coats,0
on,0
;,0
but,0
one,0
that,0
stood,0
at,0
the,0
study,0
door,0
after,0
that,0
had,0
.,0
What,0
sort,0
of,0
a,0
great,0
coat,0
was,0
it,0
",",0
a,0
drab,0
colour,0
?,0
-,0
Yes,0
;,0
there,0
was,0
one,0
with,0
a,0
very,0
gruff,0
voice,0
",",0
that,0
stood,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
called,0
out,0
Jem,0
",",0
Jem,0
",",0
Jem,0
.,0
Cross,0
Examination,0
.,0
How,0
long,0
were,0
those,0
men,0
in,0
the,0
house,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
You,0
saw,0
them,0
come,0
out,0
of,0
your,0
mistress,0
's,0
room,0
",",0
and,0
I,0
think,0
you,0
said,0
you,0
stood,0
with,0
the,0
door,0
a-jar,0
about,0
twenty,0
minutes,0
on,0
the,0
stairs,0
?,0
-,0
No,0
",",0
they,0
went,0
up,0
stairs,0
;,0
they,0
came,0
by,0
my,0
room,0
door,0
four,0
times,0
before,0
they,0
went,0
away,0
;,0
when,0
they,0
came,0
up,0
stairs,0
",",0
I,0
went,0
into,0
my,0
own,0
room,0
",",0
and,0
let,0
them,0
pass,0
by,0
my,0
door,0
.,0
But,0
you,0
saw,0
them,0
come,0
up,0
stairs,0
?,0
-,0
Yes,0
.,0
You,0
saw,0
but,0
three,0
?,0
-,0
Yes,0
.,0
And,0
you,0
saw,0
them,0
all,0
come,0
out,0
of,0
your,0
mistress,0
's,0
room,0
?,0
-,0
Yes,0
.,0
Of,0
those,0
three,0
that,0
came,0
out,0
of,0
your,0
mistress,0
's,0
room,0
",",0
two,0
had,0
no,0
great,0
coats,0
on,0
?,0
-,0
One,0
had,0
",",0
the,0
other,0
two,0
had,0
not,0
.,0
You,0
had,0
a,0
full,0
view,0
of,0
them,0
for,0
a,0
long,0
time,0
by,0
means,0
of,0
this,0
candle,0
?,0
-,0
I,0
had,0
",",0
at,0
different,0
times,0
.,0
But,0
with,0
all,0
this,0
view,0
you,0
can,0
not,0
be,0
certain,0
to,0
the,0
person,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
.,0
Upon,0
a,0
former,0
occasion,0
you,0
mentioned,0
the,0
space,0
of,0
twenty,0
minutes,0
?,0
-,0
Undoubtedly,0
I,0
might,0
formerly,0
",",0
but,0
it,0
was,0
not,0
mentioned,0
now,0
.,0
I,0
believe,0
you,0
said,0
so,0
before,0
?,0
-,0
Yes,0
;,0
but,0
it,0
was,0
not,0
mentioned,0
now,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
How,0
long,0
had,0
you,0
an,0
opportunity,0
of,0
making,0
these,0
observations,0
?,0
-,0
For,0
twenty,0
minutes,0
.,0
JAMES,B-pers
BATTEAUX,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
weaver,0
:,0
I,0
live,0
in,0
Air-street,0
",",0
in,0
Bethnal-green,0
Parish,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
twenty,0
years,0
",",0
from,0
a,0
little,0
boy,0
.,0
Do,0
you,0
know,0
Bates,0
and,0
Green,0
?,0
-,0
Benjamin,B-pers
Bates,I-pers
",",0
who,0
is,0
under,0
sentence,0
of,0
death,0
",",0
is,0
my,0
brother-in-law,0
:,0
I,0
met,0
the,0
prisoner,0
on,0
the,0
29th,0
of,0
June,0
in,0
Red,0
Lion,0
Square,0
;,0
I,0
should,0
have,0
seen,0
him,0
if,0
he,0
had,0
not,0
called,0
;,0
he,0
found,0
that,0
",",0
and,0
turned,0
round,0
;,0
the,0
first,0
word,0
he,0
said,0
",",0
was,0
",",0
how,0
does,0
the,0
prisoner,0
Bates,0
do,0
?,0
I,0
told,0
him,0
he,0
was,0
had,0
enough,0
;,0
he,0
said,0
it,0
was,0
a,0
sad,0
thing,0
",",0
he,0
was,0
sorry,0
for,0
them,0
",",0
for,0
he,0
knew,0
them,0
both,0
to,0
be,0
innocent,0
men,0
;,0
he,0
meant,0
Green,0
as,0
well,0
as,0
Bates,0
",",0
they,0
were,0
both,0
cast,0
at,0
the,0
same,0
time,0
:,0
I,0
told,0
him,0
I,0
thought,0
he,0
was,0
one,0
of,0
them,0
;,0
he,0
said,0
",",0
He,0
was,0
not,0
",",0
but,0
he,0
knew,0
them,0
that,0
were,0
;,0
I,0
asked,0
him,0
the,0
men,0
's,0
names,0
;,0
he,0
told,0
me,0
the,0
names,0
of,0
four,0
of,0
them,0
;,0
I,0
had,0
got,0
a,0
petition,0
in,0
my,0
hand,0
;,0
I,0
was,0
going,0
to,0
the,0
Recorder,0
's,0
house,0
;,0
I,0
was,0
within,0
150,0
yards,0
of,0
the,0
Recorder,0
's,0
house,0
;,0
the,0
petition,0
was,0
in,0
the,0
behalf,0
of,0
Bates,0
",",0
signed,0
by,0
the,0
overseers,0
and,0
churchwardens,0
",",0
and,0
a,0
vast,0
number,0
of,0
the,0
principal,0
in,0
habitants,0
of,0
St.,0
Leonard,0
",",0
Shoreditch,0
:,0
I,0
told,0
him,0
",",0
not,0
being,0
used,0
to,0
such,0
things,0
as,0
that,0
",",0
I,0
was,0
rather,0
ashamed,0
",",0
and,0
asked,0
him,0
to,0
carry,0
the,0
petition,0
for,0
me,0
;,0
he,0
said,0
he,0
would,0
with,0
all,0
his,0
heart,0
;,0
he,0
gave,0
me,0
his,0
bundle,0
",",0
and,0
went,0
with,0
the,0
petition,0
;,0
he,0
had,0
given,0
me,0
half,0
a,0
crown,0
just,0
before,0
to,0
give,0
to,0
Bates,0
:,0
while,0
he,0
was,0
gone,0
with,0
the,0
petition,0
",",0
we,0
consulted,0
whether,0
we,0
should,0
take,0
him,0
or,0
not,0
;,0
there,0
were,0
two,0
of,0
Bates,0
's,0
own,0
brothers,0
with,0
me,0
;,0
we,0
agreed,0
not,0
to,0
take,0
him,0
then,0
",",0
but,0
to,0
get,0
great,0
with,0
him,0
",",0
to,0
try,0
if,0
we,0
could,0
learn,0
any,0
thing,0
of,0
the,0
other,0
men,0
that,0
he,0
had,0
mentioned,0
:,0
when,0
he,0
came,0
back,0
",",0
I,0
asked,0
him,0
if,0
he,0
would,0
take,0
us,0
to,0
any,0
alehouse,0
and,0
give,0
us,0
something,0
to,0
drink,0
;,0
he,0
said,0
he,0
would,0
:,0
he,0
took,0
us,0
to,0
the,0
Black,0
Lion,0
going,0
into,0
Red,0
Lion,0
Square,0
;,0
we,0
staid,0
there,0
near,0
an,0
hour,0
;,0
all,0
the,0
while,0
I,0
was,0
there,0
",",0
I,0
was,0
continually,0
talking,0
about,0
Mr.,0
Penleaze,0
's,0
robbery,0
;,0
I,0
told,0
him,0
Mrs.,0
Penleaze,0
said,0
she,0
saw,0
four,0
in,0
the,0
room,0
;,0
he,0
said,0
",",0
Did,0
she,0
say,0
she,0
saw,0
four,0
?,0
I,0
said,0
",",0
yes,0
;,0
he,0
said,0
",",0
I,0
know,0
she,0
saw,0
but,0
three,0
in,0
her,0
room,0
:,0
I,0
told,0
him,0
there,0
must,0
be,0
more,0
than,0
three,0
;,0
that,0
there,0
must,0
be,0
somebody,0
about,0
the,0
house,0
to,0
keep,0
sentry,0
;,0
for,0
I,0
told,0
him,0
I,0
had,0
heard,0
his,0
brother,0
say,0
that,0
there,0
were,0
seven,0
of,0
them,0
",",0
and,0
that,0
they,0
shared,0
thirty-eight,0
guineas,0
a,0
man,0
;,0
but,0
I,0
thought,0
there,0
must,0
be,0
more,0
than,0
that,0
number,0
;,0
he,0
said,0
",",0
No,0
",",0
there,0
was,0
not,0
;,0
I,0
asked,0
him,0
what,0
sort,0
of,0
men,0
those,0
four,0
men,0
were,0
:,0
after,0
he,0
had,0
mentioned,0
their,0
names,0
",",0
he,0
said,0
",",0
O,0
they,0
have,0
been,0
taken,0
up,0
",",0
but,0
were,0
acquitted,0
;,0
that,0
one,0
of,0
them,0
was,0
very,0
much,0
of,0
a,0
gentleman,0
",",0
and,0
a,0
man,0
of,0
worth,0
",",0
that,0
had,0
three,0
or,0
four,0
hundred,0
pounds,0
worth,0
of,0
plate,0
in,0
his,0
house,0
:,0
I,0
asked,0
him,0
about,0
the,0
others,0
;,0
he,0
said,0
",",0
one,0
was,0
a,0
tall,0
raw-boned,0
powerful,0
man,0
",",0
and,0
he,0
used,0
to,0
be,0
out,0
at,0
times,0
in,0
Grub-street,0
;,0
he,0
said,0
",",0
that,0
tall,0
powerful,0
man,0
rescued,0
him,0
away,0
from,0
one,0
Mr.,0
Church,0
",",0
where,0
Grant,0
used,0
to,0
live,0
;,0
for,0
he,0
was,0
taken,0
three,0
months,0
ago,0
for,0
this,0
",",0
and,0
this,0
man,0
rescued,0
him,0
.,0
It,0
came,0
up,0
in,0
discourse,0
",",0
that,0
the,0
prisoner,0
Bates,0
was,0
almost,0
naked,0
;,0
he,0
said,0
",",0
if,0
this,0
coat,0
I,0
have,0
upon,0
my,0
back,0
will,0
be,0
of,0
any,0
service,0
to,0
him,0
",",0
I,0
will,0
give,0
it,0
him,0
;,0
I,0
thanked,0
him,0
:,0
he,0
said,0
",",0
if,0
I,0
would,0
go,0
a,0
little,0
farther,0
with,0
him,0
to,0
another,0
house,0
",",0
he,0
would,0
give,0
it,0
me,0
;,0
he,0
paid,0
the,0
reckoning,0
",",0
and,0
we,0
came,0
away,0
;,0
then,0
he,0
took,0
us,0
into,0
Spread-eagle,0
Court,0
",",0
Gray,0
's,0
Inn,0
Lane,0
",",0
to,0
the,0
King,0
's,0
Road,0
.,0
Who,0
was,0
that,0
house,0
kept,0
by,0
?,0
-,0
One,0
Mr.,0
Wood,0
*,0
;,0
when,0
we,0
came,0
there,0
",",0
he,0
wanted,0
to,0
treat,0
us,0
again,0
;,0
I,0
told,0
him,0
we,0
had,0
had,0
sufficient,0
;,0
he,0
did,0
not,0
seem,0
very,0
willing,0
to,0
pull,0
off,0
the,0
coat,0
just,0
then,0
;,0
I,0
told,0
him,0
if,0
it,0
suited,0
him,0
",",0
we,0
would,0
call,0
again,0
for,0
it,0
;,0
which,0
he,0
assented,0
to,0
",",0
and,0
we,0
came,0
away,0
:,0
we,0
went,0
again,0
to,0
Wood,0
's,0
house,0
on,0
Sunday,0
the,0
7th,0
of,0
July,0
",",0
John,B-pers
Bates,I-pers
went,0
with,0
me,0
;,0
we,0
sat,0
there,0
a,0
little,0
while,0
",",0
and,0
then,0
he,0
came,0
out,0
of,0
a,0
back,0
room,0
in,0
Mr.,0
Wood,0
's,0
house,0
;,0
he,0
asked,0
us,0
to,0
go,0
into,0
the,0
back,0
room,0
:,0
I,0
talked,0
about,0
the,0
robbery,0
of,0
Mr.,0
Penleaze,0
's,0
",",0
and,0
the,0
large,0
quantity,0
of,0
plate,0
Mr.,0
Penleaze,0
had,0
lost,0
;,0
he,0
said,0
",",0
what,0
did,0
it,0
signify,0
?,0
they,0
shared,0
thirty-eight,0
guineas,0
a,0
man,0
;,0
he,0
did,0
not,0
say,0
we,0
but,0
they,0
shared,0
;,0
I,0
said,0
the,0
last,0
time,0
I,0
saw,0
you,0
",",0
you,0
promised,0
to,0
give,0
Bates,0
a,0
coat,0
;,0
he,0
said,0
",",0
yes,0
",",0
I,0
did,0
",",0
there,0
it,0
is,0
across,0
the,0
back,0
of,0
a,0
chair,0
;,0
he,0
took,0
it,0
off,0
the,0
back,0
of,0
the,0
chair,0
",",0
and,0
gave,0
it,0
the,0
other,0
man,0
",",0
and,0
said,0
",",0
That,0
coat,0
was,0
in,0
Justice,0
Penleaze,0
's,0
house,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
will,0
not,0
be,0
sure,0
whether,0
he,0
did,0
not,0
say,0
it,0
was,0
upon,0
the,0
back,0
of,0
one,0
of,0
the,0
men,0
;,0
I,0
looked,0
at,0
him,0
very,0
hard,0
when,0
he,0
said,0
those,0
words,0
",",0
and,0
said,0
",",0
why,0
sure,0
?,0
he,0
said,0
",",0
By,0
G,0
-,0
d,0
it,0
is,0
true,0
",",0
but,0
there,0
he,0
was,0
not,0
;,0
he,0
said,0
over,0
and,0
over,0
that,0
he,0
himself,0
was,0
not,0
there,0
;,0
I,0
persuaded,0
the,0
man,0
he,0
gave,0
the,0
coat,0
to,0
",",0
to,0
put,0
it,0
on,0
under,0
his,0
great,0
coat,0
;,0
there,0
was,0
a,0
Jew,0
there,0
that,0
I,0
supposed,0
by,0
the,0
description,0
to,0
be,0
one,0
of,0
them,0
;,0
I,0
said,0
",",0
it,0
is,0
very,0
odd,0
",",0
I,0
am,0
going,0
to,0
carry,0
this,0
coat,0
which,0
you,0
say,0
was,0
on,0
a,0
man,0
's,0
back,0
that,0
committed,0
the,0
robbery,0
",",0
to,0
a,0
man,0
that,0
is,0
innocent,0
of,0
the,0
robbery,0
",",0
though,0
he,0
is,0
convicted,0
for,0
it,0
;,0
he,0
said,0
",",0
Yes,0
",",0
it,0
was,0
given,0
to,0
me,0
",",0
and,0
I,0
give,0
it,0
away,0
again,0
.,0
*,0
See,0
the,0
Trial,0
of,0
Wood,0
",",0
Number,0
616,0
",",0
p.,0
351,0
.,0
HAWKINS,0
.,0
I,0
saw,0
a,0
coat,0
a,0
good,0
deal,0
like,0
that,0
in,0
the,0
house,0
",",0
upon,0
the,0
back,0
of,0
one,0
of,0
those,0
that,0
came,0
up,0
stairs,0
.,0
Is,0
that,0
a,0
dark,0
blue,0
?,0
-,0
Yes,0
",",0
or,0
something,0
a,0
good,0
deal,0
like,0
this,0
colour,0
.,0
BATTEAUX,0
.,0
This,0
is,0
the,0
coat,0
the,0
prisoner,0
had,0
on,0
when,0
we,0
met,0
him,0
in,0
Red,0
Lion,0
Square,0
.,0
From,0
the,0
Prisoner,0
.,0
Why,0
did,0
you,0
not,0
take,0
me,0
up,0
sooner,0
?,0
-,0
It,0
was,0
about,0
three,0
weeks,0
after,0
I,0
had,0
the,0
coat,0
before,0
he,0
was,0
apprehended,0
;,0
the,0
reason,0
was,0
we,0
went,0
three,0
or,0
four,0
times,0
after,0
him,0
",",0
but,0
we,0
knew,0
we,0
dare,0
not,0
touch,0
him,0
in,0
Wood,0
's,0
house,0
;,0
we,0
wanted,0
to,0
get,0
him,0
out,0
of,0
the,0
house,0
",",0
at,0
last,0
we,0
caught,0
him,0
at,0
the,0
end,0
of,0
the,0
alley,0
:,0
Mr.,0
Wilmot,0
's,0
men,0
had,0
been,0
three,0
times,0
after,0
him,0
.,0
COURT,0
.,0
Was,0
you,0
intimately,0
acquainted,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
saw,0
him,0
before,0
I,0
met,0
him,0
in,0
Red,0
Lion,0
Square,0
",",0
at,0
the,0
time,0
of,0
the,0
hard,0
frost,0
;,0
I,0
knew,0
him,0
very,0
well,0
some,0
time,0
ago,0
",",0
when,0
he,0
used,0
to,0
follow,0
his,0
business,0
.,0
From,0
the,0
Prisoner,0
.,0
Why,0
he,0
did,0
not,0
take,0
me,0
in,0
Holborn,0
when,0
he,0
met,0
me,0
there,0
with,0
his,0
brothers,0
in,0
company,0
with,0
him,0
",",0
the,0
last,0
execution,0
day,0
but,0
one,0
?,0
-,0
There,0
were,0
three,0
of,0
them,0
together,0
;,0
we,0
were,0
afraid,0
to,0
attack,0
them,0
",",0
the,0
Jew,0
was,0
with,0
him,0
:,0
Mr.,0
Sherwood,0
's,0
men,0
were,0
after,0
him,0
.,0
Did,0
you,0
give,0
information,0
to,0
them,0
that,0
you,0
had,0
seen,0
him,0
that,0
day,0
?,0
-,0
I,0
told,0
Mrs.,0
Penleaze,0
we,0
had,0
seen,0
him,0
;,0
she,0
said,0
she,0
wanted,0
him,0
taken,0
;,0
we,0
were,0
no,0
thief,0
catchers,0
;,0
I,0
was,0
somewhat,0
afraid,0
.,0
Cross,0
Examination,0
.,0
If,0
you,0
had,0
chose,0
to,0
have,0
taken,0
him,0
on,0
an,0
execution,0
day,0
",",0
there,0
was,0
plenty,0
of,0
assistance,0
at,0
hand,0
?,0
-,0
It,0
was,0
almost,0
night,0
;,0
it,0
was,0
about,0
six,0
o'clock,0
.,0
If,0
this,0
man,0
should,0
be,0
convicted,0
",",0
whether,0
you,0
do,0
n't,0
think,0
that,0
your,0
brother,0
will,0
receive,0
a,0
pardon,0
?,0
-,0
I,0
could,0
not,0
conceive,0
that,0
;,0
but,0
if,0
this,0
man,0
had,0
turned,0
evidence,0
it,0
might,0
",",0
for,0
this,0
man,0
could,0
have,0
told,0
the,0
men,0
that,0
did,0
commit,0
the,0
burglary,0
.,0
From,0
the,0
Prisoner,0
.,0
Whether,0
he,0
did,0
not,0
say,0
to,0
me,0
in,0
Red,0
Lion,0
Square,0
",",0
that,0
he,0
was,0
glad,0
I,0
was,0
not,0
taken,0
at,0
first,0
",",0
for,0
Mrs.,0
Penleaze,0
would,0
have,0
sworn,0
to,0
me,0
on,0
account,0
of,0
my,0
black,0
hair,0
?,0
-,0
I,0
told,0
him,0
very,0
possibly,0
she,0
might,0
have,0
sworn,0
to,0
him,0
if,0
he,0
had,0
been,0
taken,0
",",0
on,0
account,0
of,0
his,0
hair,0
.,0
From,0
the,0
Prisoner,0
.,0
Whether,0
he,0
did,0
not,0
swear,0
at,0
Justice,0
Wilmot,0
's,0
that,0
I,0
used,0
to,0
wear,0
my,0
hair,0
down,0
to,0
my,0
nose,0
almost,0
",",0
which,0
I,0
never,0
did,0
?,0
-,0
I,0
said,0
his,0
hair,0
was,0
in,0
quite,0
a,0
different,0
form,0
;,0
that,0
he,0
used,0
to,0
wear,0
it,0
hung,0
over,0
his,0
forehead,0
;,0
but,0
when,0
I,0
met,0
him,0
in,0
Red,0
Lion,0
Square,0
",",0
his,0
hair,0
was,0
almost,0
cropt,0
",",0
he,0
looked,0
like,0
quite,0
another,0
man,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Should,0
you,0
ever,0
have,0
thought,0
of,0
making,0
any,0
complaint,0
against,0
the,0
Prisoner,0
if,0
he,0
had,0
not,0
declared,0
in,0
the,0
conversation,0
to,0
you,0
that,0
your,0
brother,0
was,0
innocent,0
?,0
-,0
I,0
had,0
a,0
notion,0
at,0
first,0
that,0
this,0
man,0
was,0
concerned,0
in,0
it,0
",",0
for,0
I,0
know,0
he,0
had,0
not,0
followed,0
his,0
employment,0
.,0
Was,0
it,0
not,0
for,0
the,0
sake,0
of,0
your,0
brother,0
that,0
you,0
concerned,0
yourself,0
in,0
it,0
?,0
-,0
I,0
had,0
a,0
notion,0
at,0
first,0
that,0
he,0
was,0
one,0
;,0
but,0
when,0
he,0
spoke,0
about,0
the,0
coat,0
",",0
what,0
I,0
mentioned,0
then,0
",",0
I,0
thought,0
he,0
was,0
one,0
of,0
them,0
.,0
You,0
had,0
a,0
consultation,0
among,0
yourselves,0
in,0
behalf,0
of,0
your,0
brother,0
?,0
-,0
We,0
wanted,0
to,0
find,0
out,0
the,0
man,0
who,0
did,0
commit,0
the,0
robbery,0
;,0
for,0
I,0
believe,0
it,0
will,0
be,0
found,0
that,0
my,0
brother,0
is,0
innocent,0
.,0
WILLIAM,B-pers
BATES,I-pers
sworn,0
.,0
I,0
am,0
brother-in-law,0
to,0
the,0
last,0
witness,0
;,0
and,0
own,0
brother,0
to,0
Benjamin,B-pers
Bates,I-pers
who,0
is,0
convicted,0
of,0
the,0
burglary,0
at,0
Mr.,0
Penleaze,0
's,0
.,0
Do,0
you,0
remember,0
meeting,0
the,0
prisoner,0
in,0
Red,0
Lion,0
Square,0
?,0
-,0
Yes,0
;,0
there,0
were,0
in,0
company,0
John,0
Bates,0
",",0
Batteaux,0
",",0
Grant,0
",",0
and,0
myself,0
;,0
we,0
went,0
into,0
Red,0
Lion,0
Square,0
",",0
Grant,0
came,0
up,0
to,0
us,0
",",0
and,0
said,0
",",0
so,0
there,0
you,0
are,0
",",0
how,0
does,0
poor,0
Ben,0
do,0
?,0
James,B-pers
Batteaux,I-pers
said,0
",",0
bad,0
enough,0
;,0
Batteaux,0
had,0
a,0
petition,0
in,0
his,0
hand,0
;,0
he,0
asked,0
Grant,0
to,0
go,0
with,0
it,0
for,0
him,0
;,0
Grant,0
said,0
",",0
with,0
all,0
his,0
heart,0
;,0
and,0
he,0
went,0
and,0
delivered,0
it,0
down,0
through,0
the,0
iron,0
pallisadoes,0
;,0
when,0
he,0
came,0
back,0
",",0
James,B-pers
Batteaux,I-pers
asked,0
him,0
to,0
make,0
us,0
drink,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
would,0
;,0
he,0
went,0
to,0
a,0
publick,0
house,0
near,0
there,0
:,0
Batteaux,0
began,0
to,0
talk,0
about,0
the,0
burglary,0
at,0
Mr.,0
Penleaze,0
's,0
",",0
and,0
said,0
it,0
was,0
a,0
very,0
great,0
affair,0
",",0
and,0
that,0
let,0
it,0
be,0
who,0
it,0
would,0
",",0
they,0
ought,0
to,0
suffer,0
;,0
Grant,0
said,0
",",0
I,0
know,0
them,0
very,0
well,0
",",0
and,0
he,0
mentioned,0
four,0
mens,0
names,0
",",0
and,0
said,0
",",0
one,0
man,0
was,0
very,0
much,0
of,0
a,0
gentleman,0
;,0
we,0
said,0
",",0
we,0
were,0
almost,0
ruined,0
",",0
and,0
Ben,0
was,0
in,0
a,0
great,0
deal,0
of,0
poverty,0
;,0
he,0
gave,0
half,0
a,0
crown,0
for,0
us,0
to,0
drink,0
;,0
James,B-pers
Batteaux,I-pers
said,0
",",0
I,0
shall,0
give,0
this,0
to,0
poor,0
Ben,0
;,0
he,0
offered,0
to,0
give,0
him,0
this,0
coat,0
",",0
which,0
he,0
had,0
upon,0
his,0
back,0
;,0
I,0
was,0
not,0
present,0
when,0
the,0
coat,0
was,0
actually,0
given,0
.,0
Cross,0
Examination,0
.,0
He,0
over,0
and,0
over,0
declared,0
that,0
he,0
was,0
not,0
the,0
man,0
that,0
was,0
concerned,0
in,0
this,0
robbery,0
and,0
told,0
you,0
the,0
names,0
of,0
all,0
that,0
were,0
?,0
-,0
He,0
said,0
he,0
was,0
not,0
.,0
What,0
was,0
that,0
consultation,0
about,0
that,0
you,0
held,0
after,0
the,0
prisoner,0
was,0
gone,0
with,0
the,0
petition,0
to,0
the,0
Recorder,0
?,0
-,0
We,0
stood,0
in,0
a,0
pause,0
whether,0
we,0
should,0
take,0
him,0
or,0
no,0
.,0
Why,0
did,0
you,0
mean,0
to,0
take,0
him,0
",",0
was,0
it,0
not,0
for,0
your,0
brother,0
's,0
benefit,0
?,0
-,0
No,0
;,0
he,0
said,0
he,0
was,0
not,0
there,0
",",0
so,0
we,0
gave,0
it,0
up,0
.,0
So,0
you,0
did,0
not,0
care,0
what,0
became,0
of,0
Bates,0
?,0
-,0
Never,0
after,0
he,0
said,0
he,0
was,0
not,0
there,0
;,0
and,0
then,0
we,0
believed,0
him,0
.,0
Do,0
you,0
believe,0
",",0
if,0
this,0
man,0
is,0
convicted,0
",",0
it,0
will,0
be,0
of,0
any,0
use,0
to,0
Bates,0
your,0
brother,0
?,0
-,0
None,0
at,0
all,0
",",0
how,0
can,0
it,0
?,0
But,0
whether,0
you,0
do,0
n't,0
believe,0
so,0
?,0
-,0
Indeed,0
I,0
do,0
n't,0
.,0
From,0
the,0
Prisoner,0
.,0
Was,0
you,0
present,0
when,0
any,0
conversation,0
passed,0
between,0
Batteaux,0
and,0
me,0
",",0
when,0
your,0
brother,0
said,0
",",0
it,0
was,0
well,0
he,0
was,0
not,0
taken,0
up,0
;,0
for,0
if,0
he,0
had,0
",",0
Mrs.,0
Penleaze,0
would,0
have,0
sworn,0
to,0
me,0
by,0
my,0
black,0
hair,0
",",0
as,0
well,0
as,0
she,0
did,0
to,0
your,0
brother,0
?,0
-,0
I,0
did,0
not,0
hear,0
any,0
such,0
thing,0
.,0
I,0
believe,0
you,0
saw,0
the,0
prisoner,0
a,0
great,0
many,0
times,0
before,0
you,0
took,0
him,0
up,0
",",0
since,0
you,0
saw,0
him,0
in,0
Red,0
Lion,0
Square,0
?,0
-,0
No,0
;,0
never,0
after,0
that,0
time,0
till,0
he,0
was,0
taken,0
.,0
From,0
the,0
Prisoner,0
.,0
Whether,0
he,0
did,0
not,0
ask,0
me,0
to,0
give,0
him,0
something,0
towards,0
burying,0
his,0
brother,0
?,0
-,0
I,0
did,0
not,0
ask,0
him,0
for,0
a,0
farthing,0
;,0
I,0
said,0
it,0
was,0
very,0
hard,0
",",0
for,0
I,0
could,0
not,0
afford,0
to,0
bury,0
him,0
.,0
COURT,0
.,0
Is,0
the,0
prisoner,0
's,0
hair,0
in,0
the,0
same,0
state,0
now,0
as,0
when,0
you,0
met,0
him,0
in,0
Red,0
Lion,0
Square,0
.,0
-,0
I,0
believe,0
much,0
the,0
same,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
How,0
did,0
he,0
wear,0
it,0
before,0
that,0
time,0
?,0
-,0
He,0
had,0
his,0
own,0
long,0
hair,0
formerly,0
;,0
I,0
had,0
not,0
seen,0
him,0
for,0
some,0
time,0
",",0
before,0
I,0
saw,0
him,0
in,0
Red,0
Lion,0
Square,0
.,0
JOHN,B-pers
BATES,I-pers
sworn,0
.,0
I,0
am,0
a,0
brother,0
to,0
William,0
and,0
Benjamin,B-pers
Bates,I-pers
",",0
and,0
brother,0
in-law,0
to,0
Batteaux,0
.,0
Do,0
you,0
remember,0
meeting,0
the,0
prisoner,0
in,0
Red,0
Lion,0
Square,0
.,0
-,0
Yes,0
;,0
I,0
was,0
going,0
with,0
a,0
petition,0
to,0
the,0
Recorder,0
for,0
my,0
brother,0
:,0
we,0
told,0
Grant,0
that,0
our,0
brother,0
was,0
very,0
poorly,0
",",0
he,0
said,0
",",0
'He,0
was,0
very,0
sorry,0
for,0
it,0
",",0
he,0
was,0
innocent,0
;,0
',0
and,0
he,0
mentioned,0
four,0
people,0
by,0
name,0
that,0
did,0
commit,0
the,0
burglary,0
:,0
he,0
took,0
the,0
petition,0
in,0
for,0
us,0
",",0
after,0
that,0
we,0
went,0
to,0
the,0
public,0
house,0
and,0
had,0
a,0
deal,0
of,0
talk,0
",",0
in,0
order,0
to,0
get,0
out,0
of,0
him,0
what,0
sort,0
of,0
men,0
they,0
were,0
who,0
were,0
concerned,0
in,0
it,0
.,0
He,0
gave,0
us,0
half,0
a,0
crown,0
for,0
my,0
brother,0
",",0
afterwards,0
he,0
said,0
he,0
would,0
give,0
my,0
brother,0
the,0
coat,0
he,0
had,0
on,0
",",0
if,0
we,0
would,0
