TOKEN,NE
life,0
;,0
and,0
I,0
do,0
not,0
entertain,0
a,0
doubt,0
but,0
that,0
your,0
verdict,0
will,0
give,0
perfect,0
satisfaction,0
to,0
every,0
man,0
who,0
is,0
not,0
interested,0
in,0
my,0
death,0
.,0
For,0
the,0
Prisoner,0
.,0
-,0
EVANS,0
sworn,0
.,0
You,0
are,0
a,0
servant,0
",",0
I,0
believe,0
",",0
of,0
Mr.,0
Maskall,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
the,0
evening,0
of,0
the,0
fire,0
at,0
Lord,0
Mansfield,0
's,0
",",0
the,0
6th,0
of,0
June,0
?,0
-,0
Yes,0
.,0
Was,0
your,0
master,0
at,0
home,0
that,0
evening,0
?,0
-,0
He,0
was,0
till,0
half,0
past,0
twelve,0
o'clock,0
.,0
At,0
that,0
time,0
how,0
was,0
he,0
dressed,0
",",0
as,0
a,0
man,0
going,0
out,0
or,0
going,0
to,0
bed,0
?,0
-,0
I,0
had,0
fetched,0
my,0
master,0
's,0
slippers,0
and,0
night-cap,0
for,0
him,0
to,0
go,0
to,0
bed,0
.,0
How,0
happened,0
it,0
he,0
did,0
not,0
go,0
to,0
bed,0
?,0
-,0
I,0
went,0
into,0
the,0
street,0
",",0
enquiring,0
where,0
those,0
fires,0
were,0
?,0
they,0
told,0
me,0
at,0
Lord,0
Mansfield,0
's,0
.,0
I,0
ran,0
in,0
and,0
told,0
my,0
master,0
that,0
Lord,0
Mansfield,0
's,0
house,0
was,0
on,0
fire,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
-,0
In,0
Oxford-street,0
",",0
No,0
.,0
57,0
.,0
What,0
part,0
of,0
Oxford-street,0
is,0
it,0
?,0
-,0
Two,0
doors,0
from,0
Berner's-street,0
.,0
What,0
time,0
will,0
it,0
take,0
to,0
walk,0
from,0
your,0
master,0
's,0
to,0
Bloomsbury-square,0
;,0
did,0
you,0
ever,0
happen,0
to,0
walk,0
that,0
way,0
?,0
-,0
No,0
",",0
therefore,0
I,0
can,0
not,0
say,0
;,0
but,0
I,0
imagine,0
my,0
master,0
could,0
not,0
be,0
above,0
twenty,0
minutes,0
.,0
I,0
told,0
my,0
master,0
I,0
heard,0
Lord,0
Mansfield,0
's,0
house,0
was,0
on,0
fire,0
;,0
his,0
answer,0
was,0
God,0
forbid,0
!,0
He,0
ran,0
out,0
into,0
the,0
street,0
and,0
desired,0
me,0
to,0
fetch,0
him,0
his,0
great,0
coat,0
",",0
for,0
",",0
he,0
said,0
",",0
he,0
had,0
an,0
acquaintance,0
in,0
Russel-street,0
",",0
and,0
he,0
would,0
see,0
if,0
all,0
was,0
safe,0
.,0
Was,0
any,0
one,0
in,0
the,0
house,0
at,0
the,0
time,0
this,0
conversation,0
passed,0
between,0
you,0
and,0
your,0
master,0
?,0
-,0
No,0
;,0
they,0
were,0
all,0
at,0
the,0
door,0
.,0
Who,0
?,0
-,0
Mr.,0
Nichols,0
and,0
William,B-pers
Ellis,I-pers
were,0
at,0
the,0
door,0
.,0
Are,0
those,0
servants,0
in,0
your,0
house,0
?,0
-,0
The,0
journeyman,0
is,0
Mr.,0
Nichols,0
",",0
the,0
porter,0
is,0
William,B-pers
Ellis,I-pers
.,0
Were,0
any,0
of,0
your,0
neighbours,0
in,0
the,0
street,0
at,0
that,0
time,0
",",0
that,0
you,0
knew,0
",",0
who,0
spoke,0
to,0
your,0
master,0
?,0
-,0
Yes,0
.,0
Who,0
were,0
they,0
?,0
-,0
Mrs.,0
Sawyer,0
was,0
at,0
her,0
door,0
;,0
she,0
lives,0
next,0
door,0
to,0
my,0
master,0
.,0
Did,0
you,0
see,0
Mrs.,0
Simpson,0
and,0
Mrs.,0
Hough,0
and,0
her,0
daughter,0
?,0
-,0
Yes,0
;,0
they,0
came,0
up,0
to,0
me,0
soon,0
after,0
.,0
Did,0
they,0
pass,0
",",0
or,0
converse,0
with,0
your,0
master,0
before,0
they,0
came,0
up,0
to,0
you,0
?,0
-,0
They,0
told,0
me,0
they,0
did,0
.,0
At,0
that,0
time,0
was,0
your,0
master,0
gone,0
?,0
-,0
He,0
was,0
.,0
At,0
what,0
time,0
did,0
your,0
master,0
leave,0
his,0
house,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
guess,0
",",0
about,0
half,0
past,0
twelve,0
o'clock,0
.,0
Can,0
you,0
tell,0
when,0
he,0
returned,0
again,0
to,0
his,0
house,0
?,0
-,0
At,0
half,0
past,0
two,0
;,0
the,0
watch,0
were,0
going,0
half,0
past,0
two,0
as,0
I,0
stood,0
upon,0
the,0
stairs,0
with,0
a,0
candle,0
to,0
light,0
my,0
master,0
to,0
bed,0
.,0
Were,0
the,0
journeyman,0
and,0
porter,0
at,0
home,0
when,0
he,0
came,0
home,0
?,0
-,0
They,0
were,0
just,0
gone,0
to,0
bed,0
;,0
but,0
the,0
porter,0
got,0
out,0
of,0
bed,0
to,0
open,0
the,0
door,0
",",0
and,0
he,0
let,0
my,0
master,0
in,0
.,0
Did,0
your,0
master,0
tell,0
you,0
when,0
he,0
came,0
home,0
whether,0
there,0
had,0
been,0
a,0
fire,0
at,0
Lord,0
Mansfield,0
's,0
",",0
or,0
what,0
he,0
had,0
seen,0
?,0
-,0
I,0
asked,0
my,0
master,0
?,0
he,0
said,0
yes,0
it,0
was,0
the,0
horridest,0
sight,0
he,0
had,0
ever,0
seen,0
in,0
his,0
life,0
",",0
and,0
the,0
most,0
awefullest,0
thing,0
he,0
ever,0
met,0
with,0
",",0
and,0
it,0
chilled,0
his,0
blood,0
in,0
him,0
.,0
Cross,0
Examination,0
.,0
You,0
are,0
a,0
servant,0
maid,0
?,0
-,0
Yes,0
.,0
He,0
went,0
out,0
in,0
a,0
great,0
hurry,0
?,0
-,0
Yes,0
.,0
Had,0
he,0
his,0
slippers,0
on,0
?,0
-,0
No,0
.,0
He,0
was,0
unbuckling,0
his,0
shoes,0
;,0
he,0
buckled,0
them,0
again,0
and,0
went,0
out,0
immediately,0
.,0
Did,0
he,0
take,0
up,0
any,0
bat,0
that,0
was,0
in,0
the,0
way,0
?,0
-,0
He,0
sent,0
me,0
for,0
his,0
great,0
coat,0
and,0
his,0
hat,0
.,0
The,0
hat,0
had,0
no,0
cockade,0
in,0
it,0
?,0
-,0
I,0
saw,0
none,0
.,0
It,0
had,0
no,0
cockade,0
in,0
it,0
when,0
it,0
came,0
home,0
?,0
-,0
I,0
believe,0
he,0
left,0
it,0
upon,0
the,0
counter,0
when,0
he,0
came,0
in,0
",",0
I,0
did,0
not,0
see,0
it,0
.,0
He,0
was,0
not,0
called,0
up,0
again,0
that,0
night,0
",",0
was,0
he,0
?,0
-,0
He,0
was,0
about,0
five,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Did,0
he,0
tell,0
you,0
what,0
they,0
had,0
done,0
at,0
Lord,0
Mansfield,0
's,0
that,0
shocked,0
him,0
so,0
much,0
?,0
-,0
He,0
said,0
they,0
had,0
burnt,0
very,0
fine,0
furniture,0
.,0
Did,0
he,0
tell,0
you,0
any,0
thing,0
else,0
?,0
-,0
No,0
",",0
nothing,0
more,0
.,0
MATTHEW,B-pers
WOOD,I-pers
sworn,0
.,0
What,0
trade,0
are,0
you,0
?,0
-,0
A,0
coachmaker,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Dean-street,0
",",0
Oxford-road,0
.,0
Do,0
you,0
remember,0
seeing,0
any,0
thing,0
of,0
Mr.,0
Maskall,0
on,0
the,0
Tuesday,0
when,0
the,0
fire,0
happened,0
at,0
Lord,0
Mansfield,0
's,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
What,0
passed,0
between,0
you,0
and,0
Mr.,0
Maskall,0
at,0
that,0
time,0
?,0
-,0
When,0
I,0
went,0
to,0
the,0
fire,0
it,0
might,0
be,0
about,0
half,0
after,0
one,0
;,0
I,0
stopped,0
there,0
about,0
ten,0
minutes,0
.,0
Where,0
did,0
you,0
first,0
see,0
Mr.,0
Maskall,0
?,0
-,0
At,0
about,0
twelve,0
at,0
night,0
at,0
his,0
own,0
house,0
;,0
he,0
came,0
out,0
and,0
said,0
Wood,0
",",0
where,0
do,0
you,0
think,0
the,0
fire,0
is,0
?,0
I,0
said,0
",",0
Sir,0
",",0
some,0
say,0
it,0
is,0
at,0
Lord,0
Mansfield,0
's,0
",",0
and,0
some,0
say,0
it,0
is,0
at,0
a,0
school,0
.,0
Said,0
he,0
",",0
Evans,0
get,0
me,0
my,0
great,0
coat,0
and,0
I,0
will,0
go,0
and,0
see,0
where,0
it,0
is,0
.,0
He,0
went,0
directly,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
or,0
it,0
might,0
be,0
more,0
",",0
his,0
shopman,0
and,0
I,0
went,0
there,0
.,0
When,0
we,0
came,0
to,0
Russel-street,0
",",0
I,0
saw,0
no,0
disturbance,0
in,0
the,0
least,0
.,0
When,0
I,0
came,0
back,0
to,0
Great,0
Russel-street,0
",",0
I,0
saw,0
a,0
fire,0
in,0
the,0
square,0
.,0
There,0
was,0
a,0
fire,0
at,0
a,0
school,0
",",0
I,0
think,0
it,0
is,0
in,0
Little,0
Russel-street,0
.,0
Whereabouts,0
in,0
Little,0
Russel-street,0
?,0
-,0
Upon,0
the,0
right,0
hand,0
of,0
Great,0
Russel-street,0
",",0
going,0
from,0
Tottenham,0
Court-road,0
into,0
the,0
square,0
.,0
Coming,0
into,0
Great,0
Russel-street,0
I,0
saw,0
a,0
fire,0
in,0
the,0
square,0
.,0
I,0
said,0
to,0
Mr.,0
Nichols,0
let,0
us,0
go,0
and,0
see,0
whether,0
this,0
fire,0
is,0
at,0
Lord,0
Mansfield,0
's,0
.,0
We,0
went,0
into,0
the,0
square,0
.,0
I,0
went,0
within,0
the,0
iron,0
rails,0
",",0
the,0
gate,0
was,0
open,0
",",0
and,0
I,0
walked,0
there,0
;,0
I,0
might,0
stop,0
there,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
did,0
not,0
like,0
to,0
stay,0
any,0
longer,0
for,0
fear,0
any,0
lives,0
might,0
be,0
lost,0
.,0
Coming,0
home,0
again,0
",",0
I,0
walked,0
by,0
the,0
Duke,0
of,0
Bedford,0
's,0
dead,0
wall,0
;,0
and,0
just,0
by,0
the,0
gate,0
I,0
saw,0
Mr.,0
Maskall,0
talking,0
with,0
a,0
gentleman,0
and,0
lady,0
there,0
.,0
What,0
time,0
was,0
this,0
?,0
-,0
It,0
might,0
be,0
a,0
quarter,0
before,0
two,0
.,0
Where,0
was,0
it,0
that,0
Mr.,0
Maskall,0
was,0
standing,0
when,0
you,0
saw,0
him,0
?,0
-,0
There,0
is,0
a,0
gate,0
in,0
the,0
centre,0
of,0
the,0
dead,0
wall,0
at,0
the,0
Duke,0
of,0
Bedford,0
's,0
",",0
it,0
might,0
be,0
about,0
half,0
way,0
from,0
that,0
dead,0
wall,0
",",0
or,0
not,0
so,0
much,0
",",0
to,0
Lord,0
Mansfield,0
's,0
.,0
How,0
long,0
might,0
you,0
observe,0
him,0
in,0
that,0
situation,0
?,0
-,0
I,0
was,0
with,0
him,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
I,0
had,0
my,0
hand,0
upon,0
his,0
shoulder,0
while,0
I,0
was,0
conversing,0
with,0
him,0
.,0
And,0
that,0
",",0
I,0
think,0
",",0
you,0
said,0
was,0
about,0
a,0
quarter,0
before,0
two,0
?,0
-,0
It,0
might,0
be,0
about,0
two,0
when,0
I,0
left,0
him,0
.,0
What,0
was,0
the,0
behaviour,0
and,0
conduct,0
of,0
Mr.,0
Maskall,0
during,0
all,0
the,0
time,0
you,0
was,0
there,0
?,0
-,0
Standing,0
very,0
quietly,0
",",0
as,0
far,0
as,0
I,0
saw,0
;,0
all,0
his,0
discourse,0
was,0
to,0
this,0
lady,0
and,0
gentleman,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
",",0
any,0
one,0
act,0
whatever,0
",",0
to,0
encourage,0
the,0
mob,0
?,0
-,0
No,0
;,0
very,0
far,0
from,0
any,0
such,0
thing,0
.,0
I,0
know,0
Mr.,0
Maskall,0
extremely,0
well,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
whatever,0
to,0
encourage,0
them,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
If,0
Mr.,0
Maskall,0
had,0
done,0
any,0
thing,0
to,0
encourage,0
the,0
mob,0
should,0
you,0
have,0
seen,0
him,0
?,0
-,0
Undoubtedly,0
I,0
should,0
have,0
taken,0
notice,0
of,0
such,0
a,0
thing,0
",",0
if,0
I,0
had,0
been,0
by,0
.,0
If,0
any,0
persons,0
with,0
flags,0
had,0
come,0
up,0
to,0
him,0
should,0
you,0
have,0
seen,0
it,0
?,0
-,0
Undoubtedly,0
.,0
If,0
any,0
person,0
had,0
come,0
up,0
to,0
take,0
directions,0
from,0
him,0
",",0
for,0
any,0
part,0
of,0
their,0
conduct,0
",",0
or,0
what,0
they,0
were,0
to,0
do,0
",",0
should,0
not,0
you,0
have,0
seen,0
it,0
?,0
-,0
I,0
should,0
.,0
Then,0
no,0
such,0
thing,0
passed,0
",",0
did,0
it,0
?,0
-,0
No,0
such,0
thing,0
Did,0
any,0
thing,0
drop,0
from,0
Mr.,0
Maskall,0
upon,0
the,0
occasion,0
?,0
-,0
Nothing,0
that,0
I,0
heard,0
;,0
I,0
can,0
not,0
pretend,0
to,0
say,0
what,0
the,0
discourse,0
was,0
between,0
this,0
gentleman,0
and,0
lady,0
and,0
him,0
;,0
but,0
when,0
I,0
came,0
home,0
he,0
said,0
",",0
how,0
do,0
you,0
Wood,0
?,0
that,0
was,0
all,0
that,0
passed,0
.,0
I,0
was,0
talking,0
to,0
the,0
shopman,0
about,0
the,0
disturbance,0
that,0
had,0
happened,0
.,0
Cross,0
Examination,0
.,0
When,0
you,0
went,0
away,0
you,0
left,0
him,0
there,0
?,0
-,0
Yes,0
.,0
The,0
watch,0
was,0
going,0
past,0
two,0
when,0
I,0
got,0
home,0
.,0
JOHN,B-pers
COOPER,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Queen-street,0
",",0
Bloomsbury,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
cheesemonger,0
.,0
Did,0
you,0
happen,0
to,0
be,0
in,0
Bloomsbury-square,0
the,0
night,0
of,0
the,0
fire,0
at,0
Lord,0
Mansfield,0
's,0
?,0
-,0
Yes,0
.,0
In,0
what,0
part,0
of,0
the,0
square,0
was,0
you,0
?,0
-,0
About,0
five,0
yards,0
from,0
the,0
Duchess,0
of,0
Bedford,0
's,0
gate,0
.,0
Was,0
you,0
there,0
at,0
one,0
o'clock,0
?,0
-,0
I,0
believe,0
I,0
was,0
",",0
or,0
a,0
little,0
after,0
;,0
it,0
could,0
not,0
be,0
more,0
than,0
a,0
quarter,0
after,0
one,0
when,0
I,0
came,0
there,0
.,0
How,0
long,0
did,0
you,0
stay,0
there,0
?,0
-,0
I,0
was,0
at,0
my,0
own,0
house,0
at,0
ten,0
minutes,0
past,0
two,0
exactly,0
.,0
From,0
the,0
time,0
you,0
came,0
there,0
to,0
the,0
time,0
you,0
went,0
away,0
from,0
the,0
square,0
did,0
you,0
continue,0
in,0
that,0
place,0
?,0
-,0
Within,0
a,0
few,0
yards,0
of,0
it,0
.,0
Did,0
you,0
see,0
Mr.,0
Maskall,0
there,0
?,0
-,0
Yes,0
",",0
I,0
did,0
;,0
about,0
five,0
minutes,0
after,0
I,0
came,0
there,0
.,0
How,0
near,0
did,0
Mr.,0
Maskall,0
stand,0
to,0
you,0
?,0
-,0
When,0
I,0
first,0
saw,0
him,0
he,0
was,0
standing,0
close,0
behind,0
me,0
.,0
What,0
was,0
his,0
behaviour,0
at,0
that,0
time,0
?,0
-,0
Very,0
quiet,0
and,0
very,0
still,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Maskall,0
?,0
-,0
I,0
am,0
through,0
business,0
.,0
You,0
know,0
his,0
person,0
perfectly,0
well,0
?,0
-,0
I,0
do,0
.,0
How,0
long,0
did,0
you,0
happen,0
to,0
keep,0
your,0
eye,0
upon,0
Mr.,0
Maskall,0
?,0
-,0
During,0
the,0
time,0
I,0
was,0
there,0
",",0
I,0
can,0
not,0
say,0
that,0
I,0
was,0
ever,0
three,0
or,0
four,0
minutes,0
without,0
having,0
my,0
eye,0
on,0
him,0
;,0
about,0
two,0
minutes,0
before,0
I,0
went,0
away,0
I,0
did,0
not,0
see,0
Mr.,0
Maskall,0
;,0
he,0
told,0
me,0
he,0
was,0
going,0
home,0
.,0
Do,0
I,0
understand,0
you,0
to,0
say,0
that,0
during,0
the,0
whole,0
time,0
that,0
you,0
yourself,0
staid,0
",",0
which,0
was,0
from,0
very,0
soon,0
after,0
one,0
till,0
near,0
two,0
or,0
quite,0
two,0
o'clock,0
",",0
you,0
had,0
not,0
Mr.,0
Maskall,0
out,0
of,0
your,0
sight,0
for,0
above,0
two,0
or,0
three,0
minutes,0
at,0
a,0
time,0
?,0
-,0
No,0
;,0
I,0
can,0
not,0
think,0
it,0
was,0
more,0
",",0
for,0
whenever,0
I,0
looked,0
I,0
saw,0
him,0
.,0
And,0
what,0
was,0
his,0
behaviour,0
?,0
-,0
Very,0
quiet,0
;,0
as,0
quiet,0
as,0
any,0
spectator,0
.,0
If,0
he,0
had,0
behaved,0
during,0
any,0
part,0
of,0
that,0
time,0
unlike,0
a,0
quiet,0
innoffensive,0
spectator,0
must,0
you,0
have,0
seen,0
it,0
?,0
-,0
I,0
must,0
.,0
Did,0
you,0
see,0
any,0
person,0
during,0
that,0
time,0
come,0
up,0
to,0
him,0
with,0
any,0
blue,0
flag,0
",",0
or,0
a,0
flag,0
of,0
any,0
kind,0
?,0
-,0
No,0
;,0
I,0
saw,0
no,0
flag,0
.,0
Did,0
you,0
see,0
Mr.,0
Maskall,0
speak,0
to,0
any,0
persons,0
that,0
were,0
active,0
in,0
the,0
mob,0
?,0
-,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
any,0
that,0
were,0
active,0
in,0
the,0
mob,0
address,0
themselves,0
to,0
him,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
.,0
Did,0
you,0
see,0
Mr.,0
Maskall,0
speak,0
to,0
any,0
of,0
the,0
other,0
spectators,0
?,0
-,0
Yes,0
.,0
I,0
saw,0
him,0
speak,0
to,0
different,0
people,0
at,0
different,0
times,0
",",0
but,0
I,0
was,0
not,0
near,0
enough,0
to,0
over,0
hear,0
the,0
conversation,0
.,0
But,0
to,0
none,0
you,0
heard,0
him,0
speak,0
that,0
were,0
at,0
all,0
in,0
the,0
activity,0
of,0
the,0
mob,0
?,0
-,0
No,0
;,0
only,0
to,0
quiet,0
spect,0
ators,0
.,0
Did,0
he,0
speak,0
to,0
you,0
?,0
-,0
He,0
did,0
.,0
Who,0
was,0
with,0
you,0
?,0
-,0
My,0
wife,0
.,0
Did,0
he,0
speak,0
to,0
both,0
of,0
you,0
?,0
-,0
He,0
did,0
.,0
Where,0
might,0
the,0
soldiers,0
be,0
at,0
that,0
time,0
?,0
-,0
I,0
can,0
not,0
be,0
particular,0
to,0
a,0
few,0
yards,0
",",0
but,0
they,0
were,0
by,0
the,0
sides,0
of,0
the,0
fires,0
that,0
were,0
lighted,0
.,0
Were,0
the,0
soldiers,0
between,0
the,0
mob,0
and,0
you,0
?,0
-,0
I,0
was,0
outside,0
of,0
the,0
spectators,0
.,0
What,0
distance,0
might,0
Mr.,0
Maskall,0
be,0
from,0
you,0
at,0
the,0
time,0
you,0
are,0
now,0
speaking,0
of,0
?,0
-,0
I,0
suppose,0
not,0
more,0
than,0
five,0
or,0
six,0
yards,0
.,0
And,0
you,0
saw,0
the,0
whole,0
tenor,0
of,0
his,0
behaviour,0
during,0
the,0
time,0
he,0
was,0
at,0
the,0
Duke,0
of,0
Bedford,0
's,0
gate,0
?,0
-,0
I,0
did,0
.,0
At,0
what,0
time,0
did,0
you,0
first,0
speak,0
to,0
him,0
?,0
-,0
It,0
could,0
not,0
be,0
more,0
than,0
a,0
quarter,0
past,0
one,0
.,0
I,0
said,0
what,0
shocking,0
work,0
this,0
is,0
;,0
in,0
about,0
half,0
a,0
minute,0
something,0
was,0
thrown,0
out,0
at,0
the,0
window,0
.,0
Mr.,0
Maskall,0
held,0
up,0
his,0
hands,0
and,0
said,0
",",0
Good,0
God,0
!,0
how,0
shocking,0
it,0
is,0
to,0
see,0
all,0
this,0
fine,0
furniture,0
destroyed,0
.,0
Were,0
they,0
creditable,0
innoffensive,0
looking,0
people,0
that,0
you,0
saw,0
him,0
speak,0
to,0
?,0
-,0
They,0
were,0
.,0
Then,0
upon,0
the,0
whole,0
was,0
the,0
tenor,0
of,0
Mr.,0
Maskall,0
's,0
behaviour,0
during,0
all,0
that,0
time,0
that,0
you,0
saw,0
him,0
",",0
just,0
the,0
same,0
as,0
your,0
own,0
",",0
your,0
wife,0
's,0
",",0
and,0
every,0
other,0
person,0
you,0
saw,0
there,0
that,0
was,0
inoffensive,0
?,0
-,0
It,0
was,0
.,0
What,0
time,0
was,0
it,0
that,0
Mr.,0
Maskall,0
told,0
you,0
he,0
was,0
going,0
home,0
?,0
-,0
I,0
think,0
it,0
was,0
about,0
two,0
o'clock,0
.,0
You,0
think,0
you,0
must,0
have,0
seen,0
if,0
there,0
was,0
any,0
thing,0
improper,0
in,0
Mr.,0
Maskall,0
's,0
conduct,0
during,0
that,0
time,0
?,0
-,0
I,0
think,0
I,0
must,0
if,0
any,0
thing,0
had,0
happened,0
like,0
it,0
.,0
Cross,0
Examination,0
.,0
Did,0
you,0
go,0
there,0
out,0
of,0
curiosity,0
?,0
-,0
We,0
heard,0
there,0
was,0
a,0
fire,0
near,0
our,0
house,0
",",0
we,0
could,0
not,0
go,0
to,0
bed,0
we,0
were,0
so,0
frightened,0
",",0
therefore,0
I,0
went,0
to,0
see,0
where,0
it,0
was,0
.,0
Did,0
any,0
body,0
go,0
with,0
you,0
",",0
besides,0
Mrs.,0
Cooper,0
?,0
-,0
No,0
.,0
The,0
first,0
place,0
where,0
you,0
saw,0
Mr.,0
Maskall,0
was,0
near,0
the,0
front,0
gate,0
of,0
the,0
Duchess,0
of,0
Bedford,0
's,0
?,0
-,0
Yes,0
.,0
Nearer,0
to,0
the,0
gate,0
or,0
Lord,0
Mansfield,0
's,0
?,0
-,0
Nearer,0
to,0
Lord,0
Mansfield,0
's,0
.,0
You,0
turned,0
yourself,0
towards,0
Lord,0
Mansfield,0
's,0
house,0
?,0
-,0
Yes,0
.,0
And,0
kept,0
fixing,0
your,0
attention,0
to,0
what,0
passed,0
there,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
change,0
your,0
place,0
during,0
the,0
time,0
you,0
staid,0
?,0
-,0
Not,0
perhaps,0
above,0
two,0
or,0
three,0
yards,0
backwards,0
and,0
forwards,0
upon,0
that,0
spot,0
.,0
Mr.,0
Maskall,0
was,0
",",0
you,0
said,0
",",0
behind,0
you,0
at,0
first,0
?,0
-,0
He,0
was,0
.,0
Did,0
you,0
converse,0
with,0
any,0
body,0
besides,0
Mr.,0
Maskall,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
other,0
person,0
that,0
you,0
knew,0
there,0
that,0
you,0
recollect,0
?,0
-,0
Not,0
any,0
.,0
Did,0
he,0
keep,0
behind,0
you,0
all,0
the,0
time,0
?,0
-,0
No,0
;,0
he,0
was,0
sometimes,0
a,0
few,0
yards,0
one,0
way,0
or,0
the,0
other,0
",",0
my,0
eye,0
was,0
generally,0
upon,0
him,0
;,0
there,0
were,0
not,0
above,0
two,0
or,0
three,0
minutes,0
",",0
to,0
my,0
knowledge,0
",",0
that,0
I,0
did,0
not,0
see,0
him,0
.,0
How,0
many,0
times,0
did,0
you,0
speak,0
to,0
him,0
while,0
you,0
staid,0
there,0
?,0
-,0
I,0
do,0
not,0
recollect,0
how,0
many,0
",",0
but,0
what,0
passed,0
there,0
was,0
lamenting,0
the,0
destruction,0
of,0
the,0
furniture,0
and,0
such,0
things,0
as,0
that,0
.,0
Did,0
you,0
leave,0
Mr.,0
Maskall,0
there,0
?,0
-,0
He,0
said,0
he,0
was,0
going,0
home,0
about,0
five,0
minutes,0
before,0
we,0
came,0
away,0
.,0
Will,0
you,0
swear,0
that,0
he,0
went,0
away,0
before,0
you,0
?,0
-,0
He,0
went,0
past,0
us,0
and,0
turned,0
up,0
",",0
as,0
if,0
going,0
to,0
Great,0
Russel-street,0
;,0
when,0
he,0
came,0
by,0
he,0
said,0
",",0
I,0
think,0
",",0
I,0
will,0
go,0
home,0
",",0
and,0
I,0
never,0
saw,0
him,0
any,0
more,0
;,0
we,0
staid,0
about,0
five,0
minutes,0
after,0
that,0
.,0
Which,0
Great,0
Russel-street,0
do,0
you,0
mean,0
?,0
-,0
He,0
turned,0
up,0
towards,0
the,0
Museum,0
.,0
That,0
is,0
the,0
way,0
to,0
Oxford-street,0
",",0
to,0
his,0
own,0
house,0
?,0
-,0
It,0
is,0
.,0
SUSANNAH,B-pers
COOPER,I-pers
sworn,0
.,0
Mr.,0
Cooper,0
is,0
",",0
I,0
think,0
",",0
your,0
husband,0
?,0
-,0
He,0
is,0
.,0
Do,0
you,0
remember,0
at,0
what,0
time,0
in,0
the,0
night,0
it,0
was,0
when,0
your,0
husband,0
and,0
you,0
first,0
went,0
into,0
Bloomsbury-square,0
?,0
-,0
It,0
was,0
one,0
o'clock,0
or,0
a,0
little,0
after,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Did,0
you,0
see,0
Mr.,0
Maskall,0
there,0
?,0
-,0
I,0
saw,0
him,0
there,0
.,0
Was,0
it,0
soon,0
after,0
you,0
came,0
into,0
the,0
square,0
that,0
you,0
saw,0
him,0
there,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
about,0
five,0
minutes,0
after,0
.,0
What,0
part,0
of,0
the,0
square,0
was,0
you,0
in,0
at,0
the,0
time,0
you,0
first,0
saw,0
Mr.,0
Maskall,0
?,0
-,0
By,0
the,0
Duchess,0
of,0
Bedford,0
's,0
wall,0
near,0
to,0
the,0
gate,0
.,0
Was,0
it,0
between,0
the,0
gate,0
and,0
Lord,0
Mansfield,0
's,0
house,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Mascall,0
?,0
-,0
I,0
saw,0
him,0
once,0
before,0
that,0
evening,0
.,0
Mr.,0
Maskall,0
dealt,0
with,0
your,0
husband,0
?,0
-,0
Yes,0
.,0
Mr.,0
Maskall,0
once,0
called,0
at,0
our,0
shop,0
and,0
paid,0
a,0
bill,0
.,0
Did,0
you,0
hold,0
any,0
conversation,0
with,0
Mr.,0
Maskall,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
conversation,0
;,0
he,0
asked,0
us,0
how,0
we,0
did,0
?,0
we,0
asked,0
him,0
how,0
he,0
did,0
;,0
he,0
joined,0
with,0
us,0
in,0
lamenting,0
the,0
loss,0
of,0
such,0
fine,0
furniture,0
.,0
The,0
particular,0
expressions,0
I,0
do,0
not,0
remember,0
.,0
I,0
only,0
wish,0
to,0
know,0
how,0
long,0
you,0
and,0
Mr.,0
Cooper,0
continued,0
with,0
Mr.,0
Maskall,0
",",0
or,0
how,0
long,0
you,0
had,0
him,0
within,0
your,0
eye,0
?,0
-,0
It,0
was,0
ten,0
minutes,0
past,0
two,0
when,0
we,0
got,0
home,0
.,0
How,0
long,0
do,0
you,0
think,0
you,0
were,0
walking,0
from,0
Bloomsbury-square,0
to,0
your,0
own,0
house,0
?,0
-,0
A,0
