TOKEN,NE
what,0
could,0
she,0
do,0
?,0
Elizabeth,B-pers
Tingle,I-pers
.,0
I,0
examined,0
the,0
bed,0
;,0
it,0
was,0
stained,0
with,0
blood,0
",",0
and,0
the,0
after-burthen,0
was,0
between,0
the,0
bed,0
and,0
the,0
sacking,0
",",0
wrapped,0
up,0
in,0
a,0
coarse,0
apron,0
.,0
Elizabeth,B-pers
Mackerness,I-pers
.,0
I,0
was,0
with,0
Mrs.,0
Tingle,0
when,0
she,0
examined,0
the,0
bed,0
",",0
the,0
bed,0
appeared,0
in,0
the,0
condition,0
as,0
it,0
would,0
if,0
a,0
woman,0
had,0
lain-in,0
there,0
;,0
the,0
sheets,0
were,0
not,0
there,0
;,0
we,0
found,0
them,0
in,0
a,0
washing,0
tub,0
in,0
the,0
cellar,0
.,0
Ann,B-pers
Hooker,I-pers
.,0
I,0
am,0
a,0
midwife,0
:,0
I,0
was,0
sent,0
for,0
to,0
the,0
work-house,0
to,0
see,0
if,0
the,0
after-burthen,0
was,0
come,0
from,0
this,0
woman,0
",",0
because,0
they,0
had,0
not,0
found,0
it,0
;,0
I,0
examined,0
her,0
",",0
and,0
she,0
told,0
me,0
the,0
burthen,0
was,0
between,0
the,0
bed,0
and,0
the,0
sacking,0
",",0
wrapped,0
up,0
in,0
a,0
coarse,0
apron,0
;,0
the,0
women,0
had,0
found,0
it,0
before,0
I,0
got,0
there,0
.,0
I,0
saw,0
the,0
child,0
alive,0
at,0
ten,0
at,0
night,0
.,0
The,0
prisoner,0
told,0
me,0
to,0
tell,0
her,0
mistress,0
where,0
the,0
sheets,0
were,0
to,0
be,0
found,0
which,0
she,0
had,0
dirtied,0
in,0
her,0
labour,0
;,0
she,0
said,0
they,0
were,0
in,0
a,0
tub,0
in,0
the,0
corner,0
of,0
the,0
cellar,0
;,0
I,0
went,0
to,0
her,0
mistress,0
",",0
and,0
she,0
sent,0
me,0
to,0
Tingle,0
and,0
Mackerness,0
",",0
who,0
had,0
found,0
the,0
sheets,0
and,0
were,0
then,0
washing,0
of,0
them,0
;,0
the,0
next,0
morning,0
at,0
eight,0
o'clock,0
I,0
went,0
to,0
see,0
the,0
child,0
",",0
and,0
found,0
it,0
dead,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
and,0
told,0
her,0
the,0
child,0
was,0
dead,0
;,0
I,0
did,0
not,0
find,0
any,0
thing,0
the,0
matter,0
with,0
her,0
",",0
only,0
she,0
said,0
she,0
had,0
the,0
head,0
ach,0
;,0
the,0
child,0
was,0
at,0
its,0
full,0
growth,0
;,0
had,0
its,0
hair,0
and,0
nails,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
cut,0
it,0
;,0
I,0
told,0
her,0
there,0
was,0
a,0
cut,0
a-cross,0
the,0
belly,0
above,0
the,0
navel,0
;,0
the,0
bowels,0
were,0
out,0
;,0
there,0
was,0
a,0
mark,0
on,0
the,0
shoulder,0
",",0
and,0
confusions,0
in,0
the,0
face,0
",",0
but,0
not,0
such,0
as,0
to,0
kill,0
",",0
only,0
bruise,0
;,0
upon,0
this,0
the,0
prisoner,0
said,0
if,0
it,0
was,0
done,0
",",0
it,0
was,0
with,0
the,0
stick,0
she,0
poked,0
it,0
down,0
the,0
vault,0
with,0
;,0
I,0
asked,0
her,0
how,0
she,0
came,0
to,0
throw,0
ashes,0
in,0
upon,0
the,0
child,0
;,0
she,0
said,0
because,0
she,0
thought,0
the,0
soil,0
was,0
not,0
deep,0
enough,0
to,0
cover,0
it,0
.,0
Mr.,0
Thomas,B-pers
Olive,I-pers
.,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
was,0
sent,0
for,0
on,0
the,0
2d,0
of,0
February,0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
to,0
look,0
at,0
this,0
child,0
;,0
accordingly,0
I,0
went,0
and,0
found,0
it,0
in,0
the,0
lap,0
of,0
a,0
woman,0
in,0
Mr.,0
Cauldwell,0
's,0
kitchen,0
;,0
a,0
considerable,0
parcel,0
of,0
the,0
small,0
intestines,0
came,0
through,0
a,0
small,0
wound,0
about,0
three,0
quarters,0
of,0
an,0
inch,0
above,0
the,0
navel,0
;,0
I,0
could,0
not,0
return,0
them,0
into,0
the,0
abdomen,0
till,0
I,0
had,0
dilated,0
the,0
wound,0
;,0
when,0
I,0
had,0
cleaned,0
and,0
returned,0
them,0
",",0
and,0
stitched,0
up,0
the,0
wound,0
",",0
the,0
child,0
was,0
then,0
alive,0
.,0
I,0
had,0
a,0
good,0
deal,0
of,0
difficulty,0
in,0
reducing,0
these,0
intestines,0
into,0
the,0
place,0
;,0
some,0
few,0
ashes,0
or,0
cinders,0
were,0
upon,0
them,0
;,0
they,0
were,0
not,0
wounded,0
:,0
the,0
wound,0
appeared,0
as,0
if,0
it,0
had,0
been,0
made,0
with,0
a,0
sharpish,0
instrument,0
",",0
though,0
not,0
a,0
knife,0
;,0
it,0
was,0
rather,0
too,0
irregular,0
to,0
be,0
made,0
by,0
a,0
knife,0
;,0
I,0
saw,0
no,0
other,0
particular,0
marks,0
;,0
I,0
think,0
the,0
wound,0
could,0
not,0
be,0
made,0
by,0
a,0
blunt,0
stick,0
;,0
it,0
might,0
be,0
by,0
meeting,0
some,0
sharp,0
thing,0
in,0
the,0
soil,0
",",0
or,0
in,0
throwing,0
the,0
child,0
down,0
",",0
or,0
by,0
a,0
nail,0
in,0
taking,0
it,0
up,0
.,0
I,0
believe,0
the,0
wound,0
and,0
the,0
intestines,0
being,0
so,0
long,0
exposed,0
to,0
the,0
cold,0
air,0
were,0
the,0
occasion,0
of,0
the,0
child,0
's,0
death,0
;,0
when,0
the,0
child,0
was,0
dead,0
I,0
opened,0
it,0
before,0
the,0
coroner,0
",",0
and,0
could,0
plainly,0
discover,0
which,0
were,0
the,0
intestines,0
that,0
had,0
been,0
exposed,0
to,0
the,0
cold,0
air,0
",",0
because,0
they,0
were,0
discoloured,0
.,0
The,0
child,0
lived,0
seven,0
or,0
eight,0
hours,0
;,0
I,0
opened,0
it,0
to,0
see,0
if,0
the,0
wound,0
had,0
been,0
done,0
with,0
a,0
knife,0
",",0
because,0
I,0
think,0
if,0
it,0
had,0
",",0
it,0
was,0
almost,0
impossible,0
but,0
some,0
of,0
the,0
intestines,0
must,0
have,0
been,0
wounded,0
;,0
upon,0
the,0
whole,0
I,0
have,0
no,0
doubt,0
but,0
the,0
child,0
's,0
life,0
was,0
lost,0
by,0
this,0
wound,0
and,0
the,0
intestines,0
coming,0
so,0
out,0
of,0
its,0
body,0
.,0
Mary,B-pers
Jarvis,I-pers
.,0
I,0
am,0
mistress,0
of,0
the,0
work-house,0
:,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
work-house,0
on,0
the,0
2d,0
of,0
February,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
",",0
in,0
an,0
hour,0
after,0
the,0
child,0
was,0
brought,0
;,0
I,0
was,0
desired,0
to,0
take,0
care,0
of,0
the,0
child,0
",",0
as,0
it,0
would,0
be,0
the,0
means,0
of,0
saving,0
two,0
lives,0
if,0
I,0
could,0
preserve,0
it,0
;,0
I,0
sat,0
up,0
all,0
night,0
with,0
the,0
child,0
;,0
it,0
lived,0
till,0
half,0
past,0
four,0
in,0
the,0
morning,0
;,0
then,0
I,0
went,0
to,0
the,0
prisoner,0
and,0
told,0
her,0
the,0
child,0
was,0
dead,0
;,0
I,0
asked,0
her,0
how,0
she,0
could,0
commit,0
so,0
rash,0
an,0
action,0
",",0
and,0
how,0
the,0
wound,0
came,0
on,0
the,0
belly,0
;,0
she,0
said,0
she,0
believed,0
it,0
was,0
by,0
poking,0
it,0
down,0
the,0
vault,0
with,0
a,0
stick,0
",",0
but,0
she,0
believed,0
she,0
was,0
out,0
of,0
her,0
senses,0
when,0
she,0
did,0
it,0
",",0
or,0
else,0
she,0
had,0
not,0
done,0
it,0
.,0
For,0
the,0
prisoner,0
.,0
Margaret,B-pers
Jarvis,I-pers
.,0
She,0
was,0
servant,0
to,0
me,0
seven,0
months,0
.,0
I,0
heard,0
of,0
this,0
by,0
accident,0
:,0
she,0
was,0
a,0
tender,0
",",0
humane,0
",",0
good,0
natured,0
girl,0
;,0
she,0
bought,0
some,0
new,0
linen,0
about,0
four,0
days,0
before,0
she,0
left,0
my,0
service,0
",",0
which,0
was,0
the,0
Tuesday,0
after,0
Christmas,0
day,0
.,0
Bridget,B-pers
Gray,I-pers
.,0
I,0
never,0
heard,0
but,0
she,0
was,0
a,0
humane,0
tender,0
girl,0
;,0
I,0
bought,0
five,0
or,0
six,0
yards,0
of,0
linen,0
for,0
her,0
a,0
day,0
or,0
two,0
after,0
she,0
went,0
to,0
Mr.,0
Cauldwell,0
's,0
.,0
Susannah,0
Bridge,0
.,0
The,0
Sunday,0
before,0
this,0
happened,0
she,0
called,0
upon,0
me,0
",",0
and,0
desired,0
me,0
to,0
come,0
to,0
her,0
on,0
the,0
Sunday,0
after,0
;,0
she,0
said,0
she,0
had,0
given,0
warning,0
to,0
come,0
away,0
",",0
because,0
she,0
had,0
something,0
very,0
particular,0
to,0
tell,0
me,0
;,0
she,0
told,0
me,0
she,0
would,0
come,0
and,0
lodge,0
with,0
me,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
before,0
;,0
she,0
is,0
a,0
humane,0
tender,0
girl,0
.,0
Lydia,0
Lane,0
.,0
I,0
have,0
known,0
her,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
by,0
her,0
",",0
nor,0
to,0
the,0
contrary,0
of,0
her,0
being,0
a,0
tender,0
humane,0
girl,0
.,0
Matthias,B-pers
Dale,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
:,0
she,0
is,0
very,0
tender,0
and,0
affectionate,0
to,0
wards,0
children,0
;,0
she,0
is,0
humane,0
and,0
charitable,0
.,0
Francis,B-pers
Gray,I-pers
.,0
I,0
have,0
known,0
her,0
two,0
years,0
",",0
though,0
but,0
little,0
till,0
the,0
last,0
six,0
months,0
",",0
and,0
at,0
that,0
time,0
she,0
was,0
a,0
very,0
tender,0
good,0
sort,0
of,0
a,0
girl,0
:,0
I,0
heard,0
her,0
say,0
she,0
put,0
the,0
child,0
to,0
bed,0
to,0
keep,0
it,0
warm,0
.,0
John,B-pers
Davis,I-pers
.,0
I,0
have,0
known,0
her,0
eight,0
months,0
:,0
she,0
bore,0
a,0
good,0
character,0
",",0
she,0
was,0
charitable,0
and,0
humane,0
to,0
the,0
poor,0
when,0
they,0
came,0
to,0
the,0
door,0
",",0
and,0
very,0
kind,0
to,0
children,0
.,0
Guilty,0
.,0
Death,0
.,0
She,0
immediately,0
received,0
sentence,0
(,0
this,0
being,0
Saturday,0
),0
to,0
be,0
executed,0
on,0
the,0
Monday,0
following,0
",",0
and,0
her,0
body,0
to,0
be,0
afterwards,0
dissected,0
and,0
anatomized,0
",",0
which,0
sentence,0
was,0
executed,0
upon,0
her,0
accordingly,0
.,0
387,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
CHARLES,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Charles,B-pers
Herrington,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
two,0
iron,0
keys,0
",",0
value,0
6,0
d.,0
and,0
four,0
copper,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
Charles,0
",",0
April,0
30th,0
.,0
+,0
Charles,B-pers
Herrington,I-pers
.,0
On,0
the,0
first,0
of,0
May,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
I,0
was,0
going,0
out,0
of,0
Thames-street,B-place
",",0
on,0
Tower-hill,0
;,0
as,0
I,0
was,0
passing,0
through,0
the,0
bars,0
",",0
two,0
men,0
came,0
up,0
to,0
me,0
",",0
and,0
passed,0
me,0
;,0
I,0
suspected,0
nothing,0
at,0
that,0
time,0
",",0
but,0
I,0
turned,0
round,0
",",0
and,0
saw,0
they,0
stopped,0
and,0
whispered,0
",",0
and,0
then,0
they,0
came,0
running,0
back,0
again,0
to,0
me,0
;,0
each,0
caught,0
hold,0
of,0
me,0
by,0
the,0
collar,0
",",0
one,0
on,0
each,0
side,0
;,0
one,0
of,0
them,0
",",0
which,0
was,0
the,0
prisoner,0
",",0
clapped,0
a,0
knife,0
to,0
my,0
breast,0
",",0
while,0
the,0
other,0
put,0
another,0
knife,0
to,0
my,0
throat,0
;,0
they,0
demanded,0
my,0
money,0
;,0
I,0
said,0
I,0
had,0
little,0
money,0
",",0
I,0
had,0
a,0
wife,0
and,0
family,0
",",0
and,0
had,0
been,0
in,0
town,0
some,0
time,0
at,0
very,0
great,0
expences,0
",",0
and,0
had,0
but,0
little,0
;,0
I,0
said,0
twopence,0
farthing,0
;,0
they,0
took,0
that,0
",",0
and,0
asked,0
if,0
I,0
had,0
any,0
thing,0
more,0
;,0
I,0
said,0
no,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
you,0
villain,0
",",0
if,0
you,0
speak,0
a,0
word,0
I,0
will,0
cut,0
off,0
your,0
head,0
!,0
he,0
ordered,0
the,0
other,0
man,0
to,0
search,0
me,0
",",0
which,0
he,0
did,0
",",0
and,0
found,0
nothing,0
more,0
than,0
two,0
iron,0
keys,0
;,0
the,0
other,0
man,0
asked,0
the,0
prisoner,0
whether,0
he,0
should,0
take,0
the,0
keys,0
;,0
the,0
prisoner,0
said,0
",",0
yes,0
;,0
they,0
took,0
them,0
and,0
left,0
me,0
;,0
they,0
presently,0
came,0
back,0
;,0
the,0
prisoner,0
laid,0
hold,0
of,0
me,0
again,0
",",0
and,0
said,0
",",0
you,0
villain,0
",",0
if,0
I,0
thought,0
you,0
would,0
say,0
a,0
word,0
about,0
this,0
",",0
I,0
would,0
cut,0
you,0
limb,0
from,0
limb,0
!,0
I,0
was,0
terrified,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
they,0
went,0
away,0
.,0
They,0
were,0
dressed,0
in,0
sailors,0
dresses,0
;,0
as,0
to,0
one,0
of,0
them,0
",",0
which,0
is,0
the,0
prisoner,0
",",0
who,0
stood,0
by,0
me,0
with,0
a,0
knife,0
",",0
I,0
took,0
particular,0
notice,0
of,0
him,0
more,0
than,0
the,0
other,0
man,0
",",0
who,0
stood,0
more,0
sideways,0
.,0
I,0
went,0
to,0
a,0
watchman,0
",",0
and,0
we,0
went,0
into,0
Dark-house-lane,0
to,0
examine,0
the,0
houses,0
there,0
",",0
and,0
at,0
the,0
Antigallican,0
we,0
found,0
the,0
prisoner,0
;,0
there,0
was,0
another,0
man,0
in,0
company,0
that,0
I,0
could,0
not,0
challenge,0
",",0
for,0
I,0
did,0
not,0
know,0
him,0
to,0
be,0
the,0
man,0
that,0
robbed,0
me,0
",",0
but,0
I,0
knew,0
the,0
prisoner,0
immediately,0
when,0
I,0
came,0
into,0
the,0
house,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
will,0
be,0
d,0
-,0
d,0
if,0
you,0
be,0
not,0
upon,0
some,0
rig,0
",",0
and,0
said,0
",",0
he,0
thought,0
we,0
were,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
",",0
and,0
if,0
any,0
thing,0
amiss,0
had,0
happened,0
he,0
would,0
assist,0
us,0
;,0
he,0
asked,0
me,0
to,0
drink,0
",",0
and,0
soon,0
afterwards,0
he,0
was,0
getting,0
away,0
",",0
to,0
all,0
appearance,0
going,0
to,0
bed,0
;,0
then,0
I,0
thought,0
it,0
high,0
time,0
to,0
stop,0
him,0
;,0
I,0
gave,0
charge,0
of,0
him,0
",",0
knowing,0
him,0
to,0
be,0
one,0
of,0
the,0
two,0
men,0
that,0
had,0
robbed,0
me,0
.,0
We,0
did,0
not,0
find,0
any,0
thing,0
upon,0
him,0
;,0
the,0
keys,0
and,0
the,0
money,0
the,0
other,0
man,0
took,0
;,0
there,0
was,0
nothing,0
found,0
upon,0
him,0
but,0
a,0
small,0
knife,0
:,0
the,0
knives,0
that,0
were,0
held,0
to,0
me,0
when,0
I,0
was,0
robbed,0
",",0
were,0
one,0
large,0
",",0
the,0
other,0
small,0
;,0
the,0
small,0
knife,0
was,0
like,0
this,0
;,0
I,0
can,0
not,0
say,0
which,0
had,0
which,0
knife,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
you,0
say,0
you,0
could,0
not,0
swear,0
to,0
me,0
only,0
for,0
my,0
blue,0
jacket,0
?,0
Herrington,0
.,0
I,0
never,0
did,0
say,0
I,0
could,0
not,0
swear,0
to,0
the,0
prisoner,0
only,0
because,0
he,0
was,0
dressed,0
in,0
a,0
blue,0
jacket,0
",",0
for,0
I,0
knew,0
him,0
by,0
his,0
voice,0
and,0
his,0
dress,0
;,0
I,0
did,0
not,0
know,0
his,0
face,0
.,0
Abednego,0
Lambert,0
.,0
I,0
am,0
one,0
of,0
the,0
watchmen,0
for,0
the,0
Tower,0
Royalty,0
;,0
we,0
were,0
talking,0
together,0
of,0
a,0
gentleman,0
being,0
attacked,0
upon,0
the,0
hill,0
;,0
the,0
prosecutor,0
came,0
up,0
and,0
said,0
he,0
had,0
been,0
robbed,0
;,0
he,0
described,0
the,0
men,0
to,0
be,0
in,0
blue,0
jackets,0
;,0
he,0
said,0
he,0
should,0
know,0
one,0
of,0
them,0
:,0
we,0
took,0
off,0
our,0
watch,0
coats,0
and,0
went,0
into,0
Darkhouse-lane,0
;,0
there,0
we,0
saw,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
I,0
will,0
be,0
d,0
-,0
d,0
if,0
you,0
are,0
not,0
upon,0
some,0
rig,0
",",0
I,0
believe,0
you,0
are,0
some,0
of,0
Sir,0
John,0
's,0
men,0
",",0
I,0
will,0
assist,0
you,0
.,0
The,0
prosecutor,0
charged,0
him,0
with,0
being,0
one,0
of,0
the,0
men,0
that,0
robbed,0
him,0
;,0
the,0
prisoner,0
first,0
said,0
he,0
belonged,0
to,0
a,0
man,0
of,0
war,0
;,0
afterwards,0
he,0
said,0
he,0
came,0
home,0
in,0
an,0
Indianman,0
",",0
but,0
when,0
the,0
constable,0
was,0
called,0
up,0
",",0
he,0
told,0
him,0
he,0
came,0
from,0
the,0
Pilgrim,0
",",0
in,0
Holborn,0
",",0
at,0
about,0
half,0
after,0
two,0
;,0
that,0
could,0
hardly,0
be,0
true,0
",",0
because,0
he,0
was,0
in,0
custody,0
a,0
quarter,0
before,0
three,0
.,0
The,0
waiter,0
at,0
the,0
Pilgrim,0
did,0
appear,0
at,0
the,0
Justice,0
's,0
",",0
and,0
was,0
examined,0
there,0
.,0
John,B-pers
Farrel,I-pers
",",0
another,0
watchman,0
",",0
who,0
was,0
along,0
with,0
Lambert,0
",",0
confirmed,0
his,0
evidence,0
",",0
and,0
added,0
as,0
follows,0
:,0
The,0
prosecutor,0
said,0
he,0
should,0
know,0
one,0
of,0
the,0
men,0
",",0
and,0
challenged,0
the,0
prisoner,0
out,0
of,0
ten,0
or,0
twelve,0
people,0
at,0
the,0
Antigallican,0
",",0
as,0
being,0
the,0
man,0
.,0
The,0
prosecutor,0
never,0
did,0
say,0
that,0
he,0
could,0
not,0
swear,0
to,0
him,0
",",0
on,0
the,0
contrary,0
he,0
did,0
challenge,0
him,0
from,0
the,0
first,0
",",0
and,0
said,0
from,0
the,0
first,0
he,0
could,0
swear,0
to,0
him,0
.,0
The,0
prisoner,0
said,0
the,0
prosecutor,0
was,0
intoxicated,0
with,0
liquor,0
at,0
the,0
time,0
;,0
Farrel,0
and,0
Lambert,B-pers
both,0
deposed,0
the,0
contrary,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
a,0
false,0
charge,0
against,0
me,0
:,0
I,0
was,0
at,0
the,0
Pilgrim,0
in,0
Holborn,0
at,0
the,0
time,0
;,0
I,0
had,0
been,0
at,0
the,0
Rainbow,0
",",0
the,0
corner,0
of,0
Fleet-market,0
",",0
to,0
take,0
some,0
money,0
from,0
there,0
.,0
I,0
went,0
to,0
a,0
pawnbroker,0
's,0
",",0
at,0
eleven,0
o'clock,0
",",0
in,0
Holborn,0
",",0
for,0
my,0
coat,0
that,0
was,0
in,0
pawn,0
",",0
and,0
then,0
to,0
the,0
Pilgrim,0
;,0
there,0
I,0
supped,0
;,0
I,0
thought,0
it,0
so,0
late,0
I,0
should,0
be,0
locked,0
out,0
of,0
my,0
lodgings,0
;,0
I,0
went,0
down,0
to,0
Darkhouse-lane,0
",",0
meaning,0
to,0
sleep,0
there,0
",",0
and,0
these,0
men,0
came,0
and,0
challenged,0
me,0
because,0
I,0
happened,0
to,0
have,0
a,0
blue,0
dress,0
;,0
I,0
said,0
they,0
might,0
as,0
well,0
challenge,0
any,0
man,0
in,0
the,0
king,0
's,0
navy,0
.,0
I,0
have,0
witnesses,0
to,0
make,0
my,0
defence,0
good,0
",",0
that,0
I,0
left,0
that,0
house,0
at,0
half,0
past,0
two,0
o'clock,0
.,0
He,0
called,0
several,0
witnesses,0
but,0
none,0
appeared,0
.,0
Guilty,0
.,0
Death,0
.,0
N.,0
B,0
.,0
He,0
was,0
tried,0
last,0
sessions,0
.,0
388,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HOUGHTON,I-pers
was,0
indicted,0
for,0
stealing,0
twenty-four,0
guineas,0
",",0
seven,0
half,0
guineas,0
",",0
and,0
eight,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Israel,B-pers
Brakewell,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Penny,I-pers
",",0
March,0
10th,0
.,0
*,0
Israel,B-pers
Brakewell,I-pers
.,0
I,0
lodge,0
up,0
two,0
pair,0
of,0
stairs,0
at,0
Mr.,0
Penny,0
's,0
",",0
the,0
sign,B-place
of,I-place
the,I-place
Fox,I-place
in,I-place
Duke-street,I-place
;,I-place
Bloomsbury,I-place
;,0
the,0
prisoner,0
had,0
been,0
a,0
waiter,0
there,0
ten,0
weeks,0
.,0
I,0
work,0
for,0
Mr.,0
Farmer,0
",",0
a,0
brewer,0
.,0
I,0
lost,0
twenty-four,0
guineas,0
",",0
seven,0
half,0
guineas,0
",",0
and,0
eight,0
shillings,0
",",0
that,0
I,0
kept,0
in,0
my,0
box,0
",",0
tied,0
up,0
in,0
a,0
little,0
bladder,0
;,0
I,0
saw,0
it,0
in,0
my,0
box,0
on,0
Sunday,0
the,0
6th,0
of,0
March,0
;,0
I,0
missed,0
it,0
on,0
the,0
10th,0
",",0
when,0
I,0
found,0
my,0
box,0
broke,0
open,0
.,0
The,0
prisoner,0
had,0
been,0
discharged,0
from,0
Mr.,0
Penny,0
's,0
the,0
5th,0
of,0
March,0
;,0
I,0
told,0
Mr.,0
Penny,0
my,0
box,0
was,0
broke,0
open,0
;,0
he,0
suspected,0
the,0
prisoner,0
",",0
and,0
we,0
had,0
him,0
taken,0
up,0
in,0
Tottenham-court-road,0
;,0
Mr.,0
Scott,0
searched,0
him,0
",",0
and,0
found,0
a,0
guinea,0
",",0
and,0
a,0
half,0
",",0
and,0
some,0
silver,0
about,0
him,0
;,0
the,0
guinea,0
was,0
like,0
one,0
I,0
lost,0
;,0
I,0
can,0
not,0
swear,0
positively,0
to,0
it,0
;,0
one,0
Francis,B-pers
Bacon,I-pers
came,0
and,0
told,0
me,0
where,0
this,0
money,0
lay,0
",",0
and,0
gave,0
me,0
the,0
account,0
of,0
it,0
",",0
which,0
he,0
had,0
from,0
the,0
prisoner,0
;,0
it,0
was,0
found,0
at,0
the,0
Rose,0
and,0
Crown,0
",",0
Tottenham-court-road,0
",",0
where,0
the,0
prisoner,0
had,0
lodged,0
",",0
concealed,0
behind,0
the,0
plaster,0
in,0
a,0
corner,0
of,0
the,0
lodging,0
room,0
;,0
twenty-six,0
guineas,0
and,0
a,0
half,0
",",0
in,0
guineas,0
and,0
half,0
guineas,0
",",0
were,0
found,0
there,0
",",0
and,0
the,0
bag,0
I,0
lost,0
it,0
in,0
:,0
(,0
The,0
money,0
was,0
produced,0
",",0
and,0
the,0
bladder,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
George,B-pers
Burn,I-pers
.,0
Mr.,0
Penny,0
informed,0
me,0
of,0
the,0
information,0
he,0
had,0
from,0
Bacon,0
;,0
I,0
went,0
according,0
to,0
his,0
information,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
and,0
found,0
between,0
the,0
laths,0
and,0
plaster,0
twenty-three,0
guineas,0
and,0
six,0
half,0
guineas,0
",",0
and,0
the,0
bladder,0
.,0
On,0
the,0
31st,0
of,0
March,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
the,0
prisoner,0
owned,0
he,0
did,0
put,0
that,0
money,0
there,0
",",0
and,0
that,0
it,0
was,0
Brakewell,0
's,0
property,0
.,0
Thomas,B-pers
Penny,I-pers
.,0
I,0
keep,0
the,0
Fox,0
in,0
Duke-street,0
",",0
Bloomsbury,0
:,0
I,0
parted,0
with,0
the,0
prisoner,0
the,0
5th,0
of,0
March,0
;,0
Brakewell,0
has,0
lodged,0
with,0
me,0
pretty,0
near,0
three,0
years,0
;,0
he,0
came,0
down,0
on,0
the,0
10th,0
of,0
March,0
",",0
and,0
said,0
his,0
box,0
was,0
broke,0
open,0
",",0
and,0
his,0
money,0
stole,0
;,0
my,0
door,0
is,0
open,0
;,0
persons,0
that,0
know,0
the,0
house,0
might,0
readily,0
go,0
up,0
stairs,0
without,0
being,0
observed,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
I,0
saw,0
him,0
searched,0
;,0
there,0
were,0
two-guineas,0
and,0
a,0
half,0
found,0
in,0
his,0
pocket,0
;,0
Bacon,0
came,0
to,0
me,0
on,0
the,0
20th,0
of,0
March,0
",",0
and,0
gave,0
me,0
the,0
account,0
he,0
had,0
from,0
the,0
prisoner,0
where,0
the,0
money,0
lay,0
.,0
Francis,B-pers
Bacon,I-pers
.,0
I,0
was,0
in,0
New,0
Prison,0
with,0
the,0
prisoner,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
planted,0
some,0
money,0
in,0
a,0
corner,0
of,0
the,0
room,0
over,0
three,0
boxes,0
",",0
and,0
he,0
said,0
if,0
I,0
would,0
get,0
it,0
for,0
him,0
",",0
he,0
would,0
give,0
me,0
part,0
of,0
it,0
;,0
he,0
told,0
me,0
I,0
was,0
to,0
pull,0
down,0
a,0
bit,0
of,0
plaster,0
over,0
these,0
three,0
boxes,0
",",0
and,0
there,0
I,0
should,0
find,0
the,0
money,0
;,0
this,0
was,0
on,0
the,0
18th,0
of,0
March,0
;,0
I,0
went,0
and,0
gave,0
information,0
of,0
it,0
to,0
the,0
prosecutor,0
on,0
the,0
20th,0
",",0
and,0
the,0
money,0
was,0
found,0
accordingly,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
only,0
nineteen,0
years,0
old,0
.,0
Q.,0
to,0
Penny,0
.,0
How,0
did,0
he,0
behave,0
in,0
your,0
service,0
?,0
Penny,0
.,0
He,0
did,0
not,0
behave,0
amiss,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
389,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
HAWKE,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
on,0
Charles,B-pers
Hart,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
