TOKEN,NE
",",0
and,0
the,0
other,0
without,0
.,0
Eleanor,B-pers
Dugden,I-pers
.,0
On,0
the,0
Friday,0
after,0
the,0
30th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
a,0
red,0
cardinal,0
on,0
.,0
Q,0
.,0
What,0
was,0
her,0
business,0
at,0
your,0
house,0
?,0
Dugden,0
.,0
She,0
came,0
to,0
redeem,0
some,0
things,0
that,0
she,0
had,0
pawn,0
'd,0
with,0
me,0
;,0
I,0
never,0
saw,0
her,0
in,0
a,0
red,0
cardinal,0
before,0
.,0
Q,0
.,0
Can,0
you,0
say,0
that,0
it,0
was,0
Phoebe,0
Brett,0
's,0
cardinal,0
?,0
Dugden,0
.,0
No,0
",",0
I,0
can,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
not,0
been,0
near,0
my,0
Lady,0
's,0
house,0
since,0
my,0
sister,0
came,0
away,0
.,0
Acquitted,0
.,0
123,0
.,0
(,0
M.,0
),0
Peter,B-pers
Cunniford,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
serge,0
coat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Bayton,I-pers
",",0
Feb.,0
13,0
.,0
+,0
John,0
Bayton,0
.,0
I,0
am,0
a,0
carpenter,0
and,0
live,0
in,0
Forestreet,0
;,0
I,0
was,0
at,0
work,0
in,0
Red-lion,B-place
street,I-place
",",I-place
Whitechapel,I-place
",",0
at,0
one,0
Mr,0
Dobins,0
's,0
;,0
I,0
went,0
to,0
breakfast,0
and,0
did,0
not,0
put,0
my,0
coat,0
on,0
",",0
and,0
when,0
I,0
went,0
to,0
look,0
for,0
it,0
at,0
dinner-time,0
I,0
could,0
not,0
find,0
it,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
pull,0
it,0
off,0
?,0
Bayton,0
.,0
I,0
pull,0
'd,0
it,0
off,0
about,0
7,0
o'clock,0
",",0
on,0
the,0
13th,0
of,0
February,0
instant,0
.,0
Q,0
.,0
Where,0
did,0
you,0
lay,0
it,0
?,0
Bayton,0
.,0
I,0
left,0
it,0
in,0
Mr.,0
Dobins,0
's,0
kitchen,0
;,0
I,0
made,0
enquiry,0
of,0
the,0
labourers,0
if,0
they,0
knew,0
any,0
body,0
that,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
found,0
the,0
prisoner,0
had,0
been,0
let,0
in,0
while,0
we,0
were,0
at,0
breakfast,0
",",0
by,0
one,0
of,0
the,0
labourer,0
s.,0
Q,0
.,0
Did,0
he,0
work,0
with,0
you,0
there,0
?,0
Bayton,0
.,0
No,0
;,0
I,0
have,0
heard,0
since,0
that,0
he,0
had,0
worked,0
there,0
",",0
but,0
he,0
had,0
no,0
business,0
there,0
then,0
;,0
I,0
got,0
a,0
warrant,0
against,0
him,0
on,0
suspicion,0
of,0
stealing,0
it,0
",",0
and,0
took,0
him,0
up,0
and,0
charged,0
him,0
with,0
it,0
;,0
this,0
was,0
on,0
the,0
Thursday,0
following,0
",",0
he,0
at,0
first,0
deny,0
'd,0
it,0
'till,0
he,0
saw,0
the,0
labourer,0
come,0
that,0
let,0
him,0
in,0
",",0
then,0
he,0
own,0
'd,0
it,0
",",0
and,0
cry,0
'd,0
.,0
Q,0
.,0
What,0
is,0
that,0
labourer,0
's,0
name,0
?,0
Bayton,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
he,0
had,0
done,0
with,0
it,0
?,0
Bayton,0
.,0
He,0
said,0
he,0
had,0
sold,0
it,0
in,0
Rag-Fair,0
.,0
Q,0
.,0
Did,0
he,0
say,0
at,0
what,0
house,0
?,0
Bayton,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
coat,0
again,0
?,0
Bayton,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
you,0
describe,0
your,0
coat,0
to,0
him,0
when,0
you,0
accus,0
'd,0
him,0
?,0
Bayton,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
own,0
what,0
time,0
he,0
took,0
it,0
?,0
Bayton,0
.,0
No,0
",",0
but,0
he,0
own,0
'd,0
he,0
took,0
the,0
coat,0
that,0
I,0
was,0
enquiring,0
after,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
coats,0
with,0
yours,0
.,0
Bayton,0
.,0
There,0
was,0
none,0
but,0
my,0
partner,0
's,0
",",0
and,0
that,0
was,0
not,0
taken,0
away,0
;,0
there,0
were,0
two,0
books,0
in,0
my,0
coat-pocket,0
",",0
I,0
ask,0
'd,0
him,0
what,0
he,0
had,0
done,0
with,0
them,0
",",0
he,0
said,0
he,0
had,0
taken,0
and,0
hid,0
them,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
search,0
for,0
them,0
?,0
Bayton,0
.,0
We,0
did,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Did,0
he,0
confess,0
this,0
of,0
his,0
own,0
accord,0
",",0
or,0
did,0
you,0
make,0
use,0
of,0
any,0
threats,0
or,0
promises,0
to,0
him,0
?,0
Bayton,0
.,0
No,0
",",0
neither,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Francis,B-pers
Simonds,I-pers
?,0
Bayton,0
.,0
I,0
do,0
.,0
Q,0
.,0
Tell,0
the,0
conversation,0
that,0
past,0
between,0
you,0
and,0
him,0
.,0
Bayton,0
.,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
said,0
he,0
should,0
be,0
willing,0
to,0
satisfy,0
me,0
.,0
Richard,B-pers
Instant,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
was,0
in,0
custody,0
in,0
the,0
constable,0
's,0
house,0
",",0
he,0
deny,0
'd,0
at,0
first,0
being,0
near,0
the,0
place,0
in,0
Red-lion-street,0
",",0
but,0
when,0
the,0
labourer,0
was,0
brought,0
that,0
let,0
him,0
in,0
",",0
he,0
fell,0
a-crying,0
",",0
and,0
said,0
he,0
did,0
steal,0
the,0
coat,0
.,0
Q,0
.,0
Was,0
the,0
labourer,0
at,0
work,0
at,0
the,0
same,0
house,0
?,0
Instant,0
.,0
He,0
was,0
.,0
Q,0
.,0
Where,0
is,0
he,0
?,0
Instant,0
.,0
He,0
is,0
not,0
here,0
.,0
Thomas,B-pers
Hatcher,I-pers
.,0
I,0
was,0
at,0
work,0
at,0
Mr,0
Dobins,0
's,0
house,0
at,0
the,0
time,0
",",0
in,0
Red-lion,0
street,0
;,0
the,0
prisoner,0
had,0
been,0
at,0
work,0
there,0
a,0
week,0
before,0
with,0
me,0
:,0
I,0
was,0
at,0
the,0
constable,0
's,0
house,0
after,0
he,0
was,0
taken,0
up,0
",",0
and,0
heard,0
him,0
own,0
that,0
he,0
had,0
stole,0
the,0
coat,0
",",0
and,0
sold,0
it,0
in,0
Rag-Fair,0
for,0
five,0
shilling,0
.,0
The,0
prosecutor,0
mentioned,0
two,0
pocket-books,0
being,0
in,0
the,0
coat-pocket,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
hid,0
them,0
in,0
Whitechapel,0
",",0
we,0
went,0
to,0
the,0
place,0
he,0
mentioned,0
",",0
but,0
could,0
not,0
find,0
them,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Were,0
they,0
two,0
pocketbooks,0
which,0
were,0
in,0
your,0
coat-pocket,0
?,0
Prosecutor,0
.,0
One,0
was,0
a,0
pocket-book,0
and,0
the,0
other,0
a,0
printed,0
book,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
the,0
prisoner,0
has,0
had,0
the,0
calamity,0
of,0
having,0
his,0
skull,0
broke,0
",",0
and,0
is,0
sometimes,0
out,0
of,0
his,0
senses,0
?,0
Hatcher,0
.,0
I,0
did,0
hear,0
so,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
call,0
'd,0
some,0
witnesses,0
to,0
his,0
character,0
.,0
For,0
the,0
Prisoner,0
.,0
Francis,B-pers
Simonds,I-pers
.,0
The,0
prisoner,0
is,0
my,0
brother,0
;,0
when,0
he,0
was,0
first,0
charged,0
with,0
this,0
he,0
sent,0
for,0
me,0
",",0
I,0
went,0
to,0
him,0
",",0
I,0
asked,0
him,0
about,0
taking,0
the,0
coat,0
away,0
",",0
and,0
he,0
denied,0
it,0
;,0
he,0
he,0
is,0
half,0
foolish,0
and,0
thick,0
of,0
hearing,0
;,0
they,0
persuaded,0
me,0
that,0
he,0
did,0
own,0
it,0
;,0
he,0
said,0
they,0
told,0
him,0
if,0
he,0
would,0
own,0
it,0
so,0
that,0
other,0
people,0
might,0
be,0
cleared,0
",",0
they,0
would,0
let,0
him,0
go,0
about,0
his,0
business,0
",",0
and,0
that,0
he,0
was,0
frighted,0
",",0
fearing,0
he,0
should,0
go,0
to,0
goal,0
",",0
so,0
that,0
he,0
said,0
any,0
thing,0
;,0
his,0
head,0
was,0
torn,0
to,0
pieces,0
by,0
a,0
dog,0
when,0
he,0
was,0
about,0
two,0
or,0
three,0
years,0
of,0
age,0
",",0
and,0
at,0
times,0
he,0
is,0
not,0
capable,0
of,0
giving,0
a,0
reasonable,0
answer,0
.,0
John,B-pers
Simonds,I-pers
.,0
I,0
married,0
the,0
prisoner,0
's,0
sister-in-law,0
;,0
on,0
the,0
18th,0
of,0
this,0
month,0
the,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
been,0
to,0
see,0
this,0
poor,0
unhappy,0
creature,0
in,0
Bridewell,0
",",0
and,0
said,0
",",0
What,0
do,0
you,0
design,0
to,0
do,0
?,0
said,0
I,0
",",0
I,0
do,0
not,0
think,0
him,0
guilty,0
:,0
said,0
he,0
",",0
I,0
'll,0
come,0
to,0
any,0
terms,0
",",0
satisfy,0
me,0
for,0
my,0
trouble,0
",",0
and,0
I,0
'll,0
not,0
trouble,0
myself,0
about,0
it,0
.,0
Q,0
.,0
How,0
is,0
the,0
prisoner,0
as,0
to,0
his,0
understanding,0
?,0
I.,0
Simonds,0
.,0
He,0
is,0
an,0
idiot,0
",",0
he,0
ca,0
n't,0
give,0
a,0
rational,0
answer,0
;,0
ask,0
him,0
a,0
thing,0
twice,0
",",0
and,0
he,0
will,0
give,0
two,0
different,0
answers,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
I.,0
Simonds,0
.,0
I,0
never,0
knew,0
him,0
guilty,0
of,0
any,0
felony,0
before,0
.,0
William,B-pers
Willet,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
6,0
or,0
7,0
years,0
;,0
he,0
work,0
'd,0
for,0
my,0
father,0
and,0
me,0
about,0
5,0
or,0
6,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Willet,0
.,0
We,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
fellow,0
",",0
he,0
is,0
an,0
obstinate,0
insolent,0
fellow,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Willet,0
.,0
I,0
am,0
a,0
plaisterer,0
.,0
Q,0
.,0
What,0
was,0
he,0
for,0
a,0
workman,0
?,0
Willet,0
.,0
He,0
was,0
pretty,0
well,0
for,0
that,0
.,0
William,B-pers
Cutler,I-pers
.,0
I,0
have,0
known,0
him,0
several,0
years,0
",",0
and,0
have,0
work,0
'd,0
with,0
him,0
in,0
several,0
places,0
;,0
I,0
never,0
heard,0
the,0
least,0
stain,0
in,0
his,0
character,0
in,0
the,0
world,0
;,0
I,0
never,0
knew,0
him,0
but,0
an,0
honest,0
fellow,0
.,0
Q,0
.,0
How,0
is,0
he,0
for,0
understanding,0
?,0
Cutler,0
.,0
I,0
take,0
him,0
to,0
be,0
very,0
foolish,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
in,0
the,0
whole,0
?,0
Cutler,0
.,0
I,0
have,0
known,0
him,0
12,0
years,0
or,0
thereabouts,0
.,0
Robert,B-pers
Coake,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
dozen,0
years,0
",",0
and,0
have,0
work,0
'd,0
with,0
him,0
many,0
a,0
time,0
;,0
he,0
always,0
behaved,0
well,0
",",0
he,0
is,0
a,0
little,0
foolish,0
.,0
Q,0
.,0
Do,0
you,0
really,0
think,0
him,0
so,0
?,0
Coake,0
.,0
I,0
take,0
him,0
to,0
be,0
next,0
kin,0
to,0
an,0
idiot,0
.,0
Jacob,B-pers
Ticknal,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Ticknal,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
a,0
hard,0
working,0
fellow,0
",",0
I,0
have,0
worked,0
with,0
him,0
in,0
several,0
places,0
.,0
Samuel,B-pers
Scarret,I-pers
.,0
I,0
lodged,0
with,0
the,0
prisoner,0
about,0
four,0
or,0
five,0
years,0
",",0
and,0
worked,0
with,0
him,0
as,0
long,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
his,0
character,0
;,0
he,0
was,0
once,0
torn,0
to,0
bits,0
by,0
a,0
dog,0
",",0
and,0
his,0
skull,0
was,0
fractured,0
",",0
and,0
I,0
take,0
him,0
to,0
be,0
silly,0
ever,0
since,0
.,0
Acquitted,0
.,0
124,0
",",0
125,0
.,0
(,0
M.,0
),0
Nicholas,B-pers
Chatlin,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
iron,0
chain,0
",",0
value,0
2,0
s.,0
and,0
one,0
iron,0
hook,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Rickards,I-pers
;,0
and,0
Hugh,B-pers
Cavenhaugh,I-pers
for,0
receiving,0
the,0
same,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
6,0
.,0
++,0
William,B-pers
Rickards,I-pers
.,0
On,0
the,0
4th,0
of,0
February,0
instant,0
",",0
late,0
in,0
the,0
evening,0
",",0
I,0
went,0
into,0
my,0
Glass-house,0
to,0
see,0
how,0
the,0
work,0
went,0
on,0
.,0
Q,0
.,0
Where,0
is,0
your,0
Glass-house,0
?,0
Rickards,0
.,0
It,0
is,0
in,0
the,0
Minories,B-place
:,0
I,0
found,0
Chatlin,0
there,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
there,0
",",0
and,0
desired,0
him,0
to,0
go,0
out,0
;,0
he,0
pleaded,0
poverty,0
",",0
so,0
I,0
let,0
him,0
lie,0
there,0
that,0
night,0
;,0
he,0
was,0
there,0
also,0
the,0
next,0
day,0
",",0
and,0
the,0
day,0
following,0
;,0
then,0
he,0
went,0
away,0
;,0
we,0
soon,0
after,0
missed,0
a,0
chain,0
and,0
hook,0
",",0
and,0
when,0
I,0
came,0
from,0
church,0
the,0
Sunday,0
following,0
",",0
the,0
prisoner,0
was,0
there,0
again,0
",",0
and,0
my,0
people,0
were,0
accusing,0
him,0
with,0
having,0
taken,0
them,0
away,0
;,0
he,0
confessed,0
he,0
had,0
",",0
and,0
that,0
he,0
had,0
sold,0
them,0
for,0
three,0
pence,0
to,0
the,0
other,0
prisoner,0
;,0
the,0
hook,0
was,0
made,0
to,0
take,0
on,0
and,0
off,0
;,0
we,0
took,0
up,0
the,0
other,0
prisoner,0
",",0
and,0
he,0
told,0
us,0
he,0
had,0
sent,0
it,0
to,0
a,0
Blacksmith,0
to,0
have,0
it,0
made,0
into,0
a,0
poker,0
;,0
the,0
poor,0
fellow,0
Chatlin,0
is,0
a,0
foregner,0
and,0
a,0
cripple,0
.,0
John,B-pers
Bowler,I-pers
.,0
I,0
work,0
for,0
the,0
prosecutor,0
:,0
Chatlin,0
came,0
into,0
our,0
Glass-house,0
",",0
and,0
lay,0
there,0
a,0
night,0
or,0
two,0
",",0
and,0
took,0
a,0
chain,0
away,0
with,0
him,0
",",0
and,0
came,0
on,0
the,0
Sunday,0
night,0
following,0
",",0
and,0
I,0
challenged,0
him,0
with,0
taking,0
it,0
;,0
he,0
owned,0
he,0
had,0
taken,0
it,0
",",0
and,0
carried,0
it,0
to,0
the,0
house,0
of,0
Cavenhaugh,0
where,0
he,0
lodged,0
;,0
I,0
went,0
to,0
Cavenhaugh,0
's,0
and,0
asked,0
him,0
about,0
it,0
;,0
he,0
told,0
me,0
he,0
had,0
carried,0
it,0
to,0
one,0
Hawkins,0
a,0
Smith,0
to,0
make,0
him,0
a,0
poker,0
of,0
it,0
;,0
he,0
owned,0
he,0
had,0
let,0
him,0
have,0
something,0
for,0
victuals,0
and,0
drink,0
;,0
he,0
said,0
he,0
was,0
in,0
bed,0
when,0
it,0
was,0
brought,0
to,0
his,0
house,0
",",0
and,0
that,0
his,0
wife,0
had,0
let,0
him,0
have,0
three,0
pence,0
on,0
it,0
:,0
I,0
went,0
to,0
Hawkins,0
's,0
and,0
found,0
part,0
of,0
the,0
chain,0
.,0
Produced,0
in,0
court,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
if,0
sold,0
for,0
old,0
iron,0
?,0
Bowler,0
.,0
About,0
two,0
shilling,0
or,0
half,0
a,0
crown,0
.,0
Q,0
.,0
How,0
much,0
was,0
there,0
of,0
it,0
?,0
Bowler,0
.,0
There,0
might,0
be,0
about,0
ten,0
pounds,0
of,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
price,0
per,0
pound,0
for,0
old,0
iron,0
?,0
Bowler,0
.,0
The,0
common,0
price,0
is,0
a,0
penny,0
a,0
pound,0
",",0
but,0
this,0
cost,0
my,0
master,0
above,0
half,0
a,0
guinea,0
.,0
For,0
Cavenhaugh,0
.,0
Mr.,0
Hawkins,0
.,0
The,0
prisoner,0
Cavenhaugh,0
gave,0
me,0
this,0
chain,0
to,0
make,0
a,0
poker,0
of,0
:,0
he,0
has,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Prosecutor,0
.,0
Cavenhaugh,0
bears,0
the,0
character,0
of,0
an,0
honest,0
man,0
",",0
I,0
understand,0
since,0
he,0
was,0
taken,0
up,0
;,0
I,0
would,0
not,0
have,0
prosecuted,0
him,0
",",0
had,0
I,0
not,0
been,0
bound,0
over,0
.,0
Chatlin,0
guilty,0
10,0
d,0
.,0
Cavenhaugh,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
126,0
.,0
(,0
L.,0
),0
Ann,B-pers
Swinney,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
pair,0
of,0
mens,0
thread,0
stockings,0
",",0
value,0
17,0
s.,0
and,0
twelve,0
pair,0
of,0
childrens,0
yarn,0
stockings,0
",",0
value,0
7,0
s.,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Yates,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
privately,0
",",0
Feb.,0
13,0
.,0
++,0
William,B-pers
Yates,I-pers
.,0
I,0
am,0
in,0
another,0
business,0
:,0
my,0
wife,0
keeps,0
a,0
Hosiers-shop,0
:,0
I,0
lost,0
seven,0
pair,0
of,0
brown,0
thread,0
stockings,0
yesterday,0
was,0
fortnight,0
",",0
and,0
twelve,0
pair,0
of,0
childrens,0
stockings,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Yates,0
.,0
She,0
came,0
into,0
my,0
shop,0
when,0
I,0
came,0
home,0
to,0
dinner,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Yates,0
.,0
I,0
never,0
see,0
her,0
before,0
to,0
my,0
knowledge,0
:,0
she,0
asked,0
for,0
a,0
yard,0
of,0
quality,0
binding,0
",",0
of,0
a,0
penny,0
a,0
yard,0
",",0
my,0
wife,0
served,0
her,0
.,0
Q,0
.,0
Where,0
was,0
you,0
then,0
?,0
Yates,0
.,0
I,0
was,0
in,0
a,0
little,0
parlour,0
near,0
the,0
shop,0
:,0
she,0
bought,0
a,0
yard,0
of,0
binding,0
;,0
my,0
wife,0
turned,0
her,0
back,0
and,0
said,0
she,0
was,0
robbed,0
",",0
after,0
the,0
prisoner,0
was,0
gone,0
;,0
I,0
pursued,0
the,0
prisoner,0
.,0
Q,0
.,0
Had,0
she,0
been,0
gone,0
out,0
long,0
?,0
Yates,0
.,0
She,0
was,0
just,0
gone,0
out,0
of,0
the,0
shop,0
:,0
I,0
ran,0
down,0
the,0
alley,0
",",0
and,0
just,0
as,0
I,0
got,0
through,0
the,0
alley,0
I,0
saw,0
her,0
",",0
and,0
cried,0
out,0
stop,0
thief,0
;,0
she,0
fell,0
to,0
running,0
;,0
she,0
threw,0
one,0
bundle,0
away,0
;,0
I,0
still,0
pursued,0
her,0
;,0
a,0
little,0
time,0
after,0
she,0
dropped,0
another,0
bundle,0
;,0
I,0
did,0
not,0
take,0
up,0
the,0
bundles,0
",",0
but,0
overtook,0
her,0
about,0
the,0
middle,0
of,0
Bury-street,0
;,0
I,0
brought,0
her,0
back,0
to,0
my,0
house,0
",",0
and,0
the,0
bundles,0
were,0
brought,0
back,0
by,0
another,0
person,0
.,0
Q,0
.,0
Did,0
you,0
open,0
the,0
bundles,0
afterwards,0
?,0
Yates,0
.,0
I,0
did,0
before,0
my,0
Lord-Mayor,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
there,0
?,0
Yates,0
.,0
She,0
said,0
she,0
never,0
saw,0
the,0
bundles,0
.,0
Q,0
.,0
How,0
many,0
pair,0
of,0
stockings,0
were,0
there,0
?,0
Yates,0
.,0
There,0
were,0
seven,0
pair,0
of,0
mens,0
thread,0
",",0
and,0
twelve,0
pair,0
of,0
childrens,0
stockings,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
the,0
stockings,0
?,0
Yates,0
.,0
No,0
:,0
but,0
I,0
can,0
to,0
the,0
mark,0
upon,0
the,0
paper,0
",",0
that,0
they,0
were,0
in,0
.,0
I,0
can,0
very,0
safely,0
say,0
they,0
were,0
my,0
goods,0
and,0
taken,0
out,0
of,0
my,0
shop,0
.,0
The,0
stockings,0
produced,0
in,0
court,0
the,0
paper,0
in,0
which,0
they,0
were,0
in,0
was,0
dirty,0
.,0
Here,0
is,0
the,0
dirt,0
upon,0
the,0
paper,0
",",0
that,0
was,0
occasioned,0
by,0
their,0
being,0
dropped,0
in,0
the,0
street,0
.,0
Q,0
.,0
In,0
whose,0
custody,0
have,0
they,0
been,0
since,0
?,0
Yates,0
.,0
My,0
Lord-Mayor,0
delivered,0
them,0
to,0
me,0
to,0
produce,0
here,0
on,0
the,0
trial,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
is,0
the,0
woman,0
that,0
came,0
into,0
your,0
shop,0
at,0
that,0
time,0
?,0
Yates,0
.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
drop,0
the,0
stockings,0
?,0
Yates,0
.,0
I,0
did,0
",",0
both,0
parcels,0
:,0
the,0
first,0
she,0
dropped,0
before,0
she,0
came,0
to,0
the,0
corner,0
",",0
and,0
the,0
other,0
a,0
few,0
yards,0
distance,0
.,0
Susannah,B-pers
Yates,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Sus,0
.,0
Yates,0
.,0
I,0
have,0
known,0
her,0
I,0
believe,0
about,0
three,0
months,0
:,0
she,0
came,0
into,0
my,0
shop,0
on,0
the,0
13th,0
of,0
this,0
instant,0
February,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
the,0
stockings,0
",",0
but,0
I,0
am,0
sure,0
they,0
were,0
in,0
the,0
hole,0
where,0
they,0
usually,0
lie,0
",",0
when,0
she,0
came,0
into,0
the,0
shop,0
",",0
and,0
they,0
were,0
gone,0
when,0
she,0
was,0
gone,0
;,0
she,0
came,0
in,0
for,0
a,0
pennyworth,0
of,0
quality,0
binding,0
;,0
she,0
has,0
come,0
before,0
and,0
her,0
errand,0
was,0
generally,0
for,0
a,0
half-pennyworth,0
of,0
tape,0
",",0
or,0
a,0
yard,0
of,0
quality,0
binding,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
customers,0
in,0
your,0
shop,0
at,0
that,0
time,0
?,0
Sus,0
.,0
Yates,0
.,0
No,0
",",0
I,0
had,0
not,0
:,0
our,0
shop,0
has,0
a,0
counter,0
on,0
one,0
side,0
",",0
and,0
the,0
stockings,0
lie,0
on,0
that,0
side,0
that,0
the,0
counter,0
is,0
not,0
on,0
;,0
when,0
I,0
missed,0
the,0
stockings,0
",",0
I,0
called,0
out,0
I,0
was,0
robbed,0
;,0
my,0
husband,0
ran,0
out,0
and,0
she,0
and,0
the,0
two,0
bundles,0
were,0
soon,0
brought,0
in,0
;,0
I,0
know,0
the,0
stockings,0
to,0
be,0
my,0
property,0
;,0
the,0
stockings,0
were,0
brought,0
in,0
by,0
a,0
child,0
about,0
eleven,0
years,0
old,0
",",0
so,0
not,0
capable,0
of,0
swearing,0
.,0
Sarah,B-pers
Alderman,I-pers
.,0
I,0
was,0
coming,0
down,0
stairs,0
with,0
dinner,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Alderman,0
.,0
I,0
live,0
servant,0
with,0
Mr.,0
Yates,0
:,0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
our,0
shop,0
;,0
she,0
asked,0
for,0
some,0
quality,0
binding,0
;,0
I,0
put,0
the,0
dinner,0
on,0
the,0
table,0
",",0
then,0
I,0
heard,0
my,0
mistress,0
say,0
that,0
she,0
was,0
robbed,0
;,0
my,0
master,0
and,0
I,0
made,0
all,0
the,0
haste,0
we,0
could,0
after,0
her,0
;,0
she,0
was,0
just,0
gone,0
out,0
;,0
she,0
was,0
walking,0
along,0
;,0
I,0
called,0
out,0
",",0
stop,0
thief,0
",",0
then,0
she,0
set,0
up,0
a,0
run,0
;,0
then,0
I,0
saw,0
her,0
drop,0
one,0
bundle,0
of,0
stockings,0
",",0
and,0
soon,0
after,0
I,0
saw,0
her,0
drop,0
another,0
;,0
she,0
was,0
taken,0
and,0
brought,0
back,0
to,0
our,0
house,0
.,0
Q,0
.,0
Did,0
she,0
come,0
back,0
willingly,0
?,0
Alderman,0
.,0
She,0
was,0
not,0
unwilling,0
to,0
come,0
:,0
she,0
was,0
charged,0
with,0
taking,0
the,0
two,0
bundles,0
",",0
which,0
were,0
also,0
brought,0
back,0
.,0
Q,0
.,0
What,0
answer,0
did,0
she,0
make,0
?,0
Alderman,0
.,0
She,0
said,0
she,0
was,0
never,0
in,0
the,0
shop,0
?,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
her,0
before,0
?,0
Alderman,0
.,0
Yes,0
:,0
I,0
had,0
seen,0
her,0
several,0
times,0
in,0
our,0
shop,0
before,0
then,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
13th,0
of,0
February,0
I,0
very,0
well,0
remember,0
",",0
it,0
being,0
my,0
birth-day,0
;,0
I,0
was,0
going,0
through,0
the,0
alley,0
;,0
I,0
was,0
never,0
in,0
it,0
before,0
above,0
once,0
in,0
my,0
life,0
;,0
there,0
was,0
a,0
man,0
and,0
a,0
woman,0
ran,0
by,0
me,0
;,0
I,0
heard,0
a,0
voice,0
call,0
stop,0
thief,0
.,0
I,0
declare,0
I,0
never,0
was,0
in,0
the,0
prosecutor,0
's,0
shop,0
in,0
my,0
life,0
;,0
a,0
little,0
boy,0
came,0
and,0
laid,0
