TOKEN,NE
and,0
your,0
attention,0
is,0
directed,0
to,0
the,0
note,0
?,0
-,0
To,0
the,0
note,0
intirely,0
",",0
without,0
the,0
person,0
",",0
we,0
pay,0
no,0
respect,0
to,0
the,0
person,0
.,0
It,0
is,0
already,0
in,0
evidence,0
that,0
this,0
was,0
on,0
the,0
7th,0
of,0
September,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
Tuesday,0
.,0
Is,0
the,0
room,0
where,0
the,0
servants,0
come,0
a,0
light,0
room,0
",",0
a,0
dark,0
room,0
",",0
or,0
middling,0
?,0
-,0
If,0
anything,0
rather,0
dark,0
.,0
Court,0
.,0
If,0
I,0
understand,0
your,0
mode,0
of,0
delivery,0
right,0
",",0
the,0
persons,0
who,0
come,0
for,0
them,0
do,0
not,0
come,0
into,0
the,0
room,0
where,0
they,0
are,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
are,0
handed,0
out,0
;,0
sometimes,0
they,0
do,0
",",0
if,0
the,0
gentleman,0
comes,0
himself,0
for,0
his,0
work,0
",",0
we,0
do,0
not,0
let,0
him,0
stand,0
among,0
the,0
boys,0
.,0
Court,0
.,0
They,0
are,0
not,0
placed,0
in,0
the,0
reach,0
of,0
the,0
person,0
who,0
comes,0
for,0
them,0
-,0
No,0
.,0
EDWARD,B-pers
FELINE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
I,0
understand,0
you,0
are,0
one,0
of,0
the,0
weighers,0
of,0
the,0
Goldsmith,0
's,0
company,0
?,0
-,0
Yes,0
.,0
Look,0
upon,0
these,0
young,0
men,0
",",0
do,0
you,0
know,0
either,0
of,0
them,0
?,0
-,0
Yes,0
",",0
perfectly,0
well,0
.,0
Which,0
of,0
them,0
?,0
-,0
I,0
know,0
them,0
both,0
by,0
seeing,0
them,0
before,0
",",0
but,0
the,0
prisoner,0
Owen,0
was,0
the,0
person,0
",",0
I,0
believe,0
",",0
that,0
the,0
work,0
was,0
delivered,0
to,0
.,0
Have,0
you,0
known,0
his,0
person,0
before,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
know,0
as,0
I,0
ever,0
saw,0
him,0
before,0
",",0
I,0
was,0
present,0
at,0
the,0
time,0
of,0
delivery,0
",",0
it,0
was,0
delivered,0
in,0
the,0
usual,0
way,0
",",0
he,0
asked,0
for,0
Mr.,0
Yardley,0
's,0
work,0
",",0
and,0
it,0
was,0
delivered,0
to,0
him,0
.,0
Mr.,0
Sheppard,0
.,0
I,0
take,0
it,0
for,0
granted,0
that,0
the,0
business,0
is,0
done,0
rather,0
in,0
a,0
hurry,0
",",0
is,0
not,0
it,0
?,0
-,0
Why,0
",",0
Sir,0
",",0
my,0
part,0
of,0
the,0
business,0
was,0
done,0
",",0
I,0
was,0
at,0
leisure,0
",",0
and,0
looked,0
very,0
attentively,0
at,0
the,0
person,0
who,0
came,0
for,0
the,0
work,0
.,0
Tell,0
us,0
how,0
you,0
came,0
to,0
look,0
at,0
tentively,0
at,0
this,0
particular,0
person,0
",",0
there,0
were,0
many,0
boys,0
?,0
-,0
I,0
stood,0
at,0
the,0
window,0
",",0
at,0
the,0
time,0
the,0
window,0
was,0
open,0
",",0
Mr.,0
King,0
was,0
not,0
immediately,0
ready,0
to,0
deliver,0
it,0
",",0
and,0
hearing,0
the,0
prisoner,0
ask,0
for,0
Mr.,0
Yardley,0
's,0
work,0
",",0
I,0
looked,0
at,0
him,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
so,0
speak,0
positively,0
to,0
the,0
prisoner,0
Owen,0
",",0
or,0
only,0
to,0
strong,0
belief,0
?,0
-,0
I,0
wish,0
to,0
be,0
understood,0
not,0
speaking,0
positively,0
",",0
but,0
only,0
to,0
strong,0
belief,0
.,0
NOAH,B-pers
YARDLEY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Garrow,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
I,0
am,0
fourteen,0
the,0
fifth,0
of,0
next,0
February,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
You,0
know,0
it,0
is,0
your,0
duty,0
to,0
tell,0
the,0
whole,0
truth,0
",",0
now,0
you,0
are,0
here,0
?,0
-,0
Yes,0
.,0
What,0
will,0
happen,0
to,0
you,0
if,0
you,0
do,0
not,0
tell,0
the,0
truth,0
?,0
-,0
I,0
shall,0
go,0
to,0
hell,0
!,0
I,0
am,0
errand,0
boy,0
to,0
Mr.,0
Yardley,0
",",0
I,0
remember,0
going,0
to,0
the,0
assay-office,0
on,0
the,0
7th,0
of,0
September,0
",",0
I,0
carried,0
twenty-seven,0
pair,0
of,0
buckle-rims,0
",",0
silver,0
",",0
to,0
Goldsmith's-hall,0
",",0
and,0
I,0
delivered,0
them,0
to,0
Mr.,0
King,0
.,0
Had,0
you,0
been,0
used,0
to,0
carry,0
work,0
before,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
deliver,0
it,0
in,0
the,0
usual,0
way,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
remember,0
either,0
of,0
these,0
two,0
young,0
men,0
?,0
-,0
Yes,0
.,0
Which,0
of,0
them,0
have,0
you,0
seen,0
?,0
-,0
Chant,0
",",0
the,0
young,0
man,0
in,0
brown,0
.,0
Where,0
did,0
you,0
see,0
him,0
before,0
?,0
-,0
I,0
have,0
seen,0
him,0
at,0
my,0
uncle,0
's,0
before,0
.,0
Do,0
you,0
remember,0
seeing,0
him,0
on,0
that,0
day,0
that,0
you,0
went,0
to,0
the,0
Assay-office,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
see,0
him,0
?,0
-,0
Just,0
by,0
the,0
hall,0
",",0
on,0
the,0
morning,0
that,0
I,0
carried,0
the,0
buckles,0
",",0
he,0
said,0
to,0
me,0
",",0
what,0
are,0
you,0
going,0
to,0
the,0
hall,0
",",0
I,0
told,0
him,0
yes,0
",",0
he,0
said,0
nothing,0
more,0
then,0
;,0
then,0
I,0
went,0
and,0
delivered,0
the,0
work,0
",",0
and,0
coming,0
back,0
he,0
says,0
",",0
what,0
do,0
they,0
write,0
when,0
they,0
send,0
to,0
Goldsmiths-hall,0
for,0
the,0
work,0
;,0
do,0
not,0
they,0
write,0
please,0
to,0
deliver,0
the,0
work,0
to,0
the,0
bearer,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
was,0
what,0
he,0
said,0
?,0
-,0
Yes,0
",",0
I,0
told,0
him,0
I,0
believed,0
so,0
.,0
Jury,0
.,0
You,0
have,0
been,0
at,0
the,0
office,0
before,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
read,0
writing,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
recollected,0
the,0
words,0
",",0
did,0
not,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
recollect,0
particularly,0
.,0
Had,0
you,0
any,0
more,0
conversation,0
with,0
him,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
about,0
that,0
affair,0
",",0
then,0
we,0
parted,0
",",0
and,0
he,0
went,0
through,0
Smithfield,0
",",0
it,0
was,0
the,0
last,0
day,0
of,0
Bartholomew,0
fair,0
;,0
I,0
went,0
to,0
Goldsmiths-hall,0
in,0
the,0
afternoon,0
for,0
the,0
work,0
",",0
I,0
did,0
not,0
get,0
the,0
work,0
",",0
in,0
consequence,0
of,0
some,0
information,0
from,0
me,0
the,0
prisoner,0
was,0
apprehended,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
was,0
the,0
person,0
that,0
talked,0
to,0
you,0
?,0
-,0
I,0
am,0
very,0
sure,0
of,0
the,0
prisoner,0
Chant,0
.,0
Mr.,0
Chetwood,0
.,0
You,0
know,0
Chant,0
very,0
well,0
?,0
-,0
Yes,0
.,0
Why,0
he,0
is,0
a,0
relation,0
of,0
your,0
's,0
?,0
-,0
I,0
believe,0
he,0
is,0
.,0
He,0
used,0
frequently,0
to,0
talk,0
with,0
you,0
when,0
he,0
met,0
you,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
before,0
.,0
That,0
day,0
he,0
happened,0
to,0
see,0
you,0
",",0
and,0
asked,0
you,0
if,0
you,0
were,0
going,0
to,0
the,0
hall,0
?,0
-,0
Yes,0
.,0
Why,0
he,0
never,0
met,0
you,0
without,0
speaking,0
to,0
you,0
about,0
something,0
or,0
other,0
?,0
-,0
Very,0
seldom,0
.,0
What,0
did,0
he,0
ask,0
you,0
?,0
-,0
Says,0
he,0
",",0
do,0
not,0
they,0
write,0
",",0
please,0
to,0
deliver,0
the,0
work,0
to,0
the,0
bearer,0
",",0
I,0
told,0
him,0
I,0
believed,0
so,0
.,0
Mr.,0
Sheppard,0
.,0
Was,0
you,0
with,0
Mr.,0
Yardley,0
when,0
the,0
prisoners,0
were,0
apprehended,0
?,0
-,0
No,0
",",0
Sir,0
.,0
WILLIAM,B-pers
YARDLEY,I-pers
sworn,0
.,0
Look,0
at,0
that,0
order,0
.,0
Court,0
.,0
What,0
do,0
you,0
call,0
Mr.,0
Yardley,0
to,0
prove,0
?,0
-,0
To,0
look,0
at,0
that,0
order,0
;,0
and,0
see,0
whether,0
it,0
is,0
his,0
order,0
.,0
Mr.,0
Garrow,0
.,0
We,0
have,0
a,0
release,0
.,0
A,0
release,0
of,0
what,0
",",0
who,0
has,0
he,0
a,0
claim,0
on,0
?,0
-,0
On,0
the,0
Company,0
",",0
for,0
his,0
goods,0
.,0
Is,0
that,0
your,0
hand,0
writing,0
?,0
-,0
No,0
.,0
You,0
was,0
present,0
I,0
believe,0
",",0
and,0
apprehended,0
these,0
two,0
young,0
men,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
together,0
?,0
-,0
They,0
were,0
going,0
along,0
",",0
I,0
was,0
not,0
positive,0
that,0
they,0
were,0
together,0
;,0
they,0
were,0
walking,0
over,0
Clerkenwell-green,0
",",0
I,0
stopped,0
Chant,0
and,0
the,0
other,0
walked,0
on,0
",",0
I,0
was,0
of,0
opinion,0
that,0
the,0
other,0
was,0
belonging,0
to,0
him,0
",",0
and,0
I,0
asked,0
Mr.,0
Rushforth,0
",",0
who,0
was,0
in,0
company,0
with,0
me,0
to,0
stop,0
him,0
.,0
Court,0
.,0
How,0
near,0
was,0
the,0
other,0
prisoner,0
to,0
him,0
?,0
-,0
He,0
might,0
be,0
a,0
yard,0
or,0
two,0
behind,0
him,0
.,0
Did,0
you,0
see,0
them,0
walking,0
absolutely,0
together,0
?,0
-,0
I,0
think,0
they,0
were,0
together,0
",",0
one,0
was,0
a,0
little,0
way,0
before,0
the,0
other,0
",",0
I,0
had,0
a,0
little,0
suspicion,0
",",0
the,0
other,0
looked,0
like,0
a,0
thief,0
by,0
his,0
dress,0
;,0
I,0
desired,0
Mr.,0
Rushforth,0
to,0
stop,0
the,0
other,0
young,0
man,0
",",0
he,0
brought,0
him,0
up,0
",",0
I,0
then,0
asked,0
Chant,0
if,0
he,0
knew,0
any,0
thing,0
of,0
my,0
buckles,0
",",0
we,0
went,0
to,0
Bow-street,0
",",0
and,0
Mr.,0
Rushforth,0
told,0
me,0
he,0
believed,0
the,0
buckles,0
were,0
in,0
Owen,0
's,0
pocket,0
",",0
Chant,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
them,0
",",0
he,0
did,0
not,0
know,0
what,0
I,0
meant,0
.,0
Mr.,0
Silvester,0
.,0
How,0
came,0
you,0
to,0
stop,0
Chant,0
?,0
-,0
The,0
boy,0
came,0
back,0
and,0
told,0
me,0
",",0
that,0
the,0
work,0
was,0
delivered,0
by,0
a,0
false,0
receipt,0
",",0
I,0
went,0
down,0
with,0
him,0
to,0
the,0
hall,0
",",0
and,0
found,0
the,0
description,0
of,0
the,0
boy,0
",",0
and,0
I,0
stopped,0
Chant,0
.,0
Was,0
Chant,0
examined,0
?,0
-,0
Yes,0
.,0
Was,0
any,0
thing,0
found,0
upon,0
him,0
?,0
-,0
No,0
.,0
Was,0
Owen,0
examined,0
?,0
-,0
Yes,0
",",0
twenty-four,0
pair,0
of,0
silver,0
rims,0
were,0
found,0
upon,0
him,0
",",0
they,0
were,0
my,0
property,0
",",0
the,0
same,0
I,0
sent,0
to,0
the,0
office,0
in,0
the,0
morning,0
.,0
Did,0
you,0
examine,0
to,0
see,0
whether,0
they,0
had,0
passed,0
or,0
not,0
passed,0
at,0
the,0
office,0
?,0
-,0
Yes,0
",",0
they,0
were,0
marked,0
.,0
You,0
sent,0
them,0
for,0
that,0
purpose,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
.,0
When,0
you,0
found,0
them,0
",",0
they,0
had,0
the,0
mark,0
upon,0
them,0
?,0
-,0
Yes,0
.,0
Are,0
you,0
sure,0
these,0
buckles,0
are,0
your,0
property,0
?,0
-,0
Yes,0
.,0
Mr.,0
Morgan,0
.,0
Do,0
you,0
know,0
Owen,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
I,0
took,0
him,0
.,0
Have,0
you,0
had,0
an,0
opportunity,0
since,0
of,0
being,0
informed,0
what,0
business,0
he,0
is,0
of,0
?,0
-,0
I,0
believe,0
he,0
is,0
a,0
hatter,0
and,0
hosier,0
.,0
Chant,0
is,0
a,0
relation,0
of,0
your,0
's,0
?,0
-,0
My,0
brother,0
married,0
his,0
sister,0
.,0
What,0
business,0
is,0
he,0
?,0
-,0
A,0
buckle,0
maker,0
",",0
Was,0
he,0
bred,0
to,0
the,0
business,0
?,0
-,0
Yes,0
.,0
Is,0
he,0
out,0
of,0
his,0
time,0
?,0
-,0
I,0
believe,0
he,0
never,0
was,0
apprentice,0
",",0
they,0
worked,0
in,0
the,0
country,0
by,0
the,0
week,0
.,0
Did,0
he,0
work,0
for,0
you,0
before,0
this,0
affair,0
?,0
-,0
He,0
did,0
not,0
work,0
for,0
me,0
.,0
Who,0
did,0
he,0
work,0
for,0
in,0
town,0
?,0
-,0
For,0
Mr.,0
Turner,0
the,0
buckle,0
maker,0
",",0
he,0
had,0
lived,0
at,0
my,0
brother,0
's,0
who,0
lives,0
in,0
Cold-bathfields,0
;,0
Turner,0
lives,0
in,0
Charles-street,0
",",0
Hatton-garden,0
;,0
Chant,0
has,0
been,0
in,0
London,0
",",0
about,0
twelve,0
months,0
.,0
Was,0
he,0
intimate,0
in,0
your,0
family,0
?,0
-,0
Not,0
very,0
intimate,0
with,0
me,0
",",0
he,0
has,0
been,0
at,0
my,0
house,0
of,0
an,0
errand,0
or,0
so,0
.,0
I,0
find,0
he,0
knew,0
your,0
boy,0
Yardley,0
?,0
-,0
Yes,0
",",0
they,0
used,0
to,0
be,0
together,0
when,0
the,0
boy,0
went,0
down,0
to,0
his,0
uncle,0
's,0
.,0
Had,0
he,0
been,0
used,0
to,0
come,0
to,0
the,0
Goldsmiths,0
office,0
do,0
you,0
know,0
",",0
for,0
your,0
brother,0
or,0
for,0
Mr.,0
Turner,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
The,0
cause,0
of,0
your,0
suspicion,0
",",0
was,0
that,0
he,0
had,0
been,0
asking,0
the,0
boy,0
the,0
form,0
of,0
the,0
order,0
to,0
get,0
the,0
buckles,0
?,0
-,0
Yes,0
.,0
Supposing,0
Owen,0
had,0
this,0
order,0
",",0
by,0
virtue,0
of,0
which,0
the,0
goods,0
were,0
delivered,0
",",0
do,0
you,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
know,0
who,0
gave,0
Owen,B-pers
that,0
order,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
know,0
the,0
patterns,0
of,0
the,0
buckles,0
",",0
and,0
the,0
marks,0
.,0
It,0
is,0
not,0
morally,0
impossible,0
that,0
another,0
workman,0
may,0
have,0
the,0
same,0
pattern,0
?,0
-,0
It,0
is,0
impossible,0
.,0
Do,0
you,0
make,0
the,0
pattern,0
yourself,0
?,0
-,0
Yes,0
.,0
Was,0
it,0
of,0
your,0
own,0
invention,0
?,0
-,0
Some,0
of,0
them,0
",",0
it,0
is,0
impossible,0
that,0
any,0
man,0
should,0
have,0
them,0
so,0
exact,0
.,0
Was,0
it,0
impossible,0
that,0
another,0
workman,0
should,0
have,0
the,0
same,0
pattern,0
?,0
-,0
They,0
may,0
have,0
the,0
same,0
pattern,0
made,0
from,0
that,0
.,0
Do,0
you,0
send,0
your,0
work,0
to,0
the,0
hall,0
compleatly,0
finished,0
?,0
-,0
In,0
the,0
rough,0
.,0
Is,0
there,0
not,0
a,0
possibility,0
",",0
or,0
is,0
it,0
not,0
too,0
common,0
",",0
for,0
one,0
manufacturer,0
to,0
take,0
the,0
mark,0
of,0
another,0
?,0
-,0
I,0
think,0
it,0
possible,0
.,0
I,0
ask,0
if,0
it,0
is,0
not,0
done,0
?,0
-,0
Not,0
that,0
I,0
know,0
off,0
.,0
Then,0
I,0
ask,0
you,0
of,0
your,0
own,0
knowledge,0
",",0
whether,0
it,0
is,0
not,0
done,0
by,0
the,0
cutlers,0
and,0
silversmiths,0
?,0
-,0
I,0
do,0
not,0
know,0
of,0
my,0
own,0
knowledge,0
",",0
it,0
is,0
possible,0
to,0
be,0
done,0
",",0
that,0
you,0
know,0
as,0
well,0
as,0
I,0
.,0
The,0
man,0
that,0
made,0
that,0
punch,0
could,0
make,0
another,0
?,0
-,0
Yes,0
.,0
Exactly,0
?,0
-,0
Yes,0
.,0
Mr.,0
Silvester,0
.,0
Have,0
you,0
a,0
doubt,0
in,0
your,0
mind,0
that,0
these,0
are,0
the,0
buckles,0
?,0
-,0
I,0
have,0
no,0
doubt,0
at,0
all,0
.,0
Court,0
.,0
Who,0
did,0
you,0
send,0
for,0
them,0
that,0
evening,0
?,0
-,0
This,0
boy,0
.,0
Court,0
to,0
Boy,0
.,0
What,0
time,0
did,0
you,0
go,0
for,0
the,0
goods,0
?,0
-,0
About,0
twenty-five,0
minutes,0
past,0
four,0
when,0
I,0
went,0
out,0
",",0
I,0
was,0
there,0
a,0
little,0
before,0
five,0
",",0
I,0
was,0
told,0
the,0
goods,0
were,0
delivered,0
.,0
Did,0
you,0
carry,0
any,0
note,0
for,0
them,0
?,0
-,0
Yes,0
",",0
and,0
brought,0
it,0
back,0
.,0
Yardley,0
.,0
I,0
sent,0
him,0
with,0
a,0
note,0
",",0
and,0
he,0
brought,0
it,0
back,0
.,0
Mr.,0
Morgan,0
.,0
Have,0
you,0
that,0
note,0
here,0
?,0
-,0
I,0
have,0
not,0
",",0
I,0
was,0
so,0
careful,0
of,0
it,0
",",0
I,0
locked,0
it,0
up,0
",",0
it,0
is,0
at,0
home,0
.,0
-,0
RUSHFORTH,0
sworn,0
.,0
I,0
am,0
Assay,0
master,0
to,0
the,0
Goldsmiths,0
Company,0
",",0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Yardley,0
",",0
when,0
the,0
prisoners,0
were,0
apprehended,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
Chant,0
about,0
Owen,0
?,0
-,0
We,0
put,0
him,0
into,0
a,0
coach,0
",",0
and,0
immediately,0
took,0
him,0
to,0
Bow-street,0
;,0
previous,0
to,0
his,0
going,0
into,0
the,0
coach,0
",",0
I,0
observed,0
his,0
pockets,0
",",0
I,0
put,0
my,0
hand,0
and,0
found,0
something,0
very,0
hard,0
",",0
as,0
we,0
were,0
going,0
along,0
",",0
Mr.,0
Yardley,0
said,0
",",0
the,0
buckles,0
are,0
here,0
",",0
I,0
said,0
",",0
I,0
did,0
imagine,0
so,0
",",0
there,0
were,0
twenty-four,0
pair,0
of,0
buckles,0
found,0
in,0
his,0
pocket,0
",",0
they,0
were,0
in,0
a,0
rough,0
state,0
",",0
the,0
office,0
mark,0
appeared,0
to,0
be,0
recently,0
made,0
.,0
Mr.,0
Chetwood,0
.,0
Nothing,0
was,0
found,0
upon,0
Chant,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
The,0
prisoners,0
were,0
not,0
together,0
?,0
-,0
I,0
was,0
behind,0
Mr.,0
Yardley,0
",",0
at,0
the,0
time,0
that,0
Mr.,0
Yardley,0
stopped,0
Chant,0
",",0
I,0
stopped,0
Owen,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
I,0
searched,0
Owen,0
",",0
I,0
found,0
in,0
his,0
coat,0
pocket,0
these,0
twenty-four,0
pair,0
of,0
buckles,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Mr.,0
Sheppard,0
to,0
Prosecutor,0
.,0
Will,0
you,0
swear,0
that,0
you,0
never,0
saw,0
any,0
buckles,0
exactly,0
of,0
this,0
pattern,0
",",0
made,0
by,0
the,0
manufacturers,0
in,0
any,0
of,0
the,0
shops,0
in,0
London,0
",",0
take,0
any,0
of,0
them,0
?,0
-,0
Some,0
of,0
them,0
.,0
I,0
believe,0
a,0
good,0
many,0
of,0
them,0
?,0
-,0
I,0
can,0
swear,0
to,0
these,0
",",0
for,0
I,0
never,0
saw,0
them,0
any,0
where,0
",",0
I,0
do,0
not,0
believe,0
they,0
were,0
seen,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
Have,0
all,0
these,0
buckles,0
your,0
mark,0
upon,0
them,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
they,0
have,0
W.,0
Y,0
.,0
Jury,0
.,0
I,0
should,0
be,0
glad,0
to,0
look,0
at,0
all,0
the,0
buckles,0
?,0
-,0
They,0
are,0
marked,0
some,0
on,0
the,0
bottoms,0
and,0
some,0
on,0
the,0
bridges,0
.,0
Mr.,0
Silvester,0
.,0
Have,0
you,0
weighed,0
them,0
?,0
-,0
I,0
have,0
not,0
weighed,0
them,0
",",0
but,0
I,0
am,0
sure,0
they,0
will,0
answer,0
to,0
the,0
weight,0
;,0
there,0
are,0
three,0
pair,0
that,0
another,0
witness,0
has,0
in,0
Court,0
",",0
these,0
three,0
pair,0
make,0
up,0
the,0
whole,0
.,0
WILLIAM,B-pers
WILLIAMS,I-pers
sworn,0
.,0
I,0
have,0
three,0
pair,0
of,0
buckle,0
rims,0
",",0
I,0
had,0
them,0
from,0
a,0
woman,0
that,0
keeps,0
the,0
Red,0
Cow,0
",",0
in,0
Foster-lane,0
.,0
Is,0
she,0
here,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Do,0
you,0
know,0
her,0
name,0
?,0
-,0
No,0
.,0
Court,0
.,0
That,0
evidence,0
may,0
be,0
laid,0
quite,0
out,0
of,0
the,0
case,0
.,0
Mr.,0
Morgan,0
to,0
Yardley,0
.,0
Now,0
hand,0
me,0
the,0
pattern,0
that,0
you,0
state,0
particularly,0
to,0
be,0
your,0
pattern,0
?,0
-,0
This,0
is,0
made,0
for,0
a,0
particular,0
person,0
.,0
Now,0
you,0
will,0
swear,0
that,0
no,0
other,0
silversmith,0
in,0
London,0
had,0
a,0
buckle,0
of,0
either,0
of,0
those,0
patterns,0
",",0
on,0
the,0
day,0
you,0
sent,0
those,0
to,0
the,0
office,0
?,0
-,0
Yes,0
",",0
I,0
had,0
sold,0
some,0
before,0
.,0
Then,0
you,0
had,0
before,0
those,0
were,0
sent,0
to,0
the,0
office,0
",",0
sold,0
some,0
of,0
the,0
identical,0
pattern,0
?,0
-,0
Yes,0
.,0
Then,0
could,0
not,0
that,0
pattern,0
be,0
taken,0
off,0
by,0
another,0
silver-smith,0
",",0
and,0
the,0
buckles,0
taken,0
from,0
them,0
?,0
-,0
No,0
",",0
Sir,0
",",0
when,0
they,0
are,0
quite,0
different,0
.,0
Attend,0
to,0
your,0
evidence,0
a,0
little,0
;,0
when,0
you,0
have,0
sold,0
me,0
a,0
pair,0
of,0
buckles,0
compleatly,0
finished,0
",",0
can,0
not,0
I,0
go,0
to,0
another,0
silver-smith,0
's,0
",",0
and,0
get,0
a,0
pair,0
made,0
for,0
me,0
?,0
-,0
You,0
can,0
not,0
get,0
them,0
in,0
the,0
rough,0
like,0
them,0
.,0
Sir,0
",",0
answer,0
me,0
?,0
-,0
He,0
may,0
make,0
them,0
nearly,0
like,0
them,0
",",0
but,0
not,0
so,0
",",0
but,0
I,0
can,0
tell,0
the,0
difference,0
.,0
What,0
after,0
they,0
are,0
compleatly,0
finished,0
",",0
can,0
you,0
tell,0
the,0
difference,0
?,0
-,0
Yes,0
.,0
Let,0
a,0
silver-smith,0
take,0
a,0
pair,0
of,0
rims,0
",",0
that,0
are,0
sold,0
without,0
any,0
pattern,0
",",0
and,0
cut,0
me,0
a,0
pair,0
exactly,0
like,0
those,0
in,0
my,0
shoes,0
now,0
?,0
-,0
Not,0
so,0
but,0
that,0
the,0
maker,0
of,0
those,0
could,0
tell,0
the,0
difference,0
.,0
Then,0
they,0
would,0
not,0
be,0
exactly,0
alike,0
?,0
-,0
No,0
",",0
they,0
could,0
not,0
make,0
them,0
exactly,0
like,0
them,0
",",0
it,0
is,0
impossible,0
for,0
one,0
man,0
",",0
to,0
make,0
two,0
buckles,0
alike,0
.,0
Then,0
you,0
never,0
sold,0
a,0
pair,0
of,0
buckles,0
in,0
your,0
life,0
;,0
you,0
sent,0
twenty-seven,0
pair,0
of,0
buckles,0
to,0
the,0
office,0
?,0
-,0
Yes,0
.,0
You,0
got,0
twenty-four,0
pair,0
back,0
",",0
you,0
never,0
weighed,0
them,0
?,0
-,0
I,0
know,0
they,0
were,0
weight,0
.,0
Jury,0
.,0
In,0
some,0
of,0
the,0
buckles,0
the,0
marks,0
are,0
very,0
plain,0
",",0
in,0
others,0
the,0
punch,0
is,0
double,0
",",0
do,0
you,0
know,0
them,0
?,0
-,0
When,0
I,0
entered,0
the,0
punch,0
at,0
the,0
office,0
",",0
it,0
was,0
rather,0
a,0
blind,0
mark,0
",",0
it,0
was,0
not,0
made,0
perfect,0
.,0
Can,0
you,0
swear,0
to,0
the,0
impression,0
?,0
-,0
I,0
can,0
swear,0
to,0
the,0
punch,0
",",0
I,0
have,0
not,0
the,0
punch,0
here,0
;,0
there,0
is,0
nothing,0
very,0
particular,0
in,0
it,0
.,0
Can,0
you,0
swear,0
to,0
them,0
that,0
are,0
not,0
clear,0
?,0
-,0
I,0
can,0
swear,0
to,0
them,0
all,0
",",0
the,0
buckles,0
",",0
and,0
the,0
punch,0
",",0
and,0
the,0
patterns,0
",",0
and,0
every,0
thing,0
",",0
they,0
were,0
all,0
struck,0
with,0
one,0
punch,0
.,0
Court,0
to,0
Rushforth,0
.,0
The,0
immpression,0
appears,0
more,0
or,0
less,0
according,0
as,0
it,0
is,0
struck,0
off,0
?,0
-,0
Yes,0
",",0
sometimes,0
they,0
strike,0
the,0
mark,0
upon,0
a,0
part,0
which,0
we,0
call,0
barred,0
",",0
and,0
that,0
with,0
a,0
ruff,0
file,0
",",0
the,0
smoother,0
the,0
surface,0
upon,0
which,0
the,0
mark,0
is,0
struck,0
the,0
more,0
distinct,0
.,0
The,0
prisoner,0
Chant,0
called,0
three,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
The,0
prisoner,0
Owen,0
called,0
eight,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
At,0
the,0
request,0
of,0
the,0
Jury,0
",",0
Phillis,B-pers
Saunders,I-pers
was,0
examined,0
",",0
relative,0
to,0
the,0
three,0
pair,0
of,0
buckles,0
Williams,0
bad,0
from,0
her,0
;,0
and,0
she,0
said,0
",",0
she,0
had,0
them,0
from,0
a,0
person,0
that,0
Mr.,0
Forrester,0
sent,0
them,0
by,0
to,0
her,0
house,0
.,0
Jury,0
to,0
Yardley,0
.,0
Can,0
the,0
prisoner,0
Chant,0
write,0
?,0
-,0
He,0
can,0
not,0
.,0
Can,0
the,0
prisoner,0
Owen,0
?,0
-,0
He,0
can,0
.,0
Court,0
to,0
Noah,B-pers
Yardley,I-pers
.,0
When,0
