TOKEN,NE
Mistress,0
.,0
That,0
afterwards,0
he,0
told,0
her,0
he,0
let,0
a,0
Man,0
lie,0
down,0
there,0
on,0
Thursday,0
in,0
the,0
Afternoon,0
",",0
and,0
he,0
might,0
take,0
it,0
;,0
and,0
that,0
if,0
her,0
Mistress,0
had,0
come,0
to,0
him,0
civilly,0
he,0
would,0
have,0
look,0
'd,0
for,0
the,0
Bill,0
",",0
but,0
now,0
she,0
should,0
not,0
have,0
it,0
again,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
told,0
a,0
long,0
story,0
which,0
turned,0
rather,0
to,0
his,0
Disadvantage,0
than,0
service,0
",",0
as,0
how,0
Margaret,B-pers
Booth,I-pers
should,0
come,0
to,0
him,0
and,0
tell,0
him,0
that,0
her,0
Husband,0
Jackson,0
was,0
to,0
be,0
tried,0
for,0
the,0
High-Way,0
",",0
and,0
every,0
thing,0
would,0
be,0
seized,0
;,0
that,0
she,0
was,0
acquainted,0
with,0
High-way,0
Men,0
and,0
House,0
Breakers,0
",",0
and,0
he,0
let,0
her,0
bring,0
in,0
a,0
Load,0
of,0
Goods,0
worth,0
above,0
100,0
l.,0
and,0
a,0
large,0
Box,0
of,0
Plate,0
",",0
&,0
c.,0
and,0
called,0
Dorothy,B-pers
Groves,I-pers
to,0
discredit,0
what,0
had,0
been,0
swore,0
against,0
him,0
",",0
who,0
deposed,0
that,0
she,0
heard,0
the,0
Prosecutor,0
's,0
Maid,0
say,0
",",0
that,0
the,0
Hasp,0
of,0
the,0
Trunk,0
was,0
broke,0
",",0
and,0
believed,0
that,0
her,0
Mistress,0
had,0
got,0
Drunk,0
and,0
lost,0
the,0
Bill,0
:,0
he,0
also,0
called,0
a,0
great,0
many,0
to,0
his,0
Reputation,0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
very,0
civil,0
Neighbour,0
",",0
but,0
could,0
not,0
tell,0
how,0
he,0
lived,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
Mary,0
;,0
and,0
found,0
Samuel,0
Bonnet,0
Guilty,0
.,0
Transportation,0
.,0
Henry,B-pers
Emmery,I-pers
of,0
St.,B-place
Andrew,I-place
Undershaft,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
4,0
pair,0
of,0
Pistols,0
value,0
14,0
l.,0
a,0
Musquetoon,0
",",0
value,0
1,0
l.,0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Francis,B-pers
Smart,I-pers
",",0
on,0
the,0
2d,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
his,0
Shop,0
had,0
been,0
robb,0
'd,0
several,0
times,0
",",0
and,0
the,0
Father,0
of,0
a,0
Woman,0
whom,0
the,0
Prisoner,0
kept,0
came,0
and,0
told,0
him,0
that,0
two,0
pair,0
of,0
his,0
Pistols,0
were,0
pawn,0
'd,0
at,0
the,0
Katharine,0
Wheel,0
in,0
Blackman,0
Street,0
",",0
where,0
he,0
heard,0
of,0
them,0
;,0
that,0
he,0
valued,0
them,0
at,0
5,0
l.,0
Charles,B-pers
Biew,I-pers
deposed,0
that,0
the,0
Prisoner,0
brought,0
those,0
Pistols,0
to,0
him,0
desiring,0
him,0
to,0
lend,0
him,0
25,0
s.,0
on,0
them,0
;,0
that,0
he,0
had,0
some,0
suspicion,0
of,0
him,0
",",0
but,0
having,0
known,0
him,0
a,0
great,0
while,0
did,0
let,0
him,0
have,0
15,0
s.,0
that,0
he,0
found,0
F.,0
Smart,0
graved,0
on,0
them,0
(,0
whom,0
he,0
knew,0
",",0
and,0
intended,0
to,0
have,0
called,0
on,0
him,0
the,0
first,0
Opportunity,0
",",0
if,0
he,0
had,0
not,0
come,0
to,0
him,0
),0
that,0
he,0
asked,0
the,0
Prisoner,0
where,0
he,0
had,0
them,0
",",0
who,0
told,0
him,0
of,0
Capt,0
.,0
Smart,0
for,0
Sword,0
Scabbards,0
;,0
he,0
said,0
surely,0
it,0
is,0
not,0
so,0
low,0
with,0
the,0
Captain,0
as,0
to,0
make,0
you,0
take,0
Pistols,0
for,0
your,0
Scabbards,0
;,0
the,0
Prisoner,0
answered,0
",",0
Yes,0
it,0
was,0
",",0
and,0
if,0
the,0
Captain,0
was,0
not,0
broke,0
it,0
was,0
little,0
better,0
.,0
That,0
the,0
same,0
Night,0
he,0
pawned,0
them,0
",",0
he,0
(,0
the,0
Prisoner,0
),0
stole,0
all,0
the,0
Weights,0
out,0
of,0
his,0
(,0
this,0
Evidence,0
's,0
),0
Shop,0
",",0
and,0
gave,0
them,0
to,0
his,0
Whore,0
who,0
betrayed,0
him,0
.,0
Robert,B-pers
Garrard,I-pers
deposed,0
that,0
the,0
Pistols,0
produced,0
in,0
Court,0
were,0
his,0
Master,0
's,0
(,0
the,0
Prosecutor,0
's,0
),0
and,0
lost,0
out,0
of,0
his,0
Shop,0
.,0
The,0
Prisoner,0
's,0
Confession,0
before,0
the,0
Justice,0
",",0
(,0
which,0
was,0
very,0
full,0
),0
was,0
read,0
in,0
Court,0
",",0
and,0
he,0
having,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
Mary,B-pers
Fitzwater,I-pers
and,0
Margaret,B-pers
Bloomer,I-pers
of,0
St,B-place
.,I-place
Brides,I-place
",",0
were,0
indicted,0
for,0
privately,0
Stealing,0
20,0
Guineas,0
and,0
3,0
l.,0
in,0
Money,0
from,0
the,0
Person,0
of,0
John,B-pers
Norris,I-pers
",",0
on,0
the,0
30th,0
of,0
August,0
last,0
:,0
But,0
no,0
Evidence,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Hester,B-pers
Quill,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
Privately,0
stealing,0
7,0
Guineas,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Bugg,I-pers
",",0
on,0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
as,0
he,0
was,0
going,0
along,0
he,0
saw,0
the,0
Prisoner,0
standing,0
by,0
Dukes,0
Place,0
about,0
7,0
a,0
Clock,0
",",0
who,0
carry,0
'd,0
him,0
to,0
the,0
Standard,B-place
Tavern,I-place
in,I-place
the,I-place
Minories,I-place
;,0
that,0
before,0
he,0
went,0
into,0
the,0
Tavern,0
he,0
stopt,0
under,0
pretence,0
of,0
making,0
Water,0
",",0
and,0
put,0
7,0
Guineas,0
in,0
his,0
Fobb,0
under,0
his,0
Watch,0
",",0
that,0
then,0
they,0
went,0
into,0
a,0
little,0
Room,0
together,0
and,0
drank,0
a,0
pint,0
of,0
Wine,0
;,0
that,0
by,0
her,0
Discourse,0
he,0
found,0
she,0
knew,0
several,0
in,0
George,0
Yard,0
",",0
particularly,0
Mr.,0
Mitchel,0
who,0
he,0
also,0
knew,0
;,0
that,0
he,0
felt,0
her,0
hand,0
very,0
busy,0
about,0
his,0
Breeches,0
",",0
and,0
that,0
she,0
drew,0
his,0
Watch,0
out,0
",",0
but,0
it,0
being,0
fasten,0
'd,0
to,0
his,0
Pocket,0
she,0
could,0
not,0
carry,0
it,0
off,0
;,0
that,0
he,0
put,0
his,0
Watch,0
into,0
his,0
Pocket,0
again,0
",",0
but,0
did,0
not,0
then,0
think,0
of,0
his,0
Guineas,0
that,0
were,0
in,0
a,0
Paper,0
under,0
it,0
",",0
that,0
she,0
made,0
an,0
excuse,0
to,0
the,0
Vault,0
",",0
and,0
said,0
",",0
that,0
he,0
might,0
not,0
fear,0
her,0
coming,0
again,0
",",0
she,0
would,0
leave,0
a,0
shilling,0
and,0
her,0
Gloves,0
on,0
the,0
Table,0
to,0
answer,0
the,0
Reckoning,0
:,0
but,0
she,0
staying,0
a,0
long,0
while,0
he,0
called,0
the,0
Drawer,0
and,0
askt,0
where,0
she,0
was,0
",",0
who,0
told,0
him,0
that,0
she,0
was,0
gone,0
",",0
then,0
he,0
paid,0
the,0
Reckoning,0
and,0
went,0
also,0
;,0
and,0
when,0
he,0
was,0
got,0
a,0
little,0
way,0
from,0
the,0
House,0
he,0
mist,0
his,0
Money,0
",",0
whereupon,0
he,0
went,0
back,0
to,0
the,0
Tavern,0
to,0
enquire,0
if,0
they,0
knew,0
who,0
she,0
was,0
",",0
but,0
they,0
told,0
him,0
they,0
did,0
not,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
if,0
he,0
knew,0
the,0
Prisoner,0
before,0
",",0
and,0
why,0
he,0
did,0
not,0
prosecute,0
her,0
sooner,0
;,0
said,0
that,0
he,0
knew,0
her,0
by,0
going,0
by,0
his,0
Door,0
frequently,0
;,0
but,0
was,0
ashamed,0
to,0
appear,0
in,0
Court,0
to,0
prosecute,0
her,0
.,0
Mr.,0
Russel,0
deposed,0
that,0
the,0
Prosecutor,0
is,0
his,0
Tenant,0
",",0
and,0
told,0
him,0
5,0
or,0
6,0
Months,0
ago,0
that,0
the,0
Prisoner,0
had,0
pickt,0
his,0
Pocket,0
of,0
7,0
Guineas,0
",",0
but,0
that,0
he,0
did,0
not,0
care,0
to,0
expose,0
himself,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
or,0
that,0
she,0
ever,0
was,0
in,0
his,0
Company,0
",",0
and,0
said,0
that,0
she,0
had,0
that,0
very,0
Day,0
(,0
being,0
St.,0
Andrew,0
's,0
),0
taken,0
two,0
Rooms,0
next,0
Door,0
to,0
the,0
Prosecutor,0
",",0
and,0
had,0
some,0
Friends,0
who,0
supt,0
with,0
her,0
at,0
home,0
that,0
Night,0
",",0
and,0
was,0
not,0
out,0
;,0
but,0
she,0
hearing,0
that,0
the,0
Prosecutor,0
had,0
raised,0
this,0
false,0
Report,0
upon,0
her,0
",",0
and,0
his,0
Wife,0
had,0
flouted,0
at,0
her,0
as,0
she,0
past,0
by,0
",",0
saying,0
I,0
love,0
a,0
Whore,0
",",0
but,0
I,0
hate,0
a,0
Pick,0
Pocket,0
Whore,0
:,0
she,0
Arrested,0
him,0
the,0
Saturday,0
before,0
to,0
clear,0
her,0
Reputation,0
",",0
and,0
on,0
the,0
Monday,0
he,0
brought,0
this,0
Prosecution,0
;,0
and,0
called,0
the,0
following,0
Evidence,0
to,0
prove,0
it,0
",",0
Her,0
Landlord,0
deposed,0
",",0
that,0
she,0
took,0
Rooms,0
of,0
him,0
about,0
a,0
Month,0
before,0
Christmas,0
",",0
but,0
could,0
not,0
be,0
positive,0
to,0
the,0
Day,0
.,0
Another,0
deposed,0
",",0
that,0
he,0
and,0
some,0
Friends,0
supt,0
with,0
her,0
that,0
Night,0
(,0
he,0
was,0
sure,0
it,0
was,0
St.,0
Andrew,0
's,0
),0
at,0
her,0
Lodgings,0
",",0
that,0
he,0
went,0
between,0
4,0
and,0
5,0
and,0
staid,0
till,0
past,0
10,0
",",0
that,0
the,0
Prisoner,0
was,0
at,0
Home,0
all,0
the,0
while,0
",",0
and,0
he,0
left,0
her,0
there,0
.,0
Another,0
Evidence,0
deposed,0
",",0
that,0
the,0
Prosecutor,0
came,0
to,0
Mr.,0
Mitchel,0
's,0
in,0
George,0
Yard,0
",",0
and,0
enquired,0
for,0
one,0
Elizabeth,B-pers
Boyce,I-pers
",",0
but,0
they,0
knowing,0
no,0
such,0
Person,0
",",0
he,0
described,0
her,0
",",0
saying,0
she,0
was,0
very,0
much,0
Pock-broken,0
",",0
Red,0
Hair,0
",",0
her,0
Eyes,0
black,0
with,0
beating,0
and,0
a,0
cut,0
cross,0
her,0
Nose,0
",",0
and,0
said,0
that,0
she,0
had,0
pickt,0
his,0
Pocket,0
of,0
Seven,0
Guineas,0
the,0
Night,0
before,0
",",0
at,0
the,0
Standard,0
Tavern,0
.,0
Mr.,0
Mitchel,0
's,0
Servant,0
confirmed,0
the,0
last,0
Evidence,0
in,0
every,0
particular,0
:,0
She,0
likewise,0
called,0
several,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
Character,0
.,0
It,0
was,0
also,0
observed,0
that,0
if,0
the,0
Prosecutor,0
knew,0
her,0
so,0
well,0
",",0
and,0
saw,0
her,0
so,0
often,0
",",0
he,0
need,0
not,0
have,0
gone,0
back,0
to,0
the,0
Tavern,0
to,0
enquire,0
who,0
she,0
was,0
",",0
nor,0
elsewhere,0
next,0
Day,0
and,0
describe,0
a,0
Person,0
the,0
very,0
reverse,0
of,0
the,0
Prisoner,0
.,0
The,0
Jury,0
looking,0
upon,0
it,0
to,0
be,0
a,0
base,0
Prosecution,0
",",0
acquitted,0
her,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Copy,0
of,0
her,0
Indictment,0
.,0
Richard,B-pers
Richards,I-pers
and,0
Henry,B-pers
Bowman,I-pers
of,0
St.,B-place
Paul,I-place
at,I-place
Shadwell,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Pound,0
4,0
Ounces,0
of,0
Raw,0
Silk,0
value,0
3,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Gumley,I-pers
on,0
the,0
25th,0
of,0
July,0
last,0
.,0
Patrick,B-pers
Coppinger,I-pers
deposed,0
that,0
there,0
were,0
30,0
Bales,0
taken,0
our,0
of,0
the,0
Italian,0
Merchant,0
and,0
put,0
aboard,0
a,0
Lighter,0
",",0
and,0
that,0
the,0
Prisoners,0
went,0
into,0
the,0
Lighter,0
to,0
Pump,0
her,0
;,0
that,0
one,0
of,0
the,0
Bales,0
was,0
cut,0
open,0
and,0
the,0
Goods,0
taken,0
out,0
",",0
which,0
he,0
found,0
on,0
Richard,B-pers
Richards,I-pers
in,0
his,0
Breeches,0
",",0
who,0
said,0
it,0
was,0
the,0
first,0
time,0
.,0
Roger,B-pers
Cook,I-pers
confirmed,0
the,0
former,0
Evidence,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
he,0
found,0
it,0
loose,0
in,0
the,0
Lighter,0
;,0
and,0
that,0
Bowman,0
knew,0
nothing,0
of,0
the,0
matter,0
.,0
The,0
Jury,0
Acquitted,0
Bowman,0
",",0
and,0
found,0
Richards,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
William,B-pers
Wade,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
at,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
5,0
Pewter,0
Plates,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Moody,I-pers
",",0
on,0
the,0
1st,0
of,0
August,0
last,0
.,0
Ellin,B-pers
Skillicorn,I-pers
deposed,0
that,0
the,0
Prisoner,0
came,0
in,0
and,0
askt,0
for,0
Half,0
a,0
Pint,0
of,0
Stout,0
",",0
and,0
while,0
she,0
was,0
gone,0
to,0
draw,0
it,0
",",0
she,0
heard,0
the,0
Plates,0
rattle,0
;,0
whereupon,0
she,0
came,0
up,0
without,0
staying,0
to,0
draw,0
the,0
Drink,0
",",0
and,0
saw,0
the,0
Prisoner,0
leap,0
off,0
the,0
Dresser,0
",",0
where,0
",",0
she,0
found,0
the,0
Plates,0
in,0
the,0
Prisoner,0
's,0
Bag,0
.,0
The,0
Plates,0
and,0
Bag,0
were,0
produced,0
in,0
Court,0
",",0
and,0
the,0
Plates,0
owned,0
by,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
said,0
he,0
laid,0
his,0
Bag,0
on,0
the,0
Dresser,0
and,0
the,0
Plates,0
were,0
under,0
it,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Thomas,B-pers
Parker,I-pers
.,0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Saws,0
",",0
1,0
Hatchet,0
2,0
Plains,0
",",0
3,0
Chissels,0
",",0
1,0
Box,0
Rule,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Robert,B-pers
Blomley,I-pers
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
took,0
the,0
Tools,0
out,0
of,0
the,0
New,B-place
Church,I-place
in,I-place
the,I-place
Strand,I-place
",",0
and,0
was,0
taken,0
disposing,0
of,0
some,0
of,0
them,0
",",0
and,0
confest,0
where,0
he,0
had,0
disposed,0
of,0
the,0
rest,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Ann,B-pers
Rowe,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Holland,0
Shirt,0
",",0
2,0
.,0
Handkerchiefs,0
and,0
12,0
Guineas,0
",",0
in,0
the,0
Dwelling-House,0
of,0
John,B-pers
Calfe,I-pers
",",0
on,0
the,0
4th,0
of,0
August,0
last,0
.,0
Susannah,B-pers
Calfe,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
live,0
with,0
her,0
about,0
the,0
9th,0
of,0
July,0
last,0
",",0
and,0
that,0
she,0
lost,0
her,0
Money,0
out,0
of,0
her,0
Desk,0
",",0
where,0
there,0
was,0
near,0
200,0
l.,0
and,0
that,0
mentioned,0
in,0
the,0
Indictment,0
in,0
a,0
little,0
Bag,0
by,0
itself,0
;,0
that,0
she,0
charged,0
the,0
Prisoner,0
with,0
taking,0
12,0
pieces,0
of,0
Gold,0
",",0
who,0
confessed,0
it,0
",",0
and,0
gave,0
her,0
Eleven,0
Guineas,0
and,0
an,0
Half,0
again,0
.,0
John,B-pers
Ratford,I-pers
deposed,0
",",0
that,0
he,0
was,0
sent,0
for,0
and,0
present,0
when,0
she,0
confest,0
it,0
",",0
and,0
saw,0
her,0
give,0
her,0
Mistress,0
8,0
Guineas,0
",",0
7,0
half,0
Guineas,0
and,0
a,0
half,0
Broad,0
Piece,0
",",0
which,0
she,0
called,0
a,0
Spanish,0
piece,0
.,0
The,0
Prisoner,0
had,0
nothing,0
to,0
say,0
for,0
her,0
self,0
",",0
nor,0
any,0
to,0
her,0
Reputation,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
John,B-pers
Mayling,I-pers
",",0
of,0
Wilson,B-place
in,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Corral,I-pers
",",0
by,0
Kicking,0
",",0
Beating,0
",",0
Wounding,0
",",0
and,0
Bruising,0
of,0
him,0
on,0
the,0
Right,0
Groin,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
inquest,0
for,0
the,0
same,0
.,0
Lamb,B-pers
Dyson,I-pers
deposed,0
that,0
they,0
were,0
Haymakers,0
and,0
going,0
to,0
Dinner,0
the,0
Prisoner,0
took,0
up,0
a,0
little,0
Rake,0
which,0
lay,0
on,0
the,0
Ground,0
",",0
and,0
told,0
his,0
Wife,0
she,0
should,0
have,0
it,0
",",0
for,0
it,0
was,0
light,0
and,0
fit,0
for,0
her,0
;,0
whereupon,0
the,0
Deceased,0
said,0
",",0
No,0
",",0
she,0
should,0
not,0
have,0
it,0
",",0
and,0
twitcht,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
was,0
going,0
to,0
strike,0
him,0
;,0
but,0
the,0
Prisoner,0
tript,0
up,0
his,0
Heels,0
and,0
kickt,0
him,0
;,0
and,0
that,0
he,0
lived,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
.,0
William,B-pers
Whitmore,I-pers
deposed,0
that,0
the,0
Deceased,0
said,0
that,0
's,0
my,0
Wife,0
's,0
Rake,0
",",0
you,0
sha,0
n't,0
have,0
it,0
;,0
struck,0
at,0
the,0
Prisoner,0
",",0
followed,0
him,0
",",0
and,0
swore,0
he,0
would,0
cleave,0
him,0
with,0
the,0
Rake,0
;,0
and,0
then,0
the,0
Prisoner,0
tript,0
him,0
up,0
;,0
and,0
that,0
the,0
Deceased,0
was,0
sickly,0
.,0
Richard,B-pers
Cole,I-pers
deposed,0
that,0
he,0
saw,0
the,0
Deceased,0
strike,0
the,0
Prisoner,0
over,0
the,0
Head,0
and,0
Shoulders,0
with,0
a,0
Rake,0
",",0
whereupon,0
the,0
Prisoner,0
tript,0
him,0
up,0
and,0
gave,0
him,0
a,0
Kick,0
.,0
Edward,B-pers
Cole,I-pers
and,0
John,B-pers
Richardson,I-pers
confirmed,0
the,0
last,0
Evidence,0
.,0
Mr.,0
Nichols,0
deposed,0
that,0
he,0
opened,0
him,0
and,0
found,0
a,0
Bruise,0
a,0
little,0
above,0
him,0
Groin,0
",",0
which,0
he,0
believed,0
was,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
pleaded,0
",",0
that,0
the,0
Deceased,0
threatned,0
to,0
Split,0
his,0
Scull,0
;,0
that,0
he,0
did,0
not,0
intend,0
him,0
any,0
Mischief,0
",",0
and,0
called,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
quiet,0
",",0
Orderly,0
",",0
Well-behaved-Man,0
;,0
it,0
also,0
appeared,0
that,0
there,0
was,0
no,0
Grudge,0
between,0
them,0
;,0
that,0
the,0
Deceased,0
Assaulted,0
him,0
first,0
",",0
and,0
went,0
home,0
ill,0
from,0
his,0
Work,0
the,0
Day,0
before,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
brought,0
him,0
in,0
not,0
Guilty,0
.,0
Elizabeth,B-pers
Catlin,I-pers
",",0
of,0
St.,B-place
James,I-place
in,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Bastard,0
Child,0
",",0
on,0
the,0
10th,0
of,0
July,0
last,0
",",0
by,0
putting,0
it,0
under,0
a,0
quantity,0
of,0
Coals,0
",",0
by,0
which,0
means,0
it,0
was,0
strangled,0
.,0
She,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Sarah,B-pers
Reeves,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
recommended,0
to,0
her,0
to,0
clean,0
her,0
House,0
till,0
she,0
could,0
get,0
a,0
Servant,0
",",0
that,0
she,0
suspecting,0
her,0
",",0
asked,0
her,0
if,0
she,0
was,0
not,0
with,0
Child,0
",",0
but,0
she,0
denied,0
that,0
she,0
was,0
",",0
and,0
said,0
she,0
had,0
a,0
Fit,0
of,0
the,0
Collick,0
by,0
eating,0
Cabbage,0
;,0
whereupon,0
she,0
gave,0
her,0
a,0
Glass,0
of,0
Snake-Root,0
",",0
that,0
she,0
went,0
out,0
and,0
came,0
home,0
again,0
",",0
when,0
the,0
Prisoner,0
said,0
she,0
was,0
better,0
;,0
that,0
perceiving,0
a,0
great,0
deal,0
of,0
Wet,0
",",0
and,0
asking,0
the,0
Prisoner,0
what,0
it,0
was,0
she,0
said,0
the,0
Cat,0
had,0
thrown,0
down,0
the,0
Chamber-Pot,0
",",0
but,0
her,0
Sister,0
had,0
been,0
there,0
and,0
Mopt,0
it,0
up,0
;,0
that,0
the,0
Prisoner,0
still,0
lay,0
on,0
the,0
Bed,0
",",0
and,0
denied,0
that,0
the,0
she,0
was,0
in,0
Labour,0
or,0
had,0
been,0
;,0
that,0
she,0
sent,0
for,0
a,0
Midwife,0
;,0
searcht,0
",",0
and,0
found,0
a,0
Child,0
in,0
the,0
Coal,0
Vault,0
;,0
that,0
another,0
brought,0
it,0
up,0
and,0
laid,0
it,0
on,0
the,0
Dresser,0
;,0
and,0
that,0
she,0
saw,0
no,0
Marks,0
of,0
Violence,0
about,0
it,0
.,0
Mary,B-pers
Catlin,I-pers
deposed,0
",",0
that,0
her,0
Sister,0
sent,0
for,0
her,0
about,0
Noon,0
;,0
that,0
she,0
went,0
to,0
her,0
;,0
but,0
her,0
Master,0
and,0
Mistress,0
being,0
at,0
Dinner,0
and,0
to,0
go,0
out,0
so,0
soon,0
as,0
they,0
had,0
Dined,0
",",0
she,0
could,0
not,0
stay,0
;,0
that,0
she,0
went,0
to,0
her,0
again,0
and,0
found,0
her,0
on,0
the,0
Bed,0
;,0
that,0
she,0
found,0
the,0
Child,0
in,0
the,0
Coal,0
Vault,0
and,0
brought,0
it,0
to,0
the,0
Dresser,0
",",0
did,0
not,0
hear,0
it,0
cry,0
",",0
and,0
being,0
in,0
a,0
great,0
Surprise,0
could,0
not,0
tell,0
whether,0
it,0
was,0
alive,0
or,0
dead,0
.,0
Elizabeth,B-pers
Rutland,I-pers
deposed,0
",",0
that,0
she,0
was,0
sent,0
for,0
",",0
that,0
the,0
Prisoner,0
's,0
Sister,0
brought,0
the,0
Child,0
out,0
of,0
the,0
Vault,0
",",0
that,0
she,0
viewed,0
it,0
",",0
saw,0
no,0
Marks,0
of,0
Violence,0
;,0
and,0
that,0
the,0
Prisoner,0
said,0
she,0
had,0
made,0
Provision,0
for,0
it,0
.,0
Martha,B-pers
Stone,I-pers
deposed,0
",",0
that,0
she,0
was,0
sent,0
for,0
",",0
viewed,0
the,0
Child,0
",",0
saw,0
no,0
Marks,0
of,0
Violence,0
and,0
could,0
not,0
tell,0
whether,0
it,0
was,0
born,0
alive,0
",",0
but,0
believes,0
it,0
might,0
be,0
kill,0
'd,0
in,0
the,0
Birth,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
she,0
did,0
not,0
think,0
she,0
had,0
been,0
so,0
near,0
her,0
Time,0
",",0
and,0
designed,0
to,0
have,0
gone,0
into,0
the,0
Country,0
to,0
lie-in,0
at,0
her,0
Mother,0
's,0
",",0
that,0
she,0
had,0
made,0
some,0
Provision,0
for,0
it,0
",",0
and,0
had,0
not,0
time,0
to,0
make,0
more,0
;,0
and,0
that,0
she,0
was,0
deliver,0
'd,0
alone,0
.,0
Some,0
Child,0
Linnen,0
was,0
produced,0
in,0
Court,0
",",0
and,0
s,0
ore,0
to,0
be,0
the,0
Prisoner,0
's,0
for,0
that,0
use,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
acquitted,0
her,0
.,0
George,B-pers
Brancom,I-pers
and,I-pers
Sarah,I-pers
his,I-pers
Wife,I-pers
and,0
Sarah,0
his,0
Wife,0
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
stuff,0
Gown,0
and,0
Petticoat,0
",",0
a,0
Callicoe,0
Frock,0
",",0
a,0
Shift,0
",",0
Scarf,0
and,0
Cap,0
",",0
in,0
all,0
to,0
the,0
value,0
of,0
18,0
s,0
and,0
4,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Frances,B-pers
Moleton,I-pers
",",0
on,0
the,0
17th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
she,0
lost,0
her,0
Goods,0
and,0
Money,0
;,0
and,0
that,0
the,0
Prisoner,0
George,0
carried,0
her,0
to,0
the,0
three,0
Bails,0
in,0
Hounsditch,0
where,0
he,0
had,0
pawn,0
'd,0
them,0
",",0
that,0
she,0
redeemed,0
them,0
for,0
6,0
s.,0
and,0
he,0
promised,0
to,0
make,0
her,0
amends,0
:,0
the,0
Evidence,0
nor,0
affecting,0
Sarah,0
