TOKEN,NE
he,0
pleased,0
",",0
and,0
went,0
with,0
him,0
into,0
a,0
Room,0
",",0
and,0
immediately,0
he,0
said,0
G,0
-,0
d,0
d,0
-,0
n,0
him,0
",",0
all,0
the,0
Matter,0
was,0
he,0
should,0
go,0
along,0
with,0
him,0
",",0
and,0
pull,0
'd,0
a,0
naked,0
Bayonet,0
out,0
of,0
his,0
Bosom,0
",",0
and,0
he,0
being,0
in,0
a,0
surprise,0
got,0
from,0
him,0
",",0
and,0
afterwards,0
the,0
Prisoner,0
took,0
his,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
that,0
Handkerchief,0
was,0
ty,0
'd,0
about,0
his,0
Neck,0
with,0
a,0
loose,0
Knot,0
",",0
and,0
was,0
then,0
torn,0
all,0
to,0
Pieces,0
.,0
Three,0
Evidences,0
",",0
Samuel,B-pers
Meredith,I-pers
.,0
Charles,B-pers
Day,I-pers
",",0
and,0
Simon,B-pers
Crowchin,I-pers
",",0
confirm,0
'd,0
what,0
Carrol,0
had,0
depos,0
'd,0
and,0
that,0
he,0
did,0
pull,0
the,0
Handkerchief,0
off,0
from,0
Carrol,0
's,0
Neck,0
;,0
nor,0
did,0
any,0
of,0
them,0
take,0
Notice,0
of,0
any,0
Word,0
of,0
an,0
Arrest,0
being,0
given,0
",",0
nor,0
of,0
Fleming,0
Evans,0
the,0
Officer,0
's,0
being,0
there,0
",",0
nor,0
of,0
Joseph,B-pers
Wright,I-pers
his,0
Assistant,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
he,0
had,0
been,0
about,0
12,0
Months,0
ago,0
in,0
the,0
Mint,0
",",0
and,0
there,0
was,0
barbarously,0
used,0
",",0
and,0
put,0
under,0
30,0
Pumps,0
",",0
and,0
having,0
got,0
a,0
Bench,0
Warrant,0
",",0
and,0
Information,0
that,0
some,0
of,0
the,0
Persons,0
were,0
at,0
Mr.,0
Carrol,0
's,0
House,0
",",0
meeting,0
with,0
Mr.,0
Evans,0
",",0
who,0
said,0
he,0
was,0
going,0
to,0
arrest,0
Carrol,0
",",0
he,0
went,0
with,0
him,0
",",0
and,0
he,0
being,0
arrested,0
",",0
the,0
Cry,0
was,0
given,0
",",0
Bailiffs,0
",",0
and,0
it,0
being,0
at,0
the,0
New,0
Mint,0
in,0
Gravel-Lane,0
",",0
he,0
was,0
taken,0
violently,0
by,0
a,0
Mob,0
",",0
barbarously,0
us,0
'd,0
",",0
and,0
almost,0
Kill,0
'd,0
.,0
To,0
prove,0
this,0
he,0
call,0
'd,0
Fleming,0
Evans,0
",",0
who,0
depos,0
'd,0
that,0
he,0
had,0
Orders,0
to,0
arrest,0
John,0
Carrol,0
",",0
for,0
five,0
Guineas,0
",",0
at,0
the,0
Suit,0
of,0
Joseph,B-pers
Natt,I-pers
.,0
John,B-pers
Kennorly,I-pers
depos,0
'd,0
",",0
that,0
he,0
had,0
given,0
Evans,0
the,0
Officer,0
Orders,0
to,0
arrest,0
John,0
Carrol,0
for,0
that,0
Sum,0
",",0
due,0
to,0
Mr.,0
Natt,0
for,0
Ale,0
and,0
Beer,0
.,0
Evans,0
depos,0
'd,0
",",0
the,0
Prisoner,0
and,0
Joseph,0
Wright,0
went,0
with,0
him,0
to,0
assist,0
him,0
",",0
in,0
arresting,0
Carrol,0
",",0
and,0
that,0
they,0
all,0
went,0
into,0
the,0
House,0
;,0
that,0
they,0
told,0
him,0
they,0
had,0
a,0
Process,0
against,0
him,0
",",0
that,0
there,0
was,0
the,0
Cry,0
of,0
Bailiffs,0
given,0
",",0
a,0
great,0
Mob,0
presently,0
gathered,0
",",0
Carrol,0
was,0
rescu,0
'd,0
",",0
and,0
he,0
had,0
a,0
Warrant,0
against,0
him,0
and,0
others,0
for,0
a,0
Rescue,0
",",0
and,0
he,0
and,0
Joseph,0
Wright,0
were,0
obliged,0
to,0
make,0
the,0
best,0
of,0
their,0
Way,0
off,0
",",0
or,0
else,0
he,0
behaved,0
he,0
should,0
be,0
murdered,0
",",0
and,0
afterwards,0
the,0
Prisoner,0
was,0
barbarously,0
used,0
.,0
Joseph,0
Wright,0
depos,0
'd,0
",",0
That,0
he,0
and,0
the,0
Prisoner,0
going,0
to,0
Mr.,0
Carrol,0
's,0
to,0
arrest,0
him,0
",",0
went,0
all,0
into,0
the,0
House,0
",",0
that,0
Evans,0
told,0
Carrol,0
he,0
had,0
a,0
Writ,0
against,0
him,0
",",0
but,0
he,0
did,0
not,0
see,0
the,0
Prisoner,0
lay,0
Hands,0
on,0
him,0
",",0
that,0
there,0
was,0
a,0
Cry,0
of,0
Bailiffs,0
given,0
",",0
and,0
a,0
great,0
Mob,0
getting,0
together,0
",",0
he,0
was,0
oblig,0
'd,0
to,0
run,0
for,0
his,0
Life,0
",",0
and,0
the,0
Prisoner,0
was,0
afterwards,0
barbarously,0
used,0
.,0
Margaret,B-pers
Thompson,I-pers
depos,0
'd,0
",",0
That,0
being,0
in,0
her,0
own,0
House,0
",",0
she,0
heard,0
an,0
Out-cry,0
of,0
Bailiffs,0
",",0
and,0
looking,0
out,0
she,0
saw,0
a,0
great,0
Crowd,0
of,0
People,0
",",0
and,0
the,0
Prisoner,0
among,0
them,0
in,0
a,0
Wretched,0
filthy,0
Pickle,0
",",0
having,0
been,0
as,0
was,0
said,0
",",0
duck,0
'd,0
in,0
a,0
Place,0
",",0
in,0
which,0
the,0
Sort,0
of,0
Houses,0
of,0
Office,0
had,0
been,0
empty,0
'd,0
",",0
and,0
that,0
she,0
gave,0
him,0
a,0
Dram,0
",",0
and,0
that,0
the,0
Mob,0
threatned,0
to,0
pull,0
her,0
House,0
down,0
",",0
for,0
relieving,0
him,0
.,0
Barbara,B-pers
Warren,I-pers
depos,0
'd,0
",",0
that,0
she,0
also,0
saw,0
the,0
Prisoner,0
after,0
he,0
had,0
been,0
us,0
'd,0
as,0
the,0
former,0
Evidence,0
depos,0
'd,0
",",0
and,0
did,0
likewise,0
give,0
him,0
a,0
Dram,0
of,0
Geneva,0
",",0
and,0
that,0
she,0
fetch,0
'd,0
his,0
Hat,0
and,0
Wig,0
from,0
Carrol,0
's,0
House,0
",",0
which,0
as,0
it,0
seem,0
'd,0
had,0
been,0
left,0
there,0
",",0
before,0
they,0
put,0
him,0
into,0
the,0
stinking,0
Ditch,0
.,0
It,0
appearing,0
by,0
the,0
Evidence,0
",",0
that,0
there,0
was,0
no,0
Foundation,0
for,0
the,0
Indictment,0
",",0
as,0
to,0
any,0
Assault,0
and,0
Robbery,0
committed,0
by,0
the,0
Prisoner,0
upon,0
Carrol,0
",",0
he,0
being,0
aiding,0
and,0
assisting,0
to,0
Fleming,0
Evans,0
the,0
Officer,0
",",0
in,0
the,0
serving,0
a,0
legal,0
Process,0
on,0
Carrol,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
And,0
it,0
also,0
appearing,0
to,0
the,0
Court,0
",",0
to,0
be,0
a,0
soul,0
and,0
malicious,0
Prosecution,0
",",0
and,0
the,0
Treatment,0
of,0
the,0
Prisoner,0
unlawful,0
",",0
and,0
barbarous,0
",",0
and,0
in,0
order,0
to,0
set,0
up,0
a,0
New,0
Mint,0
in,0
Defiance,0
of,0
the,0
Law,0
",",0
they,0
ordered,0
John,0
Carrol,0
",",0
Samuel,0
Meredith,0
",",0
Charles,0
Day,0
",",0
and,0
Simon,0
Crowchin,0
",",0
three,0
of,0
his,0
Evidences,0
",",0
to,0
be,0
taken,0
into,0
Custody,0
",",0
and,0
bound,0
Fleming,0
Evans,0
the,0
Officer,0
",",0
and,0
the,0
Prisoner,0
Job,0
Orchard,0
in,0
a,0
Recognizance,0
to,0
prosecute,0
them,0
for,0
such,0
Abuse,0
of,0
the,0
Officer,0
",",0
and,0
his,0
Assistants,0
.,0
Martha,B-pers
Middleton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
in,0
the,0
Dwelling-house,0
of,0
William,B-pers
Whitehead,I-pers
",",0
his,0
Money,0
",",0
on,0
the,0
26th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
prosecutor,0
keeping,0
a,0
Tavern,0
",",0
the,0
Prisoner,0
was,0
his,0
Cook,0
",",0
and,0
that,0
the,0
Money,0
being,0
wrapt,0
up,0
in,0
a,0
Cloth,0
",",0
and,0
laid,0
in,0
a,0
Drawer,0
in,0
the,0
Bar,0
;,0
that,0
when,0
it,0
was,0
miss,0
'd,0
",",0
great,0
Inquiry,0
was,0
made,0
after,0
it,0
",",0
but,0
the,0
Prisoner,0
did,0
not,0
own,0
her,0
knowing,0
any,0
Thing,0
of,0
it,0
for,0
a,0
Month,0
or,0
six,0
Weeks,0
",",0
till,0
having,0
more,0
Reason,0
than,0
before,0
to,0
suspect,0
her,0
",",0
upon,0
making,0
Enquiry,0
after,0
her,0
",",0
among,0
some,0
of,0
her,0
Acquaintance,0
",",0
the,0
Prosecutor,0
's,0
Wife,0
was,0
inform,0
'd,0
that,0
she,0
had,0
lodg,0
'd,0
Money,0
in,0
the,0
Hands,0
of,0
one,0
of,0
her,0
Acquaintance,0
",",0
which,0
was,0
readily,0
delivered,0
up,0
to,0
her,0
.,0
That,0
upon,0
this,0
the,0
Prisoner,0
being,0
charg,0
'd,0
with,0
it,0
",",0
did,0
own,0
she,0
had,0
taken,0
the,0
Money,0
",",0
and,0
had,0
kept,0
it,0
in,0
her,0
Pocket,0
for,0
a,0
Month,0
",",0
given,0
some,0
of,0
it,0
into,0
the,0
Hands,0
of,0
her,0
Friend,0
",",0
put,0
some,0
into,0
the,0
House,0
of,0
Office,0
",",0
and,0
laid,0
out,0
the,0
rest,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
she,0
found,0
it,0
in,0
a,0
Cloth,0
one,0
Morning,0
",",0
going,0
into,0
the,0
Bar-Room,0
to,0
wash,0
the,0
Hearth,0
.,0
She,0
having,0
nothing,0
more,0
to,0
say,0
in,0
her,0
Defence,0
",",0
but,0
that,0
she,0
had,0
committed,0
the,0
Fact,0
was,0
very,0
sorry,0
for,0
it,0
",",0
and,0
desir,0
'd,0
the,0
Favour,0
of,0
the,0
Court,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
Mary,B-pers
Eslick,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
Porringer,0
",",0
and,0
Spoon,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Williams,I-pers
",",0
the,0
12th,0
of,0
December,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
and,0
while,0
her,0
Master,0
and,0
Mistress,0
were,0
abroad,0
",",0
went,0
away,0
with,0
the,0
Goods,0
",",0
but,0
was,0
afterwards,0
apprehended,0
",",0
and,0
most,0
of,0
the,0
Goods,0
recovered,0
.,0
The,0
Prisoner,0
having,0
but,0
little,0
to,0
say,0
in,0
her,0
Defence,0
",",0
and,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Roberts,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
the,0
Money,0
of,0
Nathaniel,B-pers
Curtis,I-pers
",",0
the,0
17th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
being,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
while,0
her,0
Master,0
and,0
Mistress,0
were,0
out,0
",",0
took,0
the,0
Money,0
and,0
went,0
away,0
.,0
The,0
Money,0
was,0
found,0
in,0
her,0
Stockings,0
the,0
next,0
Morning,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Bennet,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Pair,0
of,0
Shoes,0
",",0
from,0
the,0
Shop,0
of,0
Robert,B-pers
Bagnel,I-pers
",",0
the,0
13th,0
of,0
December,0
last,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
sitting,0
in,0
her,0
Kitchen,0
",",0
she,0
saw,0
the,0
Prisoner,0
come,0
into,0
the,0
Shop,0
",",0
and,0
take,0
Shoes,0
off,0
from,0
the,0
Shelf,0
",",0
she,0
rose,0
and,0
cry,0
'd,0
after,0
him,0
",",0
Stop,0
Thief,0
",",0
and,0
he,0
was,0
stopp,0
'd,0
immediately,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
He,0
hearing,0
the,0
former,0
Evidence,0
cry,0
out,0
Stop,0
Thief,0
",",0
and,0
seeing,0
the,0
Prisoner,0
running,0
",",0
he,0
laid,0
hold,0
of,0
him,0
",",0
and,0
3,0
Shoes,0
were,0
taken,0
up,0
at,0
the,0
Place,0
where,0
the,0
Prisoner,0
was,0
stopt,0
;,0
which,0
Shoes,0
the,0
Prosecutor,0
swore,0
to,0
be,0
his,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
Robert,B-pers
Brooks,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Coat,0
and,0
Breeches,0
",",0
value,0
10,0
s.,0
a,0
Rule,0
",",0
&,0
c.,0
the,0
Property,0
of,0
George,B-pers
Forket,I-pers
",",0
the,0
9th,0
of,0
December,0
last,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Henry,B-pers
Atkins,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Mortar,0
",",0
the,0
Property,0
of,0
Hugh,B-pers
Dart,I-pers
",",0
the,0
26th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
being,0
observ,0
'd,0
by,0
some,0
Persons,0
passing,0
along,0
to,0
peep,0
in,0
at,0
the,0
Prosecutor,0
's,0
Window,0
",",0
and,0
afterwards,0
to,0
go,0
in,0
and,0
take,0
something,0
off,0
from,0
the,0
Shelf,0
",",0
no,0
Person,0
but,0
a,0
Child,0
being,0
in,0
the,0
Room,0
",",0
they,0
suspecting,0
him,0
",",0
and,0
seeing,0
him,0
coming,0
out,0
of,0
the,0
Door,0
with,0
the,0
Mortar,0
",",0
stopt,0
him,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Kemp,I-pers
",",I-pers
alias,0
Kent,B-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
150,0
Bricks,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
John,B-pers
Wallis,I-pers
",",0
the,0
10th,0
of,0
September,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Sarah,B-pers
Chapman,I-pers
",",0
of,0
Allhallow,B-place
's,I-place
Lombardstreet,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Joseph,B-pers
Wake,I-pers
",",0
the,0
23th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
and,0
call,0
'd,0
for,0
a,0
Glass,0
of,0
Brandy,0
;,0
and,0
some,0
Gentlemen,0
who,0
had,0
been,0
drinking,0
out,0
of,0
the,0
Pot,0
",",0
going,0
away,0
",",0
and,0
leaving,0
it,0
on,0
the,0
Table,0
",",0
the,0
Prisoner,0
carried,0
away,0
the,0
same,0
",",0
and,0
pawn,0
'd,0
it,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s,0
.,0
Transportation,0
.,0
Thomas,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
a,0
Silk,0
Handkerchief,0
from,0
the,0
Person,0
of,0
Robert,B-pers
Vincent,I-pers
;,0
the,0
31st,0
of,0
December,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Elizabeth,B-pers
Loyd,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
a,0
Silver,0
Tankard,0
",",0
in,0
the,0
Dwelling-house,0
of,0
Thomas,B-pers
March,I-pers
",",0
the,0
1st,0
of,0
this,0
instant,0
January,0
.,0
It,0
did,0
appear,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
did,0
take,0
the,0
Tankard,0
out,0
of,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
carried,0
it,0
to,0
her,0
own,0
",",0
where,0
",",0
upon,0
Search,0
",",0
it,0
was,0
found,0
.,0
She,0
pleaded,0
",",0
She,0
only,0
took,0
it,0
to,0
carry,0
Home,0
a,0
Quart,0
of,0
Drink,0
that,0
she,0
then,0
fetch,0
'd,0
at,0
the,0
Prosecutor,0
's,0
",",0
leaving,0
Friends,0
at,0
her,0
House,0
",",0
and,0
did,0
not,0
design,0
to,0
keep,0
it,0
.,0
It,0
appear,0
'd,0
also,0
",",0
That,0
the,0
Prisoner,0
and,0
Prosecutor,0
were,0
Neighbours,0
",",0
and,0
that,0
she,0
had,0
fetched,0
3,0
Pints,0
of,0
Drink,0
there,0
that,0
Night,0
.,0
She,0
having,0
a,0
good,0
Character,0
given,0
her,0
",",0
and,0
the,0
felonious,0
Intent,0
not,0
being,0
fully,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Robert,B-pers
Jennings,I-pers
",",0
and,0
Robert,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Magnus,I-place
the,I-place
Martyr,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
taking,0
Tobacco,0
",",0
the,0
Property,0
of,0
John,B-pers
and,I-pers
Samuel,I-pers
Hyde,I-pers
",",0
the,0
18th,0
of,0
December,0
last,0
.,0
They,0
were,0
also,0
indicted,0
a,0
Second,0
Time,0
for,0
feloniously,0
taking,0
Tobacco,0
",",0
the,0
Property,0
of,0
the,0
same,0
Persons,0
",",0
the,0
10th,0
of,0
December,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoners,0
were,0
Ticket-Porter,0
s,0
",",0
who,0
were,0
employ,0
'd,0
to,0
land,0
Tobacco,0
out,0
of,0
a,0
Lighter,0
",",0
and,0
that,0
they,0
were,0
seen,0
several,0
Times,0
to,0
carry,0
away,0
Tobacco,0
out,0
of,0
the,0
Lighter,0
",",0
when,0
they,0
went,0
on,0
Shore,0
",",0
in,0
the,0
Knees,0
of,0
their,0
Breeches,0
",",0
&,0
c.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
To,0
be,0
Whipp,0
'd,0
.,0
Morrice,B-pers
Thomas,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Undershaft,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
the,0
Money,0
of,0
Sarah,B-pers
Adams,I-pers
",",0
the,0
15th,0
of,0
January,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
being,0
a,0
hired,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
us,0
'd,0
at,0
Times,0
to,0
take,0
Money,0
which,0
had,0
been,0
taken,0
in,0
the,0
Shop,0
",",0
out,0
of,0
the,0
Box,0
",",0
and,0
convert,0
it,0
to,0
his,0
own,0
Life,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
William,B-pers
Faulkner,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
a,0
Handkerchief,0
",",0
value,0
2,0
s.,0
from,0
the,0
Person,0
of,0
William,B-pers
Shaw,I-pers
",",0
the,0
13th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
",",0
with,0
William,B-pers
Callaway,I-pers
",",0
not,0
yet,0
taken,0
",",0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
under,0
Pretence,0
of,0
buying,0
a,0
Turn-over,0
",",0
and,0
that,0
the,0
Handkerchief,0
was,0
taken,0
away,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Michael,B-pers
Bensted,I-pers
",",0
and,0
Joseph,B-pers
Urwin,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Hat,0
",",0
Tape,0
",",0
and,0
Thread,0
",",0
value,0
45,0
s.,0
the,0
Property,0
of,0
Lewis,B-pers
Sladen,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
a,0
Fire,0
happening,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
the,0
Goods,0
more,0
lost,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
they,0
were,0
acquitted,0
.,0
Judith,B-pers
Weaver,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
taking,0
a,0
Pewter,0
Chamber-Pot,0
",",0
value,0
6,0
d.,0
in,0
the,0
Dwelling-house,0
of,0
Jeremiah,B-pers
Smith,I-pers
",",0
the,0
13th,0
of,0
December,0
last,0
.,0
The,0
Evidence,0
not,0
coming,0
up,0
to,0
a,0
full,0
Proof,0
that,0
she,0
stole,0
it,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Matthews,I-pers
",",0
of,B-place
St.,I-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
Money,0
from,0
the,0
Person,0
of,0
John,B-pers
Beaumont,I-pers
",",0
the,0
1st,0
of,0
this,0
instant,0
January,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
going,0
home,0
about,0
11,0
a-Clock,0
at,0
Night,0
",",0
the,0
Prisoner,0
came,0
up,0
to,0
him,0
",",0
and,0
entertain,0
'd,0
some,0
Discourse,0
with,0
him,0
",",0
and,0
after,0
he,0
was,0
gone,0
from,0
her,0
",",0
he,0
immediately,0
miss,0
'd,0
his,0
Money,0
;,0
whereupon,0
he,0
turn,0
'd,0
back,0
",",0
apprehended,0
her,0
",",0
and,0
charg,0
'd,0
a,0
Watchman,0
with,0
her,0
",",0
and,0
after,0
some,0
Time,0
",",0
they,0
designing,0
to,0
search,0
her,0
",",0
she,0
gave,0
it,0
him,0
out,0
of,0
her,0
Bosom,0
.,0
The,0
Watchman,0
depos,0
'd,0
.,0
That,0
she,0
put,0
her,0
Hand,0
in,0
her,0
Bosom,0
",",0
pull,0
'd,0
out,0
just,0
the,0
same,0
Sum,0
of,0
Money,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prosecutor,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
pleaded,0
",",0
It,0
was,0
her,0
own,0
Money,0
",",0
but,0
did,0
not,0
obtain,0
that,0
Credit,0
with,0
the,0
Jury,0
",",0
but,0
that,0
they,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Horn,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Thomas,B-pers
Chaplain,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
thence,0
the,0
Goods,0
of,0
Thomas,B-pers
James,I-pers
",",0
the,0
13th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Coachman,0
having,0
gone,0
out,0
about,0
5,0
or,0
6,0
in,0
the,0
Evening,0
",",0
lock,0
'd,0
the,0
Door,0
of,0
the,0
Coach-house,0
",",0
but,0
a,0
Servant,0
seeing,0
the,0
Door,0
open,0
",",0
was,0
going,0
in,0
about,0
7,0
a-Clock,0
",",0
and,0
calling,0
for,0
the,0
Coach-man,0
",",0
a,0
Man,0
came,0
out,0
immediately,0
",",0
and,0
told,0
him,0
the,0
Coachman,0
was,0
above,0
Stairs,0
",",0
and,0
went,0
away,0
.,0
That,0
after,0
he,0
was,0
gone,0
he,0
found,0
the,0
Prisoner,0
in,0
the,0
Yard,0
",",0
and,0
having,0
apprehended,0
him,0
",",0
found,0
the,0
Goods,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
bundled,0
up,0
ready,0
to,0
carry,0
away,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Felony,0
only,0
.,0
Transportation,0
.,0
William,B-pers
Cedar,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
at,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Edward,B-pers
Ward,I-pers
",",0
the,0
19th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
came,0
into,0
the,0
Prosecutor,0
's,0
House,0
",",0
to,0
drink,0
a,0
Pint,0
of,0
Drink,0
",",0
and,0
stole,0
the,0
Goods,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
