TOKEN,NE
took,0
and,0
carried,0
and,0
flung,0
me,0
on,0
the,0
bed,0
with,0
the,0
child,0
in,0
my,0
arms,0
.,0
This,0
was,0
a,0
back,0
room,0
upon,0
a,0
ground,0
floor,0
.,0
As,0
I,0
fell,0
",",0
the,0
child,0
lay,0
on,0
my,0
arm,0
all,0
the,0
time,0
.,0
He,0
pulled,0
up,0
my,0
petticoats,0
",",0
with,0
the,0
other,0
arm,0
cross,0
my,0
breast,0
",",0
the,0
child,0
scrambling,0
",",0
and,0
that,0
and,0
I,0
kept,0
making,0
a,0
noise,0
.,0
He,0
bid,0
me,0
hold,0
my,0
noise,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
guinea,0
.,0
I,0
said,0
",",0
No,0
",",0
Sir,0
.,0
He,0
said,0
",",0
By,0
G,0
-,0
d,0
you,0
shall,0
.,0
And,0
he,0
ravished,0
me,0
without,0
my,0
will,0
or,0
consent,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
resistance,0
?,0
E.,0
Jervis,0
.,0
I,0
did,0
resist,0
as,0
well,0
as,0
I,0
could,0
",",0
and,0
called,0
out,0
as,0
loud,0
as,0
I,0
could,0
.,0
Q,0
.,0
You,0
must,0
tell,0
what,0
he,0
did,0
to,0
you,0
.,0
E.,0
Jervis,0
.,0
He,0
ravished,0
me,0
.,0
Q,0
.,0
In,0
what,0
manner,0
.,0
No,0
Answer,0
.,0
Q,0
.,0
You,0
must,0
tell,0
in,0
what,0
manner,0
he,0
did,0
it,0
.,0
E.,0
Jervis,0
.,0
He,0
lay,0
with,0
me,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
?,0
E.,0
Jervis,0
.,0
With,0
his,0
tool,0
he,0
did,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
that,0
?,0
E.,0
Jervis,0
.,0
If,0
you,0
will,0
tell,0
me,0
what,0
to,0
say,0
in,0
a,0
proper,0
manner,0
",",0
I,0
will,0
.,0
Q,0
.,0
Was,0
it,0
something,0
belonging,0
to,0
him,0
?,0
E.,0
Jervis,0
.,0
Yes,0
.,0
He,0
pulled,0
my,0
petticoats,0
up,0
",",0
and,0
lay,0
with,0
me,0
.,0
There,0
came,0
wet,0
from,0
him,0
",",0
and,0
blood,0
from,0
me,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
this,0
story,0
to,0
the,0
Justice,0
?,0
E.,0
Jervis,0
.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
house,0
besides,0
you,0
and,0
he,0
?,0
E.,0
Jervis,0
.,0
No,0
",",0
there,0
was,0
not,0
.,0
My,0
master,0
was,0
gone,0
to,0
fetch,0
my,0
mistress,0
from,0
the,0
play,0
.,0
Q,0
.,0
How,0
long,0
were,0
you,0
together,0
?,0
E.,0
Jervis,0
.,0
He,0
lay,0
with,0
me,0
some,0
time,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Did,0
he,0
ravish,0
you,0
more,0
than,0
once,0
?,0
E.,0
Jervis,0
.,0
No,0
.,0
Q,0
.,0
After,0
that,0
was,0
over,0
",",0
what,0
did,0
he,0
do,0
?,0
E.,0
Jervis,0
.,0
I,0
went,0
out,0
of,0
the,0
room,0
immediately,0
",",0
and,0
he,0
followed,0
me,0
into,0
the,0
fore,0
parlour,0
;,0
but,0
whether,0
he,0
went,0
up,0
into,0
the,0
study,0
or,0
not,0
",",0
I,0
can,0
not,0
tell,0
:,0
he,0
put,0
the,0
candle,0
out,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
and,0
went,0
out,0
I,0
believe,0
.,0
Q,0
.,0
Which,0
came,0
home,0
first,0
",",0
your,0
master,0
or,0
mistress,0
?,0
E.,0
Jervis,0
.,0
Master,0
came,0
home,0
first,0
.,0
Mistress,0
came,0
through,0
the,0
tavern,0
to,0
order,0
a,0
pint,0
of,0
beer,0
.,0
I,0
was,0
crying,0
when,0
he,0
came,0
home,0
",",0
which,0
was,0
about,0
a,0
quarter,0
before,0
eleven,0
",",0
or,0
a,0
quarter,0
past,0
.,0
Master,0
lives,0
near,0
the,0
Three,0
Tuns,0
tavern,0
.,0
Q,0
.,0
When,0
did,0
the,0
prisoner,0
come,0
home,0
?,0
E.,0
Jervis,0
.,0
He,0
came,0
home,0
again,0
between,0
one,0
and,0
two,0
.,0
Q,0
.,0
Who,0
did,0
you,0
mention,0
this,0
to,0
first,0
?,0
E.,0
Jervis,0
.,0
I,0
first,0
spoke,0
of,0
this,0
to,0
my,0
mistress,0
.,0
Q,0
.,0
Are,0
there,0
any,0
body,0
lives,0
in,0
the,0
houses,0
joining,0
your,0
's,0
?,0
E.,0
Jervis,0
.,0
The,0
house,0
that,0
joins,0
our,0
house,0
on,0
one,0
side,0
was,0
empty,0
",",0
the,0
house,0
on,0
the,0
other,0
side,0
was,0
not,0
",",0
but,0
they,0
went,0
round,0
to,0
the,0
door,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
your,0
master,0
?,0
E.,0
Jervis,0
.,0
I,0
have,0
lived,0
there,0
about,0
two,0
months,0
.,0
The,0
prisoner,0
did,0
not,0
lodge,0
there,0
when,0
I,0
went,0
first,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lodged,0
there,0
?,0
E.,0
Jervis,0
.,0
I,0
can,0
not,0
tell,0
whether,0
he,0
had,0
been,0
there,0
a,0
fortnight,0
",",0
or,0
three,0
weeks,0
.,0
When,0
mistress,0
came,0
home,0
",",0
which,0
was,0
not,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
my,0
master,0
",",0
she,0
said,0
",",0
My,0
dear,0
",",0
the,0
child,0
looks,0
very,0
poorly,0
;,0
has,0
the,0
child,0
cried,0
?,0
I,0
said,0
",",0
Yes,0
.,0
Said,0
she,0
",",0
I,0
hope,0
you,0
have,0
not,0
hurt,0
her,0
?,0
I,0
said,0
",",0
I,0
can,0
not,0
tell,0
whether,0
I,0
have,0
or,0
not,0
.,0
Master,0
said,0
she,0
had,0
been,0
kept,0
up,0
past,0
her,0
hour,0
.,0
What,0
is,0
the,0
matter,0
?,0
said,0
",",0
she,0
;,0
are,0
you,0
afraid,0
of,0
staying,0
alone,0
?,0
I,0
said,0
",",0
The,0
good,0
parson,0
has,0
been,0
here,0
",",0
and,0
has,0
been,0
as,0
rude,0
as,0
the,0
devil,0
.,0
Mistress,0
sent,0
me,0
down,0
for,0
the,0
supper,0
.,0
I,0
staying,0
some,0
time,0
",",0
mistress,0
came,0
down,0
after,0
me,0
",",0
and,0
asked,0
me,0
",",0
what,0
I,0
was,0
crying,0
for,0
.,0
(,0
I,0
was,0
crying,0
.,0
),0
I,0
told,0
her,0
the,0
parson,0
had,0
used,0
me,0
very,0
ill.,0
Master,0
called,0
for,0
the,0
supper,0
to,0
be,0
brought,0
up,0
",",0
then,0
no,0
more,0
was,0
said,0
",",0
till,0
I,0
was,0
warming,0
the,0
bed,0
for,0
my,0
mistress,0
;,0
when,0
she,0
said,0
",",0
Has,0
Mr.,0
Green,0
been,0
in,0
the,0
parlour,0
?,0
I,0
said,0
",",0
Yes,0
",",0
madam,0
",",0
and,0
in,0
this,0
room,0
too,0
.,0
Master,0
came,0
into,0
the,0
room,0
",",0
and,0
there,0
was,0
no,0
more,0
said,0
that,0
night,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
you,0
did,0
not,0
tell,0
your,0
master,0
and,0
mistress,0
both,0
?,0
E.,0
Jervis,0
.,0
I,0
did,0
not,0
want,0
to,0
tell,0
my,0
master,0
",",0
but,0
I,0
told,0
my,0
mistress,0
all,0
the,0
next,0
day,0
.,0
When,0
the,0
prisoner,0
went,0
out,0
",",0
I,0
went,0
to,0
the,0
door,0
",",0
and,0
asked,0
him,0
what,0
he,0
thought,0
of,0
a,0
lawyer,0
's,0
letter,0
?,0
He,0
said,0
",",0
For,0
what,0
?,0
I,0
said,0
",",0
You,0
know,0
for,0
what,0
",",0
and,0
you,0
shall,0
be,0
sure,0
of,0
it,0
.,0
He,0
went,0
out,0
",",0
and,0
said,0
no,0
more,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
first,0
see,0
your,0
mistress,0
in,0
the,0
morning,0
?,0
E.,0
Jervis,0
.,0
It,0
might,0
be,0
about,0
half,0
an,0
hour,0
before,0
breakfast,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
tell,0
her,0
of,0
it,0
then,0
?,0
E.,0
Jervis,0
.,0
My,0
master,0
came,0
by,0
then,0
breakfast,0
was,0
ready,0
.,0
Q,0
.,0
How,0
did,0
you,0
introduce,0
it,0
after,0
breakfast,0
?,0
E.,0
Jervis,0
.,0
Mistress,0
hearing,0
me,0
tell,0
him,0
of,0
the,0
lawyer,0
's,0
letter,0
",",0
asked,0
me,0
what,0
I,0
would,0
send,0
him,0
a,0
lawyer,0
's,0
letter,0
for,0
.,0
Then,0
I,0
told,0
her,0
all,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
before,0
the,0
Justice,0
?,0
Jervis,0
.,0
On,0
the,0
Friday,0
.,0
It,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
There,0
was,0
another,0
gentleman,0
there,0
.,0
I,0
did,0
not,0
know,0
his,0
name,0
.,0
Q,0
.,0
How,0
came,0
you,0
did,0
not,0
go,0
on,0
the,0
Thursday,0
?,0
Jervis,0
.,0
Because,0
we,0
had,0
company,0
.,0
I,0
related,0
the,0
same,0
before,0
the,0
Justice,0
as,0
here,0
",",0
but,0
not,0
quite,0
so,0
much,0
:,0
I,0
did,0
tell,0
all,0
the,0
worst,0
of,0
it,0
.,0
The,0
prisoner,0
was,0
asked,0
what,0
he,0
had,0
to,0
say,0
for,0
himself,0
",",0
and,0
he,0
said,0
he,0
never,0
was,0
there,0
.,0
He,0
said,0
he,0
was,0
at,0
the,0
Three,0
Tuns,0
tavern,0
",",0
and,0
seeing,0
the,0
apothecary,0
's,0
boy,0
",",0
he,0
met,0
him,0
at,0
the,0
tavern,0
door,0
",",0
but,0
he,0
was,0
in,0
the,0
study,0
at,0
the,0
time,0
the,0
boy,0
came,0
to,0
our,0
door,0
.,0
There,0
was,0
Mary,B-pers
Heabendle,I-pers
in,0
the,0
house,0
",",0
who,0
saw,0
me,0
deliver,0
the,0
phial,0
to,0
him,0
in,0
our,0
house,0
.,0
On,0
her,0
cross,0
examination,0
",",0
she,0
said,0
she,0
knew,0
this,0
was,0
a,0
crime,0
for,0
which,0
a,0
man,0
must,0
lose,0
his,0
life,0
;,0
that,0
she,0
thought,0
by,0
the,0
lawyer,0
's,0
letter,0
he,0
might,0
do,0
justice,0
some,0
way,0
or,0
other,0
",",0
or,0
he,0
brought,0
to,0
shame,0
;,0
though,0
she,0
was,0
poor,0
",",0
she,0
did,0
not,0
want,0
his,0
money,0
.,0
That,0
the,0
first,0
time,0
",",0
after,0
she,0
had,0
mentioned,0
the,0
lawyer,0
's,0
letter,0
",",0
that,0
she,0
saw,0
him,0
",",0
was,0
when,0
she,0
was,0
going,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
when,0
she,0
met,0
him,0
;,0
that,0
at,0
the,0
time,0
this,0
was,0
done,0
",",0
the,0
windows,0
were,0
all,0
shut,0
;,0
that,0
this,0
was,0
the,0
first,0
time,0
any,0
body,0
had,0
attempted,0
such,0
a,0
thing,0
to,0
her,0
;,0
that,0
she,0
could,0
not,0
get,0
her,0
other,0
arm,0
from,0
under,0
the,0
child,0
",",0
as,0
his,0
arm,0
lay,0
upon,0
her,0
breast,0
;,0
that,0
she,0
never,0
heard,0
the,0
people,0
speak,0
in,0
the,0
next,0
house,0
when,0
in,0
the,0
back,0
parlour,0
at,0
any,0
time,0
;,0
that,0
she,0
heard,0
the,0
quarters,0
of,0
Spital,0
Field,0
clock,0
go,0
at,0
a,0
quarter,0
after,0
nine,0
",",0
and,0
the,0
three,0
quarters,0
the,0
last,0
after,0
the,0
prisoner,0
was,0
gone,0
",",0
but,0
did,0
not,0
hear,0
it,0
go,0
the,0
half,0
hour,0
;,0
that,0
he,0
flung,0
her,0
across,0
",",0
the,0
bed,0
",",0
and,0
the,0
head,0
of,0
the,0
bed,0
was,0
on,0
that,0
side,0
her,0
the,0
child,0
was,0
",",0
which,0
lay,0
on,0
her,0
left,0
arm,0
;,0
that,0
as,0
it,0
was,0
dark,0
",",0
she,0
was,0
careful,0
of,0
the,0
child,0
",",0
fearing,0
it,0
should,0
fall,0
on,0
the,0
ground,0
",",0
or,0
get,0
some,0
hurt,0
;,0
that,0
she,0
made,0
all,0
the,0
noise,0
she,0
could,0
",",0
but,0
he,0
did,0
not,0
attempt,0
to,0
stop,0
her,0
mouth,0
;,0
the,0
child,0
cried,0
all,0
the,0
while,0
.,0
Mary,B-pers
Rodenburst,I-pers
.,0
I,0
am,0
the,0
mistress,0
to,0
the,0
girl,0
.,0
Mr.,0
Green,0
gave,0
me,0
a,0
ticket,0
to,0
go,0
to,0
the,0
play,0
of,0
The,0
Fair,0
Penitent,0
",",0
the,0
19th,0
of,0
April,0
.,0
My,0
husband,0
saw,0
me,0
there,0
",",0
and,0
then,0
returned,0
",",0
and,0
came,0
again,0
to,0
fetch,0
me,0
home,0
.,0
I,0
stayed,0
till,0
the,0
play,0
was,0
over,0
.,0
When,0
we,0
got,0
home,0
",",0
it,0
was,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
eleven,0
o'clock,0
.,0
I,0
went,0
through,0
the,0
tavern,0
to,0
order,0
a,0
pint,0
of,0
beer,0
",",0
so,0
my,0
husband,0
was,0
at,0
home,0
first,0
.,0
The,0
first,0
thing,0
he,0
said,0
to,0
me,0
was,0
",",0
My,0
dear,0
",",0
the,0
child,0
looks,0
very,0
pale,0
.,0
I,0
said,0
",",0
It,0
is,0
for,0
want,0
of,0
sleep,0
",",0
being,0
kept,0
up,0
past,0
her,0
hour,0
.,0
The,0
girl,0
was,0
walking,0
about,0
.,0
I,0
asked,0
her,0
",",0
whether,0
the,0
child,0
had,0
been,0
cross,0
;,0
she,0
said,0
it,0
had,0
cried,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
she,0
wished,0
the,0
girl,0
had,0
stayed,0
that,0
I,0
sent,0
for,0
.,0
Her,0
master,0
said,0
",",0
Was,0
you,0
afraid,0
to,0
stay,0
alone,0
?,0
the,0
maid,0
said,0
",",0
No,0
.,0
Said,0
I,0
",",0
What,0
has,0
been,0
the,0
matter,0
?,0
she,0
said,0
",",0
The,0
good,0
parson,0
has,0
been,0
at,0
home,0
",",0
and,0
he,0
has,0
been,0
as,0
rude,0
as,0
the,0
d,0
-,0
l.,0
Said,0
I,0
",",0
Have,0
you,0
hurt,0
the,0
child,0
?,0
she,0
said,0
she,0
could,0
not,0
tell,0
.,0
Her,0
master,0
said,0
",",0
Has,0
he,0
been,0
at,0
home,0
and,0
been,0
rude,0
?,0
has,0
he,0
hurt,0
the,0
child,0
?,0
I,0
shall,0
send,0
him,0
a,0
lawyer,0
's,0
letter,0
to,0
make,0
him,0
ashamed,0
of,0
himself,0
.,0
The,0
girl,0
was,0
sent,0
down,0
to,0
get,0
the,0
supper,0
ready,0
.,0
She,0
staying,0
some,0
time,0
",",0
my,0
husband,0
took,0
the,0
child,0
",",0
and,0
I,0
went,0
down,0
after,0
her,0
.,0
I,0
found,0
her,0
crying,0
",",0
but,0
had,0
no,0
suspicion,0
of,0
such,0
a,0
thing,0
then,0
.,0
I,0
was,0
asking,0
her,0
something,0
",",0
and,0
her,0
master,0
having,0
occasion,0
to,0
get,0
up,0
early,0
in,0
the,0
morning,0
",",0
he,0
called,0
;,0
so,0
nothing,0
farther,0
passed,0
.,0
When,0
the,0
girl,0
was,0
warming,0
the,0
bed,0
",",0
I,0
said,0
",",0
Has,0
the,0
parson,0
been,0
in,0
the,0
parlour,0
?,0
she,0
said,0
",",0
Yes,0
",",0
and,0
in,0
this,0
room,0
too,0
.,0
Her,0
master,0
coming,0
in,0
",",0
I,0
think,0
she,0
said,0
no,0
more,0
that,0
night,0
.,0
The,0
next,0
morning,0
I,0
got,0
up,0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
when,0
the,0
prisoner,0
was,0
going,0
out,0
",",0
but,0
the,0
girl,0
stepped,0
after,0
him,0
(,0
this,0
was,0
something,0
before,0
eight,0
),0
and,0
asked,0
her,0
what,0
he,0
should,0
think,0
of,0
a,0
lawyer,0
's,0
letter,0
;,0
he,0
said,0
",",0
For,0
what,0
?,0
She,0
said,0
",",0
You,0
know,0
for,0
what,0
",",0
and,0
you,0
shall,0
be,0
sure,0
to,0
have,0
one,0
.,0
He,0
opened,0
the,0
door,0
",",0
and,0
went,0
away,0
",",0
and,0
slapped,0
the,0
door,0
too,0
very,0
hard,0
.,0
That,0
is,0
all,0
I,0
saw,0
or,0
heard,0
between,0
he,0
and,0
she,0
.,0
Soon,0
after,0
she,0
went,0
to,0
fetch,0
the,0
child,0
.,0
Then,0
my,0
husband,0
came,0
home,0
to,0
breakfast,0
",",0
when,0
she,0
being,0
sent,0
down,0
for,0
something,0
out,0
of,0
the,0
kitchen,0
",",0
she,0
stayed,0
a,0
great,0
while,0
.,0
I,0
said,0
to,0
my,0
husband,0
",",0
I,0
do,0
not,0
know,0
what,0
the,0
parson,0
has,0
done,0
to,0
the,0
girl,0
",",0
she,0
does,0
nothing,0
but,0
crawl,0
about,0
.,0
I,0
followed,0
her,0
down,0
",",0
and,0
found,0
her,0
crying,0
",",0
and,0
she,0
cried,0
best,0
part,0
of,0
that,0
day,0
.,0
After,0
breakfast,0
",",0
she,0
was,0
in,0
the,0
kitchen,0
",",0
I,0
think,0
",",0
washing,0
some,0
things,0
;,0
when,0
I,0
began,0
asking,0
her,0
",",0
thinking,0
to,0
have,0
the,0
whole,0
affair,0
out,0
",",0
what,0
she,0
seemed,0
so,0
uneasy,0
about,0
.,0
I,0
asked,0
what,0
Mr.,0
Green,0
had,0
done,0
to,0
her,0
",",0
and,0
what,0
she,0
meant,0
by,0
a,0
lawyer,0
's,0
letter,0
.,0
Q,0
.,0
Did,0
she,0
hear,0
your,0
husband,0
say,0
he,0
would,0
send,0
him,0
a,0
lawyer,0
's,0
letter,0
",",0
and,0
make,0
him,0
ashamed,0
of,0
himself,0
?,0
M.,0
Rodenburst,0
.,0
She,0
did,0
.,0
I,0
thought,0
it,0
might,0
be,0
only,0
pulling,0
and,0
hawling,0
her,0
about,0
",",0
as,0
young,0
persons,0
do,0
.,0
She,0
told,0
me,0
he,0
had,0
flung,0
her,0
upon,0
the,0
bed,0
.,0
I,0
said,0
",",0
I,0
hope,0
he,0
has,0
not,0
laid,0
with,0
you,0
!,0
she,0
said,0
",",0
Yes,0
",",0
but,0
he,0
has,0
",",0
and,0
cried,0
.,0
I,0
said,0
",",0
Sure,0
he,0
has,0
not,0
!,0
she,0
said,0
",",0
Yes,0
",",0
but,0
indeed,0
he,0
has,0
",",0
and,0
she,0
would,0
have,0
justice,0
done,0
her,0
",",0
if,0
it,0
cost,0
her,0
her,0
life,0
.,0
I,0
was,0
so,0
much,0
shocked,0
",",0
I,0
did,0
not,0
say,0
much,0
then,0
.,0
She,0
then,0
told,0
me,0
the,0
manner,0
how,0
it,0
was,0
done,0
.,0
She,0
told,0
me,0
",",0
that,0
about,0
a,0
quarter,0
after,0
nine,0
that,0
evening,0
she,0
had,0
taken,0
the,0
child,0
out,0
of,0
the,0
cradle,0
",",0
at,0
which,0
time,0
Mr.,0
Green,0
knocked,0
at,0
the,0
door,0
",",0
and,0
letting,0
him,0
in,0
",",0
she,0
went,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
and,0
lighted,0
his,0
candle,0
",",0
which,0
generally,0
stands,0
there,0
for,0
him,0
:,0
he,0
followed,0
her,0
into,0
the,0
parlour,0
",",0
gave,0
her,0
a,0
tap,0
at,0
the,0
bottom,0
of,0
her,0
stays,0
",",0
took,0
the,0
candle,0
out,0
of,0
her,0
hand,0
",",0
and,0
said,0
",",0
Let,0
's,0
see,0
this,0
room,0
.,0
Then,0
he,0
went,0
to,0
my,0
room,0
",",0
put,0
the,0
candle,0
out,0
",",0
and,0
took,0
and,0
dragged,0
her,0
into,0
the,0
room,0
.,0
She,0
got,0
out,0
again,0
",",0
but,0
he,0
again,0
took,0
her,0
up,0
",",0
with,0
the,0
child,0
in,0
her,0
arms,0
",",0
carried,0
her,0
in,0
",",0
and,0
threw,0
her,0
upon,0
the,0
bed,0
.,0
I,0
asked,0
her,0
if,0
she,0
made,0
any,0
noise,0
;,0
she,0
said,0
she,0
did,0
",",0
as,0
much,0
as,0
she,0
could,0
",",0
and,0
the,0
child,0
cried,0
and,0
screamed,0
prodigiously,0
all,0
the,0
while,0
",",0
but,0
he,0
had,0
his,0
arm,0
somewhere,0
upon,0
her,0
breast,0
.,0
Q,0
.,0
You,0
are,0
a,0
married,0
woman,0
",",0
did,0
she,0
describe,0
the,0
manner,0
of,0
his,0
laying,0
with,0
her,0
?,0
M.,0
Rodenburst,0
.,0
She,0
did,0
",",0
and,0
in,0
the,0
same,0
manner,0
as,0
she,0
has,0
now,0
;,0
as,0
men,0
have,0
conversation,0
with,0
women,0
",",0
and,0
said,0
it,0
was,0
against,0
her,0
consent,0
.,0
Q,0
.,0
What,0
is,0
the,0
next,0
house,0
to,0
you,0
?,0
M.,0
Rodenburst,0
.,0
The,0
next,0
on,0
one,0
side,0
is,0
empty,0
",",0
that,0
on,0
the,0
other,0
side,0
is,0
a,0
china,0
shop,0
",",0
you,0
must,0
go,0
round,0
to,0
the,0
door,0
.,0
There,0
is,0
a,0
high,0
brick,0
wall,0
between,0
",",0
higher,0
than,0
I,0
can,0
reach,0
a,0
great,0
deal,0
.,0
That,0
house,0
and,0
ours,0
are,0
both,0
double,0
brick,0
houses,0
;,0
and,0
ours,0
is,0
lined,0
with,0
wainscot,0
.,0
I,0
was,0
never,0
in,0
the,0
other,0
house,0
.,0
The,0
girl,0
told,0
me,0
the,0
apothecary,0
's,0
boy,0
gave,0
her,0
a,0
phial,0
for,0
Mr.,0
Green,0
",",0
and,0
that,0
there,0
was,0
another,0
girl,0
in,0
the,0
house,0
at,0
the,0
same,0
time,0
",",0
whom,0
I,0
sent,0
for,0
to,0
rock,0
the,0
cradle,0
.,0
Q,0
.,0
What,0
excuse,0
did,0
Mr.,0
Green,0
make,0
for,0
himself,0
?,0
Mr.,0
Rodenburst,0
.,0
He,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
;,0
he,0
was,0
never,0
in,0
the,0
house,0
from,0
about,0
eight,0
till,0
half,0
an,0
hour,0
after,0
one,0
in,0
the,0
night,0
.,0
This,0
he,0
said,0
on,0
the,0
Monday,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
adding,0
",",0
that,0
he,0
was,0
at,0
the,0
Three,0
Tuns,0
tavern,0
all,0
the,0
time,0
;,0
and,0
at,0
another,0
time,0
",",0
he,0
said,0
he,0
was,0
out,0
of,0
the,0
tavern,0
a,0
very,0
short,0
time,0
.,0
On,0
her,0
cross,0
examination,0
she,0
said,0
",",0
according,0
to,0
her,0
judgment,0
she,0
believed,0
Mr.,0
Green,0
did,0
lie,0
with,0
the,0
girl,0
",",0
and,0
against,0
the,0
girl,0
's,0
will,0
;,0
that,0
although,0
there,0
are,0
children,0
in,0
the,0
next,0
house,0
",",0
she,0
never,0
hears,0
any,0
noise,0
there,0
from,0
that,0
parlour,0
;,0
that,0
the,0
mother,0
",",0
of,0
the,0
prisoner,0
first,0
applied,0
to,0
her,0
to,0
know,0
the,0
girl,0
's,0
character,0
;,0
that,0
the,0
mother,0
was,0
in,0
a,0
violent,0
passion,0
",",0
and,0
began,0
to,0
quarrel,0
with,0
her,0
",",0
and,0
that,0
she,0
told,0
her,0
if,0
she,0
had,0
sent,0
in,0
a,0
peaceable,0
manner,0
",",0
she,0
would,0
have,0
directed,0
her,0
to,0
her,0
own,0
father,0
and,0
mother,0
",",0
with,0
whom,0
the,0
girl,0
had,0
lived,0
eight,0
or,0
nine,0
years,0
;,0
and,0
that,0
there,0
was,0
an,0
officer,0
that,0
came,0
with,0
the,0
mother,0
",",0
who,0
dragged,0
her,0
about,0
and,0
used,0
her,0
very,0
ill,0
.,0
Being,0
asked,0
what,0
was,0
the,0
girl,0
's,0
character,0
",",0
she,0
said,0
",",0
she,0
had,0
known,0
her,0
about,0
fourteen,0
years,0
",",0
and,0
never,0
knew,0
any,0
harm,0
of,0
her,0
nor,0
the,0
girl,0
's,0
friends,0
",",0
and,0
that,0
she,0
was,0
a,0
sober,0
",",0
honest,0
",",0
modest,0
girl,0
.,0
John,B-pers
Lee,I-pers
.,0
I,0
am,0
clerk,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
I,0
heard,0
the,0
girl,0
examined,0
three,0
times,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
her,0
examined,0
here,0
?,0
J,B-pers
Lee,I-pers
.,0
Yes,0
.,0
The,0
first,0
time,0
was,0
on,0
a,0
Friday,0
in,0
the,0
afternoon,0
",",0
about,0
five,0
o'clock,0
",",0
the,0
next,0
on,0
the,0
Friday,0
evening,0
",",0
when,0
Mr.,0
Green,0
was,0
brought,0
there,0
;,0
and,0
on,0
the,0
Monday,0
when,0
she,0
was,0
bound,0
over,0
to,0
prosecute,0
.,0
She,0
never,0
varied,0
in,0
any,0
circumstance,0
.,0
Sir,0
John,0
particularly,0
requested,0
her,0
to,0
be,0
cautious,0
what,0
she,0
said,0
",",0
and,0
told,0
her,0
what,0
would,0
be,0
the,0
consequence,0
here,0
and,0
hereafter,0
",",0
if,0
she,0
should,0
charge,0
him,0
wrongfully,0
.,0
On,0
the,0
first,0
examination,0
",",0
Sir,0
John,0
did,0
not,0
inquire,0
so,0
particularly,0
into,0
it,0
",",0
but,0
granted,0
a,0
warrant,0
on,0
suspicion,0
",",0
not,0
knowing,0
then,0
how,0
it,0
would,0
turn,0
out,0
",",0
and,0
so,0
give,0
Mr.,0
Green,0
an,0
opportunity,0
to,0
defend,0
himself,0
.,0
He,0
committed,0
him,0
on,0
suspicion,0
;,0
had,0
he,0
committed,0
him,0
absolutely,0
for,0
the,0
fact,0
",",0
he,0
then,0
would,0
have,0
bound,0
the,0
prosecutrix,0
over,0
to,0
prosecute,0
.,0
On,0
the,0
Monday,0
",",0
when,0
Mr.,0
Green,0
was,0
examined,0
again,0
",",0
then,0
the,0
detainer,0
was,0
sent,0
against,0
him,0
for,0
the,0
fact,0
",",0
and,0
she,0
was,0
bound,0
over,0
.,0
There,0
were,0
no,0
material,0
difference,0
all,0
the,0
three,0
times,0
",",0
the,0
circumstances,0
were,0
the,0
same,0
she,0
has,0
said,0
now,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
Lee,0
.,0
On,0
the,0
Friday,0
night,0
two,0
persons,0
came,0
with,0
him,0
;,0
they,0
said,0
they,0
were,0
ready,0
to,0
swear,0
that,0
he,0
was,0
not,0
out,0
of,0
their,0
company,0
some,0
hours,0
that,0
night,0
",",0
but,0
afterwards,0
they,0
would,0
not,0
swear,0
",",0
for,0
that,0
they,0
said,0
he,0
was,0
some,0
little,0
time,0
missing,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
never,0
in,0
the,0
girl,0
's,0
master,0
's,0
house,0
from,0
eight,0
o'clock,0
;,0
but,0
on,0
the,0
Monday,0
he,0
said,0
he,0
had,0
been,0
in,0
a,0
mistake,0
",",0
for,0
he,0
received,0
a,0
bottle,0
at,0
the,0
tavern,0
door,0
of,0
an,0
apothecary,0
's,0
boy,0
and,0
carried,0
it,0
home,0
",",0
