TOKEN,NE
.,0
Mr.,0
Emmerson,0
came,0
in,0
",",0
and,0
brought,0
a,0
watchman,0
with,0
him,0
",",0
and,0
gave,0
Mr.,0
Hughes,0
in,0
charge,0
of,0
the,0
watchman,0
.,0
They,0
went,0
out,0
with,0
him,0
.,0
I,0
went,0
into,0
the,0
parlour,0
",",0
and,0
I,0
heard,0
a,0
noise,0
in,0
a,0
passage,0
that,0
goes,0
into,0
Petty,0
France,0
.,0
The,0
watchman,0
then,0
said,0
the,0
man,0
was,0
so,0
obstreperous,0
",",0
that,0
he,0
could,0
not,0
take,0
him,0
himself,0
to,0
the,0
watch-house,0
;,0
he,0
must,0
get,0
more,0
assistance,0
.,0
Just,0
as,0
I,0
came,0
out,0
of,0
Mr.,0
Emmerson,0
's,0
door,0
the,0
deceased,0
was,0
sitting,0
on,0
his,0
breech,0
at,0
the,0
step,0
of,0
the,0
door,0
.,0
As,0
soon,0
as,0
I,0
came,0
out,0
the,0
deceased,0
threw,0
himself,0
upon,0
his,0
back,0
;,0
he,0
afterwards,0
turned,0
upon,0
his,0
right,0
side,0
",",0
and,0
",",0
with,0
his,0
left,0
hand,0
inclining,0
towards,0
the,0
kennel,0
",",0
he,0
then,0
cried,0
out,0
murder,0
several,0
times,0
",",0
when,0
nobody,0
touched,0
him,0
.,0
Mr.,0
Emmerson,0
was,0
just,0
before,0
that,0
going,0
to,0
him,0
",",0
but,0
I,0
kept,0
him,0
back,0
",",0
and,0
said,0
he,0
was,0
quiet,0
enough,0
then,0
.,0
Soon,0
after,0
came,0
two,0
watchmen,0
.,0
I,0
think,0
they,0
lifted,0
him,0
up,0
",",0
and,0
underneath,0
the,0
deceased,0
was,0
a,0
piece,0
of,0
a,0
coat,0
.,0
I,0
believe,0
it,0
was,0
the,0
shortest,0
of,0
the,0
men,0
picked,0
it,0
up,0
",",0
and,0
said,0
here,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
have,0
torn,0
my,0
coat,0
;,0
but,0
I,0
will,0
make,0
you,0
pay,0
for,0
that,0
.,0
I,0
observed,0
there,0
was,0
a,0
piece,0
of,0
the,0
right,0
side,0
of,0
the,0
watchman,0
's,0
coat,0
torn,0
off,0
.,0
After,0
the,0
man,0
was,0
standing,0
upon,0
his,0
legs,0
the,0
two,0
watchmen,0
",",0
the,0
deceased,0
",",0
and,0
Emmerson,0
",",0
all,0
went,0
away,0
together,0
",",0
and,0
I,0
went,0
home,0
.,0
RICHARD,B-pers
SLADE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
belonging,0
to,0
St.,0
Margaret,0
's,0
",",0
Westminster,0
.,0
Upon,0
the,0
fourth,0
of,0
August,0
",",0
just,0
as,0
the,0
clock,0
struck,0
one,0
",",0
I,0
saw,0
Mr.,0
Emmerson,0
",",0
the,0
deceased,0
",",0
and,0
two,0
watchmen,0
",",0
come,0
along,0
.,0
I,0
asked,0
what,0
was,0
the,0
matter,0
there,0
.,0
Bell,0
",",0
the,0
watchman,0
",",0
told,0
me,0
they,0
had,0
got,0
a,0
gentleman,0
that,0
had,0
torn,0
the,0
cuffs,0
off,0
his,0
coat,0
",",0
and,0
a,0
piece,0
off,0
the,0
back,0
.,0
Then,0
they,0
went,0
on,0
towards,0
Tothill-street,0
.,0
When,0
they,0
came,0
about,0
two,0
doors,0
down,0
",",0
the,0
passage,0
was,0
so,0
narrow,0
that,0
they,0
could,0
not,0
walk,0
three,0
a-breast,0
.,0
Where,0
were,0
they,0
when,0
you,0
saw,0
them,0
first,0
?,0
-,0
In,0
Chapel-street,0
.,0
I,0
told,0
them,0
they,0
had,0
much,0
better,0
go,0
on,0
the,0
highway,0
",",0
as,0
they,0
seemed,0
to,0
be,0
almost,0
one,0
upon,0
another,0
.,0
Mr.,0
Emmerson,0
was,0
before,0
them,0
.,0
That,0
is,0
all,0
that,0
I,0
saw,0
.,0
PETER,B-pers
NOURSE,I-pers
sworn,0
.,0
As,0
I,0
was,0
crying,0
the,0
hour,0
of,0
one,0
",",0
I,0
met,0
the,0
two,0
watchmen,0
and,0
the,0
deceased,0
.,0
The,0
watchmen,0
's,0
names,0
were,0
Atkins,0
and,0
Wells,0
.,0
They,0
passed,0
me,0
",",0
and,0
were,0
quiet,0
then,0
.,0
That,0
is,0
all,0
that,0
I,0
know,0
of,0
it,0
.,0
ELIZABETH,B-pers
PENMAN,I-pers
sworn,0
.,0
I,0
had,0
been,0
at,0
Wapping,0
",",0
and,0
came,0
home,0
at,0
one,0
o'clock,0
.,0
As,0
I,0
came,0
along,0
Tothill-street,0
I,0
heard,0
a,0
noise,0
.,0
I,0
was,0
afraid,0
of,0
getting,0
into,0
trouble,0
for,0
being,0
out,0
so,0
late,0
.,0
I,0
thought,0
they,0
had,0
got,0
a,0
pressed,0
man,0
",",0
and,0
I,0
ran,0
under,0
the,0
porch,0
of,0
a,0
door,0
to,0
hide,0
myself,0
.,0
I,0
saw,0
them,0
have,0
hold,0
of,0
a,0
man,0
",",0
and,0
a,0
tall,0
man,0
walked,0
sometimes,0
before,0
and,0
sometimes,0
behind,0
the,0
man,0
.,0
I,0
did,0
not,0
know,0
any,0
of,0
them,0
.,0
They,0
had,0
lanterns,0
in,0
their,0
hands,0
.,0
I,0
heard,0
the,0
deceased,0
groan,0
very,0
badly,0
as,0
they,0
came,0
along,0
Tothill-street,0
.,0
The,0
deceased,0
said,0
something,0
to,0
that,0
tall,0
man,0
",",0
I,0
could,0
not,0
distinctly,0
hear,0
what,0
.,0
The,0
tall,0
man,0
replied,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
rascal,0
",",0
you,0
ought,0
to,0
have,0
one,0
of,0
your,0
arms,0
cut,0
off,0
.,0
Upon,0
that,0
",",0
one,0
of,0
the,0
watchmen,0
",",0
I,0
believe,0
he,0
that,0
had,0
hold,0
of,0
the,0
left,0
side,0
of,0
him,0
",",0
struck,0
him,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
sulky,0
eyes,0
",",0
you,0
can,0
walk,0
if,0
you,0
will,0
.,0
Do,0
you,0
know,0
who,0
that,0
watchman,0
was,0
?,0
-,0
I,0
did,0
not,0
know,0
either,0
of,0
their,0
faces,0
.,0
He,0
struck,0
him,0
with,0
a,0
staff,0
about,0
the,0
collar,0
bone,0
",",0
or,0
near,0
his,0
neck,0
.,0
They,0
were,0
just,0
then,0
passing,0
me,0
.,0
Which,0
of,0
the,0
men,0
struck,0
him,0
?,0
-,0
I,0
can,0
not,0
tell,0
any,0
one,0
of,0
them,0
.,0
The,0
deceased,0
's,0
head,0
hung,0
on,0
one,0
side,0
.,0
One,0
of,0
them,0
took,0
up,0
a,0
lantern,0
",",0
and,0
struck,0
him,0
on,0
the,0
other,0
side,0
",",0
upon,0
the,0
temples,0
",",0
with,0
the,0
edge,0
of,0
the,0
lantern,0
",",0
upon,0
which,0
I,0
heard,0
him,0
cry,0
oh,0
!,0
three,0
times,0
.,0
Then,0
they,0
passed,0
me,0
.,0
I,0
saw,0
them,0
as,0
far,0
as,0
Colonel,0
Carey,B-pers
's,0
;,0
there,0
the,0
deceased,0
groaned,0
three,0
times,0
.,0
I,0
ran,0
home,0
",",0
and,0
saw,0
no,0
more,0
.,0
JOSEPH,B-pers
HOLDER,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
to,0
Mr.,0
William,B-pers
Jones,I-pers
",",0
near,0
the,0
corner,0
of,0
Dean's-yard,0
",",0
Westminster,0
.,0
I,0
had,0
been,0
out,0
with,0
a,0
family,0
to,0
Clapham,0
",",0
and,0
had,0
set,0
them,0
down,0
in,0
Fenchurch-street,0
.,0
I,0
came,0
",",0
and,0
put,0
my,0
horses,0
up,0
",",0
it,0
was,0
then,0
near,0
one,0
o'clock,0
.,0
I,0
heard,0
some,0
people,0
talking,0
at,0
the,0
end,0
of,0
Tothill-street,0
.,0
I,0
stopped,0
",",0
and,0
heard,0
the,0
voice,0
of,0
a,0
man,0
",",0
saying,0
",",0
what,0
authority,0
have,0
you,0
got,0
to,0
use,0
me,0
in,0
this,0
manner,0
?,0
The,0
answer,0
by,0
some,0
person,0
was,0
",",0
we,0
have,0
got,0
an,0
authority,0
",",0
and,0
we,0
will,0
show,0
you,0
our,0
authority,0
.,0
I,0
then,0
heard,0
murder,0
cried,0
three,0
or,0
four,0
times,0
very,0
loud,0
.,0
I,0
went,0
to,0
my,0
own,0
door,0
",",0
stood,0
upon,0
the,0
steps,0
",",0
and,0
saw,0
four,0
persons,0
in,0
company,0
;,0
three,0
of,0
them,0
had,0
got,0
hold,0
of,0
a,0
man,0
",",0
one,0
under,0
each,0
arm,0
",",0
and,0
the,0
other,0
was,0
holding,0
one,0
of,0
his,0
legs,0
",",0
and,0
the,0
other,0
part,0
was,0
dragging,0
on,0
the,0
ground,0
",",0
and,0
the,0
voice,0
of,0
somebody,0
",",0
as,0
they,0
went,0
along,0
",",0
said,0
take,0
hold,0
of,0
the,0
other,0
leg,0
.,0
They,0
made,0
a,0
bit,0
of,0
a,0
stop,0
before,0
they,0
came,0
into,0
the,0
Abbey,0
church-yard,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
them,0
.,0
How,0
many,0
men,0
were,0
there,0
of,0
them,0
?,0
-,0
Three,0
with,0
him,0
",",0
and,0
one,0
walking,0
on,0
one,0
side,0
",",0
which,0
made,0
four,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
men,0
?,0
-,0
I,0
do,0
not,0
.,0
GEORGE,B-pers
CARPY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
was,0
on,0
my,0
stand,0
in,0
the,0
Broad,0
Sanctuary,0
",",0
Westminster,0
;,0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
.,0
I,0
went,0
to,0
the,0
place,0
where,0
I,0
apprehended,0
the,0
cry,0
came,0
from,0
;,0
there,0
I,0
saw,0
the,0
deceased,0
between,0
two,0
watchmen,0
and,0
a,0
publican,0
.,0
One,0
of,0
the,0
watchmen,0
is,0
George,B-pers
Wells,I-pers
",",0
the,0
other,0
William,B-pers
Atkins,I-pers
;,0
the,0
publican,0
was,0
Mr.,0
Emmerson,0
.,0
They,0
had,0
got,0
the,0
deceased,0
upon,0
his,0
face,0
",",0
lying,0
on,0
the,0
ground,0
.,0
Who,0
had,0
hold,0
of,0
him,0
?,0
-,0
He,0
was,0
between,0
them,0
;,0
they,0
had,0
not,0
hold,0
of,0
him,0
then,0
.,0
I,0
asked,0
what,0
was,0
the,0
matter,0
.,0
The,0
answer,0
was,0
that,0
they,0
had,0
got,0
a,0
charge,0
from,0
Mr.,0
Emmerson,0
",",0
and,0
that,0
he,0
was,0
a,0
drunken,0
",",0
obstinate,0
man,0
.,0
I,0
asked,0
how,0
he,0
was,0
to,0
be,0
taken,0
to,0
the,0
watch-house,0
.,0
Atkins,0
made,0
answer,0
",",0
take,0
a,0
limb,0
.,0
Thereupon,0
I,0
saw,0
Wells,0
take,0
hold,0
of,0
the,0
left,0
side,0
of,0
his,0
neck,0
;,0
William,B-pers
Atkins,I-pers
took,0
hold,0
of,0
his,0
right,0
arm,0
.,0
I,0
then,0
took,0
hold,0
of,0
one,0
of,0
his,0
legs,0
to,0
save,0
him,0
from,0
being,0
dragged,0
",",0
and,0
John,B-pers
Catlin,I-pers
took,0
hold,0
of,0
the,0
other,0
.,0
Mr.,0
Emmerson,0
insisted,0
upon,0
his,0
being,0
brought,0
to,0
the,0
watch-house,0
",",0
as,0
he,0
had,0
a,0
charge,0
to,0
lay,0
against,0
him,0
for,0
assaulting,0
him,0
",",0
and,0
wanting,0
to,0
bilk,0
him,0
of,0
a,0
pot,0
of,0
beer,0
in,0
his,0
own,0
house,0
.,0
From,0
thence,0
Mr.,0
Emmerson,0
proceeded,0
on,0
towards,0
the,0
watch-house,0
",",0
and,0
we,0
followed,0
as,0
fast,0
as,0
we,0
could,0
.,0
When,0
we,0
came,0
to,0
the,0
watch-house,0
there,0
was,0
Mr.,0
Emmerson,0
and,0
Mr.,0
Draper,0
",",0
the,0
constable,0
",",0
together,0
",",0
and,0
the,0
deceased,0
was,0
lying,0
down,0
in,0
the,0
watch-house,0
.,0
The,0
constable,0
said,0
I,0
will,0
have,0
him,0
locked,0
up,0
directly,0
.,0
By,0
the,0
constable,0
's,0
desire,0
",",0
I,0
had,0
the,0
key,0
to,0
open,0
the,0
door,0
of,0
the,0
lock-up-hole,0
;,0
but,0
",",0
when,0
the,0
deceased,0
was,0
lying,0
on,0
the,0
ground,0
in,0
the,0
watch-house,0
",",0
I,0
saw,0
him,0
move,0
his,0
head,0
",",0
which,0
I,0
should,0
have,0
mentioned,0
before,0
.,0
I,0
opened,0
the,0
door,0
",",0
and,0
they,0
brought,0
him,0
out,0
into,0
the,0
lock-up,0
hole,0
",",0
and,0
he,0
was,0
put,0
in,0
by,0
George,B-pers
Wells,I-pers
.,0
He,0
took,0
him,0
under,0
his,0
arms,0
",",0
and,0
set,0
him,0
upon,0
his,0
breech,0
on,0
the,0
bottom,0
of,0
the,0
place,0
",",0
with,0
his,0
head,0
against,0
the,0
seat,0
.,0
I,0
locked,0
the,0
door,0
.,0
Did,0
you,0
observe,0
in,0
what,0
position,0
his,0
clothes,0
were,0
?,0
-,0
His,0
clothes,0
and,0
shirt,0
were,0
all,0
pulled,0
up,0
in,0
a,0
heap,0
.,0
I,0
locked,0
the,0
door,0
",",0
and,0
saw,0
no,0
more,0
of,0
him,0
.,0
Court,0
to,0
Mr.,0
Abington,0
.,0
Was,0
that,0
the,0
position,0
you,0
found,0
him,0
in,0
?,0
-,0
No,0
;,0
the,0
upper,0
part,0
of,0
his,0
shoulders,0
leaned,0
against,0
the,0
end,0
of,0
the,0
watch-house,0
.,0
You,0
have,0
heard,0
the,0
account,0
he,0
has,0
given,0
;,0
do,0
you,0
suppose,0
",",0
front,0
that,0
account,0
",",0
he,0
was,0
in,0
the,0
same,0
place,0
",",0
when,0
you,0
saw,0
him,0
",",0
as,0
when,0
this,0
man,0
left,0
him,0
?,0
-,0
Yes,0
;,0
excepting,0
that,0
he,0
might,0
have,0
slipped,0
down,0
a,0
little,0
;,0
but,0
the,0
clothes,0
were,0
all,0
up,0
as,0
he,0
has,0
described,0
.,0
Counsel,0
for,0
the,0
prisoners,0
.,0
Was,0
he,0
a,0
corpulent,0
man,0
?,0
-,0
Rather,0
lusty,0
.,0
To,0
Cooper,0
.,0
What,0
idea,0
did,0
you,0
entertain,0
from,0
the,0
way,0
in,0
which,0
you,0
saw,0
him,0
?,0
What,0
did,0
you,0
imagine,0
to,0
be,0
the,0
occasion,0
of,0
his,0
being,0
so,0
lifeless,0
?,0
-,0
I,0
looked,0
upon,0
it,0
that,0
he,0
was,0
in,0
liquor,0
;,0
they,0
represented,0
him,0
to,0
be,0
a,0
drunken,0
",",0
obstinate,0
man,0
.,0
To,0
Phipps,0
.,0
From,0
what,0
you,0
observed,0
of,0
the,0
deceased,0
",",0
did,0
he,0
appear,0
to,0
be,0
very,0
much,0
in,0
liquor,0
?,0
-,0
He,0
appeared,0
to,0
be,0
in,0
liquor,0
",",0
but,0
not,0
so,0
much,0
as,0
either,0
to,0
lose,0
the,0
use,0
of,0
his,0
feet,0
",",0
on,0
his,0
speech,0
.,0
PHILIP,B-pers
BERKLEY,I-pers
sworn,0
.,0
I,0
was,0
taken,0
by,0
the,0
lieutenant,0
of,0
a,0
press-gang,0
to,0
the,0
watch-house,0
the,0
same,0
night,0
.,0
I,0
was,0
much,0
in,0
liquor,0
myself,0
.,0
I,0
laid,0
me,0
down,0
upon,0
the,0
boards,0
in,0
one,0
corner,0
of,0
the,0
lock-up,0
place,0
.,0
I,0
had,0
lain,0
there,0
about,0
three,0
hours,0
",",0
when,0
they,0
waked,0
me,0
with,0
bringing,0
the,0
deceased,0
in,0
.,0
I,0
got,0
up,0
from,0
the,0
place,0
to,0
make,0
room,0
to,0
bring,0
him,0
in,0
.,0
Three,0
watchmen,0
lugged,0
him,0
in,0
by,0
main,0
force,0
;,0
they,0
laid,0
him,0
down,0
in,0
the,0
corner,0
",",0
in,0
the,0
place,0
where,0
I,0
got,0
up,0
from,0
.,0
One,0
of,0
the,0
watchmen,0
",",0
very,0
jocularly,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
there,0
is,0
a,0
pair,0
of,0
you,0
.,0
In,0
their,0
bustle,0
one,0
of,0
the,0
watchmen,0
was,0
locked,0
up,0
in,0
the,0
lock-up,0
hole,0
;,0
they,0
opened,0
the,0
door,0
",",0
and,0
let,0
him,0
out,0
again,0
.,0
I,0
sat,0
down,0
upon,0
one,0
of,0
the,0
benches,0
;,0
the,0
deceased,0
lay,0
in,0
the,0
corner,0
.,0
Between,0
two,0
and,0
three,0
o'clock,0
I,0
was,0
awaked,0
by,0
Mr.,0
Abington,0
;,0
he,0
bid,0
one,0
of,0
the,0
watchmen,0
unlock,0
the,0
door,0
.,0
When,0
the,0
candle,0
was,0
brought,0
in,0
",",0
the,0
deceased,0
lay,0
up,0
in,0
the,0
corner,0
",",0
with,0
his,0
clothes,0
",",0
waistcoat,0
and,0
all,0
",",0
stripped,0
over,0
his,0
head,0
.,0
One,0
of,0
the,0
beadles,0
said,0
to,0
me,0
lend,0
a,0
hand,0
to,0
lift,0
him,0
up,0
.,0
We,0
tried,0
to,0
lift,0
him,0
up,0
;,0
his,0
head,0
was,0
inclining,0
on,0
one,0
side,0
;,0
his,0
waistcoat,0
was,0
pulled,0
off,0
without,0
unbuttoning,0
;,0
it,0
was,0
slipped,0
up,0
;,0
the,0
buttons,0
were,0
inside,0
",",0
Mr.,0
Abington,0
said,0
he,0
thought,0
the,0
man,0
was,0
dead,0
.,0
A,0
surgeon,0
was,0
sent,0
for,0
.,0
He,0
tried,0
to,0
let,0
him,0
blood,0
",",0
but,0
very,0
trifling,0
came,0
from,0
him,0
.,0
The,0
surgeon,0
ordered,0
him,0
to,0
be,0
stripped,0
",",0
and,0
rubbed,0
with,0
salt,0
",",0
and,0
tobacco,0
fumes,0
to,0
be,0
blowed,0
up,0
his,0
nostrils,0
.,0
He,0
declared,0
him,0
to,0
be,0
dead,0
.,0
Then,0
I,0
was,0
taken,0
out,0
of,0
the,0
lock,0
up,0
hole,0
.,0
Mr.,0
SAMUEL,B-pers
HANBURY,I-pers
sworn,0
.,0
I,0
am,0
a,0
surgeon,0
.,0
I,0
was,0
called,0
up,0
by,0
the,0
church-wardens,0
to,0
the,0
deceased,0
.,0
The,0
man,0
",",0
when,0
I,0
came,0
there,0
",",0
was,0
to,0
all,0
appearance,0
dead,0
.,0
I,0
found,0
no,0
pulsation,0
;,0
his,0
extremities,0
were,0
very,0
cold,0
and,0
stiff,0
.,0
It,0
appeared,0
to,0
me,0
that,0
he,0
might,0
have,0
been,0
dead,0
some,0
time,0
;,0
but,0
to,0
satisfy,0
my,0
friends,0
I,0
used,0
every,0
means,0
to,0
restore,0
him,0
",",0
but,0
with,0
very,0
little,0
hopes,0
.,0
I,0
was,0
pretty,0
sure,0
he,0
must,0
have,0
been,0
dead,0
some,0
considerable,0
time,0
.,0
After,0
trying,0
a,0
variety,0
of,0
means,0
",",0
I,0
gave,0
it,0
as,0
my,0
opinion,0
he,0
was,0
dead,0
.,0
I,0
took,0
particular,0
observation,0
if,0
I,0
could,0
see,0
any,0
external,0
marks,0
that,0
might,0
have,0
caused,0
his,0
death,0
.,0
I,0
examined,0
him,0
very,0
attentively,0
",",0
but,0
could,0
find,0
none,0
",",0
except,0
a,0
slight,0
scratch,0
on,0
the,0
fore,0
part,0
of,0
his,0
throat,0
.,0
A,0
mark,0
of,0
something,0
having,0
been,0
very,0
tight,0
about,0
his,0
neck,0
;,0
I,0
judged,0
it,0
to,0
be,0
his,0
shirt-collar,0
.,0
I,0
then,0
went,0
into,0
the,0
watch-house,0
to,0
Mr.,0
Abington,0
",",0
who,0
was,0
enquiring,0
into,0
the,0
manner,0
in,0
which,0
he,0
was,0
brought,0
there,0
",",0
and,0
from,0
the,0
account,0
they,0
gave,0
there,0
of,0
the,0
rough,0
manner,0
in,0
which,0
he,0
had,0
been,0
brought,0
",",0
I,0
got,0
a,0
candle,0
",",0
and,0
returned,0
again,0
into,0
the,0
lock-up,0
place,0
.,0
Mr.,0
Abington,0
went,0
with,0
me,0
.,0
I,0
examined,0
the,0
body,0
again,0
very,0
attentively,0
",",0
but,0
I,0
saw,0
no,0
other,0
appearances,0
upon,0
which,0
I,0
could,0
form,0
an,0
opinion,0
of,0
the,0
occasion,0
of,0
his,0
death,0
",",0
but,0
this,0
scratch,0
upon,0
his,0
throat,0
",",0
which,0
appeared,0
like,0
the,0
mark,0
of,0
a,0
nail,0
in,0
the,0
neck,0
.,0
I,0
then,0
left,0
the,0
watch-house,0
and,0
went,0
home,0
.,0
In,0
the,0
afternoon,0
I,0
was,0
called,0
upon,0
by,0
the,0
coroner,0
to,0
inspect,0
the,0
body,0
.,0
The,0
first,0
appearances,0
which,0
I,0
took,0
notice,0
of,0
were,0
a,0
very,0
large,0
blackness,0
",",0
extending,0
a,0
good,0
way,0
round,0
the,0
neck,0
",",0
and,0
a,0
great,0
deal,0
round,0
the,0
chest,0
;,0
those,0
appearances,0
",",0
I,0
imagine,0
",",0
must,0
have,0
arisen,0
from,0
the,0
putrefaction,0
",",0
and,0
it,0
being,0
exceeding,0
warm,0
weather,0
",",0
and,0
probably,0
in,0
some,0
measure,0
encreased,0
by,0
the,0
pressure,0
of,0
the,0
men,0
's,0
hands,0
round,0
those,0
parts,0
.,0
I,0
am,0
particular,0
in,0
mentioning,0
these,0
circumstances,0
",",0
because,0
",",0
from,0
these,0
appearances,0
",",0
there,0
are,0
prejudices,0
in,0
the,0
neighbourhood,0
very,0
much,0
against,0
the,0
prisoners,0
.,0
I,0
had,0
a,0
gentleman,0
with,0
me,0
",",0
and,0
I,0
opened,0
the,0
body,0
.,0
Upon,0
inspecting,0
the,0
thorax,0
I,0
found,0
that,0
in,0
a,0
very,0
sound,0
state,0
",",0
and,0
the,0
abdomen,0
too,0
.,0
I,0
opened,0
the,0
stomach,0
.,0
I,0
found,0
nothing,0
there,0
but,0
a,0
little,0
undigested,0
fruit,0
",",0
and,0
a,0
very,0
small,0
quantity,0
of,0
blood,0
;,0
but,0
it,0
appeared,0
as,0
if,0
he,0
had,0
been,0
drinking,0
of,0
spirits,0
;,0
there,0
were,0
no,0
appearances,0
that,0
could,0
lead,0
me,0
to,0
suppose,0
any,0
injury,0
had,0
been,0
done,0
to,0
occasion,0
his,0
death,0
in,0
those,0
parts,0
.,0
I,0
then,0
opened,0
his,0
head,0
",",0
and,0
found,0
the,0
vessels,0
of,0
the,0
head,0
remarkably,0
full,0
indeed,0
of,0
serum,0
",",0
and,0
there,0
was,0
water,0
in,0
the,0
ventricles,0
of,0
his,0
brain,0
;,0
the,0
whole,0
brain,0
had,0
just,0
the,0
appearance,0
of,0
a,0
man,0
that,0
had,0
been,0
hanged,0
",",0
which,0
case,0
I,0
once,0
had,0
an,0
opportunity,0
of,0
seeing,0
.,0
From,0
these,0
appearances,0
I,0
was,0
led,0
to,0
suppose,0
that,0
the,0
man,0
had,0
been,0
strangled,0
.,0
Suppose,0
he,0
had,0
died,0
of,0
a,0
fit,0
",",0
occasioned,0
by,0
having,0
too,0
much,0
heated,0
his,0
blood,0
by,0
drinking,0
",",0
would,0
there,0
have,0
been,0
the,0
same,0
appearances,0
that,0
you,0
found,0
upon,0
your,0
examination,0
?,0
-,0
There,0
would,0
probably,0
.,0
I,0
should,0
imagine,0
there,0
would,0
have,0
been,0
more,0
appearances,0
of,0
blood,0
upon,0
the,0
brain,0
;,0
there,0
might,0
",",0
I,0
should,0
imagine,0
",",0
have,0
been,0
those,0
appearances,0
if,0
there,0
had,0
been,0
any,0
pressure,0
upon,0
the,0
brain,0
.,0
Cross,0
Examination,0
.,0
I,0
understood,0
you,0
",",0
that,0
when,0
you,0
first,0
inspected,0
the,0
body,0
you,0
observed,0
nothing,0
that,0
could,0
lead,0
you,0
to,0
say,0
decidedly,0
what,0
was,0
the,0
occasion,0
of,0
the,0
deceased,0
's,0
death,0
?,0
-,0
I,0
could,0
see,0
no,0
marks,0
but,0
those,0
I,0
mentioned,0
.,0
Is,0
it,0
not,0
very,0
easy,0
to,0
happen,0
to,0
a,0
man,0
of,0
a,0
full,0
habit,0
of,0
body,0
to,0
be,0
suffocated,0
by,0
being,0
laid,0
horizontally,0
",",0
without,0
any,0
remarkable,0
degree,0
of,0
violence,0
?,0
-,0
Certainly,0
;,0
there,0
is,0
more,0
danger,0
to,0
a,0
corpulent,0
than,0
a,0
thin,0
man,0
.,0
WELLS,0
",",0
ATKINS,0
",",0
Not,0
Guilty,0
of,0
murder,0
",",0
but,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
EMMERSON,0
",",0
CATLIN,0
",",0
DRAPER,0
",",0
NOT,0
GUILTY,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
389.,0
SUSANNAH,B-pers
COLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
mahogany,0
chair,0
with,0
a,0
horse-hair,0
seat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Goodridge,I-pers
",",0
July,0
27th,0
.,0
EDWARD,B-pers
GOODRIDGE,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
in,0
Holbourn,B-place
.,0
I,0
had,0
a,0
mahogany,0
chair,0
taken,0
from,0
my,0
door,0
on,0
the,0
27th,0
of,0
July,0
.,0
I,0
saw,0
it,0
there,0
in,0
the,0
morning,0
;,0
I,0
had,0
put,0
it,0
out,0
in,0
the,0
morning,0
;,0
between,0
eight,0
and,0
nine,0
it,0
was,0
gone,0
.,0
ANN,B-pers
JAVAN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
whom,0
I,0
had,0
met,0
before,0
coming,0
from,0
Covent-garden,0
market,0
;,0
I,0
saw,0
her,0
as,0
I,0
went,0
up,0
to,0
Holborn,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
to,0
the,0
prosecutor,0
's,0
house,0
;,0
she,0
said,0
this,0
side,0
will,0
not,0
do,0
with,0
me,0
;,0
she,0
crossed,0
over,0
;,0
I,0
saw,0
her,0
take,0
the,0
first,0
of,0
six,0
mahogany,0
chairs,0
",",0
standing,0
at,0
the,0
prosecutor,0
's,0
door,0
;,0
it,0
had,0
a,0
hair,0
bottom,0
and,0
brass,0
nails,0
;,0
it,0
was,0
at,0
nine,0
in,0
the,0
morning,0
",",0
I,0
had,0
a,0
load,0
on,0
my,0
head,0
",",0
therefore,0
I,0
did,0
not,0
go,0
immediately,0
into,0
the,0
shop,0
to,0
alarm,0
Mr.,0
Goodridge,0
.,0
WILLIAM,B-pers
KELLY,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
in,0
Peter-street,0
",",0
Saffron-hill,0
",",0
with,0
a,0
mahogany,0
chair,0
with,0
a,0
horsehair,0
seat,0
and,0
brass,0
nails,0
upon,0
her,0
head,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
I,0
am,0
sure,0
she,0
is,0
the,0
woman,0
because,0
I,0
spoke,0
to,0
her,0
not,0
to,0
break,0
the,0
windows,0
as,0
she,0
went,0
by,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
390.,0
ANN,B-pers
HOWARD,I-pers
otherwise,I-pers
BARRET,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
