TOKEN,NE
together,0
.,0
WILLIAM,B-pers
WARD,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
run,0
from,0
the,0
basket,0
",",0
with,0
four,0
quartern,0
loaves,0
",",0
and,0
a,0
sixpenny,0
one,0
",",0
over,0
to,0
the,0
London,0
Apprentice,0
;,0
I,0
waited,0
till,0
the,0
young,0
man,0
came,0
to,0
his,0
basket,0
",",0
and,0
I,0
told,0
him,0
of,0
it,0
;,0
he,0
ran,0
with,0
them,0
as,0
hard,0
as,0
he,0
could,0
run,0
across,0
the,0
street,0
.,0
Q,0
.,0
Was,0
he,0
dressed,0
like,0
a,0
baker,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
green,0
coat,0
on,0
rather,0
sloury,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
I,0
took,0
charge,0
of,0
the,0
prisoner,0
:,0
I,0
asked,0
him,0
",",0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
bread,0
",",0
and,0
he,0
said,0
",",0
yes,0
;,0
he,0
took,0
it,0
in,0
pastime,0
.,0
Prisoner,0
's,0
defence,0
.,0
What,0
I,0
said,0
then,0
I,0
do,0
n't,0
know,0
",",0
because,0
I,0
was,0
frightened,0
;,0
I,0
went,0
to,0
the,0
public-house,0
",",0
and,0
the,0
young,0
man,0
asked,0
me,0
about,0
his,0
bread,0
;,0
I,0
said,0
",",0
I,0
might,0
have,0
taken,0
it,0
out,0
of,0
a,0
joke,0
",",0
but,0
I,0
had,0
not,0
taken,0
it,0
;,0
the,0
bread,0
was,0
in,0
the,0
parlour,0
;,0
he,0
went,0
",",0
and,0
said,0
",",0
it,0
was,0
his,0
bread,0
;,0
he,0
went,0
away,0
",",0
and,0
the,0
next,0
day,0
he,0
took,0
me,0
up,0
for,0
it,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Publickly,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
256.,0
WILLIAM,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Baird,I-pers
",",0
Esq,0
.,0
about,0
the,0
hour,0
of,0
eight,0
",",0
in,0
the,0
night,0
of,0
the,0
18th,0
of,0
February,0
",",0
and,0
burglariously,0
stealing,0
",",0
two,0
linen,0
aprons,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
John,B-pers
Prestand,I-pers
",",0
and,0
a,0
check,0
apron,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Amy,B-pers
Jacobs,I-pers
.,0
JOHN,0
BAIRD,0
",",0
Esq,0
.,0
sworn,0
.,0
I,0
live,0
in,0
Upper,B-place
Guildford-street,I-place
",",I-place
St.,I-place
Pancras,I-place
:,0
I,0
saw,0
the,0
prisoner,0
come,0
up,0
the,0
area,0
steps,0
",",0
out,0
of,0
the,0
kitchen,0
",",0
on,0
the,0
18th,0
of,0
February,0
",",0
about,0
eight,0
o'clock,0
;,0
I,0
apprehended,0
him,0
and,0
took,0
him,0
to,0
thewatch-house,0
",",0
and,0
there,0
was,0
an,0
iron,0
crow,0
found,0
upon,0
him,0
",",0
but,0
no,0
property,0
.,0
MARY,B-pers
PRESLAND,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Baird,0
:,0
On,0
the,0
18th,0
of,0
February,0
",",0
I,0
went,0
out,0
for,0
some,0
tea,0
",",0
and,0
left,0
my,0
fellow,0
servant,0
",",0
William,0
White,0
",",0
in,0
care,0
of,0
the,0
kitchen,0
;,0
I,0
shut,0
the,0
kitchen,0
door,0
",",0
with,0
a,0
spring,0
lock,0
",",0
and,0
the,0
scullery,0
door,0
with,0
a,0
latch,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
found,0
the,0
scullery,0
door,0
open,0
",",0
that,0
opens,0
into,0
the,0
kitchen,0
",",0
and,0
the,0
kitchen,0
door,0
shut,0
;,0
and,0
the,0
area,0
steps,0
door,0
was,0
open,0
;,0
we,0
suppose,0
he,0
came,0
down,0
those,0
steps,0
.,0
Q,B-pers
.,I-pers
Is,0
there,0
any,0
outer,0
door,0
from,0
the,0
scullery,0
to,0
the,0
area,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
left,0
that,0
shut,0
",",0
and,0
found,0
it,0
open,0
;,0
when,0
I,0
came,0
into,0
the,0
kitchen,0
",",0
I,0
shut,0
the,0
door,0
after,0
me,0
again,0
;,0
I,0
then,0
saw,0
that,0
man,0
come,0
from,0
the,0
laundry,0
door,0
",",0
at,0
the,0
back,0
part,0
of,0
the,0
house,0
;,0
he,0
told,0
me,0
",",0
he,0
had,0
come,0
of,0
an,0
errand,0
;,0
I,0
asked,0
him,0
a,0
second,0
and,0
a,0
third,0
time,0
",",0
what,0
he,0
did,0
there,0
;,0
he,0
said,0
",",0
what,0
did,0
it,0
signify,0
to,0
me,0
what,0
errand,0
he,0
came,0
on,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
placed,0
myself,0
against,0
the,0
kitchen,0
door,0
",",0
and,0
told,0
him,0
he,0
should,0
not,0
go,0
without,0
telling,0
what,0
errand,0
he,0
came,0
on,0
;,0
and,0
he,0
told,0
me,0
",",0
I,0
might,0
kiss,0
his,0
a-e,0
;,0
he,0
went,0
up,0
stairs,0
",",0
and,0
dropped,0
two,0
aprons,0
of,0
mine,0
;,0
they,0
are,0
not,0
worth,0
much,0
;,0
they,0
are,0
only,0
sit,0
for,0
wiping,0
candlesticks,0
with,0
;,0
they,0
are,0
not,0
worth,0
above,0
sixpence,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
you,0
see,0
me,0
drop,0
them,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
too,0
dark,0
;,0
I,0
was,0
the,0
last,0
person,0
that,0
went,0
down,0
",",0
and,0
he,0
the,0
first,0
that,0
went,0
up,0
;,0
and,0
there,0
was,0
nothing,0
upon,0
the,0
steps,0
when,0
I,0
came,0
down,0
.,0
WILLIAM,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Baird,0
;,0
I,0
was,0
called,0
up,0
out,0
of,0
the,0
kitchen,0
at,0
the,0
time,0
",",0
I,0
was,0
along,0
with,0
my,0
master,0
",",0
I,0
left,0
nobody,0
below,0
;,0
my,0
master,0
called,0
me,0
up,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
Mary,B-pers
Presland,I-pers
went,0
out,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
plaisterer,0
;,0
I,0
had,0
been,0
to,0
put,0
up,0
a,0
marble,0
chimney-piece,0
just,0
by,0
Queen-square,0
",",0
and,0
when,0
I,0
had,0
finished,0
work,0
",",0
they,0
gave,0
me,0
some,0
of,0
their,0
strong,0
ale,0
;,0
and,0
being,0
in,0
a,0
close,0
room,0
",",0
and,0
coming,0
into,0
the,0
air,0
",",0
I,0
was,0
very,0
much,0
intoxicated,0
;,0
I,0
endeavoured,0
to,0
lay,0
hold,0
of,0
the,0
top,0
of,0
the,0
rails,0
to,0
keep,0
my,0
self,0
up,0
",",0
and,0
I,0
suppose,0
",",0
the,0
gate,0
being,0
open,0
",",0
I,0
fell,0
to,0
the,0
ground,0
.,0
GUILTY,0
of,0
stealing,0
goods,0
to,0
the,0
value,0
of,0
1s,0
.,0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
.,0
(,0
Aged,0
55,0
.,0
),0
Publickly,0
whipped,0
and,0
imprisoned,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
The,0
Right,0
Hon,0
.,0
LORD,B-pers
KENYON,I-pers
.,0
257.,0
MATTHEW,B-pers
WYAT,I-pers
",",0
and,0
CHARLES,B-pers
SCAIFE,I-pers
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
3d,0
of,0
March,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Day,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
3s,0
.,0
his,0
property,0
.,0
WILLIAM,B-pers
DAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
brewer,0
's,0
servant,0
:,0
On,0
the,0
3d,0
of,0
last,0
month,0
",",0
about,0
a,0
quarter,0
before,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
stopped,0
between,0
Kensington,B-place
and,0
Bayswater,B-place
",",0
I,0
was,0
on,0
foot,0
",",0
alone,0
;,0
two,0
soldiers,0
met,0
me,0
",",0
and,0
said,0
",",0
stand,0
and,0
deliver,0
your,0
money,0
;,0
I,0
then,0
told,0
them,0
I,0
had,0
not,0
any,0
",",0
being,0
a,0
poor,0
working,0
man,0
;,0
but,0
they,0
said,0
",",0
they,0
would,0
have,0
it,0
;,0
the,0
tallest,0
man,0
held,0
my,0
arms,0
",",0
and,0
the,0
other,0
picked,0
my,0
pocket,0
of,0
three,0
shillings,0
",",0
and,0
then,0
they,0
passed,0
along,0
",",0
and,0
threatened,0
to,0
shoot,0
at,0
me,0
;,0
one,0
of,0
them,0
had,0
got,0
something,0
in,0
his,0
hand,0
",",0
but,0
I,0
could,0
not,0
discern,0
what,0
it,0
was,0
;,0
they,0
stopped,0
with,0
me,0
four,0
or,0
five,0
minutes,0
;,0
the,0
tallest,0
of,0
them,0
(,0
Wyat,0
),0
is,0
",",0
I,0
am,0
sure,0
",",0
the,0
man,0
that,0
held,0
me,0
",",0
I,0
ca,0
n't,0
swear,0
to,0
the,0
other,0
;,0
this,0
was,0
on,0
Thursday,0
night,0
;,0
they,0
were,0
taken,0
about,0
the,0
same,0
place,0
where,0
they,0
stopped,0
me,0
",",0
on,0
the,0
Tuesday,0
night,0
following,0
;,0
I,0
saw,0
them,0
the,0
next,0
day,0
",",0
at,0
Bow-street,0
.,0
Q,0
.,0
Should,0
you,0
have,0
known,0
them,0
had,0
you,0
seen,0
them,0
any,0
where,0
else,0
?,0
-,0
A,0
.,0
Yes,0
;,0
one,0
of,0
them,0
I,0
should,0
have,0
known,0
;,0
they,0
were,0
dressed,0
the,0
same,0
as,0
when,0
they,0
stopped,0
me,0
.,0
CHRISTOPHER,B-pers
CLEVELAND,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
patroles,0
belonging,0
to,0
Bow-street,0
",",0
and,0
on,0
the,0
Uxbridge-road,0
:,0
On,0
Tuesday,0
the,0
8th,0
of,0
March,0
",",0
as,0
I,0
was,0
going,0
on,0
my,0
beat,0
",",0
a,0
little,0
on,0
this,0
side,0
of,0
Kensington,0
Gravel-pits,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
;,0
and,0
hearing,0
of,0
a,0
robbery,0
committed,0
upon,0
that,0
spot,0
on,0
the,0
Thursday,0
before,0
",",0
I,0
had,0
got,0
so,0
plain,0
a,0
description,0
of,0
the,0
men,0
",",0
that,0
I,0
immediately,0
took,0
them,0
into,0
custody,0
;,0
I,0
searched,0
them,0
;,0
but,0
did,0
not,0
find,0
any,0
thing,0
upon,0
them,0
but,0
a,0
penny,0
or,0
threehalf-pence,0
;,0
they,0
had,0
no,0
arms,0
On,0
the,0
Thursday,0
night,0
",",0
when,0
the,0
robbery,0
was,0
committed,0
;,0
I,0
was,0
coming,0
by,0
the,0
end,0
of,0
Oxford-street,0
",",0
I,0
saw,0
these,0
very,0
men,0
",",0
whether,0
they,0
had,0
watched,0
me,0
to,0
see,0
which,0
road,0
I,0
took,0
",",0
I,0
do,0
n't,0
know,0
",",0
but,0
I,0
took,0
the,0
Harrow-road,0
that,0
night,0
.,0
JOHN,B-pers
BAKER,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrole,0
;,0
I,0
know,0
no,0
more,0
than,0
my,0
partner,0
has,0
said,0
.,0
Wyat,0
's,0
defence,0
.,0
My,0
partner,0
asked,0
me,0
to,0
go,0
with,0
him,0
after,0
a,0
recruit,0
",",0
it,0
was,0
past,0
eight,0
o'clock,0
;,0
we,0
did,0
not,0
know,0
the,0
way,0
to,0
Fulham-green,0
;,0
we,0
had,0
just,0
past,0
the,0
patrole,0
",",0
and,0
as,0
we,0
were,0
coming,0
back,0
",",0
the,0
patrole,0
stopped,0
us,0
.,0
(,0
Scaife,0
was,0
not,0
put,0
upon,0
his,0
defence,0
),0
.,0
Wyat,0
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
19,0
.,0
),0
Scaife,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
258.,0
FRANCES,B-pers
HUGHES,I-pers
",",0
and,0
ELIZA-BETH,B-pers
DOWNES,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Frances,0
",",0
in,0
and,0
upon,0
Ann,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Bagley,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
",",0
a,0
cloth,0
cloak,0
",",0
value,0
5s,0
.,0
a,0
stuff,0
petticoat,0
",",0
value,0
3s,0
.,0
a,0
black,0
silk,0
bonnet,0
",",0
value,0
4s,0
.,0
a,0
yard,0
of,0
blue,0
ribbon,0
",",0
value,0
4d,0
.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
18d,0
.,0
a,0
linen,0
pocket-handkerchief,0
",",0
value,0
12d,0
.,0
and,0
sixpence,0
in,0
money,0
",",0
the,0
property,0
of,0
John,B-pers
Bagley,I-pers
.,0
ANN,B-pers
BAGLEY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Bagley,I-pers
;,0
six,0
weeks,0
ago,0
yesterday,0
",",0
I,0
was,0
robbed,0
in,0
Lewkner's-lane,B-place
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
prisoner,0
Hughes,0
;,0
I,0
went,0
to,0
a,0
public-house,0
for,0
a,0
pennyworth,0
of,0
beer,0
",",0
where,0
she,0
was,0
",",0
and,0
she,0
followed,0
me,0
out,0
",",0
and,0
introduced,0
some,0
conversation,0
",",0
I,0
never,0
saw,0
her,0
before,0
;,0
she,0
asked,0
me,0
how,0
far,0
I,0
was,0
going,0
",",0
I,0
told,0
her,0
I,0
was,0
going,0
towards,0
Clare-market,0
;,0
when,0
I,0
came,0
into,0
Drury-lane,0
",",0
she,0
said,0
",",0
her,0
lodgings,0
were,0
near,0
there,0
;,0
I,0
told,0
her,0
I,0
had,0
occasion,0
to,0
stop,0
a,0
few,0
minutes,0
;,0
she,0
said,0
",",0
I,0
might,0
go,0
into,0
her,0
house,0
;,0
she,0
took,0
me,0
into,0
the,0
back,0
parlour,0
",",0
where,0
the,0
other,0
prisoner,0
and,0
another,0
woman,0
lay,0
upon,0
the,0
bed,0
;,0
the,0
two,0
women,0
immediately,0
got,0
up,0
",",0
and,0
asked,0
me,0
for,0
money,0
",",0
which,0
I,0
refused,0
to,0
give,0
them,0
;,0
I,0
was,0
very,0
much,0
alarmed,0
",",0
and,0
then,0
gave,0
them,0
one,0
shilling,0
",",0
through,0
fear,0
",",0
for,0
they,0
swore,0
they,0
would,0
have,0
money,0
;,0
they,0
did,0
not,0
return,0
me,0
any,0
change,0
from,0
the,0
shilling,0
",",0
but,0
asked,0
me,0
for,0
more,0
",",0
that,0
I,0
refused,0
",",0
and,0
insisted,0
I,0
would,0
not,0
give,0
any,0
more,0
;,0
they,0
then,0
took,0
from,0
me,0
my,0
cloak,0
",",0
and,0
my,0
bonnet,0
off,0
my,0
head,0
",",0
a,0
ribbon,0
off,0
my,0
head,0
",",0
the,0
handkerchief,0
off,0
my,0
neck,0
",",0
and,0
left,0
me,0
without,0
any,0
",",0
and,0
pushed,0
me,0
aside,0
",",0
and,0
took,0
off,0
my,0
petticoat,0
;,0
then,0
they,0
risted,0
my,0
pockets,0
",",0
and,0
took,0
every,0
thing,0
that,0
was,0
in,0
them,0
",",0
my,0
pocket,0
handkerchief,0
",",0
a,0
sixpence,0
",",0
and,0
some,0
halfpence,0
;,0
I,0
asked,0
for,0
my,0
things,0
again,0
",",0
not,0
to,0
go,0
into,0
the,0
street,0
in,0
that,0
condition,0
",",0
and,0
then,0
they,0
d-d,0
me,0
",",0
and,0
gave,0
me,0
an,0
old,0
petticoat,0
",",0
that,0
I,0
have,0
here,0
",",0
I,0
had,0
no,0
handkerchief,0
at,0
all,0
",",0
and,0
an,0
old,0
ribbon,0
that,0
Downes,0
took,0
off,0
her,0
head,0
and,0
gave,0
me,0
;,0
and,0
then,0
I,0
got,0
out,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
Hughes,0
's,0
house,0
?,0
-,0
A.,0
I,0
went,0
yesterday,0
to,0
enquire,0
;,0
I,0
had,0
never,0
seen,0
any,0
of,0
them,0
before,0
.,0
Hughes,0
's,0
defence,0
.,0
She,0
came,0
into,0
my,0
apartment,0
and,0
seemed,0
rather,0
in,0
liquor,0
;,0
when,0
she,0
came,0
in,0
",",0
I,0
was,0
lying,0
upon,0
the,0
bed,0
;,0
she,0
gave,0
me,0
one,0
shilling,0
to,0
fetch,0
three,0
half,0
quarterns,0
of,0
gin,0
;,0
I,0
returned,0
her,0
sixpence,0
",",0
and,0
then,0
she,0
wanted,0
some,0
more,0
;,0
and,0
on,0
the,0
same,0
day,0
",",0
she,0
gave,0
me,0
a,0
cloak,0
an,0
bonnet,0
;,0
I,0
pawned,0
it,0
for,0
two,0
shillings,0
the,0
corner,0
of,0
King-street,0
",",0
and,0
then,0
three,0
half,0
quarterns,0
more,0
were,0
drank,0
;,0
she,0
abused,0
me,0
",",0
and,0
said,0
I,0
had,0
got,0
more,0
money,0
on,0
the,0
cloak,0
than,0
I,0
gave,0
her,0
",",0
and,0
I,0
went,0
out,0
of,0
the,0
place,0
",",0
and,0
never,0
went,0
into,0
it,0
any,0
more,0
till,0
the,0
next,0
morning,0
;,0
I,0
left,0
Elizabeth,B-pers
Downes,I-pers
",",0
and,0
another,0
",",0
in,0
the,0
room,0
",",0
and,0
was,0
not,0
there,0
again,0
till,0
the,0
next,0
morning,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Bagley,0
.,0
),0
What,0
had,0
you,0
been,0
drinking,0
that,0
day,0
?,0
-,0
A,0
.,0
Only,0
a,0
pennyworth,0
of,0
porter,0
;,0
and,0
I,0
had,0
walked,0
from,0
Somers-town,0
.,0
Q,0
.,0
Did,0
she,0
give,0
you,0
the,0
duplicate,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
neither,0
duplicate,0
nor,0
money,0
;,0
when,0
I,0
came,0
out,0
",",0
I,0
threw,0
the,0
gown,0
over,0
my,0
shoulders,0
",",0
without,0
any,0
thing,0
upon,0
my,0
neck,0
;,0
and,0
a,0
person,0
in,0
the,0
neighbourhood,0
saw,0
me,0
",",0
and,0
sent,0
a,0
little,0
girl,0
to,0
ask,0
me,0
in,0
there,0
.,0
Q,0
.,0
Did,0
Hughes,0
",",0
or,0
any,0
body,0
else,0
",",0
give,0
you,0
a,0
duplicate,0
for,0
any,0
part,0
of,0
your,0
things,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
constable,0
found,0
the,0
duplicate,0
upon,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
her,0
the,0
cloak,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
give,0
her,0
any,0
part,0
of,0
the,0
things,0
.,0
Downes,0
's,0
defence,0
.,0
She,0
gave,0
this,0
woman,0
at,0
the,0
bar,0
the,0
cloak,0
to,0
pawn,0
;,0
she,0
gave,0
one,0
shilling,0
for,0
liquor,0
",",0
and,0
wanted,0
more,0
;,0
she,0
was,0
so,0
intoxicated,0
in,0
liquor,0
that,0
she,0
could,0
not,0
walk,0
;,0
and,0
she,0
gave,0
that,0
woman,0
the,0
cloak,0
to,0
pawn,0
to,0
get,0
more,0
liquor,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
have,0
the,0
constable,0
here,0
that,0
found,0
the,0
duplicates,0
?,0
-,0
A.,0
I,0
thought,0
he,0
would,0
be,0
here,0
;,0
I,0
did,0
not,0
see,0
after,0
him,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
a,0
circumstance,0
struck,0
my,0
mind,0
very,0
sorcibly,0
",",0
in,0
the,0
evidence,0
:,0
she,0
says,0
",",0
that,0
upon,0
the,0
shilling,0
being,0
extorted,0
from,0
her,0
she,0
gave,0
her,0
no,0
change,0
;,0
it,0
struck,0
me,0
that,0
no,0
change,0
could,0
have,0
been,0
expected,0
.,0
Court,0
.,0
She,0
said,0
",",0
they,0
would,0
have,0
money,0
of,0
her,0
to,0
get,0
drink,0
",",0
and,0
did,0
not,0
bring,0
any,0
change,0
.,0
Bagley,0
.,0
My,0
Lord,0
",",0
the,0
woman,0
is,0
here,0
that,0
I,0
lodge,0
with,0
",",0
to,0
prove,0
I,0
was,0
not,0
in,0
liquor,0
.,0
Court,0
.,0
(,0
To,0
the,0
prisoners,0
.,0
),0
Q,0
.,0
You,0
say,0
that,0
this,0
woman,0
was,0
in,0
liquor,0
;,0
now,0
you,0
shall,0
have,0
your,0
choice,0
",",0
whether,0
she,0
shall,0
be,0
examined,0
or,0
not,0
",",0
as,0
to,0
whether,0
this,0
woman,0
was,0
in,0
liquor,0
.,0
Hughes,0
.,0
She,0
certainly,0
was,0
in,0
liquor,0
very,0
much,0
;,0
I,0
can,0
not,0
pretend,0
to,0
say,0
what,0
time,0
she,0
got,0
home,0
.,0
Hughes,0
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Downes,0
",",0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
22,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
259.,0
SARAH,B-pers
GATHERCOLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
December,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
10s,0
.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
6d,0
.,0
a,0
linen,0
handkerchief,0
",",0
value,0
16d,0
.,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
6d,0
.,0
a,0
linen,0
shift,0
",",0
value,0
2s,0
.,0
a,0
black,0
silk,0
cloak,0
",",0
trimmed,0
with,0
lace,0
",",0
value,0
20s,0
.,0
and,0
another,0
black,0
silk,0
cloak,0
",",0
trimmed,0
with,0
thread,0
lace,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
Atkinson,I-pers
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoner,0
),0
.,0
WILLIAM,B-pers
ATKINSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
:,0
The,0
prisoner,0
lodged,0
with,0
me,0
;,0
Ilive,0
in,0
Shoreditch,0
;,0
I,0
had,0
lost,0
property,0
several,0
times,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
suspected,0
the,0
prisoner,0
;,0
I,0
went,0
to,0
the,0
office,0
in,0
Worship-street,0
",",0
and,0
they,0
sent,0
an,0
officer,0
along,0
with,0
me,0
",",0
to,0
search,0
her,0
lodgings,0
;,0
she,0
said,0
",",0
she,0
had,0
no,0
objection,0
;,0
the,0
officer,0
looked,0
in,0
a,0
cupboard,0
",",0
and,0
took,0
out,0
a,0
black,0
silk,0
cloak,0
;,0
she,0
had,0
denied,0
before,0
that,0
having,0
any,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
live,0
with,0
her,0
?,0
-,0
A,0
.,0
Her,0
husband,0
",",0
and,0
she,0
has,0
got,0
a,0
son,0
;,0
there,0
was,0
also,0
found,0
",",0
a,0
pair,0
of,0
gloves,0
that,0
was,0
in,0
the,0
coat,0
pocket,0
at,0
the,0
time,0
it,0
was,0
lost,0
",",0
and,0
a,0
duplicate,0
:,0
I,0
was,0
present,0
when,0
they,0
were,0
found,0
",",0
and,0
a,0
handkerchief,0
",",0
that,0
was,0
lost,0
on,0
the,0
1st,0
of,0
September,0
",",0
was,0
found,0
in,0
her,0
drawer,0
.,0
MARIA,B-pers
WILLIAMS,I-pers
sworn,0
.,0
Mr.,0
Arkinson,0
is,0
my,0
father-in-law,0
:,0
I,0
know,0
they,0
lost,0
two,0
cloaks,0
and,0
a,0
shift,0
;,0
they,0
were,0
in,0
the,0
drawer,0
on,0
the,0
Friday,0
night,0
;,0
one,0
of,0
them,0
was,0
mine,0
;,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
's,0
room,0
was,0
searched,0
by,0
Mr.,0
Atkinson,0
and,0
the,0
officer,0
;,0
the,0
cloak,0
that,0
they,0
found,0
was,0
mine,0
;,0
her,0
husband,0
lodged,0
with,0
her,0
.,0
Q,0
.,0
Was,0
he,0
there,0
occasionally,0
or,0
daily,0
?,0
-,0
A,0
.,0
Daily,0
.,0
WILLIAM,B-pers
PEACH,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
Worship-street,0
:,0
I,0
attended,0
the,0
search,0
of,0
the,0
prisoner,0
's,0
lodgings,0
on,0
Monday,0
the,0
22d,0
of,0
February,0
;,0
I,0
found,0
a,0
black,0
cloak,0
in,0
a,0
cubboard,0
next,0
the,0
fire-place,0
;,0
I,0
then,0
searched,0
the,0
drawers,0
",",0
and,0
found,0
a,0
pair,0
of,0
gloves,0
and,0
this,0
half-handkerchief,0
",",0
and,0
a,0
duplicate,0
in,0
a,0
tea-chest,0
",",0
which,0
she,0
had,0
the,0
key,0
of,0
;,0
she,0
produced,0
the,0
key,0
to,0
me,0
.,0
Mr.,0
Atkinson,0
.,0
These,0
are,0
my,0
gloves,0
;,0
they,0
were,0
in,0
the,0
pocket,0
of,0
the,0
coat,0
when,0
I,0
left,0
it,0
.,0
JOSEPH,0
REEVE,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
(,0
produces,0
a,0
shift,0
),0
;,0
this,0
duplicate,0
corresponds,0
with,0
the,0
one,0
on,0
the,0
shift,0
.,0
Miss,0
Williams,0
.,0
This,0
is,0
my,0
mother,0
's,0
;,0
it,0
was,0
lost,0
on,0
the,0
3d,0
of,0
December,0
",",0
at,0
the,0
same,0
time,0
that,0
the,0
cloak,0
was,0
.,0
Reeve,0
.,0
I,0
ca,0
n't,0
tell,0
who,0
the,0
person,0
was,0
that,0
brought,0
it,0
;,0
it,0
was,0
a,0
woman,0
",",0
and,0
it,0
is,0
in,0
the,0
name,0
of,0
Hannet,0
Hand,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Sunday,0
night,0
I,0
had,0
two,0
acquaintances,0
come,0
to,0
tea,0
and,0
supper,0
;,0
and,0
at,0
ten,0
o'clock,0
my,0
