TOKEN,NE
Tangier,0
",",0
and,0
quarter,0
'd,0
at,0
Hodsdon,0
",",0
in,0
the,0
County,0
of,0
Hartford,0
",",0
departing,0
the,0
King,0
's,0
Service,0
without,0
License,0
",",0
was,0
Indicted,0
and,0
Tryed,0
",",0
but,0
pleaded,0
several,0
hard,0
Usages,0
from,0
the,0
infe,0
iour,0
Officers,0
",",0
and,0
that,0
he,0
only,0
came,0
to,0
London,0
to,0
complain,0
to,0
his,0
Captain,0
;,0
and,0
making,0
some,0
other,0
like,0
Defence,0
.,0
He,0
was,0
acquitted,0
.,0
James,B-pers
Leviston,I-pers
",",0
a,0
Fellow-Souldier,0
of,0
Wilson,0
's,0
Indicted,0
upon,0
the,0
same,0
Account,0
",",0
made,0
the,0
same,0
Defence,0
",",0
and,0
was,0
in,0
like,0
manner,0
acquitted,0
.,0
Martha,B-pers
Olivant,I-pers
Indicted,0
for,0
Stealing,0
a,0
Piece,0
of,0
Angel,0
Gold,0
off,0
a,0
Child,0
's,0
Neck,0
",",0
being,0
the,0
Child,B-pers
of,0
one,0
Mary,B-pers
Heath,I-pers
.,0
She,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Mould,I-pers
Indicted,0
for,0
Stealing,0
a,0
Nag,0
coloured,0
Bay,0
",",0
Price,0
6,0
l.,0
of,0
the,0
Goods,0
of,0
George,B-pers
Allum,I-pers
",",0
living,0
at,0
Shelly,B-place
in,I-place
Essex,I-place
",",0
about,0
twenty,0
Miles,0
from,0
London,0
.,0
It,0
appeared,0
",",0
that,0
on,0
Thursday,0
the,0
6th,0
.,0
of,0
June,0
he,0
came,0
to,0
the,0
Servants,0
of,0
Allum,0
where,0
they,0
were,0
at,0
Plough,0
",",0
and,0
fixing,0
his,0
Eye,0
upon,0
one,0
of,0
their,0
Horses,0
",",0
ask,0
'd,0
the,0
Price,0
of,0
him,0
",",0
and,0
how,0
old,0
he,0
was,0
;,0
after,0
that,0
",",0
ask,0
'd,0
the,0
way,0
to,0
Chippin,0
Onger,0
;,0
but,0
the,0
same,0
Night,0
stole,0
the,0
Horse,0
out,0
of,0
the,0
Pasture,0
;,0
riding,0
directly,0
to,0
Smithfield,0
",",0
and,0
being,0
pursued,0
by,0
the,0
Owner,0
",",0
taken,0
riding,0
him,0
about,0
the,0
Market,0
:,0
he,0
was,0
therefore,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Benjamin,B-pers
Page,I-pers
Indicted,0
for,0
Stealing,0
thirty,0
four,0
Gallons,0
of,0
Canary,0
Wine,0
to,0
the,0
Value,0
of,0
11,0
l.,0
out,0
of,0
the,0
Cellar,0
of,0
Francis,B-pers
Bartholomew,I-pers
:,0
but,0
no,0
Proof,0
being,0
thereof,0
",",0
was,0
acquitted,0
.,0
Ann,B-pers
Gardner,I-pers
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
the,0
Wife,B-pers
of,0
Alexander,B-pers
Gramant,I-pers
but,0
having,0
lain,0
two,0
Sessions,0
",",0
and,0
no,0
Prosecution,0
;,0
the,0
Jury,0
was,0
charged,0
with,0
her,0
upon,0
the,0
Indictment,0
",",0
and,0
she,0
was,0
acquitted,0
.,0
William,B-pers
Mullins,I-pers
Indicted,0
for,0
Assaulting,0
",",0
Beating,0
",",0
and,0
Wounding,0
Richard,B-pers
Jackman,I-pers
",",0
was,0
acquitted,0
.,0
Mary,B-pers
Richeson,I-pers
Indicted,0
for,0
Stealing,0
a,0
Crape,0
Peticoat,0
",",0
Value,0
2,0
s.,0
with,0
some,0
Smocks,0
",",0
Aprons,0
;,0
and,0
other,0
Linnen,0
;,0
but,0
acquitted,0
.,0
Elizabeth,B-pers
Davis,I-pers
",",0
Prudence,B-pers
Polson,I-pers
",",0
Mary,B-pers
Wood,I-pers
",",0
Elizabeth,B-pers
Brooks,I-pers
",",0
Mary,B-pers
Russel,I-pers
;,0
and,0
John,B-pers
Twilter,I-pers
;,0
were,0
all,0
Indicted,0
for,0
Robbing,0
David,B-pers
Jones,I-pers
onthe,0
High-way,0
",",0
taking,0
from,0
him,0
six,0
silk,0
Peticoats,0
",",0
sixty,0
four,0
Dozen,0
of,0
Copper-lace,0
",",0
thirty,0
six,0
Dozen,0
of,0
Pewter,0
Buttons,0
",",0
and,0
many,0
other,0
Goods,0
.,0
But,0
upon,0
the,0
Tryal,0
it,0
appeared,0
to,0
be,0
a,0
most,0
malicious,0
and,0
false,0
Prosecution,0
",",0
divers,0
Persons,0
of,0
Quality,0
giving,0
an,0
Account,0
of,0
the,0
good,0
Reputation,0
of,0
the,0
said,0
Persons,0
Indicted,0
",",0
and,0
it,0
was,0
also,0
proved,0
in,0
Court,0
where,0
the,0
said,0
Goods,0
were,0
disposed,0
by,0
Order,0
of,0
David,B-pers
Jones,I-pers
.,0
In,0
Conclusion,0
",",0
they,0
were,0
acquitted,0
as,0
Persons,0
unjustly,0
Indicted,0
",",0
and,0
the,0
said,0
David,B-pers
Jones,I-pers
himself,0
committed,0
to,0
Newgate,0
.,0
Jane,B-pers
Turner,I-pers
Indicted,0
for,0
Stealing,0
a,0
Silver,0
Spoon,0
",",0
two,0
silk,0
Gowns,0
",",0
three,0
Sutes,0
of,0
Child-bed,0
Linnen,0
",",0
a,0
striped,0
Sattin,0
Peticoat,0
",",0
and,0
other,0
things,0
of,0
the,0
Goods,0
of,0
John,B-pers
Clayton,I-pers
",",0
was,0
acquitted,0
.,0
Thomas,B-pers
Barret,I-pers
Indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
a,0
Sattin,0
Wastcoat,0
",",0
and,0
a,0
silk,0
pair,0
of,0
Breeches,0
",",0
of,0
the,0
Goods,0
of,0
Edm,B-pers
.,I-pers
Rickets,I-pers
:,0
but,0
no,0
Evidence,0
coming,0
in,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Henry,B-pers
Pope,I-pers
Indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Fire-Irons,0
",",0
Value,0
12,0
s.,0
and,0
divers,0
other,0
Goods,0
from,0
John,B-pers
Durnell,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White,I-place
Chappel,I-place
.,0
Upon,0
the,0
Tryal,0
",",0
it,0
appeared,0
that,0
above,0
fifty,0
Pounds,0
worth,0
of,0
Goods,0
",",0
Bedding,0
",",0
and,0
all,0
manner,0
of,0
Houshold-stuff,0
",",0
had,0
been,0
stol'n,0
from,0
Durnell,0
",",0
and,0
that,0
most,0
of,0
it,0
was,0
found,0
in,0
the,0
Possession,0
of,0
Pope,0
",",0
in,0
a,0
Room,0
which,0
he,0
had,0
hired,0
to,0
put,0
it,0
in,0
;,0
and,0
some,0
part,0
was,0
sold,0
by,0
him,0
to,0
a,0
Broker,0
.,0
But,0
Pope,0
",",0
in,0
his,0
Defence,0
",",0
alledged,0
that,0
Durnell,0
's,0
Wife,0
brought,0
them,0
to,0
him,0
",",0
that,0
they,0
were,0
brought,0
in,0
a,0
Boat,0
",",0
and,0
several,0
Porters,0
to,0
carry,0
them,0
to,0
his,0
Room,0
",",0
&,0
c.,0
And,0
it,0
did,0
by,0
Circumstances,0
appear,0
",",0
Pope,0
was,0
too,0
great,0
with,0
Durnell,0
's,0
Wife,0
",",0
and,0
that,0
she,0
had,0
",",0
at,0
the,0
time,0
the,0
Goods,0
were,0
lost,0
",",0
robb,0
'd,0
her,0
Husband,0
's,0
House,0
in,0
his,0
Absence,0
",",0
and,0
carried,0
the,0
Goods,0
to,0
Pope,0
;,0
also,0
that,0
Durnell,0
had,0
brought,0
an,0
Action,0
of,0
Trover,0
against,0
him,0
",",0
and,0
Pope,0
also,0
Arrested,0
him,0
;,0
and,0
both,0
lying,0
in,0
Prison,0
together,0
upon,0
the,0
said,0
Actions,0
",",0
had,0
agreed,0
it,0
",",0
and,0
drawn,0
Releases,0
;,0
yet,0
after,0
Durnell,0
got,0
at,0
Liberty,0
",",0
he,0
Indicted,0
him,0
for,0
Felony,0
",",0
&,0
c.,0
In,0
conclusion,0
",",0
therefore,0
Pope,0
was,0
acquitted,0
.,0
Thomas,B-pers
Brown,I-pers
Indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
Hen,B-pers
.,I-pers
Landing,I-pers
",",0
not,0
yet,0
taken,0
",",0
stole,0
a,0
Tankard,0
",",0
Value,0
6,0
l.,0
of,0
the,0
Goods,0
of,0
Timothy,B-pers
Torton,I-pers
:,0
The,0
Evidence,0
against,0
him,0
was,0
",",0
that,0
he,0
and,0
Landing,0
came,0
into,0
Torton,0
's,0
House,0
to,0
drink,0
",",0
and,0
whilst,0
the,0
Servant,0
",",0
or,0
other,0
Woman,0
",",0
went,0
to,0
draw,0
them,0
a,0
Pint,0
of,0
Ale,0
",",0
Landing,0
run,0
away,0
with,0
the,0
Tankard,0
.,0
The,0
Prisoner,0
alledged,0
",",0
he,0
had,0
no,0
Acquaintance,0
with,0
Landing,0
",",0
and,0
that,0
they,0
did,0
not,0
come,0
in,0
together,0
:,0
but,0
he,0
having,0
been,0
burnt,0
in,0
the,0
Hand,0
before,0
",",0
and,0
other,0
bad,0
Circumstances,0
against,0
him,0
",",0
he,0
the,0
said,0
Brown,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Matthews,I-pers
Indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Geo,B-pers
.,I-pers
Moyle,I-pers
of,0
10,0
s.,0
6,0
d.,0
But,0
no,0
Evidence,0
being,0
produced,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
George,B-pers
Smith,I-pers
Indicted,0
for,0
Stealing,0
a,0
Calicoe,0
Quilt,0
",",0
Value,0
25,0
s.,0
of,0
the,0
Goods,0
of,0
Robert,B-pers
Green,I-pers
:,0
but,0
the,0
Prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Kelley,I-pers
Indicted,0
for,0
Stealing,0
three,0
Dozen,0
of,0
Napkins,0
",",0
a,0
Peticoat,0
",",0
a,0
Scarf,0
",",0
a,0
silver,0
Tankard,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Edw,B-pers
.,I-pers
Hampstead,I-pers
:,0
but,0
no,0
positive,0
Proof,0
being,0
theroof,0
",",0
she,0
was,0
acquitted,0
.,0
Nine,0
received,0
Sentence,0
of,0
Death,0
",",0
viz,0
.,0
Edward,B-pers
Kirk,I-pers
",",0
John,B-pers
Mould,I-pers
",",0
Mary,B-pers
Shelton,I-pers
",",0
Andrew,0
Hill,0
",",0
Morgan,0
Reading,0
",",0
John,B-pers
Holtham,I-pers
",",0
John,B-pers
Bennet,I-pers
",",0
John,B-pers
Richardson,I-pers
",",0
and,0
James,B-pers
Walden,I-pers
.,0
The,0
said,0
Walden,0
was,0
convicted,0
at,0
a,0
former,0
Sessions,0
in,0
April,0
last,0
",",0
but,0
Judgment,0
then,0
deferred,0
upon,0
the,0
Verdict,0
being,0
found,0
Special,0
.,0
In,0
the,0
Close,0
of,0
the,0
Sessions,0
between,0
50,0
and,0
60,0
Persons,0
who,0
have,0
been,0
formerly,0
Convicted,0
and,0
Condemned,0
but,0
Reprieved,0
being,0
brought,0
from,0
Newgate,0
to,0
the,0
Bar,0
",",0
and,0
severally,0
ask,0
'd,0
what,0
they,0
had,0
to,0
say,0
why,0
they,0
should,0
not,0
be,0
Executed,0
",",0
pleaded,0
his,0
Majesty,0
's,0
most,0
gracious,0
Pardon,0
;,0
viz,0
.,0
Stephen,B-pers
Bumstead,I-pers
",",0
Patrick,B-pers
May,I-pers
",",0
John,B-pers
Hopkins,I-pers
",",0
Robert,B-pers
Wheatley,I-pers
",",0
Chr,B-pers
.,I-pers
Ashley,I-pers
",",0
Jacob,B-pers
Watkins,I-pers
",",0
Will,B-pers
Planke,I-pers
",",0
Margaret,B-pers
Baal,I-pers
",",0
John,B-pers
Volour,I-pers
",",0
John,B-pers
Barnard,I-pers
",",0
Gerrad,B-pers
Middleton,I-pers
",",0
Thomas,B-pers
Rolph,I-pers
",",0
James,B-pers
Hardin,I-pers
",",0
Joan,B-pers
Nichols,I-pers
",",0
John,B-pers
Carey,I-pers
alias,0
Carus,0
",",0
John,B-pers
Den,I-pers
",",0
John,B-pers
Francis,I-pers
",",0
Elenor,B-pers
Adams,I-pers
",",0
Thomas,B-pers
Griffith,I-pers
",",0
Sarah,B-pers
Pearson,I-pers
",",0
Jos,B-pers
.,I-pers
Curtis,I-pers
",",0
Rob,0
.,0
-,0
John,B-pers
Smith,I-pers
",",0
William,B-pers
Fletcher,I-pers
",",0
Roger,B-pers
Adams,I-pers
",",0
John,B-pers
Howard,I-pers
",",0
Rich,B-pers
.,I-pers
Ford,I-pers
",",0
Roger,B-pers
Wixely,I-pers
",",0
Robert,B-pers
Barbadoes,I-pers
",",0
Mary,B-pers
Defoe,I-pers
",",0
Alice,B-pers
Cranfield,I-pers
",",0
Mary,B-pers
Izzard,I-pers
",",0
Benjamin,B-pers
Gandee,I-pers
",",0
Richard,B-pers
Enos,I-pers
",",0
John,B-pers
Wheeler,I-pers
alias,0
Stone,0
",",0
John,B-pers
Tod,I-pers
",",0
Laurence,B-pers
Axtan,I-pers
",",0
Charles,B-pers
Atlee,I-pers
",",0
Nathaniel,B-pers
Sunderland,I-pers
",",0
James,B-pers
Shaw,I-pers
",",0
Edw,B-pers
.,I-pers
Conyers,I-pers
",",0
Jane,B-pers
Conyers,I-pers
",",0
Mary,B-pers
Corbet,I-pers
",",0
Eliz,B-pers
.,I-pers
Bird,I-pers
",",0
Tho,B-pers
.,I-pers
Edmunds,I-pers
",",0
Will,B-pers
.,I-pers
Russel,I-pers
alias,0
Napper,0
",",0
William,B-pers
Marshal,I-pers
",",0
Cha,B-pers
.,I-pers
Perrey,I-pers
alias,0
Parry,0
",",0
Daniel,B-pers
Maccarta,I-pers
",",0
the,0
four,0
last,0
having,0
some,0
Years,0
since,0
been,0
convicted,0
as,0
Seminary,0
Priests,0
.,0
Rebecea,0
Bennison,0
",",0
the,0
Wife,0
of,0
one,0
Robert,B-pers
Bennison,I-pers
",",0
some,0
time,0
since,0
Convicted,0
of,0
Felony,0
",",0
being,0
included,0
in,0
the,0
said,0
General,0
Pardon,0
",",0
as,0
also,0
one,0
Andrew,B-pers
Edwards,I-pers
",",0
but,0
both,0
out,0
upon,0
Bail,0
;,0
the,0
said,0
Edwards,0
came,0
in,0
and,0
pleaded,0
the,0
Pardon,0
",",0
but,0
Mrs,0
Bennison,0
did,0
not,0
appear,0
when,0
call,0
'd,0
.,0
Two,0
Quakers,0
upon,0
Pramunire,0
",",0
and,0
two,0
or,0
three,0
others,0
",",0
were,0
also,0
included,0
therein,0
.,0
Which,0
General,0
Pardon,0
being,0
read,0
whilst,0
the,0
Prisoners,0
Knocked,0
before,0
the,0
Court,0
",",0
the,0
same,0
was,0
allowed,0
.,0
Which,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Nine,0
received,0
Sentence,0
of,0
Death,0
",",0
viz,0
.,0
Edward,B-pers
Kirk,I-pers
",",0
John,B-pers
Mould,I-pers
",",0
Mary,B-pers
Shelton,I-pers
",",0
Andrew,0
Hill,0
",",0
Morgan,0
Reading,0
",",0
John,B-pers
Holtham,I-pers
",",0
John,B-pers
Bennet,I-pers
",",0
John,B-pers
Richardson,I-pers
",",0
and,0
James,B-pers
Walden,I-pers
.,0
The,0
said,0
Walden,0
was,0
convicted,0
at,0
a,0
former,0
Sessions,0
in,0
April,0
last,0
",",0
but,0
Judgment,0
then,0
deferred,0
upon,0
the,0
Verdict,0
being,0
found,0
Special,0
.,0
Three,0
were,0
burnt,0
in,0
the,0
Hand,0
",",0
viz,0
.,0
Ann,B-pers
Seal,I-pers
",",0
George,B-pers
Burchall,I-pers
",",0
and,0
Thomas,B-pers
Dean,I-pers
.,0
Four,0
begg,0
'd,0
Transportation,0
",",0
and,0
had,0
it,0
granted,0
",",0
viz,0
.,0
Charles,B-pers
Cartmore,I-pers
",",0
-,0
Henry,B-pers
Curlee,I-pers
",",0
and,0
Thomas,B-pers
Brown,I-pers
.,0
To,0
be,0
Whip,0
'd,0
",",0
Jane,B-pers
Dickeson,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Robert,B-pers
Shipwasts,I-pers
",",0
Ann,B-pers
Jones,I-pers
",",0
Eliz,B-pers
.,I-pers
Jones,I-pers
",",0
Francis,B-pers
Heldridge,I-pers
",",0
Eliz,B-pers
.,I-pers
Owen,I-pers
",",0
Martha,B-pers
Olivant,I-pers
",",0
James,B-pers
Barnas,I-pers
.,0
In,0
the,0
Close,0
of,0
the,0
Sessions,0
between,0
50,0
and,0
60,0
Persons,0
who,0
have,0
been,0
formerly,0
Convicted,0
and,0
Condemned,0
but,0
Reprieved,0
being,0
brought,0
from,0
Newgate,0
to,0
the,0
Bar,0
",",0
and,0
severally,0
ask,0
'd,0
what,0
they,0
had,0
to,0
say,0
why,0
they,0
should,0
not,0
be,0
Executed,0
",",0
pleaded,0
his,0
Majesty,0
's,0
most,0
gracious,0
Pardon,0
;,0
viz,0
.,0
Stephen,B-pers
Bumstead,I-pers
",",0
Patrick,B-pers
May,I-pers
",",0
John,B-pers
Hopkins,I-pers
",",0
Robert,B-pers
Wheatley,I-pers
",",0
Chr,B-pers
.,I-pers
Ashley,I-pers
",",0
Jacob,B-pers
Watkins,I-pers
",",0
Will,B-pers
Planke,I-pers
",",0
Margaret,B-pers
Baal,I-pers
",",0
John,B-pers
Volour,I-pers
",",0
John,B-pers
Barnard,I-pers
",",0
Gerrad,B-pers
Middleton,I-pers
",",0
Thomas,B-pers
Rolph,I-pers
",",0
James,B-pers
Hardin,I-pers
",",0
Joan,B-pers
Nichols,I-pers
",",0
John,B-pers
Carey,I-pers
alias,0
Carus,0
",",0
John,B-pers
Den,I-pers
",",0
John,B-pers
Francis,I-pers
",",0
Elenor,B-pers
Adams,I-pers
",",0
Thomas,B-pers
Griffith,I-pers
",",0
Sarah,B-pers
Pearson,I-pers
",",0
Jos,B-pers
.,I-pers
Curtis,I-pers
",",0
Rob,0
.,0
-,0
John,B-pers
Smith,I-pers
",",0
William,B-pers
Fletcher,I-pers
",",0
Roger,B-pers
Adams,I-pers
",",0
John,B-pers
Howard,I-pers
",",0
Rich,B-pers
.,I-pers
Ford,I-pers
",",0
Roger,B-pers
Wixely,I-pers
",",0
Robert,B-pers
Barbadoes,I-pers
",",0
Mary,B-pers
Defoe,I-pers
",",0
Alice,B-pers
Cranfield,I-pers
",",0
Mary,B-pers
Izzard,I-pers
",",0
Benjamin,B-pers
Gandee,I-pers
",",0
Richard,B-pers
Enos,I-pers
",",0
John,B-pers
Wheeler,I-pers
alias,0
Stone,0
",",0
John,B-pers
Tod,I-pers
",",0
Laurence,B-pers
Axtan,I-pers
",",0
Charles,B-pers
Atlee,I-pers
",",0
Nathaniel,B-pers
Sunderland,I-pers
",",0
James,B-pers
Shaw,I-pers
",",0
Edw,B-pers
.,I-pers
Conyers,I-pers
",",0
Jane,B-pers
Conyers,I-pers
",",0
Mary,B-pers
Corbet,I-pers
",",0
Eliz,B-pers
.,I-pers
Bird,I-pers
",",0
Tho,B-pers
.,I-pers
Edmunds,I-pers
",",0
Will,B-pers
.,I-pers
Russel,I-pers
alias,0
Napper,0
",",0
William,B-pers
Marshal,I-pers
",",0
Cha,B-pers
.,I-pers
Perrey,I-pers
alias,0
Parry,0
",",0
Daniel,B-pers
Maccarta,I-pers
",",0
the,0
four,0
last,0
having,0
some,0
Years,0
since,0
been,0
convicted,0
as,0
Seminary,0
Priests,0
.,0
Rebecea,0
Bennison,0
",",0
the,0
Wife,0
of,0
one,0
Robert,B-pers
Bennison,I-pers
",",0
some,0
time,0
since,0
Convicted,0
of,0
Felony,0
",",0
being,0
included,0
in,0
the,0
said,0
General,0
Pardon,0
",",0
as,0
also,0
one,0
Andrew,B-pers
Edwards,I-pers
",",0
but,0
both,0
out,0
upon,0
Bail,0
;,0
the,0
said,0
Edwards,0
came,0
in,0
and,0
pleaded,0
the,0
Pardon,0
",",0
but,0
Mrs,0
Bennison,0
did,0
not,0
appear,0
when,0
call,0
'd,0
.,0
Two,0
Quakers,0
upon,0
Pramunire,0
",",0
and,0
two,0
or,0
three,0
others,0
",",0
were,0
also,0
included,0
therein,0
.,0
Which,0
General,0
Pardon,0
being,0
read,0
whilst,0
the,0
Prisoners,0
Knocked,0
before,0
the,0
Court,0
",",0
the,0
same,0
was,0
allowed,0
.,0
