TOKEN,NE
",",0
and,0
saw,0
the,0
prisoner,0
come,0
softly,0
along,0
the,0
passage,0
;,0
I,0
saw,0
her,0
take,0
the,0
coat,0
off,0
the,0
nail,0
",",0
and,0
put,0
it,0
in,0
her,0
apron,0
",",0
and,0
run,0
into,0
the,0
street,0
;,0
I,0
followed,0
her,0
",",0
and,0
caught,0
her,0
within,0
four,0
doors,0
of,0
my,0
master,0
's,0
house,0
;,0
she,0
was,0
running,0
away,0
with,0
it,0
;,0
I,0
found,0
the,0
great,0
coat,0
upon,0
her,0
",",0
and,0
brought,0
her,0
back,0
.,0
(,0
The,0
great,0
coat,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
When,0
the,0
prosecutor,0
took,0
me,0
there,0
was,0
nothing,0
found,0
upon,0
me,0
;,0
he,0
took,0
me,0
first,0
.,0
Mr.,0
Lander,0
.,0
I,0
heard,0
a,0
scuffle,0
in,0
the,0
passage,0
;,0
I,0
ran,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
my,0
servant,0
told,0
me,0
the,0
prisoner,0
had,0
stolen,0
the,0
coat,0
;,0
I,0
went,0
out,0
after,0
her,0
",",0
and,0
brought,0
her,0
in,0
again,0
.,0
Anne,B-pers
Miller,I-pers
.,0
I,0
brought,0
her,0
back,0
",",0
and,0
made,0
her,0
lay,0
the,0
coat,0
down,0
",",0
and,0
gave,0
her,0
two,0
or,0
three,0
thumps,0
on,0
the,0
back,0
",",0
and,0
she,0
went,0
out,0
again,0
;,0
my,0
master,0
came,0
into,0
the,0
passage,0
;,0
I,0
told,0
him,0
what,0
had,0
happened,0
",",0
and,0
he,0
went,0
after,0
her,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
WILLES,0
.,0
263.,0
ANNE,B-pers
CROW,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Worthy,I-pers
",",0
April,0
27th,0
.,0
ISAAC,B-pers
HAWLEY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Worthy,0
",",0
a,0
linen-draper,0
and,0
silk,0
mercer,0
in,0
Hanway,B-place
Yard,I-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
.,0
On,0
the,0
27th,0
of,0
April,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
informed,0
that,0
a,0
person,0
who,0
had,0
been,0
in,0
the,0
shop,0
",",0
had,0
taken,0
a,0
piece,0
of,0
cotton,0
off,0
the,0
counter,0
;,0
we,0
were,0
very,0
busy,0
.,0
I,0
said,0
to,0
the,0
young,0
man,0
who,0
was,0
serving,0
",",0
where,0
she,0
was,0
",",0
why,0
do,0
not,0
you,0
follow,0
her,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
which,0
way,0
she,0
was,0
gone,0
;,0
a,0
lady,0
",",0
who,0
was,0
in,0
the,0
shop,0
said,0
she,0
was,0
gone,0
up,0
the,0
yard,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
passed,0
her,0
",",0
and,0
saw,0
the,0
cotton,0
under,0
her,0
cloak,0
;,0
on,0
my,0
passing,0
her,0
",",0
she,0
looked,0
hard,0
at,0
me,0
",",0
and,0
turned,0
back,0
;,0
I,0
did,0
not,0
speak,0
to,0
her,0
",",0
not,0
being,0
willing,0
to,0
make,0
a,0
noise,0
about,0
it,0
;,0
I,0
thought,0
I,0
would,0
let,0
her,0
walk,0
back,0
quietly,0
before,0
me,0
;,0
she,0
went,0
into,0
the,0
shop,0
;,0
she,0
went,0
in,0
at,0
one,0
door,0
and,0
I,0
at,0
another,0
;,0
I,0
met,0
her,0
",",0
and,0
demanded,0
the,0
cloth,0
of,0
her,0
",",0
and,0
she,0
gave,0
it,0
me,0
from,0
under,0
her,0
cloak,0
",",0
and,0
then,0
wished,0
to,0
run,0
away,0
.,0
I,0
secured,0
her,0
",",0
and,0
took,0
her,0
before,0
a,0
magistrate,0
;,0
the,0
cloth,0
(,0
producing,0
it,0
),0
has,0
my,0
master,0
's,0
private,0
mark,0
upon,0
it,0
;,0
I,0
am,0
sure,0
it,0
is,0
his,0
property,0
.,0
Did,0
you,0
observe,0
it,0
on,0
the,0
counter,0
that,0
day,0
?,0
-,0
Not,0
in,0
particular,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
the,0
prosecutor,0
to,0
buy,0
two,0
yards,0
of,0
ribband,0
for,0
my,0
mistress,0
;,0
I,0
had,0
a,0
gown,0
in,0
a,0
bundle,0
I,0
was,0
going,0
to,0
carry,0
to,0
the,0
Mantuamaker,0
;,0
I,0
took,0
up,0
the,0
cotton,0
by,0
mistake,0
",",0
instead,0
of,0
my,0
bundle,0
;,0
I,0
found,0
my,0
mistake,0
",",0
and,0
went,0
back,0
to,0
the,0
shop,0
.,0
To,0
Hawley,0
.,0
Was,0
there,0
any,0
bundle,0
of,0
her,0
's,0
left,0
?,0
-,0
No,0
;,0
she,0
said,0
nothing,0
about,0
any,0
such,0
thing,0
;,0
she,0
was,0
kept,0
in,0
the,0
house,0
I,0
believe,0
two,0
hours,0
after,0
she,0
came,0
back,0
.,0
For,0
the,0
Prisoner,0
.,0
ROBERT,B-pers
WILLOUGHBY,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
;,0
I,0
never,0
heard,0
a,0
complaint,0
of,0
this,0
kind,0
against,0
her,0
before,0
;,0
I,0
am,0
sorry,0
to,0
hear,0
it,0
now,0
;,0
I,0
hope,0
it,0
will,0
be,0
a,0
sufficient,0
warning,0
to,0
her,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
JUSTICE,0
WILLES,0
.,0
264.,0
ELIZABETH,B-pers
ROOKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
black,0
silk,0
lace,0
",",0
containing,0
twenty-four,0
yards,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Pearson,I-pers
",",0
May,0
17th,0
.,0
JAMES,B-pers
PEARSON,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
Charles,B-pers
Pearson,I-pers
",",0
who,0
is,0
a,0
haberdasher,0
in,0
Fleet-street,B-place
;,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
on,0
Monday,0
last,0
",",0
under,0
pretence,0
of,0
buying,0
a,0
hat,0
;,0
she,0
bought,0
one,0
",",0
and,0
asked,0
what,0
would,0
be,0
best,0
for,0
trimming,0
",",0
muslin,0
or,0
lace,0
;,0
I,0
advised,0
lace,0
",",0
and,0
took,0
out,0
four,0
pieces,0
of,0
lace,0
and,0
laid,0
them,0
on,0
the,0
counter,0
;,0
she,0
agreed,0
for,0
four,0
yards,0
;,0
while,0
I,0
was,0
going,0
to,0
cut,0
it,0
off,0
",",0
I,0
saw,0
her,0
take,0
a,0
piece,0
off,0
the,0
counter,0
and,0
ship,0
it,0
on,0
the,0
ground,0
;,0
she,0
then,0
winked,0
to,0
a,0
woman,0
that,0
was,0
with,0
her,0
to,0
come,0
nearer,0
to,0
her,0
",",0
and,0
then,0
got,0
it,0
up,0
under,0
her,0
petticoat,0
;,0
she,0
paid,0
me,0
for,0
the,0
hat,0
and,0
went,0
out,0
;,0
I,0
went,0
after,0
her,0
",",0
and,0
took,0
her,0
by,0
the,0
arm,0
",",0
and,0
led,0
her,0
into,0
the,0
next,0
shop,0
",",0
and,0
found,0
the,0
lace,0
upon,0
her,0
.,0
Prisoner,0
.,0
If,0
you,0
saw,0
me,0
take,0
the,0
lace,0
",",0
why,0
did,0
not,0
you,0
detect,0
me,0
in,0
the,0
shop,0
",",0
without,0
letting,0
me,0
go,0
out,0
?,0
-,0
I,0
thought,0
it,0
was,0
not,0
an,0
offence,0
if,0
she,0
did,0
not,0
go,0
out,0
.,0
WILLIAM,B-pers
BOSWORTH,I-pers
FARN,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
shop,0
writing,0
behind,0
the,0
prisoner,0
;,0
I,0
saw,0
her,0
conceal,0
something,0
under,0
her,0
petticoats,0
;,0
I,0
did,0
not,0
see,0
what,0
it,0
was,0
;,0
I,0
followed,0
Mr.,0
Pearson,0
out,0
;,0
we,0
took,0
her,0
into,0
the,0
next,0
shop,0
",",0
and,0
found,0
the,0
lace,0
under,0
her,0
petticoats,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
into,0
the,0
shop,0
",",0
and,0
bought,0
a,0
hat,0
",",0
and,0
gave,0
a,0
guinea,0
for,0
it,0
;,0
the,0
man,0
came,0
after,0
me,0
",",0
and,0
asked,0
if,0
I,0
meant,0
to,0
steal,0
this,0
piece,0
of,0
lace,0
",",0
and,0
said,0
there,0
had,0
been,0
two,0
women,0
in,0
the,0
shop,0
before,0
",",0
and,0
stolen,0
a,0
piece,0
of,0
lace,0
",",0
and,0
I,0
was,0
like,0
one,0
of,0
them,0
;,0
and,0
he,0
believed,0
I,0
meant,0
to,0
steal,0
this,0
;,0
I,0
said,0
",",0
did,0
he,0
think,0
it,0
was,0
worth,0
my,0
while,0
to,0
pay,0
him,0
a,0
guinea,0
for,0
a,0
hat,0
",",0
and,0
steal,0
a,0
piece,0
of,0
lace,0
which,0
he,0
values,0
in,0
the,0
indictment,0
at,0
twenty-four,0
shillings,0
;,0
he,0
said,0
before,0
the,0
alderman,0
first,0
",",0
that,0
he,0
found,0
it,0
under,0
my,0
petticoats,0
;,0
then,0
he,0
said,0
he,0
found,0
it,0
at,0
some,0
distance,0
from,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
265.,0
THOMAS,B-pers
PULLEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
and,0
a,0
brass,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Pugh,I-pers
",",0
December,0
23d,0
.,0
JOHN,B-pers
PUGH,I-pers
sworn,0
.,0
I,0
am,0
an,0
apothecary,0
and,0
live,0
at,0
Mr.,0
Blackall,0
's,0
",",0
No,B-place
.,I-place
82,I-place
",",I-place
Gracechurch-street,I-place
.,0
I,0
had,0
my,0
watch,0
about,0
five,0
in,0
the,0
afternoon,0
on,0
the,0
23d,0
of,0
December,0
",",0
I,0
went,0
down,0
to,0
the,0
necessary,0
",",0
and,0
I,0
believe,0
left,0
it,0
on,0
the,0
seat,0
of,0
the,0
necessary,0
;,0
I,0
am,0
rather,0
clear,0
I,0
did,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
near,0
twelve,0
o'clock,0
.,0
The,0
prisoner,0
was,0
porter,0
to,0
Mr.,0
Blackall,0
.,0
My,0
watch,0
was,0
found,0
pawned,0
by,0
a,0
person,0
for,0
the,0
prisoner,0
.,0
JOSEPH,B-pers
HALL,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
West,0
",",0
a,0
pawnbroker,0
",",0
in,0
Aldersgate-street,0
.,0
Mrs.,0
Hewitson,0
brought,0
a,0
gold,0
watch,0
to,0
pledge,0
on,0
the,0
5th,0
of,0
January,0
in,0
the,0
evening,0
;,0
I,0
lent,0
her,0
five,0
guineas,0
upon,0
it,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
ELISABETH,B-pers
HEWITSON,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
me,0
the,0
watch,0
and,0
said,0
it,0
belonged,0
to,0
a,0
banker's-clerk,0
",",0
who,0
was,0
arrested,0
for,0
a,0
suit,0
of,0
clothes,0
",",0
and,0
wanted,0
five,0
guineas,0
to,0
get,0
him,0
out,0
of,0
trouble,0
",",0
and,0
I,0
went,0
and,0
pawned,0
it,0
with,0
the,0
last,0
witness,0
.,0
WILLIAM,B-pers
HEWITSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
husband,0
of,0
Elisabeth,B-pers
Hewitson,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
the,0
watch,0
",",0
and,0
asked,0
my,0
wife,0
to,0
pawn,0
it,0
;,0
he,0
said,0
it,0
belonged,0
to,0
a,0
man,0
who,0
was,0
in,0
the,0
Compter,0
",",0
having,0
been,0
arrested,0
by,0
a,0
tailor,0
",",0
and,0
wanted,0
five,0
guineas,0
to,0
get,0
out,0
;,0
he,0
said,0
the,0
person,0
's,0
name,0
was,0
either,0
John,0
or,0
Thomas,B-pers
Roberts,I-pers
",",0
and,0
that,0
he,0
was,0
a,0
banker,0
's,0
clerk,0
;,0
I,0
desired,0
my,0
wife,0
to,0
bring,0
a,0
duplicate,0
of,0
it,0
in,0
the,0
man,0
's,0
name,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
watch,0
as,0
I,0
was,0
going,0
out,0
of,0
the,0
door,0
.,0
To,0
Pugh,0
.,0
As,0
the,0
prisoner,0
was,0
a,0
porter,0
in,0
the,0
house,0
",",0
had,0
he,0
seen,0
the,0
watch,0
?,0
-,0
He,0
had,0
seen,0
it,0
often,0
;,0
he,0
must,0
have,0
known,0
the,0
watch,0
;,0
he,0
carried,0
it,0
once,0
to,0
mend,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
THOMAS,B-pers
PULLEN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Green,I-pers
",",0
April,0
27th,0
.,0
JAMES,B-pers
GREEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
.,0
The,0
prisoner,0
was,0
a,0
porter,0
in,0
my,0
house,0
.,0
I,0
lost,0
a,0
silver,0
watch,0
out,0
of,0
my,0
shop,0
.,0
When,0
did,0
you,0
see,0
the,0
watch,0
in,0
your,0
shop,0
?,0
-,0
In,0
the,0
year,0
1777,0
.,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
27th,0
of,0
April,0
last,0
.,0
My,0
watch,0
was,0
at,0
the,0
same,0
pawnbroker,0
's,0
where,0
Mr.,0
Pugh,0
's,0
watch,0
was,0
pawned,0
.,0
JAMES,B-pers
HALL,I-pers
sworn,0
.,0
I,0
took,0
in,0
a,0
silver,0
watch,0
of,0
the,0
prisoner,0
on,0
the,0
24th,0
of,0
April,0
;,0
he,0
informed,0
me,0
that,0
he,0
bought,0
it,0
of,0
Mr.,0
Green,0
",",0
and,0
gave,0
him,0
five,0
guineas,0
for,0
it,0
.,0
To,0
Mr.,0
Green,0
.,0
How,0
long,0
did,0
the,0
prisoner,0
live,0
with,0
you,0
?,0
-,0
Above,0
a,0
year,0
.,0
Did,0
he,0
ever,0
buy,0
a,0
watch,0
of,0
you,0
?,0
-,0
He,0
never,0
did,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
.,0
Did,0
you,0
never,0
lend,0
me,0
a,0
watch,0
?,0
-,0
I,0
had,0
the,0
charge,0
of,0
the,0
parish,0
clock,0
;,0
I,0
have,0
lent,0
him,0
a,0
watch,0
to,0
set,0
the,0
clock,0
by,0
;,0
I,0
never,0
lent,0
him,0
one,0
to,0
wear,0
;,0
I,0
never,0
lent,0
him,0
this,0
watch,0
",",0
it,0
is,0
a,0
new,0
one,0
of,0
my,0
own,0
making,0
;,0
I,0
always,0
lent,0
him,0
old,0
ones,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Mr.,0
Green,0
lent,0
me,0
the,0
watch,0
to,0
set,0
the,0
church,0
clock,0
by,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
266.,0
WILLIAM,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
surtout,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Orme,I-pers
",",0
May,0
7th,0
.,0
WILLIAM,B-pers
ORME,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
this,0
month,0
I,0
lost,0
a,0
surtout,0
coat,0
from,0
my,0
lodging,0
before,0
I,0
was,0
up,0
;,0
I,0
had,0
left,0
it,0
in,0
the,0
Kitchen,0
the,0
night,0
before,0
;,0
my,0
landlord,0
's,0
servant,0
came,0
up,0
to,0
me,0
in,0
the,0
morning,0
",",0
and,0
asked,0
if,0
I,0
had,0
taken,0
my,0
coat,0
up,0
with,0
me,0
;,0
I,0
said,0
no,0
;,0
she,0
said,0
then,0
it,0
was,0
stolen,0
.,0
She,0
alarmed,0
her,0
master,0
",",0
who,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
with,0
the,0
coat,0
upon,0
him,0
.,0
JAMES,B-pers
BOWKER,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
.,0
The,0
prisoner,0
came,0
in,0
for,0
a,0
pennyworth,0
of,0
purl,0
;,0
he,0
sent,0
the,0
maid,0
backwards,0
to,0
me,0
for,0
change,0
",",0
which,0
gave,0
him,0
an,0
opportunity,0
to,0
take,0
the,0
coat,0
;,0
she,0
called,0
out,0
to,0
me,0
and,0
told,0
me,0
he,0
had,0
got,0
Mr.,0
Ormes,0
's,0
great,0
coat,0
",",0
and,0
was,0
gone,0
up,0
the,0
Old,0
Change,0
with,0
it,0
;,0
I,0
went,0
after,0
him,0
and,0
desired,0
him,0
to,0
come,0
back,0
;,0
I,0
said,0
he,0
had,0
something,0
that,0
he,0
had,0
borrowed,0
;,0
he,0
said,0
it,0
was,0
nothing,0
but,0
an,0
old,0
coat,0
.,0
He,0
had,0
it,0
wrapped,0
round,0
him,0
under,0
his,0
coat,0
.,0
(,0
The,0
coat,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
out,0
and,0
found,0
the,0
coat,0
at,0
the,0
door,0
.,0
Bowker,0
.,0
I,0
saw,0
the,0
coat,0
hang,0
on,0
the,0
curtain-rod,0
while,0
he,0
was,0
in,0
the,0
house,0
;,0
there,0
was,0
nobody,0
else,0
in,0
the,0
house,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
267.,0
JAMES,B-pers
KENNEDY,I-pers
was,0
indicted,0
for,0
stealing,0
12,0
lb,0
.,0
weight,0
of,0
whole,0
pepper,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Francis,B-pers
Bradford,I-pers
",",0
April,0
19th,0
.,0
FRANCIS,B-pers
BRADFORD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Newgate-street,B-place
.,0
I,0
lost,0
some,0
pepper,0
;,0
but,0
know,0
nothing,0
of,0
the,0
manner,0
in,0
which,0
it,0
was,0
taken,0
;,0
I,0
can,0
only,0
swear,0
that,0
it,0
is,0
my,0
property,0
.,0
THOMAS,B-pers
RAMELL,I-pers
sworn,0
.,0
I,0
was,0
in,0
Mr.,0
Bradford,0
's,0
shop,0
",",0
on,0
Monday,0
the,0
19th,0
of,0
April,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
into,0
the,0
shop,0
and,0
steal,0
twelve,0
pound,0
weight,0
of,0
black,0
pepper,0
;,0
it,0
was,0
in,0
a,0
paper,0
parcel,0
on,0
a,0
tea,0
cannister,0
",",0
in,0
the,0
shop,0
;,0
I,0
was,0
in,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
between,0
the,0
shop,0
and,0
warehouse,0
.,0
I,0
saw,0
him,0
run,0
away,0
with,0
it,0
;,0
I,0
immediately,0
pursued,0
him,0
",",0
and,0
brought,0
him,0
back,0
to,0
Mr.,0
Bradford,0
's,0
shop,0
.,0
He,0
threw,0
the,0
pepper,0
down,0
before,0
I,0
took,0
him,0
.,0
Did,0
you,0
see,0
him,0
throw,0
it,0
down,0
?,0
-,0
I,0
did,0
not,0
?,0
Can,0
you,0
swear,0
by,0
his,0
face,0
that,0
the,0
prisoner,0
is,0
the,0
boy,0
that,0
came,0
into,0
the,0
shop,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
When,0
I,0
was,0
brought,0
into,0
the,0
shop,0
",",0
he,0
was,0
asked,0
if,0
I,0
was,0
the,0
person,0
;,0
he,0
said,0
he,0
was,0
not,0
sure,0
",",0
and,0
asked,0
one,0
of,0
the,0
populace,0
.,0
Ramell,0
.,0
I,0
was,0
positive,0
to,0
him,0
.,0
JOHN,B-pers
LESSARD,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
run,0
out,0
of,0
the,0
shop,0
;,0
he,0
was,0
taken,0
immediately,0
;,0
he,0
threw,0
the,0
parcel,0
down,0
on,0
Ramell,0
's,0
crying,0
out,0
stop,0
thief,0
!,0
ROBERT,B-pers
BEST,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
saw,0
nothing,0
of,0
the,0
transaction,0
.,0
The,0
pepper,0
was,0
delivered,0
to,0
me,0
before,0
the,0
alderman,0
:,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
),0
GUILTY,0
N.,0
3,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
268.,0
JOHN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
Abraham,B-pers
Dalby,I-pers
",",0
and,0
demanding,0
the,0
goods,0
of,0
one,0
James,B-pers
Sheering,I-pers
",",0
with,0
a,0
felonious,0
intent,0
",",0
May,0
10th,0
.,0
ABRAHAM,B-pers
DALBY,I-pers
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Thirteen,0
last,0
March,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
No,0
;,0
the,0
first,0
time,0
I,0
did,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
-,0
Do,0
you,0
know,0
what,0
it,0
is,0
to,0
be,0
sworn,0
?,0
-,0
No,0
.,0
When,0
you,0
take,0
as,0
oath,0
",",0
do,0
you,0
know,0
what,0
you,0
are,0
doing,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
swearing,0
falsely,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
consequence,0
of,0
it,0
?,0
-,0
I,0
shall,0
be,0
punished,0
for,0
it,0
.,0
Can,0
you,0
say,0
your,0
catechism,0
?,0
-,0
Yes,0
.,0
When,0
you,0
call,0
God,0
to,0
witness,0
to,0
what,0
you,0
say,0
do,0
you,0
know,0
the,0
consequence,0
of,0
it,0
if,0
you,0
speak,0
an,0
untruth,0
?,0
-,0
Yes,0
.,0
And,0
are,0
under,0
an,0
obligation,0
to,0
speak,0
the,0
truth,0
?,0
-,0
Yes,0
.,0
What,0
obliges,0
you,0
to,0
speak,0
the,0
truth,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
EDWARD,B-pers
HEWITSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
took,0
the,0
prisoner,0
while,0
he,0
was,0
endeavouring,0
to,0
get,0
the,0
goods,0
from,0
the,0
child,0
.,0
On,0
yesterday-was-week,0
",",0
about,0
seven,0
minutes,0
before,0
ten,0
o'clock,0
",",0
I,0
heard,0
the,0
boy,0
(,0
Dalby,0
),0
cry,0
out,0
murder,0
!,0
I,0
took,0
it,0
to,0
be,0
some,0
boys,0
at,0
play,0
.,0
A,0
gentleman,0
came,0
up,0
and,0
said,0
",",0
watchman,0
",",0
run,0
",",0
there,0
is,0
a,0
man,0
robbing,0
a,0
child,0
.,0
I,0
went,0
and,0
saw,0
the,0
boy,0
lying,0
on,0
his,0
back,0
with,0
two,0
bundles,0
;,0
his,0
hands,0
were,0
in,0
the,0
bundles,0
;,0
he,0
was,0
begging,0
the,0
prisoner,0
not,0
to,0
take,0
them,0
.,0
The,0
prisoner,0
was,0
standing,0
over,0
him,0
forcing,0
them,0
from,0
him,0
",",0
but,0
could,0
not,0
",",0
as,0
I,0
came,0
up,0
too,0
soon,0
.,0
Had,0
he,0
any,0
weapon,0
in,0
his,0
hand,0
?,0
-,0
None,0
at,0
all,0
.,0
The,0
prisoner,0
said,0
",",0
d,0
-,0
n,0
my,0
eyes,0
",",0
and,0
he,0
swore,0
bitterly,0
he,0
would,0
be,0
revenged,0
of,0
the,0
boy,0
if,0
he,0
could,0
get,0
at,0
him,0
;,0
he,0
said,0
he,0
did,0
not,0
mind,0
going,0
to,0
Harry,B-pers
Wright,I-pers
's,0
in,0
Tothilfields,0
for,0
a,0
month,0
.,0
I,0
secured,0
him,0
",",0
and,0
took,0
the,0
boy,0
and,0
the,0
bundles,0
to,0
the,0
watch-house,0
.,0
Have,0
you,0
the,0
bundles,0
here,0
?,0
-,0
No,0
;,0
Sir,0
John,B-pers
Fielding,I-pers
gave,0
them,0
up,0
to,0
his,0
master,0
.,0
I,0
did,0
not,0
see,0
them,0
opened,0
;,0
I,0
do,0
not,0
know,0
what,0
was,0
in,0
them,0
.,0
ABRAHAM,B-pers
DALBY,I-pers
again,0
.,0
You,0
do,0
not,0
understand,0
what,0
is,0
meant,0
by,0
the,0
consequence,0
of,0
an,0
oath,0
;,0
but,0
do,0
you,0
know,0
that,0
it,0
is,0
proper,0
",",0
and,0
fit,0
",",0
and,0
necessary,0
for,0
you,0
",",0
as,0
an,0
honest,0
boy,0
",",0
to,0
speak,0
the,0
truth,0
and,0
nothing,0
but,0
the,0
truth,0
?,0
-,0
Yes,0
.,0
What,0
will,0
become,0
of,0
you,0
if,0
you,0
do,0
not,0
speak,0
the,0
truth,0
?,0
-,0
I,0
shall,0
be,0
in,0
hell,0
flames,0
burning,0
in,0
fire,0
and,0
brimstone,0
for,0
ever,0
and,0
ever,0
.,0
Are,0
you,0
come,0
determined,0
to,0
speak,0
nothing,0
but,0
the,0
truth,0
?,0
-,0
Yes,0
.,0
(,0
He,0
is,0
sworn,0
.,0
),0
Remember,0
",",0
you,0
have,0
called,0
God,0
to,0
witness,0
that,0
you,0
speak,0
the,0
truth,0
",",0
and,0
nothing,0
the,0
truth,0
?,0
-,0
Yes,0
.,0
Where,0
did,0
you,0
meet,0
the,0
prisoner,0
?,0
-,0
Opposite,0
Clement's-Inn,0
",",0
