TOKEN,NE
the,0
eleventh,0
of,0
March,0
",",0
in,0
company,0
with,0
two,0
other,0
men,0
;,0
he,0
still,0
denied,0
before,0
Sir,0
John,0
that,0
he,0
had,0
not,0
been,0
at,0
Chelsea,0
for,0
seven,0
weeks,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
appear,0
to,0
be,0
lame,0
?,0
Jones,0
.,0
No,0
.,0
Thomas,B-pers
Hearnshaw,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
Ranelagh,0
.,0
Mr.,0
Jones,0
set,0
me,0
and,0
another,0
man,0
on,0
the,0
fourteenth,0
of,0
March,0
to,0
watch,0
in,0
the,0
gardens,0
;,0
we,0
were,0
set,0
about,0
eight,0
o'clock,0
at,0
night,0
;,0
we,0
were,0
concealed,0
in,0
a,0
little,0
place,0
at,0
the,0
top,0
of,0
the,0
temple,0
.,0
Q,0
.,0
A,0
large,0
building,0
?,0
Hearnshaw,0
.,0
About,0
eight,0
foot,0
high,0
;,0
Daniel,B-pers
Holmes,I-pers
was,0
with,0
me,0
.,0
About,0
two,0
o'clock,0
",",0
by,0
the,0
college,0
clock,0
",",0
three,0
men,0
came,0
a-top,0
of,0
the,0
building,0
by,0
a,0
ladder,0
;,0
the,0
prisoner,0
was,0
one,0
;,0
when,0
they,0
first,0
came,0
a-top,0
of,0
the,0
house,0
",",0
one,0
of,0
them,0
passed,0
where,0
we,0
were,0
concealed,0
",",0
to,0
listen,0
",",0
I,0
suppose,0
",",0
if,0
any,0
body,0
was,0
watching,0
;,0
then,0
he,0
came,0
up,0
again,0
;,0
and,0
they,0
began,0
working,0
",",0
cutting,0
",",0
and,0
ripping,0
the,0
lead,0
five,0
or,0
six,0
minutes,0
I,0
believe,0
;,0
then,0
I,0
got,0
out,0
with,0
the,0
blunderbuss,0
a-top,0
of,0
the,0
house,0
.,0
I,0
had,0
no,0
sooner,0
got,0
out,0
but,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
with,0
a,0
knife,0
",",0
and,0
was,0
going,0
to,0
make,0
a,0
blow,0
at,0
me,0
with,0
his,0
knife,0
;,0
he,0
was,0
within,0
a,0
yard,0
of,0
me,0
;,0
I,0
told,0
him,0
if,0
he,0
did,0
not,0
stand,0
I,0
would,0
shoot,0
him,0
;,0
he,0
still,0
advanced,0
;,0
I,0
was,0
afraid,0
of,0
taking,0
his,0
life,0
;,0
I,0
fired,0
at,0
his,0
legs,0
in,0
order,0
to,0
disable,0
him,0
",",0
that,0
I,0
might,0
take,0
him,0
;,0
he,0
was,0
about,0
two,0
yards,0
from,0
the,0
edge,0
of,0
the,0
house,0
;,0
there,0
is,0
a,0
little,0
wall,0
about,0
two,0
foot,0
above,0
the,0
leads,0
;,0
he,0
threw,0
himself,0
head,0
foremost,0
over,0
there,0
;,0
which,0
is,0
about,0
eighteen,0
foot,0
high,0
;,0
the,0
other,0
men,0
throwed,0
themselves,0
over,0
in,0
the,0
same,0
manner,0
.,0
I,0
looked,0
at,0
this,0
Boyce,0
;,0
he,0
tried,0
to,0
get,0
up,0
and,0
could,0
not,0
;,0
I,0
ran,0
down,0
to,0
secure,0
him,0
;,0
they,0
had,0
locked,0
the,0
door,0
that,0
I,0
could,0
not,0
get,0
out,0
till,0
he,0
had,0
got,0
up,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
is,0
one,0
of,0
the,0
men,0
?,0
you,0
say,0
it,0
was,0
rather,0
cloudy,0
?,0
Hearnshaw,0
.,0
There,0
was,0
nothing,0
to,0
obstruct,0
my,0
view,0
of,0
him,0
;,0
and,0
by,0
the,0
people,0
we,0
were,0
informed,0
the,0
man,0
lived,0
near,0
Black-friars,0
Bridge,0
.,0
I,0
went,0
on,0
Sunday,0
by,0
Mr.,0
Jones,0
's,0
direction,0
to,0
find,0
him,0
out,0
;,0
by,0
the,0
description,0
I,0
gave,0
of,0
him,0
the,0
people,0
told,0
me,0
his,0
name,0
",",0
and,0
the,0
publick,0
house,0
that,0
he,0
used,0
.,0
I,0
went,0
and,0
told,0
Mr.,0
Jones,0
of,0
it,0
;,0
we,0
got,0
a,0
warrant,0
on,0
Monday,0
",",0
and,0
went,0
to,0
his,0
house,0
;,0
he,0
was,0
denied,0
;,0
we,0
got,0
up,0
stairs,0
;,0
he,0
was,0
in,0
bed,0
;,0
I,0
said,0
he,0
was,0
the,0
man,0
we,0
wanted,0
;,0
he,0
was,0
asked,0
about,0
being,0
at,0
Chelsea,0
",",0
he,0
said,0
he,0
had,0
not,0
been,0
there,0
for,0
seven,0
weeks,0
;,0
he,0
said,0
the,0
same,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Whether,0
I,0
was,0
not,0
willing,0
to,0
go,0
before,0
the,0
justice,0
?,0
Hearnshaw,0
.,0
Yes,0
.,0
Daniel,B-pers
Holmes,I-pers
",",0
who,0
also,0
watched,0
with,0
the,0
last,0
witness,0
",",0
confirmed,0
the,0
account,0
he,0
had,0
given,0
.,0
Richard,0
Beach,0
.,0
I,0
went,0
with,0
Mr.,0
Jones,0
and,0
these,0
men,0
to,0
take,0
the,0
prisoner,0
;,0
he,0
was,0
in,0
bed,0
;,0
they,0
had,0
spoke,0
of,0
him,0
as,0
being,0
wounded,0
;,0
when,0
he,0
got,0
up,0
he,0
did,0
not,0
appear,0
to,0
be,0
wounded,0
in,0
the,0
least,0
;,0
and,0
from,0
that,0
I,0
begg,0
'd,0
they,0
would,0
not,0
be,0
too,0
positive,0
;,0
Hernshaw,0
spoke,0
positively,0
of,0
him,0
as,0
soon,0
as,0
he,0
came,0
into,0
the,0
room,0
that,0
he,0
was,0
the,0
man,0
;,0
Holmes,0
was,0
not,0
quite,0
so,0
positive,0
;,0
I,0
desired,0
them,0
not,0
to,0
be,0
positive,0
;,0
the,0
man,0
said,0
so,0
positively,0
that,0
he,0
had,0
not,0
been,0
at,0
Chelsea,0
that,0
I,0
was,0
afraid,0
they,0
were,0
mistaken,0
;,0
therefore,0
they,0
did,0
not,0
speak,0
so,0
positive,0
before,0
the,0
justice,0
.,0
Michael,B-pers
Shaw,I-pers
.,0
I,0
am,0
a,0
waiter,0
at,0
Chelsea,0
.,0
The,0
prisoner,0
was,0
at,0
our,0
house,0
on,0
Monday,0
the,0
eleventh,0
of,0
March,0
",",0
about,0
3,0
o'clock,0
",",0
with,0
two,0
other,0
men,0
",",0
I,0
took,0
particular,0
notice,0
of,0
him,0
;,0
he,0
staid,0
but,0
a,0
little,0
while,0
;,0
then,0
he,0
came,0
about,0
nine,0
in,0
the,0
evening,0
again,0
with,0
the,0
same,0
men,0
and,0
one,0
woman,0
",",0
they,0
only,0
had,0
a,0
glass,0
a-piece,0
at,0
the,0
bar,0
",",0
and,0
did,0
not,0
stay,0
.,0
I,0
was,0
at,0
the,0
public,0
house,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
picked,0
the,0
prisoner,0
out,0
of,0
a,0
number,0
of,0
people,0
",",0
and,0
said,0
he,0
was,0
the,0
man,0
that,0
was,0
at,0
our,0
house,0
.,0
I,0
said,0
he,0
was,0
the,0
man,0
to,0
the,0
best,0
of,0
my,0
opinion,0
.,0
Q,0
.,0
Do,0
you,0
swear,0
positively,0
",",0
or,0
to,0
the,0
best,0
of,0
your,0
belief,0
",",0
that,0
he,0
is,0
the,0
man,0
that,0
was,0
at,0
your,0
house,0
?,0
Shaw,0
.,0
Positively,0
.,0
James,B-pers
Callo,I-pers
.,0
I,0
keep,0
the,0
Fox,0
and,0
Hounds,0
",",0
opposite,0
the,0
Swan,0
Walk,0
",",0
Chelsea,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
",",0
in,0
company,0
with,0
two,0
other,0
men,0
",",0
about,0
four,0
o'clock,0
",",0
on,0
the,0
eleventh,0
of,0
March,0
",",0
and,0
staid,0
till,0
almost,0
nine,0
;,0
they,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
one,0
of,0
them,0
went,0
out,0
to,0
fetch,0
some,0
bread,0
and,0
cheese,0
.,0
The,0
prisoner,0
went,0
out,0
:,0
he,0
returned,0
again,0
",",0
and,0
said,0
it,0
was,0
not,0
flood,0
.,0
I,0
said,0
",",0
How,0
far,0
are,0
you,0
going,0
?,0
They,0
said,0
",",0
To,0
Westminster,0
.,0
I,0
said,0
it,0
was,0
an,0
odd,0
thing,0
to,0
come,0
against,0
the,0
tide,0
",",0
and,0
go,0
back,0
against,0
the,0
tide,0
.,0
The,0
prisoner,0
said,0
",",0
We,0
come,0
against,0
tide,0
",",0
and,0
we,0
will,0
go,0
back,0
against,0
tide,0
.,0
The,0
other,0
two,0
men,0
said,0
it,0
is,0
cold,0
",",0
we,0
will,0
walk,0
.,0
One,0
",",0
I,0
think,0
the,0
prisoner,0
",",0
said,0
",",0
Masters,0
do,0
n't,0
go,0
without,0
me,0
:,0
I,0
would,0
rather,0
carry,0
you,0
for,0
nothing,0
than,0
go,0
without,0
you,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
deny,0
this,0
.,0
I,0
said,0
I,0
had,0
not,0
been,0
there,0
for,0
seven,0
weeks,0
",",0
till,0
Monday,0
.,0
Q.,0
to,0
Mr.,0
Jones,0
.,0
Is,0
that,0
the,0
case,0
?,0
Jones,0
.,0
No,0
;,0
he,0
said,0
he,0
had,0
not,0
been,0
there,0
at,0
all,0
for,0
seven,0
weeks,0
.,0
Mary,B-pers
Cook,I-pers
.,0
I,0
keep,0
a,0
house,0
in,0
Bear-lane,0
.,0
Boyce,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
Boyce,0
's,0
coming,0
home,0
on,0
the,0
twentieth,0
?,0
Cook,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
.,0
I,0
go,0
to,0
bed,0
very,0
early,0
.,0
I,0
heard,0
him,0
between,0
ten,0
and,0
eleven,0
o'clock,0
the,0
next,0
morning,0
:,0
I,0
heard,0
him,0
limp,0
as,0
he,0
went,0
up,0
;,0
and,0
I,0
heard,0
him,0
sigh,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
carried,0
these,0
people,0
up,0
it,0
was,0
very,0
cold,0
;,0
we,0
had,0
some,0
purl,0
and,0
some,0
hot,0
;,0
I,0
drank,0
with,0
them,0
.,0
They,0
went,0
down,0
to,0
the,0
Swan,0
afterwards,0
",",0
and,0
gave,0
me,0
some,0
rum,0
.,0
I,0
landed,0
them,0
at,0
Westminster,0
bridge,0
",",0
just,0
before,0
nine,0
o'clock,0
:,0
I,0
was,0
",",0
at,0
nine,0
",",0
at,0
Mr.,0
Smith,0
's,0
",",0
drinking,0
a,0
pint,0
of,0
beer,0
and,0
smoaking,0
a,0
pipe,0
.,0
The,0
reason,0
I,0
was,0
lame,0
",",0
was,0
",",0
I,0
had,0
had,0
a,0
needle,0
in,0
my,0
leg,0
fourteen,0
years,0
",",0
which,0
is,0
worked,0
out,0
now,0
.,0
Court,0
.,0
It,0
is,0
Tuesday,0
night,0
",",0
the,0
fourteenth,0
of,0
March,0
",",0
you,0
are,0
charged,0
with,0
ripping,0
the,0
lead,0
.,0
Prisoner,0
.,0
I,0
was,0
at,0
home,0
that,0
night,0
",",0
at,0
work,0
;,0
Mrs.,0
Cook,0
knows,0
it,0
very,0
well,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Cook,I-pers
.,0
Q,0
.,0
Do,0
you,0
remember,0
where,0
the,0
prisoner,0
was,0
the,0
fourteenth,0
of,0
March,0
?,0
Cook,0
.,0
I,0
gave,0
him,0
the,0
key,0
about,0
seven,0
o'clock,0
:,0
I,0
went,0
to,0
bed,0
between,0
eight,0
and,0
nine,0
.,0
Q,0
.,0
What,0
key,0
?,0
Cook,0
.,0
The,0
key,0
of,0
his,0
chamber,0
door,0
.,0
Q,0
.,0
Who,0
had,0
the,0
key,0
of,0
the,0
outer,0
door,0
?,0
Cook,0
.,0
The,0
street,0
door,0
was,0
left,0
unlocked,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
went,0
out,0
after,0
this,0
or,0
not,0
?,0
Cook,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
was,0
at,0
home,0
all,0
night,0
or,0
not,0
?,0
Cook,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
He,0
said,0
he,0
would,0
carry,0
the,0
key,0
to,0
his,0
wife,0
",",0
because,0
we,0
might,0
be,0
in,0
bed,0
before,0
he,0
came,0
home,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
four,0
years,0
;,0
I,0
never,0
heard,0
any,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
John,B-pers
Marchant,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
he,0
is,0
a,0
hard-working,0
",",0
honest,0
man,0
.,0
He,0
desired,0
to,0
be,0
examined,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
They,0
said,0
they,0
had,0
wounded,0
him,0
;,0
he,0
pulled,0
off,0
his,0
clothes,0
",",0
and,0
there,0
was,0
not,0
the,0
least,0
mark,0
of,0
powder,0
or,0
shot,0
.,0
Joseph,B-pers
Richardson,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
He,0
is,0
an,0
industrious,0
man,0
.,0
Mr.,0
Jones,0
.,0
He,0
said,0
",",0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
he,0
had,0
hit,0
his,0
knee,0
against,0
a,0
boat,0
",",0
and,0
that,0
made,0
him,0
limp,0
.,0
Q.,0
to,0
Cook,0
.,0
Did,0
you,0
observe,0
him,0
lame,0
?,0
Cook,0
.,0
No,0
.,0
John,B-pers
Norris,I-pers
.,0
I,0
have,0
known,0
him,0
sixteen,0
years,0
:,0
he,0
was,0
a,0
shipmate,0
of,0
mine,0
",",0
the,0
last,0
war,0
",",0
eight,0
years,0
.,0
He,0
has,0
a,0
good,0
character,0
.,0
Rachael,B-pers
Richardson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
these,0
eight,0
years,0
.,0
He,0
has,0
a,0
good,0
character,0
.,0
I,0
lived,0
servant,0
at,0
major,0
Wade,0
's,0
",",0
he,0
has,0
been,0
often,0
there,0
:,0
I,0
never,0
missed,0
any,0
thing,0
.,0
Sarah,B-pers
Barnes,I-pers
.,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
;,0
I,0
never,0
heard,0
any,0
harm,0
of,0
him,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
John,B-pers
Marshall,I-pers
.,0
I,0
knew,0
him,0
apprentice,0
",",0
and,0
ever,0
since,0
;,0
he,0
has,0
been,0
at,0
home,0
eight,0
years,0
",",0
and,0
always,0
had,0
a,0
good,0
character,0
.,0
William,B-pers
Turpin,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
years,0
.,0
He,0
is,0
an,0
industrious,0
man,0
",",0
and,0
always,0
bore,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
T,0
.,0
262,0
.,0
(,0
L.,0
),0
Solomon,B-pers
Levi,I-pers
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
shop,0
of,0
Esther,B-pers
Whitrow,I-pers
and,0
John,B-pers
Routh,I-pers
",",0
two,0
hundred,0
dozen,0
of,0
silk,0
knee-garters,0
",",0
value,0
70,0
l.,0
their,0
property,0
",",0
March,0
25,0
.,0
++,0
John,B-pers
Routh,I-pers
.,0
I,0
live,0
in,0
Petticoat-lane,B-place
",",0
and,0
am,0
in,0
partnership,0
with,0
Esther,B-pers
Whitrow,I-pers
;,0
we,0
are,0
silk,0
knee-garter,0
makers,0
;,0
we,0
keep,0
a,0
shop,0
.,0
The,0
prisoner,0
lived,0
at,0
a,0
bad,0
house,0
in,0
our,0
lane,0
.,0
On,0
Monday,0
the,0
twenty-fifth,0
of,0
March,0
",",0
I,0
had,0
been,0
in,0
the,0
shop,0
;,0
it,0
just,0
grew,0
dark,0
:,0
I,0
was,0
gone,0
into,0
the,0
parlour,0
which,0
is,0
within,0
the,0
shop,0
.,0
On,0
the,0
counter,0
there,0
laid,0
drawers,0
with,0
silk,0
knee-garters,0
open,0
.,0
We,0
heard,0
a,0
noise,0
.,0
Mrs.,0
Routh,0
got,0
up,0
",",0
and,0
said,0
a,0
drawer,0
was,0
gone,0
.,0
I,0
got,0
up,0
and,0
looked,0
",",0
and,0
found,0
two,0
were,0
gone,0
.,0
They,0
contained,0
silk,0
knee-garters,0
.,0
I,0
ran,0
out,0
",",0
but,0
could,0
see,0
nothing,0
.,0
I,0
went,0
and,0
put,0
it,0
into,0
the,0
advertiser,0
",",0
and,0
Sir,0
John,B-pers
Fielding,I-pers
printed,0
hand-bills,0
.,0
When,0
I,0
went,0
again,0
",",0
I,0
found,0
the,0
prisoner,0
in,0
the,0
possession,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
.,0
William,B-pers
Homan,I-pers
.,0
I,0
live,0
at,0
the,0
upper,0
end,0
of,0
Bunhill-row,0
",",0
and,0
work,0
in,0
Petticoat-lane,0
.,0
On,0
the,0
twenty-fifth,0
of,0
March,0
",",0
I,0
left,0
my,0
work,0
a,0
few,0
minutes,0
after,0
seven,0
.,0
Going,0
home,0
",",0
I,0
saw,0
Levi,0
and,0
another,0
man,0
walking,0
together,0
:,0
I,0
saw,0
one,0
of,0
them,0
walk,0
up,0
to,0
the,0
window,0
;,0
and,0
",",0
looking,0
through,0
the,0
glass,0
",",0
he,0
left,0
the,0
window,0
and,0
went,0
into,0
the,0
shop,0
.,0
I,0
saw,0
the,0
other,0
man,0
stand,0
as,0
if,0
he,0
was,0
holding,0
the,0
door,0
open,0
.,0
I,0
walked,0
on,0
till,0
I,0
came,0
to,0
Stony-lane,0
.,0
About,0
twenty,0
yards,0
off,0
",",0
I,0
saw,0
Levi,0
receive,0
one,0
drawer,0
covered,0
with,0
paper,0
",",0
the,0
other,0
man,0
took,0
another,0
drawer,0
.,0
Levi,0
ran,0
down,0
the,0
lane,0
",",0
the,0
young,0
man,0
that,0
was,0
with,0
him,0
came,0
up,0
towards,0
me,0
;,0
the,0
other,0
two,0
that,0
were,0
with,0
them,0
walked,0
soberly,0
on,0
.,0
I,0
saw,0
Levi,0
receive,0
the,0
first,0
drawer,0
.,0
When,0
I,0
saw,0
the,0
other,0
two,0
follow,0
Levi,0
",",0
I,0
turned,0
about,0
",",0
and,0
was,0
going,0
home,0
:,0
A,0
man,0
came,0
by,0
me,0
in,0
a,0
great,0
hurry,0
",",0
and,0
asked,0
a,0
gentleman,0
if,0
he,0
had,0
seen,0
any,0
body,0
with,0
some,0
drawers,0
;,0
I,0
said,0
",",0
Yes,0
",",0
master,0
;,0
one,0
is,0
gone,0
up,0
this,0
lane,0
",",0
another,0
down,0
.,0
I,0
went,0
home,0
.,0
I,0
did,0
not,0
hear,0
the,0
gentleman,0
say,0
he,0
was,0
robbed,0
.,0
The,0
next,0
morning,0
",",0
when,0
I,0
went,0
to,0
work,0
",",0
I,0
told,0
my,0
master,0
I,0
saw,0
a,0
man,0
take,0
some,0
drawers,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
.,0
My,0
master,0
said,0
he,0
was,0
robbed,0
of,0
an,0
hundred,0
pounds,0
worth,0
of,0
goods,0
.,0
I,0
told,0
him,0
I,0
knew,0
the,0
man,0
.,0
I,0
had,0
taken,0
off,0
a,0
lock,0
to,0
mend,0
for,0
him,0
",",0
in,0
Marlborough-court,0
.,0
My,0
master,0
took,0
me,0
over,0
to,0
Mr.,0
Routh,0
.,0
I,0
went,0
to,0
a,0
public,0
house,0
that,0
same,0
day,0
",",0
with,0
one,0
Brabroke,0
and,0
some,0
more,0
men,0
",",0
to,0
the,0
Red-lion,0
:,0
Levi,0
came,0
in,0
.,0
I,0
said,0
",",0
That,0
is,0
the,0
man,0
;,0
lay,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
saw,0
a,0
drawer,0
",",0
covered,0
with,0
paper,0
",",0
received,0
by,0
Levi,0
?,0
Routh,0
.,0
Yes,0
;,0
I,0
knew,0
him,0
very,0
well,0
.,0
Sometimes,0
he,0
wore,0
an,0
apron,0
like,0
a,0
porter,0
;,0
at,0
other,0
times,0
he,0
would,0
have,0
a,0
bit,0
of,0
cane,0
like,0
a,0
bailiff,0
's,0
follower,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Why,0
did,0
you,0
not,0
stop,0
me,0
when,0
the,0
man,0
came,0
out,0
of,0
the,0
shop,0
?,0
Why,0
not,0
stop,0
me,0
",",0
or,0
give,0
notice,0
?,0
Homan,0
.,0
Seeing,0
the,0
other,0
parties,0
go,0
along,0
so,0
peaceably,0
",",0
I,0
thought,0
no,0
harm,0
had,0
been,0
done,0
.,0
Q.,0
from,0
the,0
Jury,0
.,0
Did,0
you,0
know,0
the,0
man,0
that,0
gave,0
him,0
these,0
things,0
?,0
Homan,0
.,0
I,0
know,0
the,0
gang,0
:,0
there,0
is,0
a,0
sad,0
gang,0
of,0
them,0
.,0
Q,0
.,0
Was,0
the,0
other,0
man,0
a,0
Jew,0
?,0
Homan,0
.,0
They,0
are,0
all,0
four,0
Jews,0
;,0
I,0
have,0
seen,0
them,0
many,0
times,0
.,0
Q,0
.,0
What,0
house,0
was,0
they,0
at,0
?,0
Homan,0
.,0
A,0
bad,0
house,0
;,0
it,0
has,0
been,0
indicted,0
several,0
times,0
.,0
Q,0
.,0
Did,0
you,0
think,0
the,0
prisoner,0
to,0
be,0
a,0
dishonest,0
person,0
?,0
Homan,0
.,0
He,0
slash,0
'd,0
away,0
",",0
and,0
never,0
seemed,0
to,0
do,0
any,0
thing,0
for,0
a,0
living,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
carried,0
a,0
load,0
that,0
day,0
",",0
and,0
strained,0
my,0
back,0
.,0
I,0
went,0
home,0
to,0
my,0
lodgings,0
;,0
Mrs.,0
Marks,0
got,0
something,0
for,0
my,0
back,0
;,0
and,0
never,0
went,0
out,0
again,0
that,0
evening,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Jones,I-pers
.,0
I,0
live,0
in,0
Gravel-lane,0
",",0
Petticoat-lane,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
three,0
or,0
four,0
years,0
.,0
Q,0
.,0
How,0
does,0
he,0
get,0
his,0
living,0
?,0
Jones,0
.,0
Portering,0
.,0
He,0
lodges,0
at,0
one,0
Mrs.,0
Mark,0
's,0
",",0
in,0
Petticoat-lane,0
",",0
not,0
far,0
from,0
where,0
I,0
live,0
;,0
that,0
is,0
",",0
in,0
Marlborough-court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
this,0
man,0
was,0
the,0
night,0
the,0
garters,0
were,0
stole,0
?,0
Jones,0
.,0
At,0
his,0
lodgings,0
.,0
I,0
nursed,0
Mrs.,0
Mark,0
's,0
child,0
.,0
I,0
went,0
there,0
for,0
money,0
",",0
about,0
three,0
in,0
the,0
afternoon,0
",",0
on,0
Monday,0
;,0
next,0
Monday,0
come,0
fortnight,0
:,0
I,0
staid,0
there,0
till,0
above,0
a,0
quarter,0
after,0
eight,0
.,0
I,0
went,0
home,0
to,0
put,0
the,0
child,0
to,0
bed,0
.,0
Q,0
.,0
You,0
went,0
to,0
Mrs.,0
Mark,0
's,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
he,0
does,0
not,0
live,0
with,0
Mrs.,0
Marks,0
?,0
Jones,0
.,0
He,0
was,0
in,0
her,0
room,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
in,0
?,0
Jones,0
.,0
Between,0
three,0
and,0
four,0
.,0
He,0
said,0
he,0
had,0
hurt,0
his,0
back,0
by,0
carrying,0
a,0
load,0
.,0
He,0
laid,0
down,0
upon,0
Mrs.,0
Marks,0
's,0
bed,0
.,0
He,0
desired,0
her,0
to,0
buy,0
some,0
fish,0
for,0
supper,0
.,0
A,0
woman,0
who,0
sells,0
fish,0
",",0
and,0
lives,0
in,0
the,0
court,0
",",0
brought,0
some,0
.,0
Mrs.,0
Marks,0
called,0
the,0
woman,0
.,0
Q,0
.,0
What,0
did,0
they,0
pay,0
for,0
it,0
?,0
Jones,0
.,0
I,0
can,0
not,0
tell,0
.,0
I,0
went,0
home,0
about,0
a,0
quarter,0
after,0
eight,0
.,0
He,0
never,0
went,0
out,0
of,0
the,0
room,0
whilst,0
I,0
was,0
there,0
.,0
He,0
walked,0
about,0
",",0
smoaking,0
his,0
pipe,0
.,0
Q,0
.,0
Had,0
you,0
any,0
liquor,0
?,0
Jones,0
.,0
Only,0
one,0
pint,0
of,0
beer,0
",",0
which,0
Mrs.,0
Marks,0
fetched,0
.,0
She,0
gave,0
me,0
a,0
shilling,0
;,0
she,0
said,0
she,0
had,0
no,0
more,0
.,0
I,0
went,0
next,0
morning,0
to,0
fetch,0
a,0
boiler,0
I,0
had,0
lent,0
her,0
",",0
then,0
I,0
heard,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
I,0
did,0
not,0
go,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Bowman,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
room,0
in,0
which,0
you,0
found,0
him,0
",",0
the,0
room,0
in,0
which,0
he,0
lodged,0
?,0
Jones,0
.,0
I,0
ca,0
n't,0
say,0
:,0
I,0
have,0
seen,0
him,0
there,0
when,0
I,0
have,0
been,0
for,0
money,0
.,0
Q,0
.,0
When,0
did,0
this,0
happen,0
?,0
Jones,0
.,0
A,0
fortnight,0
",",0
next,0
Monday,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
it,0
on,0
Monday,0
?,0
Jones,0
.,0
Yes,0
.,0
Q,0
.,0
Last,0
Monday,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Monday,0
before,0
last,0
?,0
Jones,0
.,0
It,0
is,0
a,0
fortnight,0
next,0
Monday,0
.,0
I,0
was,0
there,0
on,0
Monday,0
",",0
he,0
was,0
taken,0
up,0
next,0
day,0
.,0
Q,0
.,0
If,0
it,0
had,0
happened,0
on,0
Lady-day,0
",",0
you,0
would,0
have,0
known,0
it,0
?,0
Jones,0
.,0
It,0
was,0
not,0
Lady-day,0
.,0
I,0
think,0
it,0
is,0
a,0
fortnight,0
ago,0
",",0
but,0
can,0
not,0
be,0
sure,0
.,0
Q,0
.,0
What,0
was,0
due,0
to,0
you,0
when,0
you,0
received,0
this,0
shilling,0
?,0
Jones,0
.,0
She,0
pays,0
me,0
four,0
shillings,0
a,0
week,0
;,0
there,0
were,0
fourteen,0
shillings,0
due,0
then,0
.,0
Henry,B-pers
Simons,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
nine,0
or,0
ten,0
years,0
.,0
He,0
lodged,0
with,0
me,0
about,0
nine,0
or,0
ten,0
years,0
.,0
He,0
is,0
an,0
industrious,0
man,0
.,0
He,0
left,0
my,0
house,0
about,0
three,0
or,0
four,0
months,0
ago,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Simons,0
.,0
In,0
Duke,0
's,0
place,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
went,0
to,0
live,0
afterwards,0
?,0
Simons,0
.,0
No,0
.,0
Q,0
.,0
Do,0
