TOKEN,NE
",",0
and,0
saw,0
the,0
ball,0
extracted,0
.,0
I,0
was,0
there,0
generally,0
twice,0
a,0
day,0
",",0
for,0
two,0
or,0
three,0
hours,0
.,0
He,0
was,0
dressed,0
twice,0
a,0
day,0
.,0
It,0
was,0
not,0
proper,0
to,0
disturb,0
him,0
.,0
That,0
was,0
the,0
only,0
time,0
I,0
could,0
see,0
him,0
.,0
I,0
went,0
when,0
he,0
was,0
dressed,0
",",0
and,0
always,0
attended,0
till,0
the,0
dressing,0
was,0
over,0
.,0
How,0
near,0
to,0
the,0
moment,0
of,0
his,0
death,0
was,0
it,0
that,0
you,0
had,0
any,0
conversation,0
with,0
him,0
relative,0
to,0
this,0
transaction,0
?,0
-,0
I,0
had,0
very,0
little,0
conversation,0
with,0
him,0
",",0
relative,0
to,0
the,0
transaction,0
",",0
during,0
the,0
whole,0
time,0
.,0
I,0
did,0
not,0
care,0
to,0
talk,0
much,0
to,0
him,0
upon,0
the,0
subject,0
",",0
because,0
I,0
thought,0
it,0
would,0
distress,0
him,0
.,0
Have,0
you,0
any,0
letter,0
about,0
you,0
?,0
-,0
I,0
have,0
one,0
letter,0
from,0
Mr.,0
Morris,0
to,0
me,0
",",0
after,0
the,0
business,0
arose,0
",",0
which,0
he,0
desired,0
I,0
would,0
produce,0
.,0
Did,0
you,0
receive,0
any,0
letter,0
from,0
the,0
deceased,0
?,0
-,0
The,0
letters,0
that,0
passed,0
between,0
Mr.,0
Allen,0
and,0
Mr.,0
Morris,0
",",0
that,0
were,0
in,0
his,0
pocket,0
",",0
were,0
given,0
to,0
me,0
;,0
and,0
after,0
Mr.,0
Dulany,0
's,0
death,0
",",0
his,0
relation,0
called,0
at,0
my,0
lodgings,0
",",0
and,0
demanded,0
them,0
of,0
me,0
",",0
on,0
Friday,0
morning,0
;,0
and,0
I,0
delivered,0
them,0
.,0
Do,0
you,0
know,0
the,0
letter,0
",",0
if,0
you,0
were,0
to,0
see,0
it,0
again,0
?,0
-,0
I,0
believe,0
I,0
shall,0
;,0
because,0
I,0
had,0
it,0
in,0
my,0
possession,0
",",0
and,0
read,0
it,0
several,0
times,0
.,0
Look,0
at,0
that,0
letter,0
-,0
(,0
Inspects,0
it,0
),0
.,0
-,0
That,0
is,0
the,0
letter,0
Mr.,0
Dulany,0
shewed,0
to,0
me,0
at,0
my,0
lodgings,0
",",0
that,0
was,0
in,0
my,0
possession,0
;,0
and,0
his,0
relation,0
demanded,0
it,0
of,0
me,0
after,0
his,0
death,0
.,0
Cross-examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
You,0
had,0
no,0
acquaintance,0
with,0
Mr.,0
Allen,0
",",0
I,0
think,0
you,0
have,0
told,0
us,0
",",0
till,0
this,0
day,0
",",0
the,0
18th,0
of,0
June,0
?,0
-,0
I,0
never,0
saw,0
Mr.,0
Allen,0
before,0
in,0
my,0
life,0
",",0
till,0
Mr.,0
Dulany,0
pointed,0
him,0
out,0
to,0
me,0
",",0
pretty,0
quick,0
",",0
There,0
goes,0
Mr.,0
Allen,0
!,0
Did,0
you,0
know,0
Mr.,0
Morris,0
before,0
?,0
-,0
I,0
never,0
saw,0
him,0
in,0
my,0
life,0
",",0
to,0
my,0
knowledge,0
",",0
till,0
I,0
saw,0
him,0
at,0
the,0
door,0
of,0
my,0
lodging,0
.,0
You,0
did,0
mention,0
the,0
time,0
",",0
I,0
think,0
;,0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
?,0
-,0
As,0
near,0
as,0
I,0
can,0
recollect,0
.,0
And,0
you,0
did,0
not,0
see,0
him,0
again,0
till,0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
?,0
-,0
No,0
",",0
not,0
after,0
we,0
parted,0
;,0
after,0
we,0
had,0
been,0
at,0
Islington,0
together,0
.,0
What,0
pistols,0
had,0
Mr.,0
Dulany,0
?,0
-,0
Screw-barrels,0
.,0
Were,0
they,0
his,0
own,0
",",0
or,0
did,0
he,0
procure,0
them,0
?,0
-,0
He,0
desired,0
me,0
to,0
get,0
them,0
for,0
him,0
.,0
You,0
do,0
not,0
know,0
",",0
I,0
presume,0
",",0
where,0
Mr.,0
Allen,0
got,0
his,0
pistols,0
?,0
-,0
No,0
.,0
You,0
only,0
know,0
",",0
that,0
",",0
when,0
he,0
was,0
at,0
Mr.,0
Fazakerly,0
's,0
",",0
he,0
had,0
pistols,0
",",0
but,0
had,0
not,0
any,0
ball,0
?,0
-,0
I,0
was,0
informed,0
so,0
.,0
The,0
first,0
time,0
you,0
was,0
with,0
Mr.,0
Morris,0
and,0
Mr.,0
Dulany,0
was,0
in,0
your,0
way,0
to,0
Islington,0
?,0
-,0
Yes,0
.,0
And,0
when,0
you,0
got,0
to,0
Islington,0
",",0
Mr.,0
Morris,0
wished,0
to,0
have,0
had,0
the,0
matter,0
postponed,0
?,0
-,0
Yes,0
:,0
as,0
Mr.,0
Allen,0
was,0
gone,0
to,0
Ilford,0
",",0
and,0
it,0
was,0
uncertain,0
when,0
he,0
should,0
return,0
",",0
he,0
had,0
better,0
put,0
the,0
matter,0
off,0
till,0
the,0
morning,0
.,0
I,0
think,0
you,0
said,0
Mr.,0
Morris,0
no,0
less,0
than,0
three,0
times,0
urged,0
this,0
?,0
-,0
Twice,0
there,0
",",0
and,0
at,0
the,0
Hay-market,0
.,0
Do,0
you,0
recollect,0
",",0
in,0
the,0
coach,0
",",0
at,0
the,0
time,0
Mr.,0
Morris,0
and,0
Mr.,0
Dulany,0
were,0
talking,0
of,0
this,0
matter,0
",",0
whether,0
there,0
was,0
any,0
question,0
made,0
about,0
what,0
had,0
passed,0
from,0
Mr.,0
Allen,0
to,0
Mr.,0
Dulany,0
amounting,0
to,0
a,0
challenge,0
?,0
-,0
Mr.,0
Dulany,0
considered,0
it,0
as,0
a,0
challenge,0
",",0
because,0
he,0
had,0
mentioned,0
to,0
me,0
that,0
he,0
had,0
received,0
a,0
challenge,0
.,0
I,0
wanted,0
to,0
know,0
of,0
you,0
",",0
whether,0
",",0
in,0
the,0
conversation,0
",",0
and,0
the,0
explanation,0
of,0
the,0
matter,0
",",0
Mr.,0
Morris,0
did,0
not,0
endeavour,0
to,0
persuade,0
Mr.,0
Dulany,0
",",0
that,0
that,0
letter,0
",",0
which,0
he,0
looked,0
upon,0
to,0
be,0
a,0
challenge,0
",",0
really,0
was,0
not,0
so,0
?,0
-,0
I,0
think,0
there,0
was,0
something,0
of,0
that,0
kind,0
passed,0
at,0
Islington,0
",",0
something,0
to,0
that,0
purpose,0
.,0
What,0
did,0
Mr.,0
Morris,0
say,0
?,0
-,0
I,0
ca,0
n't,0
recollect,0
exactly,0
;,0
I,0
think,0
it,0
was,0
",",0
that,0
he,0
did,0
not,0
consider,0
it,0
altogether,0
in,0
the,0
light,0
of,0
a,0
challenge,0
.,0
Whether,0
",",0
in,0
the,0
course,0
of,0
this,0
sort,0
of,0
debate,0
and,0
discussion,0
",",0
when,0
Mr.,0
Morris,0
was,0
persuading,0
Mr.,0
Dulany,0
that,0
the,0
letter,0
which,0
had,0
been,0
received,0
by,0
him,0
from,0
Mr.,0
Allen,0
did,0
not,0
amount,0
to,0
a,0
challenge,0
;,0
whether,0
he,0
did,0
not,0
say,0
",",0
Possibly,0
there,0
might,0
be,0
no,0
necessity,0
for,0
fighting,0
at,0
all,0
",",0
but,0
that,0
the,0
matter,0
might,0
somehow,0
or,0
other,0
be,0
settled,0
between,0
them,0
",",0
and,0
he,0
might,0
go,0
again,0
to,0
America,0
",",0
and,0
again,0
be,0
very,0
happy,0
?,0
-,0
I,0
do,0
not,0
recollect,0
those,0
exact,0
words,0
;,0
but,0
Mr.,0
Morris,0
seemed,0
to,0
be,0
averse,0
to,0
matters,0
coming,0
to,0
extremities,0
.,0
You,0
say,0
",",0
during,0
the,0
whole,0
of,0
this,0
conversation,0
",",0
Mr.,0
Morris,0
seemed,0
to,0
be,0
averse,0
to,0
matters,0
coming,0
to,0
extremities,0
?,0
-,0
Yes,0
.,0
Having,0
heard,0
",",0
at,0
Islington,0
",",0
that,0
Mr.,0
Allen,0
was,0
gone,0
to,0
Ilford,0
",",0
you,0
came,0
to,0
town,0
;,0
and,0
you,0
parted,0
",",0
till,0
you,0
saw,0
Mr.,0
Morris,0
and,0
Mr.,0
Dulany,0
at,0
a,0
coffee-house,0
?,0
-,0
No,0
:,0
I,0
saw,0
Mr.,0
Dulany,0
at,0
a,0
coffee-house,0
",",0
and,0
went,0
with,0
him,0
to,0
Mr.,0
Morris,0
's,0
lodgings,0
.,0
You,0
afterwards,0
were,0
all,0
together,0
at,0
a,0
coffee-house,0
?,0
-,0
No,0
:,0
all,0
together,0
at,0
Mr.,0
Morris,0
's,0
lodgings,0
.,0
And,0
from,0
thence,0
you,0
rode,0
down,0
to,0
Mr.,0
Fazakerly,0
's,0
?,0
-,0
Yes,0
.,0
Mr.,0
Morris,0
",",0
you,0
say,0
",",0
desired,0
Mr.,0
Dulany,0
to,0
write,0
a,0
letter,0
to,0
Mr.,0
Allen,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
Mr.,0
Morris,0
",",0
before,0
he,0
desired,0
Mr.,0
Dulany,0
to,0
write,0
that,0
letter,0
",",0
say,0
that,0
he,0
had,0
seen,0
Mr.,0
Allen,0
?,0
-,0
I,0
think,0
he,0
did,0
.,0
And,0
did,0
not,0
he,0
say,0
he,0
had,0
delivered,0
Mr.,0
Dulany,0
's,0
message,0
to,0
Mr.,0
Allen,0
?,0
-,0
Yes,0
.,0
But,0
that,0
Mr.,0
Allen,0
said,0
he,0
would,0
pay,0
no,0
more,0
regard,0
to,0
verbal,0
messages,0
?,0
-,0
I,0
recollect,0
something,0
of,0
a,0
circumstance,0
of,0
that,0
sort,0
;,0
but,0
the,0
other,0
I,0
am,0
positive,0
to,0
:,0
Mr.,0
Morris,0
said,0
he,0
would,0
carry,0
no,0
more,0
verbal,0
messages,0
;,0
which,0
I,0
concluded,0
was,0
from,0
the,0
message,0
he,0
had,0
sent,0
to,0
Mr.,0
Dulany,0
in,0
the,0
morning,0
;,0
and,0
I,0
supposed,0
Mr.,0
Allen,0
had,0
desired,0
him,0
not,0
to,0
bring,0
any,0
more,0
verbal,0
messages,0
.,0
I,0
wanted,0
to,0
know,0
",",0
whether,0
Mr.,0
Morris,0
did,0
not,0
represent,0
to,0
Mr.,0
Dulany,0
",",0
that,0
Mr.,0
Allen,0
would,0
take,0
no,0
notice,0
of,0
verbal,0
messages,0
;,0
and,0
Mr.,0
Dulany,0
",",0
upon,0
that,0
",",0
expressed,0
some,0
resentment,0
",",0
and,0
said,0
it,0
was,0
a,0
subterfuge,0
",",0
and,0
that,0
he,0
would,0
have,0
no,0
altercation,0
in,0
writing,0
",",0
but,0
would,0
have,0
the,0
thing,0
decided,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
;,0
but,0
I,0
recollect,0
his,0
refusing,0
to,0
receive,0
a,0
verbal,0
message,0
;,0
and,0
that,0
might,0
be,0
because,0
Mr.,0
Allen,0
had,0
said,0
he,0
would,0
not,0
receive,0
verbal,0
messages,0
.,0
Then,0
you,0
conclude,0
something,0
of,0
that,0
sort,0
must,0
have,0
passed,0
between,0
Mr.,0
Allen,0
and,0
Mr.,0
Morris,0
?,0
-,0
I,0
suppose,0
so,0
",",0
but,0
I,0
did,0
not,0
hear,0
it,0
.,0
You,0
have,0
told,0
us,0
",",0
when,0
you,0
came,0
down,0
to,0
Mr.,0
Fazakerly,0
's,0
",",0
there,0
were,0
no,0
balls,0
",",0
and,0
you,0
drove,0
to,0
a,0
gunsmith,0
's,0
to,0
get,0
some,0
;,0
and,0
that,0
Mr.,0
Morris,0
",",0
before,0
that,0
was,0
done,0
",",0
came,0
to,0
the,0
coach,0
",",0
and,0
desired,0
Mr.,0
Dulany,0
to,0
lend,0
him,0
some,0
balls,0
:,0
do,0
you,0
recollect,0
whether,0
Mr.,0
Dulany,0
",",0
upon,0
that,0
",",0
made,0
answer,0
to,0
Mr.,0
Morris,0
",",0
That,0
he,0
had,0
but,0
five,0
balls,0
",",0
and,0
that,0
he,0
hoped,0
to,0
use,0
them,0
all,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
circumstance,0
",",0
as,0
you,0
state,0
it,0
;,0
but,0
I,0
recollect,0
something,0
to,0
the,0
same,0
purpose,0
.,0
When,0
balls,0
to,0
the,0
number,0
of,0
five,0
were,0
produced,0
",",0
it,0
was,0
objected,0
to,0
",",0
on,0
the,0
part,0
of,0
Mr.,0
Dulany,0
",",0
sparing,0
any,0
",",0
as,0
they,0
might,0
be,0
all,0
wanted,0
.,0
Mr.,0
Dulany,0
produced,0
five,0
balls,0
",",0
and,0
objected,0
to,0
sparing,0
any,0
",",0
because,0
",",0
he,0
said,0
",",0
they,0
might,0
be,0
all,0
wanted,0
?,0
-,0
Yes,0
.,0
Mr.,0
Morris,0
desired,0
you,0
to,0
see,0
the,0
pistols,0
loaded,0
;,0
which,0
you,0
refused,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
it,0
was,0
proposed,0
",",0
on,0
the,0
part,0
of,0
Mr.,0
Morris,0
",",0
that,0
Mr.,0
Dulany,0
's,0
pistols,0
should,0
also,0
be,0
loaded,0
at,0
the,0
same,0
place,0
?,0
-,0
I,0
believe,0
it,0
was,0
;,0
but,0
I,0
objected,0
to,0
going,0
into,0
the,0
house,0
altogether,0
;,0
I,0
thought,0
it,0
an,0
improper,0
place,0
to,0
load,0
the,0
pistols,0
in,0
.,0
Why,0
did,0
you,0
think,0
it,0
an,0
improper,0
place,0
?,0
-,0
I,0
thought,0
it,0
was,0
improper,0
that,0
the,0
pistols,0
should,0
be,0
loaded,0
before,0
they,0
came,0
to,0
the,0
field,0
;,0
I,0
had,0
heard,0
it,0
was,0
usual,0
",",0
upon,0
occasions,0
of,0
that,0
sort,0
",",0
to,0
load,0
in,0
the,0
field,0
.,0
But,0
Mr.,0
Morris,0
desired,0
you,0
would,0
load,0
yours,0
there,0
too,0
?,0
-,0
Yes,0
;,0
but,0
they,0
were,0
not,0
loaded,0
till,0
they,0
came,0
to,0
the,0
ground,0
.,0
You,0
have,0
said,0
that,0
Mr.,0
Dulany,0
several,0
times,0
expressed,0
a,0
great,0
desire,0
to,0
have,0
the,0
matter,0
ended,0
that,0
day,0
;,0
that,0
he,0
did,0
not,0
like,0
delay,0
:,0
I,0
wish,0
you,0
to,0
recollect,0
whether,0
Mr.,0
Dulany,0
did,0
not,0
make,0
use,0
of,0
some,0
such,0
expressions,0
as,0
these,0
;,0
particularly,0
at,0
Islington,0
:,0
that,0
he,0
would,0
search,0
Mr.,0
Allen,0
out,0
",",0
if,0
he,0
was,0
to,0
be,0
found,0
upon,0
the,0
globe,0
?,0
-,0
No,0
;,0
I,0
do,0
not,0
recollect,0
that,0
:,0
but,0
I,0
recollect,0
his,0
wanting,0
to,0
go,0
after,0
him,0
to,0
Ilford,0
:,0
but,0
the,0
reason,0
he,0
did,0
not,0
go,0
",",0
was,0
",",0
Mr.,0
Morris,0
said,0
that,0
very,0
likely,0
he,0
might,0
be,0
gone,0
from,0
Ilford,0
",",0
and,0
he,0
might,0
not,0
find,0
him,0
;,0
but,0
I,0
do,0
n't,0
recollect,0
his,0
expressing,0
that,0
he,0
would,0
search,0
him,0
through,0
the,0
globe,0
.,0
But,0
did,0
he,0
express,0
his,0
determination,0
of,0
finding,0
him,0
?,0
-,0
I,0
recollect,0
his,0
expressing,0
a,0
wish,0
that,0
it,0
might,0
be,0
finished,0
that,0
evening,0
.,0
Whether,0
you,0
added,0
your,0
endeavours,0
to,0
those,0
of,0
Mr.,0
Morris,0
",",0
or,0
made,0
use,0
of,0
any,0
endeavours,0
",",0
to,0
prevent,0
this,0
coming,0
to,0
extremity,0
?,0
-,0
Mr.,0
Dulany,0
never,0
said,0
any,0
thing,0
to,0
me,0
upon,0
the,0
subject,0
.,0
He,0
always,0
seemed,0
so,0
eager,0
upon,0
the,0
business,0
",",0
that,0
I,0
had,0
not,0
an,0
opportunity,0
of,0
endeavouring,0
to,0
persuade,0
him,0
from,0
it,0
.,0
Then,0
I,0
collect,0
from,0
what,0
you,0
now,0
say,0
",",0
you,0
used,0
no,0
endeavour,0
to,0
accommodate,0
it,0
",",0
because,0
",",0
from,0
the,0
disposition,0
in,0
which,0
you,0
saw,0
Mr.,0
Dulany,0
",",0
you,0
thought,0
it,0
was,0
in,0
vain,0
?,0
-,0
Certainly,0
.,0
I,0
should,0
most,0
certainly,0
have,0
embraced,0
any,0
opening,0
for,0
it,0
.,0
Your,0
reason,0
for,0
not,0
endeavouring,0
to,0
prevent,0
the,0
meeting,0
was,0
",",0
you,0
thought,0
",",0
from,0
the,0
temper,0
in,0
which,0
Mr.,0
Dulany,0
appeared,0
to,0
be,0
",",0
that,0
it,0
would,0
be,0
in,0
vain,0
?,0
-,0
I,0
certainly,0
should,0
have,0
had,0
the,0
humanity,0
to,0
have,0
embraced,0
every,0
opening,0
for,0
that,0
purpose,0
.,0
You,0
have,0
said,0
that,0
Mr.,0
Dulany,0
seemed,0
extremely,0
eager,0
in,0
the,0
business,0
?,0
-,0
He,0
certainly,0
was,0
.,0
Whether,0
that,0
eagerness,0
was,0
the,0
reason,0
for,0
your,0
not,0
endeavouring,0
to,0
interpose,0
to,0
prevent,0
it,0
?,0
-,0
Certainly,0
;,0
I,0
certainly,0
should,0
have,0
embraced,0
it,0
",",0
if,0
there,0
had,0
been,0
the,0
least,0
opening,0
for,0
it,0
.,0
At,0
the,0
time,0
when,0
there,0
was,0
some,0
talk,0
about,0
standing,0
at,0
a,0
greater,0
distance,0
at,0
first,0
",",0
and,0
advancing,0
afterwards,0
",",0
and,0
firing,0
",",0
whether,0
Mr.,0
Morris,0
did,0
not,0
make,0
use,0
of,0
these,0
expressions,0
",",0
that,0
that,0
would,0
be,0
downright,0
murder,0
",",0
or,0
sanguinary,0
;,0
that,0
he,0
would,0
never,0
consent,0
to,0
it,0
?,0
-,0
I,0
only,0
mentioned,0
it,0
as,0
a,0
circumstance,0
that,0
I,0
had,0
heard,0
of,0
;,0
I,0
remember,0
Mr.,0
Morris,0
using,0
this,0
expression,0
",",0
that,0
they,0
should,0
not,0
",",0
he,0
said,0
",",0
go,0
nearer,0
than,0
eight,0
yards,0
.,0
But,0
whether,0
it,0
was,0
accompanied,0
with,0
that,0
expression,0
",",0
that,0
he,0
would,0
not,0
suffer,0
it,0
",",0
for,0
it,0
would,0
be,0
murder,0
",",0
cruel,0
",",0
or,0
sanguinary,0
",",0
you,0
do,0
not,0
recollect,0
;,0
but,0
only,0
that,0
he,0
said,0
they,0
should,0
not,0
go,0
nearer,0
than,0
eight,0
yards,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
whether,0
",",0
after,0
Mr.,0
Dulany,0
had,0
received,0
his,0
wound,0
",",0
he,0
called,0
out,0
to,0
Mr.,0
Allen,0
",",0
by,0
the,0
name,0
of,0
Allen,0
",",0
to,0
desire,0
he,0
would,0
get,0
a,0
coach,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
;,0
I,0
remember,0
my,0
calling,0
to,0
Mr.,0
Morris,0
",",0
but,0
I,0
do,0
n't,0
recollect,0
using,0
a,0
word,0
to,0
Mr.,0
Allen,0
",",0
but,0
that,0
of,0
pulling,0
off,0
his,0
hat,0
.,0
I,0
remember,0
particularly,0
my,0
speaking,0
to,0
Mr.,0
Morris,0
",",0
and,0
his,0
promising,0
to,0
procure,0
a,0
coach,0
;,0
but,0
I,0
do,0
not,0
recollect,0
his,0
changing,0
one,0
word,0
more,0
than,0
that,0
about,0
his,0
hat,0
to,0
Mr.,0
Allen,0
;,0
and,0
I,0
have,0
endeavoured,0
to,0
recollect,0
every,0
thing,0
as,0
minutely,0
as,0
possible,0
.,0
The,0
coach,0
",",0
I,0
believe,0
",",0
that,0
you,0
desired,0
",",0
was,0
sent,0
to,0
the,0
place,0
?,0
-,0
The,0
coach,0
was,0
not,0
sent,0
:,0
the,0
coachman,0
I,0
saw,0
afterwards,0
",",0
and,0
paid,0
him,0
4,0
s.,0
The,0
coachman,0
told,0
me,0
",",0
he,0
had,0
attempted,0
to,0
go,0
into,0
the,0
park,0
",",0
but,0
",",0
being,0
a,0
hackney-coach,0
",",0
he,0
was,0
not,0
permitted,0
to,0
go,0
into,0
the,0
park,0
.,0
At,0
the,0
time,0
of,0
this,0
unfortunate,0
fighting,0
",",0
it,0
was,0
",",0
you,0
have,0
said,0
",",0
pretty,0
dark,0
?,0
-,0
It,0
was,0
;,0
I,0
suppose,0
it,0
must,0
have,0
been,0
near,0
ten,0
o'clock,0
.,0
There,0
is,0
one,0
circumstance,0
that,0
I,0
forgot,0
to,0
mention,0
",",0
which,0
I,0
had,0
given,0
in,0
my,0
deposition,0
",",0
which,0
was,0
",",0
that,0
I,0
declared,0
then,0
",",0
and,0
do,0
now,0
",",0
that,0
I,0
saw,0
nothing,0
unfair,0
in,0
the,0
duel,0
.,0
Mr.,0
Morris,0
.,0
Your,0
Lordship,0
will,0
give,0
me,0
leave,0
to,0
ask,0
this,0
witness,0
a,0
few,0
questions,0
?,0
-,0
Court,0
.,0
Certainly,0
.,0
Mr.,0
Morris,0
.,0
Do,0
you,0
recollect,0
my,0
desiring,0
",",0
at,0
the,0
Spa,0
",",0
particularly,0
of,0
Mr.,0
Dulany,0
",",0
to,0
go,0
home,0
to,0
his,0
wife,0
?,0
-,0
You,0
did,0
.,0
Mr.,0
Morris,0
.,0
Whether,0
I,0
did,0
not,0
frequently,0
desire,0
him,0
not,0
to,0
consider,0
this,0
as,0
such,0
a,0
disastrous,0
matter,0
as,0
it,0
has,0
since,0
turned,0
out,0
?,0
-,0
I,0
recollect,0
something,0
to,0
that,0
purpose,0
;,0
not,0
to,0
consider,0
it,0
as,0
a,0
challenge,0
.,0
Mr.,0
Morris,0
.,0
Whether,0
I,0
did,0
not,0
speak,0
of,0
my,0
coming,0
to,0
live,0
in,0
Glamorganshire,0
",",0
my,0
own,0
country,0
",",0
with,0
some,0
other,0
American,0
gentlemen,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
conversation,0
of,0
that,0
kind,0
.,0
Mr.,0
Morris,0
.,0
Whether,0
I,0
did,0
not,0
mention,0
that,0
",",0
whenever,0
he,0
and,0
Mr.,0
Allen,0
met,0
",",0
something,0
serious,0
must,0
ensue,0
?,0
-,0
I,0
remember,0
you,0
seemed,0
",",0
in,0
all,0
the,0
conversations,0
",",0
to,0
consider,0
it,0
in,0
a,0
different,0
light,0
to,0
what,0
he,0
did,0
.,0
Mr.,0
Morris,0
.,0
Did,0
not,0
we,0
even,0
argue,0
upon,0
the,0
subject,0
when,0
he,0
wanted,0
me,0
to,0
explain,0
one,0
part,0
of,0
the,0
letter,0
and,0
another,0
",",0
when,0
I,0
said,0
that,0
was,0
not,0
a,0
challenge,0
?,0
-,0
I,0
think,0
",",0
during,0
the,0
conversation,0
that,0
passed,0
",",0
that,0
Mr.,0
Morris,0
always,0
considered,0
it,0
",",0
as,0
far,0
as,0
I,0
can,0
recollect,0
",",0
that,0
it,0
might,0
not,0
be,0
altogether,0
looked,0
upon,0
as,0
a,0
challenge,0
.,0
Mr.,0
Morris,0
.,0
Have,0
not,0
you,0
expressed,0
that,0
you,0
saw,0
several,0
instances,0
of,0
backwardness,0
",",0
both,0
in,0
Mr.,0
Allen,0
",",0
and,0
in,0
me,0
?,0
-,0
I,0
have,0
said,0
there,0
was,0
a,0
backwardness,0
in,0
you,0
.,0
Mr.,0
Morris,0
.,0
You,0
do,0
not,0
comprehend,0
my,0
question,0
",",0
Whether,0
",",0
since,0
this,0
unfortunate,0
business,0
",",0
you,0
have,0
not,0
declared,0
",",0
that,0
you,0
saw,0
several,0
instances,0
of,0
backwardness,0
",",0
both,0
in,0
Mr.,0
Allen,0
",",0
and,0
in,0
me,0
?,0
-,0
In,0
you,0
.,0
I,0
never,0
had,0
any,0
conversation,0
with,0
Mr.,0
Allen,0
",",0
and,0
therefore,0
could,0
only,0
judge,0
from,0
the,0
conversation,0
of,0
Mr.,0
Morris,0
.,0
Mr.,0
Allen,0
.,0
Did,0
you,0
see,0
any,0
particular,0
marks,0
of,0
forwardness,0
in,0
me,0
",",0
or,0
the,0
contrary,0
?,0
-,0
No,0
;,0
I,0
saw,0
one,0
instance,0
",",0
which,0
I,0
mentioned,0
before,0
",",0
that,0
you,0
wanted,0
to,0
go,0
over,0
to,0
the,0
other,0
side,0
",",0
which,0
I,0
looked,0
upon,0
in,0
that,0
light,0
.,0
Mr.,0
Allen,0
.,0
The,0
light,0
of,0
delay,0
?,0
-,0
Yes,0
.,0
Mr.,0
Morris,0
.,0
Mr.,0
Dulany,0
said,0
",",0
that,0
he,0
looked,0
upon,0
it,0
that,0
Mr.,0
Allen,0
's,0
refusing,0
a,0
verbal,0
message,0
was,0
a,0
means,0
of,0
coming,0
off,0
",",0
but,0
it,0
should,0
not,0
avail,0
him,0
?,0
-,0
He,0
did,0
",",0
as,0
a,0
means,0
of,0
putting,0
it,0
off,0
.,0
Mr.,0
Allen,0
.,0
Did,0
I,0
",",0
either,0
by,0
any,0
actions,0
or,0
words,0
",",0
shew,0
particular,0
marks,0
of,0
resentment,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
heard,0
you,0
open,0
your,0
lips,0
till,0
you,0
mentioned,0
the,0
circumstance,0
of,0
going,0
to,0
another,0
ground,0
.,0
I,0
saw,0
no,0
eagerness,0
",",0
as,0
far,0
as,0
I,0
can,0
recollect,0
;,0
it,0
was,0
very,0
dark,0
",",0
and,0
I,0
could,0
not,0
be,0
much,0
of,0
a,0
judge,0
",",0
as,0
there,0
was,0
very,0
little,0
conversation,0
passed,0
.,0
Mr.,0
Allen,0
.,0
Did,0
not,0
I,0
tell,0
Mr.,0
Dulany,0
that,0
I,0
considered,0
it,0
merely,0
as,0
a,0
point,0
of,0
honour,0
",",0
and,0
that,0
I,0
dared,0
say,0
he,0
did,0
the,0
same,0
",",0
to,0
which,0
he,0
said,0
",",0
Entirely,0
?,0
-,0
I,0
do,0
recollect,0
that,0
.,0
Court,0
.,0
When,0
was,0
that,0
said,0
?,0
-,0
Just,0
before,0
they,0
took,0
their,0
ground,0
.,0
Mr.,0
Morris,0
.,0
At,0
the,0
conclusion,0
of,0
this,0
unhappy,0
business,0
",",0
were,0
you,0
so,0
attentive,0
as,0
to,0
observe,0
that,0
I,0
went,0
up,0
and,0
spoke,0
to,0
Mr.,0
Dulany,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
.,0
Mr.,0
Morris,0
.,0
Did,0
he,0
ever,0
mention,0
to,0
you,0
that,0
I,0
did,0
?,0
-,0
No,0
.,0
Mr.,0
Morris,0
.,0
Whether,0
afterwards,0
I,0
did,0
not,0
write,0
to,0
you,0
a,0
letter,0
?,0
-,0
You,0
did,0
.,0
Mr.,0
Morris,0
.,0
I,0
beg,0
your,0
Lordship,0
will,0
permit,0
that,0
letter,0
to,0
be,0
produced,0
;,0
it,0
was,0
written,0
the,0
same,0
night,0
.,0
Court,0
.,0
When,0
did,0
you,0
receive,0
it,0
?,0
-,0
About,0
an,0
hour,0
and,0
a,0
half,0
after,0
the,0
time,0
.,0
Court,0
.,0
What,0
a,0
man,0
writes,0
himself,0
",",0
can,0
not,0
be,0
evidence,0
for,0
him,0
.,0
JONATHAN,B-pers
BOUCHER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
ANSTRUTHER,0
.,0
Please,0
to,0
look,0
at,0
that,0
letter,0
.,0
-,0
(,0
Inspects,0
it,0
.,0
),0
Is,0
that,0
the,0
hand-writing,0
of,0
Mr.,0
Allen,0
?,0
-,0
It,0
is,0
.,0
You,0
