TOKEN,NE
dropt,0
it,0
",",0
and,0
I,0
took,0
it,0
up,0
;,0
when,0
the,0
Gentlewoman,0
cry,0
'd,0
stop,0
Thief,0
",",0
I,0
threw,0
it,0
down,0
again,0
",",0
so,0
they,0
took,0
me,0
and,0
carried,0
me,0
to,0
an,0
Alehouse,0
.,0
I,0
am,0
innocent,0
of,0
it,0
as,0
you,0
are,0
.,0
Edward,B-pers
Jones,I-pers
.,0
My,0
Lord,0
",",0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
Consideration,0
",",0
-,0
this,0
young,0
Youth,0
",",0
-,0
he,0
has,0
been,0
disform,0
'd,0
in,0
Communication,0
",",0
People,0
have,0
drawn,0
him,0
into,0
Snares,0
;,0
he,0
never,0
was,0
a,0
Transgression,0
",",0
nor,0
were,0
any,0
of,0
his,0
Family,0
in,0
any,0
Transgression,0
.,0
In,0
the,0
first,0
Place,0
",",0
I,0
desire,0
you,0
will,0
take,0
it,0
into,0
Consideration,0
",",0
that,0
if,0
he,0
has,0
transgressed,0
with,0
other,0
People,0
",",0
-,0
concerning,0
what,0
he,0
said,0
before,0
my,0
Lord-Mayor,0
",",0
it,0
was,0
not,0
with,0
Regard,0
to,0
himself,0
.,0
I,0
beg,0
Favour,0
for,0
him,0
.,0
Thomas,B-pers
Stair,I-pers
",",0
had,0
known,0
the,0
Prisoner,0
5,0
or,0
6,0
Years,0
",",0
had,0
entrusted,0
him,0
as,0
a,0
weekly,0
Servant,0
with,0
50,0
or,0
60,0
l.,0
worth,0
of,0
Silk,0
at,0
a,0
Time,0
",",0
and,0
he,0
always,0
behav,0
'd,0
honestly,0
to,0
him,0
.,0
Guilty,0
",",0
Death,0
.,0
3.,0
Joseph,B-pers
Smithson,I-pers
",",I-pers
otherwise,0
Smith,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
ripping,0
",",0
cutting,0
and,0
breaking,0
a,0
leaden,0
Cistern,0
qt,0
.,0
8,0
hundred,0
lbs,0
.,0
value,0
6,0
l.,0
fixed,0
in,0
Phoenix-Court,B-place
",",0
in,0
the,0
Parish,0
of,0
St.,0
Augustine,0
and,0
St.,0
Nicholas,0
Cole-Abbey,0
",",0
Dec.,0
17,0
.,0
The,0
Goods,0
of,0
Persons,0
unknown,0
",",0
with,0
intent,0
to,0
steal,0
the,0
same,0
",",0
&,0
c,0
Acquitted,0
:,0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
feloniously,0
ripping,0
",",0
cutting,0
and,0
stealing,0
4,0
hundred,0
weight,0
of,0
Lead,0
",",0
value,0
45,0
s.,0
being,0
part,0
of,0
a,0
Cistern,0
",",0
the,0
Goods,0
of,0
Sir,0
Joseph,B-pers
Eyles,I-pers
",",0
and,0
fixed,0
in,0
Alderman,B-place
's,I-place
Walk,I-place
",",0
to,0
the,0
Dwelling,0
House,0
of,0
Samuel,B-pers
Clark,I-pers
",",0
Dec.,0
13,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
4.,0
Thomas,B-pers
Jenkins,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Covent,I-place
Garden,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
silver,0
Watch,0
with,0
a,0
silk,0
String,0
",",0
value,0
8,0
l.,0
from,0
the,0
Person,0
of,0
James,B-pers
Monday,I-pers
",",0
Esq,0
;,0
Jan.,0
7,0
.,0
Mr.,0
Monday,0
.,0
Last,0
Saturday,0
Night,0
I,0
was,0
coming,0
out,0
of,0
Covent-Garden,B-place
Play-house,I-place
",",0
and,0
in,0
the,0
Passage,0
leading,0
from,0
the,0
Play-house,0
to,0
the,0
Piazza,0
's,0
",",0
there,0
stood,0
a,0
Man,0
",",0
and,0
stopp,0
'd,0
me,0
from,0
going,0
on,0
:,0
I,0
spoke,0
to,0
him,0
",",0
and,0
after,0
some,0
Time,0
he,0
mov,0
'd,0
on,0
.,0
He,0
was,0
in,0
a,0
blue,0
Coat,0
",",0
and,0
I,0
took,0
him,0
to,0
be,0
a,0
Chairman,0
",",0
so,0
had,0
no,0
Suspicion,0
of,0
him,0
.,0
I,0
pass,0
'd,0
on,0
towards,0
the,0
Posts,0
",",0
under,0
the,0
Arch,0
next,0
Covent,0
Garden,0
",",0
and,0
there,0
a,0
Fellow,0
stopp,0
'd,0
between,0
me,0
and,0
the,0
Posts,0
and,0
jostled,0
me,0
.,0
I,0
spoke,0
to,0
him,0
",",0
and,0
shov,0
'd,0
him,0
from,0
me,0
",",0
upon,0
which,0
he,0
mov,0
'd,0
on,0
",",0
but,0
my,0
Wife,0
",",0
(,0
whom,0
I,0
was,0
leading,0
to,0
a,0
Coach,0
),0
told,0
me,0
",",0
she,0
believ,0
'd,0
the,0
Man,0
had,0
pick,0
'd,0
my,0
Pocket,0
.,0
I,0
immediately,0
found,0
my,0
Watch,0
was,0
gone,0
.,0
I,0
had,0
look,0
'd,0
upon,0
it,0
to,0
see,0
what,0
Time,0
it,0
was,0
just,0
before,0
I,0
came,0
out,0
of,0
the,0
House,0
",",0
and,0
many,0
Minutes,0
could,0
not,0
pass,0
between,0
that,0
Time,0
",",0
and,0
the,0
Time,0
I,0
lost,0
it,0
.,0
No,0
sooner,0
had,0
I,0
missed,0
it,0
",",0
but,0
a,0
Person,0
came,0
and,0
told,0
me,0
he,0
knew,0
the,0
Man,0
that,0
had,0
taken,0
my,0
Watch,0
",",0
and,0
that,0
he,0
had,0
seen,0
him,0
commit,0
the,0
Fact,0
.,0
He,0
acquainted,0
me,0
where,0
he,0
might,0
be,0
found,0
",",0
and,0
I,0
told,0
him,0
where,0
I,0
liv,0
'd,0
.,0
The,0
next,0
Day,0
when,0
I,0
came,0
Home,0
from,0
Church,0
",",0
I,0
had,0
Information,0
that,0
a,0
Watchman,0
had,0
been,0
to,0
let,0
me,0
know,0
that,0
the,0
Man,0
who,0
robb,0
'd,0
me,0
was,0
taken,0
;,0
I,0
desired,0
a,0
Neighbour,0
to,0
go,0
and,0
enquire,0
into,0
the,0
Matter,0
",",0
and,0
he,0
accordingly,0
did,0
",",0
but,0
he,0
told,0
me,0
the,0
Man,0
had,0
made,0
no,0
Confession,0
.,0
As,0
for,0
the,0
Prisoner,0
",",0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
I,0
know,0
him,0
.,0
Thomas,B-pers
Current,I-pers
.,0
I,0
was,0
going,0
thro,0
',0
the,0
Piazza,0
's,0
that,0
Night,0
with,0
a,0
Captain,0
that,0
came,0
from,0
Bristol,0
",",0
and,0
I,0
saw,0
a,0
Gentleman,0
come,0
out,0
of,0
the,0
Playhouse,0
.,0
I,0
observ,0
'd,0
the,0
Prisoner,0
to,0
push,0
against,0
him,0
several,0
Times,0
;,0
after,0
that,0
he,0
snatch,0
'd,0
away,0
his,0
Watch,0
",",0
and,0
I,0
saw,0
it,0
in,0
his,0
Hand,0
;,0
but,0
I,0
will,0
not,0
swear,0
it,0
was,0
Mr.,0
Monday,0
",",0
if,0
it,0
was,0
he,0
",",0
he,0
struck,0
at,0
him,0
",",0
and,0
then,0
run,0
away,0
;,0
upon,0
that,0
I,0
came,0
up,0
to,0
him,0
and,0
inform,0
'd,0
him,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
and,0
that,0
I,0
believ,0
'd,0
I,0
knew,0
the,0
Man,0
that,0
took,0
it,0
",",0
and,0
that,0
I,0
could,0
find,0
him,0
out,0
.,0
Then,0
I,0
went,0
a,0
little,0
farther,0
",",0
and,0
saw,0
the,0
Prisoner,0
again,0
",",0
with,0
10,0
or,0
12,0
of,0
his,0
Gang,0
",",0
besides,0
Link,0
Fellows,0
;,0
when,0
I,0
came,0
up,0
to,0
him,0
",",0
they,0
told,0
him,0
they,0
believ,0
'd,0
he,0
was,0
snitch,0
'd,0
;,0
upon,0
which,0
he,0
ran,0
a,0
cross,0
Covent,0
Garden,0
",",0
and,0
the,0
Captain,0
that,0
was,0
with,0
me,0
ran,0
after,0
him,0
",",0
but,0
Boots,0
would,0
not,0
overtake,0
Shoes,0
",",0
and,0
so,0
we,0
lost,0
him,0
.,0
The,0
Linkmen,0
afterwards,0
told,0
us,0
of,0
some,0
Houses,0
where,0
we,0
might,0
find,0
him,0
",",0
and,0
after,0
searching,0
several,0
",",0
we,0
found,0
him,0
at,0
Mr.,0
Peartree,0
's,0
in,0
Colson's-Court,0
",",0
Drury,0
Lane,0
",",0
and,0
the,0
next,0
Day,0
carried,0
him,0
before,0
a,0
Justice,0
.,0
I,0
am,0
positive,0
to,0
the,0
Prisoner,0
",",0
that,0
I,0
saw,0
him,0
very,0
near,0
the,0
Gentleman,0
;,0
that,0
he,0
put,0
his,0
Hand,0
under,0
his,0
Cloaths,0
",",0
and,0
I,0
saw,0
him,0
take,0
hold,0
of,0
the,0
Watch,0
String,0
",",0
and,0
whip,0
it,0
out,0
of,0
his,0
Pocket,0
.,0
When,0
the,0
Prisoner,0
was,0
taken,0
",",0
his,0
Wife,0
swore,0
bitterly,0
that,0
he,0
should,0
Puff,0
against,0
me,0
.,0
Prisoner,0
.,0
Ask,0
this,0
Witness,0
whether,0
he,0
did,0
not,0
say,0
at,0
Peartree,0
's,0
that,0
he,0
could,0
not,0
charge,0
me,0
with,0
this,0
Fact,0
?,0
Current,0
.,0
I,0
'll,0
tell,0
no,0
Lie,0
about,0
the,0
Matter,0
.,0
The,0
Prisoner,0
is,0
the,0
Man,0
that,0
took,0
Mr.,0
Monday,0
's,0
Watch,0
",",0
and,0
I,0
have,0
no,0
more,0
to,0
say,0
.,0
Prisoner,0
.,0
But,0
did,0
not,0
you,0
declare,0
that,0
you,0
would,0
not,0
charge,0
me,0
?,0
Current,0
.,0
No,0
",",0
I,0
never,0
said,0
any,0
such,0
Thing,0
.,0
Tho,B-pers
Osborn,I-pers
.,0
I,0
am,0
Mr.,0
Monday,0
's,0
Servant,0
",",0
I,0
saw,0
the,0
Prisoner,0
shove,0
my,0
Master,0
several,0
Times,0
",",0
as,0
he,0
came,0
out,0
of,0
the,0
Play-house,0
",",0
and,0
likewise,0
in,0
the,0
Passage,0
.,0
Mr.,0
Eustace,0
.,0
On,0
Sunday,0
Night,0
last,0
",",0
I,0
was,0
at,0
a,0
Tavern,0
with,0
Mr.,0
Justice,0
Midford,0
and,0
the,0
Prisoner,0
",",0
and,0
Mr.,0
Current,0
came,0
in,0
.,0
The,0
Prisoner,0
desir,0
'd,0
to,0
speak,0
with,0
me,0
.,0
The,0
Justice,0
imagining,0
he,0
intended,0
to,0
make,0
a,0
Discovery,0
",",0
desir,0
'd,0
me,0
to,0
take,0
him,0
into,0
a,0
private,0
Room,0
;,0
there,0
he,0
told,0
me,0
",",0
that,0
he,0
would,0
put,0
his,0
Life,0
into,0
my,0
Hands,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
desire,0
he,0
should,0
do,0
that,0
",",0
but,0
if,0
he,0
could,0
help,0
Mr.,0
Monday,0
to,0
his,0
Watch,0
",",0
I,0
would,0
hear,0
him,0
with,0
Pleasure,0
.,0
Upon,0
this,0
",",0
he,0
own,0
'd,0
he,0
had,0
taken,0
it,0
",",0
and,0
would,0
take,0
Care,0
that,0
it,0
should,0
be,0
return,0
'd,0
to,0
him,0
the,0
next,0
Day,0
.,0
I,0
went,0
to,0
him,0
in,0
New-Prison,0
",",0
and,0
there,0
he,0
told,0
me,0
that,0
one,0
Thomas,B-pers
Jones,I-pers
had,0
the,0
Watch,0
",",0
and,0
that,0
he,0
deliver,0
'd,0
it,0
to,0
another,0
Man,0
",",0
the,0
very,0
Moment,0
that,0
it,0
was,0
taken,0
",",0
and,0
promised,0
me,0
again,0
that,0
it,0
should,0
be,0
deliver,0
'd,0
to,0
me,0
next,0
Morning,0
at,0
10,0
o'Clock,0
",",0
but,0
I,0
never,0
saw,0
any,0
Thing,0
of,0
it,0
.,0
He,0
has,0
promised,0
me,0
to,0
return,0
it,0
Day,0
after,0
Day,0
",",0
but,0
never,0
did,0
so,0
.,0
Prisoner,0
.,0
He,0
came,0
to,0
me,0
and,0
call,0
'd,0
for,0
a,0
Bottle,0
of,0
Wine,0
and,0
Bread,0
and,0
Cheese,0
",",0
and,0
told,0
me,0
if,0
I,0
would,0
tell,0
him,0
any,0
Thing,0
about,0
the,0
Watch,0
",",0
I,0
should,0
not,0
be,0
hurt,0
",",0
and,0
he,0
told,0
me,0
in,0
the,0
Tavero,0
Kitchen,0
",",0
if,0
I,0
would,0
discover,0
",",0
he,0
would,0
do,0
any,0
Thing,0
to,0
serve,0
me,0
.,0
Mr.,0
Eustace,0
.,0
He,0
was,0
not,0
a,0
Minute,0
in,0
the,0
Tavern,0
before,0
he,0
spoke,0
to,0
me,0
in,0
the,0
manner,0
I,0
have,0
mention,0
'd,0
",",0
and,0
I,0
told,0
him,0
if,0
he,0
would,0
discover,0
a,0
Gang,0
of,0
3,0
or,0
4,0
",",0
the,0
Justice,0
(,0
I,0
believ,0
'd,0
),0
would,0
admit,0
him,0
an,0
Evidence,0
",",0
in,0
order,0
to,0
break,0
up,0
a,0
Gang,0
;,0
he,0
said,0
he,0
could,0
not,0
",",0
for,0
he,0
was,0
but,0
just,0
enter,0
'd,0
into,0
a,0
Gang,0
",",0
but,0
he,0
had,0
(,0
he,0
own,0
'd,0
),0
taken,0
Mr.,0
Monday,0
's,0
Watch,0
",",0
and,0
would,0
help,0
us,0
to,0
it,0
again,0
.,0
I,0
never,0
saw,0
the,0
Prisoner,0
before,0
that,0
Time,0
",",0
in,0
my,0
Life,0
.,0
Prisoner,0
.,0
When,0
Mr.,0
Current,0
came,0
to,0
me,0
at,0
Peartree,0
's,0
",",0
he,0
took,0
no,0
Notice,0
of,0
me,0
at,0
first,0
",",0
but,0
went,0
out,0
again,0
to,0
fetch,0
the,0
Watchmen,0
.,0
The,0
Constable,0
search,0
'd,0
me,0
",",0
and,0
found,0
nothing,0
upon,0
me,0
.,0
Guilty,0
",",0
Death,0
.,0
5.,0
John,B-pers
Dighton,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
Cloth,0
Breeches,0
",",0
value,0
2s,0
.,0
a,0
Hat,0
",",0
value,0
2s,0
.,0
3,0
linnen,0
Shirts,0
",",0
value,0
6s,0
.,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
10s,0
.,0
2,0
pair,0
of,0
Stockings,0
",",0
value,0
12,0
d.,0
and,0
a,0
Handkerchief,0
",",0
value,0
6d,0
.,0
the,0
Goods,0
of,0
Samuel,B-pers
Greygoose,I-pers
",",0
Dec.,0
19,0
.,0
Guilty,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
6.,0
James,B-pers
Benson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
28,0
lb,0
.,0
of,0
brown,0
Sugar,0
",",0
value,0
8s,0
.,0
the,0
Goods,0
of,0
Samuel,B-pers
Stone,I-pers
",",0
in,0
his,0
Shop,0
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Undershaft,I-place
",",0
Dec.,0
21,0
.,0
Guilty,0
4s,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7.,0
William,B-pers
Benham,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
linnen,0
Shirts,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
Goods,0
of,0
George,B-pers
Charlton,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Butolph,I-place
Billingsgate,I-place
",",0
Dec,0
11,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8.,0
Richard,B-pers
Bains,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth,0
great,0
Coat,0
",",0
value,0
10s,0
.,0
and,0
a,0
pair,0
of,0
Boots,0
value,0
10s,0
.,0
the,0
Goods,0
of,0
the,0
Hon,0
.,0
Henry,B-pers
Windsor,I-pers
",",0
Esq,0
;,0
Jan.,0
12,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
9,0
",",0
10,0
",",0
11.,0
Francis,B-pers
Watson,I-pers
",",0
John,B-pers
Morris,I-pers
",",0
and,0
John,B-pers
Gradley,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
Pewter,0
Pots,0
",",0
value,0
10s,0
.,0
the,0
Goods,0
of,0
Henry,B-pers
Brows,I-pers
",",0
in,0
his,0
Shop,0
",",0
Dec.,0
12,0
.,0
All,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
12.,0
George,B-pers
Price,I-pers
",",0
of,0
Isleworth,B-place
",",0
was,0
indicted,0
for,0
that,0
he,0
not,0
having,0
God,0
before,0
his,0
Eyes,0
",",0
&,0
c.,0
on,0
the,0
10th,0
of,0
Oct,0
.,0
in,0
and,0
upon,0
Mary,0
his,0
Wife,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Knife,0
",",0
value,0
1d,0
.,0
which,0
he,0
held,0
in,0
his,0
right,0
hand,0
",",0
the,0
said,0
Mary,0
",",0
in,0
and,0
upon,0
the,0
Neck,0
feloniously,0
did,0
strike,0
and,0
cut,0
",",0
giving,0
her,0
in,0
and,0
on,0
the,0
Neck,0
",",0
a,0
mortal,0
Wound,0
",",0
of,0
the,0
breadth,0
of,0
5,0
Inches,0
and,0
the,0
Depth,0
of,0
2,0
Inches,0
",",0
of,0
which,0
moral,0
Wound,0
she,0
instantly,0
died,0
.,0
The,0
Councel,0
for,0
the,0
King,0
having,0
open,0
'd,0
the,0
Indictment,0
and,0
the,0
Charge,0
",",0
the,0
Witness,0
were,0
call,0
'd,0
.,0
Tho,B-pers
Barber,I-pers
.,0
The,0
Deceased,0
lodged,0
in,0
my,0
House,0
.,0
On,0
Monday,0
Oct,0
",",0
10,0
",",0
she,0
went,0
out,0
in,0
the,0
Morning,0
",",0
and,0
return,0
'd,0
about,0
11,0
o'Clock,0
",",0
and,0
told,0
me,0
her,0
Husband,0
was,0
come,0
",",0
and,0
she,0
was,0
going,0
to,0
meet,0
him,0
",",0
and,0
to,0
go,0
abroad,0
with,0
him,0
",",0
and,0
she,0
borrow,0
'd,0
a,0
Hood,0
and,0
Cloak,0
of,0
my,0
Wife,0
.,0
But,0
she,0
not,0
coming,0
Home,0
all,0
Night,0
",",0
I,0
blam,0
'd,0
my,0
Wife,0
for,0
being,0
so,0
free,0
in,0
lending,0
her,0
Things,0
;,0
upon,0
which,0
she,0
said,0
she,0
would,0
get,0
Mrs.,0
Lamb,0
to,0
go,0
to,0
the,0
Prisoner,0
's,0
Master,0
",",0
to,0
know,0
what,0
was,0
become,0
of,0
the,0
Woman,0
Some,0
Time,0
after,0
this,0
",",0
Mrs.,0
Lamb,0
came,0
and,0
told,0
me,0
",",0
she,0
had,0
been,0
at,0
Mr.,0
Cokes,0
",",0
and,0
the,0
Prisoner,0
had,0
told,0
her,0
he,0
had,0
not,0
seen,0
any,0
Thing,0
of,0
his,0
Wife,0
",",0
but,0
if,0
the,0
Hood,0
and,0
Cloak,0
did,0
not,0
come,0
Home,0
again,0
",",0
he,0
would,0
pay,0
for,0
them,0
.,0
Sometime,0
after,0
this,0
",",0
I,0
was,0
mentioning,0
the,0
Thing,0
to,0
a,0
young,0
Man,0
",",0
who,0
came,0
to,0
my,0
House,0
",",0
and,0
he,0
inform,0
'd,0
me,0
",",0
that,0
the,0
Prisoner,0
fetch,0
'd,0
his,0
Wife,0
out,0
in,0
a,0
Chaise,0
from,0
the,0
Woolpack,0
",",0
a,0
Publick,0
House,0
in,0
Monkwell-Street,0
.,0
The,0
Prisoner,0
had,0
promised,0
to,0
pay,0
for,0
the,0
Things,0
if,0
they,0
should,0
not,0
be,0
return,0
'd,0
;,0
but,0
on,0
Tuesday,0
the,0
11th,0
of,0
Oct.,0
about,0
2,0
or,0
3,0
o'Clock,0
in,0
the,0
Afternoon,0
",",0
a,0
Man,0
brought,0
to,0
me,0
in,0
the,0
Shop,0
a,0
Bundle,0
",",0
with,0
a,0
Letter,0
:,0
I,0
asked,0
the,0
Messenger,0
from,0
whence,0
it,0
came,0
?,0
He,0
told,0
me,0
it,0
came,0
by,0
the,0
Post,0
",",0
and,0
away,0
he,0
went,0
immediately,0
.,0
I,0
open,0
'd,0
the,0
Bundle,0
",",0
and,0
found,0
the,0
Hood,0
and,0
Cloak,0
",",0
and,0
this,0
Letter,0
with,0
them,0
",",0
which,0
I,0
have,0
compar,0
'd,0
with,0
about,0
20,0
Letters,0
of,0
the,0
Prisoner,0
's,0
own,0
Hand-writing,0
",",0
found,0
since,0
he,0
absconded,0
",",0
and,0
I,0
apprehend,0
this,0
(,0
which,0
I,0
receiv,0
'd,0
with,0
the,0
Things,0
),0
is,0
the,0
same,0
Hand,0
with,0
the,0
rest,0
.,0
I,0
examin,0
'd,0
the,0
outside,0
of,0
the,0
Bundle,0
for,0
the,0
Post,0
Mark,0
",",0
but,0
could,0
find,0
none,0
.,0
What,0
made,0
me,0
suspect,0
the,0
Prisoner,0
the,0
more,0
",",0
was,0
my,0
finding,0
this,0
Stuff,0
in,0
one,0
of,0
the,0
Letters,0
to,0
his,0
Wife,0
;,0
I,0
think,0
they,0
call,0
it,0
Savin,0
",",0
and,0
there,0
are,0
some,0
Directions,0
in,0
the,0
Letter,0
",",0
concerning,0
the,0
poisoning,0
his,0
Children,0
.,0
Mr.,0
Coke,0
.,0
I,0
have,0
some,0
Knowledge,0
of,0
the,0
Prisoner,0
's,0
Hand-writing,0
",",0
and,0
I,0
take,0
this,0
Letter,0
(,0
which,0
came,0
with,0
the,0
Bundle,0
),0
to,0
be,0
wrote,0
by,0
him,0
.,0
I,0
have,0
seen,0
him,0
write,0
",",0
and,0
have,0
Receipts,0
now,0
in,0
Court,0
",",0
and,0
a,0
Letter,0
which,0
he,0
sent,0
me,0
the,0
Day,0
after,0
the,0
Fact,0
was,0
committed,0
",",0
and,0
they,0
seem,0
all,0
to,0
be,0
wrote,0
by,0
the,0
same,0
Hand,0
.,0
The,0
Letter,0
produc,0
'd,0
by,0
Mr.,0
Barber,0
",",0
was,0
read,0
.,0
Mrs.,0
BARBER,0
",",0
I,0
Have,0
sent,0
your,0
Cloak,0
and,0
Hood,0
",",0
and,0
if,0
that,0
Person,0
comes,0
",",0
that,0
I,0
used,0
to,0
call,0
my,0
Husband,0
",",0
for,0
the,0
Box,0
",",0
let,0
him,0
have,0
it,0
;,0
for,0
I,0
promised,0
when,0
he,0
parted,0
with,0
me,0
",",0
to,0
leave,0
it,0
at,0
Mrs.,0
Lamb,0
's,0
till,0
he,0
called,0
for,0
it,0
",",0
and,0
was,0
never,0
to,0
see,0
him,0
any,0
more,0
:,0
When,0
I,0
heard,0
he,0
was,0
coming,0
",",0
I,0
thought,0
it,0
my,0
prudent,0
Way,0
to,0
make,0
off,0
",",0
because,0
I,0
have,0
run,0
him,0
so,0
much,0
in,0
Debt,0
.,0
I,0
am,0
now,0
gone,0
to,0
a,0
Relation,0
in,0
the,0
Wild,0
of,0
Kent,0
.,0
Take,0
what,0
other,0
Things,0
there,0
are,0
left,0
",",0
I,0
mean,0
",",0
to,0
pay,0
you,0
and,0
Mrs.,0
Lambe,0
;,0
if,0
there,0
should,0
not,0
be,0
enough,0
",",0
what,0
is,0
left,0
unpaid,0
",",0
I,0
will,0
send,0
as,0
soon,0
as,0
God,0
sends,0
me,0
any,0
(,0
Thing,0
;,0
),0
but,0
I,0
was,0
ashamed,0
to,0
stay,0
",",0
when,0
I,0
found,0
it,0
was,0
known,0
that,0
I,0
was,0
not,0
his,0
Wife,0
.,0
From,0
Yours,0
",",0
MARY,B-pers
CMAMBERS,I-pers
.,0
Directed,0
to,0
Mrs.,0
Barber,0
",",0
a,0
Grinder,0
",",0
near,0
Cripplegate,0
.,0
Mr.,0
Barber,0
.,0
Chambers,0
was,0
the,0
Deceased,0
's,0
Maiden,0
Name,0
;,0
and,0
this,0
is,0
the,0
very,0
Letter,0
which,0
I,0
received,0
with,0
the,0
Hood,0
and,0
Cloak,0
on,0
Tuesday,0
October,0
11,0
.,0
When,0
the,0
Prisoner,0
was,0
examined,0
before,0
the,0
Lord-Mayor,0
",",0
I,0
was,0
present,0
",",0
and,0
heard,0
him,0
own,0
",",0
that,0
he,0
took,0
her,0
out,0
in,0
a,0
Chaise,0
from,0
a,0
House,0
near,0
Cripplegate,0
",",0
and,0
that,0
he,0
delivered,0
her,0
to,0
a,0
Man,0
at,0
the,0
Monument,0
.,0
After,0
I,0
had,0
received,0
this,0
Letter,0
",",0
I,0
went,0
to,0
Mrs.,0
Lamb,0
's,0
",",0
and,0
there,0
I,0
found,0
the,0
Prisoner,0
;,0
I,0
told,0
him,0
I,0
was,0
afraid,0
he,0
had,0
made,0
away,0
with,0
his,0
Wife,0
;,0
he,0
declared,0
his,0
Innocence,0
",",0
and,0
I,0
told,0
him,0
",",0
I,0
had,0
received,0
a,0
Letter,0
which,0
tended,0
to,0
make,0
him,0
innocent,0
",",0
but,0
I,0
doubt,0
you,0
wrote,0
that,0
Letter,0
yourself,0
.,0
Upon,0
this,0
he,0
burst,0
out,0
a,0
crying,0
",",0
and,0
desired,0
me,0
to,0
have,0
a,0
Care,0
what,0
I,0
said,0
",",0
for,0
(,0
says,0
he,0
),0
my,0
Master,0
will,0
not,0
trust,0
me,0
to,0
shave,0
him,0
",",0
if,0
he,0
should,0
hear,0
I,0
am,0
suspected,0
of,0
such,0
a,0
Thing,0
I,0
charged,0
him,0
with,0
having,0
taken,0
his,0
Wife,0
out,0
in,0
a,0
Chaise,0
from,0
a,0
House,0
at,0
Cripplegate,0
;,0
but,0
he,0
denied,0
it,0
to,0
me,0
",",0
and,0
said,0
he,0
was,0
that,0
Night,0
at,0
the,0
Playhouse,0
",",0
without,0
mentioning,0
which,0
of,0
them,0
.,0
I,0
taxed,0
him,0
farther,0
in,0
the,0
Presence,0
of,0
his,0
Fellow-Servant,0
",",0
upon,0
which,0
he,0
said,0
he,0
would,0
go,0
home,0
to,0
his,0
Master,0
who,0
understood,0
the,0
Law,0
",",0
and,0
he,0
should,0
clear,0
him,0
:,0
He,0
went,0
home,0
to,0
his,0
Master,0
",",0
but,0
he,0
absconded,0
that,0
very,0
Night,0
;,0
all,0
this,0
passed,0
on,0
the,0
same,0
Day,0
I,0
received,0
the,0
Letter,0
and,0
Bundle,0
",",0
October,0
the,0
11th,0
",",0
and,0
that,0
very,0
Night,0
he,0
ran,0
away,0
.,0
When,0
I,0
heard,0
of,0
a,0
Woman,0
being,0
found,0
murdered,0
at,0
Hounslow,B-place
",",0
I,0
went,0
thither,0
",",0
and,0
knew,0
her,0
to,0
be,0
Mary,B-pers
Price,I-pers
;,0
I,0
found,0
her,0
in,0
the,0
Stock-House,0
at,0
Isleworth,0
",",0
I,0
am,0
positive,0
it,0
was,0
the,0
Deceased,0
",",0
and,0
I,0
found,0
the,0
Scar,0
of,0
a,0
Wound,0
upon,0
her,0
right,0
Leg,0
",",0
which,0
she,0
received,0
by,0
a,0
Pitch-fork,0
when,0
she,0
was,0
a,0
Girl,0
.,0
When,0
the,0
Prisoner,0
was,0
before,0
the,0
Lord-Mayor,0
",",0
among,0
other,0
Questions,0
",",0
he,0
was,0
asked,0
how,0
he,0
came,0
by,0
the,0
Chal,0
',0
e,0
again,0
",",0
for,0
it,0
appeared,0
that,0
he,0
brought,0
it,0
home,0
again,0
at,0
Night,0
?,0
His,0
Answer,0
was,0
