TOKEN,NE
upon,0
that,0
ground,0
that,0
we,0
debate,0
the,0
question,0
before,0
your,0
Lordships,0
",",0
as,0
to,0
the,0
copy,0
.,0
If,0
the,0
question,0
as,0
to,0
the,0
copy,0
is,0
determined,0
against,0
us,0
",",0
then,0
I,0
mean,0
to,0
submit,0
to,0
your,0
Lordships,0
",",0
whether,0
the,0
contents,0
",",0
from,0
the,0
memory,0
of,0
the,0
person,0
who,0
read,0
the,0
originals,0
",",0
is,0
not,0
to,0
be,0
admitted,0
in,0
evidence,0
.,0
Court,0
.,0
It,0
seems,0
as,0
if,0
the,0
prisoner,0
and,0
Waltrond,0
were,0
in,0
a,0
conspiracy,0
together,0
(,0
and,0
that,0
is,0
a,0
fact,0
for,0
the,0
consideration,0
of,0
the,0
jury,0
),0
to,0
send,0
intelligence,0
to,0
the,0
French,0
;,0
but,0
the,0
intelligence,0
which,0
was,0
sent,0
must,0
be,0
laid,0
before,0
the,0
court,0
by,0
legal,0
evidence,0
.,0
The,0
question,0
now,0
for,0
us,0
to,0
give,0
our,0
opinions,0
upon,0
",",0
is,0
",",0
Whether,0
the,0
copies,0
which,0
are,0
produced,0
",",0
marked,0
No,0
.,0
2.,0
and,0
3.,0
are,0
evidence,0
admissible,0
in,0
this,0
case,0
?,0
With,0
respect,0
to,0
these,0
two,0
letters,0
",",0
they,0
are,0
proved,0
to,0
have,0
been,0
delivered,0
by,0
Ratcliffe,0
to,0
Stewart,0
",",0
and,0
by,0
Stewart,0
to,0
Sir,0
Stanyer,0
Porten,0
",",0
and,0
copied,0
by,0
him,0
.,0
But,0
the,0
charm,0
is,0
between,0
the,0
delivery,0
of,0
the,0
letter,0
from,0
the,0
prisoner,0
",",0
or,0
from,0
Waltrond,0
(,0
if,0
the,0
fact,0
were,0
so,0
),0
to,0
Ratcliffe,0
;,0
for,0
",",0
as,0
the,0
case,0
stands,0
now,0
",",0
there,0
is,0
no,0
evidence,0
to,0
shew,0
how,0
these,0
two,0
letters,0
",",0
which,0
were,0
brought,0
to,0
the,0
Secretary,0
of,0
State,0
's,0
office,0
in,0
July,0
",",0
came,0
to,0
the,0
hands,0
of,0
Ratcliffe,0
;,0
and,0
",",0
unless,0
there,0
be,0
some,0
evidence,0
to,0
prove,0
that,0
these,0
two,0
letters,0
",",0
which,0
afterwards,0
came,0
into,0
the,0
hands,0
of,0
Sir,0
Stanyer,0
Porten,0
",",0
and,0
by,0
him,0
were,0
copied,0
",",0
were,0
delivered,0
to,0
Ratcliffe,0
by,0
the,0
prisoner,0
",",0
or,0
by,0
Waltrond,0
",",0
or,0
some,0
person,0
sent,0
or,0
employed,0
by,0
them,0
",",0
in,0
my,0
opinion,0
",",0
they,0
ought,0
not,0
to,0
be,0
received,0
.,0
The,0
case,0
upon,0
the,0
evidence,0
is,0
clear,0
",",0
as,0
to,0
the,0
condition,0
of,0
the,0
papers,0
",",0
and,0
what,0
became,0
of,0
them,0
from,0
the,0
time,0
they,0
got,0
into,0
the,0
hands,0
of,0
Ratcliffe,0
.,0
He,0
certainly,0
did,0
not,0
mention,0
any,0
particular,0
time,0
when,0
he,0
first,0
began,0
to,0
receive,0
letters,0
or,0
packets,0
from,0
Roger,0
;,0
nor,0
does,0
he,0
say,0
that,0
he,0
delivered,0
any,0
papers,0
whatever,0
that,0
were,0
received,0
from,0
him,0
in,0
the,0
month,0
of,0
July,0
.,0
The,0
copies,0
can,0
be,0
evidence,0
only,0
in,0
one,0
of,0
two,0
ways,0
;,0
namely,0
",",0
that,0
from,0
a,0
date,0
prior,0
to,0
the,0
time,0
these,0
letters,0
got,0
to,0
the,0
hands,0
of,0
Stewart,0
",",0
Ratcliffe,0
delivered,0
all,0
the,0
packets,0
generally,0
to,0
Stewart,0
which,0
he,0
received,0
from,0
Roger,0
",",0
and,0
no,0
others,0
;,0
or,0
by,0
saying,0
pointedly,0
",",0
that,0
he,0
received,0
from,0
Roger,B-pers
this,0
packet,0
dated,0
in,0
the,0
month,0
of,0
July,0
",",0
which,0
he,0
afterwards,0
delivered,0
to,0
Stewart,0
.,0
Neither,0
of,0
these,0
things,0
are,0
proved,0
;,0
and,0
unless,0
one,0
of,0
them,0
were,0
proved,0
",",0
I,0
think,0
it,0
impossible,0
to,0
receive,0
these,0
copies,0
in,0
evidence,0
.,0
CHARLES,B-pers
JELLOUS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Howorth,0
.,0
Did,0
you,0
apprehend,0
the,0
prisoner,0
De,0
la,0
Motte,0
?,0
-,0
I,0
was,0
one,0
of,0
the,0
persons,0
who,0
did,0
apprehend,0
him,0
.,0
Where,0
did,0
you,0
apprehend,0
him,0
?,0
-,0
At,0
one,0
Mr.,0
Otley,0
's,0
",",0
in,0
Bond-street,0
",",0
on,0
the,0
5th,0
of,0
last,0
January,0
;,0
it,0
might,0
be,0
between,0
the,0
hours,0
of,0
six,0
and,0
eight,0
in,0
the,0
evening,0
.,0
How,0
long,0
had,0
you,0
been,0
waiting,0
for,0
him,0
?,0
-,0
We,0
went,0
in,0
the,0
morning,0
",",0
on,0
the,0
4th,0
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
.,0
We,0
waited,0
all,0
that,0
time,0
.,0
His,0
own,0
servant,0
was,0
with,0
us,0
.,0
He,0
had,0
not,0
been,0
at,0
home,0
the,0
preceding,0
night,0
?,0
-,0
No,0
;,0
he,0
did,0
not,0
come,0
home,0
all,0
night,0
.,0
Describe,0
the,0
manner,0
in,0
which,0
you,0
apprehended,0
him,0
",",0
and,0
the,0
circumstances,0
attending,0
it,0
.,0
-,0
Between,0
the,0
hours,0
of,0
seven,0
and,0
eight,0
o'clock,0
there,0
was,0
a,0
double,0
rap,0
at,0
the,0
door,0
:,0
the,0
servant,0
said,0
",",0
``,0
I,0
believe,0
that,0
is,0
``,0
my,0
master,0
:,0
I,0
will,0
go,0
down,0
stairs,0
.,0
'',0
I,0
said,0
",",0
``,0
No,0
;,0
do,0
not,0
go,0
down,0
by,0
yourself,0
.,0
'',0
Mr.,0
Prothero,0
went,0
down,0
along,0
with,0
him,0
.,0
He,0
opened,0
the,0
door,0
",",0
and,0
let,0
his,0
master,0
",",0
Mr.,0
De,0
la,0
Motte,0
",",0
in,0
.,0
When,0
his,0
master,0
came,0
as,0
far,0
as,0
the,0
stairs,0
",",0
the,0
servant,0
said,0
something,0
to,0
him,0
",",0
but,0
what,0
I,0
ca,0
n't,0
tell,0
:,0
immediately,0
he,0
turned,0
upon,0
his,0
heel,0
",",0
and,0
went,0
as,0
if,0
he,0
was,0
going,0
to,0
get,0
out,0
again,0
.,0
Did,0
the,0
servant,0
speak,0
to,0
him,0
in,0
French,0
or,0
English,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Mr.,0
Prothero,0
laid,0
hold,0
of,0
him,0
immediately,0
",",0
and,0
told,0
him,0
he,0
should,0
go,0
up,0
stairs,0
.,0
Prothero,0
desired,0
I,0
would,0
assist,0
him,0
:,0
I,0
likewise,0
got,0
hold,0
of,0
him,0
;,0
and,0
while,0
we,0
were,0
together,0
",",0
Mr.,0
De,0
la,0
Motte,0
threw,0
some,0
papers,0
out,0
of,0
his,0
waistcoat,0
pocket,0
upon,0
the,0
stairs,0
.,0
I,0
picked,0
them,0
up,0
",",0
and,0
afterwards,0
delivered,0
them,0
to,0
Mr.,0
Chamberlayne,0
.,0
We,0
brought,0
him,0
up,0
stairs,0
.,0
I,0
wanted,0
to,0
search,0
his,0
pockets,0
.,0
He,0
would,0
not,0
let,0
us,0
.,0
Prothero,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
kicked,0
up,0
his,0
heels,0
;,0
and,0
while,0
he,0
had,0
him,0
down,0
",",0
I,0
searched,0
his,0
pockets,0
.,0
I,0
found,0
some,0
other,0
papers,0
in,0
his,0
pockets,0
",",0
which,0
I,0
also,0
delivered,0
to,0
Mr.,0
Chamberlayne,0
.,0
All,0
the,0
papers,0
you,0
found,0
you,0
delivered,0
to,0
Mr.,0
Chamberlayne,0
?,0
-,0
Yes,0
;,0
I,0
did,0
.,0
Charles,B-pers
Jellous,I-pers
cross-examined,0
by,0
Mr.,0
Dunning,0
.,0
Bank-notes,0
and,0
all,0
?,0
-,0
No,0
;,0
there,0
was,0
a,0
10,0
l.,0
Bank-note,0
",",0
and,0
he,0
had,0
it,0
back,0
again,0
.,0
He,0
threw,0
out,0
a,0
Bank-note,0
?,0
-,0
He,0
did,0
.,0
And,0
you,0
gave,0
it,0
him,0
?,0
-,0
Yes,0
.,0
That,0
was,0
very,0
good,0
.,0
I,0
hope,0
you,0
will,0
always,0
copy,0
that,0
example,0
.,0
-,0
I,0
hope,0
I,0
shall,0
.,0
How,0
many,0
papers,0
were,0
there,0
that,0
you,0
did,0
not,0
give,0
back,0
?,0
-,0
I,0
believe,0
there,0
might,0
be,0
seven,0
:,0
he,0
tore,0
one,0
to,0
pieces,0
.,0
Did,0
you,0
read,0
them,0
",",0
and,0
know,0
what,0
they,0
were,0
about,0
?,0
-,0
I,0
believe,0
I,0
could,0
tell,0
the,0
particulars,0
:,0
there,0
was,0
something,0
about,0
a,0
ship,0
called,0
the,0
Egmont,0
.,0
One,0
he,0
tore,0
to,0
pieces,0
;,0
but,0
it,0
was,0
of,0
no,0
use,0
;,0
there,0
was,0
nothing,0
upon,0
it,0
.,0
WILLIAM,B-pers
CHAMBERLAYNE,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
These,0
papers,0
(,0
producing,0
them,0
),0
I,0
received,0
from,0
Jellous,0
:,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
PAPERS,0
(,0
produced,0
by,0
Jellous,0
),0
which,0
were,0
read,0
in,0
Court,0
.,0
No,0
.,0
I,0
.,0
AT,0
SPITHEAD,0
.,0
Diligente,0
Guard-ship,0
at,0
present,0
ordered,0
to,0
receive,0
Dutch,0
prisoners,0
.,0
Britannia,0
Completing,0
provision,0
for,0
six,0
months,0
",",0
and,0
will,0
be,0
ready,0
for,0
sea,0
in,0
ten,0
days,0
.,0
Victory,0
Ditto,0
ditto,0
.,0
Prince,0
George,B-pers
Ditto,I-pers
ditto,0
.,0
Duke,0
Ditto,0
in,0
fourteen,0
days,0
Ocean,0
Ditto,0
in,0
ten,0
days,0
.,0
Queen,0
Ditto,0
ditto,0
.,0
Formidable,0
Under,0
no,0
order,0
at,0
present,0
.,0
Alexander,B-pers
Cumberland,I-pers
Defence,I-pers
Provision,0
for,0
six,0
months,0
",",0
and,0
fit,0
for,0
sea,0
in,0
ten,0
days,0
.,0
Dublin,0
Under,0
orders,0
for,0
Plymouth,0
.,0
Fortitude,0
Completing,0
six,0
months,0
provision,0
",",0
ready,0
in,0
eight,0
days,0
.,0
Nonesuch,0
Ditto,0
ditto,0
.,0
Inflexible,0
Under,0
orders,0
for,0
the,0
Downs,0
.,0
Monmouth,0
One,0
of,0
Commodore,0
Johnston,0
's,0
squadron,0
",",0
eight,0
months,0
provision,0
.,0
St.,0
Alban,0
's,0
Completing,0
six,0
months,0
provision,0
",",0
ready,0
in,0
seven,0
days,0
.,0
Buffalo,0
Ordered,0
to,0
the,0
Downs,0
.,0
Jupiter,0
Commodore,0
Johnston,0
's,0
squadron,0
",",0
eight,0
months,0
provision,0
.,0
Jason,B-pers
Ditto,I-pers
ditto,0
.,0
Flora,B-pers
Under,I-pers
no,0
particular,0
orders,0
",",0
ready,0
for,0
sea,0
.,0
Monsieur,0
Ditto,0
ditto,0
.,0
Emerald,B-pers
Ditto,I-pers
ditto,0
.,0
Alarm,0
Ditto,0
ditto,0
.,0
Active,0
To,0
go,0
with,0
Commodore,0
Johnston,0
",",0
eight,0
months,0
provision,0
.,0
Oiseau,0
Wants,0
a,0
new,0
main-mast,0
",",0
ready,0
in,0
eight,0
days,0
.,0
Mercury,0
To,0
go,0
with,0
Commodore,0
Johnston,0
",",0
eight,0
months,0
provision,0
.,0
Solebay,0
Fitted,0
for,0
foreign,0
service,0
.,0
Vestal,0
Fitted,0
for,0
Channel,0
service,0
.,0
Pegasus,0
Fitted,0
for,0
foreign,0
service,0
",",0
ready,0
for,0
sea,0
.,0
Ranger,0
Wants,0
a,0
mast,0
",",0
and,0
returned,0
from,0
Sir,0
Samuel,B-pers
Hood,I-pers
's,0
squadron,0
.,0
Shark,0
Commodore,0
Johnston,0
's,0
squadron,0
",",0
eight,0
months,0
provision,0
.,0
Alert,0
Just,0
arrived,0
from,0
Jamaica,0
",",0
last,0
from,0
Ireland,0
.,0
Infernal,0
Commodore,0
Johnston,0
's,0
squadron,0
",",0
eight,0
months,0
provision,0
.,0
Lark,B-pers
Ditto,I-pers
ditto,0
.,0
Romney,B-pers
Ditto,I-pers
ditto,0
.,0
Satisfaction,0
Arrived,0
from,0
Ireland,0
.,0
Lightning,0
Harpy,0
Firebrand,0
Under,0
no,0
particular,0
orders,0
",",0
but,0
supposed,0
will,0
go,0
with,0
the,0
Gibraltar,0
fleet,0
.,0
IN,0
PORTSMOUTH,0
HARBOUR,0
.,0
Union,0
Completing,0
provision,0
for,0
six,0
months,0
",",0
fit,0
for,0
sea,0
in,0
twelve,0
days,0
.,0
Magnificent,0
Ready,0
for,0
dock,0
.,0
Elizabeth,B-pers
Paid,I-pers
off,0
;,0
ship,0
's,0
company,0
turned,0
over,0
to,0
the,0
Monmouth,0
.,0
Raisonnable,0
Ditto,0
ditto,0
to,0
the,0
Repulse,0
.,0
Repulse,0
",",0
64,0
Will,0
be,0
ready,0
in,0
fourteen,0
days,0
.,0
Lion,0
Ready,0
in,0
fourteen,0
days,0
",",0
completing,0
provisions,0
for,0
six,0
months,0
.,0
La,0
Fortune,0
",",0
44,0
Ready,0
for,0
dock,0
.,0
La,0
Nymphe,0
",",0
44,0
Is,0
to,0
go,0
with,0
Commodore,0
Johnston,0
",",0
if,0
she,0
can,0
be,0
got,0
ready,0
in,0
time,0
.,0
Diana,B-pers
Commodore,I-pers
Johnston,I-pers
",",0
ready,0
in,0
four,0
days,0
.,0
Fox,0
Fitted,0
for,0
Channel,0
service,0
;,0
is,0
to,0
convoy,0
the,0
trade,0
to,0
Ireland,0
.,0
Warspight,0
Fitted,0
to,0
receive,0
new-raised,0
men,0
brought,0
from,0
different,0
parts,0
",",0
but,0
has,0
Dragon,0
no,0
recruits,0
.,0
Lioness,0
Mars,0
Hospital,0
ships,0
to,0
receive,0
recovered,0
men,0
from,0
the,0
hospitals,0
.,0
Courageux,0
Valiant,0
On,0
a,0
cruize,0
.,0
Marlborough,0
Bellona,0
In,0
the,0
Downs,0
.,0
Foudroyant,0
Bienfaisant,0
At,0
Plymouth,0
.,0
Canada,0
Edgar,B-pers
Warwick,I-pers
On,0
a,0
cruize,0
.,0
Princess,0
Amelia,0
Yarmouth,0
Berwick,0
Sultan,0
Blenheim,0
Conqueror,0
Hero,0
Kent,0
Arrogant,0
Royal,0
George,0
Namur,0
Prince,0
of,0
Wales,0
I,0
do,0
n't,0
see,0
in,0
my,0
list,0
the,0
Princess,0
Amelia,0
-,0
my,0
friend,0
must,0
have,0
overlooked,0
her,0
.,0
No,0
.,0
II,0
.,0
Thunderer,0
Stirling-Castle,0
Scarborough,0
Missing,0
",",0
and,0
given,0
over,0
for,0
lost,0
",",0
as,0
there,0
has,0
not,0
been,0
the,0
least,0
heard,0
of,0
them,0
.,0
Phoenix,0
Victor,B-pers
Barbadoes,I-pers
The,0
vessels,0
lost,0
",",0
with,0
every,0
thing,0
but,0
the,0
men,0
",",0
and,0
70,0
of,0
them,0
are,0
missing,0
.,0
Ramilies,0
Southampton,0
Pallas,0
Pelican,0
Jamaica,0
Tobago,0
Cruizing,0
to,0
windward,0
of,0
Jamaica,0
",",0
all,0
well,0
.,0
Albion,0
Diamond,0
Janus,0
Porcupine,0
These,0
ships,0
are,0
fit,0
for,0
sea,0
",",0
at,0
Jamaica,0
.,0
The,0
Princess,0
Royal,0
was,0
along-side,0
the,0
wharf,0
at,0
Jamaica,0
",",0
in,0
order,0
to,0
be,0
cleaned,0
.,0
GIBRALTAR,0
.,0
The,0
fleet,0
destined,0
for,0
Gibraltar,0
",",0
it,0
is,0
said,0
",",0
is,0
to,0
consist,0
of,0
18,0
sail,0
of,0
the,0
line,0
",",0
and,0
to,0
take,0
six,0
months,0
provision,0
",",0
and,0
to,0
be,0
got,0
ready,0
with,0
all,0
possible,0
expedition,0
:,0
what,0
the,0
rest,0
of,0
the,0
ships,0
are,0
",",0
and,0
when,0
they,0
will,0
fail,0
",",0
is,0
at,0
present,0
unknown,0
.,0
Romney,B-pers
Monmouth,I-pers
Jupiter,I-pers
Jason,B-pers
Diana,I-pers
Active,I-pers
Mercury,I-pers
Shark,0
sloop,0
Lark,0
cutter,0
Infernal,0
Commodore,0
Johnston,0
's,0
squadron,0
.,0
Victualled,0
for,0
eight,0
months,0
;,0
are,0
to,0
take,0
two,0
regiments,0
",",0
namely,0
",",0
Humberston,0
's,0
and,0
Fullarton,0
's,0
regiments,0
",",0
consisting,0
of,0
1000,0
men,0
each,0
regiment,0
;,0
and,0
to,0
take,0
a,0
number,0
of,0
artillery,0
:,0
but,0
when,0
they,0
fail,0
",",0
and,0
on,0
what,0
service,0
",",0
is,0
a,0
profound,0
secret,0
.,0
Commodore,0
Johnston,0
has,0
been,0
sent,0
for,0
to,0
London,0
",",0
where,0
he,0
is,0
at,0
present,0
.,0
What,0
ships,0
are,0
going,0
with,0
Sir,0
Hugh,B-pers
Palliser,I-pers
is,0
not,0
known,0
",",0
but,0
hear,0
he,0
is,0
to,0
hoist,0
his,0
flag,0
on,0
board,0
the,0
Hero,0
",",0
which,0
is,0
expected,0
here,0
from,0
Plymouth,0
every,0
hour,0
.,0
The,0
Foudroyant,0
and,0
Bienfaisant,0
",",0
at,0
Plymouth,0
;,0
the,0
Canada,0
",",0
Edgar,0
",",0
and,0
Warwick,0
",",0
are,0
still,0
on,0
their,0
cruise,0
;,0
the,0
Canada,0
was,0
seen,0
in,0
distress,0
;,0
the,0
Minerva,0
",",0
in,0
the,0
Downs,0
",",0
to,0
convoy,0
the,0
Bishop,0
of,0
Osnabrugh,0
to,0
Germany,0
.,0
The,0
Alert,0
has,0
brought,0
the,0
under-mentioned,0
authentic,0
account,0
from,0
Jamaica,0
.,0
Ruby,B-pers
All,0
her,0
quarter-deck,0
guns,0
thrown,0
over-board,0
Grafton,0
Ditto,0
",",0
ditto,0
ditto,0
Hector,B-pers
All,0
her,0
guns,0
thrown,0
over-board,0
except,0
two,0
Trident,0
None,0
",",0
or,0
little,0
damaged,0
Bristol,0
All,0
her,0
quarter-deck,0
guns,0
thrown,0
over-board,0
Egmont,0
All,0
dismasted,0
",",0
and,0
received,0
other,0
considerable,0
damages,0
.,0
Endymion,0
Ulysses,B-pers
Pomona,I-pers
Resource,I-pers
Hinchinbrook,0
Leosloff,0
Endeavour,0
Badger,0
Have,0
received,0
no,0
damages,0
but,0
what,0
may,0
be,0
repaired,0
in,0
fourteen,0
days,0
time,0
;,0
but,0
were,0
",",0
as,0
they,0
were,0
",",0
unfit,0
to,0
go,0
to,0
sea,0
.,0
*,0
*,0
*,0
The,0
Remainder,0
of,0
this,0
Trial,0
",",0
including,0
all,0
the,0
Evidence,0
and,0
the,0
Arguments,0
at,0
large,0
",",0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
",",0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
11th,0
of,0
July,0
",",0
1781,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SIXTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honble,0
.,0
Sir,0
WATKIN,B-pers
LEWES,I-pers
",",0
Knt,0
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
JOSEPH,B-pers
GURNEY,I-pers
.,0
NUMBER,0
VI,0
.,0
PART,0
II,0
.,0
LONDON,0
:,0
Printed,0
for,0
JOSEPH,B-pers
GURNEY,I-pers
(,0
the,0
PROPRIETOR,0
),0
And,0
Sold,0
by,0
M.,0
GURNEY,0
",",0
No,0
.,0
34,0
",",0
Bell-Yard,0
",",0
near,0
Temple-Bar,0
.,0
MDCCLXXXI,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
TRIAL,0
of,0
FRANCIS,B-pers
HENRY,I-pers
DE,I-pers
LA,I-pers
MOTTE,0
",",0
for,0
High,0
Treason,0
.,0
No,0
.,0
IV,0
.,0
SIR,0
",",0
YOUR,0
favour,0
of,0
the,0
2d,0
instant,0
",",0
I,0
received,0
yesterday,0
",",0
and,0
make,0
no,0
doubt,0
of,0
the,0
bill,0
on,0
Mr.,0
Brurker,0
being,0
duly,0
honoured,0
.,0
I,0
take,0
the,0
liberty,0
of,0
inclosing,0
a,0
frank,0
for,0
me,0
.,0
I,0
am,0
",",0
SIR,0
",",0
Your,0
very,0
humble,0
servant,0
",",0
HENRY,B-pers
LUTTERLOH,I-pers
.,0
Wickham,0
",",0
4th,0
June,0
",",0
1780,0
.,0
Mr.,0
John,B-pers
Theed,I-pers
",",0
jun,0
.,0
Philpot-lane,0
",",0
City,0
London,0
.,0
In,0
the,0
above,0
was,0
inclosed,0
a,0
frank,0
",",0
Capt,0
.,0
Lutterloh,0
",",0
Wickham,0
",",0
Hants,0
.,0
Free,0
",",0
H.,0
Scott,0
.,0
No,0
.,0
V.,0
DEAR,0
MADAM,0
",",0
YOU,0
will,0
much,0
oblige,0
me,0
to,0
send,0
me,0
a,0
few,0
of,0
the,0
undermentioned,0
(,0
address,0
),0
franks,0
.,0
I,0
recommended,0
another,0
gentleman,0
to,0
you,0
",",0
hope,0
you,0
find,0
him,0
a,0
good,0
customer,0
:,0
if,0
you,0
should,0
change,0
your,0
habitation,0
",",0
beg,0
you,0
will,0
let,0
me,0
know,0
your,0
abode,0
;,0
whatever,0
I,0
may,0
owe,0
you,0
for,0
franks,0
",",0
be,0
so,0
good,0
as,0
to,0
put,0
it,0
into,0
my,0
cousin,0
's,0
bill,0
",",0
who,0
will,0
pay,0
you,0
.,0
Gretham,0
begs,0
to,0
be,0
remembered,0
;,0
and,0
I,0
am,0
",",0
with,0
wishing,0
you,0
the,0
compliments,0
of,0
the,0
season,0
",",0
DEAR,0
MADAM,0
",",0
Your,0
very,0
humble,0
servant,0
",",0
H.,0
LUTTERLOH,0
.,0
Wickham,0
",",0
4th,0
Jan.,0
1781,0
.,0
Direction,0
for,0
the,0
franks,0
",",0
Mr.,0
John,B-pers
Theed,I-pers
",",0
jun,0
.,0
Philpot-lane,0
",",0
London,0
.,0
P.S,0
.,0
Pray,0
what,0
is,0
the,0
best,0
sealing-wax,0
per,0
pound,0
?,0
Mrs.,0
Wall,0
",",0
Little,0
Carrington-street,0
",",0
May,0
Fair,0
.,0
(,0
There,0
was,0
another,0
paper,0
",",0
which,0
was,0
only,0
a,0
bill,0
for,0
entertainment,0
at,0
the,0
Bush,0
Inn,0
",",0
Farnham,0
.,0
),0
Mr.,0
Peckham,0
.,0
I,0
see,0
the,0
name,0
of,0
Mrs.,0
Wall,0
in,0
this,0
paper,0
:,0
is,0
she,0
here,0
?,0
Mr.,0
Chamberlayne,0
.,0
She,0
is,0
not,0
here,0
.,0
Mr.,0
Peckham,0
.,0
Who,0
is,0
she,0
?,0
-,0
I,0
really,0
do,0
not,0
know,0
.,0
I,0
only,0
know,0
",",0
that,0
I,0
have,0
had,0
a,0
letter,0
put,0
into,0
my,0
hands,0
",",0
which,0
they,0
told,0
me,0
was,0
wrote,0
by,0
Mrs.,0
Wall,0
.,0
She,0
said,0
she,0
had,0
been,0
at,0
the,0
Tower,0
",",0
and,0
was,0
afraid,0
she,0
should,0
be,0
subpoena,0
'd,0
against,0
Mr.,0
De,0
la,0
Motte,0
",",0
and,0
she,0
determined,0
to,0
keep,0
out,0
of,0
the,0
way,0
.,0
Mr.,0
Dunning,0
.,0
The,0
simple,0
question,0
was,0
",",0
What,0
is,0
this,0
woman,0
?,0
where,0
does,0
she,0
live,0
?,0
does,0
she,0
sell,0
news,0
papers,0
?,0
-,0
All,0
that,0
I,0
know,0
about,0
her,0
is,0
",",0
she,0
keeps,0
a,0
little,0
pamphlet,0
shop,0
;,0
and,0
I,0
sent,0
after,0
her,0
",",0
in,0
order,0
to,0
have,0
her,0
subpoena,0
'd,0
;,0
and,0
with,0
great,0
difficulty,0
",",0
my,0
messenger,0
told,0
me,0
he,0
had,0
subpoena,0
'd,0
her,0
.,0
Mr.,0
Dunning,0
.,0
One,0
is,0
a,0
letter,0
addressed,0
to,0
Mrs.,0
Wall,0
:,0
it,0
is,0
natural,0
for,0
us,0
to,0
desire,0
to,0
know,0
who,0
she,0
is,0
.,0
-,0
I,0
must,0
give,0
you,0
hearsay,0
evidence,0
if,0
I,0
say,0
any,0
thing,0
about,0
her,0
.,0
Mr.,0
Dunning,0
.,0
If,0
you,0
say,0
you,0
know,0
nothing,0
of,0
her,0
",",0
that,0
is,0
an,0
answer,0
.,0
-,0
I,0
know,0
nothing,0
of,0
her,0
.,0
Mr.,0
Peckham,0
.,0
But,0
only,0
that,0
she,0
keeps,0
a,0
pamphlet,0
shop,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
MATTHEW,B-pers
SLATER,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
M,0
.,0
Howorth,0
.,0
),0
Did,0
you,0
",",0
in,0
consequence,0
of,0
any,0
direction,0
given,0
you,0
",",0
go,0
down,0
to,0
the,0
house,0
of,0
one,0
Mr.,0
Lutterloh,0
",",0
at,0
Wickham,0
in,0
Hamshire,0
?,0
-,0
Yes,0
;,0
with,0
a,0
warrant,0
from,0
my,0
Lord,0
Hillsborough,0
.,0
On,0
what,0
day,0
did,0
you,0
go,0
?,0
-,0
On,0
the,0
5th,0
of,0
January,0
.,0
Did,0
you,0
then,0
apprehend,0
Lutterloh,0
?,0
-,0
I,0
did,0
.,0
Did,0
you,0
go,0
",",0
at,0
any,0
other,0
time,0
",",0
down,0
to,0
Wickham,0
to,0
search,0
for,0
papers,0
?,0
-,0
Yes,0
.,0
When,0
was,0
that,0
?,0
-,0
On,0
the,0
16th,0
of,0
January,0
.,0
Did,0
you,0
find,0
any,0
papers,0
?,0
-,0
Yes,0
.,0
Where,0
were,0
they,0
?,0
-,0
They,0
were,0
buried,0
in,0
Mr.,0
Lutterloh,0
's,0
garden,0
.,0
What,0
did,0
you,0
do,0
with,0
those,0
papers,0
?,0
-,0
I,0
brought,0
them,0
to,0
Sir,0
Stanyer,0
Porten,0
",",0
at,0
Lord,0
Hillsborough,0
's,0
office,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Chamberlayne,0
.,0
Matthew,B-pers
Slater,I-pers
cross-examined,0
by,0
Mr.,0
Dunning,0
.,0
You,0
did,0
not,0
know,0
what,0
the,0
papers,0
were,0
",",0
not,0
how,0
many,0
there,0
were,0
