TOKEN,NE
;,0
my,0
sieve,0
and,0
my,0
apron,0
;,0
and,0
I,0
had,0
nothing,0
in,0
my,0
pocket,0
but,0
two-pence,0
half-penny,0
.,0
Q.,0
to,0
Mrs,0
Spire,0
.,0
Did,0
the,0
prisoner,0
cheapen,0
the,0
apples,0
.,0
Spire,0
.,0
No,0
:,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
to,0
my,0
knowledge,0
",",0
'till,0
Mrs,0
Chambers,0
found,0
her,0
;,0
nobody,0
had,0
ever,0
cheapened,0
that,0
fruit,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
315,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Waite,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
quart,0
silver,0
mug,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
John,B-pers
Hills,I-pers
",",0
September,0
19,0
.,0
++,0
John,0
Hills,0
.,0
I,0
keep,0
a,0
Publick-house,0
and,0
Eating-house,0
;,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
the,0
eighteenth,0
of,0
September,0
last,0
",",0
in,0
the,0
evening,0
",",0
and,0
lay,0
there,0
;,0
he,0
got,0
up,0
the,0
next,0
morning,0
about,0
eight,0
o'clock,0
and,0
dressed,0
himself,0
by,0
the,0
fire-side,0
",",0
and,0
came,0
to,0
me,0
at,0
the,0
bar,0
",",0
and,0
desired,0
me,0
to,0
serve,0
him,0
with,0
a,0
two,0
penny,0
glass,0
of,0
brandy,0
",",0
and,0
told,0
me,0
to,0
keep,0
the,0
same,0
bed,0
for,0
him,0
in,0
the,0
evening,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Hills,0
.,0
I,0
do,0
not,0
know,0
that,0
ever,0
I,0
saw,0
him,0
before,0
;,0
he,0
said,0
",",0
he,0
should,0
be,0
in,0
at,0
about,0
two,0
in,0
the,0
afternoon,0
",",0
and,0
then,0
he,0
would,0
let,0
me,0
know,0
whether,0
he,0
should,0
lie,0
there,0
or,0
not,0
;,0
then,0
he,0
went,0
out,0
;,0
accordingly,0
",",0
he,0
came,0
between,0
one,0
and,0
two,0
",",0
and,0
dined,0
with,0
me,0
;,0
I,0
seeing,0
him,0
",",0
said,0
",",0
Are,0
not,0
you,0
the,0
gentleman,0
that,0
should,0
lie,0
at,0
my,0
house,0
to,0
night,0
?,0
he,0
said,0
",",0
yes,0
",",0
I,0
left,0
him,0
",",0
and,0
turn,0
'd,0
about,0
towards,0
the,0
kitchen,0
;,0
he,0
went,0
up,0
stairs,0
",",0
and,0
I,0
saw,0
no,0
more,0
of,0
him,0
'till,0
he,0
came,0
down,0
;,0
there,0
were,0
four,0
gentlemen,0
up,0
stairs,0
",",0
two,0
in,0
each,0
company,0
:,0
one,0
of,0
the,0
companies,0
came,0
down,0
and,0
paid,0
for,0
what,0
they,0
had,0
had,0
;,0
presently,0
after,0
",",0
came,0
the,0
other,0
two,0
gentlemen,0
;,0
just,0
after,0
they,0
were,0
gone,0
out,0
",",0
the,0
prisoner,0
came,0
down,0
stairs,0
in,0
a,0
sort,0
of,0
a,0
hurry,0
;,0
I,0
immediately,0
had,0
a,0
jealousy,0
that,0
he,0
had,0
taken,0
one,0
of,0
the,0
silver,0
mugs,0
the,0
gentlemen,0
had,0
been,0
drinking,0
out,0
of,0
",",0
he,0
going,0
out,0
at,0
the,0
door,0
in,0
such,0
a,0
hurry,0
;,0
I,0
said,0
to,0
the,0
waiter,0
",",0
Thomas,0
",",0
that,0
man,0
has,0
got,0
one,0
of,0
my,0
tankards,0
",",0
I,0
am,0
sure,0
",",0
go,0
up,0
stairs,0
and,0
see,0
;,0
I,0
stepp,0
'd,0
out,0
at,0
the,0
door,0
and,0
saw,0
the,0
prisoner,0
turn,0
towards,0
the,0
Tower,0
;,0
I,0
observed,0
he,0
guarded,0
his,0
right-hand,0
pocket,0
as,0
he,0
turn,0
'd,0
the,0
corner,0
least,0
it,0
should,0
hit,0
against,0
the,0
corner,0
",",0
as,0
if,0
he,0
had,0
a,0
bottle,0
in,0
it,0
",",0
there,0
seemed,0
something,0
in,0
it,0
;,0
Thomas,0
came,0
down,0
",",0
and,0
said,0
there,0
was,0
one,0
of,0
the,0
mugs,0
missing,0
;,0
I,0
ran,0
",",0
and,0
my,0
man,0
after,0
me,0
;,0
I,0
got,0
beyond,0
the,0
prisoner,0
;,0
my,0
man,0
call,0
'd,0
and,0
said,0
",",0
The,0
man,0
that,0
dined,0
above,0
stairs,0
is,0
behind,0
you,0
;,0
I,0
turn,0
'd,0
about,0
and,0
took,0
him,0
by,0
the,0
collar,0
;,0
and,0
said,0
",",0
Come,0
",",0
my,0
friend,0
",",0
you,0
must,0
go,0
back,0
again,0
along,0
with,0
me,0
;,0
he,0
said,0
",",0
For,0
what,0
?,0
I,0
said,0
",",0
You,0
have,0
got,0
one,0
of,0
my,0
tankards,0
;,0
No,0
",",0
I,0
have,0
not,0
",",0
said,0
he,0
;,0
I,0
lifted,0
up,0
his,0
pocket,0
lid,0
",",0
and,0
there,0
I,0
saw,0
my,0
mug,0
;,0
he,0
would,0
have,0
pull,0
'd,0
it,0
out,0
in,0
the,0
street,0
;,0
I,0
said,0
",",0
no,0
",",0
you,0
shall,0
go,0
back,0
to,0
my,0
house,0
;,0
when,0
he,0
was,0
in,0
my,0
house,0
he,0
pull,0
'd,0
it,0
out,0
of,0
his,0
pocket,0
",",0
and,0
set,0
it,0
on,0
the,0
table,0
before,0
many,0
witnesses,0
.,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
him,0
before,0
Sir,0
Thomas,B-pers
Chitty,I-pers
",",0
and,0
he,0
sent,0
him,0
to,0
New-gate,0
.,0
The,0
mug,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
before,0
the,0
Alderman,0
.,0
Hills,0
.,0
He,0
said,0
the,0
maid-servant,0
put,0
it,0
in,0
his,0
pocket,0
;,0
since,0
that,0
",",0
he,0
said,0
",",0
in,0
Newgate,0
",",0
that,0
she,0
had,0
no,0
hand,0
in,0
it,0
;,0
and,0
that,0
all,0
that,0
he,0
said,0
before,0
the,0
Alderman,0
was,0
false,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
On,0
the,0
nineteenth,0
of,0
September,0
the,0
prisoner,0
din,0
'd,0
at,0
my,0
master,0
's,0
(,0
the,0
prosecutor,0
's,0
),0
house,0
;,0
after,0
he,0
was,0
gone,0
out,0
of,0
the,0
house,0
",",0
my,0
master,0
said,0
he,0
had,0
got,0
one,0
of,0
the,0
silver,0
mugs,0
",",0
and,0
bid,0
me,0
go,0
up,0
and,0
see,0
;,0
and,0
I,0
went,0
up,0
",",0
and,0
came,0
down,0
",",0
and,0
said,0
",",0
one,0
was,0
gone,0
;,0
my,0
master,0
went,0
after,0
him,0
",",0
and,0
I,0
followed,0
;,0
I,0
saw,0
my,0
master,0
running,0
by,0
him,0
;,0
I,0
call,0
'd,0
out,0
",",0
Sir,0
",",0
the,0
gentleman,0
that,0
din,0
'd,0
at,0
our,0
house,0
is,0
behind,0
you,0
;,0
my,0
master,0
turn,0
'd,0
about,0
and,0
collar,0
'd,0
him,0
;,0
and,0
I,0
saw,0
the,0
silver,0
mug,0
shine,0
in,0
his,0
pocket,0
",",0
any,0
body,0
might,0
see,0
it,0
;,0
he,0
was,0
brought,0
back,0
to,0
the,0
Darkhouse,0
;,0
I,0
ran,0
and,0
got,0
a,0
constable,0
",",0
and,0
we,0
took,0
him,0
before,0
the,0
Alderman,0
at,0
Guildhall,0
",",0
and,0
there,0
he,0
was,0
committed,0
to,0
Newgate,0
.,0
William,B-pers
Carter,I-pers
.,0
I,0
am,0
a,0
Fellowship-porter,0
;,0
I,0
was,0
in,0
Thames-street,0
;,0
I,0
saw,0
the,0
prosecutor,0
and,0
his,0
servant,0
running,0
;,0
I,0
heard,0
the,0
servant,0
say,0
",",0
Sir,0
",",0
here,0
is,0
the,0
gentleman,0
that,0
din,0
'd,0
at,0
our,0
house,0
;,0
he,0
turn,0
'd,0
about,0
",",0
and,0
laid,0
hold,0
of,0
the,0
prisoner,0
's,0
collar,0
;,0
I,0
saw,0
the,0
mug,0
in,0
the,0
prisoner,0
's,0
pocket,0
as,0
he,0
walk,0
'd,0
along,0
;,0
the,0
prosecutor,0
desired,0
me,0
to,0
assist,0
him,0
;,0
I,0
laid,0
hold,0
of,0
the,0
skirt,0
of,0
the,0
prisoner,0
's,0
coat,0
and,0
we,0
took,0
him,0
to,0
Mr,0
Hills,0
's,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
been,0
come,0
from,0
sea,0
about,0
three,0
days,0
;,0
I,0
exchanged,0
my,0
note,0
that,0
very,0
day,0
I,0
went,0
to,0
lie,0
at,0
his,0
house,0
;,0
the,0
next,0
morning,0
I,0
got,0
up,0
about,0
eight,0
o'clock,0
",",0
and,0
was,0
thinking,0
to,0
go,0
to,0
Deptford,0
",",0
but,0
I,0
thought,0
it,0
better,0
to,0
go,0
the,0
next,0
morning,0
;,0
when,0
I,0
was,0
going,0
to,0
go,0
away,0
I,0
missed,0
some,0
of,0
my,0
money,0
;,0
said,0
I,0
",",0
I,0
'll,0
go,0
and,0
borrow,0
half,0
a,0
guinea,0
;,0
and,0
returned,0
and,0
said,0
I,0
should,0
lie,0
there,0
that,0
night,0
;,0
I,0
dined,0
there,0
and,0
was,0
a,0
little,0
in,0
liquor,0
and,0
very,0
drowsy,0
;,0
I,0
do,0
not,0
know,0
which,0
way,0
I,0
came,0
by,0
the,0
tankard,0
in,0
my,0
pocket,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Waite,I-pers
.,0
I,0
knew,0
the,0
prisoner,0
before,0
he,0
went,0
to,0
sea,0
.,0
I,0
am,0
a,0
Taylor,0
;,0
I,0
have,0
made,0
him,0
a,0
great,0
many,0
cloaths,0
;,0
he,0
call,0
'd,0
upon,0
me,0
the,0
same,0
day,0
this,0
accident,0
happened,0
;,0
I,0
have,0
trusted,0
him,0
in,0
my,0
house,0
",",0
where,0
is,0
more,0
value,0
than,0
this,0
mug,0
.,0
Robert,B-pers
Winter,I-pers
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
he,0
was,0
a,0
child,0
;,0
he,0
was,0
brought,0
up,0
a,0
Butcher,0
at,0
York,0
;,0
he,0
had,0
misfortunes,0
",",0
and,0
failed,0
in,0
his,0
trade,0
and,0
came,0
up,0
to,0
London,0
",",0
and,0
has,0
been,0
in,0
the,0
East-Indies,0
;,0
I,0
never,0
saw,0
him,0
since,0
he,0
went,0
out,0
",",0
'till,0
in,0
Newgate,0
.,0
Prosecutor,0
.,0
This,0
evidence,0
came,0
to,0
my,0
house,0
to,0
mitigate,0
the,0
thing,0
with,0
me,0
;,0
I,0
told,0
him,0
the,0
law,0
should,0
take,0
it,0
's,0
course,0
;,0
he,0
told,0
me,0
",",0
in,0
few,0
words,0
",",0
I,0
should,0
not,0
hang,0
him,0
",",0
for,0
his,0
father,0
was,0
Butcher,0
to,0
the,0
Archbishop,0
of,0
York,0
;,0
and,0
I,0
might,0
do,0
my,0
worst,0
",",0
and,0
seemed,0
to,0
dare,0
me,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
316,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Pomfrey,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pier-glass,0
",",0
three,0
window,0
curtains,0
",",0
one,0
quilt,0
",",0
two,0
bed,0
curtains,0
",",0
one,0
head,0
cloth,0
",",0
one,0
tester,0
cloth,0
",",0
one,0
vallance,0
",",0
one,0
pillowbier,0
",",0
one,0
man,0
's,0
trimm,0
'd,0
coat,0
",",0
four,0
shirts,0
mark,0
'd,0
J.,0
H.,0
one,0
shirt,0
mark,0
'd,0
W.,0
H.,0
one,0
linnen,0
towel,0
",",0
one,0
pair,0
of,0
laced,0
ruffles,0
",",0
one,0
pair,0
of,0
work,0
'd,0
ruffles,0
",",0
one,0
pair,0
of,0
black,0
stockings,0
",",0
one,0
pair,0
of,0
man,0
's,0
shoes,0
",",0
one,0
stone,0
stock-buckle,0
",",0
one,0
silver,0
knee-buckle,0
",",0
one,0
man,0
's,0
blue,0
coat,0
",",0
one,0
pair,0
of,0
man,0
's,0
blue,0
breeches,0
with,0
gold,0
trimming,0
",",0
one,0
neckcloth,0
",",0
one,0
pair,0
of,0
man,0
's,0
channel,0
pumps,0
",",0
the,0
property,0
of,0
William,B-pers
Hay,I-pers
",",0
Esq,0
;,0
August,0
27,0
.,0
++,0
John,B-pers
Clayton,I-pers
",",0
senior,0
.,0
William,B-pers
Hay,I-pers
",",0
Esq,0
;,0
went,0
out,0
of,0
town,0
",",0
and,0
left,0
the,0
key,0
of,0
his,0
chambers,0
along,0
with,0
me,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Clayton,0
.,0
I,0
am,0
the,0
porter,0
that,0
waits,0
of,0
him,0
;,0
when,0
he,0
went,0
out,0
of,0
town,0
the,0
things,0
mentioned,0
were,0
in,0
the,0
chambers,0
;,0
the,0
prisoner,0
had,0
a,0
key,0
of,0
the,0
chambers,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Clayton,0
.,0
She,0
was,0
his,0
laundress,0
.,0
She,0
behaved,0
herself,0
well,0
;,0
but,0
what,0
company,0
she,0
has,0
sell,0
into,0
lately,0
",",0
I,0
can,0
not,0
tell,0
.,0
The,0
goods,0
are,0
all,0
missing,0
now,0
.,0
My,0
son,0
can,0
give,0
a,0
farther,0
account,0
.,0
John,B-pers
Clayton,I-pers
",",0
junior,0
.,0
The,0
prisoner,0
own,0
'd,0
in,0
my,0
hearing,0
that,0
she,0
took,0
the,0
goods,0
",",0
mentioned,0
in,0
the,0
indictment,0
",",0
out,0
of,0
the,0
chambers,0
.,0
Q,0
.,0
Did,0
she,0
say,0
how,0
she,0
had,0
disposed,0
of,0
them,0
?,0
Clayton,0
",",0
jun,0
.,0
At,0
first,0
",",0
when,0
I,0
missed,0
the,0
things,0
",",0
I,0
ask,0
'd,0
her,0
what,0
was,0
become,0
of,0
them,0
?,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
them,0
;,0
but,0
when,0
we,0
carried,0
her,0
before,0
the,0
sitting,0
Alderman,0
",",0
she,0
own,0
'd,0
to,0
the,0
taking,0
some,0
of,0
them,0
",",0
and,0
the,0
rest,0
since,0
she,0
has,0
been,0
in,0
the,0
Compter,0
;,0
and,0
that,0
she,0
had,0
pawn,0
'd,0
th,0
em,0
to,0
a,0
Pawnbroker,0
in,0
Fleet-street,0
;,0
there,0
we,0
found,0
the,0
shirts,0
mark,0
'd,0
with,0
my,0
master,0
's,0
name,0
.,0
Thomas,B-pers
Bent,I-pers
.,0
I,0
am,0
a,0
Broker,0
;,0
I,0
bought,0
a,0
bed,0
",",0
curtains,0
",",0
a,0
pier,0
glass,0
",",0
a,0
bolster,0
",",0
a,0
tick,0
",",0
a,0
vallance,0
to,0
a,0
half,0
tester,0
",",0
and,0
a,0
quilt,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
a,0
porter,0
brought,0
them,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Bent,0
.,0
I,0
live,0
at,0
the,0
lower,0
end,0
of,0
Fleet-Lane,0
;,0
I,0
suspected,0
her,0
",",0
and,0
followed,0
her,0
'till,0
I,0
found,0
out,0
who,0
she,0
was,0
;,0
then,0
I,0
went,0
to,0
Mr,0
Clayton,0
",",0
and,0
gave,0
him,0
notice,0
of,0
her,0
.,0
I,0
was,0
before,0
the,0
sitting,0
Alderman,0
",",0
and,0
heard,0
her,0
own,0
she,0
took,0
these,0
goods,0
out,0
of,0
Mr,0
Hay,0
's,0
chambers,0
.,0
Thomas,B-pers
Packer,I-pers
.,0
I,0
am,0
a,0
Pawnbroker,0
;,0
I,0
took,0
in,0
several,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
a,0
black,0
coat,0
",",0
two,0
pair,0
of,0
shoes,0
",",0
four,0
or,0
five,0
shirts,0
",",0
a,0
buckle,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
a,0
pair,0
of,0
stockings,0
.,0
John,B-pers
Ealing,I-pers
.,0
I,0
am,0
a,0
Pawnbroker,0
;,0
I,0
took,0
in,0
two,0
blankets,0
",",0
a,0
black,0
coat,0
",",0
a,0
grey,0
coat,0
",",0
a,0
waistcoat,0
",",0
a,0
white,0
coat,0
",",0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
two,0
shirts,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
and,0
two,0
handkerchiefs,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Whose,0
did,0
she,0
say,0
they,0
were,0
?,0
Ealing,0
.,0
She,0
said,0
they,0
were,0
a,0
gentleman,0
's,0
that,0
lived,0
in,0
the,0
Temple,0
",",0
to,0
whom,0
she,0
was,0
laundress,0
;,0
she,0
brought,0
them,0
",",0
and,0
took,0
some,0
out,0
at,0
divers,0
of,0
times,0
.,0
William,B-pers
Larden,I-pers
.,0
I,0
am,0
the,0
Constable,0
.,0
He,0
produc,0
'd,0
three,0
pair,0
of,0
shoes,0
",",0
two,0
buckles,0
",",0
five,0
shirts,0
",",0
all,0
mark,0
'd,0
.,0
These,0
the,0
prisoner,0
own,0
'd,0
she,0
took,0
from,0
the,0
chambers,0
.,0
Clayton,0
",",0
jun,0
.,0
I,0
believe,0
these,0
to,0
be,0
Mr,0
Hay,0
's,0
property,0
.,0
Q,0
.,0
Where,0
is,0
Mr,0
Hay,0
?,0
Clayton,0
.,0
He,0
is,0
not,0
in,0
town,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
things,0
.,0
For,0
the,0
Prisoner,0
.,0
Susannah,B-pers
Whitney,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Whitney,0
.,0
Always,0
very,0
honest,0
before,0
this,0
.,0
Sarah,B-pers
Tomkins,I-pers
.,0
I,0
have,0
known,0
her,0
three,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
her,0
behaviour,0
?,0
Tomkins,0
.,0
I,0
never,0
heard,0
any,0
ill,0
of,0
her,0
'till,0
now,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
317,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Usher,I-pers
",",I-pers
otherwise,I-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
falsely,0
forging,0
an,0
acceptance,0
to,0
a,0
bill,0
of,0
exchange,0
",",0
with,0
the,0
name,0
Anthony,B-pers
Merry,I-pers
thereunto,0
",",0
for,0
the,0
payment,0
of,0
250,0
l.,0
and,0
for,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
Sir,B-pers
Charles,I-pers
Asgill,I-pers
and,I-pers
Co,I-pers
.,I-pers
and,0
Co.,0
May,0
30,0
.,0
1758,0
.,0
+,0
William,B-pers
Nightingale,I-pers
.,0
I,0
am,0
brother,0
to,0
Mr,0
Nightingale,0
the,0
Banker,0
",",0
and,0
live,0
with,0
him,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
;,0
tell,0
whether,0
you,0
remember,0
that,0
bill,0
being,0
brought,0
to,0
you,0
for,0
payment,0
?,0
Nightingale,0
.,0
It,0
was,0
brought,0
on,0
the,0
9th,0
of,0
May,0
",",0
1758,0
;,0
as,0
appears,0
by,0
our,0
books,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
brought,0
it,0
?,0
Nightingale,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
it,0
was,0
brought,0
for,0
payment,0
",",0
and,0
it,0
was,0
paid,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr,0
Merry,0
's,0
hand-writing,0
?,0
Nightingale,0
.,0
I,0
do,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
?,0
Nightingale,0
.,0
I,0
have,0
.,0
Constantine,B-pers
Keen,I-pers
.,0
I,0
carried,0
a,0
bill,0
to,0
Sir,0
Charles,0
Asgill,0
's,0
for,0
payment,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
.,0
He,0
takes,0
it,0
in,0
his,0
hand,0
.,0
Keen,0
.,0
This,0
is,0
it,0
;,0
here,0
is,0
my,0
assignment,0
for,0
receiving,0
the,0
money,0
.,0
Q,0
.,0
What,0
did,0
you,0
receive,0
at,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
",",0
money,0
or,0
notes,0
?,0
Keen,0
.,0
I,0
received,0
Bank,0
notes,0
there,0
;,0
then,0
I,0
went,0
to,0
the,0
Bank,0
and,0
there,0
received,0
the,0
money,0
.,0
Q,0
.,0
What,0
sum,0
was,0
the,0
bill,0
for,0
?,0
Keen,0
.,0
It,0
was,0
for,0
250,0
l.,0
Q,0
.,0
Do,0
you,0
remember,0
of,0
whom,0
you,0
received,0
it,0
?,0
Keen,0
.,0
I,0
'll,0
tell,0
you,0
from,0
the,0
first,0
beginning,0
of,0
it,0
;,0
I,0
liv,0
'd,0
as,0
porter,0
to,0
Mess,0
.,0
More,0
and,0
Smith,0
",",0
Stock-brokers,0
in,0
Pope's-head,0
Alley,0
;,0
there,0
came,0
a,0
gentleman-like,0
man,0
;,0
my,0
master,0
was,0
gone,0
out,0
",",0
so,0
was,0
the,0
clerk,0
;,0
he,0
said,0
",",0
is,0
Mr,0
More,0
or,0
Mr,0
Smith,0
in,0
the,0
way,0
?,0
Q,0
.,0
Do,0
you,0
know,0
that,0
gentleman,0
?,0
Keen,0
.,0
I,0
saw,0
him,0
since,0
before,0
Mr,0
Fielding,0
.,0
Q,0
.,0
Look,0
about,0
you,0
;,0
see,0
if,0
you,0
see,0
him,0
.,0
Keen,0
.,0
That,0
gentleman,0
at,0
the,0
bar,0
is,0
the,0
height,0
of,0
the,0
man,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
was,0
something,0
fuller,0
in,0
the,0
body,0
:,0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
",",0
but,0
will,0
not,0
positively,0
swear,0
to,0
him,0
it,0
is,0
so,0
long,0
ago,0
.,0
When,0
he,0
came,0
into,0
the,0
office,0
there,0
were,0
nobody,0
there,0
but,0
myself,0
.,0
When,0
he,0
asked,0
for,0
my,0
masters,0
",",0
I,0
said,0
they,0
were,0
gone,0
to,0
dinner,0
",",0
and,0
they,0
will,0
not,0
be,0
here,0
'till,0
to-morrow,0
between,0
ten,0
",",0
and,0
half,0
an,0
hour,0
after,0
two,0
;,0
he,0
said,0
",",0
Because,0
I,0
want,0
to,0
lay,0
out,0
2,0
or,0
300,0
l.,0
in,0
stock,0
with,0
them,0
.,0
He,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
came,0
in,0
again,0
",",0
and,0
said,0
",",0
Sir,0
",",0
I,0
have,0
a,0
favour,0
to,0
beg,0
of,0
you,0
",",0
and,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
and,0
pull,0
'd,0
out,0
this,0
bill,0
",",0
I,0
should,0
have,0
gone,0
myself,0
",",0
but,0
am,0
to,0
meet,0
a,0
gentleman,0
at,0
the,0
Victualling,0
Office,0
",",0
but,0
shall,0
be,0
too,0
late,0
",",0
do,0
you,0
go,0
to,0
Sir,0
Charles,0
Asgill,0
's,0
",",0
and,0
there,0
",",0
I,0
imagine,0
",",0
you,0
will,0
have,0
notes,0
for,0
this,0
bill,0
",",0
producing,0
it,0
",",0
and,0
then,0
go,0
to,0
the,0
Bank,0
and,0
get,0
cash,0
for,0
them,0
.,0
I,0
said,0
",",0
Pray,0
",",0
what,0
is,0
your,0
name,0
?,0
he,0
said,0
",",0
William,B-pers
Thomas,I-pers
;,0
because,0
I,0
said,0
",",0
I,0
must,0
say,0
who,0
I,0
receive,0
the,0
money,0
for,0
",",0
and,0
sign,0
it,0
.,0
Accordingly,0
I,0
was,0
going,0
;,0
Stop,0
",",0
said,0
he,0
",",0
he,0
put,0
his,0
hand,0
in,0
his,0
pocket,0
and,0
pull,0
'd,0
out,0
a,0
money-bag,0
",",0
and,0
said,0
",",0
take,0
this,0
",",0
and,0
when,0
you,0
have,0
got,0
the,0
money,0
carry,0
the,0
bag,0
before,0
you,0
in,0
both,0
your,0
hands,0
.,0
I,0
said,0
",",0
when,0
I,0
have,0
got,0
the,0
money,0
I,0
'll,0
take,0
care,0
of,0
it,0
(,0
I,0
receive,0
a,0
great,0
deal,0
of,0
money,0
",",0
I,0
know,0
how,0
to,0
take,0
care,0
of,0
it,0
),0
.,0
Said,0
he,0
",",0
I,0
shall,0
take,0
it,0
as,0
a,0
favour,0
if,0
you,0
will,0
carry,0
it,0
so,0
before,0
you,0
.,0
He,0
order,0
'd,0
me,0
to,0
come,0
to,0
him,0
with,0
it,0
at,0
Browne,0
's,0
Coffee-House,0
in,0
Fenchurch-Street,0
",",0
and,0
if,0
I,0
was,0
there,0
before,0
him,0
I,0
was,0
to,0
wait,0
for,0
him,0
;,0
and,0
if,0
he,0
was,0
there,0
first,0
he,0
would,0
wait,0
for,0
me,0
.,0
I,0
went,0
to,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
",",0
and,0
got,0
notes,0
for,0
the,0
bill,0
;,0
then,0
I,0
went,0
to,0
the,0
Bank,0
",",0
then,0
to,0
Browne,0
's,0
Coffee-House,0
.,0
I,0
looked,0
about,0
and,0
he,0
was,0
not,0
there,0
;,0
I,0
said,0
to,0
the,0
gentlewoman,0
of,0
the,0
house,0
",",0
I,0
have,0
got,0
some,0
money,0
for,0
a,0
gentleman,0
",",0
and,0
if,0
I,0
got,0
here,0
before,0
him,0
I,0
was,0
to,0
wait,0
.,0
She,0
said,0
",",0
sit,0
down,0
;,0
in,0
about,0
half,0
an,0
hour,0
he,0
came,0
in,0
;,0
I,0
went,0
to,0
the,0
end,0
of,0
the,0
table,0
and,0
throw,0
'd,0
the,0
money,0
down,0
before,0
him,0
;,0
he,0
fell,0
to,0
scraping,0
it,0
over,0
:,0
I,0
have,0
seen,0
thousands,0
of,0
pounds,0
told,0
over,0
",",0
but,0
I,0
never,0
saw,0
money,0
told,0
so,0
fast,0
in,0
my,0
life,0
.,0
I,0
went,0
and,0
sat,0
down,0
just,0
opposite,0
to,0
him,0
",",0
and,0
looked,0
at,0
him,0
",",0
to,0
see,0
how,0
he,0
told,0
it,0
.,0
When,0
he,0
had,0
told,0
it,0
twice,0
over,0
he,0
put,0
it,0
in,0
the,0
bag,0
",",0
and,0
paid,0
me,0
",",0
and,0
I,0
came,0
away,0
about,0
my,0
business,0
.,0
About,0
three,0
weeks,0
after,0
",",0
a,0
gentleman,0
at,0
the,0
Coffee-House,0
was,0
reading,0
the,0
News-paper,0
over,0
;,0
he,0
took,0
the,0
daily-paper,0
in,0
his,0
hand,0
and,0
show,0
'd,0
me,0
the,0
advertisement,0
",",0
and,0
said,0
",",0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
advertisement,0
?,0
I,0
said,0
I,0
receiv,0
'd,0
the,0
money,0
;,0
then,0
I,0
went,0
to,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
and,0
described,0
the,0
man,0
that,0
sent,0
me,0
.,0
Q,0
.,0
How,0
soon,0
after,0
was,0
this,0
?,0
Keen,0
