TOKEN,NE
damn,0
you,0
",",0
take,0
them,0
again,0
",",0
-,0
they,0
are,0
good,0
for,0
nothing,0
.,0
Then,0
he,0
pulled,0
off,0
my,0
Breeches,0
",",0
and,0
turned,0
them,0
inside,0
out,0
.,0
The,0
Prisoner,0
demanded,0
my,0
Watch,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
.,0
Then,0
they,0
damned,0
me,0
",",0
and,0
asked,0
me,0
the,0
Reason,0
why,0
my,0
Breeches,0
Pockets,0
were,0
sewed,0
up,0
?,0
I,0
told,0
them,0
there,0
was,0
some,0
Money,0
in,0
one,0
of,0
the,0
Pockets,0
",",0
and,0
they,0
searched,0
it,0
",",0
and,0
took,0
from,0
thence,0
three,0
Shillings,0
",",0
two,0
Six-pences,0
",",0
and,0
about,0
Five-pence,0
Half-penny,0
",",0
or,0
Six-pence,0
",",0
in,0
Copper,0
.,0
Then,0
they,0
searched,0
my,0
Basket,0
",",0
and,0
turned,0
the,0
Straw,0
out,0
of,0
it,0
",",0
but,0
hearing,0
some,0
People,0
coming,0
up,0
",",0
they,0
both,0
ran,0
away,0
.,0
My,0
Face,0
was,0
then,0
towards,0
Kensington,0
",",0
so,0
I,0
turned,0
about,0
to,0
follow,0
them,0
",",0
but,0
my,0
Breeches,0
being,0
about,0
my,0
Heels,0
I,0
could,0
not,0
run,0
;,0
but,0
as,0
the,0
Moon,0
shone,0
very,0
bright,0
",",0
I,0
could,0
see,0
them,0
run,0
",",0
'till,0
they,0
were,0
fifty,0
Yards,0
from,0
me,0
.,0
I,0
saw,0
the,0
Prisoner,0
's,0
Face,0
",",0
and,0
am,0
positive,0
to,0
him,0
;,0
he,0
had,0
a,0
Handkerchief,0
about,0
his,0
Neck,0
",",0
and,0
the,0
same,0
blue,0
and,0
white,0
Striped-Waistcoat,0
that,0
he,0
has,0
on,0
now,0
:,0
His,0
Hat,0
was,0
cocked,0
",",0
and,0
his,0
Cap,0
was,0
pulled,0
a,0
little,0
over,0
his,0
Eyes,0
",",0
but,0
he,0
was,0
so,0
near,0
me,0
",",0
that,0
I,0
could,0
see,0
his,0
Face,0
very,0
plain,0
.,0
As,0
I,0
followed,0
them,0
",",0
crying,0
",",0
Stop,0
Thief,0
!,0
-,0
I,0
am,0
robbed,0
!,0
Mr.,0
Evans,0
met,0
me,0
",",0
and,0
asked,0
me,0
what,0
was,0
the,0
Matter,0
!,0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
of,0
my,0
Shoes,0
",",0
and,0
the,0
little,0
Money,0
I,0
had,0
about,0
me,0
",",0
by,0
two,0
Men,0
.,0
A,0
Woman,0
coming,0
by,0
told,0
me,0
",",0
one,0
of,0
them,0
had,0
run,0
down,0
a,0
narrow,0
Passage,0
",",0
not,0
far,0
off,0
;,0
but,0
I,0
said,0
",",0
as,0
I,0
had,0
saved,0
my,0
Life,0
",",0
I,0
would,0
make,0
the,0
best,0
of,0
my,0
Way,0
Home,0
",",0
and,0
would,0
borrow,0
a,0
Pair,0
of,0
Shoes,0
at,0
the,0
Half,0
Way,0
House,0
.,0
When,0
I,0
had,0
got,0
within,0
a,0
hundred,0
Yards,0
of,0
that,0
House,0
",",0
I,0
met,0
with,0
Mr.,0
Gilpin,0
",",0
who,0
asked,0
me,0
what,0
made,0
me,0
go,0
so,0
uneasy,0
?,0
I,0
told,0
him,0
I,0
had,0
been,0
robbed,0
",",0
I,0
described,0
the,0
Men,0
to,0
him,0
",",0
and,0
went,0
directly,0
Homewards,0
;,0
so,0
I,0
ca,0
n't,0
tell,0
how,0
the,0
Prisoner,0
was,0
taken,0
.,0
Thomas,B-pers
Colcot,I-pers
.,0
My,0
Brother,0
",",0
my,0
Apprentice,0
",",0
and,0
I,0
were,0
coming,0
from,0
Kensington,0
",",0
on,0
Thursday,0
",",0
April,0
12,0
",",0
between,0
ten,0
and,0
eleven,0
o'Clock,0
at,0
Night,0
",",0
and,0
between,0
the,0
Half-Way,0
House,0
and,0
Kensington,0
",",0
we,0
met,0
the,0
Prosecutor,0
",",0
and,0
two,0
Men,0
with,0
him,0
.,0
I,0
said,0
",",0
-,0
King,0
!,0
What,0
the,0
Devil,0
do,0
you,0
do,0
without,0
your,0
Shoes,0
!,0
Why,0
",",0
I,0
have,0
been,0
robbed,0
of,0
my,0
Shoes,0
and,0
all,0
my,0
Money,0
",",0
and,0
one,0
of,0
them,0
",",0
says,0
he,0
",",0
had,0
a,0
Striped-Waistcoat,0
on,0
.,0
I,0
was,0
in,0
a,0
Fright,0
for,0
Fear,0
we,0
should,0
be,0
robbed,0
",",0
so,0
we,0
pushed,0
on,0
as,0
hard,0
as,0
we,0
could,0
",",0
and,0
just,0
as,0
we,0
came,0
to,0
Knights-Bridge,0
",",0
in,0
a,0
Bottom,0
",",0
there,0
stood,0
the,0
Prisoner,0
",",0
and,0
two,0
Men,0
on,0
each,0
Side,0
of,0
him,0
.,0
I,0
thought,0
we,0
were,0
beset,0
",",0
and,0
made,0
a,0
little,0
Stand,0
",",0
but,0
one,0
of,0
the,0
Men,0
called,0
me,0
by,0
my,0
Name,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
heard,0
of,0
this,0
Robbery,0
?,0
I,0
told,0
them,0
",",0
I,0
knew,0
the,0
Person,0
very,0
well,0
;,0
and,0
I,0
asked,0
them,0
if,0
they,0
knew,0
that,0
young,0
Fellow,0
in,0
the,0
Striped-Waistcoat,0
?,0
No,0
",",0
they,0
said,0
;,0
nobody,0
knew,0
him,0
.,0
I,0
asked,0
him,0
who,0
he,0
belonged,0
to,0
",",0
and,0
where,0
he,0
lived,0
?,0
He,0
told,0
me,0
he,0
lived,0
in,0
Cloth-fair,0
",",0
and,0
was,0
going,0
to,0
Kensington-Gore,0
",",0
to,0
see,0
his,0
Sweetheart,0
",",0
one,0
Mrs.,0
Green,0
's,0
Daughter,0
:,0
I,0
told,0
him,0
it,0
was,0
improper,0
to,0
go,0
a,0
courting,0
without,0
a,0
Coat,0
;,0
he,0
reply,0
'd,0
",",0
he,0
was,0
a,0
Lamp-lighter,0
",",0
and,0
seldom,0
wore,0
a,0
Coat,0
.,0
I,0
said,0
I,0
am,0
afraid,0
you,0
are,0
the,0
Man,0
that,0
committed,0
this,0
Robbery,0
",",0
for,0
you,0
answer,0
King,0
's,0
Description,0
",",0
and,0
somebody,0
holding,0
up,0
a,0
Candle,0
and,0
Lanthorn,0
to,0
his,0
Face,0
",",0
he,0
coloured,0
prodigiously,0
.,0
God,0
forbid,0
",",0
says,0
I,0
",",0
that,0
I,0
should,0
accuse,0
an,0
innocent,0
Man,0
",",0
but,0
you,0
are,0
like,0
the,0
Person,0
that,0
King,0
described,0
.,0
O,0
Lord,0
!,0
(,0
says,0
he,0
),0
I,0
will,0
go,0
along,0
with,0
you,0
",",0
I,0
wo,0
n't,0
offer,0
to,0
go,0
away,0
.,0
I,0
thought,0
proper,0
he,0
should,0
be,0
taken,0
into,0
Custody,0
",",0
and,0
he,0
was,0
delivered,0
to,0
the,0
Constable,0
and,0
Beadle,0
.,0
Prisoner,0
.,0
Was,0
it,0
a,0
very,0
light,0
Night,0
?,0
Colcot,0
.,0
It,0
was,0
Moonlight,0
",",0
but,0
not,0
very,0
bright,0
:,0
Not,0
light,0
enough,0
to,0
distinguish,0
a,0
Man,0
's,0
Face,0
.,0
Edward,B-pers
Underwood,I-pers
",",0
Beadle,0
.,0
On,0
the,0
12th,0
of,0
last,0
Month,0
I,0
was,0
going,0
my,0
Rounds,0
",",0
three,0
Quarters,0
after,0
Ten,0
o'Clock,0
",",0
and,0
at,0
the,0
Corner,0
of,0
Nag's-Head,0
Court,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
and,0
heard,0
him,0
ask,0
a,0
Man,0
if,0
he,0
had,0
seen,0
any,0
Body,0
run,0
that,0
Way,0
",",0
for,0
a,0
Person,0
(,0
says,0
he,0
),0
has,0
been,0
robbed,0
a,0
little,0
higher,0
?,0
I,0
told,0
him,0
no,0
one,0
had,0
run,0
the,0
Way,0
I,0
came,0
",",0
and,0
I,0
enquired,0
which,0
Way,0
the,0
Man,0
was,0
gone,0
who,0
had,0
been,0
robbed,0
?,0
The,0
Prisoner,0
said,0
he,0
was,0
gone,0
towards,0
Kensington,0
",",0
and,0
he,0
very,0
readily,0
went,0
with,0
us,0
a,0
pretty,0
Wav,0
after,0
the,0
Prosecutor,0
",",0
on,0
the,0
Causeway,0
",",0
by,0
Hyde-Park,0
Wall,0
;,0
then,0
we,0
returned,0
",",0
and,0
the,0
Prisoner,0
with,0
us,0
",",0
searched,0
several,0
Courts,0
.,0
As,0
we,0
were,0
searching,0
",",0
I,0
asked,0
the,0
Prisoner,0
his,0
Name,0
;,0
he,0
told,0
me,0
twas,0
Abraham,B-pers
Nash,I-pers
;,0
that,0
he,0
was,0
a,0
Lamp-lighter,0
;,0
that,0
he,0
lived,0
in,0
Cloth,0
Fair,0
;,0
that,0
he,0
courted,0
a,0
Girl,0
at,0
Kensington-Gore,0
",",0
and,0
was,0
then,0
going,0
thither,0
.,0
He,0
told,0
us,0
he,0
was,0
about,0
an,0
hundred,0
Yards,0
from,0
King,0
when,0
he,0
was,0
robbed,0
",",0
and,0
that,0
upon,0
his,0
[,0
King,0
's,0
],0
crying,0
out,0
",",0
he,0
turned,0
back,0
and,0
pursued,0
the,0
Thieves,0
",",0
with,0
King,0
and,0
two,0
other,0
Men,0
",",0
as,0
far,0
as,0
Bear,0
Court,0
",",0
and,0
then,0
King,0
not,0
caring,0
to,0
go,0
any,0
farther,0
",",0
he,0
gave,0
over,0
the,0
Pursuit,0
likewise,0
.,0
Presently,0
after,0
",",0
I,0
was,0
saying,0
-,0
it,0
was,0
a,0
surprizing,0
Thing,0
the,0
Thieves,0
should,0
get,0
off,0
",",0
and,0
we,0
all,0
so,0
near,0
",",0
and,0
upon,0
that,0
the,0
Prisoner,0
began,0
to,0
move,0
away,0
",",0
and,0
was,0
got,0
about,0
10,0
Yards,0
from,0
us,0
",",0
when,0
Mr.,0
Colcot,0
came,0
and,0
asked,0
us,0
",",0
if,0
any,0
of,0
us,0
knew,0
the,0
Prisoner,0
?,0
Telling,0
us,0
at,0
the,0
same,0
Time,0
",",0
that,0
he,0
answered,0
the,0
Description,0
that,0
King,0
had,0
given,0
of,0
one,0
of,0
the,0
Men,0
",",0
therefore,0
he,0
spoke,0
to,0
the,0
Prisoner,0
",",0
and,0
after,0
he,0
had,0
asked,0
him,0
several,0
Questions,0
",",0
I,0
took,0
him,0
into,0
Custody,0
",",0
and,0
we,0
went,0
with,0
him,0
to,0
King,0
",",0
at,0
Kensington,0
",",0
and,0
he,0
said,0
directly,0
",",0
-,0
this,0
is,0
one,0
of,0
the,0
Men,0
that,0
robbed,0
me,0
",",0
-,0
this,0
was,0
the,0
Man,0
that,0
held,0
his,0
Pistol,0
to,0
my,0
Breast,0
",",0
and,0
desired,0
me,0
to,0
take,0
Charge,0
of,0
him,0
.,0
These,0
Shoes,0
we,0
found,0
next,0
Morning,0
.,0
King,0
.,0
They,0
are,0
the,0
same,0
I,0
was,0
robbed,0
of,0
.,0
George,B-pers
Whiting,I-pers
.,0
I,0
was,0
going,0
my,0
Rounds,0
about,0
Two,0
o'Clock,0
",",0
and,0
found,0
a,0
Coat,0
upon,0
the,0
Threshold,0
of,0
a,0
Door,0
",",0
near,0
the,0
Queen,0
's,0
Head,0
",",0
at,0
Knights-Bridge,0
",",0
and,0
this,0
Pistol,0
under,0
the,0
Coat,0
.,0
It,0
has,0
a,0
Crack,0
on,0
each,0
Side,0
the,0
Trigger,0
",",0
and,0
was,0
loaded,0
very,0
high,0
.,0
Mr.,0
Deveil,0
drew,0
the,0
Charge,0
this,0
Morning,0
",",0
and,0
this,0
is,0
the,0
Ball,0
that,0
was,0
in,0
it,0
.,0
Mr.,0
Deveil,0
.,0
The,0
Pistol,0
has,0
been,0
in,0
my,0
Custody,0
ever,0
since,0
the,0
Prisoner,0
was,0
brought,0
before,0
me,0
.,0
I,0
drew,0
it,0
this,0
Morning,0
",",0
for,0
it,0
was,0
loaded,0
so,0
high,0
",",0
that,0
I,0
was,0
afraid,0
some,0
Accident,0
might,0
happen,0
.,0
Samuel,B-pers
Watts,I-pers
.,0
Three,0
Weeks,0
ago,0
",",0
(,0
on,0
a,0
Thursday,0
),0
the,0
Prisoner,0
and,0
I,0
made,0
an,0
Agreement,0
to,0
go,0
out,0
a,0
robbing,0
.,0
Accordingly,0
we,0
set,0
out,0
from,0
Crown,0
Court,0
",",0
in,0
Chick,0
Lane,0
",",0
to,0
the,0
Wall,0
between,0
",",0
Knights-Bridge,0
and,0
Kensington,0
.,0
We,0
stood,0
Two,0
Hours,0
(,0
I,0
am,0
certain,0
),0
by,0
the,0
Half-Way,0
House,0
",",0
and,0
let,0
several,0
People,0
pass,0
",",0
who,0
we,0
thought,0
were,0
not,0
worth,0
our,0
Trouble,0
to,0
rob,0
;,0
and,0
then,0
I,0
asked,0
him,0
if,0
we,0
should,0
go,0
Home,0
?,0
No,0
",",0
he,0
said,0
;,0
he,0
wanted,0
Money,0
for,0
the,0
Holidays,0
",",0
and,0
would,0
have,0
it,0
from,0
somebody,0
;,0
so,0
we,0
resolved,0
to,0
attack,0
the,0
first,0
Man,0
we,0
met,0
",",0
which,0
happened,0
to,0
be,0
this,0
Mr.,0
King,0
.,0
I,0
was,0
a,0
little,0
way,0
a-head,0
of,0
[,0
before,0
],0
the,0
Prisoner,0
",",0
when,0
he,0
demanded,0
his,0
Money,0
and,0
clapped,0
his,0
Pistol,0
to,0
his,0
Breast,0
",",0
but,0
upon,0
his,0
stopping,0
the,0
Man,0
",",0
I,0
turned,0
back,0
",",0
and,0
while,0
he,0
stood,0
with,0
his,0
Pistol,0
in,0
that,0
Posture,0
",",0
I,0
kneeled,0
down,0
and,0
took,0
off,0
the,0
Prosecutor,0
's,0
Shoes,0
",",0
because,0
the,0
Prisoner,0
said,0
he,0
wanted,0
a,0
Pair,0
",",0
so,0
I,0
took,0
them,0
off,0
",",0
-,0
as,0
he,0
bid,0
me,0
.,0
The,0
Prisoner,0
asked,0
me,0
if,0
the,0
Buckles,0
were,0
Silver,0
?,0
The,0
Prosecutor,0
said,0
",",0
-,0
no,0
",",0
they,0
cost,0
him,0
but,0
a,0
Groat,0
",",0
so,0
I,0
gave,0
him,0
them,0
again,0
.,0
When,0
we,0
had,0
got,0
every,0
thing,0
",",0
we,0
went,0
off,0
",",0
and,0
met,0
two,0
Men,0
",",0
and,0
when,0
we,0
had,0
passed,0
them,0
we,0
ran,0
faster,0
.,0
I,0
bid,0
the,0
Prisoner,0
keep,0
along,0
with,0
me,0
;,0
he,0
would,0
not,0
;,0
but,0
ran,0
away,0
from,0
the,0
Causeway,0
down,0
the,0
Middle,0
of,0
the,0
Road,0
",",0
and,0
fell,0
all,0
along,0
.,0
But,0
I,0
observing,0
a,0
Woman,0
to,0
look,0
out,0
of,0
the,0
Window,0
",",0
kept,0
strait,0
along,0
",",0
'till,0
I,0
came,0
to,0
a,0
little,0
Turning,0
by,0
the,0
White-Bear,0
",",0
and,0
I,0
ran,0
down,0
that,0
Turning,0
",",0
and,0
got,0
over,0
a,0
Wall,0
into,0
Hyde-Park,0
",",0
and,0
so,0
into,0
Grosvenor,0
Square,0
.,0
Then,0
I,0
went,0
Home,0
",",0
and,0
saw,0
no,0
more,0
of,0
the,0
Prisoner,0
'till,0
I,0
was,0
taken,0
.,0
The,0
Prisoner,0
had,0
two,0
Striped-Waistcoats,0
on,0
",",0
a,0
white,0
Apron,0
",",0
a,0
Cotton-Cap,0
",",0
a,0
white,0
pair,0
of,0
Breeches,0
",",0
and,0
an,0
old,0
Coat,0
",",0
with,0
a,0
plush,0
Cape,0
.,0
Thomas,B-pers
Cutter,I-pers
.,0
The,0
Coat,0
which,0
the,0
Watchman,0
found,0
",",0
the,0
Prisoner,0
owned,0
to,0
be,0
his,0
",",0
and,0
desired,0
to,0
have,0
it,0
because,0
he,0
had,0
nothing,0
on,0
but,0
a,0
Waistcoat,0
.,0
Mr.,0
Deveil,0
let,0
him,0
have,0
it,0
.,0
Mr.,0
Deveil,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Coat,0
to,0
be,0
his,0
when,0
the,0
Watchman,0
brought,0
it,0
;,0
but,0
finding,0
the,0
Evidence,0
strong,0
",",0
he,0
owned,0
it,0
;,0
And,0
said,0
he,0
lent,0
it,0
the,0
Evidence,0
that,0
Night,0
to,0
rob,0
in,0
.,0
The,0
Evidence,0
and,0
the,0
Prisoner,0
were,0
both,0
before,0
me,0
at,0
that,0
Time,0
.,0
Defence,0
.,0
Catherine,0
Sommerly,0
.,0
Once,0
or,0
twice,0
I,0
have,0
seen,0
the,0
Evidence,0
in,0
a,0
ragged,0
Coat,0
",",0
with,0
a,0
Sort,0
of,0
a,0
Plush-Cape,0
to,0
it,0
.,0
Once,0
he,0
came,0
to,0
our,0
House,0
in,0
it,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
a,0
Master,0
",",0
to,0
treat,0
with,0
him,0
about,0
lighting,0
his,0
Lamps,0
.,0
Another,0
Time,0
he,0
came,0
in,0
it,0
",",0
and,0
staid,0
half,0
a,0
Day,0
.,0
I,0
live,0
in,0
Short's-Gardens,0
",",0
Drury-Lane,0
.,0
Mr.,0
Deveil,0
.,0
When,0
the,0
Prisoner,0
was,0
brought,0
before,0
me,0
",",0
he,0
was,0
desirous,0
of,0
being,0
made,0
an,0
Evidence,0
",",0
and,0
if,0
the,0
Prosecutor,0
had,0
not,0
sworn,0
positively,0
to,0
him,0
",",0
I,0
should,0
have,0
consented,0
.,0
He,0
confessed,0
this,0
Robbery,0
",",0
and,0
eleven,0
or,0
twelve,0
more,0
",",0
and,0
accus,0
'd,0
the,0
Evidence,0
of,0
being,0
an,0
Accomplice,0
;,0
upon,0
which,0
I,0
granted,0
a,0
Warrant,0
to,0
take,0
him,0
",",0
[,0
the,0
Evidence,0
],0
but,0
the,0
Prosecutor,0
could,0
swear,0
only,0
to,0
the,0
Prisoner,0
.,0
I,0
took,0
his,0
Confession,0
in,0
Writing,0
",",0
and,0
only,0
told,0
him,0
that,0
Confession,0
should,0
not,0
be,0
produced,0
against,0
him,0
.,0
I,0
said,0
nothing,0
to,0
him,0
about,0
his,0
Confession,0
",",0
till,0
after,0
King,0
had,0
sworn,0
to,0
him,0
.,0
Guilty,0
",",0
Death,0
.,0
240.,0
Elizabeth,B-pers
Etherington,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Gold-Rings,0
",",0
set,0
with,0
Bristol,0
Stones,0
",",0
value,0
10,0
s.,0
a,0
Gold,0
Necklace,0
and,0
Locket,0
",",0
val,0
.,0
15,0
s.,0
three,0
Pounds,0
eighteen,0
Shillings,0
in,0
Money,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
John,B-pers
Moreton,I-pers
",",0
in,0
his,0
Dwelling,0
House,0
",",0
March,0
16,0
.,0
Guilty,0
39,0
s.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
241,0
",",0
242.,0
Robert,B-pers
Davy,I-pers
and,0
Thomas,B-pers
Foster,I-pers
were,0
indicted,0
for,0
stealing,0
60,0
lb,0
.,0
of,0
Tobacco,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
April,0
18,0
.,0
Both,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
243.,0
Henry,B-pers
Carey,I-pers
was,0
indicted,0
for,0
stealing,0
Eighteen,0
Ells,0
of,0
Linnen,0
Cloth,0
",",0
value,0
50,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Eyre,I-pers
",",0
March,0
20,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
244,0
",",0
Brian,B-pers
Murtogh,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
Pair,0
of,0
Leather,0
Shoes,0
",",0
value,0
6,0
s.,0
and,0
two,0
Leather,0
Shoes,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Edwards,I-pers
",",0
in,0
his,0
Shop,0
",",0
Feb.,0
24,0
.,0
Guilty,0
4,0
s.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
245,0
",",0
246,0
",",0
247.,0
Jane,B-pers
Smith,I-pers
and,0
Mary,B-pers
Corker,I-pers
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gold,0
Watch,0
and,0
Gold,0
Seat,0
",",0
value,0
",",0
3,0
l.,0
from,0
the,0
Person,0
of,0
Edward,B-pers
Spragg,I-pers
",",0
April,0
2,0
.,0
And,0
Thomas,B-pers
Smith,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Edward,0
Spragg,0
.,0
About,0
two,0
o'Clock,0
in,0
the,0
Morning,0
the,0
2,0
d,0
of,0
last,0
Month,0
",",0
I,0
was,0
coming,0
from,0
the,0
King,0
's,0
Arms,0
Tavern,0
in,0
the,0
Strand,0
",",0
and,0
at,0
Charing,B-place
Cross,I-place
",",0
at,0
the,0
Entrance,0
of,0
some,0
Court,0
thereabouts,0
",",0
I,0
met,0
with,0
the,0
two,0
Women,0
at,0
the,0
Bar,0
.,0
It,0
was,0
dark,0
",",0
so,0
I,0
have,0
no,0
Knowledge,0
of,0
their,0
Faces,0
",",0
and,0
I,0
was,0
pretty,0
much,0
in,0
Liquor,0
",",0
so,0
I,0
ca,0
n't,0
answer,0
for,0
it,0
",",0
how,0
far,0
I,0
was,0
prevailed,0
upon,0
to,0
listen,0
to,0
them,0
.,0
I,0
was,0
going,0
to,0
my,0
Lodging,0
in,0
Westminster,0
",",0
and,0
either,0
in,0
the,0
Street,0
",",0
or,0
in,0
the,0
Court,0
",",0
one,0
of,0
them,0
took,0
an,0
Opportunity,0
to,0
pick,0
my,0
Pocket,0
.,0
I,0
suspected,0
them,0
",",0
on,0
their,0
endeavouring,0
to,0
run,0
away,0
",",0
so,0
I,0
seized,0
Jane,0
Smith,0
",",0
and,0
charged,0
her,0
with,0
picking,0
my,0
Pocket,0
:,0
She,0
deny,0
'd,0
it,0
",",0
but,0
I,0
held,0
her,0
fast,0
'till,0
I,0
got,0
to,0
Whitehall,0
",",0
and,0
then,0
I,0
demanded,0
the,0
Assistance,0
of,0
some,0
Soldiers,0
",",0
and,0
they,0
carried,0
her,0
to,0
the,0
Round-House,0
in,0
St.,0
Margaret,0
's,0
Church,0
Yard,0
",",0
where,0
she,0
was,0
searched,0
",",0
but,0
to,0
no,0
Purpose,0
",",0
and,0
she,0
deny,0
'd,0
the,0
Fact,0
.,0
Presently,0
after,0
",",0
the,0
Beadle,0
",",0
or,0
Constable,0
went,0
out,0
",",0
and,0
took,0
Mary,0
Corker,0
",",0
and,0
I,0
believe,0
she,0
was,0
search,0
'd,0
",",0
and,0
nothing,0
being,0
found,0
upon,0
her,0
",",0
she,0
deny,0
'd,0
it,0
likewise,0
.,0
Next,0
Morning,0
this,0
Man,0
",",0
(,0
George,0
Swindell,0
),0
came,0
to,0
me,0
and,0
told,0
me,0
he,0
believed,0
he,0
could,0
tell,0
me,0
where,0
my,0
Watch,0
was,0
;,0
and,0
that,0
I,0
must,0
get,0
a,0
Warrant,0
for,0
the,0
Man,0
that,0
had,0
it,0
was,0
a,0
Soldier,0
upon,0
Duty,0
on,0
the,0
Parade,0
.,0
I,0
got,0
a,0
Warrant,0
for,0
him,0
",",0
(,0
Thomas,0
Smith,0
),0
and,0
the,0
Officer,0
delivered,0
him,0
up,0
to,0
us,0
.,0
At,0
first,0
he,0
deny,0
'd,0
knowing,0
any,0
Thing,0
of,0
it,0
;,0
but,0
when,0
he,0
was,0
before,0
the,0
Justice,0
",",0
and,0
was,0
ordered,0
to,0
be,0
searched,0
",",0
he,0
said,0
he,0
would,0
not,0
give,0
us,0
that,0
Trouble,0
",",0
he,0
had,0
the,0
Watch,0
about,0
him,0
",",0
and,0
produced,0
it,0
directly,0
.,0
When,0
the,0
two,0
Women,0
were,0
before,0
the,0
Justice,0
",",0
Jane,0
Smith,0
owned,0
she,0
picked,0
my,0
Pocket,0
of,0
it,0
:,0
She,0
said,0
she,0
took,0
it,0
out,0
of,0
my,0
Pocket,0
.,0
Jane,0
Smith,0
.,0
I,0
will,0
take,0
my,0
Tryal,0
when,0
my,0
Husband,0
is,0
cleared,0
;,0
for,0
he,0
was,0
abed,0
and,0
asleep,0
when,0
the,0
Thing,0
was,0
done,0
.,0
Did,0
not,0
you,0
pick,0
us,0
both,0
up,0
",",0
and,0
ask,0
us,0
where,0
we,0
were,0
going,0
?,0
And,0
did,0
we,0
not,0
tell,0
you,0
",",0
we,0
were,0
going,0
where,0
we,0
could,0
pick,0
up,0
a,0
Sweetheart,0
?,0
Upon,0
which,0
you,0
told,0
us,0
you,0
would,0
give,0
us,0
a,0
Glass,0
of,0
Wine,0
in,0
a,0
convenient,0
Place,0
",",0
and,0
make,0
us,0
a,0
Present,0
.,0
Spragg,0
.,0
I,0
own,0
I,0
met,0
them,0
in,0
the,0
Strand,0
",",0
but,0
't,0
is,0
to,0
no,0
Purpose,0
to,0
ask,0
me,0
any,0
Questions,0
",",0
for,0
",",0
as,0
I,0
hope,0
for,0
Mercy,0
",",0
I,0
ca,0
n't,0
tell,0
what,0
I,0
said,0
to,0
them,0
.,0
George,0
Swindell,0
.,0
I,0
am,0
a,0
Barber,0
",",0
and,0
shaved,0
and,0
powdered,0
Thomas,0
Smith,0
.,0
He,0
came,0
into,0
my,0
Shop,0
that,0
Morning,0
about,0
Seven,0
o'Clock,0
",",0
and,0
pulled,0
this,0
Watch,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
I,0
looked,0
at,0
it,0
.,0
Spragg,0
.,0
This,0
is,0
my,0
Watch,0
.,0
Swindell,0
.,0
This,0
is,0
the,0
Watch,0
the,0
Prisoner,0
(,0
Thomas,0
Smith,0
),0
shewed,0
me,0
.,0
I,0
saw,0
him,0
afterwards,0
under,0
Arms,0
on,0
the,0
Parade,0
",",0
and,0
having,0
learned,0
at,0
the,0
Round-house,0
that,0
a,0
Gentl,0
man,0
had,0
lost,0
such,0
a,0
one,0
the,0
Night,0
before,0
",",0
I,0
went,0
to,0
Mr.,0
Hilsley,0
",",0
the,0
Constable,0
",",0
and,0
he,0
directed,0
me,0
to,0
Mr.,0
Spragg,0
.,0
John,B-pers
Hilsley,I-pers
.,0
On,0
Monday,0
Morning,0
",",0
April,0
2,0
",",0
between,0
Two,0
and,0
Three,0
o'Clock,0
",",0
this,0
Gentleman,0
brought,0
Jane,0
Smith,0
to,0
the,0
Watch-house,0
in,0
St.,0
Margarets,0
Church-Yard,0
",",0
and,0
charged,0
her,0
with,0
picking,0
his,0
Pocket,0
of,0
a,0
Gold,0
Watch,0
in,0
a,0
Court,0
somewhere,0
about,0
Chairing-Cross,0
.,0
I,0
understood,0
by,0
Jane,0
Smith,0
",",0
't,0
was,0
done,0
in,0
Northumberland,0
Court,0
.,0
She,0
insisted,0
upon,0
it,0
",",0
that,0
she,0
had,0
it,0
not,0
",",0
and,0
that,0
several,0
other,0
Women,0
were,0
with,0
him,0
",",0
and,0
if,0
it,0
was,0
lost,0
",",0
somebody,0
else,0
had,0
it,0
.,0
The,0
Gentleman,0
was,0
positive,0
that,0
only,0
she,0
and,0
another,0
Woman,0
were,0
with,0
him,0
;,0
upon,0
which,0
I,0
purged,0
her,0
",",0
to,0
know,0
who,0
that,0
other,0
Woman,0
was,0
",",0
and,0
at,0
last,0
she,0
said,0
if,0
it,0
was,0
any,0
body,0
",",0
't,0
