TOKEN,NE
home,0
between,0
Eight,0
and,0
Nine,0
that,0
Night,0
:,0
When,0
we,0
came,0
to,0
the,0
Half-way,0
House,0
",",0
I,0
stopp,0
'd,0
to,0
make,0
Water,0
",",0
and,0
Mr.,0
Swafford,0
walk,0
'd,0
on,0
",",0
and,0
was,0
got,0
some,0
Distance,0
before,0
me,0
.,0
As,0
I,0
went,0
after,0
him,0
",",0
I,0
saw,0
three,0
Men,0
cutting,0
another,0
Man,0
",",0
but,0
I,0
did,0
not,0
know,0
it,0
was,0
Mr.,0
Swafford,0
",",0
so,0
I,0
endeavour,0
'd,0
to,0
pass,0
by,0
them,0
",",0
and,0
as,0
I,0
was,0
striving,0
to,0
get,0
past,0
them,0
",",0
the,0
Prisoner,0
Caldclough,0
got,0
hold,0
of,0
my,0
Collar,0
.,0
I,0
saw,0
them,0
actually,0
cutting,0
Mr.,0
Swafford,0
",",0
and,0
not,0
knowing,0
him,0
",",0
was,0
endeavouring,0
to,0
get,0
from,0
them,0
.,0
There,0
were,0
three,0
Men,0
",",0
and,0
I,0
think,0
they,0
had,0
all,0
Soldiers,0
Cloaths,0
on,0
",",0
but,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
any,0
more,0
than,0
two,0
Swords,0
drawn,0
",",0
nor,0
did,0
I,0
then,0
observe,0
that,0
Mr.,0
Swafford,0
was,0
bloody,0
.,0
I,0
am,0
positive,0
to,0
Caldclough,0
",",0
and,0
that,0
he,0
had,0
his,0
Sword,0
drawn,0
",",0
but,0
I,0
can,0
say,0
nothing,0
to,0
the,0
other,0
Prisoner,0
.,0
Cald,0
lugh,0
.,0
Was,0
it,0
light,0
",",0
or,0
dark,0
?,0
Banks,0
.,0
Very,0
Moonlight,0
:,0
The,0
Evening,0
was,0
just,0
closing,0
.,0
I,0
had,0
got,0
five,0
or,0
six,0
Yards,0
from,0
them,0
",",0
when,0
Caldclough,0
came,0
up,0
to,0
me,0
:,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
And,0
immediately,0
the,0
two,0
others,0
who,0
were,0
robbing,0
Mr.,0
Swafford,0
",",0
left,0
him,0
",",0
and,0
came,0
up,0
to,0
me,0
.,0
I,0
endeavoured,0
to,0
get,0
away,0
from,0
them,0
",",0
but,0
Caldclough,0
followed,0
me,0
",",0
with,0
his,0
drawn,0
Sword,0
",",0
and,0
cut,0
my,0
Hat,0
off,0
my,0
Head,0
",",0
which,0
he,0
himself,0
took,0
up,0
directly,0
.,0
After,0
Caldclough,0
had,0
seized,0
me,0
by,0
the,0
Collar,0
",",0
another,0
of,0
them,0
came,0
up,0
",",0
and,0
they,0
both,0
thrust,0
their,0
Hands,0
into,0
my,0
Pockets,0
",",0
and,0
took,0
out,0
five,0
Guineas,0
and,0
about,0
13,0
or,0
14,0
Shillings,0
in,0
Silver,0
",",0
and,0
three,0
Silver,0
Pennies,0
.,0
When,0
they,0
had,0
done,0
with,0
me,0
",",0
I,0
made,0
off,0
towards,0
Kensington,0
",",0
and,0
they,0
went,0
back,0
-,0
towards,0
Mr.,0
Swafford,0
",",0
who,0
was,0
about,0
five,0
or,0
six,0
Yards,0
distant,0
from,0
the,0
Place,0
where,0
I,0
was,0
attack,0
'd,0
.,0
As,0
I,0
went,0
homewards,0
",",0
I,0
met,0
a,0
Friend,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
seen,0
Mr,0
Swafford,0
?,0
He,0
told,0
me,0
",",0
be,0
came,0
directly,0
from,0
Kensington,0
",",0
and,0
had,0
seen,0
no,0
body,0
.,0
I,0
told,0
him,0
I,0
had,0
been,0
robb,0
'd,0
",",0
and,0
if,0
he,0
had,0
not,0
met,0
him,0
",",0
I,0
fear,0
'd,0
he,0
was,0
murder,0
'd,0
;,0
and,0
upon,0
going,0
back,0
to,0
see,0
for,0
him,0
",",0
we,0
found,0
him,0
wallowing,0
in,0
his,0
Blood,0
",",0
and,0
very,0
much,0
cut,0
",",0
and,0
his,0
Nose,0
hanging,0
into,0
his,0
Mouth,0
:,0
We,0
got,0
Help,0
",",0
and,0
carry,0
'd,0
him,0
to,0
the,0
Dolphin,0
at,0
the,0
Gore,0
",",0
and,0
I,0
went,0
for,0
a,0
Surgeon,0
.,0
After,0
we,0
had,0
seen,0
proper,0
Care,0
taken,0
of,0
him,0
",",0
I,0
went,0
up,0
to,0
the,0
Court,0
",",0
and,0
desired,0
Madam,0
Keen,0
",",0
(,0
Mr.,0
Loman,0
's,0
Daughter,0
),0
to,0
get,0
the,0
Roll,0
called,0
over,0
",",0
and,0
upon,0
calling,0
over,0
the,0
Roll,0
",",0
three,0
Soldiers,0
were,0
missing,0
from,0
the,0
Guard,0
",",0
but,0
the,0
two,0
Prisoners,0
were,0
then,0
upon,0
Duty,0
.,0
After,0
the,0
Roll,0
had,0
been,0
called,0
over,0
",",0
I,0
went,0
home,0
;,0
and,0
in,0
the,0
Morning,0
I,0
was,0
sent,0
to,0
",",0
and,0
was,0
informed,0
that,0
the,0
three,0
Men,0
who,0
were,0
missing,0
over,0
Night,0
",",0
were,0
then,0
returned,0
",",0
and,0
I,0
went,0
to,0
see,0
them,0
",",0
but,0
could,0
not,0
swear,0
to,0
any,0
of,0
them,0
;,0
however,0
",",0
they,0
were,0
carry,0
'd,0
before,0
Justice,0
Hinson,0
",",0
and,0
not,0
giving,0
a,0
satisfactory,0
Account,0
where,0
they,0
had,0
been,0
",",0
he,0
committed,0
them,0
to,0
Newgate,0
",",0
but,0
they,0
have,0
since,0
been,0
bailed,0
out,0
.,0
Three,0
Weeks,0
after,0
this,0
",",0
I,0
met,0
one,0
James,0
",",0
a,0
Bricklayer,0
",",0
in,0
the,0
Strand,0
",",0
and,0
he,0
told,0
me,0
he,0
believed,0
the,0
right,0
Men,0
were,0
taken,0
;,0
upon,0
which,0
I,0
went,0
with,0
him,0
to,0
the,0
Savoy,0
",",0
and,0
saw,0
Caldclough,0
first,0
:,0
He,0
was,0
then,0
in,0
Custody,0
",",0
and,0
I,0
asked,0
him,0
if,0
he,0
knew,0
me,0
?,0
He,0
said,0
",",0
-,0
No,0
.,0
I,0
told,0
him,0
he,0
had,0
seen,0
me,0
once,0
too,0
often,0
",",0
for,0
he,0
was,0
the,0
Man,0
that,0
had,0
robbed,0
me,0
:,0
He,0
then,0
desired,0
me,0
to,0
do,0
him,0
no,0
Hurt,0
;,0
and,0
I,0
told,0
him,0
I,0
would,0
hurt,0
him,0
no,0
farther,0
than,0
was,0
consistent,0
with,0
Justice,0
.,0
Then,0
I,0
went,0
to,0
look,0
at,0
the,0
Evidence,0
",",0
he,0
lay,0
on,0
a,0
Couch,0
",",0
but,0
I,0
could,0
not,0
swear,0
to,0
him,0
;,0
nor,0
could,0
I,0
charge,0
the,0
other,0
Prisoner,0
when,0
I,0
saw,0
him,0
.,0
I,0
asked,0
the,0
Evidence,0
(,0
in,0
the,0
Savoy,0
),0
if,0
he,0
knew,0
me,0
?,0
He,0
said,0
",",0
No,0
",",0
but,0
I,0
was,0
very,0
like,0
the,0
Man,0
that,0
he,0
robb,0
'd,0
;,0
and,0
",",0
if,0
I,0
was,0
the,0
same,0
Person,0
",",0
I,0
had,0
then,0
on,0
a,0
new,0
Pair,0
of,0
Buck-skin,0
Breeches,0
",",0
and,0
that,0
among,0
the,0
Money,0
he,0
took,0
from,0
me,0
there,0
were,0
two,0
Silver,0
Pennies,0
.,0
There,0
were,0
three,0
among,0
the,0
Money,0
I,0
was,0
robb,0
'd,0
of,0
",",0
but,0
one,0
of,0
them,0
we,0
found,0
next,0
Morning,0
on,0
the,0
Ground,0
",",0
in,0
Mr.,0
Swafford,0
's,0
Blood,0
.,0
He,0
told,0
me,0
farther,0
",",0
that,0
he,0
took,0
two,0
Guineas,0
",",0
and,0
about,0
nineteen,0
Shillings,0
in,0
Silver,0
from,0
us,0
both,0
",",0
beside,0
the,0
two,0
Silver,0
Pennies,0
;,0
but,0
I,0
lost,0
five,0
Guineas,0
",",0
which,0
another,0
Man,0
took,0
out,0
of,0
my,0
Pocket,0
;,0
for,0
there,0
were,0
two,0
Men,0
took,0
Money,0
out,0
of,0
my,0
Pockets,0
.,0
He,0
added,0
",",0
that,0
Caldclough,0
and,0
Morris,0
were,0
the,0
Men,0
who,0
were,0
concerned,0
with,0
him,0
in,0
these,0
Robberies,0
;,0
but,0
Morris,0
told,0
some,0
Persons,0
who,0
were,0
present,0
",",0
that,0
he,0
was,0
innocent,0
.,0
Caldclough,0
.,0
Had,0
we,0
our,0
Spatterdashes,0
and,0
Accoutrements,0
on,0
?,0
Banks,0
.,0
I,0
think,0
they,0
all,0
had,0
Soldiers,0
Cloaths,0
on,0
",",0
and,0
I,0
believe,0
they,0
had,0
Spatterdashes,0
over,0
their,0
Stockings,0
.,0
I,0
was,0
'frighted,0
at,0
the,0
Time,0
",",0
-,0
but,0
I,0
believe,0
it,0
was,0
so,0
.,0
Caldclough,0
Was,0
it,0
I,0
or,0
the,0
other,0
",",0
that,0
put,0
the,0
Hand,0
into,0
your,0
Pocket,0
?,0
Banks,0
.,0
There,0
were,0
two,0
Men,0
who,0
put,0
their,0
Hands,0
into,0
my,0
Pockets,0
",",0
I,0
had,0
five,0
Guineas,0
in,0
my,0
Right-Hand,0
Pocket,0
",",0
and,0
I,0
am,0
sure,0
the,0
Prisoner,0
Caldclough,0
's,0
Hand,0
was,0
in,0
one,0
of,0
my,0
Pockets,0
",",0
but,0
who,0
the,0
other,0
Man,0
was,0
",",0
I,0
ca,0
n't,0
tell,0
.,0
William,B-pers
Robinson,I-pers
.,0
There,0
were,0
only,0
Morris,0
",",0
Caldclough,0
",",0
and,0
I,0
",",0
concerned,0
in,0
this,0
Robbery,0
.,0
I,0
am,0
a,0
Soldier,0
",",0
and,0
we,0
all,0
belonged,0
to,0
Colonel,0
Foliard,B-pers
's,0
Company,0
.,0
I,0
remember,0
it,0
was,0
the,0
9th,0
of,0
April,0
",",0
about,0
half,0
an,0
Hour,0
after,0
Eight,0
o'Clock,0
.,0
We,0
had,0
been,0
drinking,0
that,0
Night,0
at,0
the,0
Suttling,0
House,0
at,0
St.,0
James,0
's,0
",",0
and,0
talked,0
about,0
going,0
to,0
the,0
Gore,0
",",0
and,0
robbing,0
the,0
first,0
Person,0
we,0
should,0
meet,0
.,0
Accordingly,0
we,0
went,0
thro,0
',0
the,0
Middle-Park,0
",",0
and,0
along,0
Kensington-Road,0
'till,0
we,0
came,0
past,0
the,0
Half-way,0
House,0
.,0
Then,0
we,0
looked,0
back,0
",",0
and,0
saw,0
Mr.,0
Swafford,0
and,0
Mr.,0
Banks,0
coming,0
up,0
.,0
I,0
did,0
not,0
know,0
either,0
of,0
them,0
then,0
",",0
-,0
but,0
the,0
Persons,0
we,0
saw,0
",",0
prove,0
to,0
be,0
these,0
Gentlemen,0
.,0
When,0
we,0
first,0
discovered,0
them,0
",",0
they,0
were,0
Two,0
or,0
Three,0
hundred,0
Yards,0
behind,0
us,0
;,0
upon,0
which,0
",",0
we,0
turn,0
'd,0
back,0
",",0
and,0
met,0
them,0
.,0
Caldclough,0
drew,0
his,0
Sword,0
",",0
and,0
immediately,0
fell,0
to,0
cutting,0
Mr.,0
Swafford,0
.,0
Q,0
.,0
Did,0
you,0
meet,0
Mr.,0
Swafford,0
and,0
Mr.,0
Banks,0
together,0
?,0
Or,0
",",0
were,0
they,0
at,0
any,0
Distance,0
asunder,0
?,0
Robinson,0
.,0
We,0
met,0
them,0
together,0
",",0
and,0
Caldclough,0
without,0
saying,0
any,0
thing,0
to,0
Swafford,0
",",0
fell,0
on,0
him,0
with,0
his,0
Sword,0
.,0
Morris,0
's,0
Sword,0
was,0
likewise,0
drawn,0
",",0
and,0
he,0
held,0
it,0
to,0
Mr.,0
Banks,0
's,0
Breast,0
.,0
Mr.,0
Swafford,0
was,0
about,0
two,0
or,0
three,0
Yards,0
from,0
Mr.,0
Banks,0
",",0
when,0
Caldclough,0
fell,0
upon,0
him,0
(,0
Swafford,0
),0
with,0
his,0
Sword,0
",",0
and,0
gave,0
him,0
a,0
great,0
many,0
Cuts,0
.,0
Morris,0
held,0
his,0
Sword,0
to,0
Banks,0
's,0
Breast,0
",",0
while,0
I,0
took,0
the,0
Money,0
out,0
of,0
his,0
Pocket,0
.,0
I,0
had,0
not,0
a,0
Sword,0
with,0
me,0
",",0
and,0
was,0
dressed,0
in,0
this,0
Frock,0
that,0
I,0
have,0
on,0
now,0
;,0
but,0
they,0
both,0
had,0
their,0
Soldiers,0
Cloaths,0
on,0
.,0
From,0
Mr.,0
Banks,0
I,0
took,0
about,0
19,0
s.,0
and,0
two,0
Silver,0
Pennies,0
;,0
I,0
ca,0
n't,0
tell,0
whether,0
They,0
took,0
any,0
more,0
from,0
him,0
or,0
not,0
.,0
From,0
Mr.,0
Swafford,0
I,0
took,0
two,0
Guineas,0
in,0
Gold,0
",",0
but,0
not,0
any,0
Silver,0
at,0
all,0
.,0
Q,0
.,0
Did,0
either,0
of,0
the,0
other,0
Persons,0
take,0
any,0
Thing,0
from,0
Mr.,0
Swafford,0
?,0
Robinson,0
.,0
I,0
do,0
n't,0
know,0
:,0
I,0
ca,0
n't,0
say,0
I,0
observ,0
'd,0
that,0
.,0
After,0
this,0
we,0
went,0
directly,0
over,0
the,0
Hedges,0
into,0
the,0
Fields,0
",",0
towards,0
Chelsea,0
",",0
and,0
when,0
we,0
got,0
to,0
Chelsea,0
Horse-Ferry,0
",",0
we,0
helped,0
the,0
Ferry,0
Man,0
to,0
pull,0
up,0
the,0
Drag,0
.,0
[,0
the,0
Ferry-Boat,0
],0
and,0
we,0
crossed,0
the,0
Water,0
to,0
Lambeth,0
",",0
and,0
under,0
the,0
Archbishop,0
's,0
Wall,0
",",0
we,0
divided,0
the,0
Money,0
",",0
and,0
I,0
had,0
a,0
Guinea,0
for,0
my,0
Share,0
.,0
This,0
was,0
what,0
I,0
had,0
for,0
my,0
Part,0
of,0
what,0
I,0
had,0
taken,0
",",0
for,0
they,0
did,0
not,0
tell,0
me,0
they,0
had,0
taken,0
any,0
more,0
.,0
From,0
Lambeth,0
we,0
came,0
to,0
Stangate,0
",",0
and,0
there,0
we,0
crossed,0
the,0
Water,0
again,0
;,0
then,0
we,0
parted,0
",",0
and,0
I,0
went,0
home,0
.,0
Some,0
time,0
after,0
this,0
Robbery,0
",",0
I,0
was,0
drinking,0
in,0
Dutchy-Lane,0
",",0
with,0
one,0
Richard,B-pers
Stephenson,I-pers
",",0
and,0
he,0
disclosed,0
that,0
I,0
had,0
asked,0
him,0
to,0
go,0
with,0
me,0
on,0
the,0
Highway,0
:,0
This,0
occasioned,0
my,0
being,0
taken,0
up,0
",",0
and,0
then,0
I,0
discover,0
'd,0
this,0
Robbery,0
;,0
but,0
Caldclough,0
was,0
taken,0
up,0
before,0
I,0
was,0
in,0
Custody,0
",",0
though,0
I,0
can,0
not,0
tell,0
how,0
he,0
came,0
to,0
be,0
taken,0
.,0
Caldclough,0
.,0
Had,0
we,0
our,0
Spatterdashes,0
and,0
Accoutrements,0
on,0
?,0
Robinson,0
.,0
No,0
",",0
they,0
had,0
not,0
;,0
nor,0
their,0
Accoutrements,0
-,0
[,0
Their,0
Leather,0
Belts,0
and,0
Pouches,0
.,0
],0
Caldclough,0
.,0
Then,0
there,0
is,0
a,0
Contradiction,0
;,0
Mr.,0
Banks,0
said,0
he,0
lost,0
13,0
or,0
14,0
Shillings,0
",",0
and,0
the,0
Evidence,0
says,0
he,0
took,0
nineteen,0
;,0
he,0
said,0
they,0
all,0
had,0
Soldiers,0
Cloaths,0
and,0
Spatterdashes,0
.,0
William,B-pers
Harris,I-pers
.,0
On,0
the,0
7th,0
of,0
April,0
at,0
Night,0
",",0
within,0
a,0
Quarter,0
of,0
Nine,0
",",0
I,0
was,0
going,0
from,0
London,0
towards,0
Kensington,0
",",0
and,0
about,0
a,0
hundred,0
Yards,0
on,0
the,0
other,0
Side,0
the,0
Half-way-House,0
",",0
I,0
was,0
stopped,0
by,0
three,0
Soldiers,0
",",0
and,0
saw,0
them,0
cut,0
Mr.,0
Swafford,0
in,0
a,0
very,0
barbarous,0
Manner,0
;,0
I,0
was,0
about,0
a,0
hundred,0
Yards,0
behind,0
him,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
the,0
three,0
Men,0
who,0
attacked,0
him,0
",",0
were,0
all,0
in,0
Soldiers,0
Cloaths,0
.,0
Two,0
of,0
them,0
had,0
Spatterdashes,0
on,0
",",0
but,0
I,0
ca,0
n't,0
be,0
positive,0
whether,0
the,0
third,0
had,0
Spatterdashes,0
on,0
",",0
or,0
not,0
.,0
I,0
saw,0
two,0
of,0
them,0
with,0
drawn,0
Swords,0
cutting,0
him,0
down,0
",",0
and,0
saw,0
him,0
fall,0
with,0
the,0
Blows,0
.,0
I,0
never,0
saw,0
Mr.,0
Swafford,0
before,0
in,0
my,0
Life,0
",",0
and,0
thought,0
it,0
had,0
been,0
a,0
Quarrel,0
",",0
so,0
I,0
pushed,0
up,0
immediately,0
",",0
and,0
saw,0
two,0
of,0
them,0
upon,0
him,0
",",0
(,0
Swafford,0
),0
and,0
the,0
third,0
Man,0
ran,0
directly,0
to,0
Banks,0
",",0
after,0
which,0
",",0
one,0
of,0
them,0
came,0
up,0
to,0
me,0
.,0
Mr.,0
Swafford,0
was,0
about,0
ten,0
or,0
twelve,0
Feet,0
distant,0
from,0
Mr.,0
Banks,0
",",0
at,0
the,0
Time,0
when,0
Banks,0
was,0
robbed,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
either,0
of,0
the,0
Prisoners,0
",",0
but,0
if,0
either,0
of,0
the,0
Prisoners,0
were,0
concern,0
'd,0
",",0
then,0
I,0
take,0
it,0
",",0
That,0
James,0
Caldclough,0
was,0
the,0
Man,0
who,0
stopped,0
me,0
with,0
his,0
drawn,0
Sword,0
",",0
and,0
demanded,0
my,0
Money,0
",",0
which,0
I,0
had,0
in,0
my,0
Hand,0
to,0
give,0
him,0
",",0
but,0
as,0
I,0
had,0
an,0
Opportunity,0
to,0
push,0
off,0
",",0
I,0
got,0
from,0
them,0
and,0
lost,0
nothing,0
.,0
I,0
did,0
not,0
go,0
forwards,0
",",0
but,0
went,0
back,0
to,0
the,0
Half-way,0
House,0
",",0
where,0
I,0
got,0
a,0
Stick,0
",",0
and,0
returned,0
to,0
the,0
Place,0
",",0
thinking,0
to,0
take,0
the,0
Men,0
",",0
but,0
they,0
were,0
gone,0
",",0
and,0
Swafford,0
was,0
lying,0
upon,0
the,0
Ground,0
;,0
I,0
thought,0
he,0
had,0
been,0
dead,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
either,0
of,0
the,0
Prisoners,0
",",0
but,0
I,0
believe,0
Caldclough,0
is,0
the,0
Man,0
who,0
stopped,0
me,0
.,0
Caldclough,0
.,0
I,0
ask,0
this,0
Witness,0
",",0
whether,0
he,0
did,0
not,0
charge,0
one,0
Ringal,0
before,0
Mr.,0
Deveil,0
",",0
as,0
the,0
Man,0
who,0
stopped,0
him,0
?,0
Harris,0
.,0
He,0
is,0
a,0
Soldier,0
;,0
one,0
of,0
the,0
three,0
who,0
were,0
missing,0
when,0
the,0
Roll,0
was,0
called,0
over,0
.,0
I,0
believed,0
him,0
to,0
be,0
the,0
Man,0
",",0
and,0
took,0
him,0
up,0
on,0
Suspicion,0
.,0
I,0
can,0
not,0
swear,0
Point-blank,0
to,0
any,0
Man,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
work,0
at,0
the,0
Ferry,0
at,0
Chelsea,0
.,0
On,0
the,0
9th,0
of,0
April,0
",",0
about,0
a,0
Quarter,0
past,0
Nine,0
at,0
Night,0
",",0
three,0
Soldiers,0
came,0
down,0
to,0
the,0
Ferry,0
",",0
and,0
wanted,0
to,0
go,0
over,0
the,0
Water,0
.,0
I,0
desired,0
them,0
to,0
lend,0
a,0
Hand,0
",",0
and,0
help,0
me,0
to,0
pull,0
up,0
the,0
Drag,0
;,0
they,0
did,0
so,0
",",0
and,0
got,0
in,0
.,0
Then,0
they,0
bid,0
me,0
pull,0
away,0
",",0
pull,0
away,0
",",0
-,0
make,0
Haste,0
over,0
;,0
this,0
they,0
said,0
",",0
all,0
the,0
Way,0
they,0
went,0
.,0
I,0
landed,0
them,0
at,0
Battersea-Ferry,0
",",0
and,0
they,0
asked,0
me,0
the,0
Way,0
to,0
the,0
King,0
's,0
Arms,0
.,0
I,0
do,0
n't,0
know,0
the,0
Men,0
again,0
",",0
for,0
though,0
it,0
was,0
Moon-light,0
",",0
it,0
was,0
dull,0
Moon-light,0
",",0
and,0
cloudy,0
:,0
Two,0
of,0
them,0
were,0
in,0
Soldiers,0
Cloaths,0
",",0
and,0
the,0
other,0
was,0
not,0
",",0
but,0
whether,0
he,0
had,0
a,0
Coat,0
or,0
a,0
Frock,0
on,0
I,0
ca,0
n't,0
tell,0
;,0
for,0
they,0
hurry,0
'd,0
me,0
",",0
and,0
said,0
they,0
would,0
give,0
me,0
3,0
d.,0
Farthing,0
",",0
which,0
was,0
seven,0
Farthings,0
more,0
than,0
my,0
Fare,0
;,0
and,0
when,0
we,0
reach,0
'd,0
Shore,0
",",0
they,0
left,0
the,0
Money,0
upon,0
a,0
Bench,0
",",0
and,0
went,0
away,0
before,0
I,0
could,0
get,0
a-shore,0
.,0
Zephton,B-pers
Kitchen,I-pers
.,0
I,0
apprehended,0
the,0
Prisoners,0
on,0
the,0
10th,0
of,0
May,0
",",0
on,0
this,0
Occasion,0
.,0
A,0
Soldier,0
in,0
the,0
Company,0
told,0
me,0
",",0
the,0
Prisoners,0
had,0
sold,0
a,0
Piece,0
of,0
melted,0
Gold,0
in,0
Foster-Lane,0
for,0
47,0
s.,0
and,0
the,0
Person,0
they,0
offer,0
'd,0
it,0
too,0
",",0
refus,0
'd,0
to,0
let,0
them,0
have,0
the,0
Money,0
for,0
it,0
",",0
till,0
one,0
of,0
the,0
Serjeants,0
in,0
the,0
Company,0
came,0
with,0
them,0
.,0
This,0
gave,0
me,0
some,0
Suspicion,0
of,0
them,0
",",0
which,0
was,0
increas,0
'd,0
by,0
Richard,0
Stevenson,0
's,0
telling,0
me,0
",",0
that,0
Robinson,0
had,0
perswaded,0
him,0
to,0
go,0
out,0
with,0
him,0
on,0
the,0
Highway,0
;,0
and,0
that,0
he,0
did,0
go,0
with,0
him,0
as,0
far,0
as,0
Whitechappel,0
",",0
where,0
Robinson,0
bid,0
him,0
slouch,0
his,0
Hat,0
",",0
and,0
told,0
him,0
they,0
would,0
go,0
into,0
the,0
Fields,0
and,0
stop,0
the,0
first,0
Man,0
they,0
should,0
meet,0
.,0
Stevenson,0
said,0
he,0
did,0
go,0
with,0
him,0
into,0
the,0
Fields,0
",",0
but,0
watching,0
an,0
Opportunity,0
",",0
he,0
ran,0
from,0
him,0
",",0
and,0
got,0
away,0
.,0
On,0
the,0
10th,0
of,0
May,0
",",0
when,0
our,0
Company,0
was,0
waiting,0
to,0
mount,0
Guard,0
",",0
Stevenson,0
told,0
my,0
Brother,0
Serjeant,0
this,0
Story,0
.,0
I,0
thought,0
it,0
was,0
proper,0
the,0
Affair,0
should,0
be,0
enquired,0
into,0
",",0
so,0
I,0
went,0
to,0
Somerset,0
house,0
Guard,0
",",0
and,0
apprehended,0
Caldlough,0
that,0
Evening,0
;,0
for,0
when,0
Stevenson,0
told,0
me,0
this,0
concerning,0
Robinson,0
",",0
he,0
said,0
",",0
that,0
Morris,0
",",0
Caldclough,0
and,0
Robinson,0
",",0
had,0
all,0
been,0
concern,0
'd,0
together,0
.,0
When,0
I,0
had,0
seiz,0
'd,0
Caldclough,0
",",0
and,0
was,0
carrying,0
him,0
to,0
the,0
Savoy,0
",",0
I,0
talk,0
'd,0
to,0
him,0
about,0
these,0
Robberies,0
;,0
he,0
deny,0
'd,0
them,0
all,0
",",0
but,0
desired,0
he,0
might,0
speak,0
with,0
Robinson,0
the,0
Evidence,0
",",0
which,0
I,0
refus,0
'd,0
;,0
and,0
when,0
I,0
had,0
confin,0
'd,0
him,0
",",0
I,0
went,0
to,0
Robinson,0
's,0
Quarters,0
",",0
in,0
Dutchy-Lane,0
",",0
and,0
the,0
Surgeon,0
of,0
the,0
Regiment,0
coming,0
in,0
",",0
I,0
desired,0
him,0
to,0
search,0
Robinson,0
's,0
Body,0
",",0
for,0
he,0
had,0
not,0
been,0
able,0
to,0
perform,0
Exercise,0
",",0
on,0
Account,0
of,0
his,0
Arms,0
being,0
bruised,0
;,0
he,0
was,0
view,0
'd,0
by,0
the,0
Surgeon,0
",",0
but,0
the,0
Bruises,0
were,0
almost,0
worn,0
out,0
;,0
however,0
",",0
I,0
seiz,0
'd,0
him,0
",",0
in,0
order,0
to,0
carry,0
him,0
to,0
the,0
Savoy,0
",",0
and,0
advised,0
him,0
to,0
confess,0
and,0
save,0
himself,0
.,0
He,0
said,0
if,0
I,0
would,0
carry,0
him,0
to,0
Morris,0
in,0
Holborn,0
",",0
he,0
would,0
tell,0
me,0
all,0
the,0
Affair,0
;,0
I,0
consented,0
",",0
and,0
before,0
we,0
got,0
half,0
Way,0
to,0
Holborn,0
",",0
he,0
said,0
he,0
wish,0
'd,0
he,0
could,0
save,0
Morris,0
",",0
for,0
he,0
was,0
an,0
honest,0
Fellow,0
;,0
I,0
bid,0
him,0
save,0
himself,0
",",0
and,0
tax,0
'd,0
him,0
with,0
this,0
Kensington,0
Robbery,0
",",0
among,0
others,0
:,0
He,0
confess,0
'd,0
it,0
",",0
and,0
told,0
me,0
",",0
Morris,0
and,0
Caldclough,0
were,0
both,0
concern,0
'd,0
with,0
him,0
in,0
it,0
.,0
Upon,0
this,0
I,0
turn,0
'd,0
back,0
",",0
and,0
carry,0
'd,0
him,0
directly,0
to,0
the,0
Savoy,0
:,0
Then,0
I,0
went,0
to,0
Morris,0
's,0
Lodgings,0
in,0
Fuller,0
's,0
Rents,0
in,0
Holborn,0
",",0
and,0
apprehended,0
him,0
.,0
As,0
I,0
was,0
going,0
with,0
him,0
to,0
the,0
Savoy,0
",",0
I,0
told,0
him,0
",",0
Robinson,0
had,0
discover,0
'd,0
the,0
Persons,0
concern,0
'd,0
in,0
the,0
Robbery,0
;,0
upon,0
which,0
he,0
told,0
me,0
",",0
't,0
was,0
in,0
my,0
Power,0
to,0
do,0
him,0
some,0
Service,0
",",0
and,0
desired,0
I,0
would,0
carry,0
him,0
before,0
Mr.,0
Deveil,0
;,0
but,0
I,0
told,0
him,0
it,0
would,0
be,0
to,0
no,0
Purpose,0
",",0
for,0
Robinson,0
had,0
made,0
the,0
Discovery,0
first,0
",",0
and,0
was,0
to,0
be,0
admitted,0
an,0
Evidence,0
.,0
Morris,0
.,0
Did,0
I,0
ask,0
you,0
to,0
carry,0
me,0
to,0
Mr.,0
Deveil,0
",",0
or,0
to,0
Colonel,0
Folliard,B-pers
?,0
Kitchen,0
.,0
I,0
believe,0
he,0
first,0
ask,0
'd,0
me,0
to,0
carry,0
him,0
before,0
Mr.,0
Deveil,0
",",0
and,0
afterwards,0
said,0
",",0
-,0
Let,0
me,0
go,0
before,0
my,0
own,0
Colonel,0
;,0
I,0
believe,0
his,0
Intent,0
before,0
either,0
of,0
them,0
was,0
to,0
have,0
made,0
a,0
Discovery,0
.,0
Richard,B-pers
Stevenson,I-pers
.,0
On,0
the,0
Monday,0
Night,0
the,0
Robbery,0
was,0
committed,0
",",0
I,0
saw,0
the,0
two,0
Prisoners,0
",",0
and,0
the,0
Evidence,0
Robinson,0
",",0
drinking,0
in,0
St.,0
James,0
's,0
Suttling-house,0
about,0
Seven,0
o'Clock,0
;,0
I,0
left,0
them,0
there,0
",",0
and,0
had,0
no,0
Discourse,0
with,0
them,0
about,0
committing,0
this,0
",",0
or,0
