TOKEN,NE
came,0
to,0
his,0
House,0
to,0
offer,0
Cucumbers,0
to,0
Sale,0
",",0
and,0
after,0
they,0
were,0
gone,0
",",0
on,0
the,0
Morrow,0
Morning,0
he,0
missed,0
his,0
Chain,0
;,0
but,0
the,0
Prisoners,0
alledged,0
in,0
their,0
Defence,0
",",0
that,0
they,0
came,0
with,0
no,0
other,0
intent,0
but,0
to,0
sell,0
their,0
Goods,0
",",0
and,0
the,0
Prosecutor,0
having,0
no,0
Evidence,0
besides,0
himself,0
",",0
and,0
not,0
being,0
able,0
to,0
swear,0
possitively,0
against,0
them,0
;,0
and,0
the,0
Court,0
looking,0
upon,0
it,0
as,0
a,0
kind,0
of,0
a,0
Malicious,0
Prosecution,0
",",0
they,0
were,0
all,0
three,0
brought,0
in,0
not,0
Guilty,0
.,0
Ralph,B-pers
Chelynor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
Three,0
Lac,0
'd,0
Neckcloaths,0
",",0
value,0
10,0
s.,0
Two,0
Lac,0
'd,0
Quoives,0
value,0
3,0
s.,0
and,0
One,0
single,0
Sleeve,0
",",0
value,0
1,0
s.,0
The,0
Goods,0
of,0
William,B-pers
Giles,I-pers
The,0
Evidence,0
was,0
Giles,0
himself,0
",",0
who,0
deposed,0
that,0
the,0
Prisoner,0
came,0
into,0
his,0
Shop,0
in,0
Bartholomew,B-place
Fair,I-place
",",0
to,0
cheapen,0
some,0
other,0
Goods,0
",",0
and,0
imediately,0
after,0
he,0
was,0
gone,0
",",0
he,0
missed,0
his,0
afore-said,0
Goods,0
",",0
and,0
that,0
when,0
he,0
Apprehended,0
the,0
Prisoner,0
",",0
he,0
did,0
not,0
deny,0
but,0
he,0
had,0
them,0
",",0
and,0
would,0
give,0
him,0
satisfaction,0
",",0
or,0
to,0
the,0
same,0
purpose,0
.,0
The,0
Prisoner,0
alledged,0
upon,0
his,0
Tryal,0
",",0
that,0
he,0
was,0
a,0
Servant,0
in,0
the,0
afore-said,0
Fair,0
",",0
to,0
a,0
person,0
that,0
kept,0
a,0
publick,0
House,0
;,0
and,0
from,0
thence,0
he,0
went,0
by,0
his,0
Master,0
's,0
Consent,0
",",0
to,0
live,0
at,0
the,0
Cock,0
in,0
Birchin,0
Lane,0
;,0
and,0
having,0
some,0
Witnesses,0
on,0
his,0
side,0
",",0
to,0
satisfie,0
the,0
Court,0
of,0
his,0
Behaviour,0
in,0
his,0
former,0
Service,0
which,0
were,0
known,0
in,0
Court,0
;,0
he,0
was,0
brought,0
in,0
not,0
Guilty,0
.,0
Thomas,B-pers
Gibs,I-pers
",",0
was,0
Indicted,0
for,0
uttering,0
and,0
delivering,0
a,0
false,0
piece,0
of,0
Mony,0
",",0
called,0
a,0
Guinea,0
",",0
of,0
the,0
value,0
of,0
21,0
s.,0
6,0
l,0
on,0
the,0
26th,0
.,0
of,0
August,0
last,0
",",0
to,0
one,0
Mrs.,0
Elizabeth,B-pers
Clarke,I-pers
",",0
in,0
the,0
Parish,0
of,0
St.,B-place
Magdalens,I-place
de,I-place
Malthea,I-place
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
deposed,0
that,0
he,0
came,0
into,0
the,0
Prosecutors,0
House,0
",",0
and,0
called,0
for,0
half,0
a,0
pint,0
of,0
Wine,0
",",0
(,0
it,0
being,0
a,0
Tavern,0
),0
and,0
offered,0
the,0
Guinea,0
to,0
be,0
exchanged,0
to,0
pay,0
his,0
Reckoning,0
",",0
alledging,0
that,0
he,0
had,0
no,0
other,0
Money,0
about,0
him,0
",",0
but,0
only,0
one,0
crackt,0
Sixpence,0
",",0
and,0
a,0
Birmingham,0
Groat,0
;,0
but,0
upon,0
his,0
Tryal,0
he,0
owned,0
that,0
he,0
had,0
other,0
Money,0
about,0
him,0
",",0
which,0
made,0
him,0
the,0
more,0
suspected,0
by,0
the,0
Court,0
",",0
to,0
be,0
a,0
person,0
of,0
no,0
good,0
Fame,0
:,0
The,0
Guinea,0
was,0
produced,0
in,0
Court,0
and,0
Cut,0
",",0
and,0
was,0
found,0
to,0
be,0
mixt,0
Mettal,0
",",0
but,0
not,0
so,0
bad,0
but,0
any,0
person,0
might,0
have,0
taken,0
it,0
",",0
the,0
Prisoner,0
said,0
he,0
took,0
it,0
for,0
a,0
good,0
piece,0
",",0
so,0
upon,0
full,0
hearing,0
",",0
he,0
was,0
brought,0
in,0
not,0
Guilty,0
.,0
James,B-pers
Naylor,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolphs,I-place
Bishopsgate,I-place
",",0
was,0
Indicted,0
for,0
a,0
High,0
Misdemeanor,0
",",0
speaking,0
Scandalous,0
and,0
Seditious,0
Words,0
against,0
the,0
King,0
and,0
Government,0
",",0
to,0
one,0
William,0
Frances,0
and,0
others,0
",",0
which,0
were,0
",",0
That,0
if,0
any,0
Man,0
in,0
England,0
(,0
or,0
the,0
King,0
himself,0
),0
should,0
call,0
James,0
Duke,0
of,0
Monmouth,0
a,0
Traytor,0
",",0
he,0
would,0
affirm,0
to,0
his,0
Face,0
that,0
be,0
lyed,0
.,0
And,0
that,0
the,0
Trained,0
Bands,0
of,0
the,0
City,0
were,0
all,0
Rogues,0
",",0
and,0
never,0
would,0
shew,0
;,0
themselves,0
such,0
brave,0
Souldiers,0
as,0
Monmouth,0
had,0
done,0
.,0
All,0
which,0
",",0
was,0
Corroberated,0
and,0
confirmed,0
by,0
William,B-pers
Frances,I-pers
and,0
another,0
person,0
",",0
who,0
swore,0
possitively,0
against,0
the,0
Prisoner,0
",",0
that,0
they,0
heard,0
the,0
Prisoner,0
speak,0
the,0
very,0
same,0
Words,0
.,0
The,0
Prisoner,0
pleaded,0
in,0
his,0
own,0
Defence,0
that,0
he,0
was,0
in,0
Drink,0
",",0
and,0
could,0
not,0
remember,0
that,0
he,0
said,0
any,0
such,0
words,0
",",0
and,0
that,0
the,0
Prosecutor,0
owed,0
him,0
a,0
Grudge,0
:,0
But,0
this,0
not,0
prevailing,0
with,0
the,0
Court,0
",",0
the,0
Evidence,0
being,0
so,0
plain,0
against,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
a,0
High,0
Misdemeanour,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Lawrence,I-place
Jury,I-place
",",0
was,0
Indicted,0
stealing,0
one,0
piece,0
of,0
Dyed,0
Serge,0
",",0
value,0
3,0
l.,0
on,0
the,0
30th,0
.,0
day,0
of,0
August,0
",",0
from,0
one,0
Joseph,B-pers
Hyde,I-pers
;,0
to,0
which,0
Indictment,0
upon,0
his,0
Arraignment,0
he,0
pleaded,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
A,0
Woman,B-pers
of,0
the,0
Parish,0
of,0
St,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
Four,0
pieces,0
of,0
Gold,0
",",0
value,0
4,0
l.,0
6,0
s.,0
and,0
10,0
d.,0
in,0
Silver,0
",",0
on,0
the,0
7th,0
.,0
of,0
June,0
last,0
past,0
",",0
from,0
John,B-pers
Bonnyface,I-pers
of,0
the,0
same,0
Parish,0
.,0
The,0
Evidence,0
against,0
the,0
prisoner,0
was,0
the,0
said,0
Bonnyface,0
",",0
who,0
deposed,0
that,0
as,0
he,0
was,0
coming,0
from,0
Charing,0
Cross,0
he,0
met,0
with,0
the,0
prisoner,0
and,0
another,0
Woman,0
in,0
the,0
street,0
",",0
and,0
went,0
into,0
a,0
Tavern,0
with,0
them,0
to,0
Drink,0
",",0
and,0
stayed,0
there,0
to,0
Drink,0
but,0
one,0
pint,0
of,0
Wine,0
",",0
and,0
parted,0
from,0
them,0
",",0
and,0
immediately,0
aftermissed,0
his,0
Money,0
out,0
of,0
his,0
pocket,0
.,0
The,0
prisoner,0
in,0
her,0
own,0
Defence,0
",",0
did,0
not,0
deny,0
but,0
that,0
she,0
was,0
in,0
the,0
prosecutors,0
Company,0
as,0
afore-said,0
",",0
but,0
she,0
had,0
no,0
hand,0
of,0
Robbing,0
him,0
of,0
his,0
Gold,0
afore-said,0
;,0
and,0
she,0
having,0
some,0
Witnesses,0
of,0
good,0
account,0
on,0
her,0
side,0
",",0
that,0
she,0
was,0
a,0
person,0
whose,0
Original,0
was,0
none,0
of,0
them,0
meanest,0
;,0
and,0
the,0
prosecutor,0
having,0
no,0
Evidence,0
besides,0
his,0
own,0
",",0
to,0
prove,0
the,0
Matter,0
of,0
Fact,0
against,0
the,0
prisoner,0
",",0
she,0
was,0
Acquitted,0
.,0
John,B-pers
Collwell,I-pers
",",0
a,0
Boy,0
about,0
14,0
Years,0
of,0
Age,0
",",0
was,0
Indicted,0
for,0
stealing,0
8,0
d.,0
in,0
Money,0
from,0
another,B-pers
person,I-pers
",",0
but,0
no,0
Evidence,0
appearing,0
against,0
him,0
he,0
was,0
Acquitted,0
",",0
&,0
c.,0
John,B-pers
Raven,I-pers
",",0
a,0
Fellow,0
about,0
Seventeen,0
Years,0
of,0
Age,0
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
Indicted,0
for,0
a,0
Rape,0
",",0
Committed,0
upon,0
the,0
Body,0
of,0
Mary,B-pers
Katt,I-pers
",",0
a,0
Child,0
aged,0
Eight,0
Years,0
and,0
Three,0
Weeks,0
",",0
on,0
the,0
11th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
against,0
the,0
prisoner,0
deposed,0
",",0
that,0
the,0
Girl,0
being,0
sent,0
to,0
the,0
Stables,0
where,0
the,0
prisoner,0
was,0
a,0
Horse-keeper,0
",",0
to,0
leade,0
a,0
Horse,0
thither,0
;,0
the,0
prisoner,0
got,0
the,0
Child,0
into,0
the,0
Stable,0
",",0
being,0
alone,0
",",0
and,0
shut,0
the,0
Door,0
fast,0
upon,0
her,0
",",0
and,0
took,0
her,0
and,0
used,0
her,0
in,0
a,0
most,0
Barbarous,0
Manner,0
",",0
stopping,0
her,0
Mouth,0
as,0
she,0
cryed,0
out,0
.,0
The,0
Midwife,0
and,0
other,0
Women,0
that,0
searched,0
the,0
Child,0
",",0
deposed,0
that,0
she,0
was,0
Rent,0
in,0
her,0
Secret,0
parts,0
",",0
and,0
doubted,0
whether,0
ever,0
she,0
would,0
be,0
well,0
again,0
",",0
and,0
the,0
prisoner,0
being,0
not,0
able,0
to,0
deny,0
it,0
",",0
and,0
the,0
Matter,0
of,0
Fact,0
appearing,0
so,0
Odious,0
to,0
the,0
Court,0
",",0
he,0
was,0
found,0
Guilty,0
",",0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Halford,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
one,0
silver,0
Tankard,0
",",0
value,0
5,0
l.,0
from,0
Mark,B-pers
Speed,I-pers
",",0
but,0
no,0
prosecutor,0
appearing,0
against,0
her,0
",",0
she,0
was,0
Acquitted,0
.,0
Thomas,B-pers
Nash,I-pers
and,0
George,B-pers
Sunderland,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Michael,I-place
Queen,I-place
Hieth,I-place
",",0
were,0
Indicted,0
for,0
stealing,0
two,0
silver,0
Tankard,0
value,0
11,0
l.,0
and,0
One,0
silver,0
Cup,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Williamson,I-pers
:,0
But,0
no,0
Evidence,0
appearing,0
against,0
them,0
",",0
they,0
were,0
both,0
Acquitted,0
.,0
Samuel,B-pers
Watkins,I-pers
",",0
of,0
the,0
parish,0
of,0
Stoke,B-place
Newington,I-place
in,0
the,0
County,0
of,0
Middlesex,0
who,0
was,0
Convicted,0
and,0
Burnt,0
in,0
the,0
Hand,0
last,0
Sessions,0
for,0
Felony,0
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Dun,0
Gelding,0
",",0
on,0
the,0
14th,0
.,0
August,0
from,0
Mr.,0
John,B-pers
Kidhey,I-pers
.,0
The,0
Evidence,0
against,0
him,0
deposed,0
that,0
the,0
Horse,0
was,0
taken,0
in,0
Smithfield,0
",",0
being,0
exposed,0
to,0
Sale,0
by,0
another,0
person,0
",",0
who,0
said,0
it,0
was,0
the,0
prisoners,0
Horse,0
",",0
and,0
making,0
search,0
for,0
the,0
prisoner,0
immediatly,0
",",0
found,0
him,0
taken,0
into,0
custody,0
in,0
another,0
place,0
:,0
The,0
prisoner,0
could,0
say,0
little,0
or,0
nothing,0
for,0
himself,0
",",0
only,0
that,0
his,0
Mother,0
had,0
given,0
him,0
the,0
Horse,0
",",0
but,0
his,0
Mother,0
being,0
sent,0
to,0
when,0
he,0
was,0
Apprehended,0
",",0
it,0
proved,0
false,0
",",0
whereupon,0
the,0
Evidence,0
being,0
so,0
plain,0
against,0
him,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Husbands,I-pers
",",0
of,0
the,0
parish,0
of,0
St.,B-place
Michales,I-place
Wood,I-place
street,I-place
",",0
was,0
Indicted,0
for,0
High,0
Treason,0
",",0
on,0
the,0
10th,0
.,0
of,0
August,0
last,0
",",0
for,0
Coining,0
and,0
Counterfeiting,0
Thirty,0
pieces,0
of,0
Money,0
",",0
called,0
King,0
Charles,0
the,0
Seconds,0
Half,0
Crowns,0
",",0
made,0
of,0
Copper,0
Tin,0
",",0
and,0
other,0
false,0
Mettals,0
.,0
&,0
c.,0
The,0
Evidence,0
for,0
the,0
King,0
deposed,0
",",0
that,0
there,0
was,0
found,0
in,0
the,0
prisoners,0
Chamber,0
in,0
a,0
Trunk,0
",",0
several,0
sorts,0
of,0
Instruments,0
fit,0
for,0
Coining,0
",",0
and,0
some,0
pieces,0
of,0
Coined,0
Money,0
",",0
false,0
Mettals,0
",",0
all,0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
that,0
he,0
had,0
put,0
off,0
a,0
Guinea,0
",",0
that,0
wanted,0
7,0
s.,0
and,0
6,0
d.,0
in,0
Weight,0
",",0
and,0
that,0
the,0
prisoner,0
went,0
by,0
several,0
Names,0
;,0
sometimes,0
by,0
the,0
Name,0
of,0
Brown,0
",",0
and,0
sometimes,0
by,0
Husbands,0
:,0
The,0
prisoner,0
in,0
his,0
Defence,0
denyed,0
it,0
",",0
and,0
said,0
that,0
the,0
things,0
were,0
left,0
at,0
his,0
Lodging,0
",",0
made,0
up,0
in,0
a,0
Bundle,0
",",0
and,0
put,0
into,0
his,0
Trunk,0
(,0
it,0
being,0
open,0
),0
by,0
another,0
person,0
",",0
who,0
desired,0
him,0
to,0
let,0
him,0
leave,0
it,0
there,0
",",0
and,0
he,0
would,0
soon,0
after,0
call,0
for,0
them,0
",",0
therefore,0
the,0
prisoner,0
infarred,0
from,0
this,0
",",0
that,0
it,0
was,0
a,0
trick,0
put,0
upon,0
him,0
;,0
and,0
there,0
being,0
no,0
Evidence,0
possitively,0
to,0
prove,0
the,0
Matter,0
of,0
Fact,0
against,0
him,0
",",0
he,0
was,0
Acquitted,0
",",0
only,0
was,0
to,0
find,0
Securitys,0
for,0
his,0
good,0
Behaviour,0
for,0
the,0
Future,0
.,0
An,0
Inhabitant,B-pers
of,0
the,0
parish,0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
Indicted,0
for,0
High-Treason,0
likewise,0
",",0
in,0
inventing,0
",",0
Forging,0
",",0
Counterfeiting,0
and,0
Coining,0
",",0
Twenty,0
pieces,0
of,0
Gold,0
called,0
Guinea,0
pieces,0
",",0
on,0
the,0
10th,0
.,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
against,0
the,0
prisoner,0
deposed,0
",",0
that,0
the,0
prisoner,0
and,0
one,0
V.,0
weere,0
Confederats,0
together,0
in,0
this,0
wicked,0
Act,0
",",0
and,0
that,0
the,0
prisoner,0
",",0
had,0
once,0
made,0
Tryal,0
of,0
his,0
Art,0
in,0
Pewter,0
at,0
the,0
prosecutors,0
House,0
",",0
but,0
could,0
not,0
bring,0
it,0
to,0
any,0
perfection,0
",",0
and,0
said,0
he,0
did,0
at,0
only,0
for,0
his,0
Diversion,0
",",0
imitating,0
a,0
French-man,0
",",0
that,0
had,0
Coined,0
some,0
Guineas,0
after,0
the,0
same,0
manner,0
",",0
and,0
that,0
the,0
prisoner,0
and,0
the,0
afore,0
said,0
V.,0
hired,0
a,0
House,0
at,0
Hogsden,B-place
fit,0
for,0
their,0
purpose,0
",",0
and,0
there,0
set,0
up,0
their,0
Trade,0
",",0
several,0
Tools,0
being,0
found,0
there,0
",",0
and,0
produced,0
in,0
Court,0
",",0
viz,0
.,0
Stamps,0
to,0
Coin,0
Lovis,0
d'Or,0
's,0
and,0
several,0
other,0
Instruments,0
fit,0
for,0
the,0
work,0
:,0
The,0
prisoner,0
did,0
not,0
deny,0
but,0
that,0
he,0
had,0
tryed,0
to,0
Coin,0
with,0
Pewter,0
as,0
afore-said,0
for,0
Diversion,0
",",0
or,0
the,0
like,0
",",0
but,0
never,0
was,0
concerned,0
in,0
Coining,0
any,0
manner,0
of,0
Money,0
;,0
and,0
he,0
had,0
several,0
credible,0
Witnesses,0
on,0
his,0
part,0
",",0
who,0
satisfied,0
that,0
he,0
was,0
always,0
a,0
very,0
civil,0
person,0
",",0
and,0
a,0
fair,0
dealer,0
",",0
and,0
several,0
of,0
them,0
had,0
received,0
Money,0
of,0
him,0
often-times,0
",",0
but,0
never,0
any,0
bad,0
or,0
suspicious,0
:,0
And,0
the,0
Evidence,0
against,0
the,0
prisoner,0
not,0
being,0
able,0
to,0
prove,0
it,0
plainly,0
",",0
that,0
he,0
did,0
Coin,0
those,0
Guineas,0
afore-said,0
.,0
After,0
a,0
full,0
hearing,0
on,0
both,0
sides,0
",",0
he,0
was,0
Acquitted,0
.,0
An,0
inhabitant,B-pers
of,0
the,0
parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
Indicted,0
for,0
Feloniously,0
making,0
an,0
Assault,0
upon,0
the,0
Body,0
of,0
B.,B-pers
R,I-pers
.,I-pers
Gent,0
.,0
on,0
the,0
17th,0
of,0
December,0
last,0
",",0
1685.,0
by,0
blowing,0
Powder,0
of,0
Mercury,0
into,0
his,0
Face,0
",",0
which,0
caused,0
his,0
Right,0
Eye,0
to,0
consume,0
and,0
wast,0
",",0
till,0
the,0
5th,0
.,0
of,0
April,0
following,0
",",0
and,0
then,0
was,0
totally,0
consumed,0
and,0
lost,0
.,0
The,0
Evidence,0
against,0
the,0
prisoner,0
was,0
Mr.,0
R.,0
and,0
several,0
others,0
and,0
after,0
Mr.,0
R.,0
Council,0
had,0
opened,0
the,0
Cause,0
at,0
large,0
",",0
very,0
distinctly,0
to,0
the,0
Jury,0
",",0
Mr.,0
R.,0
deposed,0
that,0
the,0
prisoner,0
was,0
wont,0
to,0
frequent,0
his,0
Lodgings,0
more,0
than,0
was,0
convenient,0
in,0
his,0
absence,0
",",0
which,0
occasioned,0
various,0
Discourses,0
",",0
and,0
Scandalous,0
Reports,0
amongst,0
the,0
Neighbourhood,0
",",0
touching,0
his,0
own,0
",",0
and,0
his,0
Ladys,0
Reputation,0
",",0
for,0
which,0
he,0
forbid,0
the,0
prisoner,0
's,0
frequenting,0
the,0
House,0
",",0
and,0
that,0
he,0
should,0
come,0
no,0
more,0
to,0
his,0
Lodgings,0
;,0
after,0
which,0
",",0
the,0
prisoner,0
absented,0
himself,0
about,0
a,0
Month,0
",",0
and,0
then,0
came,0
the,0
same,0
day,0
the,0
Fact,0
was,0
done,0
",",0
about,0
Four,0
or,0
Five,0
of,0
the,0
Clock,0
in,0
the,0
Evening,0
",",0
and,0
enquired,0
for,0
the,0
prosecutor,0
at,0
his,0
Lodgings,0
",",0
and,0
what,0
time,0
he,0
would,0
come,0
home,0
that,0
Night,0
:,0
The,0
prosecutor,0
coming,0
home,0
about,0
Nine,0
or,0
Ten,0
of,0
the,0
Clock,0
that,0
Night,0
",",0
coming,0
near,0
to,0
his,0
own,0
Door,0
",",0
observed,0
two,0
Men,0
to,0
go,0
softly,0
before,0
him,0
",",0
and,0
over,0
against,0
his,0
own,0
Door,0
",",0
(,0
by,0
the,0
help,0
of,0
a,0
Light,0
),0
saw,0
a,0
person,0
stand,0
",",0
who,0
immediatly,0
made,0
towards,0
him,0
",",0
and,0
threw,0
the,0
Powder,0
into,0
his,0
Face,0
",",0
which,0
he,0
affirmed,0
upon,0
Oath,0
to,0
be,0
the,0
prisoner,0
;,0
immediatly,0
after,0
he,0
came,0
into,0
his,0
Lodgings,0
",",0
he,0
sent,0
for,0
the,0
prisoner,0
to,0
come,0
to,0
Cure,0
his,0
Eyes,0
(,0
he,0
being,0
a,0
Chymical,0
Doctor,0
",",0
on,0
purpose,0
to,0
strengthen,0
his,0
Evidence,0
against,0
him,0
",",0
who,0
trembled,0
when,0
he,0
first,0
dressed,0
his,0
Eyes,0
",",0
and,0
was,0
observed,0
to,0
change,0
his,0
Countenance,0
",",0
which,0
occasioned,0
Suspicion,0
that,0
he,0
was,0
the,0
person,0
that,0
did,0
the,0
Fact,0
;,0
he,0
made,0
use,0
of,0
him,0
several,0
times,0
after,0
till,0
he,0
had,0
got,0
Evidence,0
sufficient,0
against,0
him,0
",",0
and,0
then,0
discharged,0
him,0
",",0
and,0
made,0
use,0
of,0
others,0
:,0
The,0
prisoner,0
sending,0
the,0
prosecutors,0
Man,0
to,0
his,0
Laboratory,0
for,0
a,0
Mortar,0
to,0
beat,0
some,0
Medicine,0
in,0
for,0
his,0
Eyes,0
",",0
found,0
one,0
with,0
Powder,0
in,0
",",0
which,0
being,0
compared,0
with,0
the,0
Powder,0
that,0
hung,0
in,0
the,0
prosecutors,0
Perriwig,0
was,0
exactly,0
the,0
same,0
",",0
both,0
for,0
Colour,0
and,0
Taste,0
",",0
Blistering,0
the,0
Tongue,0
of,0
them,0
that,0
tasted,0
it,0
;,0
and,0
that,0
the,0
prisoner,0
after,0
this,0
fled,0
for,0
it,0
",",0
with,0
many,0
other,0
agreeing,0
Evidence,0
against,0
the,0
prisoner,0
:,0
The,0
prisoner,0
argued,0
in,0
his,0
Defence,0
",",0
that,0
he,0
was,0
in,0
another,0
place,0
when,0
the,0
Fact,0
was,0
done,0
",",0
and,0
called,0
several,0
Witnesses,0
on,0
his,0
side,0
",",0
all,0
which,0
",",0
prevailed,0
nothing,0
on,0
his,0
part,0
:,0
But,0
the,0
Evidence,0
against,0
the,0
prisoner,0
outweighing,0
his,0
",",0
he,0
was,0
after,0
a,0
very,0
long,0
hearing,0
on,0
both,0
sides,0
",",0
brought,0
in,0
Guilty,0
.,0
Joseph,B-pers
Wells,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
together,0
with,0
one,0
Thomas,B-pers
Toslyn,I-pers
",",0
were,0
Indicted,0
for,0
stealing,0
of,0
Coach,0
Seats,0
",",0
One,0
Feather-Seat,0
with,0
a,0
Cloath,0
Cover,0
value,0
15,0
s.,0
from,0
Valentine,B-pers
Crosbey,I-pers
",",0
Two,0
other,0
Coach,0
Seats,0
",",0
value,0
8,0
s.,0
from,0
Thomas,B-pers
Turner,I-pers
",",0
on,0
the,0
13th,0
of,0
July,0
last,0
",",0
and,0
Two,0
other,0
Seats,0
of,0
a,0
Coach,0
",",0
value,0
10,0
s.,0
of,0
the,0
Goods,0
of,0
Edward,B-pers
Phips,I-pers
",",0
on,0
the,0
12th,0
.,0
of,0
July,0
.,0
Edward,0
Phips,0
deposed,0
that,0
he,0
found,0
the,0
Seats,0
of,0
his,0
Coach,0
made,0
into,0
a,0
Wastcoat,0
upon,0
the,0
Prisoners,0
Back,0
",",0
and,0
the,0
other,0
Two,0
deposed,0
that,0
they,0
found,0
their,0
Goods,0
in,0
the,0
Hands,0
of,0
the,0
Prisoners,0
as,0
they,0
were,0
lying,0
in,0
the,0
Fields,0
:,0
whereupon,0
they,0
took,0
them,0
upon,0
Suspition,0
",",0
and,0
being,0
before,0
a,0
Justice,0
",",0
they,0
confessed,0
the,0
Fact,0
;,0
and,0
the,0
Coach,0
Seats,0
being,0
produced,0
in,0
Court,0
",",0
and,0
a,0
full,0
Evidence,0
being,0
against,0
them,0
",",0
and,0
they,0
having,0
been,0
known,0
to,0
be,0
Idle,0
Fellows,0
",",0
and,0
having,0
nothing,0
to,0
say,0
Material,0
in,0
Defence,0
of,0
themselves,0
",",0
but,0
that,0
they,0
were,0
Drunk,0
when,0
they,0
did,0
the,0
Facts,0
;,0
they,0
were,0
after,0
a,0
distinct,0
hearing,0
of,0
all,0
the,0
three,0
afore-mentioned,0
Indictments,0
brought,0
in,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Wells,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Powel,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edmunton,B-place
",",0
in,0
the,0
County,0
of,0
Middlesex,0
",",0
was,0
Indicted,0
for,0
stealing,0
One,0
Callico,0
Neckcloath,0
",",0
value,0
6,0
d.,0
Three,0
Holland,0
Quoives,0
",",0
value,0
3,0
s.,0
on,0
the,0
1st,0
.,0
day,0
of,0
August,0
last,0
past,0
",",0
the,0
Goods,0
of,0
one,0
John,B-pers
Spung,I-pers
.,0
The,0
Evidence,0
against,0
her,0
was,0
John,B-pers
Spung,I-pers
",",0
who,0
deposed,0
that,0
he,0
found,0
the,0
Prisoner,0
in,0
his,0
House,0
",",0
he,0
being,0
absent,0
",",0
but,0
no,0
Goods,0
in,0
her,0
Custody,0
",",0
yet,0
she,0
threw,0
some,0
out,0
at,0
a,0
Window,0
",",0
but,0
no,0
Witness,0
appearing,0
that,0
she,0
had,0
the,0
Goods,0
",",0
and,0
the,0
full,0
quantity,0
lost,0
not,0
being,0
in,0
the,0
Indictment,0
",",0
she,0
was,0
brought,0
in,0
not,0
Guilty,0
.,0
Eleanor,B-pers
Jones,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolphs,I-place
",",I-place
without,I-place
Aldersgate,I-place
",",0
was,0
indicted,0
twice,0
",",0
for,0
stealing,0
on,0
the,0
25th,0
.,0
of,0
July,0
last,0
",",0
One,0
Silk,0
Mantua,0
Gown,0
",",0
value,0
3,0
l.,0
One,0
Silk,0
Petticoat,0
",",0
value,0
3,0
l.,0
One,0
other,0
Silk,0
Petticoat,0
",",0
value,0
20,0
s.,0
One,0
other,0
Silk,0
Petticoat,0
",",0
value,0
5,0
s.,0
One,0
Scarf,0
",",0
value,0
4,0
s.,0
Two,0
Silk,0
Hoods,0
",",0
value,0
5,0
s.,0
Two,0
pair,0
of,0
Gloves,0
value,0
3,0
s.,0
One,0
pair,0
of,0
Holland,0
Sleeves,0
Lac,0
'd,0
value,0
2,0
s.,0
One,0
Lac,0
'd,0
Handkerchief,0
",",0
value,0
15,0
s.,0
One,0
Silk,0
Scarf,0
",",0
value,0
25,0
s,0
and,0
6,0
d.,0
One,0
Book,0
",",0
value,0
11,0
d.,0
Fifteen,0
pieces,0
of,0
Gold,0
",",0
value,0
15,0
l.,0
Four,0
pieces,0
of,0
Gold,0
",",0
called,0
King,0
Charles,0
the,0
Firsts,0
Ten,0
Shilling,0
pieces,0
",",0
value,0
4,0
l.,0
The,0
Goods,0
of,0
John,B-pers
Carnall,I-pers
",",0
on,0
the,0
24th,0
.,0
of,0
April,0
last,0
",",0
One,0
Mantua,0
