TOKEN,NE
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
Nine,0
Shillings,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Andrew,B-pers
Ellingburgh,I-pers
",",0
George,B-pers
Bird,I-pers
",",0
and,0
Martin,B-pers
Tashter,I-pers
",",0
all,0
Foreigners,0
were,0
all,0
three,0
Arraigned,0
for,0
Felony,0
",",0
upon,0
which,0
arraignment,0
Tashter,0
Pleaded,0
Guilty,0
:,0
after,0
which,0
Ellingburgh,0
stood,0
mute,0
for,0
a,0
long,0
time,0
",",0
but,0
the,0
Court,0
giving,0
him,0
a,0
little,0
Respite,0
",",0
and,0
he,0
being,0
carried,0
to,0
the,0
Press,0
and,0
there,0
Threatned,0
to,0
be,0
put,0
to,0
Death,0
",",0
he,0
afterwards,0
Relented,0
",",0
and,0
begged,0
Pardon,0
of,0
the,0
Court,0
",",0
then,0
he,0
and,0
Bird,0
were,0
tryed,0
upon,0
the,0
Indictment,0
for,0
Felony,0
",",0
and,0
the,0
Mony,0
Charged,0
against,0
them,0
was,0
2,0
Pieces,0
of,0
Gold,0
Value,0
20,0
s.,0
two,0
other,0
ten,0
shillings,0
",",0
a,0
piece,0
of,0
Coined,0
Gold,0
.,0
22,0
Guines,0
",",0
five,0
pieces,0
of,0
Louis-de,0
ors,0
",",0
value,0
17,0
shillings,0
and,0
six,0
pence,0
",",0
one,0
Linnen,0
bag,0
value,0
2,0
d.,0
and,0
60,0
l.,0
in,0
Mony,0
Numbered,0
",",0
the,0
Mony,0
of,0
one,0
John,B-pers
Fisher,I-pers
of,0
St.,B-place
Bartholomew,I-place
Exchange,I-place
:,0
The,0
Evidence,0
was,0
plain,0
",",0
that,0
they,0
were,0
in,0
the,0
House,0
",",0
and,0
one,0
Phillip,B-pers
Oneal,I-pers
in,0
their,0
Company,0
who,0
is,0
not,0
yet,0
taken,0
",",0
and,0
that,0
they,0
Broak,0
open,0
the,0
Locks,0
and,0
Doors,0
to,0
get,0
to,0
the,0
Gold,0
.,0
The,0
Prisoners,0
denyed,0
the,0
matter,0
of,0
Fact,0
",",0
and,0
said,0
that,0
they,0
knew,0
nothing,0
of,0
the,0
Robbery,0
",",0
but,0
what,0
Gold,0
was,0
found,0
about,0
them,0
was,0
their,0
own,0
",",0
but,0
they,0
had,0
no,0
Evidence,0
on,0
their,0
side,0
:,0
There,0
was,0
no,0
proof,0
against,0
Bird,0
that,0
he,0
was,0
Actually,0
at,0
the,0
Robbery,0
",",0
but,0
he,0
went,0
away,0
with,0
them,0
after,0
they,0
had,0
Committed,0
the,0
Robbery,0
:,0
So,0
Ellingburgh,0
was,0
found,0
Guilty,0
",",0
but,0
Bird,0
was,0
Acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Addison,I-pers
was,0
Indicted,0
for,0
Counterfeiting,0
a,0
Note,0
to,0
Receive,0
Twenty,0
Shillings,0
of,0
the,0
Commissioners,0
",",0
who,0
are,0
Intrusted,0
to,0
dispose,0
of,0
the,0
Charity,0
Money,0
to,0
the,0
poor,0
Protestants,0
that,0
came,0
out,0
of,0
Ireland,0
",",0
and,0
was,0
found,0
guilty,0
of,0
the,0
Trespass,0
.,0
[,0
No,0
punishment,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Bew,I-pers
",",0
and,0
Charles,B-pers
Baker,I-pers
",",I-pers
alias,I-pers
Beckworth,I-pers
",",0
of,0
the,0
Parish,B-place
of,I-place
Hayes,I-place
",",I-place
near,I-place
Southam,I-place
",",0
were,0
both,0
Indicted,0
for,0
Robbing,0
John,B-pers
Shepherd,I-pers
Esq,0
;,0
upon,0
the,0
King,0
's,0
High,0
Way,0
",",0
on,0
the,0
Ninth,0
of,0
June,0
last,0
.,0
The,0
Evidence,0
was,0
",",0
the,0
Esquire,0
",",0
and,0
several,0
others,0
",",0
who,0
Swore,0
",",0
that,0
the,0
Prisoners,0
met,0
his,0
Coach,0
upon,0
the,0
High-Way,0
",",0
and,0
caused,0
it,0
to,0
be,0
drawn,0
into,0
a,0
little,0
Lane,0
out,0
of,0
the,0
Road,0
",",0
and,0
after,0
Rifled,0
it,0
",",0
and,0
all,0
in,0
it,0
",",0
taking,0
away,0
a,0
Silver-Hilted-Sword,0
Value,0
Three,0
Pound,0
",",0
Two,0
Pistols,0
Value,0
Thirty,0
Five,0
Shillings,0
",",0
a,0
Coat,0
Value,0
Three,0
Pound,0
",",0
a,0
Pair,0
of,0
Silk,0
Breeches,0
Value,0
Forty,0
Shillings,0
",",0
One,0
Embroidered,0
Wast-Coat,0
Value,0
Forty,0
Shillings,0
",",0
Two,0
Holland-Shirts,0
Value,0
Forty,0
Shillings,0
",",0
a,0
Silk,0
Mantua-Gown,0
Value,0
Ten,0
Pound,0
",",0
a,0
Flanders,0
Lac,0
'd,0
Petty-Coat,0
Value,0
Seven,0
Pound,0
",",0
and,0
Five,0
Pound,0
in,0
Money,0
Numbered,0
",",0
&,0
c,0
10,0
Prove,0
this,0
",",0
on,0
the,0
King,0
's,0
side,0
",",0
there,0
were,0
Three,0
Witnesses,0
swore,0
positively,0
against,0
Bew,0
",",0
and,0
Two,0
others,0
against,0
Becket,0
.,0
The,0
Prisoners,0
denyed,0
it,0
",",0
and,0
pretended,0
to,0
be,0
in,0
another,0
place,0
when,0
the,0
Robbery,0
was,0
committed,0
",",0
but,0
could,0
not,0
Prove,0
it,0
;,0
Bew,0
being,0
an,0
Old,0
Offender,0
",",0
and,0
Tryed,0
before,0
for,0
great,0
Crimes,0
.,0
They,0
were,0
found,0
Guilty,0
of,0
the,0
Robbery,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elias,B-pers
Fryar,I-pers
",",0
and,0
John,B-pers
Fryar,I-pers
his,0
Son,0
",",0
were,0
both,0
Indicted,0
for,0
Stealing,0
a,0
Gelding,0
",",0
Strawberry,0
Colour,0
",",0
Fifteen,0
Shillings,0
Price,0
",",0
on,0
the,0
Eleventh,0
Day,0
of,0
June,0
from,0
Anthony,B-pers
Morton,I-pers
of,0
Harrow,B-place
on,I-place
the,I-place
Hill,I-place
;,0
but,0
it,0
appearing,0
upon,0
the,0
Evidence,0
",",0
that,0
Old,0
Fryar,0
Hired,0
the,0
Horse,0
of,0
Morton,0
;,0
and,0
there,0
being,0
no,0
Colour,0
of,0
Felony,0
in,0
it,0
",",0
they,0
were,0
both,0
Acquitted,0
.,0
Robert,B-pers
Woakden,I-pers
",",0
Was,0
Tryed,0
for,0
Killing,0
one,0
James,B-pers
Tisdale,I-pers
",",0
his,0
fellow,0
Soldier,0
on,0
the,0
Twenty,0
Fourth,0
of,0
June,0
",",0
by,0
Shooting,0
off,0
his,0
Musquet,0
against,0
him,0
",",0
it,0
being,0
done,0
through,0
Mischance,0
",",0
and,0
no,0
Malice,0
being,0
Premiditated,0
:,0
They,0
having,0
always,0
been,0
Loving,0
Friends,0
.,0
He,0
was,0
acquited,0
and,0
immediately,0
discharged,0
from,0
Newgate,0
.,0
Francis,B-pers
Leitchfeild,I-pers
",",0
was,0
Indicted,0
for,0
that,0
he,0
together,0
with,0
one,0
Daniel,B-pers
Delawny,I-pers
",",0
and,0
one,0
William,B-pers
Goodman,I-pers
not,0
yet,0
taken,0
:,0
Did,0
Steal,0
a,0
Gelding,0
Value,0
Four,0
Pound,0
",",0
a,0
Mare,0
Value,0
Ten,0
Pound,0
",",0
a,0
Saddle,0
Value,0
Forty,0
Shillings,0
",",0
a,0
Bridle,0
Value,0
Twelve,0
Pence,0
.,0
But,0
no,0
Evidence,0
appearing,0
he,0
was,0
Acquited,0
.,0
Martha,B-pers
Everson,I-pers
",",0
Was,0
Arraigned,0
for,0
Stealing,0
a,0
Silk,0
Pettycoat,0
Valued,0
Twenty,0
Shillings,0
",",0
and,0
some,0
other,0
Goods,0
from,0
one,0
Elinor,B-pers
Lemon,I-pers
",",0
on,0
the,0
Sixth,0
of,0
May,0
Last,0
:,0
She,0
did,0
partake,0
of,0
the,0
benefit,0
of,0
Their,0
Majesties,0
Most,0
Gracious,0
Pardon,0
.,0
The,0
Felony,0
being,0
Committed,0
before,0
the,0
Date,0
of,0
the,0
same,0
.,0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
Burnt,0
in,0
the,0
Hand,0
Four,0
.,0
Richard,B-pers
Meeres,I-pers
.,0
William,B-pers
Cock,I-pers
.,0
Rebekah,B-pers
Cook,I-pers
.,0
Sarah,B-pers
Thompson,I-pers
.,0
To,0
be,0
Transported,0
Two,0
.,0
Christopher,B-pers
Jones,I-pers
",",0
alias,0
Rothery,0
",",0
who,0
was,0
the,0
Discoverer,0
that,0
Robbed,0
Mr.,0
Baker,0
of,0
St.,0
Mary,0
le,0
Bone,0
.,0
And,0
William,B-pers
Wilson,I-pers
.,0
To,0
be,0
Whipt,0
Three,0
.,0
Ann,B-pers
Deane,I-pers
.,0
David,B-pers
Williams,I-pers
.,0
And,0
John,B-pers
Harris,I-pers
.,0
Received,0
Sentence,0
of,0
Death,0
Eleven,0
.,0
Mary,B-pers
Cary,I-pers
.,0
Andrew,B-pers
Ellingburgh,I-pers
.,0
Martin,B-pers
Tashter,I-pers
.,0
Sarah,B-pers
Taylor,I-pers
James,B-pers
Kerby,I-pers
.,0
Robert,B-pers
Foster,I-pers
.,0
Henry,B-pers
Smith,I-pers
.,0
Thomas,B-pers
Read,I-pers
.,0
John,B-pers
Carter,I-pers
.,0
William,B-pers
Bew,I-pers
.,0
And,0
Charles,B-pers
Baker,I-pers
",",0
alias,0
Beckworth,0
.,0
Mary,B-pers
Cary,I-pers
",",0
and,0
Sarah,B-pers
Taylor,I-pers
",",0
were,0
both,0
Respited,0
after,0
Judgement,0
.,0
RICHARD,B-pers
BALDWIN,I-pers
",",0
who,0
was,0
Committed,0
by,0
the,0
Secretary,0
of,0
State,0
",",0
for,0
Misprision,0
of,0
High-Treason,0
",",0
was,0
Ordered,0
to,0
Remain,0
.,0
John,B-pers
Humphreys,I-pers
",",0
who,0
was,0
found,0
guilty,0
of,0
Manslaughter,0
for,0
Killing,0
Esq,0
;,0
Beresford,0
",",0
was,0
discharged,0
without,0
undergoing,0
the,0
Penalty,0
of,0
a,0
Brand,0
",",0
by,0
Vertue,0
of,0
an,0
Order,0
from,0
the,0
Queens,0
Majesty,0
to,0
the,0
Court,0
.,0
Giving,0
in,0
Bail,0
to,0
Appear,0
next,0
Sessions,0
.,0
John,0
Addison,0
",",0
for,0
Counterfeiting,0
a,0
Note,0
to,0
Receive,0
Twenty,0
Shillings,0
of,0
the,0
Commissioners,0
appointed,0
to,0
dispose,0
of,0
the,0
Charity,0
Money,0
given,0
for,0
the,0
Relief,0
of,0
the,0
poor,0
Protestants,0
that,0
were,0
driven,0
out,0
of,0
Ireland,0
",",0
was,0
discharged,0
without,0
paying,0
any,0
Fine,0
",",0
or,0
Fees,0
",",0
he,0
being,0
a,0
very,0
Poor,0
",",0
Sick,0
and,0
Lame,0
",",0
Creature,0
",",0
almost,0
in,0
comparison,0
like,0
unto,0
a,0
Skeleton,0
.,0
One,0
William,0
Frowd,0
was,0
called,0
up,0
to,0
the,0
Bar,0
",",0
and,0
Accused,0
for,0
Speaking,0
Treasonable,0
Words,0
",",0
viz,0
.,0
for,0
saying,0
",",0
That,0
King,0
James,0
was,0
coming,0
from,0
Ireland,0
with,0
Forty,0
Thousand,0
French,0
Men,0
",",0
and,0
that,0
he,0
would,0
be,0
here,0
",",0
and,0
then,0
we,0
should,0
have,0
a,0
Brush,0
for,0
it,0
",",0
and,0
see,0
then,0
who,0
and,0
who,0
was,0
together,0
",",0
or,0
Words,0
to,0
that,0
effect,0
",",0
was,0
Ordered,0
to,0
Remain,0
.,0
Oliver,B-pers
Platt,I-pers
",",0
was,0
accused,0
likewise,0
for,0
saying,0
",",0
That,0
he,0
would,0
Assist,0
King,0
James,0
in,0
his,0
Return,0
into,0
England,0
again,0
",",0
with,0
the,0
last,0
drop,0
of,0
his,0
Blood,0
:,0
Was,0
Ordered,0
to,0
Remain,0
.,0
George,B-pers
Larkin,I-pers
",",0
the,0
Printer,0
",",0
who,0
formerly,0
lived,0
at,0
the,0
Swan,0
and,0
Two,0
Necks,0
without,0
Bishops-gate,0
",",0
but,0
since,0
removed,0
to,0
Charing-Cross,0
",",0
was,0
Accused,0
for,0
Printing,0
a,0
Book,0
Entituled,0
",",0
A,0
Letter,0
to,0
the,0
Lord,0
Bishop,0
of,0
Sarum,0
",",0
in,0
Answer,0
to,0
his,0
Lordships,0
Pastoral,0
Letter,0
;,0
for,0
which,0
he,0
was,0
Ordered,0
to,0
be,0
Remanded,0
to,0
Newgate,0
",",0
but,0
not,0
without,0
a,0
very,0
severe,0
and,0
sharp,0
Repremand,0
from,0
the,0
Court,0
",",0
telling,0
him,0
",",0
That,0
they,0
would,0
Inspect,0
very,0
narrowly,0
into,0
such,0
a,0
Crime,0
",",0
and,0
that,0
he,0
must,0
not,0
think,0
to,0
put,0
Tricks,0
upon,0
the,0
Government,0
;,0
or,0
to,0
that,0
effect,0
.,0
Francis,B-pers
Jones,I-pers
was,0
called,0
up,0
",",0
for,0
suspition,0
of,0
dispersing,0
of,0
Letters,0
that,0
came,0
from,0
King,0
James,0
in,0
Ireland,0
",",0
and,0
of,0
giving,0
him,0
Intelligence,0
of,0
Affairs,0
here,0
in,0
England,0
;,0
but,0
no,0
Prosecution,0
appearing,0
against,0
him,0
",",0
he,0
was,0
discharged,0
.,0
Advertisements,0
.,0
There,0
is,0
now,0
Published,0
",",0
The,0
Policks,0
of,0
Europe,0
",",0
or,0
",",0
A,0
Rational,0
Journal,0
concerning,0
the,0
present,0
Affairs,0
;,0
and,0
will,0
for,0
the,0
satisfaction,0
of,0
the,0
Curious,0
",",0
and,0
Ingenious,0
",",0
be,0
continued,0
every,0
Month,0
;,0
and,0
to,0
contain,0
an,0
exact,0
Account,0
of,0
all,0
that,0
passes,0
in,0
Christendom,0
",",0
with,0
Political,0
Reflections,0
upon,0
all,0
Material,0
Events,0
:,0
The,0
First,0
Journal,0
now,0
Published,0
",",0
being,0
Introductory,0
to,0
the,0
rest,0
",",0
gives,0
an,0
Account,0
of,0
the,0
present,0
State,0
of,0
Europe,0
",",0
with,0
regard,0
to,0
its,0
Two,0
most,0
Active,0
Powers,0
",",0
William,0
the,0
Third,0
",",0
and,0
Lewis,0
the,0
Fourteenth,0
.,0
Sold,0
by,0
Langley,0
Curtiss,0
.,0
Iris,0
6,0
d.,0
These,0
are,0
to,0
give,0
Notice,0
",",0
That,0
if,0
any,0
person,0
have,0
occasion,0
to,0
sell,0
any,0
Library,0
",",0
or,0
parcel,0
of,0
Books,0
",",0
either,0
in,0
large,0
or,0
small,0
Quantities,0
",",0
they,0
may,0
receive,0
ready,0
Money,0
for,0
them,0
",",0
upon,0
View,0
thereof,0
",",0
by,0
Langley,0
Curtiss,0
at,0
Sir,0
Edmondbury,0
Godfrey,0
's,0
Head,0
near,0
Fleet-bridge,0
.,0
There,0
is,0
Publish,0
'd,0
a,0
New,0
Play,0
",",0
Entituled,0
",",0
The,0
Royal,0
Voyage,0
",",0
or,0
",",0
The,0
Irish,0
Expedition,0
",",0
a,0
Trags-Comedy,0
",",0
Acted,0
in,0
the,0
Years,0
1689,0
",",0
and,0
90,0
.,0
Sold,0
by,0
most,0
Book-sellers,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
Benefit,0
of,0
the,0
Publick,0
",",0
That,0
Mr.,0
Elmy,0
",",0
Professor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
practice,0
",",0
Liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whale-Bone,0
Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew,0
lane,0
by,0
the,0
Royal,0
Exchange,0
",",0
who,0
most,0
safely,0
and,0
expeditiously,0
Cures,0
Deafness,0
and,0
Noise,0
in,0
the,0
Ears,0
in,0
any,0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
Sight,0
",",0
by,0
Inspection,0
",",0
Resolves,0
the,0
Patient,0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
Eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
Testifie,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
Mouth-Water,0
",",0
which,0
will,0
make,0
black,0
or,0
yellow,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
Mouth,0
",",0
Teeth,0
and,0
Gums,0
which,0
in,0
many,0
persons,0
causeth,0
a,0
stinking,0
Breath,0
",",0
which,0
(,0
by,0
the,0
Blessing,0
of,0
God,0
and,0
the,0
use,0
of,0
this,0
Water,0
),0
I,0
dare,0
affirm,0
you,0
will,0
be,0
freed,0
from,0
those,0
Maladies,0
beforementioned,0
",",0
with,0
Directions,0
.,0
His,0
Pitls,0
only,0
prepared,0
for,0
the,0
French,0
Disease,0
",",0
and,0
the,0
Running,0
of,0
the,0
Reins,0
",",0
may,0
be,0
had,0
in,0
Boxes,0
of,0
several,0
prices,0
",",0
with,0
other,0
Venereal,0
Arcana,0
's,0
",",0
as,0
occasion,0
serves,0
.,0
