TOKEN,NE
Prisoner,0
refus,0
'd,0
to,0
bury,0
her,0
as,0
the,0
Deceas,0
'd,0
had,0
desir,0
'd,0
",",0
or,0
that,0
the,0
Searchers,0
should,0
visit,0
her,0
Body,0
.,0
That,0
being,0
buried,0
privately,0
",",0
she,0
was,0
taken,0
up,0
12,0
Days,0
after,0
by,0
Order,0
of,0
the,0
Coroner,0
;,0
and,0
being,0
viewed,0
by,0
two,0
Surgeons,0
",",0
they,0
were,0
of,0
Opinion,0
she,0
died,0
of,0
a,0
Fever,0
",",0
for,0
want,0
of,0
proper,0
Advice,0
and,0
Remedies,0
.,0
The,0
Prisoner,0
's,0
Defence,0
was,0
",",0
That,0
she,0
had,0
no,0
Power,0
over,0
her,0
late,0
dear,0
Friend,0
Mrs.,0
Shepherd,0
.,0
That,0
she,0
did,0
not,0
know,0
in,0
the,0
least,0
that,0
she,0
was,0
afflicted,0
beyond,0
what,0
was,0
usual,0
at,0
the,0
Return,0
of,0
her,0
Fits,0
.,0
That,0
she,0
had,0
a,0
very,0
great,0
Respect,0
for,0
the,0
Deceas,0
'd,0
",",0
and,0
was,0
very,0
much,0
griev,0
'd,0
at,0
her,0
Death,0
.,0
She,0
call,0
'd,0
a,0
great,0
many,0
credible,0
Witnesses,0
",",0
who,0
depos,0
'd,0
",",0
That,0
Mrs.,0
Shepherd,0
was,0
frequently,0
subject,0
to,0
Fits,0
;,0
in,0
which,0
Condition,0
",",0
one,0
Evidence,0
depos,0
'd,0
",",0
she,0
drank,0
hut,0
two,0
Draughts,0
of,0
warm,0
Ale,0
in,0
four,0
Days,0
:,0
And,0
another,0
",",0
That,0
she,0
knew,0
her,0
to,0
have,0
Fits,0
ten,0
Days,0
together,0
to,0
such,0
a,0
Degree,0
",",0
that,0
she,0
neither,0
eat,0
nor,0
drank,0
any,0
thing,0
all,0
that,0
Time,0
.,0
That,0
she,0
had,0
been,0
often,0
importan,0
'd,0
to,0
take,0
the,0
Advice,0
of,0
Physicians,0
;,0
but,0
she,0
always,0
refus,0
'd,0
it,0
",",0
saying,0
",",0
she,0
had,0
tried,0
them,0
too,0
much,0
already,0
",",0
and,0
would,0
have,0
nothing,0
more,0
to,0
do,0
with,0
them,0
.,0
That,0
during,0
the,0
Intervals,0
of,0
her,0
Fits,0
",",0
she,0
would,0
frequently,0
express,0
herself,0
kindly,0
of,0
Mrs,0
.,0
Flood,0
and,0
seem,0
'd,0
very,0
desirous,0
of,0
making,0
her,0
Satisfaction,0
for,0
the,0
Civility,0
",",0
Care,0
and,0
Tenderness,0
",",0
with,0
which,0
she,0
was,0
always,0
treated,0
by,0
her,0
.,0
That,0
she,0
always,0
complained,0
of,0
her,0
Relations,0
",",0
who,0
she,0
said,0
had,0
been,0
very,0
rude,0
and,0
uncivil,0
That,0
Mrs,0
.,0
Flood,0
had,0
done,0
her,0
great,0
Services,0
.,0
That,0
the,0
Deceas,0
'd,0
always,0
chose,0
Privacy,0
and,0
Retirement,0
.,0
And,0
that,0
the,0
Prosecutor,0
's,0
Motives,0
were,0
Malice,0
and,0
Revenge,0
",",0
being,0
Heir,0
at,0
Law,0
to,0
the,0
Deceas'd,0
's,0
Estate,0
.,0
Several,0
Persons,0
of,0
great,0
Note,0
and,0
Distinction,0
gave,0
the,0
Prisoner,0
an,0
excellent,0
Character,0
",",0
And,0
the,0
jury,0
considering,0
the,0
Matter,0
",",0
acquitted,0
her,0
.,0
Charles,B-pers
Griffith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mildred,I-place
in,I-place
the,I-place
Poultry,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
50,0
Ounces,0
of,0
China,0
",",0
and,0
14,0
Ounces,0
of,0
Tea,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Tobias,B-pers
Isham,I-pers
",",0
on,0
the,0
3d,0
Instant,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
a,0
Day-Servant,0
;,0
and,0
at,0
Nights,0
",",0
when,0
he,0
went,0
home,0
",",0
took,0
Opportunities,0
to,0
steal,0
the,0
Goods,0
.,0
The,0
Prosecutor,0
suspecting,0
the,0
Prisoner,0
",",0
search,0
'd,0
his,0
Lodgings,0
and,0
found,0
his,0
Goods,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
he,0
bought,0
them,0
to,0
send,0
to,0
his,0
Relations,0
in,0
Wales,0
",",0
who,0
were,0
Persons,0
of,0
Note,0
.,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
brought,0
him,0
in,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Vineyard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Pounds,0
of,0
Sugar,0
value,0
8d,0
.,0
out,0
of,0
the,0
Warehouse,0
of,0
William,B-pers
Hyton,I-pers
on,0
the,0
7th,0
Instant,0
.,0
The,0
Fact,0
was,0
prov,0
'd,0
upon,0
him,0
",",0
and,0
he,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Gill,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Pound,0
Weight,0
of,0
Camblet,0
Warp,0
",",0
and,0
2,0
Pound,0
Weight,0
of,0
Worsted,0
Warp,0
",",0
Value,0
28,0
s.,0
out,0
of,0
the,0
Warehouse,0
of,0
Edward,B-pers
Allen,I-pers
and,0
Tho,B-pers
Eades,I-pers
",",0
on,0
the,0
23d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prisoner,0
was,0
employ,0
'd,0
as,0
a,0
Journeyman,0
Weaver,0
by,0
the,0
Prosecutors,0
to,0
make,0
Camblet,0
;,0
and,0
having,0
frequent,0
occasion,0
to,0
come,0
to,0
the,0
Warehouse,0
for,0
Materials,0
",",0
took,0
Opportunities,0
to,0
steal,0
the,0
Goods,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
he,0
had,0
them,0
from,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
that,0
gave,0
out,0
the,0
Goods,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Robert,B-pers
Wilson,I-pers
",",0
with,0
the,0
Blows,0
of,0
his,0
Fists,0
",",0
on,0
which,0
he,0
instantly,0
died,0
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
.,0
He,0
was,0
also,0
indicted,0
no,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
It,0
appeared,0
the,0
Prisoner,0
",",0
the,0
Deceas,0
'd,0
",",0
and,0
another,0
Soldier,0
",",0
were,0
very,0
much,0
in,0
Drink,0
together,0
",",0
and,0
the,0
Deceas,0
'd,0
quarell,0
'd,0
with,0
the,0
Prisoner,0
about,0
having,0
more,0
",",0
and,0
gave,0
him,0
two,0
Blows,0
with,0
his,0
Fist,0
;,0
upon,0
which,0
the,0
Prisoner,0
gave,0
him,0
another,0
over,0
the,0
other,0
Soldier,0
's,0
Back,0
",",0
and,0
then,0
the,0
Deceased,0
fell,0
:,0
But,0
it,0
not,0
being,0
believed,0
that,0
that,0
One,0
Blow,0
occasion,0
'd,0
his,0
Death,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
Katherine,B-pers
Carr,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
9,0
Dowlas,0
Shirts,0
",",0
9,0
Flaxen,0
Sheets,0
",",0
1,0
Apron,0
",",0
1,0
Holland,0
Pillowbear,0
",",0
5,0
Neckloths,0
",",0
5,0
Handkerchiefs,0
",",0
6,0
Holland,0
Caps,0
",",0
and,0
other,0
Linnen,0
",",0
to,0
the,0
Value,0
of,0
50,0
s.,0
out,0
of,0
the,0
Dwelling-House,0
of,0
Henry,B-pers
Reeves,I-pers
",",0
on,0
the,0
28th,0
of,0
November,0
last,0
.,0
It,0
appeared,0
",",0
the,0
Prisoner,0
had,0
been,0
the,0
Prosecutor,0
's,0
Servant,0
",",0
who,0
depos,0
'd,0
he,0
heard,0
somebody,0
go,0
out,0
of,0
his,0
House,0
about,0
6,0
a,0
Clock,0
in,0
the,0
Evening,0
and,0
following,0
the,0
Person,0
",",0
found,0
the,0
Goods,0
abovementioned,0
on,0
the,0
Ground,0
in,0
the,0
Street,0
",",0
where,0
he,0
seiz,0
'd,0
the,0
Prisoner,0
",",0
but,0
could,0
not,0
swear,0
he,0
saw,0
her,0
drop,0
them,0
.,0
The,0
Prisoner,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
she,0
waited,0
in,0
the,0
Street,0
for,0
a,0
sight,0
of,0
her,0
Mistress,0
",",0
to,0
borrow,0
a,0
Crown,0
of,0
her,0
;,0
which,0
being,0
consider,0
'd,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Day,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
White-Chappel,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
an,0
Iron,0
Handle,0
of,0
a,0
Grindstone,0
",",0
Value,0
1,0
s.,0
6,0
Iron,0
Hoops,0
",",0
3,0
s.,0
and,0
1,0
Head,0
of,0
a,0
Hatchet,0
",",0
6,0
d.,0
out,0
of,0
the,0
Shop,0
of,0
James,B-pers
Head,I-pers
",",0
on,0
the,0
15th,0
of,0
October,0
last,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Pieces,0
of,0
Bar-Iron,0
",",0
value,0
6,0
s.,0
1,0
Iron,0
Screw-Plate,0
and,0
other,0
Goods,0
",",0
out,0
of,0
the,0
Work-house,0
of,0
John,B-pers
Webb,I-pers
and,0
Edward,B-pers
Stevenson,I-pers
",",0
on,0
the,0
15th,0
of,0
October,0
last,0
.,0
The,0
Facts,0
were,0
both,0
proved,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
each,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Coulson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
3,0
Pair,0
of,0
Women,0
's,0
Bodice,0
",",0
Value,0
20,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
Francis,B-pers
",",I-pers
Green,I-pers
",",0
on,0
the,0
17th,0
of,0
October,0
last,0
.,0
The,0
Evidence,0
against,0
the,0
Prisoner,0
set,0
forth,0
",",0
That,0
her,0
Sister,0
being,0
a,0
servant,0
to,0
the,0
Prosecutor,0
",",0
she,0
came,0
to,0
her,0
House,0
under,0
a,0
Pretence,0
of,0
Shifting,0
herself,0
;,0
four,0
Days,0
after,0
she,0
miss,0
'd,0
some,0
Goods,0
",",0
and,0
met,0
the,0
Prisoner,0
accidentally,0
with,0
a,0
Pair,0
of,0
the,0
Bodice,0
under,0
her,0
arm,0
;,0
and,0
challenging,0
them,0
",",0
the,0
Prisoner,0
said,0
she,0
bought,0
them,0
in,0
the,0
Minories,0
but,0
afterwards,0
denied,0
it,0
",",0
and,0
said,0
she,0
had,0
them,0
from,0
her,0
Sister,0
:,0
Upon,0
her,0
Trial,0
she,0
said,0
her,0
Sister,0
gave,0
them,0
her,0
to,0
pawn,0
for,0
Money,0
to,0
buy,0
a,0
Shift,0
",",0
but,0
thought,0
her,0
Sister,0
had,0
bought,0
them,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Watts,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hillingham,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Bay,0
Mare,0
",",0
Value,0
3,0
l.,0
the,0
Good,0
of,0
Jonathan,B-pers
Heddington,I-pers
",",0
out,0
of,0
Islington,B-place
Fields,I-place
",",0
on,0
the,0
16th,0
of,0
October,0
last,0
.,0
It,0
appear,0
'd,0
",",0
the,0
Prisoner,0
was,0
stopped,0
at,0
Uxbridge,0
upon,0
the,0
Mare,0
",",0
without,0
Bridle,0
or,0
Saddle,0
",",0
who,0
gave,0
several,0
false,0
Accounts,0
how,0
he,0
came,0
by,0
her,0
;,0
but,0
being,0
carried,0
before,0
a,0
Justice,0
",",0
he,0
confess,0
'd,0
the,0
Fact,0
as,0
laid,0
in,0
the,0
Indictment,0
.,0
He,0
made,0
no,0
Defence,0
upon,0
his,0
Trial,0
",",0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Richard,B-pers
Bowcher,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
with,0
Intent,0
to,0
steal,0
his,0
Goods,0
",",0
on,0
the,0
3d,0
of,0
November,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
",",0
and,0
the,0
jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Bell,I-pers
",",I-pers
alias,I-pers
Brown,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
Shop-Books,0
",",0
Value,0
20,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
William,B-pers
Langton,I-pers
",",0
on,0
the,0
8th,0
of,0
November,0
last,0
.,0
The,0
fact,0
was,0
plainly,0
prov,0
'd,0
and,0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Howard,I-pers
",",I-pers
alias,I-pers
Powell,I-pers
",",0
of,0
the,0
Parish,0
of,0
South-Mimms,B-place
",",0
was,0
indicted,0
for,0
an,0
assault,0
on,0
the,0
King,0
's,0
Highway,0
",",0
on,0
the,0
Person,0
of,0
Sarah,B-pers
Maddocks,I-pers
",",0
and,0
robbing,0
her,0
of,0
2s,0
.,0
6,0
s.,0
on,0
the,0
15th,0
of,0
October,0
last,0
",",0
about,0
7,0
a,0
Clock,0
in,0
the,0
Evening,0
.,0
Mrs.,0
Maddocks,0
depos,0
'd,0
that,0
between,B-place
Barnet,I-place
and,I-place
Kicks-end,I-place
the,0
Prisoner,0
met,0
her,0
Sister,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
?,0
Give,0
me,0
your,0
Money,0
;,0
who,0
replied,0
",",0
she,0
had,0
none,0
.,0
D,0
-,0
n,0
ye,0
",",0
says,0
he,0
",",0
I,0
will,0
have,0
Money,0
",",0
or,0
else,0
I,0
'll,0
shoot,0
you,0
;,0
upon,0
which,0
she,0
offer,0
'd,0
him,0
some,0
Farthing,0
",",0
which,0
he,0
dash,0
'd,0
out,0
of,0
her,0
Hand,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
ye,0
",",0
I,0
want,0
Gold,0
and,0
Silver,0
",",0
and,0
Gold,0
and,0
Silver,0
I,0
will,0
have,0
;,0
and,0
then,0
came,0
to,0
herself,0
and,0
said,0
",",0
D,0
-,0
n,0
ye,0
",",0
must,0
I,0
wait,0
here,0
all,0
Night,0
?,0
Give,0
me,0
your,0
Money,0
;,0
who,0
told,0
him,0
she,0
had,0
but,0
half,0
a,0
Crown,0
.,0
Give,0
it,0
me,0
quickly,0
",",0
says,0
he,0
",",0
and,0
put,0
his,0
Hand,0
into,0
her,0
Pocket,0
",",0
and,0
took,0
the,0
Money,0
.,0
After,0
this,0
they,0
describ,0
'd,0
the,0
Prisoner,0
to,0
some,0
Labourers,0
",",0
who,0
took,0
him,0
.,0
They,0
were,0
both,0
very,0
positive,0
in,0
the,0
Man,0
.,0
He,0
denied,0
it,0
upon,0
his,0
Trial,0
",",0
and,0
said,0
he,0
had,0
no,0
Pistol,0
about,0
him,0
",",0
and,0
but,0
5,0
s,0
.,0
in,0
Money,0
",",0
when,0
taken,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Behn,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
I,0
Callicoe,0
Gown,0
",",0
value,0
40,0
s.,0
1,0
Callicoe,0
Wastcoat,0
",",0
value,0
10,0
s.,0
some,0
Shirts,0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Coulson,I-pers
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
Mrs.,0
Coulson,0
depos,0
'd,0
",",0
she,0
was,0
going,0
up,0
Stairs,0
and,0
met,0
the,0
Prisoner,0
",",0
upon,0
which,0
she,0
ask,0
'd,0
her,0
what,0
she,0
had,0
been,0
doing,0
above,0
Stairs,0
;,0
No,0
harm,0
(,0
replied,0
she,0
),0
I,0
only,0
come,0
to,0
ask,0
a,0
Civil,0
Question,0
.,0
But,0
going,0
into,0
the,0
Room,0
she,0
found,0
the,0
Goods,0
above,0
mention,0
'd,0
taken,0
out,0
of,0
a,0
Chest,0
of,0
Drawers,0
",",0
and,0
bundled,0
up,0
in,0
the,0
Maid,0
's,0
Apron,0
",",0
that,0
hung,0
upon,0
the,0
Rails,0
",",0
upon,0
the,0
Floor,0
.,0
The,0
Maid,0
confirm,0
'd,0
the,0
same,0
.,0
A,0
Pick-lock,0
Key,0
was,0
found,0
in,0
her,0
Pocket,0
.,0
She,0
made,0
a,0
frivolous,0
Defence,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Mills,I-pers
",",0
of,0
the,0
Parish,0
of,0
Heston,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Whitlock,B-pers
Bulstrode,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
thence,0
1,0
Livery,0
Cloth,0
Coat,0
and,0
Wastcoat,0
",",0
and,0
a,0
Buck-skin,0
pair,0
of,0
Breeches,0
",",0
value,0
5,0
1,0
.,0
10,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Newman,I-pers
",",0
on,0
the,0
22d,0
of,0
September,0
last,0
.,0
The,0
Felony,0
was,0
plainly,0
prov,0
'd,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
him,0
Guilty,0
;,0
but,0
acquitted,0
him,0
of,0
the,0
Burglary,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Daniel,B-pers
Ayres,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Francis,B-pers
Mellitony,I-pers
",",0
in,0
the,0
Day-time,0
",",0
and,0
stealing,0
thence,0
1,0
Plod,0
Stuff,0
Night-Gown,0
",",0
2,0
Perriwigs,0
",",0
1,0
Deal,0
Box,0
",",0
2,0
pair,0
of,0
Stockings,0
",",0
and,0
2,0
Neck-cloths,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Francis,B-pers
Mellitony,I-pers
",",0
on,0
the,0
26th,0
of,0
October,0
last,0
.,0
The,0
Felony,0
was,0
plain,0
;,0
but,0
the,0
Burglary,0
being,0
doubtful,0
",",0
he,0
was,0
acquitted,0
of,0
that,0
",",0
and,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Davis,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Cloth,0
Wastcoat,0
and,0
Breeches,0
",",0
1,0
Gown,0
and,0
Petticoat,0
",",0
1,0
Flannel,0
Wastcoat,0
",",0
and,0
other,0
Goods,0
",",0
under,0
the,0
Value,0
of,0
40,0
s.,0
from,0
John,B-pers
Nixon,I-pers
",",0
on,0
the,0
21st,0
of,0
November,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
;,0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Woodruffe,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Yards,0
of,0
Silver,0
Fringe,0
",",0
value,0
7,0
l.,0
3,0
Holland,0
Shirts,0
",",0
value,0
30,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Viner,I-pers
",",0
out,0
of,0
the,0
House,0
of,0
Elizabeth,B-pers
Belgrave,I-pers
",",0
on,0
the,0
15th,0
of,0
March,0
",",0
in,0
the,0
13th,0
Year,0
of,0
the,0
late,0
Queen,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
to,0
convict,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Margaret,B-pers
Anderson,I-pers
",",0
William,B-pers
Cowley,I-pers
",",0
and,0
Sarah,B-pers
Fletcher,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
were,0
indicted,0
",",0
Anderson,0
as,0
Principal,0
",",0
for,0
feloniously,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
and,0
other,0
Goods,0
",",0
from,0
Christopher,B-pers
Banister,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
last,0
;,0
and,0
Cowley,0
and,0
Fletcher,0
",",0
as,0
Accessories,0
",",0
in,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
But,0
there,0
being,0
no,0
Prosecution,0
",",0
they,0
were,0
acquitted,0
Richard,B-pers
Simpson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Holland,0
Apron,0
",",0
value,0
6,0
d.,0
1,0
Silk,0
Handkerchief,0
9,0
d.,0
1,0
pair,0
of,0
Boots,0
2,0
s.,0
the,0
Goods,0
of,0
Alexander,B-pers
Rogers,I-pers
.,0
The,0
Fact,0
being,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Christian,B-pers
Griffith,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Norwich,0
Crape,0
Gown,0
and,0
Petticoat,0
",",0
1,0
Apron,0
",",0
2,0
Shifts,0
",",0
1,0
Child,0
's,0
Frock,0
",",0
and,0
a,0
Suit,0
of,0
Headcloths,0
from,0
Thomas,B-pers
Chipping,I-pers
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
acquitted,0
.,0
Anne,B-pers
Powell,I-pers
",",I-pers
alias,I-pers
Alice,I-pers
Marsh,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1,0
Guinea,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Clever,I-pers
",",0
on,0
the,0
1st,0
of,0
November,0
last,0
;,0
But,0
the,0
Proof,0
not,0
being,0
sufficient,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Cammel,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
Guineas,0
",",0
and,0
3,0
Pounds,0
in,0
Money,0
",",0
from,0
David,B-pers
Macdonald,I-pers
",",0
on,0
the,0
1st,0
Instant,0
.,0
Macdonald,0
depos,0
'd,0
",",0
he,0
lost,0
his,0
Money,0
out,0
of,0
his,0
Trunk,0
;,0
and,0
the,0
Prisoner,0
being,0
continually,0
drunk,0
after,0
that,0
time,0
",",0
gave,0
him,0
Cause,0
to,0
suspect,0
her,0
",",0
she,0
lodging,0
in,0
the,0
same,0
House,0
;,0
and,0
searching,0
her,0
Room,0
",",0
found,0
4,0
1.16,0
s.,0
6,0
d.,0
in,0
an,0
Oatmeal,0
Barrel,0
in,0
her,0
Bed,0
",",0
cover,0
'd,0
with,0
her,0
Water,0
amongst,0
which,0
was,0
the,0
2,0
Guineas,0
",",0
one,0
of,0
'em,0
being,0
.,0
Queen,0
Anne,0
's,0
Guinea,0
",",0
which,0
he,0
particularly,0
knew,0
.,0
She,0
only,0
said,0
in,0
her,0
Defence,0
",",0
the,0
Prosector,0
ow,0
'd,0
her,0
a,0
Spite,0
.,0
The,0
jury,0
found,0
her,0
Guilty,0
.,0
[,0
Death,0
-respited,0
for,0
pregnancy,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Mills,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
16,0
Sheep,0
",",0
value,0
41.,0
out,0
of,0
the,0
Grounds,0
of,0
Sir,0
Roger,B-pers
Hill,I-pers
",",0
at,0
Denham,B-place
",",0
on,0
the,0
28th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Katherine,B-pers
King,I-pers
",",0
and,0
Elizabeth,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
38,0
Yards,0
of,0
Worsted,0
Camblet,0
",",0
value,0
40,0
s.,0
1,0
Cloth,0
Coat,0
30,0
s.,0
and,0
1,0
Sagathie,0
Coat,0
30,0
s,0
the,0
Goods,0
of,0
John,B-pers
Preston,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
was,0
plainly,0
prov,0
'd,0
upon,0
King,0
",",0
and,0
the,0
two,0
Coats,0
were,0
taken,0
upon,0
her,0
;,0
but,0
Williams,0
denied,0
being,0
concern,0
'd,0
in,0
it,0
",",0
and,0
said,0
",",0
she,0
was,0
a,0
Stranger,0
to,0
the,0
