TOKEN,NE
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
being,0
people,0
of,0
bad,0
character,0
I,0
refused,0
drawing,0
of,0
it,0
.,0
Did,0
you,0
know,0
them,0
before,0
?,0
-,0
Yes,0
",",0
as,0
being,0
people,0
of,0
bad,0
character,0
.,0
The,0
prisoner,0
swore,0
he,0
would,0
have,0
it,0
.,0
There,0
were,0
two,0
master-shoemakers,0
in,0
the,0
bar,0
.,0
Thinking,0
they,0
were,0
Christmas-box,0
people,0
",",0
they,0
persuaded,0
me,0
to,0
draw,0
it,0
",",0
as,0
they,0
promised,0
not,0
to,0
sit,0
down,0
",",0
but,0
go,0
as,0
soon,0
as,0
they,0
had,0
drank,0
it,0
.,0
They,0
staid,0
about,0
half,0
an,0
hour,0
",",0
standing,0
by,0
the,0
fire,0
.,0
My,0
husband,0
came,0
in,0
by,0
that,0
time,0
and,0
said,0
to,0
them,0
",",0
gentlemen,0
",",0
what,0
business,0
have,0
you,0
here,0
",",0
and,0
desired,0
them,0
to,0
go,0
out,0
.,0
They,0
had,0
drank,0
the,0
beer,0
and,0
wanted,0
more,0
;,0
they,0
insisted,0
upon,0
staying,0
",",0
that,0
caused,0
a,0
great,0
wrangle,0
",",0
a,0
scuffle,0
ensued,0
between,0
my,0
husband,0
and,0
them,0
;,0
the,0
prisoner,0
threw,0
me,0
down,0
and,0
picked,0
my,0
pocket,0
.,0
Are,0
you,0
sure,0
Lions,0
threw,0
you,0
down,0
?,0
-,0
Yes,0
.,0
Were,0
any,0
of,0
the,0
others,0
near,0
you,0
at,0
the,0
time,0
?,0
-,0
No,0
.,0
When,0
I,0
got,0
up,0
I,0
went,0
to,0
the,0
bar,0
",",0
and,0
Lions,0
was,0
gone,0
out,0
then,0
.,0
When,0
I,0
got,0
to,0
the,0
bar,0
",",0
I,0
said,0
I,0
was,0
robbed,0
of,0
every,0
sixpence,0
in,0
gold,0
I,0
had,0
got,0
.,0
I,0
had,0
in,0
my,0
pocket,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
and,0
upwards,0
of,0
twenty,0
shillings,0
in,0
silver,0
.,0
What,0
reason,0
have,0
you,0
to,0
suppose,0
Lions,0
picked,0
your,0
pockets,0
while,0
you,0
was,0
down,0
?,0
-,0
Because,0
I,0
found,0
he,0
was,0
upon,0
me,0
when,0
I,0
was,0
down,0
",",0
and,0
had,0
both,0
his,0
arms,0
round,0
me,0
to,0
my,0
pocket,0
.,0
In,0
what,0
situation,0
was,0
you,0
on,0
the,0
ground,0
?,0
-,0
Upon,0
my,0
face,0
;,0
I,0
turned,0
my,0
head,0
and,0
saw,0
him,0
.,0
How,0
long,0
was,0
you,0
on,0
the,0
ground,0
?,0
-,0
Not,0
above,0
half,0
a,0
minute,0
.,0
I,0
had,0
given,0
him,0
change,0
for,0
sixpence,0
for,0
the,0
pot,0
of,0
beer,0
just,0
before,0
",",0
and,0
my,0
money,0
was,0
safe,0
then,0
.,0
Did,0
you,0
find,0
any,0
of,0
the,0
money,0
again,0
?,0
-,0
No,0
",",0
we,0
went,0
immediately,0
after,0
him,0
",",0
and,0
took,0
him,0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
.,0
I,0
charged,0
the,0
watchman,0
with,0
him,0
.,0
There,0
was,0
a,0
guinea,0
",",0
a,0
half,0
guinea,0
",",0
and,0
some,0
silver,0
and,0
halfpence,0
found,0
upon,0
him,0
;,0
the,0
constable,0
has,0
it,0
.,0
Prisoner,0
.,0
There,0
were,0
a,0
great,0
number,0
of,0
people,0
in,0
the,0
house,0
at,0
the,0
time,0
I,0
threw,0
her,0
down,0
.,0
I,0
never,0
went,0
out,0
of,0
the,0
room,0
till,0
all,0
the,0
rest,0
of,0
the,0
people,0
were,0
gone,0
;,0
we,0
had,0
seven,0
or,0
eight,0
pots,0
of,0
beer,0
.,0
Lego,0
.,0
It,0
is,0
every,0
word,0
of,0
it,0
false,0
;,0
they,0
had,0
but,0
that,0
one,0
pot,0
of,0
beer,0
in,0
the,0
house,0
.,0
RICHARD,B-pers
LEGO,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick-house,0
in,0
Petticoat-lane,0
.,0
When,0
I,0
came,0
in,0
",",0
the,0
prisoner,0
and,0
two,0
others,0
were,0
there,0
.,0
Knowing,0
the,0
prisoner,0
in,0
particular,0
",",0
I,0
desired,0
them,0
to,0
go,0
out,0
",",0
for,0
they,0
had,0
no,0
business,0
there,0
.,0
The,0
prisoner,0
refused,0
to,0
go,0
out,0
",",0
he,0
said,0
he,0
would,0
stay,0
as,0
long,0
as,0
there,0
was,0
any,0
company,0
there,0
.,0
I,0
endeavoured,0
to,0
get,0
them,0
out,0
;,0
which,0
occasioned,0
a,0
scuffle,0
;,0
the,0
prisoner,0
was,0
down,0
upon,0
my,0
wife,0
with,0
his,0
arms,0
under,0
her,0
apron,0
",",0
with,0
a,0
pretence,0
to,0
lift,0
her,0
up,0
.,0
Says,0
he,0
Mrs.,0
Lego,0
",",0
I,0
will,0
lift,0
you,0
up,0
.,0
Did,0
you,0
see,0
his,0
hands,0
under,0
her,0
apron,0
?,0
-,0
Yes,0
",",0
she,0
lay,0
upon,0
her,0
face,0
.,0
Do,0
you,0
know,0
what,0
money,0
she,0
had,0
?,0
-,0
No,0
",",0
she,0
had,0
a,0
guinea,0
and,0
four,0
half-crowns,0
of,0
me,0
at,0
noon,0
.,0
I,0
saw,0
the,0
prisoner,0
searched,0
",",0
there,0
were,0
found,0
a,0
half,0
guinea,0
and,0
fourteen,0
shillings,0
in,0
one,0
pocket,0
",",0
and,0
six,0
shillings,0
and,0
sixpence,0
in,0
another,0
;,0
the,0
guinea,0
and,0
a,0
half,0
crown,0
and,0
two,0
shillings,0
were,0
afterwards,0
found,0
in,0
his,0
shoes,0
.,0
JOHN,B-pers
GODFREY,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
;,0
I,0
searched,0
him,0
",",0
and,0
in,0
his,0
breeches,0
pocket,0
I,0
found,0
half,0
a,0
guinea,0
",",0
seven,0
shillings,0
and,0
sixpence,0
in,0
silver,0
",",0
and,0
ten-pence-half-penny,0
.,0
Then,0
we,0
searched,0
all,0
his,0
pockets,0
",",0
and,0
there,0
was,0
money,0
found,0
in,0
every,0
one,0
to,0
the,0
amount,0
",",0
in,0
the,0
whole,0
",",0
of,0
sixteen,0
shillings,0
and,0
some,0
halfpence,0
",",0
we,0
took,0
him,0
to,0
the,0
Compter,0
.,0
When,0
the,0
rest,0
of,0
the,0
watchmen,0
were,0
gone,0
he,0
said,0
",",0
d,0
-,0
n,0
them,0
all,0
",",0
I,0
have,0
flung,0
them,0
now,0
",",0
I,0
have,0
ten,0
guineas,0
about,0
me,0
.,0
I,0
desired,0
to,0
have,0
a,0
candle,0
",",0
I,0
took,0
him,0
out,0
of,0
the,0
kitchen,0
into,0
the,0
parlour,0
and,0
searched,0
him,0
.,0
I,0
found,0
in,0
his,0
shoes,0
a,0
guinea,0
",",0
a,0
half-crown,0
",",0
two,0
shillings,0
in,0
silver,0
",",0
and,0
three,0
penny-worth,0
of,0
halfpence,0
.,0
(,0
Begnell,0
",",0
a,0
constable,0
",",0
produced,0
the,0
money,0
ound,0
upon,0
the,0
prisoner,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
this,0
house,0
.,0
I,0
had,0
several,0
pots,0
of,0
beer,0
.,0
Lego,0
came,0
in,0
and,0
blew,0
the,0
candles,0
out,0
",",0
and,0
said,0
we,0
should,0
have,0
no,0
more,0
beer,0
there,0
",",0
and,0
fell,0
a,0
fighting,0
with,0
one,0
Morris,0
",",0
and,0
said,0
we,0
should,0
go,0
.,0
Morris,0
and,0
he,0
were,0
quarrelling,0
together,0
",",0
and,0
his,0
wife,0
came,0
to,0
take,0
him,0
away,0
;,0
then,0
we,0
all,0
went,0
out,0
of,0
the,0
house,0
.,0
I,0
went,0
out,0
first,0
;,0
we,0
went,0
into,0
Bird,0
's,0
gin-shop,0
",",0
and,0
drank,0
several,0
quarterns,0
of,0
gin,0
together,0
.,0
Lego,0
took,0
another,0
man,0
first,0
to,0
the,0
watch-house,0
",",0
and,0
then,0
came,0
back,0
and,0
took,0
me,0
",",0
and,0
carried,0
me,0
to,0
the,0
Compter,0
.,0
I,0
took,0
my,0
money,0
out,0
of,0
my,0
pocket,0
as,0
I,0
was,0
going,0
to,0
the,0
Compter,0
and,0
put,0
it,0
into,0
my,0
shoes,0
",",0
for,0
safety,0
.,0
I,0
was,0
much,0
in,0
liquor,0
.,0
I,0
did,0
not,0
know,0
what,0
I,0
was,0
about,0
.,0
My,0
head,0
has,0
been,0
fractured,0
",",0
and,0
I,0
do,0
not,0
know,0
what,0
I,0
am,0
about,0
when,0
I,0
am,0
in,0
liquor,0
.,0
GUILTY,0
.,0
N.,0
3,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
81,0
",",0
82.,0
THOMAS,B-pers
HYLETT,I-pers
and,0
SAMUEL,B-pers
BARBER,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
wooden,0
cask,0
",",0
value,0
12,0
d.,0
and,0
800,0
dried,0
fish,0
",",0
called,0
herrings,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Bishop,I-pers
",",0
January,0
5th,0
.,0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
William,B-pers
Bishop,I-pers
",",0
who,0
is,0
an,0
oil-man,0
",",0
in,0
Broad,B-place
St.,I-place
Giles,I-place
's,I-place
.,0
On,0
Friday,0
last,0
about,0
half,0
after,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
to,0
the,0
door,0
to,0
fetch,0
a,0
barrel,0
of,0
herrings,0
in,0
.,0
I,0
missed,0
the,0
barrel,0
.,0
I,0
enquired,0
of,0
a,0
little,0
lad,0
just,0
by,0
",",0
who,0
said,0
he,0
saw,0
two,0
men,0
take,0
them,0
from,0
the,0
door,0
.,0
I,0
enquired,0
of,0
several,0
people,0
and,0
was,0
directed,0
which,0
way,0
they,0
went,0
",",0
rolling,0
it,0
along,0
the,0
ground,0
.,0
I,0
overtook,0
them,0
both,0
in,0
Bow-street,0
",",0
near,0
Broad,0
St.,0
Giles,0
's,0
.,0
They,0
were,0
at,0
the,0
top,0
of,0
the,0
street,0
",",0
about,0
500,0
yards,0
from,0
our,0
shop,0
;,0
I,0
laid,0
hold,0
of,0
them,0
both,0
and,0
asked,0
them,0
where,0
they,0
were,0
going,0
with,0
the,0
barrel,0
?,0
They,0
asked,0
what,0
it,0
was,0
to,0
me,0
?,0
I,0
said,0
they,0
should,0
soon,0
know,0
what,0
business,0
it,0
was,0
to,0
me,0
.,0
I,0
called,0
to,0
some,0
of,0
the,0
neighbours,0
",",0
as,0
I,0
was,0
known,0
there,0
.,0
They,0
did,0
not,0
resist,0
;,0
I,0
took,0
them,0
back,0
to,0
the,0
shop,0
and,0
left,0
two,0
people,0
in,0
care,0
of,0
the,0
barrel,0
.,0
The,0
prisoners,0
were,0
taken,0
to,0
the,0
office,0
in,0
Bow-street,0
",",0
and,0
committed,0
that,0
night,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
your,0
barrel,0
of,0
fish,0
?,0
-,0
I,0
know,0
the,0
barrel,0
very,0
well,0
though,0
there,0
was,0
no,0
particular,0
mark,0
upon,0
it,0
.,0
Did,0
they,0
give,0
any,0
account,0
how,0
they,0
came,0
by,0
it,0
?,0
-,0
They,0
said,0
they,0
found,0
it,0
in,0
the,0
horse-way,0
in,0
the,0
street,0
.,0
JOHN,B-pers
REYNOLDS,I-pers
sworn,0
.,0
Do,0
you,0
know,0
where,0
Bishop,0
the,0
oil,0
and,0
colour-man,0
lives,0
in,0
Broad,0
St.,0
Giles,0
's,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
there,0
on,0
Friday,0
last,0
?,0
-,0
Yes,0
",",0
playing,0
about,0
the,0
door,0
;,0
there,0
was,0
a,0
cask,0
lying,0
on,0
the,0
iron,0
rails,0
of,0
the,0
cellar,0
window,0
;,0
two,0
soldiers,0
took,0
it,0
and,0
attempted,0
to,0
help,0
it,0
upon,0
one,0
of,0
their,0
backs,0
;,0
his,0
hat,0
fell,0
off,0
",",0
and,0
then,0
they,0
rolled,0
it,0
along,0
the,0
ground,0
towards,0
Holbourn,0
",",0
and,0
went,0
up,0
Bow-street,0
.,0
Did,0
you,0
see,0
any,0
person,0
stop,0
them,0
?,0
-,0
I,0
saw,0
Mr.,0
Bishop,0
's,0
man,0
stop,0
them,0
and,0
collar,0
them,0
both,0
;,0
he,0
took,0
them,0
home,0
.,0
I,0
took,0
care,0
of,0
the,0
barrel,0
",",0
and,0
then,0
it,0
was,0
rolled,0
home,0
.,0
HYLETT,0
's,0
DEFENCE,0
.,0
My,0
comrade,0
and,0
I,0
were,0
going,0
home,0
to,0
our,0
quarters,0
on,0
Friday,0
last,0
about,0
a,0
quarter,0
after,0
five,0
;,0
there,0
was,0
a,0
man,0
with,0
a,0
cask,0
at,0
the,0
door,0
.,0
He,0
said,0
",",0
soldiers,0
",",0
if,0
you,0
will,0
take,0
this,0
cask,0
to,0
the,0
top,0
of,0
Bow-street,0
",",0
I,0
will,0
give,0
you,0
sixpence,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
call,0
at,0
an,0
house,0
there,0
",",0
and,0
would,0
be,0
with,0
us,0
presently,0
.,0
We,0
rolled,0
it,0
across,0
the,0
street-way,0
and,0
coach-stand,0
",",0
we,0
never,0
saw,0
the,0
man,0
any,0
more,0
.,0
To,0
Reynolds,0
.,0
When,0
you,0
saw,0
the,0
prisoners,0
roll,0
the,0
cask,0
away,0
",",0
did,0
you,0
see,0
three,0
men,0
?,0
-,0
No,0
.,0
For,0
the,0
Prisoners,0
.,0
JOHN,B-pers
TACKER,I-pers
sworn,0
.,0
I,0
am,0
serjeant,0
of,0
the,0
same,0
company,0
in,0
the,0
Coldstream,0
regiment,0
.,0
I,0
have,0
known,0
the,0
prisoners,0
above,0
three,0
years,0
;,0
they,0
are,0
both,0
very,0
good,0
soldier,0
s,0
;,0
I,0
never,0
knew,0
any,0
misdemeanour,0
of,0
them,0
before,0
.,0
BARBER,0
's,0
DEFENCE,0
.,0
We,0
were,0
coming,0
along,0
Broad,0
St.,0
Giles,0
's,0
",",0
and,0
saw,0
a,0
man,0
with,0
a,0
cask,0
;,0
he,0
said,0
he,0
would,0
give,0
us,0
sixpence,0
to,0
roll,0
it,0
to,0
Bow-street,0
and,0
said,0
he,0
would,0
overtake,0
us,0
;,0
I,0
never,0
saw,0
him,0
any,0
more,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
83.,0
JACOB,B-pers
DANIEL,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
yards,0
of,0
woollen,0
cloth,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
James,B-pers
Lodge,I-pers
",",0
December,0
23d,0
.,0
EDWARD,B-pers
SEWARD,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
about,0
half,0
after,0
eight,0
o'clock,0
on,0
Saturday,0
morning,0
the,0
23d,0
of,0
December,0
.,0
I,0
came,0
out,0
of,0
a,0
gate,0
of,0
my,0
father,0
's,0
yard,0
",",0
who,0
is,0
a,0
dyer,0
",",0
in,0
Gosswell-street,B-place
",",0
and,0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
take,0
the,0
woollen,0
cloth,0
.,0
Daniel,0
shoved,0
it,0
into,0
a,0
bag,0
.,0
Where,0
was,0
the,0
bag,0
?,0
-,0
In,0
the,0
middle,0
of,0
the,0
street,0
.,0
I,0
came,0
up,0
to,0
them,0
and,0
asked,0
the,0
prisoner,0
if,0
he,0
belonged,0
to,0
that,0
cart,0
?,0
He,0
said,0
yes,0
.,0
There,0
was,0
a,0
cart,0
standing,0
by,0
.,0
I,0
saw,0
part,0
of,0
it,0
come,0
out,0
of,0
the,0
cart,0
.,0
I,0
went,0
about,0
five,0
yards,0
farther,0
",",0
and,0
heard,0
the,0
other,0
man,0
bid,0
him,0
lift,0
the,0
bag,0
on,0
his,0
shoulder,0
.,0
He,0
did,0
so,0
",",0
and,0
shut,0
the,0
cart,0
door,0
.,0
Then,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
again,0
and,0
asked,0
him,0
where,0
he,0
was,0
going,0
with,0
the,0
cart,0
?,0
He,0
said,0
to,0
Watkins,0
's,0
",",0
the,0
dyer,0
.,0
I,0
asked,0
him,0
where,0
that,0
was,0
.,0
He,0
gave,0
no,0
answer,0
to,0
that,0
;,0
then,0
I,0
suspected,0
he,0
did,0
not,0
belong,0
to,0
the,0
cart,0
",",0
and,0
took,0
him,0
into,0
custody,0
.,0
I,0
asked,0
where,0
the,0
carman,0
was,0
?,0
He,0
said,0
at,0
the,0
publick-house,0
",",0
and,0
he,0
would,0
fetch,0
him,0
.,0
I,0
said,0
he,0
should,0
not,0
",",0
and,0
took,0
him,0
about,0
twenty,0
yards,0
up,0
my,0
father,0
's,0
yard,0
",",0
and,0
I,0
met,0
the,0
carman,0
and,0
asked,0
if,0
he,0
had,0
lost,0
a,0
wrapper,0
?,0
He,0
went,0
to,0
the,0
cart,0
",",0
and,0
said,0
he,0
had,0
.,0
I,0
told,0
him,0
to,0
go,0
up,0
the,0
street,0
and,0
he,0
would,0
overtake,0
the,0
other,0
man,0
.,0
He,0
did,0
",",0
but,0
could,0
not,0
meet,0
with,0
him,0
;,0
he,0
got,0
clear,0
off,0
with,0
the,0
goods,0
.,0
I,0
told,0
him,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
things,0
out,0
of,0
the,0
cart,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
the,0
things,0
out,0
of,0
the,0
cart,0
?,0
-,0
Yes,0
;,0
it,0
was,0
all,0
in,0
one,0
piece,0
.,0
I,0
saw,0
part,0
of,0
it,0
come,0
out,0
of,0
the,0
cart,0
and,0
he,0
pushed,0
it,0
into,0
the,0
bag,0
.,0
MARMADUKE,B-pers
MULGRAVE,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
December,0
I,0
lost,0
thirty,0
yards,0
of,0
woollen,0
cloth,0
out,0
of,0
my,0
cart,0
.,0
I,0
saw,0
it,0
in,0
the,0
cart,0
when,0
I,0
went,0
into,0
Mr.,0
Seward,0
's,0
yard,0
.,0
I,0
went,0
up,0
to,0
ask,0
a,0
question,0
.,0
There,0
was,0
a,0
load,0
of,0
hay,0
",",0
I,0
could,0
not,0
get,0
my,0
cart,0
up,0
the,0
yard,0
;,0
coming,0
back,0
I,0
met,0
the,0
last,0
witness,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
?,0
I,0
went,0
to,0
the,0
cart,0
",",0
and,0
missed,0
the,0
cloth,0
.,0
He,0
said,0
he,0
saw,0
two,0
men,0
putting,0
it,0
into,0
a,0
black,0
bag,0
",",0
and,0
that,0
one,0
of,0
them,0
was,0
gone,0
up,0
Compton-street,0
",",0
opposite,0
the,0
yard,0
",",0
and,0
the,0
other,0
he,0
had,0
secured,0
.,0
I,0
ran,0
up,0
Compton-street,0
after,0
the,0
man,0
and,0
made,0
enquiry,0
",",0
but,0
could,0
hear,0
nothing,0
of,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
other,0
man,0
stopped,0
me,0
and,0
asked,0
me,0
to,0
help,0
him,0
up,0
with,0
the,0
bag,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
I,0
helped,0
him,0
up,0
and,0
he,0
went,0
away,0
with,0
it,0
.,0
This,0
man,0
came,0
up,0
and,0
stopped,0
me,0
.,0
He,0
would,0
not,0
stop,0
the,0
man,0
who,0
had,0
the,0
property,0
.,0
To,0
Mulgrave,0
.,0
What,0
did,0
he,0
say,0
when,0
he,0
was,0
charged,0
with,0
it,0
?,0
-,0
He,0
flatly,0
denied,0
that,0
he,0
knew,0
any,0
thing,0
of,0
it,0
.,0
(,0
The,0
prisoner,0
called,0
his,0
father,0
and,0
mother,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Lord,0
Chief,0
Baron,0
SKYNNER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
84.,0
MARY,B-pers
CARTWRIGHT,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
sheets,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Nicholson,I-pers
",",0
December,0
26th,0
.,0
HANNAH,B-pers
GLADWIN,I-pers
sworn,0
.,0
My,0
husband,0
absconding,0
",",0
my,0
brother,0
",",0
Robert,B-pers
Nicholson,I-pers
",",0
has,0
put,0
me,0
into,0
an,0
house,0
to,0
get,0
my,0
living,0
;,0
I,0
can,0
not,0
go,0
in,0
my,0
husband,0
's,0
name,0
for,0
fear,0
of,0
his,0
taking,0
my,0
property,0
from,0
me,0
again,0
.,0
I,0
keep,0
the,0
sign,B-place
of,I-place
the,I-place
Prince,I-place
of,I-place
Wales,I-place
",",I-place
a,I-place
publick-house,I-place
in,I-place
Petty-France,I-place
",",I-place
Westminster,I-place
.,0
On,0
the,0
22d,0
of,0
December,0
the,0
prisoner,0
came,0
into,0
my,0
house,0
and,0
asked,0
me,0
for,0
a,0
pennyworth,0
of,0
purl,0
;,0
she,0
had,0
it,0
;,0
and,0
staid,0
rather,0
late,0
.,0
I,0
told,0
her,0
I,0
thought,0
it,0
time,0
for,0
her,0
to,0
be,0
at,0
home,0
.,0
She,0
begged,0
I,0
would,0
let,0
her,0
lie,0
all,0
night,0
with,0
the,0
little,0
girl,0
I,0
have,0
",",0
or,0
that,0
she,0
might,0
sit,0
up,0
.,0
I,0
said,0
she,0
could,0
not,0
lie,0
with,0
the,0
child,0
.,0
I,0
gave,0
her,0
leave,0
to,0
sit,0
up,0
in,0
the,0
tap-room,0
.,0
The,0
next,0
morning,0
I,0
complained,0
that,0
the,0
little,0
girl,0
I,0
had,0
was,0
too,0
little,0
for,0
me,0
.,0
The,0
prisoner,0
offered,0
her,0
service,0
to,0
me,0
.,0
I,0
asked,0
her,0
where,0
I,0
could,0
have,0
a,0
character,0
",",0
as,0
I,0
was,0
a,0
lone,0
woman,0
?,0
She,0
told,0
me,0
from,0
one,0
Mrs.,0
Phillips,0
",",0
Serjeant,0
Major,0
Phillip,0
's,0
wife,0
.,0
I,0
sent,0
my,0
child,0
down,0
with,0
her,0
to,0
Serjeant,0
Major,0
Phillips,0
.,0
They,0
sent,0
me,0
word,0
she,0
was,0
sober,0
",",0
honest,0
",",0
and,0
an,0
industrious,0
clean,0
girl,0
.,0
I,0
took,0
her,0
into,0
my,0
service,0
directly,0
.,0
On,0
that,0
evening,0
or,0
the,0
morning,0
of,0
the,0
23d,0
",",0
the,0
next,0
day,0
",",0
I,0
missed,0
a,0
large,0
pewter,0
dish,0
and,0
two,0
pewter,0
plates,0
.,0
The,0
Sunday,0
afternoon,0
there,0
came,0
in,0
Mr.,0
Price,0
",",0
a,0
constable,0
",",0
and,0
told,0
me,0
the,0
prisoner,0
was,0
a,0
bad,0
woman,0
.,0
I,0
went,0
into,0
the,0
tap-room,0
",",0
very,0
much,0
frightened,0
",",0
and,0
said,0
to,0
the,0
prisoner,0
",",0
I,0
have,0
heard,0
a,0
very,0
bad,0
character,0
of,0
you,0
.,0
She,0
came,0
into,0
the,0
passage,0
",",0
and,0
as,0
soon,0
as,0
she,0
saw,0
Mr.,0
Price,0
she,0
ran,0
out,0
of,0
doors,0
.,0
On,0
the,0
evening,0
of,0
the,0
26th,0
",",0
she,0
knowing,0
the,0
way,0
of,0
the,0
house,0
",",0
came,0
slily,0
in,0
",",0
and,0
stripped,0
a,0
pair,0
of,0
sheets,0
off,0
the,0
bed,0
in,0
the,0
two-pair-of-stairs,0
room,0
.,0
I,0
missed,0
them,0
in,0
the,0
evening,0
about,0
eight,0
o'clock,0
;,0
they,0
were,0
there,0
at,0
four,0
.,0
On,0
the,0
evening,0
of,0
the,0
30th,0
she,0
came,0
into,0
the,0
house,0
again,0
and,0
went,0
into,0
the,0
same,0
room,0
;,0
the,0
man,0
happened,0
to,0
be,0
in,0
bed,0
;,0
he,0
thought,0
it,0
was,0
his,0
wife,0
;,0
he,0
called,0
out,0
;,0
she,0
went,0
up,0
into,0
the,0
garret,0
and,0
took,0
a,0
pair,0
of,0
sheets,0
.,0
The,0
man,0
finding,0
there,0
was,0
somebody,0
in,0
the,0
house,0
",",0
alarmed,0
the,0
house,0
.,0
She,0
threw,0
the,0
sheets,0
on,0
the,0
bed,0
",",0
and,0
was,0
found,0
concealed,0
on,0
the,0
top,0
of,0
an,0
adjoining,0
house,0
",",0
behind,0
the,0
chimney,0
;,0
she,0
got,0
through,0
the,0
trap-door,0
of,0
my,0
house,0
.,0
How,0
do,0
you,0
know,0
she,0
went,0
up,0
into,0
the,0
garret,0
and,0
took,0
the,0
sheets,0
?,0
-,0
Because,0
she,0
confessed,0
it,0
.,0
She,0
was,0
taken,0
on,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
was,0
carried,0
to,0
Justice,0
Durden,0
",",0
who,0
committed,0
her,0
.,0
The,0
pawnbroker,0
has,0
the,0
sheets,0
",",0
one,0
pair,0
she,0
pawned,0
",",0
the,0
other,0
she,0
threw,0
at,0
the,0
man,0
's,0
head,0
who,0
alarmed,0
the,0
house,0
.,0
When,0
did,0
she,0
own,0
it,0
?,0
-,0
Before,0
the,0
justice,0
.,0
I,0
was,0
present,0
.,0
She,0
confessed,0
she,0
had,0
pawned,0
two,0
pair,0
of,0
sheets,0
.,0
Were,0
the,0
sheets,0
your,0
property,0
?,0
-,0
They,0
are,0
my,0
brother,0
's,0
property,0
",",0
because,0
I,0
can,0
not,0
act,0
in,0
my,0
husband,0
's,0
name,0
.,0
Were,0
the,0
sheets,0
purchased,0
with,0
your,0
brother,0
's,0
money,0
?,0
-,0
Yes,0
",",0
for,0
me,0
to,0
have,0
the,0
care,0
of,0
them,0
.,0
JAMES,B-pers
ASHMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
pawned,0
a,0
pair,0
of,0
sheets,0
with,0
me,0
on,0
the,0
26th,0
of,0
December,0
",",0
I,0
lent,0
her,0
three,0
shillings,0
upon,0
them,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
her,0
defence,0
.,0
),0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
85.,0
CHARLES,B-pers
SPARKS,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table-spoons,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Pearson,I-pers
",",0
widow,0
",",0
December,0
29th,0
.,0
JOHN,B-pers
ROGERSON,I-pers
PEARSON,0
sworn,0
.,0
I,0
am,0
son,0
to,0
the,0
prosecutrix,0
",",0
who,0
lives,0
in,0
Water-street,B-place
",",I-place
Arundel-street,I-place
in,0
the,0
