TOKEN,NE
's,0
lodging,0
?,0
-,0
He,0
was,0
asked,0
where,0
his,0
lodgings,0
were,0
",",0
and,0
he,0
told,0
Yardley,0
",",0
who,0
took,0
him,0
up,0
.,0
I,0
found,0
the,0
h,0
angers,0
concealed,0
in,0
a,0
closet,0
.,0
Fowler,0
.,0
They,0
were,0
on,0
a,0
shelf,0
",",0
they,0
were,0
not,0
concealed,0
in,0
the,0
closet,0
.,0
-,0
They,0
were,0
upon,0
a,0
shelf,0
:,0
Yardley,0
was,0
searching,0
the,0
closet,0
",",0
and,0
I,0
found,0
them,0
.,0
SAMUEL,B-pers
YARDLEY,I-pers
sworn,0
.,0
I,0
took,0
Fowler,0
.,0
I,0
asked,0
him,0
where,0
he,0
lodged,0
;,0
he,0
said,0
at,0
No,0
.,0
12,0
",",0
in,0
Honey-suckle,0
Court,0
",",0
Grub-street,0
.,0
I,0
told,0
Wade,0
it,0
was,0
necessary,0
to,0
go,0
and,0
search,0
",",0
as,0
Mr.,0
Allen,0
had,0
made,0
mention,0
of,0
some,0
hangers,0
.,0
Accordingly,0
we,0
went,0
.,0
I,0
was,0
searching,0
the,0
bottom,0
of,0
the,0
closet,0
",",0
and,0
Wade,0
put,0
his,0
hand,0
on,0
the,0
shelf,0
",",0
and,0
found,0
these,0
hangers,0
.,0
I,0
found,0
two,0
brown,0
coats,0
in,0
the,0
house,0
",",0
which,0
Fowler,0
claims,0
to,0
be,0
his,0
.,0
We,0
took,0
two,0
more,0
besides,0
the,0
prisoners,0
:,0
they,0
were,0
very,0
much,0
intoxicated,0
.,0
Mr.,0
Allen,0
could,0
swear,0
to,0
only,0
the,0
two,0
prisoners,0
",",0
therefore,0
the,0
magistrate,0
discharged,0
the,0
others,0
.,0
To,0
Allen,0
.,0
Were,0
the,0
persons,0
who,0
robbed,0
you,0
",",0
much,0
in,0
liquor,0
at,0
the,0
time,0
?,0
-,0
No,0
:,0
they,0
appeared,0
perfectly,0
sober,0
;,0
so,0
sober,0
",",0
that,0
they,0
told,0
the,0
money,0
",",0
and,0
found,0
that,0
a,0
guinea,0
was,0
wanting,0
;,0
and,0
they,0
came,0
back,0
to,0
pick,0
that,0
last,0
guinea,0
up,0
.,0
HARFORD,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
the,0
affair,0
.,0
I,0
can,0
prove,0
that,0
I,0
was,0
a-bed,0
and,0
asleep,0
.,0
FOWLER,0
's,0
DEFENCE,0
.,0
I,0
was,0
a-bed,0
and,0
asleep,0
",",0
with,0
my,0
wife,0
and,0
child,0
",",0
hours,0
before,0
the,0
robbery,0
was,0
done,0
.,0
I,0
do,0
not,0
take,0
people,0
into,0
my,0
room,0
",",0
to,0
prove,0
whether,0
I,0
am,0
a-bed,0
and,0
asleep,0
.,0
Harford,0
.,0
When,0
I,0
was,0
taken,0
on,0
the,0
Wednesday,0
morning,0
",",0
that,0
man,0
asked,0
Mr.,0
Allen,0
if,0
he,0
knew,0
me,0
:,0
he,0
said,0
he,0
thought,0
he,0
knew,0
my,0
voice,0
.,0
I,0
was,0
taken,0
to,0
Mr.,0
Wilmot,0
's,0
:,0
he,0
was,0
asked,0
if,0
he,0
could,0
swear,0
to,0
me,0
.,0
He,0
only,0
said,0
",",0
he,0
believed,0
he,0
could,0
swear,0
to,0
me,0
.,0
They,0
trembled,0
so,0
",",0
the,0
court,0
took,0
notice,0
of,0
it,0
.,0
I,0
was,0
remanded,0
",",0
and,0
the,0
next,0
day,0
",",0
he,0
positively,0
swore,0
to,0
me,0
.,0
Mr.,0
Allen,0
.,0
The,0
first,0
day,0
",",0
I,0
swore,0
positively,0
to,0
him,0
.,0
(,0
The,0
information,0
taken,0
by,0
the,0
justice,0
",",0
was,0
read,0
in,0
court,0
",",0
and,0
exactly,0
corresponded,0
with,0
the,0
evidence,0
now,0
given,0
by,0
the,0
prosecutor,0
.,0
),0
For,0
HARFORD,0
.,0
MARY,B-pers
COOK,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
I,0
am,0
his,0
sister,0
.,0
He,0
was,0
as,0
promising,0
a,0
youth,0
as,0
ever,0
existed,0
.,0
He,0
always,0
bore,0
a,0
good,0
character,0
.,0
He,0
has,0
no,0
trade,0
.,0
He,0
was,0
a,0
footman,0
",",0
and,0
likewise,0
a,0
gentleman,0
's,0
coachman,0
.,0
I,0
went,0
to,0
Mr.,0
Allen,0
's,0
:,0
he,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
;,0
he,0
would,0
give,0
a,0
thousand,0
pounds,0
if,0
he,0
could,0
draw,0
back,0
what,0
he,0
had,0
done,0
:,0
if,0
the,0
friends,0
of,0
the,0
other,0
young,0
man,0
were,0
to,0
make,0
up,0
the,0
money,0
at,0
a,0
guinea,0
a,0
month,0
",",0
he,0
would,0
not,0
hurt,0
any,0
body,0
;,0
and,0
if,0
he,0
could,0
bring,0
any,0
",",0
let,0
them,0
swear,0
what,0
they,0
would,0
",",0
he,0
would,0
not,0
say,0
any,0
thing,0
against,0
it,0
.,0
(,0
Maria,B-pers
Benton,I-pers
",",0
another,0
sister,0
to,0
Harford,0
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
Mr.,0
Allen,0
.,0
I,0
promised,0
to,0
recommend,0
them,0
to,0
the,0
court,0
and,0
jury,0
",",0
in,0
case,0
they,0
should,0
be,0
convicted,0
",",0
to,0
be,0
as,0
favourable,0
to,0
them,0
as,0
they,0
could,0
.,0
(,0
Fowler,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
BOTH,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
(,0
They,0
were,0
both,0
humbly,0
recommended,0
",",0
both,0
by,0
the,0
prosecutor,0
and,0
jury,0
",",0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
NARES,0
.,0
See,0
the,0
Trial,0
of,0
Harford,0
",",0
No,0
.,0
490.,0
in,0
the,0
last,0
Sessions,0
",",0
for,0
robbing,0
Mr.,0
Leoni,0
",",0
on,0
Kingsland-Road,0
",",0
on,0
the,0
same,0
spot,0
where,0
this,0
robbery,0
was,0
committed,0
.,0
609,0
.,0
610.,0
ELIZABETH,B-pers
VINING,I-pers
and,0
MARY,B-pers
LAWRENCE,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Robert,B-pers
Roby,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Allison,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
it,0
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
October,0
the,0
1st,0
.,0
FANNY,B-pers
ROBY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Robert,B-pers
Roby,I-pers
.,0
The,0
prisoner,0
",",0
Vining,0
",",0
had,0
been,0
to,0
Hounslow,0
.,0
She,0
asked,0
me,0
to,0
let,0
her,0
go,0
up,0
stairs,0
",",0
and,0
sit,0
down,0
.,0
It,0
was,0
a,0
little,0
before,0
tea,0
.,0
I,0
asked,0
her,0
to,0
drink,0
a,0
dish,0
of,0
tea,0
.,0
I,0
went,0
to,0
the,0
Life-Guards,0
to,0
my,0
husband,0
",",0
with,0
a,0
bason,0
of,0
tea,0
.,0
She,0
said,0
she,0
would,0
stay,0
till,0
I,0
came,0
back,0
.,0
I,0
looked,0
at,0
the,0
watch,0
when,0
I,0
went,0
out,0
:,0
it,0
wanted,0
a,0
quarter,0
of,0
six,0
:,0
when,0
I,0
came,0
back,0
",",0
she,0
was,0
gone,0
.,0
The,0
watch,0
was,0
missing,0
.,0
I,0
left,0
nobody,0
in,0
the,0
house,0
",",0
but,0
herself,0
.,0
She,0
had,0
left,0
the,0
street,0
door,0
open,0
.,0
The,0
watch,0
was,0
taken,0
from,0
the,0
chimney-piece,0
.,0
I,0
made,0
enquiry,0
after,0
her,0
:,0
I,0
found,0
her,0
yesterday,0
was,0
week,0
",",0
at,0
an,0
alehouse,0
",",0
in,0
Middle-Row,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
she,0
owned,0
she,0
had,0
stolen,0
the,0
watch,0
.,0
My,0
husband,0
lodged,0
her,0
in,0
the,0
round-house,0
.,0
She,0
blasted,0
her,0
eyes,0
",",0
and,0
said,0
she,0
was,0
done,0
over,0
",",0
for,0
Roby,0
was,0
come,0
about,0
the,0
watch,0
.,0
I,0
asked,0
her,0
",",0
what,0
possessed,0
her,0
to,0
steal,0
the,0
watch,0
.,0
She,0
said,0
",",0
she,0
believed,0
",",0
the,0
devil,0
.,0
Did,0
you,0
make,0
her,0
any,0
promise,0
",",0
that,0
it,0
would,0
be,0
better,0
for,0
her,0
to,0
confess,0
?,0
-,0
No,0
:,0
I,0
told,0
her,0
I,0
would,0
go,0
to,0
her,0
father,0
",",0
and,0
hear,0
what,0
he,0
would,0
say,0
.,0
At,0
the,0
justice,0
's,0
",",0
she,0
said,0
the,0
watch,0
was,0
at,0
the,0
person,0
's,0
who,0
stands,0
at,0
the,0
bar,0
with,0
her,0
",",0
and,0
that,0
she,0
and,0
the,0
other,0
prisoner,0
took,0
it,0
to,0
a,0
cloaths,0
shop,0
at,0
Westminster,0
",",0
and,0
sold,0
it,0
to,0
a,0
Jew,0
.,0
Did,0
you,0
ever,0
get,0
the,0
watch,0
?,0
-,0
No,0
.,0
JUDITH,B-pers
FABRE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
cloaths,0
shop,0
.,0
A,0
woman,0
came,0
and,0
offered,0
me,0
a,0
watch,0
:,0
I,0
believe,0
it,0
was,0
Lawrence,0
.,0
I,0
told,0
her,0
I,0
would,0
not,0
buy,0
it,0
.,0
A,0
man,0
came,0
in,0
",",0
and,0
heard,0
what,0
she,0
said,0
;,0
and,0
they,0
went,0
out,0
together,0
.,0
There,0
was,0
not,0
any,0
body,0
with,0
her,0
.,0
VINING,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
of,0
what,0
I,0
am,0
accused,0
of,0
.,0
VINING,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
LAWRENCE,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
611,0
",",0
612,0
",",0
613.,0
ELIZABETH,B-pers
NORTH,I-pers
",",0
ANN,B-pers
DAVIS,I-pers
",",0
and,0
MARY,B-pers
COOK,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
sixteen,0
yards,0
of,0
Florentine,0
silk,0
",",0
value,0
5,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Haines,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
September,0
the,0
27th,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
SARAH,B-pers
HAINES,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
prosecutor,0
.,0
On,0
the,0
27th,0
of,0
last,0
month,0
about,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
",",0
North,0
",",0
came,0
into,0
my,0
shop,0
first,0
",",0
and,0
enquired,0
for,0
half,0
a,0
yard,0
of,0
very,0
rich,0
silk,0
.,0
I,0
shewed,0
her,0
a,0
piece,0
she,0
did,0
not,0
seem,0
very,0
well,0
satisfied,0
with,0
.,0
I,0
reached,0
her,0
a,0
second,0
piece,0
.,0
In,0
the,0
mean,0
time,0
the,0
other,0
two,0
prisoners,0
came,0
in,0
together,0
",",0
as,0
I,0
believe,0
.,0
Cook,0
I,0
am,0
very,0
positive,0
to,0
;,0
the,0
other,0
I,0
am,0
not,0
so,0
clear,0
to,0
.,0
They,0
asked,0
for,0
a,0
piece,0
of,0
velveret,0
to,0
make,0
a,0
little,0
boy,0
a,0
waistcoat,0
.,0
I,0
reached,0
down,0
several,0
pieces,0
.,0
They,0
found,0
fault,0
with,0
them,0
",",0
and,0
said,0
they,0
were,0
not,0
rich,0
enough,0
;,0
they,0
were,0
too,0
thick,0
;,0
and,0
asked,0
the,0
quantity,0
that,0
would,0
make,0
a,0
boy,0
a,0
waistcoat,0
",",0
about,0
eleven,0
years,0
of,0
age,0
.,0
I,0
said,0
I,0
could,0
not,0
tell,0
",",0
as,0
Mr.,0
Haines,0
was,0
out,0
;,0
he,0
would,0
be,0
at,0
home,0
about,0
six,0
.,0
At,0
that,0
instant,0
North,0
went,0
down,0
to,0
the,0
bottom,0
of,0
the,0
counter,0
",",0
where,0
there,0
were,0
some,0
brown,0
Hollands,0
",",0
and,0
said,0
she,0
wanted,0
some,0
of,0
those,0
brown,0
Hollands,0
.,0
I,0
desired,0
she,0
would,0
chuse,0
out,0
what,0
she,0
thought,0
would,0
suit,0
her,0
",",0
as,0
I,0
was,0
serving,0
the,0
other,0
persons,0
.,0
She,0
said,0
",",0
No,0
",",0
Ma'am,0
;,0
if,0
you,0
please,0
to,0
look,0
.,0
I,0
stooped,0
down,0
to,0
look,0
.,0
At,0
that,0
instant,0
the,0
other,0
two,0
made,0
a,0
courtesy,0
",",0
and,0
wished,0
me,0
a,0
good,0
day,0
",",0
and,0
said,0
they,0
would,0
come,0
again,0
at,0
six,0
o'clock,0
",",0
and,0
went,0
out,0
.,0
The,0
moment,0
after,0
they,0
were,0
gone,0
",",0
I,0
cut,0
her,0
a,0
yard,0
of,0
Holland,0
",",0
at,0
15,0
d.,0
I,0
crossed,0
the,0
other,0
side,0
of,0
the,0
counter,0
",",0
to,0
give,0
her,0
change,0
.,0
She,0
observed,0
the,0
other,0
women,0
had,0
behaved,0
exceeding,0
rude,0
to,0
her,0
",",0
and,0
snatched,0
every,0
thing,0
out,0
of,0
her,0
hand,0
.,0
She,0
said,0
she,0
looked,0
upon,0
them,0
to,0
be,0
sailors,0
wives,0
.,0
I,0
said,0
I,0
was,0
sorry,0
;,0
and,0
then,0
she,0
took,0
her,0
change,0
and,0
left,0
the,0
shop,0
.,0
Did,0
you,0
observe,0
any,0
appearance,0
of,0
these,0
women,0
being,0
acquainted,0
",",0
when,0
they,0
were,0
in,0
the,0
shop,0
?,0
-,0
Not,0
at,0
all,0
;,0
the,0
other,0
two,0
came,0
in,0
together,0
",",0
and,0
seemed,0
to,0
be,0
acquainted,0
.,0
I,0
went,0
to,0
put,0
the,0
things,0
in,0
their,0
places,0
",",0
and,0
missed,0
a,0
piece,0
of,0
silk,0
.,0
I,0
went,0
to,0
the,0
door,0
.,0
I,0
thought,0
I,0
could,0
have,0
overtaken,0
the,0
last,0
woman,0
",",0
but,0
I,0
had,0
nobody,0
in,0
the,0
house,0
but,0
a,0
little,0
child,0
",",0
and,0
could,0
not,0
leave,0
the,0
house,0
;,0
and,0
I,0
thought,0
the,0
other,0
two,0
must,0
have,0
taken,0
it,0
",",0
because,0
the,0
other,0
was,0
not,0
at,0
that,0
end,0
of,0
the,0
counter,0
.,0
It,0
was,0
black,0
Florentine,0
silk,0
",",0
between,0
fifteen,0
and,0
sixteen,0
yards,0
.,0
It,0
is,0
worth,0
5,0
l.,0
and,0
upwards,0
.,0
I,0
could,0
not,0
follow,0
them,0
",",0
having,0
nobody,0
in,0
the,0
house,0
.,0
They,0
were,0
taken,0
up,0
ten,0
or,0
twelve,0
days,0
after,0
this,0
affair,0
",",0
but,0
not,0
on,0
this,0
account,0
.,0
Are,0
you,0
quite,0
sure,0
Cook,0
was,0
one,0
of,0
the,0
two,0
women,0
that,0
came,0
into,0
the,0
shop,0
?,0
-,0
Quite,0
sure,0
.,0
The,0
other,0
prisoner,0
I,0
verily,0
believe,0
to,0
be,0
the,0
other,0
that,0
was,0
with,0
her,0
.,0
Did,0
you,0
see,0
that,0
piece,0
of,0
silk,0
on,0
the,0
counter,0
after,0
North,0
went,0
to,0
look,0
at,0
the,0
Holland,0
?,0
-,0
Yes,0
",",0
I,0
did,0
:,0
There,0
were,0
but,0
two,0
pieces,0
on,0
the,0
counter,0
when,0
she,0
went,0
to,0
look,0
at,0
it,0
.,0
THOMAS,B-pers
CHRISTY,I-pers
sworn,0
.,0
I,0
know,0
that,0
the,0
prisoners,0
are,0
acquainted,0
one,0
with,0
each,0
other,0
.,0
The,0
night,0
they,0
were,0
taken,0
up,0
",",0
I,0
saw,0
North,0
go,0
up,0
to,0
the,0
other,0
two,0
",",0
and,0
speak,0
to,0
them,0
",",0
in,0
Covent,0
Garden,0
.,0
They,0
walked,0
up,0
James-street,0
together,0
.,0
Mr.,0
Bates,0
said,0
those,0
were,0
the,0
persons,0
that,0
stole,0
the,0
silk,0
from,0
him,0
",",0
and,0
a,0
constable,0
and,0
I,0
took,0
them,0
",",0
and,0
they,0
were,0
brought,0
to,0
Bow-street,0
.,0
Davis,0
.,0
It,0
is,0
so,0
late,0
",",0
our,0
friends,0
did,0
not,0
think,0
our,0
trial,0
would,0
come,0
on,0
.,0
North,0
.,0
We,0
were,0
told,0
we,0
were,0
not,0
to,0
be,0
tried,0
till,0
morning,0
;,0
that,0
is,0
the,0
reason,0
our,0
friends,0
are,0
gone,0
.,0
All,0
three,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
614,0
",",0
615,0
",",0
616.,0
ELIZABETH,B-pers
NORTH,I-pers
",",0
ANN,B-pers
DAVIS,I-pers
",",0
and,0
MARY,B-pers
COOK,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
striped,0
silk,0
and,0
cotton,0
",",0
containing,0
twenty,0
yards,0
",",0
value,0
6,0
l.,0
10,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bates,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
October,0
the,0
3d,0
.,0
THOMAS,B-pers
BATES,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
the,0
3d,0
of,0
this,0
month,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
",",0
North,0
",",0
came,0
to,0
my,0
shop,0
.,0
She,0
desired,0
my,0
boy,0
to,0
shew,0
her,0
something,0
for,0
a,0
waistcoat,0
:,0
he,0
reached,0
her,0
several,0
Manchester,0
silks,0
",",0
and,0
silk,0
and,0
cottons,0
;,0
the,0
piece,0
I,0
lost,0
he,0
in,0
particular,0
recommended,0
to,0
her,0
",",0
as,0
a,0
handsome,0
pattern,0
.,0
While,0
he,0
was,0
shewing,0
her,0
these,0
things,0
",",0
Davis,0
and,0
Cook,0
came,0
into,0
the,0
shop,0
.,0
I,0
immediately,0
went,0
to,0
them,0
",",0
to,0
know,0
what,0
they,0
wanted,0
.,0
They,0
asked,0
for,0
some,0
brown,0
linen,0
.,0
I,0
reached,0
them,0
some,0
brown,0
cotton,0
;,0
I,0
cut,0
them,0
half,0
a,0
yard,0
.,0
They,0
then,0
asked,0
me,0
if,0
I,0
sold,0
flannel,0
;,0
I,0
told,0
them,0
I,0
did,0
.,0
They,0
desired,0
I,0
would,0
shew,0
them,0
some,0
;,0
I,0
went,0
to,0
the,0
other,0
end,0
of,0
the,0
shop,0
to,0
shew,0
them,0
some,0
flannel,0
.,0
In,0
the,0
mean,0
time,0
",",0
while,0
I,0
went,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
",",0
North,0
fixed,0
on,0
a,0
pattern,0
that,0
was,0
in,0
a,0
book,0
;,0
and,0
the,0
boy,0
came,0
to,0
the,0
back,0
part,0
of,0
the,0
shop,0
where,0
he,0
was,0
to,0
fetch,0
it,0
",",0
and,0
the,0
prisoners,0
were,0
all,0
three,0
left,0
together,0
during,0
that,0
time,0
.,0
I,0
returned,0
to,0
Davis,0
and,0
Cook,0
with,0
the,0
flannel,0
",",0
and,0
he,0
followed,0
me,0
with,0
the,0
piece,0
which,0
Mrs.,0
North,0
desired,0
to,0
see,0
.,0
The,0
counter,0
being,0
rather,0
full,0
",",0
I,0
desired,0
Davis,0
and,0
Cook,0
to,0
walk,0
to,0
another,0
counter,0
",",0
which,0
they,0
did,0
",",0
where,0
I,0
served,0
them,0
with,0
the,0
flannel,0
they,0
wanted,0
",",0
leaving,0
North,0
and,0
the,0
boy,0
together,0
.,0
As,0
soon,0
as,0
I,0
had,0
served,0
Davis,0
and,0
Cook,0
with,0
the,0
flannel,0
",",0
and,0
they,0
had,0
paid,0
me,0
for,0
it,0
",",0
and,0
the,0
brown,0
cotton,0
I,0
had,0
cut,0
them,0
",",0
and,0
they,0
were,0
gone,0
away,0
",",0
I,0
returned,0
to,0
the,0
boy,0
",",0
who,0
was,0
then,0
serving,0
Mrs.,0
North,0
with,0
half,0
a,0
yard,0
of,0
stuff,0
",",0
and,0
likewise,0
a,0
yard,0
of,0
dimity,0
.,0
She,0
paid,0
for,0
what,0
she,0
had,0
cut,0
off,0
",",0
and,0
I,0
was,0
talking,0
to,0
her,0
for,0
some,0
time,0
concerning,0
a,0
piece,0
of,0
silk,0
that,0
lay,0
on,0
the,0
counter,0
",",0
for,0
which,0
we,0
could,0
not,0
agree,0
;,0
she,0
told,0
me,0
she,0
would,0
consider,0
of,0
it,0
",",0
and,0
went,0
away,0
.,0
The,0
instant,0
she,0
was,0
gone,0
out,0
",",0
the,0
boy,0
began,0
to,0
put,0
the,0
things,0
in,0
the,0
window,0
.,0
I,0
believe,0
the,0
fourth,0
piece,0
he,0
had,0
occasion,0
to,0
put,0
in,0
the,0
window,0
was,0
the,0
piece,0
he,0
recommended,0
to,0
her,0
",",0
and,0
which,0
was,0
lost,0
.,0
He,0
called,0
to,0
me,0
immediately,0
",",0
and,0
said,0
there,0
was,0
a,0
piece,0
of,0
silk,0
lost,0
;,0
that,0
was,0
within,0
three,0
minutes,0
after,0
Mrs.,0
North,0
had,0
left,0
the,0
house,0
.,0
There,0
was,0
no,0
person,0
came,0
into,0
my,0
house,0
during,0
that,0
time,0
",",0
but,0
a,0
person,0
I,0
was,0
very,0
well,0
acquainted,0
with,0
",",0
whose,0
name,0
is,0
George,B-pers
Cook,I-pers
.,0
Cross-Examination,0
.,0
Do,0
you,0
remember,0
attending,0
at,0
the,0
justice,0
's,0
?,0
-,0
I,0
do,0
.,0
When,0
you,0
was,0
at,0
the,0
justice,0
's,0
",",0
was,0
you,0
able,0
to,0
swear,0
to,0
the,0
identity,0
of,0
either,0
of,0
the,0
women,0
?,0
-,0
I,0
was,0
.,0
Court,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
acquaintance,0
between,0
North,0
and,0
the,0
other,0
two,0
in,0
the,0
shop,0
?,0
-,0
No,0
;,0
there,0
was,0
none,0
.,0
(,0
William,B-pers
Barrett,I-pers
",",0
a,0
servant,0
to,0
the,0
prosecutor,0
",",0
confirmed,0
the,0
evidence,0
of,0
his,0
master,0
in,0
every,0
particular,0
.,0
),0
THOMAS,B-pers
CHRISTY,I-pers
sworn,0
.,0
On,0
Saturday,0
the,0
6th,0
of,0
this,0
month,0
",",0
in,0
Covent-Garden,0
",",0
I,0
saw,0
them,0
speaking,0
together,0
in,0
the,0
market,0
",",0
and,0
they,0
went,0
together,0
up,0
James-street,0
",",0
into,0
Long-Acre,0
;,0
they,0
were,0
together,0
about,0
ten,0
minutes,0
before,0
they,0
were,0
taken,0
up,0
.,0
As,0
soon,0
as,0
Mr.,0
Bates,0
came,0
and,0
said,0
they,0
were,0
the,0
women,0
who,0
robbed,0
him,0
of,0
the,0
silk,0
",",0
they,0
were,0
taken,0
up,0
.,0
Court,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
piece,0
?,0
Prosecutor,0
.,0
About,0
6,0
l.,0
All,0
three,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
617.,0
SAMUEL,B-pers
CHUMLEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
mare,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
George,B-pers
Houghton,I-pers
.,0
GEORGE,B-pers
HOUGHTON,I-pers
sworn,0
.,0
I,0
lost,0
my,0
mare,0
",",0
which,0
is,0
a,0
bay,0
one,0
",",0
with,0
a,0
white,0
blaze,0
in,0
her,0
forehead,0
",",0
and,0
two,0
white,0
feet,0
behind,0
.,0
I,0
put,0
her,0
into,0
Tothil-fields,B-place
",",0
to,0
graze,0
",",0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
afternoon,0
of,0
the,0
12th,0
of,0
December,0
.,0
I,0
went,0
to,0
the,0
field,0
at,0
eight,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
found,0
her,0
there,0
",",0
grazing,0
",",0
and,0
left,0
her,0
.,0
I,0
went,0
at,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
could,0
not,0
find,0
her,0
.,0
I,0
sent,0
to,0
the,0
Green-yards,0
:,0
I,0
could,0
get,0
no,0
intelligence,0
till,0
I,0
came,0
to,0
Cow-cross,0
the,0
day,0
following,0
;,0
then,0
I,0
found,0
a,0
person,0
who,0
saw,0
her,0
brought,0
there,0
",",0
one,0
Robert,B-pers
White,I-pers
.,0
Did,0
you,0
never,0
see,0
her,0
again,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
never,0
saw,0
her,0
again,0
",",0
except,0
when,0
she,0
was,0
dead,0
",",0
and,0
skinned,0
;,0
but,0
I,0
could,0
not,0
swear,0
to,0
her,0
then,0
.,0
There,0
were,0
two,0
horses,0
skinned,0
.,0
Where,0
is,0
White,0
?,0
-,0
He,0
was,0
before,0
the,0
grand,0
jury,0
:,0
I,0
can,0
not,0
find,0
him,0
now,0
.,0
(,0
Robert,B-pers
White,I-pers
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
JOHN,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
am,0
sixteen,0
years,0
old,0
.,0
I,0
saw,0
the,0
prisoner,0
and,0
John,B-pers
Dowgate,I-pers
together,0
.,0
The,0
prisoner,0
had,0
the,0
mare,0
",",0
and,0
Dowgate,0
had,0
a,0
horse,0
.,0
Where,0
did,0
you,0
see,0
them,0
?,0
-,0
At,0
William,0
Boswell,0
's,0
yard,0
",",0
in,0
Sharp's-alley,0
.,0
It,0
was,0
on,0
a,0
Wednesday,0
night,0
",",0
the,0
12th,0
of,0
September,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
about,0
five,0
weeks,0
ago,0
.,0
They,0
brought,0
them,0
there,0
to,0
sell,0
.,0
Boswell,0
keeps,0
a,0
yard,0
in,0
Sharp's-alley,0
",",0
on,0
purpose,0
to,0
kill,0
horses,0
.,0
How,0
came,0
you,0
to,0
know,0
this,0
mare,0
?,0
-,0
I,0
lived,0
with,0
one,0
John,B-pers
Wincher,I-pers
",",0
with,0
whom,0
the,0
prosecutor,0
swopt,0
a,0
large,0
horse,0
for,0
this,0
mare,0
",",0
and,0
gave,0
2,0
s.,0
I,0
rode,0
the,0
mare,0
several,0
days,0
before,0
:,0
it,0
was,0
a,0
bay,0
mare,0
",",0
with,0
a,0
white,0
blaze,0
in,0
her,0
forehead,0
",",0
and,0
two,0
white,0
feet,0
.,0
When,0
they,0
brought,0
her,0
",",0
she,0
had,0
no,0
halter,0
