TOKEN,NE
horse,0
was,0
sent,0
home,0
on,0
the,0
Tuesday,0
;,0
he,0
said,0
he,0
wanted,0
the,0
horse,0
to,0
go,0
to,0
Hertford,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
of,0
the,0
Birmingham,0
coach,0
being,0
robbed,0
?,0
Moss,0
.,0
I,0
did,0
",",0
according,0
to,0
the,0
account,0
in,0
the,0
papers,0
he,0
had,0
the,0
horse,0
the,0
same,0
day,0
.,0
Prisoner,0
's,0
defence,0
.,0
That,0
morning,0
that,0
I,0
had,0
this,0
horse,0
I,0
set,0
out,0
to,0
go,0
to,0
Hertford,0
",",0
but,0
I,0
returned,0
back,0
",",0
and,0
was,0
at,0
Islington,0
at,0
Mr.,0
Nash,0
's,0
house,0
",",0
at,0
the,0
time,0
this,0
robbery,0
was,0
committed,0
.,0
For,0
the,0
prisoner,0
.,0
Benjamin,B-pers
Nosh,I-pers
.,0
The,0
prisoner,0
was,0
at,0
my,0
house,0
on,0
the,0
Monday,0
morning,0
",",0
I,0
think,0
the,0
3d,0
of,0
March,0
;,0
I,0
know,0
he,0
was,0
taken,0
up,0
the,0
Thursday,0
after,0
",",0
being,0
the,0
6th,0
;,0
I,0
hearing,0
he,0
was,0
taken,0
up,0
I,0
went,0
to,0
see,0
him,0
in,0
prison,0
",",0
and,0
they,0
detained,0
me,0
there,0
all,0
night,0
by,0
order,0
of,0
Mr.,0
Marsden,0
",",0
who,0
sent,0
three,0
thief-catchers,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
6th,0
of,0
March,0
was,0
he,0
at,0
your,0
house,0
?,0
Nash,0
.,0
He,0
was,0
at,0
my,0
house,0
",",0
as,0
near,0
as,0
I,0
can,0
tell,0
",",0
about,0
a,0
quarter,0
after,0
7,0
o'clock,0
.,0
Q,0
.,0
What,0
house,0
do,0
you,0
keep,0
?,0
Nash,0
.,0
I,0
keep,0
a,0
public,0
house,0
.,0
Q,0
.,0
How,0
far,0
is,0
the,0
place,0
described,0
where,0
the,0
robbery,0
was,0
committed,0
",",0
from,0
your,0
house,0
?,0
Nash,0
.,0
It,0
is,0
about,0
three,0
miles,0
",",0
he,0
had,0
no,0
horse,0
with,0
him,0
when,0
at,0
my,0
house,0
.,0
Guilty,0
.,0
Death,0
.,0
227,0
.,0
(,0
M.,0
),0
Philip,B-pers
Griffiths,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
two,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Greenwood,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Thomas,0
",",0
February,0
26,0
.,0
*,0
Thomas,B-pers
Greenwood,I-pers
.,0
I,0
live,0
at,0
Uxbridge,0
",",0
I,0
am,0
a,0
waiter,0
at,0
the,0
Crown,B-place
and,I-place
Thistle,I-place
there,0
.,0
I,0
was,0
awaked,0
about,0
one,0
in,0
the,0
night,0
on,0
the,0
26th,0
of,0
February,0
by,0
my,0
fellow,0
servants,0
",",0
and,0
told,0
they,0
had,0
taken,0
a,0
pickpocket,0
in,0
the,0
house,0
.,0
As,0
I,0
was,0
getting,0
up,0
",",0
I,0
missed,0
the,0
money,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
my,0
breeches,0
pocket,0
;,0
they,0
had,0
got,0
the,0
prisoner,0
",",0
I,0
told,0
him,0
of,0
it,0
",",0
he,0
denied,0
taking,0
it,0
;,0
then,0
I,0
went,0
up,0
into,0
another,0
room,0
where,0
the,0
prisoner,0
was,0
taken,0
",",0
and,0
looked,0
about,0
and,0
found,0
my,0
money,0
lying,0
under,0
the,0
bed,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Greenwood,0
.,0
I,0
do,0
not,0
know,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
I,0
know,0
nothing,0
how,0
he,0
came,0
there,0
;,0
he,0
confessed,0
nothing,0
.,0
Thomas,B-pers
Hargrave,I-pers
.,0
I,0
was,0
in,0
bed,0
in,0
the,0
same,0
house,0
",",0
I,0
catched,0
the,0
prisoner,0
pulling,0
my,0
breeches,0
from,0
under,0
my,0
head,0
about,0
one,0
o'clock,0
that,0
night,0
;,0
I,0
secured,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
in,0
there,0
;,0
he,0
said,0
he,0
came,0
in,0
before,0
the,0
gates,0
were,0
locked,0
.,0
Q,0
.,0
How,0
did,0
the,0
prisoner,0
get,0
into,0
your,0
room,0
?,0
Hargrave,0
.,0
I,0
do,0
not,0
know,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
taylor,0
",",0
I,0
came,0
from,0
Wales,0
to,0
London,0
to,0
see,0
for,0
business,0
and,0
could,0
get,0
none,0
;,0
it,0
being,0
late,0
I,0
met,0
a,0
man,0
in,0
the,0
street,0
and,0
asked,0
him,0
where,0
I,0
could,0
get,0
lodging,0
",",0
as,0
I,0
had,0
no,0
money,0
;,0
he,0
directed,0
me,0
to,0
this,0
yard,0
",",0
I,0
went,0
in,0
without,0
leave,0
",",0
and,0
lay,0
there,0
.,0
Acquitted,0
.,0
228,0
.,0
(,0
M.,0
),0
Michael,B-pers
Tomlinson,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
blue,0
great,0
coat,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Dame,0
Lady,0
Anne,B-pers
Furnesse,I-pers
",",0
widow,0
",",0
privately,0
in,0
her,0
stable,0
",",0
February,0
20,0
.,0
*,0
John,B-pers
Bushell,I-pers
.,0
I,0
am,0
coachman,0
to,0
Lady,0
Anne,B-pers
Furnesse,I-pers
in,0
Dover-street,B-place
.,0
On,0
the,0
20th,0
of,0
February,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
evening,0
",",0
I,0
lost,0
a,0
blue,0
great,0
coat,0
out,0
of,0
the,0
stable,0
",",0
which,0
I,0
used,0
to,0
wear,0
",",0
the,0
property,0
of,0
my,0
Lady,0
",",0
I,0
know,0
nothing,0
who,0
took,0
it,0
.,0
Mark,B-pers
Levi,I-pers
.,0
I,0
bought,0
this,0
coat,0
of,0
the,0
prisoner,0
on,0
the,0
21st,0
of,0
March,0
",",0
for,0
25,0
s.,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
go,0
about,0
the,0
streets,0
to,0
buy,0
old,0
cloaths,0
.,0
John,B-pers
Herbert,I-pers
.,0
On,0
the,0
21st,0
of,0
February,0
I,0
met,0
the,0
prisoner,0
with,0
a,0
blue,0
great,0
coat,0
under,0
his,0
arm,0
",",0
I,0
can,0
not,0
say,0
this,0
is,0
it,0
",",0
it,0
is,0
like,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Herbert,0
.,0
He,0
was,0
a,0
coachman,0
.,0
A,0
witness,0
.,0
This,0
coat,0
Levi,0
offered,0
me,0
to,0
sale,0
on,0
the,0
21st,0
of,0
February,0
",",0
I,0
had,0
had,0
intelligence,0
of,0
it,0
",",0
so,0
I,0
stopped,0
it,0
.,0
Nicholas,B-pers
Bourn,I-pers
.,0
A,0
man,0
called,0
me,0
in,0
the,0
street,0
",",0
and,0
offered,0
a,0
blue,0
coat,0
to,0
sell,0
",",0
I,0
did,0
not,0
buy,0
it,0
.,0
I,0
think,0
the,0
prisoner,0
is,0
the,0
man,0
",",0
and,0
this,0
to,0
be,0
the,0
coat,0
",",0
but,0
am,0
not,0
certain,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
coat,0
.,0
The,0
prosecutor,0
knows,0
me,0
",",0
ask,0
him,0
my,0
character,0
.,0
Bushell,0
.,0
I,0
knew,0
him,0
some,0
time,0
",",0
but,0
was,0
never,0
much,0
in,0
his,0
company,0
:,0
I,0
know,0
no,0
ill,0
of,0
him,0
before,0
this,0
affair,0
.,0
Acquitted,0
.,0
229,0
.,0
(,0
M.,0
),0
John,B-pers
Minns,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
in,0
Hyde-park,B-place
",",0
near,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Webb,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
10,0
s.,0
in,0
money,0
numbered,0
",",0
his,0
property,0
",",0
against,0
his,0
will,0
",",0
March,0
31,0
.,0
*,0
William,B-pers
Webb,I-pers
.,0
I,0
was,0
walking,0
in,0
Hyde-park,0
on,0
Easter,0
Monday,0
",",0
between,0
3,0
and,0
4,0
o'clock,0
in,0
the,0
afternoon,0
;,0
the,0
prisoner,0
came,0
and,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
demanded,0
a,0
guinea,0
of,0
me,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
such,0
money,0
;,0
he,0
forcibly,0
took,0
two,0
King,0
William,0
's,0
crown,0
pieces,0
from,0
me,0
;,0
he,0
frightened,0
me,0
",",0
by,0
telling,0
me,0
he,0
would,0
knock,0
my,0
soul,0
out,0
;,0
I,0
said,0
I,0
was,0
no,0
more,0
than,0
a,0
journeyman,0
carpenter,0
.,0
Q,0
.,0
Had,0
he,0
any,0
arms,0
with,0
him,0
?,0
(,0
The,0
prisoner,0
is,0
a,0
soldier,0
.,0
),0
Webb,0
.,0
No,0
",",0
he,0
had,0
not,0
;,0
I,0
saw,0
nothing,0
in,0
his,0
hands,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Webb,0
.,0
I,0
live,0
in,0
Berwick-street,0
",",0
and,0
work,0
with,0
Mr.,0
Medley,0
",",0
a,0
builder,0
.,0
Prisoner,0
.,0
I,0
will,0
tell,0
the,0
whole,0
truth,0
",",0
he,0
was,0
along,0
with,0
a,0
woman,0
",",0
doing,0
things,0
that,0
he,0
ought,0
not,0
to,0
do,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Had,0
you,0
been,0
with,0
a,0
woman,0
just,0
before,0
?,0
Prosecutor,0
.,0
I,0
had,0
.,0
Q,0
.,0
Had,0
you,0
picked,0
her,0
up,0
and,0
been,0
lying,0
with,0
her,0
in,0
the,0
park,0
?,0
Prosecutor,0
.,0
I,0
will,0
not,0
answer,0
to,0
that,0
.,0
Q,0
.,0
Did,0
he,0
demand,0
a,0
guinea,0
of,0
you,0
because,0
you,0
had,0
had,0
familiarity,0
with,0
that,0
woman,0
?,0
Prosecutor,0
.,0
He,0
did,0
mention,0
some,0
such,0
thing,0
.,0
Acquitted,0
.,0
230,0
.,0
(,0
M.,0
),0
Peter,B-pers
Hickey,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
O'Neal,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
John,0
",",0
March,0
18,0
.,0
*,0
John,B-pers
O'Neal,I-pers
.,0
I,0
am,0
a,0
hair-merchant,0
in,0
Shoreditch,B-place
.,0
On,0
the,0
18th,0
of,0
March,0
I,0
came,0
home,0
",",0
a,0
few,0
minutes,0
after,0
my,0
wife,0
missed,0
five,0
guineas,0
;,0
she,0
told,0
me,0
the,0
prisoner,0
had,0
taken,0
it,0
",",0
and,0
shewed,0
me,0
the,0
cupboard,0
broke,0
open,0
.,0
He,0
had,0
carried,0
some,0
loads,0
for,0
me,0
as,0
a,0
porter,0
",",0
and,0
he,0
called,0
to,0
know,0
if,0
I,0
had,0
any,0
thing,0
for,0
him,0
to,0
do,0
.,0
I,0
went,0
after,0
him,0
",",0
but,0
did,0
not,0
meet,0
him,0
till,0
four,0
days,0
after,0
",",0
when,0
I,0
met,0
with,0
him,0
in,0
Tower-street,0
;,0
I,0
seized,0
him,0
and,0
brought,0
him,0
into,0
the,0
Bell,0
ale-house,0
",",0
and,0
charged,0
him,0
with,0
taking,0
my,0
money,0
;,0
he,0
confessed,0
he,0
had,0
taken,0
it,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
it,0
;,0
he,0
owned,0
to,0
five,0
guineas,0
;,0
he,0
told,0
me,0
where,0
he,0
had,0
spent,0
one,0
guinea,0
",",0
he,0
owned,0
he,0
had,0
bought,0
a,0
coat,0
with,0
some,0
of,0
it,0
",",0
he,0
told,0
me,0
where,0
he,0
had,0
lodged,0
some,0
of,0
the,0
money,0
.,0
The,0
man,0
told,0
me,0
he,0
had,0
three,0
guineas,0
and,0
a,0
half,0
in,0
his,0
hands,0
;,0
I,0
bid,0
him,0
to,0
take,0
care,0
of,0
it,0
;,0
that,0
was,0
Mr.,0
Leyborn,0
",",0
at,0
the,0
Shepherd,0
and,0
Dog,0
",",0
Ratcliff-highway,0
.,0
Esther,B-pers
O'Neal,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
:,0
the,0
prisoner,0
was,0
in,0
our,0
house,0
",",0
he,0
had,0
seen,0
me,0
take,0
money,0
out,0
of,0
the,0
corner,0
cupboard,0
.,0
While,0
I,0
and,0
a,0
customer,0
went,0
backwards,0
",",0
he,0
broke,0
my,0
cupboard,0
open,0
",",0
and,0
took,0
out,0
four,0
guineas,0
and,0
two,0
half,0
guineas,0
;,0
he,0
went,0
out,0
",",0
but,0
he,0
returned,0
again,0
",",0
for,0
I,0
heard,0
him,0
talk,0
to,0
my,0
bird,0
",",0
and,0
I,0
know,0
his,0
voice,0
.,0
I,0
did,0
not,0
see,0
him,0
",",0
but,0
I,0
missed,0
the,0
money,0
",",0
and,0
found,0
the,0
lock,0
broke,0
in,0
a,0
few,0
minutes,0
after,0
he,0
was,0
gone,0
",",0
there,0
was,0
nobody,0
there,0
but,0
him,0
;,0
this,0
was,0
about,0
5,0
o'clock,0
in,0
the,0
afternoon,0
.,0
I,0
heard,0
him,0
confess,0
the,0
taking,0
the,0
money,0
out,0
of,0
the,0
cupboard,0
;,0
and,0
I,0
heard,0
him,0
confess,0
the,0
same,0
before,0
the,0
Justices,0
in,0
Whitechapel,0
;,0
but,0
said,0
he,0
was,0
drunk,0
when,0
he,0
did,0
it,0
.,0
Thomas,B-pers
Parker,I-pers
.,0
The,0
prosecutor,0
stopt,0
the,0
prisoner,0
in,0
Tower-street,0
",",0
and,0
charged,0
me,0
with,0
him,0
.,0
I,0
asked,0
him,0
if,0
he,0
was,0
guilty,0
",",0
or,0
not,0
;,0
he,0
said,0
he,0
took,0
the,0
money,0
out,0
of,0
a,0
corner,0
cupboard,0
",",0
but,0
did,0
not,0
break,0
the,0
cupboard,0
open,0
;,0
he,0
confess,0
the,0
same,0
",",0
in,0
my,0
hearing,0
",",0
before,0
the,0
Justices,0
at,0
Whitechapel,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
got,0
me,0
drunk,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
I,0
said,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
the,0
prisoner,0
in,0
liquor,0
when,0
he,0
confest,0
?,0
Prosecutor,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Mrs.,0
O'Neal,0
",",0
and,0
Parker,B-pers
the,0
constable,0
",",0
answer,0
the,0
same,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
231,0
.,0
(,0
M.,0
),0
John,B-pers
Upgood,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pair,0
of,0
iron,0
shoe-buckles,0
",",0
plated,0
with,0
silver,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Howard,I-pers
",",0
February,0
25,0
.,0
*,0
Richard,B-pers
Howard,I-pers
.,0
I,0
live,0
in,0
the,0
parish,0
of,0
Hanwell,B-place
",",0
and,0
am,0
a,0
clock,0
and,0
watchmaker,0
.,0
On,0
the,0
25th,0
of,0
February,0
",",0
I,0
was,0
called,0
home,0
about,0
half,0
an,0
hour,0
after,0
8,0
at,0
night,0
",",0
and,0
told,0
a,0
person,0
had,0
robbed,0
my,0
shop,0
",",0
and,0
the,0
man,0
described,0
to,0
me,0
that,0
was,0
seen,0
to,0
run,0
out,0
of,0
the,0
shop,0
.,0
I,0
caused,0
a,0
hue,0
and,0
cry,0
to,0
be,0
made,0
about,0
the,0
country,0
.,0
I,0
was,0
told,0
such,0
a,0
man,0
was,0
seen,0
going,0
into,0
Brentford,0
.,0
I,0
was,0
coming,0
to,0
London,0
",",0
to,0
acquaint,0
Sir,0
John,B-pers
Fielding,I-pers
of,0
it,0
",",0
and,0
we,0
overtook,0
the,0
prisoner,0
at,0
Hammersmith,0
",",0
about,0
half,0
an,0
hour,0
after,0
1,0
o'clock,0
",",0
at,0
the,0
Harrow,0
alehouse,0
.,0
We,0
brought,0
him,0
back,0
to,0
Brentford,0
:,0
there,0
a,0
person,0
said,0
he,0
had,0
seen,0
the,0
prisoner,0
in,0
a,0
field,0
.,0
The,0
prisoner,0
at,0
first,0
denied,0
it,0
;,0
at,0
last,0
he,0
said,0
he,0
would,0
shew,0
us,0
where,0
the,0
buckles,0
were,0
:,0
they,0
were,0
found,0
accordingly,0
.,0
I,0
was,0
not,0
by,0
when,0
he,0
told,0
this,0
",",0
but,0
I,0
heard,0
him,0
confess,0
all,0
afterwards,0
.,0
William,B-pers
Slatter,I-pers
.,0
On,0
the,0
25th,0
of,0
February,0
I,0
was,0
in,0
bed,0
;,0
Mr.,0
Howard,0
sent,0
for,0
me,0
;,0
I,0
went,0
.,0
He,0
told,0
me,0
he,0
had,0
been,0
robbed,0
;,0
(,0
I,0
am,0
a,0
constable,0
at,0
Brentford,0
;,0
),0
we,0
took,0
him,0
before,0
a,0
Justice,0
of,0
the,0
peace,0
.,0
He,0
a,0
long,0
time,0
denied,0
knowing,0
where,0
the,0
buckles,0
were,0
;,0
but,0
when,0
we,0
got,0
him,0
to,0
the,0
Justice,0
's,0
yard,0
",",0
then,0
he,0
said,0
he,0
would,0
tell,0
us,0
where,0
they,0
were,0
",",0
if,0
we,0
would,0
not,0
let,0
a,0
mob,0
be,0
about,0
him,0
.,0
I,0
and,0
Mr.,0
Howard,0
's,0
man,0
went,0
with,0
him,0
to,0
the,0
place,0
where,0
he,0
said,0
they,0
were,0
;,0
it,0
was,0
a,0
garden,0
near,0
Brentford,0
.,0
He,0
said,0
they,0
were,0
on,0
the,0
other,0
side,0
the,0
pales,0
;,0
I,0
got,0
over,0
",",0
and,0
there,0
found,0
them,0
(,0
three,0
pair,0
produced,0
;,0
),0
he,0
said,0
he,0
had,0
them,0
out,0
of,0
Mr.,0
Howard,0
's,0
shop,0
.,0
Prosecutor,0
.,0
These,0
are,0
of,0
the,0
same,0
pattern,0
as,0
they,0
I,0
lost,0
:,0
they,0
are,0
my,0
buckles,0
.,0
John,B-pers
Wade,I-pers
",",0
servant,0
to,0
Mr.,0
Howard,0
",",0
confirmed,0
the,0
tesitmony,0
given,0
by,0
Slatter,0
the,0
constable,0
.,0
Prisoner,0
's,0
defence,0
.,0
They,0
made,0
me,0
drunk,0
",",0
to,0
speak,0
things,0
that,0
I,0
never,0
knew,0
.,0
Guilty,0
.,0
T,0
.,0
232,0
.,0
(,0
M.,0
),0
Henry,B-pers
Shirley,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
10,0
s,0
and,0
one,0
linen,0
apron,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Lack,I-pers
",",0
March,0
15,0
.,0
++,0
Henry,B-pers
Lack,I-pers
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
I,0
live,0
at,0
Shepherd's-bush,B-place
;,0
my,0
wife,0
's,0
gown,0
and,0
apron,0
were,0
lost,0
",",0
and,0
found,0
by,0
the,0
prisoner,0
's,0
directions,0
.,0
John,B-pers
Evans,I-pers
.,0
On,0
the,0
15th,0
of,0
March,0
",",0
Shirley,0
worked,0
for,0
me,0
at,0
Shepherd's-bush,0
.,0
After,0
it,0
was,0
known,0
that,0
Lack,0
's,0
wife,0
had,0
lost,0
a,0
gown,0
and,0
apron,0
",",0
I,0
went,0
into,0
the,0
stable,0
to,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
Harry,0
",",0
if,0
you,0
know,0
any,0
thing,0
of,0
the,0
woman,0
's,0
things,0
",",0
tell,0
her,0
of,0
them,0
.,0
I,0
was,0
at,0
the,0
searching,0
the,0
prisoner,0
's,0
house,0
;,0
we,0
found,0
several,0
things,0
my,0
property,0
",",0
that,0
he,0
had,0
taken,0
from,0
me,0
.,0
When,0
I,0
told,0
him,0
of,0
this,0
",",0
he,0
fell,0
a,0
crying,0
",",0
and,0
said,0
he,0
would,0
let,0
her,0
have,0
them,0
.,0
Then,0
he,0
went,0
along,0
the,0
road,0
",",0
and,0
crossed,0
some,0
fields,0
",",0
and,0
pulled,0
the,0
gown,0
and,0
apron,0
out,0
of,0
a,0
hedge,0
",",0
tied,0
up,0
in,0
a,0
sacking,0
apron,0
of,0
his,0
own,0
.,0
Then,0
the,0
constable,0
took,0
him,0
to,0
his,0
house,0
;,0
there,0
he,0
owned,0
to,0
the,0
fact,0
.,0
John,B-pers
Bradford,I-pers
",",0
the,0
constable,0
",",0
confirmed,0
that,0
of,0
the,0
confession,0
;,0
(,0
the,0
gown,0
and,0
apron,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
saw,0
these,0
things,0
lying,0
in,0
the,0
hedge,0
;,0
I,0
took,0
them,0
out,0
",",0
and,0
looked,0
at,0
them,0
",",0
and,0
put,0
them,0
in,0
again,0
.,0
Guilty,0
.,0
10,0
d,0
.,0
W,0
.,0
233,0
.,0
(,0
L.,0
),0
Michael,B-pers
Fitzgerald,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
wheel,0
",",0
weight,0
15,0
pounds,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Dixon,I-pers
",",0
February,0
23,0
.,0
++,0
John,B-pers
Dixon,I-pers
.,0
I,0
am,0
uncle,0
to,0
Joseph,B-pers
Dixon,I-pers
.,0
A,0
brass,0
wheel,0
was,0
missing,0
out,0
of,0
a,0
block,0
at,0
the,0
works,0
belonging,0
to,0
Blackfriars-bridge,B-place
",",0
on,0
the,0
25th,0
of,0
February,0
;,0
Joseph,B-pers
Dixon,I-pers
is,0
master,0
stone-mason,0
at,0
that,0
bridge,0
.,0
We,0
found,0
by,0
an,0
advertisement,0
",",0
a,0
person,0
was,0
taken,0
up,0
with,0
a,0
brass,0
wheel,0
;,0
we,0
went,0
",",0
as,0
directed,0
",",0
to,0
Mr.,0
Wills,0
the,0
constable,0
",",0
by,0
the,0
Fleet-market,0
",",0
and,0
found,0
it,0
was,0
the,0
wheel,0
we,0
missed,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Necholas,0
Love,0
.,0
This,0
wheel,0
was,0
lost,0
out,0
of,0
Blackfriars-yard,0
",",0
on,0
the,0
25th,0
of,0
February,0
.,0
Hearing,0
a,0
wheel,0
was,0
advertised,0
",",0
I,0
took,0
the,0
block,0
to,0
the,0
constable,0
's,0
",",0
and,0
found,0
the,0
wheel,0
belonged,0
to,0
it,0
.,0
I,0
can,0
sware,0
it,0
is,0
Mr.,0
Joseph,B-pers
Dixon,I-pers
's,0
property,0
.,0
John,B-pers
Cooper,I-pers
.,0
On,0
the,0
25th,0
of,0
February,0
",",0
between,0
2,0
and,0
3,0
in,0
the,0
morning,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
the,0
yard,0
",",0
as,0
I,0
was,0
watching,0
a,0
west,0
country,0
barge,0
.,0
John,B-pers
Chandler,I-pers
.,0
I,0
stopt,0
the,0
prisoner,0
at,0
half,0
an,0
hour,0
after,0
2,0
o'clock,0
",",0
or,0
thereabouts,0
",",0
in,0
the,0
Fleet-market,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
2,0
brass,0
wheels,0
about,0
him,0
:,0
he,0
put,0
them,0
down,0
under,0
the,0
bench,0
",",0
and,0
said,0
",",0
What,0
have,0
you,0
to,0
do,0
with,0
me,0
now,0
?,0
I,0
asked,0
him,0
where,0
he,0
brought,0
them,0
wheels,0
from,0
.,0
First,0
he,0
said,0
",",0
he,0
brought,0
them,0
from,0
Aldersgate-street,0
;,0
after,0
that,0
",",0
he,0
said,0
he,0
had,0
them,0
from,0
Wapping,0
;,0
and,0
at,0
last,0
he,0
acknowledged,0
where,0
he,0
took,0
them,0
",",0
and,0
said,0
he,0
was,0
in,0
liquor,0
.,0
William,B-pers
Wills,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
the,0
night,0
of,0
the,0
24th,0
of,0
February,0
",",0
John,B-pers
Chandler,I-pers
",",0
the,0
watchman,0
",",0
brought,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
about,0
a,0
quarter,0
before,0
3,0
;,0
he,0
had,0
in,0
his,0
possession,0
this,0
brass,0
wheel,0
",",0
and,0
2,0
iron,0
ones,0
.,0
I,0
took,0
him,0
before,0
the,0
Alderman,0
",",0
who,0
ordered,0
me,0
to,0
advertise,0
it,0
",",0
as,0
he,0
could,0
give,0
no,0
account,0
of,0
himself,0
;,0
and,0
the,0
people,0
came,0
and,0
owned,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
man,0
stopt,0
me,0
at,0
Holborn-bridge,0
;,0
I,0
picked,0
up,0
the,0
wheel,0
in,0
the,0
street,0
.,0
Guilty,0
.,0
T,0
.,0
234,0
",",0
235,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Jacob,I-pers
and,0
Elizabeth,B-pers
Mason,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
cloak,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
February,0
24,0
.,0
++,0
William,B-pers
Wills,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
on,0
the,0
24th,0
of,0
February,0
;,0
the,0
prisoners,0
were,0
brought,0
to,0
me,0
",",0
and,0
accused,0
with,0
robbing,0
a,0
poor,0
woman,0
of,0
a,0
cloak,0
",",0
which,0
was,0
found,0
upon,0
Elizabeth,B-pers
Jacobs,I-pers
.,0
When,0
she,0
was,0
asked,0
about,0
it,0
",",0
she,0
said,0
Mason,0
was,0
attempting,0
to,0
take,0
off,0
her,0
apron,0
and,0
handkerchief,0
",",0
and,0
almost,0
strangled,0
her,0
.,0
As,0
the,0
woman,0
that,0
charged,0
them,0
could,0
give,0
but,0
little,0
account,0
of,0
herself,0
",",0
for,0
her,0
appearing,0
against,0
them,0
the,0
next,0
day,0
",",0
I,0
ordered,0
her,0
to,0
the,0
Compter,0
for,0
my,0
security,0
.,0
She,0
dropt,0
down,0
in,0
Gutter-lane,0
",",0
and,0
died,0
.,0
I,0
went,0
to,0
the,0
Alderman,0
",",0
and,0
told,0
him,0
the,0
case,0
",",0
and,0
he,0
ordered,0
a,0
jury,0
to,0
fit,0
upon,0
the,0
body,0
",",0
and,0
it,0
was,0
brought,0
in,0
natural,0
death,0
.,0
James,B-pers
Peal,I-pers
.,0
I,0
was,0
going,0
through,0
Field-lane,0
",",0
between,0
2,0
and,0
3,0
o'clock,0
that,0
morning,0
;,0
one,0
in,0
the,0
neighbourhood,0
said,0
to,0
the,0
watchman,0
",",0
What,0
is,0
the,0
matter,0
you,0
do,0
not,0
assist,0
the,0
poor,0
woman,0
who,0
is,0
calling,0
watch,0
?,0
