TOKEN,NE
",",0
I,0
cry,0
'd,0
to,0
my,0
landlady,0
",",0
what,0
is,0
become,0
o,0
f,0
the,0
woman,0
that,0
was,0
along,0
with,0
me,0
;,0
here,0
she,0
is,0
",",0
said,0
she,0
",",0
and,0
the,0
prisoner,0
came,0
up,0
along,0
with,0
her,0
;,0
she,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
with,0
me,0
;,0
I,0
said,0
",",0
I,0
was,0
robb,0
'd,0
;,0
she,0
took,0
three,0
half,0
crowns,0
out,0
of,0
her,0
pocket,0
",",0
and,0
was,0
putting,0
them,0
down,0
her,0
bosom,0
;,0
I,0
could,0
take,0
my,0
oath,0
they,0
were,0
mine,0
;,0
and,0
she,0
was,0
shifting,0
the,0
gold,0
under,0
her,0
apron-string,0
;,0
and,0
two,0
bullies,0
broke,0
into,0
the,0
house,0
",",0
and,0
came,0
up,0
and,0
broke,0
one,0
of,0
my,0
ribs,0
",",0
and,0
my,0
landlady,0
saved,0
my,0
life,0
",",0
or,0
they,0
would,0
have,0
murdered,0
me,0
and,0
robb,0
'd,0
me,0
of,0
what,0
I,0
had,0
about,0
me,0
;,0
they,0
and,0
she,0
all,0
made,0
off,0
together,0
.,0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
your,0
money,0
again,0
?,0
Davis,0
.,0
I,0
got,0
only,0
the,0
three,0
half,0
crowns,0
out,0
of,0
her,0
bosom,0
?,0
Q,0
.,0
How,0
do,0
you,0
know,0
those,0
three,0
half,0
crowns,0
were,0
your,0
's,0
?,0
Davis,0
.,0
I,0
have,0
had,0
them,0
some,0
time,0
;,0
they,0
were,0
remarkable,0
pieces,0
.,0
Q,0
.,0
What,0
marks,0
had,0
they,0
?,0
Davis,0
.,0
One,0
of,0
them,0
was,0
a,0
Queen,0
Anne,0
's,0
half,0
crown,0
;,0
but,0
what,0
business,0
had,0
she,0
to,0
shift,0
them,0
out,0
of,0
her,0
pocket,0
into,0
her,0
bosom,0
if,0
they,0
were,0
not,0
mine,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
her,0
up,0
?,0
Davis,0
.,0
I,0
took,0
her,0
up,0
about,0
six,0
weeks,0
after,0
she,0
robb,0
'd,0
me,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
robb,0
'd,0
you,0
;,0
you,0
say,0
you,0
was,0
asleep,0
?,0
Davis,0
.,0
Nobody,0
robb,0
'd,0
me,0
but,0
she,0
I,0
am,0
sure,0
.,0
Frances,B-pers
Dunn,I-pers
.,0
This,0
man,0
ask,0
'd,0
me,0
if,0
he,0
could,0
have,0
a,0
lodging,0
for,0
six-pence,0
",",0
and,0
said,0
he,0
would,0
lie,0
by,0
himself,0
in,0
particular,0
;,0
I,0
said,0
",",0
yes,0
",",0
you,0
may,0
",",0
and,0
for,0
less,0
money,0
if,0
you,0
chuse,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
at,0
the,0
next,0
door,0
to,0
ask,0
for,0
his,0
wife,0
;,0
I,0
ask,0
'd,0
him,0
who,0
she,0
was,0
;,0
he,0
said,0
",",0
Mary,B-pers
Marlow,I-pers
;,0
I,0
said,0
",",0
when,0
was,0
you,0
married,0
to,0
her,0
?,0
he,0
said,0
",",0
last,0
Christmas,0
;,0
I,0
said,0
",",0
you,0
are,0
mistaken,0
",",0
she,0
never,0
was,0
married,0
;,0
he,0
said,0
",",0
she,0
was,0
",",0
and,0
he,0
had,0
been,0
to,0
ask,0
for,0
her,0
",",0
and,0
she,0
was,0
not,0
come,0
home,0
;,0
after,0
that,0
she,0
came,0
in,0
;,0
he,0
sent,0
for,0
some,0
beer,0
and,0
was,0
reading,0
the,0
news,0
;,0
then,0
he,0
said,0
",",0
this,0
woman,0
shall,0
see,0
me,0
go,0
to,0
bed,0
",",0
and,0
nobody,0
else,0
;,0
I,0
said,0
",",0
take,0
care,0
",",0
master,0
",",0
that,0
your,0
money,0
is,0
safe,0
that,0
you,0
have,0
got,0
about,0
you,0
",",0
pray,0
show,0
your,0
money,0
if,0
you,0
have,0
any,0
about,0
you,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
a,0
farthing,0
of,0
money,0
but,0
six-pence,0
;,0
out,0
of,0
which,0
he,0
was,0
to,0
pay,0
for,0
his,0
bed,0
and,0
pot,0
of,0
beer,0
;,0
she,0
went,0
up,0
stairs,0
and,0
made,0
no,0
longer,0
tarry,0
than,0
to,0
see,0
him,0
in,0
bed,0
and,0
back,0
again,0
;,0
he,0
remained,0
there,0
'till,0
four,0
in,0
the,0
afternoon,0
;,0
he,0
awak,0
'd,0
and,0
call,0
'd,0
for,0
me,0
;,0
and,0
said,0
",",0
where,0
is,0
that,0
woman,0
that,0
lay,0
with,0
me,0
;,0
what,0
",",0
your,0
wife,0
",",0
said,0
I,0
;,0
then,0
I,0
went,0
down,0
to,0
Bridget,B-pers
Mears,I-pers
's,0
",",0
and,0
saw,0
her,0
",",0
and,0
said,0
",",0
your,0
husband,0
is,0
awake,0
you,0
must,0
come,0
up,0
to,0
him,0
;,0
she,0
went,0
with,0
me,0
to,0
him,0
;,0
I,0
lock,0
'd,0
my,0
street,0
door,0
;,0
he,0
said,0
",",0
she,0
had,0
taken,0
his,0
money,0
;,0
I,0
put,0
my,0
back,0
against,0
the,0
room,0
door,0
",",0
and,0
said,0
",",0
if,0
you,0
have,0
his,0
money,0
pray,0
deliver,0
it,0
to,0
him,0
;,0
she,0
took,0
something,0
out,0
of,0
her,0
pocket,0
and,0
dropp,0
'd,0
it,0
down,0
into,0
her,0
bosom,0
;,0
then,0
I,0
said,0
",",0
now,0
you,0
foolish,0
man,0
if,0
it,0
is,0
your,0
money,0
go,0
and,0
get,0
it,0
;,0
when,0
he,0
got,0
them,0
from,0
her,0
they,0
were,0
almost,0
as,0
black,0
as,0
a,0
hat,0
;,0
she,0
call,0
'd,0
out,0
",",0
murder,0
",",0
murder,0
;,0
in,0
came,0
two,0
men,0
",",0
one,0
of,0
the,0
men,0
kick,0
'd,0
him,0
;,0
he,0
said,0
",",0
he,0
broke,0
one,0
of,0
his,0
ribs,0
;,0
she,0
got,0
away,0
",",0
and,0
the,0
two,0
men,0
laid,0
him,0
on,0
on,0
both,0
sides,0
",",0
and,0
got,0
to,0
his,0
pockets,0
and,0
wanted,0
more,0
money,0
;,0
I,0
put,0
my,0
arms,0
about,0
him,0
",",0
and,0
said,0
",",0
you,0
notorious,0
wretches,0
you,0
shall,0
not,0
touch,0
him,0
",",0
my,0
life,0
shall,0
go,0
for,0
his,0
.,0
Prisoner,0
's,0
defence,0
.,0
He,0
brought,0
me,0
up,0
into,0
the,0
room,0
with,0
him,0
",",0
and,0
said,0
he,0
had,0
but,0
a,0
shilling,0
for,0
me,0
and,0
sixpence,0
for,0
the,0
bed,0
;,0
I,0
took,0
it,0
",",0
and,0
we,0
laid,0
down,0
on,0
the,0
bed,0
;,0
he,0
said,0
",",0
he,0
would,0
go,0
to,0
sleep,0
;,0
after,0
that,0
I,0
came,0
down,0
stairs,0
and,0
gave,0
Mrs,0
Dunn,0
the,0
six-pence,0
for,0
the,0
bed,0
and,0
went,0
out,0
.,0
Acquitted,0
.,0
256,0
.,0
(,0
L.,0
),0
John,B-pers
Shirwood,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Young,I-pers
",",0
August,0
27,0
.,0
++,0
Edward,B-pers
Young,I-pers
.,0
The,0
prisoner,0
was,0
my,0
apprentice,0
;,0
on,0
the,0
27th,0
of,0
August,0
the,0
prisoner,0
absconded,0
from,0
my,0
house,0
",",0
about,0
a,0
quarter,0
before,0
six,0
in,0
the,0
morning,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
liv,0
'd,0
with,0
you,0
?,0
Young,0
.,0
He,0
lived,0
with,0
me,0
between,0
three,0
and,0
four,0
months,0
;,0
the,0
silver,0
watch,0
was,0
hanging,0
in,0
the,0
kitchen,0
",",0
and,0
it,0
was,0
missing,0
when,0
he,0
was,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Young,0
.,0
I,0
am,0
a,0
breeches-maker,0
",",0
and,0
live,0
in,0
Coleman-street,B-place
;,0
we,0
suspected,0
the,0
prisoner,0
had,0
the,0
watch,0
;,0
we,0
made,0
search,0
after,0
him,0
",",0
and,0
found,0
him,0
on,0
the,0
Sunday,0
evening,0
following,0
;,0
his,0
father-in-law,0
had,0
taken,0
the,0
watch,0
from,0
him,0
;,0
I,0
examined,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
was,0
very,0
sullen,0
;,0
I,0
charged,0
the,0
constable,0
with,0
him,0
and,0
he,0
was,0
taken,0
to,0
the,0
Compter,0
;,0
there,0
was,0
no,0
business,0
done,0
on,0
account,0
of,0
the,0
Fire,0
of,0
London,0
;,0
so,0
on,0
the,0
Tuesday,0
he,0
was,0
carried,0
before,0
Mr,0
Alderman,0
Nelson,0
",",0
who,0
committed,0
him,0
to,0
Newgate,0
;,0
he,0
confessed,0
to,0
me,0
",",0
his,0
father-in-law,0
",",0
and,0
others,0
",",0
that,0
he,0
stole,0
the,0
watch,0
from,0
me,0
and,0
he,0
had,0
torn,0
it,0
to,0
pieces,0
;,0
but,0
I,0
could,0
never,0
get,0
him,0
to,0
tell,0
where,0
he,0
sold,0
the,0
other,0
part,0
of,0
it,0
.,0
Q,0
.,0
How,0
old,0
is,0
he,0
?,0
Young,0
.,0
His,0
father,0
says,0
he,0
is,0
sixteen,0
years,0
of,0
age,0
.,0
(,0
The,0
movement,0
and,0
part,0
of,0
the,0
dial-plate,0
produced,0
in,0
court,0
),0
This,0
is,0
all,0
I,0
have,0
got,0
of,0
it,0
;,0
I,0
had,0
it,0
from,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
257,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Simpson,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
stays,0
",",0
value,0
4,0
s.,0
one,0
linnen,0
shift,0
",",0
value,0
1,0
s.,0
one,0
linnen,0
checque,0
apron,0
",",0
value,0
1,0
s.,0
one,0
lawn,0
apron,0
",",0
one,0
laced,0
cap,0
",",0
one,0
lawn,0
handkerchief,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
and,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
lawn,0
",",0
the,0
property,0
of,0
Ann,B-pers
Rodbeth,I-pers
",",0
widow,0
;,0
August,0
15,0
.,0
++,0
Ann,B-pers
Rodbeth,I-pers
.,0
I,0
lost,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
on,0
the,0
15th,0
of,0
August,0
last,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Rodbeth,0
.,0
She,0
was,0
my,0
servant,0
:,0
I,0
am,0
a,0
Pawnbroker,0
:,0
and,0
these,0
goods,0
were,0
pawned,0
with,0
me,0
",",0
and,0
in,0
my,0
warehouse,0
.,0
I,0
missed,0
them,0
out,0
of,0
the,0
warehouse,0
",",0
and,0
found,0
them,0
concealed,0
in,0
the,0
room,0
where,0
the,0
prisoner,0
lay,0
",",0
I,0
charged,0
her,0
with,0
taking,0
them,0
:,0
she,0
confessed,0
she,0
did,0
take,0
them,0
",",0
and,0
had,0
destroyed,0
the,0
bills,0
that,0
were,0
upon,0
each,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
is,0
the,0
first,0
time,0
",",0
and,0
I,0
hope,0
I,0
shall,0
never,0
do,0
so,0
no,0
more,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Starker,I-pers
.,0
The,0
prisoner,0
lived,0
three,0
years,0
and,0
eight,0
months,0
with,0
me,0
",",0
I,0
have,0
known,0
her,0
eight,0
years,0
.,0
I,0
never,0
knew,0
any,0
thing,0
of,0
her,0
",",0
but,0
what,0
was,0
honest,0
and,0
sober,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
258,0
.,0
(,0
L.,0
),0
Susannah,B-pers
Smith,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
weight,0
of,0
wool,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
James,B-pers
Challis,I-pers
",",0
August,0
3,0
.,0
++,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
259,0
.,0
(,0
M.,0
),0
Richard,B-pers
Smith,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Hillar,I-pers
",",0
July,0
21,0
.,0
*,0
Valentine,0
Marrington,0
.,0
I,0
am,0
son-in-law,0
to,0
John,B-pers
Hillar,I-pers
the,0
deceased,0
;,0
he,0
was,0
brought,0
home,0
dead,0
on,0
the,0
twenty-first,0
of,0
July,0
.,0
Q,0
.,0
Were,0
there,0
any,0
marks,0
or,0
bruises,0
upon,0
the,0
body,0
?,0
Marrington,0
.,0
No,0
",",0
none,0
as,0
I,0
saw,0
.,0
John,B-pers
Baston,I-pers
.,0
On,0
Saturday,0
the,0
21st,0
of,0
July,0
about,0
four,0
in,0
the,0
afternoon,0
I,0
was,0
in,0
Mr,0
Smart,0
's,0
field,0
",",0
and,0
went,0
with,0
Mr,0
Smart,0
pretty,0
near,0
a,0
rick,0
of,0
hay,0
that,0
was,0
making,0
;,0
there,0
were,0
some,0
men,0
he,0
had,0
employ,0
'd,0
to,0
unload,0
some,0
trusses,0
of,0
hay,0
out,0
of,0
a,0
barge,0
to,0
carry,0
upon,0
the,0
rick,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Baston,0
.,0
It,0
was,0
at,0
Limehouse,B-place
;,0
I,0
saw,0
Hillar,0
the,0
deceased,0
upon,0
the,0
rick,0
with,0
others,0
;,0
Richard,B-pers
Smith,I-pers
was,0
bringing,0
a,0
truss,0
of,0
hay,0
to,0
the,0
rick,0
.,0
Q,0
.,0
How,0
high,0
was,0
the,0
rick,0
at,0
that,0
time,0
?,0
Baston,0
.,0
It,0
was,0
about,0
9,0
feet,0
from,0
the,0
ground,0
.,0
Smith,0
went,0
up,0
the,0
plank,0
about,0
14,0
or,0
15,0
feet,0
long,0
.,0
When,0
he,0
was,0
got,0
upon,0
the,0
top,0
of,0
the,0
rick,0
he,0
went,0
cross,0
the,0
rick,0
;,0
there,0
was,0
the,0
deceased,0
on,0
the,0
other,0
side,0
the,0
rick,0
",",0
Smith,0
pitch,0
'd,0
the,0
truss,0
of,0
hay,0
directly,0
at,0
the,0
deceased,0
.,0
Q,0
.,0
Did,0
he,0
do,0
it,0
on,0
purpose,0
?,0
Baston,0
.,0
On,0
purpose,0
",",0
that,0
is,0
certain,0
",",0
with,0
design,0
to,0
hit,0
him,0
;,0
but,0
I,0
do,0
not,0
think,0
it,0
was,0
with,0
a,0
design,0
to,0
kill,0
him,0
.,0
Q,0
.,0
What,0
makes,0
you,0
think,0
he,0
threw,0
it,0
purposely,0
at,0
him,0
?,0
Baston,0
.,0
By,0
his,0
manner,0
of,0
throwing,0
it,0
;,0
and,0
having,0
crossed,0
the,0
rick,0
to,0
where,0
Hillar,0
was,0
.,0
Hillar,0
was,0
within,0
about,0
3,0
feet,0
of,0
the,0
side,0
of,0
the,0
rick,0
.,0
The,0
truss,0
hit,0
Hillar,0
and,0
knock,0
'd,0
him,0
over,0
the,0
rick,0
;,0
he,0
being,0
a,0
very,0
tall,0
man,0
could,0
not,0
recover,0
himself,0
",",0
he,0
came,0
down,0
head,0
and,0
shoulders,0
to,0
the,0
ground,0
",",0
and,0
lay,0
as,0
dead,0
on,0
the,0
ground,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
the,0
deceased,0
when,0
he,0
threw,0
the,0
hay,0
?,0
Baston,0
.,0
No,0
words,0
passed,0
on,0
either,0
side,0
;,0
there,0
was,0
no,0
appearance,0
of,0
ill,0
or,0
good-will,0
.,0
Mr,0
Smart,0
stood,0
just,0
by,0
me,0
;,0
he,0
call,0
'd,0
out,0
to,0
the,0
other,0
people,0
on,0
the,0
rick,0
",",0
for,0
they,0
all,0
had,0
their,0
backs,0
towards,0
him,0
",",0
and,0
said,0
Smith,0
had,0
murdered,0
the,0
man,0
;,0
he,0
had,0
knocked,0
him,0
off,0
the,0
rick,0
.,0
Smith,0
came,0
down,0
from,0
off,0
the,0
rick,0
and,0
said,0
",",0
he,0
hoped,0
not,0
",",0
and,0
seem,0
'd,0
to,0
be,0
in,0
a,0
very,0
great,0
confusion,0
",",0
and,0
was,0
much,0
frighted,0
.,0
He,0
said,0
",",0
if,0
Mr,0
Smart,0
would,0
send,0
for,0
a,0
surgeon,0
",",0
he,0
would,0
make,0
good,0
the,0
damage,0
.,0
The,0
men,0
jump,0
'd,0
from,0
the,0
rick,0
",",0
and,0
went,0
to,0
help,0
the,0
deceased,0
up,0
.,0
The,0
deceased,0
went,0
by,0
the,0
nickname,0
of,0
Pash,0
.,0
Mr,0
Smart,0
called,0
out,0
",",0
Pash,0
;,0
to,0
hear,0
if,0
he,0
could,0
speak,0
.,0
Hillar,0
spoke,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
he,0
said,0
.,0
He,0
was,0
taken,0
up,0
and,0
carried,0
into,0
Mr,0
Smart,0
's,0
house,0
and,0
set,0
in,0
a,0
chair,0
.,0
Mr,0
Smart,0
sent,0
for,0
a,0
surgeon,0
.,0
The,0
deceased,0
complained,0
of,0
his,0
legs,0
",",0
and,0
had,0
quite,0
lost,0
the,0
use,0
of,0
them,0
.,0
We,0
lifted,0
him,0
up,0
in,0
the,0
chair,0
.,0
When,0
the,0
surgeon,0
came,0
he,0
found,0
there,0
was,0
nothing,0
broke,0
.,0
He,0
lived,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
after,0
",",0
and,0
died,0
in,0
the,0
chair,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
his,0
death,0
?,0
Baston,0
.,0
I,0
do,0
not,0
suppose,0
that,0
the,0
fall,0
of,0
the,0
truss,0
of,0
hay,0
upon,0
him,0
kill,0
'd,0
him,0
",",0
but,0
that,0
his,0
death,0
was,0
occasioned,0
by,0
his,0
fall,0
to,0
the,0
ground,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
previous,0
circumstance,0
between,0
these,0
two,0
people,0
that,0
could,0
lead,0
to,0
this,0
?,0
Baston,0
.,0
No,0
.,0
The,0
prisoner,0
was,0
attending,0
the,0
deceased,0
",",0
and,0
seemed,0
very,0
much,0
concerned,0
",",0
and,0
did,0
not,0
go,0
off,0
after,0
the,0
man,0
died,0
;,0
the,0
young,0
man,0
went,0
to,0
his,0
friends,0
",",0
and,0
so,0
surrendered,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
many,0
people,0
were,0
there,0
on,0
the,0
rick,0
besides,0
the,0
deceased,0
?,0
Baston,0
.,0
I,0
believe,0
there,0
were,0
three,0
people,0
there,0
besides,0
him,0
.,0
Q,0
.,0
What,0
was,0
the,0
prisoner,0
employed,0
about,0
?,0
Baston,0
.,0
To,0
carry,0
the,0
trusses,0
of,0
hay,0
out,0
of,0
the,0
lighter,0
to,0
the,0
rick,0
.,0
Q,0
.,0
How,0
large,0
might,0
the,0
top,0
of,0
the,0
rick,0
be,0
?,0
Baston,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
it,0
might,0
be,0
20,0
or,0
30,0
feet,0
square,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
standing,0
or,0
stooping,0
?,0
Baston,0
.,0
He,0
had,0
been,0
stooping,0
;,0
and,0
I,0
believe,0
he,0
was,0
rising,0
up,0
to,0
receive,0
that,0
truss,0
that,0
came,0
from,0
the,0
prisoner,0
.,0
Q,0
.,0
Whereabouts,0
did,0
the,0
truss,0
hit,0
the,0
deceased,0
?,0
Baston,0
.,0
It,0
touched,0
about,0
the,0
back,0
part,0
of,0
his,0
shoulders,0
.,0
Q,0
.,0
Did,0
the,0
truss,0
hit,0
any,0
body,0
besides,0
the,0
deceased,0
?,0
Baston,0
.,0
I,0
do,0
not,0
believe,0
it,0
touched,0
any,0
body,0
but,0
the,0
deceased,0
.,0
Q,0
.,0
Had,0
these,0
people,0
been,0
making,0
merry,0
on,0
the,0
hay-stack,0
?,0
Baston,0
.,0
I,0
do,0
not,0
know,0
;,0
it,0
was,0
all,0
done,0
in,0
2,0
or,0
3,0
minutes,0
time,0
.,0
Q,0
.,0
What,0
were,0
the,0
expressions,0
that,0
the,0
prisoner,0
made,0
use,0
of,0
when,0
he,0
found,0
what,0
had,0
happened,0
?,0
Baston,0
.,0
He,0
said,0
",",0
he,0
hoped,0
he,0
had,0
not,0
killed,0
him,0
;,0
if,0
they,0
would,0
send,0
for,0
a,0
Surgeon,0
he,0
would,0
satisfy,0
him,0
.,0
Richard,B-pers
Ambrough,I-pers
.,0
I,0
was,0
in,0
the,0
barge,0
",",0
where,0
we,0
took,0
the,0
hay,0
from,0
.,0
Smith,0
came,0
laughing,0
into,0
the,0
barge,0
",",0
and,0
said,0
",",0
I,0
'll,0
take,0
this,0
truss,0
of,0
hay,0
and,0
sling,0
it,0
at,0
old,0
Pash,0
",",0
meaning,0
John,B-pers
Hillar,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
what,0
happened,0
on,0
the,0
rick,0
?,0
Ambrough,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
was,0
fourscore,0
or,0
a,0
hundred,0
yards,0
from,0
that,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
imagine,0
this,0
was,0
spoke,0
by,0
way,0
of,0
pastime,0
?,0
Ambrough,0
.,0
They,0
used,0
frequently,0
to,0
play,0
those,0
tricks,0
upon,0
hay-stacks,0
:,0
that,0
I,0
have,0
seen,0
when,0
I,0
was,0
young,0
.,0
Q,0
.,0
Do,0
you,0
apprehend,0
the,0
thing,0
was,0
meant,0
out,0
of,0
pastime,0
?,0
Ambrough,0
.,0
I,0
did,0
not,0
imagine,0
he,0
meant,0
any,0
harm,0
by,0
it,0
.,0
Richard,B-pers
Mason,I-pers
.,0
I,0
was,0
on,0
the,0
hay-stack,0
at,0
the,0
same,0
time,0
:,0
there,0
was,0
for,0
about,0
the,0
space,0
of,0
6,0
or,0
7,0
minutes,0
a,0
sort,0
of,0
a,0
scrambling,0
.,0
The,0
deceased,0
was,0
thrown,0
down,0
",",0
and,0
Smith,0
upon,0
him,0
",",0
and,0
there,0
was,0
a,0
little,0
scramble,0
among,0
them,0
in,0
the,0
middle,0
of,0
the,0
hay-stack,0
",",0
between,0
Hillar,0
",",0
Simon,B-pers
Stiles,I-pers
",",0
and,0
the,0
prisoner,0
.,0
Q,0
.,0
Was,0
it,0
by,0
way,0
of,0
quarrel,0
?,0
Mason,0
.,0
No,0
quarrel,0
;,0
one,0
pushed,0
one,0
down,0
",",0
and,0
another,0
another,0
down,0
",",0
and,0
a,0
little,0
hay,0
was,0
thrown,0
upon,0
them,0
:,0
This,0
is,0
a,0
common,0
case,0
upon,0
hay-stacks,0
",",0
in,0
jest,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
said,0
?,0
Mason,0
.,0
I,0
believe,0
the,0
deceased,0
did,0
say,0
",",0
D,0
-,0
n,0
you,0
",",0
what,0
did,0
you,0
throw,0
me,0
down,0
for,0
?,0
or,0
some,0
such,0
words,0
.,0
Q,0
.,0
Who,0
did,0
he,0
say,0
this,0
to,0
?,0
Mason,0
.,0
To,0
Simon,B-pers
Stiles,I-pers
;,0
and,0
I,0
believe,0
he,0
gave,0
Stiles,0
a,0
pinch,0
on,0
the,0
chin,0
;,0
then,0
Richard,0
Smith,0
got,0
up,0
",",0
and,0
all,0
the,0
fray,0
was,0
over,0
",",0
and,0
he,0
went,0
down,0
the,0
board,0
to,0
the,0
lighter,0
to,0
fetch,0
another,0
truss,0
of,0
hay,0
:,0
they,0
all,0
followed,0
him,0
in,0
the,0
same,0
manner,0
.,0
The,0
deceased,0
was,0
then,0
making,0
the,0
hay-stack,0
(,0
being,0
the,0
maker,0
),0
;,0
he,0
was,0
laying,0
the,0
outside,0
course,0
to,0
keep,0
it,0
upright,0
;,0
presently,0
after,0
I,0
saw,0
Smith,0
come,0
with,0
a,0
truss,0
of,0
hay,0
up,0
the,0
board,0
",",0
and,0
the,0
moment,0
that,0
I,0
looked,0
at,0
him,0
he,0
looked,0
at,0
Hillar,0
",",0
who,0
was,0
stooping,0
over,0
the,0
outside,0
the,0
stack,0
",",0
so,0
near,0
the,0
outside,0
",",0
that,0
he,0
was,0
putting,0
in,0
the,0
edge,0
of,0
the,0
stack,0
with,0
his,0
hands,0
",",0
in,0
order,0
to,0
keep,0
it,0
upright,0
;,0
another,0
man,0
",",0
named,0
John,B-pers
Taylor,I-pers
",",0
was,0
assisting,0
him,0
",",0
with,0
hay,0
to,0
lay,0
round,0
the,0
edge,0
of,0
the,0
stack,0
;,0
the,0
moment,0
my,0
head,0
was,0
turn,0
'd,0
to,0
throw,0
some,0
hay,0
another,0
way,0
",",0
the,0
deceased,0
was,0
knock,0
'd,0
off,0
.,0
I,0
heard,0
a,0
hideous,0
groan,0
;,0
and,0
after,0
that,0
",",0
the,0
first,0
word,0
I,0
heard,0
was,0
",",0
Mr,0
Smart,0
said,0
",",0
You,0
villain,0
",",0
you,0
have,0
knock,0
'd,0
this,0
man,0
willfully,0
off,0
the,0
hay-stack,0
",",0
and,0
you,0
'll,0
be,0
hang,0
'd,0
for,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Smith,0
say,0
any,0
thing,0
in,0
answer,0
to,0
that,0
?,0
Mason,0
.,0
I,0
can,0
not,0
say,0
that,0
I,0
heard,0
him,0
say,0
any,0
word,0
at,0
all,0
",",0
then,0
Hillar,0
was,0
upon,0
the,0
ground,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
jump,0
down,0
after,0
him,0
?,0
Mason,0
.,0
I,0
can,0
not,0
say,0
that,0
;,0
I,0
did,0
not,0
see,0
him,0
jump,0
down,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
the,0
thing,0
was,0
done,0
in,0
jest,0
or,0
earnest,0
?,0
Mason,0
.,0
I,0
believe,0
it,0
was,0
done,0
no,0
other,0
way,0
than,0
in,0
jest,0
.,0
Q,0
.,0
Were,0
they,0
in,0
good,0
friendship,0
?,0
Mason,0
.,0
I,0
saw,0
no,0
difference,0
between,0
them,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
man,0
is,0
the,0
prisoner,0
as,0
to,0
his,0
character,0
?,0
Mason,0
.,0
He,0
has,0
lived,0
with,0
Mr,0
Smart,0
4,0
or,0
5,0
years,0
",",0
and,0
I,0
am,0
not,0
in,0
the,0
same,0
branch,0
that,0
he,0
is,0
(,0
although,0
I,0
live,0
there,0
),0
.,0
Mr,0
Smart,0
is,0
the,0
properest,0
man,0
to,0
give,0
him,0
a,0
character,0
.,0
John,B-pers
Hamlen,I-pers
.,0
On,0
the,0
21st,0
of,0
July,0
",",0
between,0
4,0
and,0
5,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
employed,0
in,0
carrying,0
some,0
hay,0
for,0
Mr,0
Smart,0
",",0
I,0
saw,0
a,0
scuffle,0
on,0
the,0
hay-stack,0
between,0
Samuel,B-pers
Stiles,I-pers
and,0
the,0
deceased,0
.,0
I,0
said,0
