TOKEN,NE
positive,0
he,0
was,0
there,0
;,0
I,0
know,0
Flindall,0
",",0
I,0
know,0
Jobbins,0
;,0
I,0
can,0
not,0
say,0
I,0
saw,0
either,0
of,0
them,0
at,0
the,0
fire,0
.,0
HARRY,B-pers
MORAY,I-pers
sworn,0
.,0
(,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
You,0
remember,0
the,0
fire,0
in,0
Aldersgate-street,0
?,0
-,0
Yes,0
",",0
I,0
was,0
there,0
at,0
the,0
time,0
",",0
about,0
one,0
o'clock,0
.,0
Look,0
at,0
the,0
prisoner,0
Jobbins,0
",",0
and,0
see,0
if,0
you,0
know,0
him,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
You,0
have,0
no,0
doubt,0
of,0
him,0
?,0
-,0
None,0
at,0
all,0
.,0
Did,0
you,0
see,0
him,0
at,0
the,0
fire,0
that,0
night,0
?,0
-,0
Yes,0
.,0
Whereabouts,0
?,0
-,0
Why,0
in,0
different,0
parts,0
",",0
by,0
Mr.,0
Gilding,0
's,0
",",0
and,0
one,0
time,0
at,0
another,0
house,0
;,0
it,0
was,0
half,0
after,0
one,0
or,0
two,0
when,0
I,0
first,0
saw,0
him,0
;,0
it,0
might,0
be,0
half,0
an,0
hour,0
between,0
one,0
time,0
and,0
another,0
.,0
THOMAS,B-pers
BURGIN,I-pers
sworn,0
.,0
On,0
the,0
sixteenth,0
of,0
May,0
last,0
you,0
was,0
a,0
servant,0
to,0
Mr.,0
Gilding,0
?,0
-,0
Yes,0
.,0
You,0
remember,0
the,0
fire,0
at,0
his,0
house,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
the,0
bar,0
",",0
and,0
tell,0
us,0
whether,0
you,0
saw,0
the,0
prisoners,0
at,0
the,0
fire,0
?,0
-,0
I,0
saw,0
Lowe,0
only,0
.,0
Did,0
you,0
see,0
Flindall,0
there,0
?,0
-,0
No,0
;,0
some,0
time,0
after,0
he,0
was,0
getting,0
out,0
the,0
things,0
",",0
I,0
come,0
out,0
of,0
my,0
master,0
's,0
house,0
with,0
some,0
things,0
",",0
and,0
put,0
them,0
across,0
the,0
road,0
;,0
and,0
going,0
back,0
for,0
more,0
",",0
I,0
saw,0
some,0
linen,0
",",0
which,0
turned,0
out,0
to,0
be,0
sheets,0
",",0
coming,0
out,0
of,0
my,0
master,0
's,0
window,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
caught,0
hold,0
of,0
the,0
sheets,0
;,0
Lowe,0
immediately,0
told,0
me,0
I,0
had,0
no,0
business,0
with,0
them,0
",",0
for,0
he,0
was,0
Mr.,0
Gilding,0
's,0
servant,0
;,0
I,0
immediately,0
looked,0
him,0
in,0
the,0
face,0
",",0
and,0
told,0
him,0
he,0
was,0
not,0
Mr.,0
Gilding,0
's,0
servant,0
",",0
for,0
I,0
was,0
",",0
and,0
if,0
he,0
was,0
also,0
",",0
I,0
should,0
know,0
him,0
.,0
As,0
you,0
looked,0
him,0
in,0
the,0
face,0
",",0
you,0
are,0
sure,0
that,0
is,0
the,0
man,0
?,0
-,0
Yes,0
.,0
Positive,0
?,0
-,0
Yes,0
:,0
he,0
still,0
insisted,0
on,0
the,0
things,0
",",0
for,0
I,0
had,0
no,0
business,0
with,0
them,0
;,0
some,0
gentleman,0
came,0
up,0
to,0
him,0
",",0
and,0
told,0
him,0
to,0
let,0
go,0
the,0
things,0
for,0
they,0
knew,0
me,0
to,0
be,0
Mr.,0
Gilding,0
's,0
servant,0
;,0
he,0
immediately,0
let,0
go,0
of,0
them,0
",",0
and,0
went,0
about,0
his,0
business,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
moment,0
he,0
was,0
sure,0
you,0
was,0
Mr.,0
Gilding,0
's,0
servant,0
",",0
he,0
gave,0
them,0
up,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
He,0
would,0
not,0
know,0
you,0
was,0
Gilding,0
's,0
servant,0
",",0
but,0
he,0
must,0
have,0
known,0
he,0
was,0
not,0
",",0
must,0
not,0
he,0
?,0
-,0
Yes,0
.,0
JOSEPH,B-pers
DOUGLAS,I-pers
sworn,0
.,0
I,0
am,0
a,0
turner,0
;,0
I,0
remember,0
being,0
at,0
the,0
fire,0
in,0
Aldersgate-street,0
;,0
I,0
know,0
Mr.,0
Gilding,0
's,0
counting-house,0
.,0
(,0
The,0
prisoner,0
Timothy,B-pers
Barnard,I-pers
ordered,0
to,0
be,0
brought,0
up,0
.,0
),0
I,0
saw,0
a,0
person,0
coming,0
towards,0
Mr.,0
Gilding,0
's,0
counting-house,0
",",0
whom,0
I,0
have,0
seen,0
in,0
custody,0
.,0
(,0
Barnard,0
brought,0
in,0
.,0
),0
I,0
am,0
positive,0
that,0
is,0
the,0
person,0
;,0
I,0
gave,0
him,0
a,0
book,0
to,0
deliver,0
at,0
Mr.,0
Blackburne,0
's,0
",",0
and,0
I,0
followed,0
him,0
;,0
I,0
was,0
close,0
behind,0
him,0
;,0
I,0
saw,0
him,0
go,0
another,0
way,0
;,0
I,0
immediately,0
delivered,0
the,0
book,0
to,0
Mrs.,0
Blackburne,0
",",0
and,0
followed,0
him,0
",",0
and,0
he,0
came,0
back,0
and,0
delivered,0
it,0
;,0
I,0
am,0
sure,0
that,0
was,0
the,0
man,0
",",0
and,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
it,0
was,0
about,0
two,0
o'clock,0
.,0
JOHN,B-pers
CARTER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Gilding,0
;,0
I,0
know,0
Timothy,B-pers
Barnard,I-pers
;,0
I,0
saw,0
him,0
there,0
;,0
he,0
was,0
in,0
Mr.,0
Gilding,0
's,0
counting-house,0
;,0
I,0
gave,0
him,0
several,0
books,0
to,0
carry,0
",",0
but,0
I,0
do,0
not,0
know,0
where,0
they,0
were,0
carried,0
to,0
;,0
I,0
had,0
a,0
box,0
on,0
my,0
head,0
",",0
and,0
Barnard,0
wanted,0
to,0
carry,0
it,0
;,0
he,0
said,0
he,0
belonged,0
to,0
them,0
;,0
I,0
said,0
",",0
so,0
did,0
I,0
",",0
and,0
I,0
would,0
not,0
let,0
him,0
have,0
it,0
.,0
JOHN,B-pers
HEWITT,I-pers
sworn,0
.,0
I,0
was,0
at,0
this,0
fire,0
;,0
I,0
saw,0
Edward,B-pers
Lowe,I-pers
there,0
;,0
he,0
was,0
coming,0
from,0
the,0
fire,0
with,0
a,0
box,0
on,0
his,0
shoulder,0
;,0
Robert,B-pers
Newman,I-pers
",",0
the,0
constable,0
",",0
stopped,0
him,0
",",0
and,0
said,0
you,0
shall,0
carry,0
it,0
no,0
further,0
",",0
and,0
he,0
pointed,0
to,0
Aldersgate-street,0
Buildings,0
",",0
and,0
made,0
him,0
put,0
it,0
there,0
;,0
I,0
am,0
sure,0
he,0
was,0
the,0
man,0
.,0
Mr.,0
Lawes,0
.,0
About,0
two,0
in,0
the,0
morning,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
LUCY,I-pers
sworn,0
.,0
I,0
am,0
a,0
peace-officer,0
;,0
I,0
was,0
in,0
Aldersgate-street,0
after,0
the,0
fire,0
happened,0
;,0
I,0
know,0
Flindall,0
and,0
Lowe,0
.,0
In,0
the,0
morning,0
of,0
the,0
16th,0
of,0
May,0
",",0
about,0
five,0
o'clock,0
",",0
in,0
St.,0
James,0
's,0
Walk,0
",",0
Clerkenwell,0
",",0
at,0
the,0
end,0
of,0
which,0
is,0
Short,0
's,0
Buildings,0
",",0
I,0
observed,0
two,0
men,0
coming,0
after,0
me,0
with,0
some,0
property,0
on,0
their,0
head,0
",",0
and,0
there,0
was,0
a,0
third,0
person,0
looking,0
into,0
Mr.,0
Rhode,0
's,0
",",0
our,0
vestry,0
clerk,0
's,0
garden,0
;,0
I,0
waited,0
till,0
they,0
came,0
up,0
to,0
me,0
in,0
Short,0
's,0
Buildings,0
;,0
I,0
went,0
up,0
to,0
Flindall,0
",",0
who,0
had,0
on,0
his,0
head,0
two,0
drawers,0
",",0
with,0
wearing,0
apparel,0
",",0
covered,0
with,0
a,0
blanket,0
;,0
having,0
heard,0
of,0
the,0
fire,0
",",0
I,0
suspected,0
them,0
:,0
I,0
asked,0
the,0
person,0
",",0
which,0
was,0
Flindall,0
",",0
what,0
he,0
had,0
there,0
?,0
he,0
said,0
some,0
property,0
from,0
the,0
Red,0
Lion,0
Inn,0
Yard,0
",",0
Aldersgate-street,0
",",0
and,0
was,0
going,0
to,0
No,0
.,0
12,0
",",0
Pear-tree-court,0
",",0
Clerkenwell-close,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
and,0
the,0
property,0
into,0
New,0
Prison,0
;,0
I,0
was,0
then,0
close,0
to,0
the,0
gate,0
;,0
I,0
came,0
out,0
of,0
the,0
prison,0
",",0
and,0
found,0
Lowe,0
near,0
where,0
I,0
had,0
left,0
him,0
;,0
he,0
was,0
without,0
his,0
hat,0
",",0
and,0
his,0
coat,0
wet,0
;,0
I,0
secured,0
him,0
;,0
he,0
said,0
he,0
had,0
been,0
at,0
the,0
fire,0
to,0
assist,0
the,0
sufferers,0
;,0
I,0
took,0
him,0
into,0
custody,0
;,0
Flindall,0
was,0
afterwards,0
tried,0
and,0
convicted,0
for,0
stealing,0
the,0
goods,0
;,0
the,0
bill,0
was,0
not,0
found,0
against,0
Lowe,0
.,0
EDWARD,B-pers
MOTTRAM,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Aldersgate,0
Ward,0
;,0
I,0
think,0
I,0
know,0
both,0
the,0
prisoners,0
well,0
;,0
Lowe,0
",",0
I,0
am,0
positive,0
",",0
was,0
in,0
my,0
custody,0
about,0
the,0
middle,0
of,0
May,0
",",0
and,0
I,0
am,0
persuaded,0
in,0
my,0
own,0
mind,0
",",0
Jobbins,0
also,0
",",0
but,0
I,0
am,0
not,0
so,0
positive,0
to,0
him,0
;,0
in,0
going,0
round,0
the,0
Ward,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
the,0
two,0
prisoners,0
I,0
took,0
up,0
a,0
little,0
passage,0
",",0
which,0
I,0
believe,0
is,0
called,0
Cock-court,0
",",0
Long-lane,0
;,0
I,0
saw,0
a,0
person,0
or,0
two,0
up,0
the,0
passage,0
",",0
and,0
being,0
an,0
unseemly,0
hour,0
",",0
I,0
went,0
up,0
the,0
court,0
and,0
took,0
them,0
into,0
custody,0
",",0
as,0
suspicious,0
characters,0
;,0
they,0
was,0
making,0
water,0
they,0
said,0
;,0
I,0
said,0
it,0
would,0
have,0
been,0
decent,0
in,0
the,0
day,0
",",0
but,0
at,0
night,0
there,0
was,0
no,0
such,0
necessity,0
;,0
I,0
called,0
the,0
patroll,0
;,0
I,0
took,0
them,0
to,0
the,0
watch-house,0
;,0
I,0
searched,0
them,0
",",0
and,0
found,0
nothing,0
;,0
I,0
asked,0
them,0
where,0
they,0
lived,0
",",0
and,0
they,0
gave,0
me,0
a,0
verbal,0
direction,0
;,0
I,0
went,0
home,0
with,0
Jobbins,0
to,0
his,0
father,0
's,0
house,0
",",0
who,0
rents,0
a,0
little,0
tenement,0
of,0
one,0
Brown,0
",",0
an,0
oil-man,0
",",0
at,0
the,0
end,0
of,0
Old-street,0
",",0
in,0
Goswell-street,0
;,0
I,0
came,0
back,0
to,0
the,0
watch-house,0
",",0
and,0
took,0
Lowe,0
home,0
to,0
his,0
father,0
's,0
house,0
in,0
Bridgewater-Gardens,0
;,0
I,0
can,0
not,0
say,0
particularly,0
what,0
night,0
this,0
was,0
",",0
as,0
I,0
keep,0
no,0
minute,0
",",0
by,0
business,0
being,0
always,0
settled,0
the,0
next,0
morning,0
;,0
the,0
patroll,0
is,0
not,0
here,0
.,0
JOSEPH,B-pers
SAMUEL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Still-alley,0
",",0
Houndsditch,0
.,0
Mr.,0
Garrow,0
.,0
What,0
business,0
do,0
you,0
follow,0
?,0
-,0
Clothes,0
dealing,0
.,0
A,0
general,0
dealer,0
?,0
-,0
A,0
general,0
dealer,0
",",0
if,0
I,0
can,0
find,0
nothing,0
else,0
.,0
Do,0
you,0
remember,0
the,0
circumstance,0
of,0
a,0
fire,0
in,0
Aldersgate-street,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
I,0
remember,0
hearing,0
of,0
it,0
after,0
I,0
had,0
bought,0
some,0
silver,0
of,0
Mrs.,0
Lowe,0
.,0
What,0
did,0
you,0
buy,0
?,0
-,0
Some,0
silver,0
spoons,0
of,0
Mrs.,0
Lowe,0
",",0
the,0
wife,0
of,0
the,0
prisoner,0
Lowe,0
",",0
as,0
far,0
as,0
ever,0
I,0
understood,0
.,0
I,0
know,0
the,0
prisoner,0
Lowe,0
;,0
I,0
came,0
to,0
his,0
house,0
",",0
and,0
asked,0
for,0
him,0
;,0
his,0
wife,0
said,0
he,0
was,0
not,0
at,0
home,0
.,0
Did,0
you,0
at,0
any,0
time,0
buy,0
any,0
thing,0
of,0
Mrs.,0
Lowe,0
?,0
-,0
Yes,0
",",0
ten,0
or,0
eleven,0
desert,0
and,0
table,0
silver,0
spoons,0
",",0
and,0
among,0
them,0
one,0
long,0
narrow,0
spoon,0
",",0
which,0
I,0
believe,0
is,0
called,0
a,0
marrow,0
spoon,0
.,0
From,0
what,0
place,0
did,0
Mrs.,0
Lowe,0
take,0
those,0
things,0
?,0
-,0
Why,0
",",0
she,0
went,0
out,0
of,0
the,0
room,0
that,0
she,0
and,0
I,0
was,0
in,0
",",0
and,0
took,0
them,0
out,0
of,0
a,0
bit,0
of,0
a,0
closet,0
joining,0
to,0
the,0
staircase,0
on,0
the,0
right-hand,0
;,0
I,0
can,0
not,0
tell,0
whether,0
she,0
had,0
more,0
",",0
but,0
I,0
bought,0
all,0
she,0
shewed,0
me,0
:,0
I,0
paid,0
her,0
3,0
l.,0
15,0
s.,0
they,0
were,0
at,0
4,0
s.,0
10,0
d.,0
an,0
ounce,0
.,0
I,0
sold,0
them,0
afterwards,0
to,0
a,0
man,0
that,0
deals,0
abroad,0
",",0
for,0
5,0
s.,0
2,0
d.,0
an,0
ounce,0
.,0
The,0
first,0
time,0
I,0
saw,0
Lowe,0
after,0
",",0
was,0
the,0
day,0
he,0
was,0
discharged,0
:,0
he,0
had,0
no,0
hat,0
on,0
",",0
and,0
his,0
coat,0
under,0
his,0
arm,0
.,0
I,0
was,0
going,0
out,0
:,0
says,0
I,0
",",0
how,0
do,0
you,0
do,0
",",0
Lowe,0
",",0
will,0
you,0
walk,0
in,0
?,0
and,0
he,0
said,0
",",0
yes,0
",",0
I,0
am,0
come,0
on,0
purpose,0
to,0
speak,0
to,0
you,0
.,0
I,0
took,0
him,0
in,0
doors,0
",",0
and,0
he,0
then,0
said,0
",",0
Mr.,0
Samuel,0
",",0
if,0
you,0
have,0
got,0
any,0
of,0
those,0
spoons,0
that,0
you,0
bought,0
of,0
my,0
wife,0
",",0
that,0
came,0
from,0
the,0
fire,0
in,0
Aldersgate-street,0
",",0
I,0
beg,0
of,0
you,0
.,0
for,0
God,0
's,0
sake,0
",",0
to,0
make,0
away,0
with,0
them,0
",",0
for,0
I,0
think,0
Jem,0
Flindall,0
will,0
be,0
a,0
rogue,0
:,0
for,0
",",0
says,0
he,0
",",0
the,0
day,0
that,0
Jem,0
Flindall,0
was,0
arraigned,0
at,0
the,0
bar,0
of,0
the,0
Old-Bailey,0
",",0
he,0
sent,0
me,0
down,0
a,0
letter,0
",",0
and,0
required,0
eight,0
or,0
nine,0
shillings,0
of,0
me,0
",",0
that,0
he,0
then,0
wanted,0
:,0
and,0
",",0
in,0
case,0
I,0
did,0
not,0
send,0
it,0
to,0
him,0
",",0
he,0
threatened,0
to,0
tell,0
the,0
Judge,0
the,0
whole,0
affair,0
;,0
and,0
in,0
case,0
Flindall,0
was,0
hanged,0
",",0
he,0
said,0
I,0
(,0
meaning,0
Lowe,0
),0
should,0
be,0
hanged,0
along,0
with,0
him,0
.,0
I,0
then,0
said,0
",",0
it,0
is,0
something,0
amazing,0
to,0
me,0
that,0
you,0
should,0
be,0
afraid,0
of,0
Flindall,0
's,0
being,0
a,0
rogue,0
",",0
there,0
is,0
nothing,0
to,0
affect,0
you,0
:,0
you,0
are,0
discharged,0
",",0
and,0
at,0
your,0
liberty,0
",",0
in,0
what,0
can,0
he,0
hurt,0
you,0
?,0
and,0
he,0
then,0
said,0
",",0
there,0
are,0
other,0
circumstances,0
in,0
the,0
way,0
.,0
I,0
then,0
begged,0
of,0
him,0
to,0
tell,0
me,0
what,0
he,0
was,0
afraid,0
of,0
:,0
he,0
was,0
a,0
long,0
time,0
hesitating,0
",",0
but,0
at,0
last,0
he,0
said,0
",",0
I,0
may,0
tell,0
you,0
",",0
that,0
I,0
",",0
Flindall,0
",",0
and,0
the,0
others,0
",",0
set,0
them,0
houses,0
in,0
Aldersgate-street,0
on,0
fire,0
",",0
and,0
I,0
now,0
intend,0
to,0
go,0
on,0
board,0
of,0
ship,0
.,0
He,0
then,0
said,0
to,0
me,0
",",0
I,0
think,0
Mr.,0
Samuel,0
",",0
you,0
have,0
used,0
me,0
rather,0
ill,0
.,0
In,0
what,0
?,0
says,0
I,0
.,0
Why,0
",",0
says,0
he,0
",",0
concerning,0
the,0
money,0
you,0
gave,0
my,0
wife,0
for,0
the,0
silver,0
:,0
for,0
",",0
says,0
he,0
",",0
I,0
think,0
that,0
twenty,0
spoons,0
",",0
certainly,0
come,0
to,0
more,0
than,0
three,0
pound,0
fifteen,0
shillings,0
",",0
for,0
says,0
he,0
",",0
the,0
little,0
doctor,0
",",0
(,0
by,0
which,0
name,0
we,0
called,0
Jobbins,0
),0
had,0
sold,0
some,0
of,0
the,0
desert,0
spoons,0
",",0
which,0
were,0
the,0
smallest,0
",",0
to,0
a,0
person,0
in,0
Chancery-lane,0
",",0
for,0
seven,0
shillings,0
a,0
piece,0
",",0
and,0
had,0
sent,0
Flindall,0
and,0
him,0
fourteen,0
shillings,0
",",0
and,0
kept,0
seven,0
shillings,0
to,0
himself,0
.,0
I,0
then,0
told,0
him,0
",",0
says,0
I,0
",",0
I,0
tell,0
you,0
what,0
",",0
Mr.,0
Lowe,0
",",0
your,0
wife,0
will,0
never,0
tell,0
me,0
to,0
my,0
face,0
that,0
I,0
bought,0
twenty,0
spoons,0
",",0
for,0
if,0
there,0
had,0
been,0
twenty,0
they,0
would,0
have,0
come,0
to,0
more,0
money,0
.,0
He,0
then,0
said,0
to,0
me,0
",",0
I,0
think,0
",",0
Mr.,0
Samuel,0
",",0
I,0
have,0
been,0
very,0
lucky,0
in,0
this,0
business,0
;,0
I,0
said,0
",",0
how,0
lucky,0
?,0
He,0
said,0
",",0
I,0
may,0
say,0
I,0
have,0
saved,0
my,0
life,0
twice,0
;,0
I,0
asked,0
how,0
?,0
Why,0
",",0
says,0
he,0
",",0
I,0
may,0
say,0
",",0
I,0
have,0
saved,0
my,0
life,0
now,0
",",0
by,0
being,0
acquitted,0
;,0
and,0
",",0
the,0
first,0
time,0
",",0
when,0
the,0
fire,0
was,0
in,0
the,0
house,0
of,0
Mr.,0
Gilding,0
",",0
I,0
entered,0
the,0
house,0
and,0
ran,0
up,0
stairs,0
",",0
and,0
I,0
had,0
scarcely,0
been,0
a,0
minute,0
in,0
the,0
room,0
",",0
before,0
it,0
was,0
all,0
in,0
a,0
blaze,0
",",0
and,0
I,0
was,0
forced,0
to,0
make,0
my,0
escape,0
out,0
of,0
one,0
of,0
the,0
windows,0
",",0
and,0
I,0
was,0
catched,0
by,0
the,0
mob,0
.,0
I,0
gave,0
him,0
half-a-crown,0
",",0
and,0
declined,0
going,0
with,0
him,0
.,0
Did,0
you,0
see,0
Lowe,0
again,0
after,0
that,0
?,0
-,0
Yes,0
;,0
some,0
days,0
afterwards,0
",",0
I,0
was,0
coming,0
from,0
the,0
Borough,0
across,0
London-bridge,0
",",0
I,0
met,0
Lowe,0
coming,0
towards,0
me,0
;,0
I,0
hardly,0
knew,0
him,0
;,0
he,0
had,0
on,0
a,0
canvas,0
jacket,0
",",0
and,0
a,0
pair,0
of,0
nankeen,0
breeches,0
;,0
he,0
said,0
he,0
was,0
going,0
down,0
that,0
evening,0
.,0
Down,0
",",0
says,0
I,0
",",0
where,0
?,0
Says,0
he,0
",",0
to,0
the,0
Nore,0
",",0
on,0
board,0
of,0
ship,0
;,0
and,0
he,0
asked,0
me,0
if,0
I,0
had,0
heard,0
any,0
thing,0
concerning,0
Flindall,0
",",0
about,0
the,0
business,0
",",0
(,0
which,0
I,0
understood,0
to,0
mean,0
the,0
business,0
he,0
had,0
been,0
talking,0
of,0
),0
?,0
I,0
told,0
him,0
no,0
",",0
I,0
had,0
not,0
troubled,0
myself,0
about,0
it,0
;,0
he,0
asked,0
me,0
to,0
give,0
him,0
something,0
to,0
drink,0
;,0
and,0
I,0
took,0
him,0
to,0
the,0
dram,0
shop,0
in,0
Thames-street,0
",",0
and,0
we,0
had,0
a,0
glass,0
a-piece,0
;,0
and,0
from,0
that,0
time,0
I,0
have,0
not,0
seen,0
him,0
",",0
till,0
I,0
saw,0
him,0
in,0
Guildhall,0
.,0
My,0
wife,0
was,0
present,0
only,0
a,0
short,0
part,0
of,0
the,0
time,0
",",0
for,0
she,0
was,0
very,0
ill.,0
You,0
knew,0
these,0
people,0
before,0
?,0
-,0
Yes,0
.,0
I,0
take,0
it,0
for,0
granted,0
",",0
you,0
suspected,0
these,0
things,0
were,0
not,0
come,0
honestly,0
by,0
?,0
-,0
I,0
knew,0
they,0
were,0
not,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
have,0
you,0
known,0
Flindall,0
?,0
-,0
Five,0
or,0
six,0
months,0
.,0
How,0
often,0
has,0
he,0
been,0
at,0
your,0
house,0
?,0
-,0
Pretty,0
often,0
.,0
On,0
business,0
?,0
-,0
Yes,0
.,0
You,0
know,0
very,0
well,0
what,0
I,0
mean,0
by,0
business,0
?,0
-,0
Yes,0
",",0
I,0
suppose,0
I,0
do,0
.,0
That,0
is,0
to,0
say,0
",",0
bringing,0
you,0
the,0
result,0
of,0
his,0
plunder,0
-,0
that,0
you,0
mean,0
?,0
-,0
You,0
mean,0
that,0
I,0
suppose,0
.,0
Is,0
that,0
true,0
?,0
-,0
Yes,0
",",0
I,0
suppose,0
it,0
might,0
.,0
For,0
what,0
course,0
of,0
time,0
have,0
you,0
been,0
in,0
this,0
known,0
character,0
:,0
a,0
general,0
merchant,0
we,0
will,0
call,0
it,0
?,0
-,0
Sir,0
!,0
How,0
long,0
has,0
your,0
house,0
been,0
a,0
house,0
for,0
this,0
purpose,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
my,0
house,0
has,0
been,0
resorted,0
to,0
but,0
by,0
these,0
people,0
.,0
I,0
have,0
been,0
a,0
general,0
dealer,0
in,0
an,0
honest,0
livelihood,0
",",0
which,0
I,0
can,0
prove,0
",",0
though,0
I,0
have,0
been,0
under,0
the,0
lash,0
of,0
the,0
Court,0
.,0
How,0
long,0
in,0
the,0
honest,0
way,0
?,0
-,0
Many,0
years,0
.,0
How,0
long,0
in,0
the,0
dishonest,0
line,0
?,0
-,0
Not,0
long,0
.,0
You,0
know,0
very,0
well,0
",",0
that,0
by,0
giving,0
evidence,0
",",0
you,0
save,0
yourself,0
from,0
prosecution,0
?,0
-,0
Certainly,0
;,0
but,0
I,0
came,0
voluntarily,0
several,0
hundred,0
miles,0
;,0
I,0
was,0
not,0
sent,0
for,0
;,0
and,0
my,0
wife,0
came,0
up,0
voluntarily,0
too,0
.,0
Mr.,0
Garrow,0
.,0
The,0
gentleman,0
has,0
asked,0
you,0
whether,0
Flindall,0
came,0
to,0
your,0
house,0
to,0
sell,0
stolen,0
goods,0
?,0
-,0
Yes,0
.,0
Who,0
came,0
with,0
him,0
?,0
-,0
Jobbins,0
and,0
Lowe,0
.,0
This,0
is,0
the,0
commencement,0
of,0
your,0
atonement,0
to,0
the,0
public,0
?,0
-,0
Yes,0
.,0
The,0
property,0
was,0
disposed,0
of,0
?,0
-,0
Yes,0
.,0
Therefore,0
nothing,0
could,0
come,0
against,0
you,0
?,0
-,0
No,0
.,0
ELIZABETH,B-pers
SAMUEL,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Joseph,B-pers
Samuel,I-pers
.,0
Do,0
you,0
know,0
Lowe,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
Do,0
you,0
know,0
his,0
wife,0
?,0
-,0
Very,0
well,0
;,0
I,0
remember,0
the,0
fire,0
in,0
Aldersgate-street,0
",",0
on,0
the,0
17th,0
of,0
May,0
;,0
I,0
saw,0
Mrs.,0
Lowe,0
at,0
our,0
house,0
;,0
my,0
husband,0
had,0
been,0
out,0
",",0
and,0
he,0
came,0
home,0
with,0
Mrs.,0
Lowe,0
",",0
and,0
brought,0
some,0
silver,0
spoons,0
",",0
and,0
my,0
husband,0
weighed,0
them,0
",",0
and,0
paid,0
her,0
for,0
them,0
.,0
After,0
this,0
did,0
you,0
see,0
Lowe,0
at,0
your,0
husband,0
's,0
house,0
?,0
-,0
Yes,0
",",0
some,0
time,0
after,0
Lowe,0
came,0
to,0
my,0
house,0
",",0
without,0
a,0
hat,0
",",0
and,0
spoke,0
something,0
to,0
my,0
husband,0
",",0
I,0
do,0
not,0
know,0
what,0
;,0
and,0
he,0
came,0
to,0
me,0
",",0
and,0
he,0
said,0
",",0
Mrs.,0
Samuel,0
",",0
if,0
you,0
have,0
any,0
of,0
those,0
spoons,0
that,0
your,0
husband,0
bought,0
of,0
my,0
wife,0
",",0
make,0
away,0
with,0
them,0
",",0
for,0
they,0
came,0
from,0
a,0
place,0
that,0
we,0
set,0
alight,0
in,0
Aldersgate-street,0
;,0
and,0
he,0
said,0
he,0
was,0
going,0
on,0
board,0
a,0
ship,0
.,0
Are,0
you,0
sure,0
this,0
was,0
an,0
observation,0
of,0
Lowe,0
",",0
and,0
the,0
conversation,0
he,0
used,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
When,0
your,0
husband,0
is,0
out,0
",",0
and,0
people,0
bring,0
things,0
",",0
then,0
you,0
take,0
them,0
in,0
?,0
-,0
I,0
did,0
not,0
buy,0
any,0
thing,0
at,0
all,0
of,0
this,0
;,0
I,0
did,0
not,0
buy,0
any,0
thing,0
from,0
that,0
time,0
;,0
I,0
deal,0
in,0
old,0
cloaths,0
",",0
and,0
cry,0
them,0
about,0
the,0
streets,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
that,0
your,0
dealings,0
are,0
confined,0
to,0
old,0
cloaths,0
?,0
-,0
I,0
have,0
bought,0
things,0
before,0
",",0
but,0
no,0
great,0
matter,0
.,0
LLOYD,B-pers
GARSIDE,I-pers
sworn,0
.,0
I,0
am,0
a,0
hat-manufacturer,0
;,0
I,0
live,0
in,0
St.,0
John's-street,0
",",0
Smithfield,0
.,0
I,0
saw,0
the,0
prisoners,0
the,0
day,0
of,0
the,0
fire,0
facing,0
my,0
door,0
.,0
I,0
know,0
Peartree-court,0
;,0
St.,0
John-street,0
is,0
in,0
the,0
way,0
from,0
Mr.,0
Gilding,0
's,0
to,0
Peartree-court,0
.,0
Look,0
at,0
Flindall,0
?,0
-,0
He,0
was,0
with,0
Lowe,0
and,0
another,0
;,0
there,0
were,0
three,0
in,0
company,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
third,0
person,0
.,0
(,0
Barnard,0
brought,0
forward,0
.,0
),0
He,0
is,0
very,0
much,0
like,0
him,0
",",0
but,0
I,0
can,0
not,0
be,0
certain,0
;,0
it,0
was,0
about,0
five,0
in,0
the,0
morning,0
;,0
they,0
were,0
all,0
