TOKEN,NE
-,0
Examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
When,0
Dyke,0
was,0
in,0
custody,0
",",0
and,0
going,0
to,0
the,0
watch-house,0
",",0
do,0
you,0
remember,0
his,0
saying,0
any,0
thing,0
?,0
-,0
A.,0
I,0
went,0
up,0
to,0
Cork-street,0
and,0
secured,0
him,0
by,0
the,0
collar,0
;,0
in,0
coming,0
along,0
",",0
he,0
seemed,0
very,0
obstinate,0
",",0
and,0
wanted,0
to,0
make,0
some,0
resistance,0
;,0
I,0
took,0
out,0
my,0
cutlass,0
",",0
and,0
told,0
him,0
I,0
would,0
lay,0
his,0
head,0
open,0
",",0
and,0
then,0
he,0
went,0
very,0
quietly,0
;,0
he,0
said,0
it,0
was,0
not,0
him,0
",",0
that,0
it,0
was,0
the,0
deaf,0
and,0
dumb,0
man,0
that,0
knocked,0
the,0
gentleman,0
down,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
are,0
correct,0
in,0
that,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
the,0
hat,0
was,0
found,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Must,0
they,0
have,0
passed,0
that,0
spot,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
must,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.You,0
took,0
these,0
two,0
men,0
into,0
custody,0
and,0
do,0
not,0
know,0
which,0
way,0
the,0
other,0
two,0
men,0
went,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
therefore,0
they,0
might,0
have,0
gone,0
this,0
way,0
and,0
thrown,0
the,0
hat,0
there,0
for,0
any,0
thing,0
you,0
know,0
?,0
-,0
A,0
.,0
They,0
might,0
.,0
Court,0
.,0
Q.Were,0
you,0
at,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q.Had,0
they,0
each,0
a,0
hat,0
on,0
at,0
the,0
watch-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Const,0
.,0
(,0
To,0
Captain,0
Askew,0
.,0
),0
Q,0
.,0
Look,0
at,0
that,0
hat,0
;,0
is,0
that,0
the,0
one,0
you,0
lost,0
?,0
-,0
A,0
.,0
It,0
is,0
",",0
I,0
am,0
perfectly,0
sure,0
of,0
it,0
.,0
Q.,0
Dyke,0
's,0
defence,0
.,0
I,0
had,0
been,0
at,0
a,0
public-house,0
in,0
Green-street,0
",",0
and,0
stopped,0
there,0
and,0
had,0
my,0
supper,0
",",0
till,0
half,0
past,0
eleven,0
o'clock,0
;,0
I,0
was,0
going,0
along,0
Oxford-street,0
and,0
Smith,0
overtook,0
me,0
",",0
and,0
was,0
going,0
the,0
same,0
way,0
as,0
me,0
",",0
and,0
we,0
past,0
that,0
gentleman,0
;,0
I,0
believe,0
that,0
gentleman,0
was,0
drunk,0
",",0
he,0
tumbled,0
against,0
us,0
",",0
and,0
the,0
dumb,0
man,0
turned,0
round,0
to,0
look,0
at,0
him,0
",",0
and,0
then,0
he,0
struck,0
him,0
with,0
his,0
stick,0
;,0
the,0
dumb,0
man,0
did,0
not,0
offer,0
to,0
hit,0
him,0
again,0
",",0
but,0
he,0
called,0
the,0
watch,0
",",0
and,0
I,0
made,0
off,0
then,0
.,0
Smith,0
's,0
defence,0
.,0
(,0
Interpreted,0
by,0
his,0
brother,0
.,0
),0
I,0
went,0
to,0
get,0
between,0
two,0
people,0
",",0
and,0
one,0
of,0
them,0
struck,0
me,0
upon,0
the,0
head,0
;,0
the,0
gentleman,0
tumbled,0
down,0
",",0
and,0
I,0
saw,0
the,0
hat,0
but,0
I,0
do,0
not,0
know,0
whose,0
it,0
was,0
",",0
I,0
kicked,0
it,0
before,0
me,0
;,0
the,0
other,0
man,0
and,0
I,0
were,0
walking,0
along,0
together,0
;,0
the,0
gentleman,0
struck,0
me,0
with,0
a,0
stick,0
several,0
times,0
.,0
For,0
Dyke,0
.,0
HENRY,0
THORNGATE,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
Pelham-Arms,0
",",0
in,0
George-street,0
",",0
Grosvenor-square,0
:,0
He,0
was,0
a,0
lodger,0
of,0
mine,0
for,0
three,0
years,0
when,0
I,0
kept,0
the,0
Roe-buck,0
;,0
he,0
always,0
paid,0
me,0
very,0
honestly,0
",",0
and,0
was,0
very,0
seldom,0
out,0
after,0
eleven,0
;,0
he,0
has,0
not,0
lodged,0
with,0
me,0
since,0
I,0
have,0
been,0
in,0
thishouse,0
;,0
the,0
night,0
that,0
this,0
happened,0
he,0
supped,0
at,0
my,0
house,0
",",0
in,0
the,0
bar,0
",",0
along,0
with,0
me,0
and,0
my,0
wife,0
",",0
and,0
another,0
gentleman,0
.,0
Q,0
.,0
Was,0
the,0
other,0
prisoner,0
in,0
company,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
was,0
nobody,0
with,0
him,0
;,0
I,0
perceived,0
he,0
was,0
in,0
liquor,0
",",0
and,0
my,0
wife,0
wished,0
him,0
to,0
stop,0
all,0
night,0
",",0
but,0
he,0
could,0
not,0
think,0
of,0
sleeping,0
from,0
home,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
go,0
away,0
?,0
-,0
A,0
.,0
At,0
half,0
past,0
eleven,0
.,0
Q,0
.,0
You,0
never,0
saw,0
any,0
thing,0
of,0
him,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
is,0
as,0
worthy,0
a,0
fellow,0
as,0
ever,0
lived,0
",",0
he,0
was,0
very,0
much,0
intoxicated,0
.,0
The,0
prisoner,0
Dyke,0
called,0
three,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Three,0
witnesses,0
were,0
called,0
for,0
Smith,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
290.,0
JOHN,B-pers
CHRISTIE,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Blake,I-pers
",",0
March,0
the,0
29th,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
Mr,0
.,0
Fielding,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
.,0
it,0
must,0
be,0
with,0
very,0
deep,0
concern,0
",",0
that,0
you,0
find,0
your,0
attention,0
now,0
engaged,0
upon,0
a,0
charge,0
of,0
murder,0
;,0
it,0
is,0
my,0
duty,0
to,0
inform,0
you,0
",",0
that,0
every,0
circumstance,0
attending,0
this,0
unhappy,0
deed,0
",",0
will,0
demand,0
of,0
you,0
a,0
most,0
solemn,0
",",0
patient,0
",",0
and,0
comprehensive,0
investigation,0
",",0
for,0
",",0
upon,0
the,0
bearing,0
of,0
very,0
minute,0
circumstances,0
",",0
establishing,0
particular,0
facts,0
to,0
your,0
satisfaction,0
will,0
depend,0
the,0
application,0
of,0
the,0
law,0
",",0
as,0
you,0
will,0
receive,0
it,0
from,0
the,0
learned,0
Judge,0
;,0
according,0
as,0
those,0
facts,0
fall,0
within,0
the,0
contemplation,0
of,0
the,0
law,0
in,0
different,0
modes,0
in,0
which,0
the,0
law,0
has,0
considered,0
the,0
death,0
of,0
man,0
",",0
either,0
as,0
the,0
facts,0
will,0
amount,0
to,0
the,0
crime,0
of,0
murder,0
",",0
or,0
as,0
they,0
may,0
only,0
amount,0
to,0
the,0
crime,0
of,0
manslaughter,0
",",0
or,0
the,0
less,0
criminal,0
and,0
less,0
culpable,0
offence,0
of,0
homicide,0
.,0
Gentlemen,0
",",0
upon,0
this,0
melancholy,0
occasion,0
",",0
the,0
person,0
deceased,0
",",0
was,0
a,0
seaman,0
in,0
the,0
King,0
's,0
service,0
",",0
and,0
was,0
employed,0
in,0
what,0
they,0
call,0
a,0
press-gang,0
:,0
but,0
",",0
upon,0
the,0
present,0
occasion,0
",",0
from,0
the,0
particular,0
circumstances,0
of,0
the,0
case,0
",",0
you,0
will,0
not,0
have,0
to,0
hear,0
from,0
the,0
learned,0
Judge,0
",",0
that,0
clear,0
authority,0
",",0
established,0
where,0
the,0
execution,0
of,0
a,0
power,0
is,0
entrusted,0
to,0
an,0
officer,0
of,0
the,0
navy,0
",",0
for,0
the,0
purpose,0
of,0
impressing,0
seamen,0
.,0
Gentlemen,0
",",0
I,0
will,0
not,0
call,0
your,0
attention,0
to,0
the,0
case,0
of,0
the,0
man,0
",",0
as,0
it,0
might,0
arise,0
",",0
by,0
possibility,0
",",0
under,0
the,0
contemplation,0
of,0
a,0
murder,0
",",0
arising,0
from,0
doing,0
an,0
unlawful,0
act,0
.,0
If,0
",",0
upon,0
the,0
present,0
occasion,0
",",0
the,0
clear,0
authority,0
established,0
by,0
law,0
had,0
been,0
in,0
the,0
possession,0
of,0
the,0
party,0
",",0
most,0
undoubtedly,0
his,0
crime,0
would,0
have,0
arisen,0
to,0
a,0
murder,0
upon,0
a,0
very,0
different,0
account,0
than,0
that,0
which,0
I,0
shall,0
take,0
the,0
liberty,0
to,0
state,0
.,0
Gentlemen,0
",",0
on,0
the,0
29th,0
of,0
March,0
",",0
the,0
deceased,0
was,0
part,0
of,0
a,0
press,0
gang,0
",",0
under,0
the,0
immediate,0
command,0
of,0
a,0
midshipman,0
",",0
a,0
Mr.,0
Pritchard,0
",",0
not,0
having,0
with,0
them,0
the,0
superior,0
officer,0
of,0
the,0
press-gang,0
;,0
if,0
the,0
lieutenant,0
had,0
been,0
there,0
",",0
the,0
case,0
would,0
have,0
worn,0
a,0
very,0
different,0
complexion,0
;,0
however,0
",",0
as,0
is,0
very,0
customary,0
",",0
the,0
midshipman,0
",",0
together,0
with,0
a,0
part,0
of,0
the,0
gang,0
",",0
were,0
dispatched,0
upon,0
that,0
most,0
disagreeable,0
and,0
dangerous,0
service,0
of,0
endeavouring,0
to,0
impress,0
seamen,0
either,0
upon,0
the,0
river,0
or,0
wherever,0
they,0
might,0
be,0
found,0
:,0
in,0
consequence,0
of,0
an,0
order,0
given,0
to,0
this,0
midshipman,0
",",0
he,0
went,0
in,0
his,0
boat,0
with,0
five,0
of,0
the,0
gang,0
with,0
him,0
down,0
the,0
river,0
",",0
and,0
landed,0
at,0
Poplar,0
;,0
when,0
they,0
landed,0
there,0
",",0
the,0
gang,0
were,0
suffered,0
to,0
go,0
into,0
a,0
public-house,0
to,0
refresh,0
themselves,0
;,0
the,0
midshipman,0
took,0
his,0
station,0
at,0
the,0
door,0
",",0
and,0
had,0
not,0
been,0
very,0
long,0
there,0
before,0
he,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
passing,0
;,0
he,0
took,0
him,0
for,0
a,0
seaman,0
",",0
and,0
concluded,0
he,0
would,0
be,0
a,0
fit,0
object,0
of,0
the,0
impress,0
service,0
",",0
although,0
he,0
was,0
not,0
armed,0
with,0
the,0
especial,0
authorities,0
that,0
the,0
law,0
requires,0
",",0
namely,0
",",0
the,0
commission,0
from,0
the,0
Admiralty,0
",",0
for,0
that,0
purpose,0
",",0
which,0
is,0
alone,0
intrusted,0
to,0
the,0
lieutenant,0
of,0
the,0
navy,0
",",0
who,0
was,0
not,0
present,0
;,0
they,0
were,0
then,0
about,0
doing,0
that,0
which,0
would,0
not,0
have,0
been,0
strictly,0
legal,0
",",0
but,0
as,0
is,0
customary,0
",",0
to,0
take,0
men,0
where,0
they,0
could,0
be,0
found,0
",",0
whom,0
he,0
supposed,0
to,0
be,0
proper,0
objects,0
of,0
an,0
impress,0
.,0
Gentlemen,0
",",0
I,0
am,0
sure,0
",",0
to,0
men,0
of,0
your,0
description,0
",",0
I,0
need,0
say,0
very,0
little,0
upon,0
this,0
necessity,0
",",0
and,0
it,0
is,0
a,0
necessity,0
to,0
be,0
deplored,0
",",0
but,0
still,0
it,0
is,0
a,0
necessity,0
",",0
and,0
it,0
is,0
a,0
necessity,0
perfectly,0
established,0
in,0
the,0
very,0
elementary,0
principles,0
of,0
every,0
state,0
",",0
and,0
confirmed,0
by,0
the,0
wisest,0
and,0
most,0
temperate,0
minds,0
for,0
a,0
long,0
time,0
back,0
in,0
this,0
country,0
",",0
to,0
be,0
com,0
prisoner,0
legal,0
and,0
constitutional,0
",",0
but,0
I,0
wish,0
to,0
give,0
the,0
prisoner,0
every,0
advantage,0
of,0
considering,0
this,0
matter,0
not,0
under,0
a,0
legal,0
authority,0
",",0
but,0
as,0
a,0
matter,0
passing,0
between,0
indifferent,0
men,0
.,0
The,0
midshipman,0
",",0
as,0
soon,0
as,0
he,0
saw,0
the,0
prisoner,0
pass,0
",",0
called,0
his,0
men,0
from,0
their,0
place,0
of,0
refreshment,0
;,0
the,0
signal,0
which,0
he,0
gave,0
them,0
",",0
was,0
in,0
the,0
sea,0
language,0
",",0
``,0
all,0
talk,0
",",0
'',0
which,0
is,0
a,0
phrase,0
they,0
use,0
on,0
board-a-ship,0
;,0
the,0
deceased,0
came,0
from,0
the,0
house,0
",",0
the,0
other,0
part,0
of,0
the,0
gang,0
came,0
one,0
after,0
the,0
other,0
out,0
of,0
the,0
house,0
",",0
and,0
Mr.,0
Pritchard,0
",",0
the,0
midshipman,0
",",0
followed,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
before,0
they,0
came,0
up,0
to,0
him,0
",",0
he,0
turned,0
upon,0
them,0
",",0
he,0
presented,0
a,0
pistol,0
towards,0
them,0
",",0
told,0
them,0
",",0
that,0
if,0
they,0
approached,0
he,0
would,0
fire,0
;,0
the,0
midshipman,0
was,0
evidently,0
a,0
man,0
of,0
courage,0
",",0
the,0
gang,0
were,0
likewise,0
men,0
of,0
courage,0
",",0
they,0
were,0
not,0
dismayed,0
by,0
this,0
menace,0
",",0
they,0
insisted,0
upon,0
passing,0
him,0
",",0
he,0
insisting,0
",",0
with,0
his,0
pistol,0
presented,0
towards,0
them,0
",",0
that,0
they,0
should,0
not,0
pass,0
",",0
he,0
swore,0
he,0
would,0
shoot,0
the,0
first,0
man,0
that,0
advanced,0
:,0
Mr.,0
Pritchard,0
",",0
the,0
midshipman,0
",",0
expostulated,0
with,0
him,0
",",0
and,0
desired,0
",",0
that,0
if,0
he,0
was,0
determined,0
to,0
shoot,0
",",0
that,0
he,0
would,0
shoot,0
him,0
",",0
and,0
not,0
the,0
men,0
.,0
Blake,0
",",0
the,0
deceased,0
",",0
being,0
a,0
man,0
of,0
this,0
fortitude,0
",",0
which,0
I,0
have,0
hinted,0
at,0
",",0
he,0
swore,0
in,0
language,0
but,0
too,0
customary,0
with,0
these,0
men,0
",",0
d-n,0
my,0
eyes,0
",",0
but,0
I,0
will,0
pass,0
",",0
the,0
King,0
's,0
highway,0
is,0
as,0
free,0
for,0
me,0
as,0
you,0
;,0
he,0
therefore,0
was,0
attempting,0
to,0
pass,0
",",0
and,0
in,0
that,0
attempt,0
",",0
he,0
was,0
shot,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Now,0
",",0
Gentlemen,0
",",0
I,0
take,0
it,0
for,0
granted,0
",",0
that,0
you,0
yourselves,0
will,0
conclude,0
immediately,0
",",0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
knew,0
these,0
men,0
were,0
a,0
press-gang,0
",",0
and,0
that,0
Mr.,0
Pritchard,0
",",0
not,0
with,0
standing,0
it,0
would,0
not,0
have,0
been,0
a,0
strictly,0
justifiable,0
and,0
legal,0
authority,0
",",0
when,0
it,0
was,0
enquired,0
into,0
",",0
was,0
about,0
to,0
impress,0
this,0
man,0
if,0
he,0
had,0
turned,0
out,0
to,0
be,0
a,0
proper,0
object,0
.,0
Gentlemen,0
",",0
you,0
are,0
here,0
called,0
upon,0
to,0
exercise,0
a,0
very,0
considerable,0
degree,0
of,0
caution,0
",",0
under,0
the,0
direction,0
of,0
the,0
learned,0
Judge,0
",",0
theapprehension,0
of,0
this,0
man,0
can,0
not,0
amount,0
to,0
any,0
justification,0
",",0
in,0
point,0
of,0
law,0
",",0
for,0
an,0
act,0
that,0
leads,0
to,0
the,0
death,0
of,0
another,0
;,0
that,0
he,0
might,0
have,0
apprehension,0
that,0
these,0
men,0
were,0
about,0
to,0
impress,0
him,0
",",0
can,0
not,0
",",0
in,0
any,0
possible,0
contemplation,0
of,0
the,0
nature,0
of,0
the,0
human,0
mind,0
",",0
admit,0
",",0
in,0
a,0
Court,0
of,0
Justice,0
",",0
of,0
a,0
warranty,0
for,0
what,0
he,0
has,0
done,0
.,0
Gentlemen,0
",",0
I,0
admit,0
that,0
the,0
design,0
most,0
probably,0
was,0
to,0
impress,0
this,0
man,0
;,0
but,0
it,0
is,0
no,0
more,0
upon,0
design,0
than,0
upon,0
an,0
apprehension,0
in,0
the,0
mind,0
",",0
that,0
the,0
solid,0
wisdom,0
of,0
the,0
law,0
establishes,0
a,0
resting,0
place,0
;,0
a,0
design,0
in,0
the,0
mind,0
must,0
be,0
manifested,0
by,0
acts,0
before,0
it,0
can,0
become,0
either,0
praise-worthy,0
or,0
blameable,0
.,0
In,0
this,0
particular,0
case,0
",",0
for,0
it,0
is,0
always,0
best,0
to,0
consider,0
the,0
particular,0
case,0
",",0
and,0
not,0
at,0
all,0
to,0
deal,0
in,0
the,0
abstract,0
;,0
in,0
this,0
particular,0
case,0
",",0
the,0
only,0
manifestation,0
of,0
the,0
design,0
of,0
the,0
press-gang,0
",",0
which,0
could,0
have,0
held,0
out,0
any,0
possible,0
excuse,0
for,0
any,0
degree,0
of,0
violence,0
",",0
infinitely,0
short,0
of,0
the,0
fatal,0
act,0
that,0
we,0
have,0
to,0
complain,0
of,0
here,0
",",0
must,0
have,0
been,0
carried,0
into,0
a,0
degree,0
of,0
force,0
",",0
affecting,0
his,0
person,0
",",0
and,0
restraining,0
his,0
liberty,0
",",0
no,0
such,0
thing,0
happened,0
here,0
;,0
he,0
himself,0
",",0
whatever,0
his,0
apprehensions,0
were,0
upon,0
this,0
occasion,0
",",0
was,0
the,0
first,0
aggressor,0
",",0
and,0
the,0
last,0
.,0
Gentlemen,0
",",0
the,0
learned,0
Judge,0
will,0
be,0
very,0
well,0
aware,0
of,0
a,0
case,0
which,0
happened,0
so,0
long,0
ago,0
as,0
the,0
year,0
1749,0
",",0
where,0
a,0
press-gang,0
boarded,0
a,0
shop,0
at,0
Bristol,0
without,0
the,0
proper,0
officer,0
",",0
intrusted,0
with,0
the,0
King,0
's,0
authority,0
",",0
being,0
with,0
them,0
;,0
there,0
the,0
distinction,0
arises,0
manifestly,0
at,0
once,0
",",0
they,0
boarded,0
the,0
ship,0
;,0
so,0
here,0
",",0
if,0
the,0
man,0
had,0
been,0
on,0
board,0
a,0
ship,0
",",0
and,0
this,0
press-gang,0
had,0
gone,0
there,0
without,0
legal,0
authority,0
",",0
then,0
the,0
case,0
would,0
have,0
squared,0
with,0
that,0
determination,0
of,0
which,0
the,0
learned,0
Judge,0
is,0
apprized,0
.,0
In,0
another,0
case,0
",",0
if,0
the,0
prisoner,0
had,0
been,0
in,0
his,0
house,0
",",0
and,0
had,0
been,0
there,0
assailed,0
",",0
or,0
any,0
attempt,0
had,0
been,0
made,0
to,0
have,0
forced,0
into,0
his,0
house,0
",",0
there,0
the,0
case,0
would,0
have,0
squared,0
with,0
that,0
determination,0
likewise,0
;,0
but,0
here,0
",",0
upon,0
the,0
open,0
way,0
",",0
where,0
he,0
might,0
have,0
gone,0
about,0
his,0
business,0
",",0
where,0
he,0
might,0
have,0
attempted,0
to,0
have,0
escaped,0
by,0
swiftness,0
",",0
to,0
turn,0
about,0
",",0
with,0
the,0
men,0
advancing,0
at,0
some,0
distance,0
",",0
threatening,0
to,0
shoot,0
them,0
if,0
they,0
approached,0
",",0
was,0
a,0
degree,0
of,0
rashness,0
",",0
accompanying,0
his,0
apprehension,0
",",0
most,0
criminal,0
indeed,0
.,0
Why,0
",",0
then,0
",",0
Gentlemen,0
",",0
as,0
to,0
the,0
time,0
taken,0
up,0
in,0
this,0
",",0
that,0
will,0
remove,0
the,0
case,0
from,0
every,0
possible,0
consideration,0
in,0
the,0
law,0
which,0
constitutes,0
the,0
crime,0
of,0
man,0
slaughter,0
;,0
for,0
the,0
ingredient,0
in,0
manslaughter,0
is,0
a,0
sudden,0
uncontroulable,0
gust,0
of,0
passion,0
;,0
here,0
there,0
is,0
not,0
that,0
ingredient,0
",",0
for,0
it,0
is,0
predetermined,0
;,0
he,0
turns,0
about,0
",",0
threatens,0
them,0
if,0
they,0
approach,0
that,0
he,0
will,0
shoot,0
them,0
",",0
he,0
having,0
not,0
right,0
",",0
nor,0
pretence,0
of,0
right,0
",",0
to,0
turn,0
about,0
in,0
that,0
situation,0
;,0
and,0
afterwards,0
",",0
executes,0
his,0
purpose,0
",",0
fires,0
the,0
pistol,0
",",0
and,0
kills,0
the,0
man,0
.,0
Now,0
",",0
Gentlemen,0
",",0
the,0
crime,0
of,0
murder,0
derived,0
from,0
malice,0
aforethought,0
",",0
that,0
malignity,0
which,0
seeks,0
the,0
life,0
of,0
another,0
",",0
I,0
am,0
afraid,0
but,0
too,0
often,0
must,0
make,0
its,0
appearance,0
here,0
.,0
Gentlemen,0
",",0
you,0
find,0
then,0
",",0
in,0
this,0
situation,0
",",0
that,0
the,0
prisoner,0
stands,0
not,0
warranted,0
in,0
any,0
degree,0
",",0
by,0
any,0
manifestation,0
of,0
their,0
design,0
",",0
by,0
any,0
force,0
used,0
towards,0
his,0
person,0
",",0
by,0
any,0
attempt,0
towards,0
the,0
restraint,0
of,0
his,0
liberty,0
;,0
he,0
",",0
on,0
the,0
contrary,0
",",0
is,0
rather,0
the,0
person,0
",",0
that,0
restrains,0
the,0
liberty,0
of,0
those,0
who,0
are,0
desiring,0
to,0
approach,0
",",0
makes,0
use,0
of,0
menace,0
",",0
in,0
order,0
to,0
manifest,0
the,0
intention,0
of,0
his,0
mind,0
",",0
and,0
",",0
therefore,0
",",0
instead,0
of,0
having,0
any,0
one,0
circumstance,0
that,0
can,0
hold,0
out,0
a,0
pretence,0
of,0
excuse,0
for,0
turning,0
in,0
that,0
situation,0
",",0
for,0
presenting,0
his,0
pistol,0
",",0
more,0
particularly,0
less,0
for,0
firing,0
that,0
pistol,0
.,0
-,0
You,0
find,0
that,0
the,0
main,0
ingredient,0
of,0
a,0
murder,0
here,0
makes,0
its,0
appearance,0
",",0
that,0
of,0
the,0
execution,0
of,0
a,0
wicked,0
purpose,0
from,0
a,0
malice,0
aforethought,0
",",0
from,0
a,0
predetermination,0
that,0
if,0
that,0
was,0
done,0
",",0
which,0
he,0
himself,0
chose,0
to,0
prohibit,0
",",0
that,0
he,0
would,0
fire,0
his,0
pistol,0
",",0
which,0
firing,0
causes,0
the,0
death,0
.,0
Gentlemen,0
",",0
here,0
the,0
case,0
stands,0
for,0
your,0
contemplation,0
",",0
as,0
between,0
indifferent,0
men,0
;,0
if,0
it,0
be,0
possible,0
",",0
under,0
the,0
direction,0
of,0
the,0
learned,0
Judge,0
",",0
that,0
you,0
can,0
find,0
a,0
degree,0
of,0
excuse,0
for,0
this,0
rashness,0
of,0
his,0
",",0
I,0
am,0
perfectly,0
contented,0
that,0
men,0
of,0
your,0
description,0
should,0
receive,0
and,0
give,0
him,0
every,0
possible,0
advantage,0
of,0
such,0
a,0
contemplation,0
.,0
But,0
",",0
Gentlemen,0
",",0
you,0
must,0
in,0
order,0
to,0
come,0
at,0
a,0
perfect,0
knowledge,0
",",0
as,0
for,0
as,0
human,0
beings,0
are,0
capable,0
of,0
coming,0
at,0
the,0
knowledge,0
of,0
what,0
passes,0
in,0
the,0
mind,0
of,0
man,0
;,0
you,0
must,0
advert,0
to,0
some,0
circumstances,0
antecedent,0
to,0
this-that,0
he,0
was,0
armed,0
",",0
not,0
only,0
with,0
a,0
pistol,0
",",0
but,0
likewise,0
with,0
a,0
sword,0
.,0
Gentlemen,0
",",0
having,0
fired,0
his,0
pistol,0
at,0
Blake,0
",",0
the,0
ball,0
having,0
wounded,0
him,0
",",0
of,0
which,0
wound,0
he,0
afterwards,0
died,0
",",0
Blake,0
being,0
a,0
man,0
of,0
courage,0
then,0
struck,0
him,0
with,0
a,0
whip,0
;,0
upon,0
which,0
he,0
instantly,0
",",0
with,0
the,0
butt,0
end,0
of,0
his,0
pistol,0
",",0
knocked,0
Blake,0
down,0
;,0
then,0
it,0
was,0
",",0
that,0
another,0
of,0
the,0
gang,0
",",0
Thomas,0
",",0
rushed,0
upon,0
him,0
",",0
seized,0
the,0
stick,0
which,0
Blake,0
had,0
before,0
held,0
",",0
and,0
knocked,0
him,0
down,0
;,0
in,0
falling,0
he,0
attempted,0
to,0
draw,0
the,0
sword,0
which,0
he,0
had,0
",",0
and,0
as,0
it,0
was,0
afterwards,0
declared,0
by,0
him,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
the,0
wresting,0
of,0
that,0
sword,0
from,0
him,0
by,0
the,0
hand,0
of,0
power,0
",",0
with,0
that,0
sword,0
he,0
was,0
determined,0
to,0
have,0
killed,0
the,0
midshipman,0
.,0
Gentlemen,0
",",0
in,0
a,0
case,0
of,0
this,0
sort,0
",",0
you,0
will,0
naturally,0
expect,0
",",0
where,0
a,0
scuffle,0
takes,0
place,0
",",0
where,0
the,0
whole,0
of,0
the,0
business,0
is,0
not,0
so,0
accurately,0
seen,0
by,0
all,0
as,0
by,0
some,0
",",0
that,0
there,0
must,0
be,0
shades,0
of,0
difference,0
in,0
the,0
testimony,0
of,0
the,0
witnesses,0
;,0
Mr.,0
Pritchard,0
",",0
I,0
have,0
told,0
you,0
",",0
was,0
forward,0
upon,0
the,0
occasion,0
",",0
and,0
when,0
the,0
man,0
turned,0
round,0
and,0
threatened,0
to,0
shoot,0
",",0
he,0
exhorted,0
him,0
",",0
if,0
he,0
was,0
so,0
determined,0
",",0
that,0
he,0
would,0
shoot,0
him,0
",",0
saying,0
",",0
at,0
the,0
same,0
time,0
",",0
he,0
did,0
not,0
mind,0
his,0
pistol,0
for,0
he,0
had,0
one,0
too,0
;,0
he,0
produced,0
his,0
pistol,0
",",0
and,0
presented,0
it,0
at,0
him,0
.,0
Now,0
",",0
Gentlemen,0
",",0
whatever,0
was,0
the,0
behaviour,0
of,0
Mr.,0
Pritchard,0
after,0
this,0
act,0
",",0
whatever,0
was,0
the,0
behaviour,0
of,0
any,0
one,0
of,0
the,0
men,0
after,0
the,0
act,0
",",0
will,0
not,0
alter,0
your,0
contemplation,0
of,0
that,0
very,0
moment,0
of,0
time,0
when,0
he,0
fired,0
the,0
pistol,0
;,0
and,0
the,0
other,0
necessary,0
enquiry,0
",",0
as,0
to,0
the,0
state,0
of,0
his,0
mind,0
before,0
the,0
pistol,0
was,0
fired,0
.,0
These,0
men,0
",",0
exasperated,0
as,0
they,0
were,0
for,0
the,0
death,0
of,0
their,0
companion,0
",",0
used,0
him,0
in,0
such,0
a,0
manner,0
as,0
they,0
would,0
not,0
otherwise,0
have,0
done,0
;,0
he,0
was,0
secured,0
",",0
taken,0
to,0
a,0
Magistrate,0
's,0
",",0
and,0
the,0
poor,0
man,0
was,0
taken,0
to,0
the,0
hospital,0
.,0
Of,0
course,0
upon,0
this,0
occasion,0
",",0
there,0
was,0
a,0
Coroner,0
's,0
Inquest,0
summoned,0
",",0
to,0
enquire,0
upon,0
the,0
death,0
;,0
the,0
Coroner,0
's,0
Inquest,0
have,0
made,0
their,0
enquiry,0
",",0
and,0
upon,0
what,0
ground,0
it,0
was,0
it,0
is,0
not,0
for,0
me,0
to,0
say,0
",",0
