TOKEN,NE
afterwards,0
.,0
I,0
was,0
fetched,0
home,0
from,0
Great,0
Chelsea,0
.,0
I,0
got,0
home,0
as,0
fast,0
as,0
I,0
could,0
.,0
He,0
was,0
at,0
a,0
neighbour,0
's,0
house,0
",",0
Mr.,0
Philips,0
's,0
.,0
He,0
told,0
me,0
that,0
he,0
was,0
very,0
had,0
;,0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
he,0
died,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
or,0
a,0
little,0
better,0
.,0
Those,0
were,0
all,0
and,0
the,0
last,0
words,0
I,0
heard,0
from,0
him,0
in,0
this,0
world,0
.,0
Did,0
you,0
observe,0
what,0
condition,0
he,0
was,0
in,0
?,0
-,0
All,0
bloody,0
.,0
What,0
part,0
did,0
the,0
blood,0
come,0
from,0
?,0
-,0
The,0
left,0
part,0
of,0
his,0
head,0
",",0
the,0
side,0
of,0
his,0
head,0
",",0
and,0
teeth,0
.,0
How,0
long,0
had,0
your,0
husband,0
been,0
a,0
watchman,0
?,0
-,0
One,0
fortnight,0
that,0
very,0
night,0
he,0
was,0
murdered,0
.,0
JOHN,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
live,0
at,0
Brompton,0
.,0
The,0
deceased,0
was,0
a,0
servant,0
of,0
mine,0
for,0
some,0
years,0
;,0
he,0
got,0
an,0
accident,0
by,0
falling,0
out,0
of,0
a,0
cart,0
",",0
and,0
I,0
recommended,0
him,0
to,0
be,0
a,0
watchman,0
in,0
Brompton,0
.,0
He,0
was,0
employed,0
but,0
a,0
fortnight,0
before,0
this,0
accident,0
happened,0
:,0
I,0
think,0
it,0
was,0
the,0
14th,0
of,0
January,0
",",0
on,0
a,0
Sunday,0
;,0
I,0
dined,0
at,0
Mr.,0
Hewitt,0
's,0
",",0
a,0
nurseryman,0
",",0
about,0
an,0
hundred,0
yards,0
from,0
where,0
this,0
happened,0
.,0
I,0
spent,0
the,0
evening,0
there,0
till,0
near,0
half,0
after,0
eleven,0
o'clock,0
.,0
The,0
company,0
got,0
up,0
to,0
go,0
.,0
We,0
were,0
talking,0
in,0
the,0
parlour,0
;,0
I,0
heard,0
a,0
crying,0
out,0
",",0
help,0
.,0
help,0
",",0
murder,0
!,0
or,0
words,0
to,0
that,0
effect,0
.,0
I,0
put,0
my,0
ear,0
to,0
the,0
window,0
and,0
said,0
it,0
was,0
Ned,B-pers
the,0
watchman,0
.,0
I,0
immediately,0
went,0
to,0
the,0
door,0
and,0
there,0
I,0
heard,0
his,0
voice,0
very,0
plain,0
crying,0
help,0
!,0
I,0
immediately,0
went,0
to,0
the,0
place,0
where,0
I,0
heard,0
it,0
",",0
it,0
was,0
dark,0
",",0
the,0
moon,0
was,0
just,0
rising,0
.,0
I,0
saw,0
the,0
deceased,0
lying,0
on,0
the,0
ground,0
.,0
When,0
I,0
came,0
to,0
him,0
",",0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
?,0
He,0
said,0
",",0
Lord,0
",",0
Sir,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
murdered,0
.,0
While,0
I,0
was,0
taking,0
hold,0
of,0
his,0
arm,0
to,0
help,0
him,0
up,0
",",0
there,0
came,0
two,0
young,0
men,0
",",0
one,0
was,0
Mr.,0
Harrison,0
",",0
nephew,0
to,0
the,0
gentleman,0
where,0
I,0
dined,0
",",0
and,0
one,0
Mr.,0
Harris,0
",",0
who,0
lived,0
within,0
threescore,0
yards,0
of,0
the,0
place,0
;,0
Harris,0
laid,0
hold,0
of,0
one,0
arm,0
",",0
and,0
I,0
the,0
other,0
and,0
helped,0
him,0
up,0
.,0
They,0
went,0
immediately,0
after,0
the,0
person,0
they,0
thought,0
had,0
committed,0
the,0
fact,0
",",0
and,0
left,0
me,0
with,0
the,0
deceased,0
.,0
When,0
I,0
had,0
helped,0
him,0
up,0
",",0
I,0
asked,0
him,0
who,0
did,0
it,0
",",0
or,0
what,0
was,0
the,0
cause,0
of,0
it,0
?,0
He,0
said,0
it,0
was,0
a,0
tall,0
chairman,0
in,0
a,0
blue,0
coat,0
.,0
I,0
asked,0
him,0
what,0
was,0
the,0
reason,0
of,0
it,0
",",0
why,0
he,0
had,0
knocked,0
him,0
down,0
?,0
He,0
told,0
me,0
the,0
man,0
asked,0
him,0
the,0
way,0
to,0
London,0
",",0
and,0
he,0
had,0
shewn,0
him,0
the,0
way,0
",",0
that,0
then,0
he,0
said,0
",",0
You,0
shall,0
light,0
me,0
",",0
you,0
shall,0
shew,0
me,0
the,0
way,0
.,0
Cox,0
said,0
",",0
he,0
said,0
I,0
ca,0
n't,0
",",0
or,0
wo,0
n't,0
",",0
or,0
something,0
to,0
that,0
effect,0
",",0
I,0
am,0
on,0
my,0
duty,0
and,0
can,0
not,0
do,0
it,0
;,0
that,0
then,0
the,0
chairman,0
took,0
from,0
him,0
the,0
halbert,0
or,0
instrument,0
that,0
he,0
carried,0
along,0
with,0
him,0
",",0
and,0
knocked,0
him,0
down,0
",",0
that,0
he,0
got,0
up,0
again,0
",",0
and,0
he,0
knocked,0
him,0
down,0
a,0
second,0
time,0
with,0
it,0
.,0
I,0
gathered,0
up,0
his,0
weapons,0
",",0
his,0
stick,0
and,0
lantern,0
.,0
Cox,0
went,0
with,0
the,0
weapon,0
in,0
his,0
hand,0
",",0
and,0
I,0
took,0
his,0
lantern,0
and,0
hat,0
",",0
and,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Hewitt,0
.,0
We,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
going,0
along,0
;,0
I,0
argued,0
with,0
him,0
why,0
he,0
did,0
not,0
bring,0
a,0
blunderbuss,0
which,0
I,0
had,0
given,0
for,0
the,0
use,0
of,0
the,0
watch-house,0
.,0
I,0
brought,0
him,0
to,0
the,0
door,0
and,0
sent,0
for,0
a,0
glass,0
of,0
rum,0
",",0
which,0
I,0
gave,0
him,0
:,0
then,0
I,0
sent,0
for,0
a,0
glass,0
of,0
brandy,0
to,0
wash,0
his,0
wounds,0
.,0
When,0
the,0
brandy,0
and,0
a,0
cloth,0
came,0
I,0
was,0
going,0
to,0
take,0
the,0
binding,0
off,0
his,0
head,0
;,0
he,0
would,0
not,0
let,0
me,0
",",0
he,0
said,0
he,0
should,0
catch,0
cold,0
",",0
he,0
had,0
better,0
go,0
home,0
.,0
I,0
found,0
his,0
lantern,0
was,0
full,0
of,0
blood,0
;,0
I,0
was,0
a,0
good,0
deal,0
alarmed,0
;,0
I,0
did,0
not,0
apprehend,0
that,0
he,0
had,0
lost,0
so,0
much,0
blood,0
.,0
I,0
lighted,0
the,0
candle,0
",",0
and,0
said,0
",",0
we,0
had,0
better,0
knock,0
up,0
the,0
people,0
at,0
one,0
of,0
the,0
publick-houses,0
",",0
and,0
get,0
assistance,0
.,0
He,0
said,0
No,0
",",0
I,0
think,0
I,0
shall,0
be,0
able,0
to,0
get,0
home,0
",",0
and,0
then,0
send,0
for,0
my,0
wife,0
",",0
who,0
is,0
at,0
Chelsea,0
",",0
and,0
be,0
taken,0
care,0
of,0
.,0
Upon,0
that,0
he,0
went,0
along,0
the,0
road,0
home,0
",",0
and,0
I,0
followed,0
him,0
at,0
a,0
distance,0
.,0
Mrs.,0
Wright,0
was,0
with,0
me,0
so,0
I,0
could,0
not,0
walk,0
so,0
fast,0
as,0
he,0
could,0
walk,0
;,0
he,0
was,0
quite,0
out,0
of,0
my,0
sight,0
before,0
he,0
got,0
to,0
my,0
house,0
.,0
I,0
thought,0
he,0
might,0
stop,0
and,0
sit,0
down,0
in,0
his,0
watch-box,0
.,0
I,0
went,0
there,0
and,0
found,0
him,0
not,0
in,0
his,0
box,0
.,0
Then,0
I,0
concluded,0
he,0
had,0
only,0
got,0
a,0
cut,0
upon,0
his,0
head,0
and,0
was,0
gone,0
safe,0
home,0
.,0
Did,0
you,0
go,0
to,0
his,0
house,0
?,0
-,0
No,0
.,0
This,0
was,0
about,0
half,0
after,0
eleven,0
o'clock,0
.,0
I,0
was,0
in,0
my,0
own,0
house,0
at,0
about,0
twenty,0
minutes,0
before,0
twelve,0
o'clock,0
.,0
On,0
the,0
Monday,0
morning,0
early,0
I,0
was,0
awaked,0
and,0
told,0
that,0
Ned,0
was,0
dead,0
",",0
meaning,0
Cox,0
the,0
watchman,0
.,0
I,0
was,0
a,0
good,0
deal,0
alarmed,0
",",0
as,0
I,0
was,0
afraid,0
I,0
had,0
not,0
taken,0
the,0
care,0
of,0
him,0
that,0
was,0
necessary,0
",",0
for,0
I,0
did,0
not,0
imagine,0
him,0
in,0
danger,0
.,0
I,0
got,0
up,0
and,0
dressed,0
myself,0
.,0
In,0
going,0
along,0
the,0
village,0
I,0
met,0
a,0
man,0
who,0
had,0
been,0
at,0
my,0
house,0
",",0
and,0
had,0
got,0
the,0
end,0
of,0
the,0
bayonet,0
which,0
was,0
knocked,0
off,0
the,0
stick,0
.,0
His,0
name,0
is,0
",",0
I,0
believe,0
",",0
Philips,0
.,0
I,0
went,0
to,0
all,0
the,0
publick-houses,0
;,0
and,0
I,0
sent,0
this,0
Philips,0
",",0
and,0
some,0
others,0
",",0
and,0
bid,0
them,0
go,0
to,0
Chelsea,0
and,0
Kensington,0
",",0
and,0
enquire,0
if,0
there,0
had,0
been,0
any,0
man,0
at,0
the,0
publick-houses,0
like,0
a,0
chairman,0
",",0
and,0
I,0
said,0
I,0
will,0
go,0
to,0
Brompton,0
before,0
I,0
breakfast,0
.,0
The,0
last,0
house,0
I,0
went,0
to,0
was,0
the,0
sign,0
of,0
the,0
King's-Head,0
at,0
Brompton,0
;,0
the,0
master,0
of,0
the,0
house,0
told,0
me,0
there,0
had,0
been,0
no,0
such,0
man,0
there,0
",",0
but,0
he,0
had,0
heard,0
that,0
a,0
chairman,0
had,0
brought,0
one,0
Levy,0
",",0
one,0
of,0
Mr.,0
Hewitt,0
's,0
men,0
",",0
home,0
on,0
Sunday-night,0
about,0
eleven,0
o'clock,0
.,0
Did,0
you,0
in,0
consequence,0
of,0
what,0
was,0
said,0
by,0
the,0
man,0
at,0
the,0
King's-Head,0
make,0
any,0
discovery,0
with,0
regard,0
to,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
From,0
the,0
information,0
I,0
had,0
from,0
the,0
man,0
at,0
the,0
King's-Head,0
",",0
I,0
took,0
up,0
the,0
prisoner,0
about,0
eleven,0
o'clock,0
on,0
the,0
Monday,0
morning,0
in,0
a,0
court,0
in,0
St.,0
James's-street,0
",",0
about,0
an,0
hundred,0
yards,0
from,0
the,0
King's-Head,0
.,0
I,0
told,0
the,0
people,0
there,0
not,0
to,0
say,0
a,0
man,0
had,0
been,0
murdered,0
",",0
for,0
I,0
did,0
not,0
know,0
what,0
might,0
happen,0
.,0
Levy,0
said,0
somebody,0
came,0
home,0
with,0
him,0
",",0
but,0
he,0
was,0
so,0
much,0
in,0
liquor,0
that,0
he,0
did,0
not,0
know,0
who,0
brought,0
him,0
home,0
",",0
or,0
how,0
he,0
came,0
home,0
.,0
What,0
time,0
did,0
you,0
converse,0
with,0
Levy,0
?,0
-,0
At,0
nine,0
o'clock,0
on,0
Monday,0
morning,0
.,0
Whether,0
the,0
prisoner,0
said,0
he,0
went,0
out,0
with,0
Levy,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
he,0
did,0
.,0
I,0
want,0
to,0
know,0
whether,0
the,0
name,0
of,0
Levy,0
passed,0
at,0
the,0
time,0
",",0
and,0
the,0
prisoner,0
said,0
he,0
went,0
with,0
Levy,0
?,0
-,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
swear,0
to,0
that,0
.,0
I,0
took,0
the,0
prisoner,0
's,0
great,0
coat,0
",",0
it,0
was,0
a,0
blue,0
one,0
",",0
and,0
his,0
hat,0
",",0
and,0
put,0
them,0
into,0
a,0
coa,0
ch,0
and,0
took,0
them,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
I,0
went,0
to,0
Brompton,0
with,0
Levy,0
to,0
know,0
who,0
came,0
home,0
with,0
him,0
.,0
While,0
I,0
was,0
there,0
",",0
one,0
Gossett,0
",",0
who,0
is,0
here,0
",",0
told,0
me,0
that,0
he,0
saw,0
a,0
chairman,0
between,0
eleven,0
and,0
twelve,0
",",0
running,0
along,0
the,0
road,0
towards,0
Earl's-court,0
.,0
Where,0
is,0
Earl's-court,0
?,0
-,0
It,0
lies,0
west,0
of,0
Brompton,0
.,0
He,0
said,0
his,0
coat,0
was,0
very,0
dirty,0
.,0
I,0
was,0
led,0
by,0
what,0
Gosset,0
said,0
",",0
to,0
observe,0
the,0
prisoner,0
's,0
hat,0
and,0
coat,0
",",0
it,0
was,0
dirty,0
with,0
the,0
road,0
stuff,0
on,0
the,0
right,0
side,0
I,0
think,0
.,0
There,0
was,0
not,0
any,0
blood,0
upon,0
it,0
.,0
The,0
prisoner,0
said,0
that,0
was,0
his,0
hat,0
and,0
coat,0
",",0
and,0
he,0
got,0
up,0
and,0
came,0
away,0
very,0
quietly,0
",",0
and,0
did,0
not,0
make,0
the,0
least,0
resistance,0
.,0
Cross,0
Examination,0
.,0
This,0
weapon,0
which,0
the,0
watchman,0
had,0
as,0
he,0
told,0
you,0
in,0
his,0
hand,0
",",0
had,0
a,0
bayonet,0
fixed,0
upon,0
it,0
?,0
-,0
Something,0
of,0
that,0
kind,0
.,0
I,0
know,0
nothing,0
of,0
it,0
of,0
my,0
own,0
knowledge,0
.,0
This,0
was,0
the,0
account,0
of,0
the,0
deceased,0
",",0
that,0
this,0
weapon,0
was,0
taken,0
out,0
of,0
his,0
hand,0
?,0
-,0
Yes,0
",",0
he,0
said,0
so,0
.,0
When,0
you,0
saw,0
the,0
man,0
he,0
had,0
his,0
head,0
broke,0
?,0
-,0
I,0
believe,0
it,0
was,0
.,0
There,0
was,0
no,0
apparent,0
wound,0
upon,0
any,0
part,0
of,0
his,0
body,0
of,0
such,0
a,0
kind,0
as,0
evidenced,0
a,0
sharp,0
pointed,0
instrument,0
's,0
having,0
gone,0
into,0
the,0
body,0
?,0
-,0
I,0
heard,0
say,0
so,0
",",0
but,0
I,0
did,0
not,0
see,0
the,0
body,0
.,0
But,0
if,0
this,0
bayonet,0
had,0
been,0
made,0
use,0
of,0
for,0
the,0
most,0
deadly,0
purpose,0
it,0
would,0
have,0
been,0
directed,0
to,0
some,0
more,0
fatal,0
part,0
.,0
It,0
was,0
not,0
made,0
use,0
of,0
for,0
the,0
most,0
fatal,0
purpose,0
it,0
was,0
capable,0
of,0
",",0
so,0
far,0
we,0
have,0
from,0
the,0
declaration,0
of,0
the,0
deceased,0
himself,0
?,0
-,0
So,0
I,0
understood,0
.,0
Levy,0
was,0
very,0
drunk,0
",",0
and,0
did,0
not,0
know,0
who,0
came,0
home,0
with,0
him,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
",",0
he,0
could,0
give,0
no,0
account,0
at,0
all,0
",",0
neither,0
before,0
the,0
magistrate,0
nor,0
to,0
me,0
.,0
When,0
you,0
found,0
the,0
deceased,0
and,0
brought,0
him,0
down,0
to,0
Hewitt,0
's,0
door,0
",",0
you,0
offered,0
him,0
a,0
glass,0
of,0
rum,0
?,0
-,0
I,0
gave,0
him,0
one,0
.,0
He,0
desired,0
he,0
might,0
get,0
home,0
to,0
his,0
wife,0
",",0
his,0
wife,0
would,0
take,0
care,0
of,0
him,0
?,0
-,0
Yes,0
.,0
He,0
walked,0
away,0
from,0
this,0
place,0
and,0
walked,0
faster,0
than,0
you,0
?,0
-,0
He,0
walked,0
quite,0
out,0
of,0
my,0
sight,0
.,0
There,0
were,0
no,0
apprehensions,0
immediately,0
of,0
danger,0
?,0
-,0
I,0
did,0
not,0
see,0
any,0
",",0
or,0
I,0
should,0
have,0
taken,0
more,0
care,0
of,0
him,0
.,0
Then,0
you,0
come,0
to,0
another,0
information,0
of,0
the,0
deceased,0
",",0
that,0
when,0
the,0
blow,0
was,0
given,0
him,0
",",0
he,0
called,0
out,0
",",0
O,0
Lord,0
",",0
Sir,0
",",0
I,0
am,0
killed,0
",",0
I,0
am,0
murdered,0
?,0
-,0
He,0
said,0
that,0
before,0
I,0
helped,0
him,0
up,0
.,0
You,0
at,0
that,0
time,0
saw,0
no,0
person,0
about,0
him,0
?,0
-,0
No,0
body,0
at,0
all,0
.,0
You,0
gave,0
him,0
a,0
blunderbuss,0
",",0
but,0
did,0
not,0
give,0
him,0
this,0
staff,0
and,0
bayonet,0
?,0
-,0
I,0
did,0
not,0
.,0
SAMUEL,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
King's-Head,0
in,0
St.,0
James's-street,0
.,0
Do,0
you,0
know,0
this,0
Levy,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
.,0
Were,0
they,0
at,0
your,0
house,0
on,0
the,0
Sunday,0
when,0
this,0
unfortunate,0
business,0
happened,0
?,0
-,0
They,0
were,0
between,0
eight,0
and,0
nine,0
.,0
What,0
was,0
the,0
prisoner,0
's,0
business,0
?,0
-,0
A,0
chairman,0
.,0
What,0
is,0
Levy,0
?,0
-,0
I,0
understand,0
he,0
works,0
with,0
a,0
gardener,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
of,0
the,0
matter,0
than,0
that,0
these,0
persons,0
were,0
at,0
your,0
house,0
between,0
eight,0
and,0
nine,0
that,0
evening,0
?,0
-,0
I,0
remember,0
they,0
had,0
one,0
tankard,0
of,0
porter,0
.,0
Do,0
you,0
know,0
whether,0
they,0
went,0
away,0
together,0
or,0
who,0
went,0
first,0
?,0
-,0
I,0
did,0
not,0
notice,0
that,0
.,0
PATRICK,B-pers
LEVY,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
being,0
at,0
Mr.,0
Moore,0
's,0
",",0
the,0
King's-Head,0
in,0
St.,0
James's-street,0
",",0
on,0
Sunday,0
evening,0
the,0
14th,0
of,0
January,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
do,0
very,0
well,0
.,0
Was,0
he,0
in,0
company,0
with,0
you,0
there,0
?,0
-,0
He,0
was,0
in,0
the,0
evening,0
.,0
How,0
long,0
did,0
you,0
stay,0
together,0
there,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
time,0
I,0
staid,0
there,0
;,0
I,0
was,0
in,0
liquor,0
I,0
believe,0
when,0
I,0
came,0
there,0
",",0
and,0
do,0
not,0
know,0
what,0
time,0
I,0
stayed,0
.,0
What,0
countryman,0
are,0
you,0
?,0
-,0
An,0
Irishman,0
.,0
Do,0
you,0
remember,0
who,0
accompanied,0
you,0
?,0
-,0
I,0
do,0
not,0
remember,0
the,0
man,0
being,0
in,0
company,0
with,0
me,0
",",0
nor,0
how,0
I,0
got,0
home,0
",",0
nor,0
who,0
undressed,0
me,0
",",0
or,0
put,0
me,0
to,0
bed,0
",",0
I,0
was,0
so,0
much,0
in,0
liquor,0
.,0
Then,0
you,0
do,0
not,0
know,0
that,0
the,0
prisoner,0
went,0
any,0
part,0
of,0
the,0
way,0
with,0
you,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
",",0
nor,0
I,0
do,0
not,0
know,0
of,0
his,0
leaving,0
the,0
house,0
with,0
me,0
.,0
PATRICK,B-pers
QUIN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Moore,0
's,0
.,0
On,0
the,0
14th,0
of,0
January,0
last,0
",",0
my,0
master,0
and,0
mistress,0
dined,0
abroad,0
;,0
the,0
prisoner,0
Hoy,0
was,0
always,0
employed,0
at,0
the,0
door,0
as,0
a,0
working,0
man,0
",",0
and,0
I,0
always,0
saw,0
him,0
civil,0
and,0
quiet,0
during,0
the,0
time,0
I,0
drew,0
beer,0
there,0
",",0
which,0
was,0
for,0
five,0
or,0
six,0
months,0
.,0
After,0
he,0
had,0
his,0
dinner,0
on,0
this,0
Sunday,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
and,0
had,0
a,0
pint,0
of,0
beer,0
and,0
the,0
like,0
.,0
This,0
man,0
that,0
he,0
went,0
along,0
with,0
home,0
",",0
came,0
between,0
eight,0
and,0
nine,0
o'clock,0
.,0
When,0
did,0
you,0
see,0
him,0
next,0
?,0
-,0
I,0
never,0
saw,0
any,0
more,0
of,0
him,0
",",0
I,0
know,0
no,0
more,0
of,0
the,0
matter,0
.,0
PATRICK,B-pers
GOSSETT,I-pers
sworn,0
.,0
I,0
had,0
been,0
at,0
the,0
Sugar-Loaf,0
at,0
Brompton-green,0
.,0
I,0
was,0
going,0
home,0
that,0
night,0
between,0
ten,0
and,0
eleven,0
o'clock,0
.,0
Are,0
you,0
sure,0
it,0
was,0
not,0
later,0
than,0
that,0
?,0
-,0
I,0
am,0
certain,0
it,0
was,0
not,0
.,0
I,0
saw,0
a,0
man,0
coming,0
after,0
me,0
;,0
I,0
stopped,0
;,0
the,0
man,0
passed,0
by,0
me,0
.,0
I,0
saw,0
he,0
was,0
a,0
chairman,0
by,0
his,0
coat,0
being,0
turned,0
up,0
.,0
I,0
said,0
",",0
chairman,0
",",0
where,0
are,0
you,0
going,0
this,0
way,0
at,0
this,0
hour,0
of,0
the,0
night,0
.,0
He,0
said,0
he,0
was,0
going,0
to,0
St.,0
James,0
's,0
.,0
I,0
told,0
him,0
he,0
was,0
going,0
quite,0
wrong,0
",",0
for,0
he,0
was,0
going,0
into,0
the,0
country,0
.,0
He,0
stopped,0
and,0
asked,0
me,0
the,0
way,0
to,0
St.,0
James,0
's,0
.,0
I,0
told,0
him,0
to,0
turn,0
back,0
",",0
and,0
go,0
the,0
other,0
way,0
",",0
for,0
he,0
had,0
his,0
back,0
to,0
St.,0
James,0
's,0
.,0
He,0
came,0
up,0
on,0
the,0
foot-way,0
and,0
laid,0
hold,0
of,0
my,0
left-hand,0
and,0
asked,0
me,0
to,0
shew,0
him,0
the,0
way,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
it,0
was,0
so,0
late,0
.,0
After,0
I,0
directed,0
him,0
the,0
way,0
he,0
went,0
off,0
towards,0
London,0
.,0
How,0
was,0
he,0
dressed,0
?,0
-,0
He,0
had,0
a,0
chairman,0
's,0
great-coat,0
on,0
.,0
Was,0
it,0
a,0
blue,0
coat,0
?,0
-,0
It,0
was,0
a,0
very,0
dark,0
night,0
so,0
that,0
I,0
can,0
not,0
swear,0
to,0
the,0
colour,0
.,0
He,0
was,0
dressed,0
like,0
a,0
chairman,0
.,0
Do,0
you,0
know,0
Mr.,0
Hewitt,0
's,0
house,0
?,0
-,0
Very,0
well,0
;,0
I,0
work,0
for,0
him,0
;,0
he,0
is,0
a,0
gardener,0
.,0
You,0
had,0
been,0
at,0
the,0
Sugar-Loaf,0
was,0
that,0
farther,0
from,0
London,0
than,0
Mr.,0
Hewitt,0
's,0
house,0
?,0
-,0
It,0
was,0
nearer,0
to,0
London,0
.,0
How,0
far,0
do,0
you,0
suppose,0
the,0
chairman,0
was,0
from,0
Mr.,0
Hewitt,0
's,0
house,0
?,0
-,0
He,0
was,0
farther,0
from,0
London,0
than,0
Mr.,0
Hewitt,0
's,0
house,0
when,0
I,0
spoke,0
to,0
him,0
.,0
How,0
far,0
did,0
you,0
accompany,0
him,0
?,0
-,0
I,0
did,0
not,0
accompany,0
him,0
an,0
inch,0
.,0
Did,0
he,0
appear,0
to,0
be,0
sober,0
or,0
otherwise,0
?,0
-,0
He,0
appeared,0
very,0
much,0
disguised,0
with,0
liquor,0
.,0
Was,0
he,0
a,0
stranger,0
to,0
you,0
?,0
-,0
He,0
was,0
;,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
.,0
Do,0
you,0
take,0
upon,0
you,0
to,0
know,0
him,0
again,0
?,0
-,0
I,0
could,0
not,0
;,0
it,0
was,0
a,0
very,0
dark,0
night,0
.,0
He,0
seemed,0
very,0
civil,0
to,0
you,0
by,0
your,0
account,0
of,0
the,0
matter,0
?,0
-,0
He,0
did,0
;,0
he,0
asked,0
me,0
to,0
shake,0
hands,0
;,0
I,0
saw,0
there,0
was,0
dirt,0
upon,0
his,0
coat,0
;,0
I,0
wished,0
to,0
avoid,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
pointed,0
him,0
out,0
the,0
way,0
to,0
London,0
.,0
ANN,B-pers
MARCH,I-pers
sworn,0
.,0
I,0
keep,0
an,0
house,0
at,0
Brompton,0
.,0
Levy,0
and,0
Gossett,0
lodged,0
at,0
my,0
house,0
.,0
At,0
about,0
half,0
an,0
hour,0
after,0
ten,0
o'clock,0
on,0
the,0
Sunday,0
evening,0
Mr.,0
Levy,0
knocked,0
at,0
the,0
door,0
;,0
I,0
came,0
down,0
and,0
let,0
him,0
in,0
.,0
I,0
heard,0
a,0
man,0
with,0
him,0
",",0
but,0
I,0
did,0
not,0
see,0
that,0
man,0
.,0
ALICE,B-pers
FLINN,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
.,0
What,0
time,0
did,0
he,0
come,0
home,0
that,0
night,0
?,0
-,0
At,0
about,0
a,0
quarter,0
past,0
eleven,0
o'clock,0
.,0
Why,0
do,0
you,0
guess,0
it,0
to,0
be,0
about,0
that,0
time,0
?,0
-,0
Because,0
I,0
had,0
a,0
watch,0
which,0
I,0
observed,0
was,0
half,0
an,0
hour,0
after,0
eleven,0
a,0
little,0
after,0
he,0
came,0
in,0
.,0
Where,0
is,0
your,0
house,0
?,0
-,0
In,0
Villar,0
's,0
Court,0
",",0
St.,0
James's-street,0
.,0
WILLIAM,B-pers
PHILLIPS,I-pers
sworn,0
.,0
Mr.,0
Cox,0
the,0
watchman,0
",",0
the,0
deceased,0
",",0
came,0
to,0
my,0
house,0
and,0
called,0
me,0
up,0
at,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
and,0
told,0
me,0
he,0
was,0
almost,0
murdered,0
by,0
a,0
chairman,0
.,0
I,0
got,0
up,0
and,0
let,0
him,0
in,0
;,0
I,0
set,0
him,0
down,0
in,0
a,0
great,0
chair,0
and,0
got,0
a,0
fire,0
for,0
him,0
directly,0
.,0
Then,0
he,0
desired,0
I,0
would,0
go,0
down,0
to,0
Mr.,0
Hancock,0
's,0
to,0
fetch,0
his,0
wife,0
and,0
bring,0
some,0
spirituous,0
liquors,0
to,0
anoint,0
his,0
head,0
with,0
;,0
he,0
said,0
be,0
sure,0
you,0
do,0
not,0
come,0
without,0
it,0
.,0
I,0
fetched,0
his,0
wife,0
;,0
when,0
I,0
came,0
back,0
into,0
the,0
house,0
I,0
said,0
how,0
are,0
you,0
;,0
the,0
deceased,0
made,0
me,0
no,0
answer,0
;,0
his,0
wife,0
laid,0
hold,0
of,0
him,0
and,0
shook,0
his,0
shoulder,0
and,0
said,0
how,0
are,0
you,0
Mr.,0
Cox,0
?,0
he,0
said,0
very,0
bad,0
indeed,0
.,0
Those,0
were,0
the,0
last,0
words,0
he,0
spoke,0
.,0
THOMAS,B-pers
LEADLY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
between,0
ten,0
and,0
eleven,0
o'clock,0
on,0
the,0
Monday,0
morning,0
.,0
I,0
found,0
his,0
great,0
coat,0
and,0
hat,0
in,0
his,0
lodgings,0
and,0
I,0
found,0
him,0
in,0
bed,0
.,0
Did,0
he,0
make,0
any,0
objection,0
to,0
going,0
with,0
you,0
?,0
-,0
He,0
seemed,0
to,0
signify,0
he,0
should,0
be,0
glad,0
to,0
have,0
some,0
of,0
his,0
comrades,0
with,0
him,0
",",0
but,0
