TOKEN,NE
Curtain,0
Rod,0
",",0
she,0
went,0
up,0
immediately,0
",",0
and,0
found,0
that,0
the,0
Goods,0
were,0
all,0
taken,0
away,0
.,0
Other,0
Evidences,0
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
said,0
she,0
had,0
a,0
Sister,0
very,0
much,0
like,0
her,0
",",0
and,0
they,0
took,0
her,0
for,0
her,0
Sister,0
",",0
who,0
had,0
been,0
an,0
unfortunate,0
Woman,0
",",0
and,0
had,0
been,0
transported,0
;,0
and,0
said,0
that,0
it,0
was,0
hard,0
",",0
that,0
if,0
her,0
Sister,0
did,0
ill,0
Things,0
in,0
her,0
Name,0
",",0
that,0
she,0
should,0
suffer,0
for,0
it,0
.,0
The,0
Prisoner,0
was,0
indicted,0
a,0
second,0
Time,0
",",0
by,0
the,0
Name,0
of,0
Frances,B-pers
Allen,I-pers
",",I-pers
alias,0
Thompson,B-pers
",",0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Blankets,0
",",0
value,0
15,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
2d,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
The,0
Prisoner,0
",",0
with,0
another,0
Person,0
",",0
whom,0
she,0
call,0
'd,0
Sister,0
",",0
came,0
and,0
took,0
a,0
Lodging,0
of,0
him,0
",",0
and,0
went,0
away,0
the,0
same,0
Night,0
about,0
an,0
Hour,0
after,0
they,0
had,0
taken,0
Possession,0
of,0
the,0
Lodgings,0
",",0
under,0
Presence,0
of,0
fetching,0
their,0
Things,0
",",0
and,0
came,0
no,0
more,0
;,0
and,0
",",0
that,0
he,0
afterwards,0
broke,0
open,0
the,0
Door,0
",",0
and,0
found,0
the,0
Things,0
were,0
taken,0
away,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
saying,0
",",0
It,0
was,0
her,0
Sister,0
.,0
But,0
all,0
the,0
Evidences,0
being,0
positive,0
that,0
she,0
was,0
one,0
of,0
the,0
Persons,0
that,0
took,0
the,0
Lodgings,0
",",0
and,0
went,0
both,0
away,0
together,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
both,0
Indictments,0
.,0
Transportation,0
.,0
She,0
was,0
likewise,0
indicted,0
a,0
third,0
Time,0
by,0
the,0
Name,0
of,0
Mary,B-pers
Allen,I-pers
",",I-pers
alias,0
Cole,B-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
for,0
feloniously,0
stealing,0
one,0
Pair,0
of,0
China,0
Curtains,0
",",0
Vallants,0
",",0
Sheets,0
",",0
Looking,0
Glass,0
",",0
Blankets,0
",",0
a,0
Candlestick,0
",",0
and,0
other,0
Goods,0
",",0
value,0
6,0
l.,0
10,0
s.,0
in,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Spelman,I-pers
",",0
the,0
31st,0
of,0
November,0
last,0
.,0
Mrs.,0
Spelman,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
with,0
another,0
Woman,0
",",0
whom,0
she,0
call,0
'd,0
Sister,0
",",0
came,0
and,0
took,0
a,0
Lodging,0
in,0
her,0
House,0
",",0
under,0
a,0
pretence,0
of,0
being,0
Country,0
Gentlewomen,0
",",0
with,0
Country,0
Dirt,0
on,0
their,0
Riding-Hoods,0
.,0
She,0
desiring,0
a,0
Character,0
",",0
they,0
told,0
her,0
she,0
should,0
have,0
a,0
Character,0
the,0
next,0
Morning,0
from,0
the,0
Carrier,0
.,0
And,0
having,0
lain,0
there,0
but,0
one,0
Night,0
went,0
away,0
the,0
next,0
Morning,0
",",0
and,0
her,0
Goods,0
were,0
taken,0
away,0
out,0
of,0
her,0
Room,0
",",0
but,0
she,0
saw,0
her,0
no,0
more,0
till,0
she,0
saw,0
her,0
in,0
Newgate,0
.,0
The,0
Prisoner,0
having,0
nothing,0
material,0
to,0
offer,0
in,0
her,0
Defence,0
",",0
but,0
a,0
bare,0
Denial,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Transportation,0
.,0
Frances,0
Allen,0
",",0
alias,0
Thompson,0
",",0
was,0
again,0
indicted,0
",",0
the,0
fourth,0
Time,0
",",0
for,0
the,0
like,0
Fact,0
",",0
in,0
stealing,0
the,0
Goods,0
of,0
Henry,B-pers
Thompson,I-pers
",",0
the,0
3d,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
Joseph,B-pers
Allen,I-pers
",",0
and,0
Frances,B-pers
Allen,I-pers
",",0
the,0
Wife,0
of,0
Joseph,0
Allen,0
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
West,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Quilt,0
",",0
Counterpane,0
",",0
Sheets,0
",",0
Curtains,0
",",0
Etc,0
.,0
value,0
3,0
l.,0
the,0
Property,0
of,0
William,B-pers
Paul,I-pers
",",0
the,0
30th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoners,0
took,0
the,0
Lodging,0
on,0
Saturday,0
Night,0
",",0
but,0
lay,0
not,0
there,0
on,0
Sunday,0
Night,0
",",0
and,0
on,0
Monday,0
Morning,0
the,0
Goods,0
were,0
taken,0
away,0
.,0
Mr.,0
Paul,0
depos,0
'd,0
",",0
That,0
Joseph,0
Allen,0
",",0
after,0
his,0
Apprehension,0
",",0
being,0
in,0
the,0
Compter,0
",",0
told,0
him,0
",",0
That,0
the,0
Goods,0
were,0
sold,0
to,0
Mr.,0
Knolles,0
",",0
at,0
Horsly-Down,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
;,0
but,0
Frances,0
Allen,0
being,0
suppos,0
'd,0
to,0
act,0
under,0
the,0
Direction,0
of,0
her,0
Husband,0
",",0
she,0
was,0
acquitted,0
",",0
and,0
he,0
found,0
guilty,0
.,0
Transportation,0
.,0
Frances,0
Allen,0
",",0
was,0
indicted,0
again,0
with,0
Joseph,0
Allen,0
",",0
her,0
Husband,0
",",0
for,0
a,0
like,0
Fact,0
",",0
in,0
stealing,0
the,0
Goods,0
of,0
Paul,B-pers
Hyron,I-pers
",",0
the,0
11th,0
of,0
January,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
Joseph,0
Allen,0
guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Transportation,0
.,0
But,0
acquitted,0
Frances,0
Allen,0
.,0
Joseph,B-pers
Allen,I-pers
",",I-pers
alias,0
Biggs,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
four,0
China,0
Curtains,0
",",0
value,0
3,0
l.,0
and,0
other,0
Goods,0
",",0
value,0
3,0
l.,0
in,0
the,0
Dwelling,0
House,0
of,0
Thomas,B-pers
Rudkins,I-pers
",",0
the,0
18th,0
of,0
February,0
.,0
The,0
Prosecutor,0
's,0
Wife,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
",",0
with,0
another,0
",",0
took,0
Lodgings,0
of,0
her,0
the,0
8th,0
of,0
January,0
",",0
pretending,0
to,0
be,0
Sons,0
of,0
a,0
Country,0
Malster,0
that,0
came,0
to,0
London,0
about,0
an,0
Estate,0
of,0
60,0
l.,0
per,0
Annum,0
.,0
The,0
next,0
Morning,0
they,0
went,0
away,0
",",0
and,0
the,0
Prisoner,0
look,0
'd,0
something,0
bulky,0
.,0
Upon,0
missing,0
the,0
Goods,0
she,0
apply,0
'd,0
her,0
self,0
to,0
Jonathan,B-pers
Wild,I-pers
",",0
and,0
he,0
procur,0
'd,0
him,0
to,0
be,0
apprehended,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
The,0
prisoner,0
own,0
'd,0
he,0
had,0
sold,0
the,0
Goods,0
for,0
42,0
s.,0
to,0
one,0
John,B-pers
Knolls,I-pers
",",0
at,0
Horsly,0
Down,0
.,0
Jonathan,B-pers
Wild,I-pers
depos,0
'd,0
",",0
He,0
was,0
employ,0
'd,0
to,0
take,0
the,0
Prisoner,0
.,0
He,0
sent,0
the,0
Prosecutor,0
to,0
him,0
in,0
the,0
Compter,0
",",0
and,0
she,0
said,0
the,0
Prisoner,0
was,0
the,0
Man,0
that,0
had,0
robb,0
'd,0
her,0
.,0
The,0
Prisoner,0
",",0
however,0
",",0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
his,0
ever,0
having,0
made,0
any,0
Acknowledgment,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
Transportation,0
.,0
He,0
was,0
indicted,0
a,0
third,0
Time,0
for,0
privately,0
stealing,0
two,0
pair,0
of,0
Curtains,0
",",0
value,0
5,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Ann,B-pers
Blackham,I-pers
",",0
the,0
3d,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
came,0
to,0
lodge,0
at,0
her,0
House,0
the,0
3d,0
of,0
January,0
",",0
and,0
the,0
next,0
Morning,0
they,0
went,0
out,0
and,0
appear,0
'd,0
very,0
bulky,0
;,0
and,0
not,0
coming,0
home,0
that,0
Night,0
",",0
the,0
next,0
Morning,0
she,0
looking,0
thro,0
',0
the,0
Key-hole,0
",",0
and,0
missing,0
the,0
Curtains,0
",",0
she,0
broke,0
open,0
the,0
Door,0
",",0
and,0
found,0
the,0
Things,0
to,0
be,0
missing,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
and,0
said,0
",",0
That,0
there,0
was,0
a,0
Person,0
like,0
him,0
that,0
does,0
such,0
Crimes,0
",",0
whose,0
Sister,0
he,0
had,0
the,0
Misfortune,0
to,0
marry,0
",",0
and,0
so,0
he,0
was,0
taken,0
for,0
that,0
Person,0
.,0
But,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Merryday,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Suits,0
of,0
lac,0
'd,0
Head-Cloths,0
",",0
value,0
30,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Grace,B-pers
Dorney,I-pers
.,0
And,0
a,0
pair,0
of,0
Stays,0
",",0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
Ann,B-pers
Meredith,I-pers
",",0
in,0
the,0
House,0
of,0
Grace,0
Dorney,0
",",0
the,0
14th,0
of,0
this,0
Instant,0
February,0
.,0
Grace,0
Dorney,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
her,0
Servant,0
",",0
and,0
the,0
Goods,0
were,0
taken,0
out,0
of,0
her,0
Drawer,0
",",0
and,0
they,0
were,0
taken,0
upon,0
the,0
Prisoner,0
when,0
she,0
was,0
carried,0
before,0
the,0
Justice,0
.,0
The,0
Constable,0
depos,0
'd,0
",",0
That,0
she,0
had,0
the,0
Stays,0
",",0
and,0
some,0
other,0
Goods,0
",",0
upon,0
her,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
said,0
the,0
Goods,0
were,0
her,0
own,0
",",0
and,0
that,0
her,0
Mistress,0
and,0
she,0
had,0
some,0
Words,0
",",0
being,0
of,0
different,0
Religions,0
",",0
and,0
she,0
had,0
a,0
mind,0
to,0
go,0
out,0
;,0
but,0
her,0
Mistress,0
not,0
giving,0
her,0
leave,0
to,0
go,0
",",0
she,0
went,0
without,0
leave,0
",",0
and,0
not,0
coming,0
home,0
",",0
she,0
charg,0
'd,0
her,0
with,0
stealing,0
the,0
Goods,0
",",0
tho,0
',0
they,0
were,0
her,0
own,0
.,0
But,0
the,0
Prosecutors,0
swore,0
positively,0
that,0
the,0
Goods,0
were,0
not,0
hers,0
but,0
theirs,0
.,0
Upon,0
this,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Mary,B-pers
Paul,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Shirts,0
",",0
value,0
10,0
s.,0
and,0
other,0
Goods,0
",",0
to,0
the,0
Value,0
of,0
50,0
s.,0
the,0
18th,0
of,0
this,0
Instant,0
February,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Duncomb,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,B-pers
Owen,I-pers
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
was,0
Servant,0
in,0
Mr.,0
Owen,0
's,0
House,0
",",0
and,0
that,0
Mrs.,0
Duncomb,0
being,0
a,0
Lodger,0
",",0
the,0
Goods,0
were,0
taken,0
away,0
",",0
and,0
found,0
upon,0
the,0
Prisoner,0
.,0
She,0
having,0
nothing,0
to,0
say,0
in,0
her,0
Defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Isaak,B-pers
Baker,I-pers
",",I-pers
alias,0
Drew,B-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
",",0
together,0
with,0
Edward,B-pers
Lewis,I-pers
",",I-pers
alias,0
Robins,B-pers
",",0
since,0
deceas,0
'd,0
",",0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Ryman,I-pers
",",0
in,0
the,0
Night,0
Time,0
",",0
and,0
stealing,0
Eighteen,0
Holland,0
Smocks,0
",",0
value,0
5,0
l.,0
and,0
divers,0
other,0
Goods,0
to,0
a,0
considerable,0
Value,0
",",0
the,0
30th,0
of,0
January,0
last,0
.,0
The,0
Servant,0
Maid,0
depos,0
'd,0
",",0
The,0
Doors,0
and,0
Windows,0
were,0
made,0
fast,0
when,0
the,0
Family,0
went,0
to,0
Bed,0
",",0
and,0
the,0
next,0
Morning,0
",",0
when,0
she,0
was,0
call,0
'd,0
up,0
about,0
six,0
a,0
Clock,0
",",0
the,0
Street,0
Door,0
was,0
unlock,0
'd,0
",",0
unbolted,0
",",0
and,0
unbarr,0
'd,0
",",0
and,0
a,0
piece,0
was,0
cut,0
out,0
of,0
the,0
Shutter,0
of,0
a,0
Window,0
",",0
and,0
the,0
Casement,0
open,0
'd,0
.,0
Henry,B-pers
Inon,I-pers
being,0
taken,0
",",0
and,0
carry,0
'd,0
into,0
the,0
Round,0
House,0
",",0
before,0
Colonel,0
Carpenter,0
",",0
tax,0
'd,0
the,0
Prisoner,0
",",0
and,0
Lewis,0
",",0
deceas,0
'd,0
",",0
as,0
being,0
Accomplices,0
with,0
him,0
in,0
breaking,0
the,0
House,0
.,0
Henry,0
Inon,0
being,0
call,0
'd,0
for,0
an,0
Evidence,0
",",0
and,0
being,0
examin,0
'd,0
as,0
to,0
the,0
Nature,0
of,0
an,0
Oath,0
",",0
he,0
was,0
order,0
'd,0
by,0
he,0
Court,0
to,0
be,0
indicted,0
upon,0
his,0
own,0
Confession,0
.,0
But,0
their,0
being,0
no,0
Evidence,0
against,0
Isaak,0
Baker,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Bisset,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Gown,0
",",0
value,0
15,0
s.,0
and,0
other,0
Goods,0
",",0
in,0
the,0
Dwelling,0
House,0
of,0
William,B-pers
Godfrey,I-pers
",",0
the,0
8th,0
of,0
February,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
the,0
Goods,0
were,0
taken,0
away,0
;,0
and,0
",",0
that,0
the,0
Prisoner,0
did,0
own,0
",",0
that,0
she,0
had,0
pawn,0
'd,0
the,0
Gown,0
for,0
9,0
s.,0
but,0
she,0
deny,0
'd,0
it,0
at,0
the,0
Bar,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Pleasant,B-pers
Bateman,I-pers
",",0
of,0
the,0
Parish,0
of,0
Uxbridge,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Male,0
Instant,0
Bastard,0
Child,0
",",0
by,0
suffocating,0
it,0
in,0
a,0
Close-stool-pan,0
the,0
23d,0
of,0
January,0
last,0
.,0
She,0
was,0
indicted,0
a,0
second,0
Time,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
Fact,0
.,0
Mrs.,0
Grey,0
depos,0
'd,0
",",0
That,0
as,0
she,0
was,0
sitting,0
by,0
the,0
Fire,0
",",0
the,0
Prisoner,0
was,0
complaining,0
of,0
what,0
great,0
Pain,0
she,0
had,0
gone,0
through,0
",",0
upon,0
which,0
she,0
answer,0
'd,0
her,0
",",0
that,0
she,0
had,0
a,0
great,0
deal,0
more,0
to,0
go,0
through,0
.,0
To,0
which,0
she,0
reply,0
'd,0
",",0
That,0
as,0
she,0
was,0
sitting,0
upon,0
the,0
Close-stool,0
something,0
stopp,0
'd,0
from,0
her,0
",",0
that,0
thereupon,0
she,0
went,0
and,0
found,0
the,0
Child,0
in,0
the,0
Close-stool-pan,0
",",0
and,0
the,0
Pan,0
was,0
pretty,0
full,0
of,0
Urine,0
",",0
&,0
c.,0
She,0
did,0
believe,0
the,0
Child,0
might,0
be,0
born,0
alive,0
;,0
and,0
",",0
that,0
the,0
Head,0
of,0
it,0
being,0
under,0
what,0
was,0
in,0
the,0
Pan,0
was,0
sufficient,0
to,0
suffocate,0
it,0
.,0
Mrs.,0
Glede,0
depos,0
'd,0
",",0
That,0
she,0
went,0
up,0
with,0
Mrs.,0
Grey,0
",",0
and,0
did,0
see,0
the,0
Child,0
in,0
the,0
Close-stool-pan,0
.,0
She,0
believes,0
it,0
was,0
at,0
its,0
full,0
Time,0
;,0
it,0
was,0
a,0
fine,0
Child,0
",",0
the,0
Hands,0
were,0
shut,0
when,0
its,0
was,0
taken,0
out,0
",",0
and,0
there,0
appear,0
'd,0
no,0
Marks,0
of,0
Violence,0
.,0
The,0
Child,0
's,0
Head,0
lay,0
downwards,0
",",0
and,0
there,0
was,0
Water,0
sufficient,0
to,0
strangle,0
it,0
.,0
Another,0
Evidence,0
depos,0
'd,0
",",0
She,0
took,0
it,0
out,0
of,0
the,0
Pan,0
",",0
it,0
was,0
at,0
its,0
full,0
Growth,0
",",0
but,0
she,0
did,0
believe,0
it,0
might,0
be,0
Still-Born,0
.,0
These,0
Evidences,0
depos,0
'd,0
",",0
That,0
they,0
perceiving,0
her,0
bigger,0
than,0
ordinary,0
",",0
and,0
often,0
taking,0
Physick,0
",",0
they,0
us,0
'd,0
to,0
tell,0
her,0
",",0
they,0
believ,0
'd,0
she,0
was,0
with,0
Child,0
.,0
That,0
she,0
did,0
not,0
own,0
it,0
",",0
but,0
said,0
",",0
that,0
she,0
wore,0
a,0
thick,0
Coat,0
.,0
The,0
Midwife,0
depos,0
'd,0
",",0
That,0
she,0
being,0
sent,0
for,0
",",0
was,0
present,0
at,0
the,0
taking,0
the,0
Child,0
out,0
of,0
the,0
Pan,0
",",0
and,0
she,0
laid,0
it,0
out,0
",",0
and,0
she,0
did,0
believe,0
it,0
was,0
born,0
alive,0
.,0
That,0
there,0
was,0
a,0
great,0
deal,0
of,0
Soil,0
",",0
and,0
enough,0
to,0
suffocate,0
the,0
Child,0
;,0
and,0
it,0
had,0
lain,0
there,0
",",0
she,0
supposes,0
",",0
an,0
Hour,0
",",0
and,0
believ,0
'd,0
she,0
might,0
have,0
taken,0
it,0
out,0
.,0
That,0
the,0
second,0
Birth,0
was,0
with,0
it,0
",",0
and,0
she,0
separated,0
it,0
from,0
it,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
she,0
was,0
ill,0
",",0
and,0
was,0
in,0
a,0
Fit,0
when,0
she,0
was,0
deliver,0
'd,0
",",0
and,0
had,0
not,0
her,0
Senses,0
;,0
and,0
",",0
that,0
she,0
had,0
made,0
Provision,0
for,0
the,0
Child,0
;,0
and,0
call,0
'd,0
one,0
of,0
the,0
Evidences,0
for,0
the,0
King,0
to,0
prove,0
it,0
;,0
who,0
did,0
depose,0
",",0
That,0
she,0
had,0
five,0
or,0
six,0
Months,0
before,0
",",0
seen,0
several,0
Things,0
proper,0
for,0
a,0
Child,0
.,0
That,0
she,0
had,0
several,0
Fits,0
but,0
a,0
few,0
Days,0
before,0
",",0
and,0
she,0
was,0
not,0
able,0
to,0
help,0
her,0
self,0
in,0
an,0
Hour,0
's,0
Time,0
after,0
.,0
The,0
Jury,0
having,0
heard,0
the,0
whole,0
Matter,0
",",0
acquitted,0
her,0
.,0
Griffith,B-pers
Williams,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Gentleman,0
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Charles,B-pers
Haynes,I-pers
",",0
the,0
25th,0
of,0
January,0
last,0
",",0
by,0
giving,0
him,0
one,0
mortal,0
Wound,0
with,0
a,0
Sword,0
",",0
on,0
the,0
right,0
Side,0
of,0
his,0
Body,0
under,0
the,0
right,0
Pap,0
",",0
the,0
Breadth,0
of,0
a,0
Quarter,0
of,0
an,0
Inch,0
",",0
and,0
the,0
Depth,0
of,0
five,0
Inches,0
",",0
the,0
25th,0
of,0
January,0
last,0
",",0
of,0
which,0
he,0
instantly,0
died,0
.,0
He,0
was,0
indicted,0
a,0
second,0
Time,0
upon,0
the,0
Coroner,0
's,0
Inquest,0
.,0
John,B-pers
Lewis,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
drinking,0
at,0
the,0
Sign,0
of,0
the,0
Blew,0
Boar,0
's,0
Head,0
in,0
Exeter,0
Street,0
",",0
the,0
Prisoner,0
and,0
Deceas,0
'd,0
were,0
there,0
",",0
and,0
that,0
some,0
Words,0
arose,0
betwixt,0
them,0
about,0
a,0
Man,0
",",0
and,0
some,0
Names,0
were,0
call,0
'd,0
by,0
them,0
",",0
and,0
the,0
Lie,0
given,0
;,0
and,0
the,0
Prisoner,0
said,0
to,0
the,0
Deceased,0
",",0
You,0
are,0
not,0
worth,0
a,0
Man,0
's,0
Anger,0
.,0
The,0
Deceased,0
reply,0
'd,0
",",0
He,0
was,0
his,0
Man,0
at,0
any,0
Thing,0
",",0
let,0
him,0
Name,0
Time,0
and,0
Place,0
.,0
Upon,0
which,0
the,0
Prisoner,0
answered,0
",",0
No,0
Time,0
like,0
the,0
present,0
.,0
And,0
soon,0
after,0
they,0
went,0
out,0
.,0
William,B-pers
Hatch,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
crossing,0
the,0
Fields,0
from,0
St.,0
Gile,0
's,0
to,0
Clerkewell,0
",",0
and,0
saw,0
two,0
Soldiers,0
walking,0
before,0
him,0
.,0
That,0
in,0
the,0
first,0
Field,0
beyond,0
the,0
Lay-Stall,0
",",0
near,B-place
Tottenham,I-place
Court,I-place
",",0
they,0
both,0
stripp,0
'd,0
",",0
and,0
drew,0
their,0
Swords,0
;,0
the,0
deceased,0
drawing,0
first,0
.,0
That,0
then,0
he,0
follow,0
'd,0
",",0
and,0
coming,0
pretty,0
high,0
them,0
",",0
He,0
bid,0
them,0
consider,0
what,0
they,0
were,0
about,0
.,0
That,0
they,0
made,0
several,0
Passes,0
at,0
each,0
other,0
",",0
and,0
then,0
they,0
went,0
to,0
half,0
Swords,0
",",0
and,0
cut,0
at,0
one,0
another,0
",",0
and,0
there,0
were,0
some,0
Wounds,0
given,0
.,0
Then,0
they,0
retreated,0
",",0
but,0
afterwards,0
went,0
to,0
pushing,0
again,0
",",0
and,0
he,0
perceiv,0
'd,0
some,0
Blood,0
upon,0
the,0
Deceased,0
's,0
Shirt,0
",",0
and,0
the,0
Prisoner,0
said,0
to,0
the,0
Deceased,0
",",0
Charles,0
leave,0
off,0
",",0
I,0
believe,0
you,0
have,0
enough,0
.,0
That,0
they,0
push,0
'd,0
again,0
",",0
and,0
the,0
Deceased,0
receiv,0
'd,0
the,0
Wound,0
",",0
of,0
which,0
",",0
he,0
suppos,0
'd,0
",",0
he,0
dy,0
'd,0
.,0
That,0
then,0
he,0
dropp,0
'd,0
the,0
Point,0
of,0
his,0
Sword,0
.,0
They,0
both,0
shook,0
Hands,0
",",0
and,0
went,0
to,0
their,0
Cloths,0
",",0
which,0
were,0
about,0
twelve,0
Yards,0
off,0
.,0
That,0
the,0
deceased,0
's,0
Knees,0
then,0
began,0
to,0
fail,0
him,0
",",0
and,0
he,0
fell,0
",",0
and,0
the,0
Prisoner,0
came,0
and,0
rais,0
'd,0
him,0
up,0
",",0
saying,0
",",0
He,0
believed,0
he,0
was,0
only,0
sick,0
;,0
but,0
he,0
dy,0
'd,0
on,0
the,0
Spot,0
.,0
That,0
then,0
he,0
laid,0
hold,0
of,0
the,0
Prisoner,0
",",0
who,0
made,0
no,0
Resistance,0
",",0
and,0
beckoning,0
to,0
some,0
Bricklayers,0
",",0
who,0
were,0
at,0
work,0
in,0
sight,0
",",0
they,0
came,0
to,0
him,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
pleaded,0
",",0
That,0
being,0
a,0
drinking,0
with,0
the,0
Deceas,0
'd,0
in,0
the,0
Ale-house,0
",",0
he,0
call,0
'd,0
him,0
Scoundrel,0
and,0
Blockhead,0
",",0
and,0
told,0
him,0
",",0
He,0
would,0
strip,0
off,0
his,0
Skin,0
alive,0
.,0
That,0
he,0
desir,0
'd,0
him,0
to,0
be,0
quiet,0
.,0
That,0
then,0
he,0
went,0
out,0
",",0
and,0
the,0
Deceased,0
followed,0
him,0
.,0
He,0
call,0
'd,0
an,0
Evidence,0
",",0
who,0
is,0
their,0
Serjeant,0
",",0
who,0
depos,0
'd,0
",",0
That,0
he,0
",",0
the,0
Prisoner,0
",",0
and,0
the,0
Deceased,0
",",0
were,0
at,0
the,0
Blew,0
Boar,0
's,0
Head,0
",",0
and,0
the,0
Serjeant,0
said,0
to,0
the,0
Prisoner,0
",",0
How,0
could,0
you,0
say,0
",",0
that,0
you,0
spent,0
8,0
d.,0
to,0
beg,0
such,0
a,0
Man,0
out,0
of,0
the,0
Savoy,0
?,0
That,0
the,0
Prisoner,0
reply,0
'd,0
",",0
He,0
said,0
no,0
such,0
Thing,0
.,0
That,0
then,0
the,0
Serjeant,0
reply,0
'd,0
",",0
There,0
's,0
the,0
Man,0
that,0
says,0
it,0
",",0
meaning,0
the,0
Deceased,0
.,0
That,0
upon,0
this,0
some,0
Words,0
arose,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceased,0
",",0
and,0
they,0
both,0
went,0
out,0
",",0
but,0
he,0
did,0
not,0
apprehend,0
that,0
they,0
went,0
out,0
to,0
sight,0
.,0
The,0
Prisoner,0
call,0
'd,0
several,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
