TOKEN,NE
Tower,0
",",0
(,0
not,0
any,0
of,0
them,0
),0
for,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
nor,0
weighing,0
the,0
Duty,0
of,0
their,0
Allegiance,0
",",0
but,0
contriving,0
and,0
intending,0
our,0
Lord,0
the,0
King,0
",",0
and,0
his,0
People,0
",",0
feloniously,0
and,0
traiterously,0
to,0
deceive,0
and,0
defraud,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
22,0
Pieces,0
of,0
false,0
",",0
feigned,0
and,0
counterfeit,0
Money,0
",",0
of,0
Pewter,0
",",0
Tin,0
",",0
Lead,0
",",0
and,0
other,0
Metal,0
",",0
in,0
the,0
Likeness,0
of,0
Shillings,0
",",0
falsely,0
",",0
deceitfully,0
and,0
traiterously,0
",",0
did,0
Forge,0
and,0
Coin,0
",",0
to,0
the,0
evil,0
Example,0
of,0
Others,0
",",0
&,0
c.,0
against,0
their,0
Duty,0
and,0
Allegiance,0
",",0
and,0
against,0
the,0
Form,0
of,0
the,0
Statute,0
.,0
They,0
were,0
a,0
2d,0
Time,0
indicted,0
",",0
for,0
that,0
they,0
not,0
being,0
Persons,0
employ,0
'd,0
",",0
nor,0
any,0
of,0
them,0
",",0
for,0
the,0
Mint,0
in,0
the,0
Tower,0
",",0
or,0
elsewhere,0
",",0
for,0
our,0
Lord,0
the,0
King,0
",",0
nor,0
being,0
lawfully,0
authorized,0
by,0
the,0
Lord,0
High,0
Treasurer,0
",",0
or,0
Commissioners,0
of,0
the,0
Treasury,0
for,0
the,0
Time,0
being,0
",",0
but,0
not,0
having,0
God,0
before,0
their,0
Eyes,0
",",0
&,0
c.,0
after,0
the,0
15th,0
of,0
May,0
1697,0
",",0
to,0
wit,0
",",0
on,0
the,0
11th,0
of,0
March,0
",",0
with,0
Force,0
and,0
Arms,0
",",0
one,0
Pair,0
of,0
Molds,0
made,0
of,0
Chalk,0
",",0
on,0
one,0
of,0
which,0
Molds,0
was,0
impress,0
'd,0
the,0
Figure,0
and,0
Resemblance,0
of,0
one,0
of,0
the,0
Sides,0
of,0
a,0
Shilling,0
",",0
without,0
any,0
lawfull,0
Authority,0
or,0
Excuse,0
",",0
knowingly,0
and,0
traiterously,0
had,0
in,0
their,0
Custody,0
and,0
Possession,0
",",0
in,0
the,0
dwelling,0
House,0
of,0
William,B-pers
Saul,I-pers
",",0
against,0
the,0
Duty,0
of,0
their,0
Allegiance,0
",",0
&,0
c.,0
The,0
Counsel,0
for,0
the,0
King,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
the,0
following,0
Witnesses,0
were,0
call,0
'd,0
.,0
Alice,B-pers
Donnavin,I-pers
I,0
was,0
born,0
at,0
Chester,0
",",0
but,0
was,0
bred,0
up,0
in,0
Ireland,0
:,0
Judith,B-pers
Murray,I-pers
was,0
born,0
in,0
Ireland,0
.,0
About,0
the,0
latter,0
End,0
of,0
May,0
last,0
",",0
I,0
came,0
from,0
Ireland,0
",",0
with,0
the,0
two,0
Murray,0
's,0
",",0
and,0
we,0
arrived,0
at,0
Park-Gate,0
.,0
At,0
this,0
Place,0
she,0
shew,0
'd,0
me,0
the,0
bad,0
Money,0
",",0
and,0
said,0
she,0
was,0
obliged,0
to,0
put,0
it,0
off,0
for,0
her,0
Livelihood,0
.,0
She,0
asked,0
me,0
if,0
I,0
would,0
keep,0
her,0
Counsel,0
?,0
I,0
promis,0
'd,0
I,0
would,0
;,0
upon,0
which,0
she,0
shewed,0
me,0
about,0
8l,0
.,0
in,0
these,0
Shillings,0
",",0
which,0
they,0
dispos,0
'd,0
of,0
",",0
upon,0
the,0
Road,0
.,0
She,0
had,0
a,0
good,0
Half,0
Crown,0
",",0
which,0
she,0
gave,0
her,0
Brother,0
Philip,0
",",0
and,0
the,0
Way,0
was,0
",",0
to,0
go,0
to,0
a,0
House,0
and,0
call,0
for,0
something,0
that,0
came,0
to,0
a,0
Groat,0
or,0
Six-pence,0
:,0
Philip,0
threw,0
down,0
the,0
Half,0
Crown,0
",",0
and,0
receiv,0
'd,0
the,0
Change,0
in,0
good,0
Money,0
;,0
then,0
Judith,0
would,0
tell,0
him,0
he,0
need,0
not,0
change,0
his,0
Half,0
Crown,0
",",0
she,0
would,0
lend,0
him,0
a,0
Shilling,0
",",0
so,0
he,0
used,0
to,0
take,0
his,0
Half,0
Crown,0
again,0
",",0
and,0
return,0
these,0
Shillings,0
for,0
that,0
and,0
the,0
Reckoning,0
.,0
Thus,0
they,0
changed,0
the,0
bad,0
Money,0
for,0
good,0
",",0
and,0
she,0
told,0
me,0
",",0
that,0
was,0
the,0
Way,0
in,0
which,0
she,0
had,0
got,0
her,0
Bread,0
.,0
I,0
promis,0
'd,0
to,0
keep,0
her,0
Counsel,0
",",0
if,0
she,0
would,0
let,0
me,0
into,0
the,0
Secret,0
",",0
and,0
inform,0
me,0
how,0
she,0
made,0
them,0
",",0
which,0
she,0
accordingly,0
did,0
as,0
we,0
were,0
upon,0
the,0
Road,0
",",0
on,0
this,0
Side,0
of,0
Park-Gate,0
.,0
When,0
we,0
came,0
to,0
London,0
",",0
we,0
took,0
a,0
Lodging,0
in,0
Drury-Lane,B-place
",",0
where,0
she,0
conceal,0
'd,0
her,0
making,0
them,0
from,0
me,0
",",0
and,0
I,0
was,0
suffered,0
only,0
to,0
pass,0
them,0
away,0
.,0
Some,0
Time,0
after,0
this,0
",",0
Judith,0
Murray,0
",",0
and,0
I,0
",",0
went,0
to,0
France,0
",",0
(,0
I,0
do,0
n't,0
know,0
the,0
Time,0
precisely,0
),0
and,0
we,0
left,0
Philip,B-pers
Murray,I-pers
in,0
England,0
",",0
while,0
we,0
went,0
there,0
to,0
put,0
off,0
our,0
bad,0
Money,0
.,0
In,0
France,0
we,0
got,0
acquainted,0
with,0
the,0
Prisoner,0
Tinman,0
:,0
He,0
came,0
back,0
with,0
us,0
",",0
and,0
we,0
all,0
three,0
landed,0
at,0
Dover,0
At,0
a,0
Place,0
call,0
'd,0
Hithe,0
",",0
we,0
were,0
detected,0
",",0
and,0
though,0
Judith,0
Murray,0
concealed,0
her,0
Molds,0
",",0
yet,0
we,0
were,0
all,0
taken,0
up,0
;,0
but,0
we,0
were,0
discharged,0
by,0
a,0
Justice,0
of,0
the,0
Town,0
of,0
Hithe,0
",",0
because,0
the,0
Person,0
could,0
not,0
swear,0
positively,0
to,0
us,0
.,0
From,0
this,0
Place,0
we,0
came,0
to,0
London,0
",",0
and,0
took,0
a,0
Lodging,0
in,0
Cable-street,0
;,0
this,0
was,0
about,0
three,0
Months,0
ago,0
.,0
Councel,0
.,0
Did,0
you,0
lodge,0
at,0
any,0
Time,0
in,0
Holywell-Lane,0
",",0
in,0
Shoreditch,0
.,0
Donnavin,0
.,0
Yes,0
;,0
the,0
Prisoners,0
were,0
taken,0
there,0
:,0
We,0
had,0
lodg,0
'd,0
there,0
about,0
three,0
Weeks,0
when,0
they,0
were,0
taken,0
;,0
but,0
I,0
never,0
saw,0
any,0
Money,0
made,0
there,0
",",0
'till,0
the,0
Day,0
they,0
were,0
apprehended,0
;,0
and,0
that,0
Morning,0
Judith,0
put,0
the,0
Chalk,0
",",0
(,0
or,0
something,0
White,0
),0
into,0
the,0
Molds,0
",",0
then,0
she,0
made,0
an,0
Impression,0
",",0
by,0
putting,0
a,0
Shilling,0
between,0
them,0
",",0
and,0
afterward,0
fix,0
'd,0
them,0
.,0
When,0
the,0
Molds,0
were,0
ready,0
",",0
she,0
took,0
two,0
pewter,0
Spoons,0
which,0
I,0
had,0
bought,0
the,0
Day,0
before,0
",",0
and,0
having,0
broke,0
them,0
to,0
Peices,0
",",0
she,0
fill,0
'd,0
a,0
Tobacco,0
Pipe,0
:,0
Phillip,0
Murray,0
held,0
it,0
in,0
the,0
Fire,0
'till,0
the,0
Pipe,0
was,0
red-hot,0
;,0
then,0
Judith,0
pour,0
'd,0
the,0
Metal,0
into,0
the,0
Molds,0
",",0
and,0
Tinman,0
clipp,0
'd,0
the,0
edges,0
of,0
the,0
Shilling,0
thus,0
made,0
They,0
had,0
made,0
8,0
of,0
these,0
Pieces,0
",",0
and,0
had,0
given,0
me,0
3,0
or,0
4,0
to,0
put,0
off,0
",",0
before,0
I,0
left,0
the,0
House,0
that,0
Morning,0
to,0
detect,0
them,0
.,0
Tinman,0
clipp,0
'd,0
the,0
edges,0
of,0
some,0
of,0
the,0
Pieces,0
with,0
a,0
pair,0
of,0
Scissars,0
",",0
but,0
not,0
many,0
",",0
for,0
Judith,0
said,0
",",0
he,0
did,0
not,0
do,0
it,0
right,0
",",0
and,0
she,0
could,0
do,0
them,0
better,0
herself,0
.,0
Phillip,0
Murray,0
colour,0
'd,0
over,0
the,0
4,0
Shillings,0
they,0
gave,0
me,0
that,0
Morning,0
with,0
Quicksilver,0
",",0
and,0
when,0
I,0
went,0
out,0
to,0
pass,0
them,0
away,0
",",0
Judith,0
desired,0
Phillip,0
Murray,0
to,0
go,0
with,0
me,0
",",0
for,0
fear,0
of,0
any,0
accident,0
happening,0
to,0
me,0
;,0
but,0
I,0
would,0
not,0
accept,0
of,0
his,0
Company,0
",",0
because,0
I,0
intended,0
to,0
detect,0
them,0
.,0
So,0
I,0
went,0
out,0
and,0
got,0
a,0
Constable,0
",",0
and,0
desired,0
him,0
to,0
send,0
for,0
Mr.,0
North,0
.,0
I,0
told,0
the,0
Constable,0
they,0
were,0
then,0
at,0
Work,0
",",0
and,0
I,0
placed,0
him,0
at,0
a,0
House,0
over,0
the,0
way,0
",",0
where,0
he,0
was,0
to,0
stay,0
'till,0
I,0
went,0
over,0
to,0
see,0
whether,0
they,0
were,0
still,0
at,0
Work,0
",",0
because,0
she,0
always,0
hid,0
her,0
Molds,0
out,0
of,0
the,0
Room,0
",",0
when,0
they,0
had,0
done,0
with,0
them,0
.,0
As,0
I,0
went,0
up,0
Stairs,0
",",0
I,0
met,0
Phillip,0
coming,0
down,0
;,0
and,0
I,0
ask,0
'd,0
him,0
whether,0
his,0
Sister,0
had,0
done,0
Coining,0
.,0
He,0
told,0
me,0
No,0
",",0
and,0
that,0
he,0
was,0
going,0
only,0
for,0
a,0
Pint,0
of,0
Beer,0
.,0
I,0
took,0
the,0
Pot,0
out,0
of,0
his,0
Hand,0
",",0
and,0
said,0
",",0
I,0
would,0
fetch,0
the,0
Beer,0
;,0
so,0
he,0
went,0
up,0
again,0
",",0
and,0
I,0
went,0
over,0
the,0
way,0
and,0
told,0
the,0
Constable,0
",",0
and,0
the,0
Man,0
he,0
had,0
with,0
him,0
",",0
they,0
might,0
now,0
go,0
up,0
.,0
I,0
went,0
with,0
them,0
into,0
the,0
Room,0
",",0
and,0
Judith,0
when,0
the,0
Men,0
came,0
up,0
Stairs,0
",",0
had,0
got,0
the,0
Flasks,0
(,0
or,0
Molds,0
),0
in,0
her,0
Lap,0
",",0
and,0
would,0
have,0
thrown,0
them,0
out,0
of,0
Window,0
;,0
but,0
I,0
seiz,0
'd,0
them,0
in,0
her,0
Hand,0
",",0
and,0
deliver,0
'd,0
them,0
to,0
Mr.,0
Rogers,0
.,0
There,0
were,0
about,0
18,0
s.,0
found,0
in,0
the,0
Room,0
",",0
besides,0
the,0
4,0
they,0
had,0
finish,0
'd,0
for,0
me,0
to,0
put,0
off,0
This,0
I,0
believe,0
is,0
some,0
of,0
the,0
Money,0
.,0
Phillip,0
Murray,0
.,0
I,0
did,0
not,0
Lodge,0
at,0
this,0
Place,0
;,0
Was,0
not,0
I,0
sent,0
for,0
that,0
Morning,0
to,0
Bleed,0
my,0
Sister,0
?,0
Donnavin,0
.,0
No,0
;,0
he,0
was,0
not,0
sent,0
for,0
that,0
Morning,0
",",0
but,0
when,0
he,0
came,0
he,0
did,0
Bleed,0
her,0
.,0
He,0
had,0
been,0
for,0
some,0
time,0
from,0
us,0
",",0
with,0
a,0
Friend,0
",",0
but,0
he,0
has,0
put,0
off,0
this,0
Money,0
for,0
us,0
.,0
Judith,0
Murray,0
.,0
Had,0
not,0
you,0
and,0
I,0
quarrell,0
'd,0
?,0
Donnavin,0
.,0
We,0
generally,0
quarrell,0
'd,0
",",0
because,0
I,0
did,0
not,0
put,0
off,0
her,0
Money,0
",",0
and,0
frequently,0
had,0
Battles,0
.,0
Phillip,0
Murray,0
.,0
Did,0
not,0
Mr.,0
Haines,0
go,0
with,0
the,0
Constable,0
",",0
and,0
did,0
not,0
he,0
ask,0
you,0
",",0
What,0
you,0
could,0
charge,0
me,0
with,0
?,0
Donnavin,0
.,0
Yes,0
",",0
and,0
I,0
said,0
-,0
with,0
colouring,0
the,0
Money,0
.,0
I,0
did,0
not,0
then,0
recollect,0
that,0
he,0
had,0
melted,0
the,0
Metal,0
",",0
-,0
I,0
was,0
in,0
a,0
Surprize,0
.,0
Phillip,0
Murray,0
.,0
Did,0
not,0
you,0
say,0
you,0
could,0
charge,0
me,0
with,0
nothing,0
but,0
putting,0
off,0
the,0
Money,0
?,0
Donnavin,0
.,0
I,0
ca,0
n't,0
say,0
whether,0
I,0
did,0
or,0
not,0
.,0
Thomas,B-pers
Rogers,I-pers
Donnavin,0
came,0
to,0
me,0
the,0
11th,0
of,0
March,0
",",0
about,0
9,0
in,0
the,0
Morning,0
",",0
and,0
enquired,0
for,0
a,0
Constable,0
to,0
take,0
up,0
some,0
Coiners,0
.,0
She,0
said,0
she,0
was,0
a,0
Party,0
concern,0
'd,0
",",0
and,0
was,0
as,0
bad,0
as,0
They,0
.,0
She,0
told,0
me,0
farther,0
",",0
that,0
there,0
had,0
been,0
a,0
Quarrel,0
among,0
them,0
",",0
and,0
if,0
she,0
did,0
not,0
discover,0
Them,0
",",0
they,0
would,0
impeach,0
Her,0
.,0
Upon,0
this,0
Information,0
",",0
I,0
went,0
to,0
the,0
King,0
John,0
on,0
Horseback,0
",",0
in,0
Holywell,B-place
lane,I-place
",",0
and,0
placed,0
my,0
self,0
in,0
the,0
House,0
",",0
so,0
as,0
to,0
see,0
her,0
go,0
in,0
again,0
",",0
and,0
had,0
got,0
Mr.,0
Barlow,0
along,0
with,0
me,0
.,0
Presently,0
Donnavin,0
return,0
'd,0
to,0
the,0
Alehouse,0
for,0
a,0
Pot,0
of,0
Purl,0
",",0
and,0
bid,0
us,0
stay,0
a,0
little,0
longer,0
.,0
She,0
carry,0
'd,0
up,0
the,0
Purl,0
",",0
and,0
came,0
down,0
again,0
to,0
call,0
us,0
;,0
she,0
went,0
in,0
first,0
",",0
we,0
follow,0
'd,0
her,0
closely,0
and,0
found,0
the,0
3,0
Prisoners,0
in,0
the,0
Room,0
.,0
I,0
am,0
not,0
positive,0
whether,0
Judith,0
was,0
sitting,0
or,0
standing,0
",",0
but,0
they,0
were,0
all,0
by,0
the,0
Fire,0
",",0
and,0
we,0
lock,0
'd,0
the,0
Door,0
to,0
keep,0
all,0
in,0
",",0
that,0
were,0
in,0
.,0
I,0
asked,0
Donnavin,0
",",0
who,0
she,0
charged,0
with,0
Coining,0
?,0
She,0
charg,0
'd,0
all,0
of,0
them,0
;,0
upon,0
which,0
Judith,0
lifted,0
up,0
her,0
Hands,0
and,0
cry,0
'd,0
-,0
What,0
!,0
have,0
you,0
serv,0
'd,0
me,0
so,0
!,0
And,0
immediately,0
she,0
fell,0
upon,0
her,0
Knees,0
and,0
beg,0
'd,0
for,0
Favour,0
.,0
They,0
all,0
seem,0
'd,0
to,0
be,0
in,0
a,0
great,0
Surprize,0
",",0
and,0
lest,0
any,0
Mischief,0
should,0
happen,0
",",0
I,0
order,0
'd,0
them,0
to,0
turn,0
out,0
their,0
Pockets,0
.,0
While,0
this,0
was,0
doing,0
",",0
Mr.,0
Barlow,0
found,0
the,0
Molds,0
",",0
and,0
opening,0
of,0
them,0
",",0
he,0
said,0
they,0
were,0
hot,0
;,0
there,0
was,0
on,0
one,0
of,0
them,0
a,0
visible,0
Impression,0
of,0
the,0
Head,0
side,0
of,0
a,0
King,0
William,0
's,0
Shilling,0
",",0
and,0
on,0
the,0
other,0
",",0
the,0
Impression,0
was,0
plain,0
",",0
but,0
Blank,0
.,0
After,0
this,0
",",0
Mr.,0
Barlow,0
found,0
18,0
Shillings,0
in,0
an,0
old,0
Cap,0
",",0
and,0
I,0
took,0
3,0
or,0
4,0
of,0
them,0
;,0
here,0
they,0
are,0
",",0
and,0
I,0
have,0
mark,0
'd,0
them,0
.,0
We,0
carry,0
'd,0
the,0
Prisoners,0
before,0
Mr.,0
Justice,0
Wroth,0
",",0
and,0
he,0
committed,0
them,0
.,0
Judith,B-pers
Murray,I-pers
.,0
Donnavin,0
brought,0
me,0
from,0
Ireland,0
",",0
I,0
was,0
only,0
her,0
hired,0
Servant,0
.,0
I,0
ask,0
her,0
",",0
Whether,0
Phillip,0
Murray,0
was,0
not,0
to,0
Bleed,0
her,0
in,0
the,0
Foot,0
?,0
Because,0
she,0
said,0
",",0
that,0
would,0
make,0
her,0
Fairer,0
",",0
than,0
Bleeding,0
in,0
the,0
Arm,0
would,0
.,0
Donnavin,0
.,0
I,0
never,0
spake,0
about,0
Bleeding,0
at,0
all,0
.,0
Councel,0
.,0
Did,0
you,0
find,0
any,0
Money,0
upon,0
any,0
of,0
them,0
?,0
(,0
To,0
Rogers,0
.,0
Rogers,0
.,0
No,0
;,0
only,0
a,0
good,0
Shilling,0
upon,0
Judith,0
.,0
Mr.,0
Barlow,0
.,0
When,0
we,0
went,0
into,0
the,0
Room,0
",",0
I,0
think,0
they,0
were,0
all,0
sitting,0
by,0
the,0
Fire,0
;,0
Donnavin,0
told,0
us,0
these,0
were,0
the,0
Coiners,0
",",0
upon,0
which,0
Judith,0
fell,0
down,0
upon,0
her,0
Knees,0
;,0
and,0
while,0
Mr.,0
Rogers,0
was,0
searching,0
their,0
Pockets,0
for,0
Fear,0
of,0
Mischief,0
",",0
I,0
found,0
the,0
Moulds,0
upon,0
a,0
Table,0
by,0
the,0
Fire-side,0
",",0
covered,0
with,0
a,0
Cloth,0
",",0
and,0
they,0
were,0
hot,0
.,0
I,0
found,0
likewise,0
18,0
Shillings,0
in,0
the,0
Crown,0
of,0
a,0
Woman,0
's,0
Cap,0
",",0
fifteen,0
of,0
them,0
I,0
mark,0
'd,0
",",0
and,0
delivered,0
to,0
Mr.,0
North,0
.,0
There,0
was,0
two,0
or,0
three,0
Pipes,0
lay,0
upon,0
the,0
Table,0
with,0
the,0
Moulds,0
.,0
Donnavin,0
charged,0
Judith,0
Murray,0
with,0
coining,0
them,0
",",0
Tinman,0
with,0
clipping,0
them,0
",",0
and,0
Philip,0
Murray,0
with,0
silvering,0
them,0
",",0
before,0
Mr.,0
Justice,0
Wroth,0
.,0
I,0
do,0
n't,0
remember,0
that,0
she,0
charged,0
Phil,0
.,0
with,0
doing,0
any,0
thing,0
in,0
particular,0
",",0
till,0
we,0
came,0
before,0
the,0
Justice,0
.,0
John,B-pers
Hain,I-pers
.,0
I,0
went,0
to,0
the,0
Prisoner,0
at,0
the,0
King,0
John,0
Alehouse,0
",",0
and,0
asked,0
Donnavin,0
who,0
she,0
charged,0
?,0
all,0
three,0
for,0
coining,0
",",0
she,0
said,0
",",0
and,0
that,0
the,0
Boy,0
was,0
guilty,0
of,0
passing,0
off,0
bad,0
Money,0
",",0
but,0
yet,0
she,0
should,0
save,0
his,0
Life,0
.,0
Mr.,0
Barlow,0
delivered,0
me,0
four,0
of,0
the,0
Pieces,0
to,0
carry,0
to,0
the,0
Tower,0
;,0
I,0
shewed,0
them,0
to,0
Mr.,0
North,0
",",0
and,0
he,0
told,0
me,0
he,0
would,0
come,0
to,0
us,0
at,0
the,0
Alehouse,0
very,0
speedily,0
;,0
as,0
soon,0
as,0
he,0
came,0
",",0
I,0
went,0
with,0
him,0
to,0
search,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
among,0
the,0
Ashes,0
we,0
found,0
this,0
Piece,0
of,0
Metal,0
.,0
Donnavin,0
charg,0
'd,0
Phil,B-pers
Murray,I-pers
with,0
silvering,0
the,0
Shillings,0
over,0
",",0
before,0
the,0
Justice,0
.,0
Mr.,0
North,0
.,0
I,0
act,0
for,0
the,0
Solicitor,0
of,0
the,0
Mint,0
;,0
on,0
Saturday,0
the,0
11th,0
of,0
March,0
",",0
Mr.,0
Hain,0
called,0
me,0
to,0
the,0
Alehouse,0
where,0
the,0
Prisoners,0
were,0
detain,0
'd,0
",",0
and,0
from,0
thence,0
I,0
went,0
with,0
him,0
to,0
search,0
their,0
Room,0
;,0
we,0
found,0
in,0
the,0
Ashes,0
some,0
Bowls,0
of,0
Tobacco-pipes,0
",",0
discoloured,0
with,0
the,0
Fire,0
",",0
as,0
if,0
Metal,0
had,0
been,0
melted,0
in,0
them,0
.,0
I,0
imagined,0
the,0
Holes,0
in,0
the,0
Pipes,0
would,0
have,0
been,0
stopped,0
by,0
the,0
running,0
of,0
the,0
Metal,0
when,0
melted,0
into,0
them,0
",",0
but,0
they,0
were,0
not,0
.,0
There,0
were,0
several,0
Pieces,0
of,0
Metal,0
in,0
the,0
Ashes,0
",",0
and,0
in,0
the,0
Window,0
I,0
found,0
this,0
Bottle,0
of,0
Quicksilver,0
.,0
Mr.,0
Barlow,0
.,0
When,0
we,0
seized,0
the,0
Prisoners,0
",",0
and,0
brought,0
them,0
out,0
of,0
the,0
Room,0
",",0
I,0
locked,0
the,0
Door,0
",",0
and,0
kept,0
the,0
Key,0
in,0
my,0
Pocket,0
till,0
Mr.,0
North,0
came,0
",",0
then,0
I,0
gave,0
it,0
to,0
Mr.,0
Hain,0
",",0
that,0
Mr.,0
North,0
and,0
he,0
might,0
go,0
and,0
search,0
the,0
Room,0
again,0
.,0
Mr.,0
North,0
.,0
After,0
I,0
had,0
searched,0
the,0
Room,0
",",0
I,0
went,0
to,0
the,0
Alehouse,0
again,0
and,0
saw,0
these,0
Moulds,0
",",0
they,0
were,0
then,0
perfect,0
",",0
and,0
the,0
Impression,0
of,0
the,0
Head,0
Side,0
of,0
the,0
Shilling,0
",",0
was,0
very,0
plain,0
upon,0
one,0
Part,0
of,0
the,0
Moulds,0
",",0
upon,0
the,0
other,0
it,0
was,0
plain,0
.,0
All,0
the,0
Pieces,0
that,0
were,0
shewn,0
to,0
me,0
exactly,0
tally,0
'd,0
with,0
the,0
Impression,0
;,0
these,0
are,0
the,0
same,0
Moulds,0
(,0
or,0
Flasks,0
),0
which,0
were,0
then,0
delivered,0
to,0
me,0
",",0
but,0
the,0
Chalk,0
is,0
now,0
fell,0
out,0
and,0
the,0
Impression,0
are,0
destroyed,0
.,0
When,0
they,0
were,0
before,0
the,0
Justice,0
",",0
Donnavin,0
swore,0
that,0
Judith,0
coin,0
'd,0
them,0
",",0
Tinman,0
cut,0
off,0
the,0
Knobs,0
and,0
finish,0
'd,0
the,0
Edges,0
",",0
and,0
Phil,0
.,0
Murray,0
silver,0
'd,0
them,0
with,0
Quicksilver,0
.,0
Phil,0
.,0
Murray,0
.,0
I,0
was,0
sent,0
for,0
to,0
bleed,0
my,0
Sister,0
;,0
I,0
never,0
had,0
any,0
Conversation,0
with,0
Donnavin,0
",",0
but,0
work,0
'd,0
hard,0
for,0
my,0
Bread,0
.,0
Tinman,0
.,0
I,0
chanced,0
to,0
be,0
in,0
the,0
Room,0
at,0
this,0
Time,0
",",0
but,0
I,0
never,0
knew,0
any,0
thing,0
of,0
their,0
making,0
or,0
putting,0
off,0
bad,0
Money,0
.,0
Judith,0
Murray,0
.,0
No,0
one,0
ever,0
knew,0
any,0
thing,0
of,0
the,0
Matter,0
but,0
Donnavin,0
and,0
I,0
.,0
She,0
transported,0
her,0
own,0
Brother,0
",",0
and,0
was,0
whipped,0
at,0
Dublin,0
.,0
Simon,B-pers
Cummins,I-pers
",",0
Archibald,B-pers
Graham,I-pers
",",0
-,0
Roach,0
",",0
and,0
Daniel,B-pers
Banfield,I-pers
",",0
appeared,0
to,0
Tinman,0
's,0
Character,0
",",0
and,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
-,0
Jackson,0
",",0
-,0
Craddock,0
",",0
-,0
Murray,0
",",0
-,0
Walker,0
",",0
-,0
Harrison,0
",",0
Abraham,B-pers
Flawn,I-pers
",",0
and,0
-,0
Archpool,0
",",0
appeared,0
in,0
Philip,0
Murray,0
's,0
Behalf,0
",",0
and,0
gave,0
him,0
the,0
Character,0
of,0
an,0
industrious,0
Lad,0
.,0
The,0
Jury,0
found,0
all,0
the,0
Prisoners,0
Guilty,0
;,0
Death,0
.,0
17.,0
James,B-pers
Humphries,I-pers
",",0
of,0
Christ-Church,B-place
",",I-place
London,I-place
",",0
was,0
indicted,0
for,0
stealing,0
twenty-six,0
Linnen,0
Handkerchiefs,0
",",0
value,0
17,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
March,0
15,0
.,0
Guilty,0
4s,0
.,0
10,0
d.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
18.,0
Mary,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Yard,0
and,0
a,0
half,0
of,0
Woollen,0
Cloth,0
",",0
value,0
7,0
s,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Earl,I-pers
of,I-pers
Dunmore,I-pers
",",0
March,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
Henrietta-maria,B-pers
Giles,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brocade,0
Lustring,0
Gown,0
and,0
Petticoat,0
",",0
value,0
10,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Jane,B-pers
Turner,I-pers
",",0
March,0
17,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Ann,B-pers
Griffiths,I-pers
",",I-pers
otherwise,0
Perrot,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Box,0
",",0
two,0
Flannel,0
Petticoats,0
",",0
two,0
quilted,0
Coats,0
",",0
three,0
Aprons,0
",",0
six,0
Handkerchiefs,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Daniel,B-pers
Fletcher,I-pers
",",0
March,0
15,0
",",0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Thomas,B-pers
George,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Feather,0
Bolster,0
",",0
value,0
1,0
s.,0
a,0
Feather,0
Pillow,0
",",0
value,0
1,0
s,0
two,0
Linnen,0
Sheets,0
",",0
value,0
5,0
s.,0
three,0
Blankets,0
",",0
value,0
7,0
s.,0
and,0
other,0
Things,0
",",0
in,0
his,0
Lodging,0
",",0
the,0
Goods,0
of,0
William,B-pers
Fuller,I-pers
",",0
April,0
2,0
.,0
Guilty,0
4s,0
.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
22.,0
Joseph,B-pers
Golding,I-pers
",",0
was,0
indicted,0
(,0
with,0
John,B-pers
Markham,I-pers
and,0
James,B-pers
Daws,I-pers
not,0
taken,0
),0
for,0
assaulting,0
William,B-pers
Burroughs,I-pers
in,0
a,0
certain,0
Street,0
in,0
the,0
Parish,0
of,0
St.,0
Stephen,0
",",0
Coleman,0
Street,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
value,0
30,0
s.,0
a,0
silk,0
String,0
",",0
value,0
2,0
d,0
a,0
Bathmetal,0
Seal,0
",",0
value,0
3,0
d,0
a,0
Penknife,0
",",0
value,0
1,0
s.,0
a,0
Horn,0
Whistle,0
tipt,0
