TOKEN,NE
",",0
he,0
run,0
away,0
",",0
I,0
believe,0
he,0
went,0
into,0
Merlin,0
's,0
Cave,0
",",0
no,0
body,0
was,0
near,0
",",0
he,0
was,0
with,0
me,0
about,0
three,0
minutes,0
",",0
I,0
am,0
sure,0
of,0
the,0
man,0
",",0
he,0
had,0
the,0
same,0
clothes,0
on,0
he,0
has,0
now,0
.,0
THOMAS,B-pers
ISAAC,I-pers
sworn,0
.,0
When,0
he,0
was,0
apprehended,0
I,0
found,0
this,0
knife,0
upon,0
him,0
.,0
(,0
The,0
knife,0
shewn,0
to,0
the,0
prosecutrix,0
",",0
who,0
said,0
she,0
knew,0
it,0
to,0
be,0
hers,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
charge,0
is,0
by,0
means,0
of,0
Isaac,0
for,0
the,0
reward,0
",",0
and,0
he,0
backs,0
the,0
prosecutrix,0
;,0
he,0
said,0
",",0
before,0
justice,0
Blackborrow,0
",",0
I,0
will,0
do,0
you,0
right,0
or,0
wrong,0
",",0
many,0
a,0
man,0
's,0
life,0
is,0
sworn,0
away,0
",",0
I,0
have,0
witnesses,0
that,0
could,0
have,0
proved,0
it,0
",",0
but,0
I,0
did,0
not,0
think,0
I,0
should,0
be,0
called,0
up,0
again,0
.,0
GUILTY,0
.,0
(,0
Death,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
The,0
prisoner,0
was,0
capitally,0
convicted,0
of,0
robbing,0
Elizabeth,B-pers
Burrill,I-pers
.,0
See,0
Part,0
1,0
.,0
No,0
.,0
486,0
.,0
504.,0
MAGARET,B-pers
ROWE,I-pers
was,0
indicted,0
for,0
stealing,0
twenty,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
5,0
l.,0
the,0
goods,0
of,0
John,B-pers
Evans,I-pers
",",0
August,0
26,0
.,0
JOHN,B-pers
EVANS,I-pers
sworn,0
.,0
On,0
Monday,0
the,0
26th,0
of,0
August,0
I,0
lost,0
a,0
piece,0
of,0
cotton,0
of,0
twenty,0
yards,0
;,0
I,0
was,0
from,0
home,0
",",0
I,0
can,0
only,0
prove,0
the,0
property,0
.,0
JOHN,B-pers
LANE,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
here,0
is,0
a,0
remnant,0
of,0
cotton,0
about,0
six,0
yards,0
",",0
brought,0
by,0
the,0
prisoner,0
about,0
five,0
in,0
the,0
afternoon,0
",",0
of,0
the,0
26th,0
of,0
August,0
",",0
she,0
told,0
me,0
where,0
she,0
lived,0
",",0
and,0
said,0
she,0
gave,0
2,0
s.,0
a,0
yard,0
for,0
it,0
;,0
I,0
stopped,0
her,0
.,0
EDWARD,B-pers
MASON,I-pers
sworn,0
.,0
Produced,0
another,0
piece,0
of,0
cotton,0
",",0
which,0
he,0
found,0
under,0
the,0
prisoner,0
's,0
bed,0
.,0
(,0
The,0
two,0
pieces,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
lived,0
at,0
Mr.,0
Mason,0
's,0
three,0
months,0
",",0
I,0
went,0
to,0
Milbank,0
",",0
coming,0
home,0
my,0
child,0
wanted,0
to,0
ease,0
himself,0
;,0
with,0
respect,0
to,0
the,0
court,0
",",0
I,0
laid,0
him,0
down,0
under,0
a,0
stable,0
yard,0
",",0
I,0
found,0
this,0
",",0
I,0
took,0
it,0
to,0
be,0
a,0
paper,0
",",0
I,0
brought,0
it,0
home,0
to,0
this,0
Mason,0
's,0
wife,0
",",0
she,0
said,0
pawn,0
it,0
till,0
the,0
latter,0
end,0
of,0
the,0
week,0
",",0
and,0
when,0
I,0
get,0
money,0
I,0
will,0
pay,0
you,0
the,0
deficiency,0
;,0
two,0
girls,0
of,0
the,0
town,0
lodged,0
in,0
the,0
house,0
",",0
if,0
I,0
had,0
stole,0
it,0
I,0
would,0
not,0
have,0
told,0
them,0
where,0
I,0
lodged,0
",",0
my,0
witnesses,0
are,0
not,0
come,0
",",0
they,0
were,0
here,0
yesterday,0
.,0
GUILTY,0
.,0
(,0
On,0
the,0
recommendation,0
of,0
the,0
Jury,0
to,0
be,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
",",0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
505.,0
CHARLES,B-pers
CHURCHILL,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
gelding,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
James,B-pers
Wilson,I-pers
",",0
August,0
the,0
6th,0
.,0
JAMES,B-pers
WILSON,I-pers
sworn,0
.,0
The,0
horse,0
is,0
my,0
property,0
;,0
I,0
live,0
at,0
Winchmore-hill,B-place
;,0
I,0
lost,0
the,0
horse,0
the,0
6th,0
of,0
August,0
",",0
about,0
five,0
in,0
the,0
morning,0
;,0
I,0
missed,0
him,0
from,0
my,0
field,0
",",0
it,0
was,0
a,0
brown,0
gelding,0
",",0
and,0
flesh,0
branded,0
on,0
the,0
shoulder,0
",",0
I.,0
W.,0
I,0
have,0
had,0
the,0
horse,0
fourteen,0
years,0
",",0
it,0
was,0
sold,0
for,0
23,0
s.,0
at,0
Hopkins,0
's,0
",",0
I,0
found,0
it,0
in,0
Sharpe,0
's,0
Alley,0
",",0
Turnmill-street,0
",",0
in,0
a,0
stable,0
.,0
JAMES,B-pers
HOPKINS,I-pers
sworn,0
.,0
The,0
prisoner,0
brought,0
this,0
horse,0
to,0
me,0
about,0
eight,0
in,0
the,0
morning,0
",",0
on,0
the,0
6th,0
of,0
August,0
",",0
to,0
be,0
sold,0
to,0
the,0
best,0
bidder,0
;,0
he,0
came,0
two,0
days,0
after,0
for,0
the,0
money,0
;,0
Mr.,0
Wilson,0
applied,0
to,0
me,0
in,0
the,0
mean,0
time,0
;,0
when,0
the,0
prisoner,0
came,0
again,0
I,0
secured,0
him,0
:,0
I,0
am,0
sure,0
of,0
the,0
man,0
;,0
and,0
I,0
am,0
sure,0
the,0
horse,0
is,0
the,0
same,0
;,0
I,0
saw,0
him,0
in,0
Bow-street,0
.,0
The,0
prisoner,0
said,0
he,0
was,0
employed,0
by,0
Mrs.,0
Mary,B-pers
Sharp,I-pers
",",0
in,0
Adam,0
's,0
Mews,0
",",0
he,0
said,0
it,0
was,0
not,0
his,0
property,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
to,0
hear,0
my,0
witnesses,0
.,0
THOMAS,B-pers
SQUIRES,I-pers
sworn,0
.,0
I,0
am,0
a,0
farrier,0
and,0
castrator,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
a,0
twelvemonth,0
",",0
I,0
was,0
at,0
the,0
prisoner,0
's,0
house,0
",",0
at,0
Wilsdon-green,0
",",0
on,0
Monday,0
the,0
5th,0
of,0
August,0
;,0
I,0
have,0
a,0
child,0
at,0
nurse,0
there,0
",",0
and,0
I,0
went,0
to,0
pay,0
for,0
it,0
;,0
I,0
slept,0
with,0
the,0
prisoner,0
that,0
night,0
at,0
his,0
house,0
;,0
on,0
Tuesday,0
morning,0
",",0
the,0
6th,0
of,0
August,0
",",0
he,0
and,0
I,0
got,0
up,0
about,0
five,0
",",0
and,0
came,0
to,0
town,0
",",0
he,0
came,0
",",0
being,0
a,0
porter,0
in,0
the,0
Hay-market,0
",",0
employed,0
to,0
carry,0
hay,0
;,0
about,0
Orchard-street,0
",",0
there,0
came,0
a,0
man,0
riding,0
on,0
this,0
horse,0
",",0
a,0
large,0
brown,0
horse,0
",",0
he,0
called,0
him,0
by,0
his,0
name,0
",",0
and,0
desired,0
him,0
to,0
take,0
the,0
horse,0
to,0
Hopkins,0
's,0
",",0
and,0
put,0
it,0
up,0
to,0
public,0
auction,0
",",0
and,0
he,0
gave,0
him,0
1,0
s.,0
the,0
man,0
said,0
he,0
was,0
going,0
another,0
way,0
",",0
and,0
he,0
got,0
off,0
the,0
horse,0
;,0
he,0
told,0
the,0
prisoner,0
it,0
was,0
to,0
be,0
entered,0
in,0
the,0
name,0
of,0
Mrs.,0
Sharpe,0
",",0
and,0
told,0
him,0
to,0
bring,0
him,0
the,0
money,0
",",0
to,0
the,0
New,0
Inn,0
",",0
at,0
Paddington,0
",",0
and,0
he,0
would,0
make,0
him,0
further,0
satisfaction,0
",",0
then,0
we,0
parted,0
",",0
the,0
man,0
was,0
a,0
stranger,0
to,0
me,0
",",0
the,0
man,0
said,0
he,0
supposed,0
the,0
money,0
would,0
be,0
payable,0
on,0
Thursday,0
.,0
Court,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Drury-lane,0
",",0
No,0
.,0
157,0
",",0
I,0
kept,0
a,0
house,0
last,0
year,0
in,0
Tottenham-court,0
Road,0
",",0
but,0
it,0
did,0
not,0
answer,0
",",0
my,0
business,0
in,0
the,0
summer,0
time,0
is,0
chiefly,0
in,0
castrating,0
.,0
Prisoner,0
.,0
The,0
man,0
's,0
name,0
was,0
John,B-pers
Tomkins,I-pers
",",0
he,0
told,0
me,0
he,0
lived,0
in,0
Adams,0
Mews,0
",",0
near,0
Tyburn,0
turnpike,0
.,0
I,0
had,0
not,0
seen,0
him,0
before,0
for,0
almost,0
twelve,0
months,0
.,0
Court,0
.,0
Why,0
was,0
not,0
you,0
to,0
carry,0
the,0
money,0
to,0
him,0
there,0
",",0
instead,0
of,0
going,0
to,0
the,0
New,0
Inn,0
",",0
at,0
Paddington,0
?,0
-,0
He,0
desired,0
me,0
to,0
do,0
so,0
.,0
Jury,0
.,0
Why,0
did,0
not,0
you,0
send,0
to,0
this,0
Tomkins,0
?,0
-,0
They,0
tell,0
me,0
he,0
is,0
removed,0
.,0
Court,0
to,0
Hopkins,0
.,0
When,0
this,0
man,0
was,0
examined,0
did,0
he,0
tell,0
the,0
same,0
story,0
?,0
-,0
He,0
did,0
.,0
Court,0
to,0
Squires,0
.,0
Is,0
there,0
any,0
body,0
in,0
court,0
knows,0
you,0
?,0
-,0
Yes,0
",",0
my,0
lord,0
;,0
Mr.,0
Howson,0
knows,0
me,0
.,0
Mr.,0
HOWSON,0
sworn,0
.,0
I,0
have,0
known,0
him,0
by,0
living,0
at,0
Endfield,0
",",0
I,0
am,0
no,0
business,0
",",0
I,0
live,0
upon,0
what,0
I,0
have,0
",",0
I,0
have,0
lived,0
there,0
these,0
forty,0
years,0
",",0
he,0
always,0
bore,0
a,0
good,0
character,0
there,0
",",0
judge,0
Ashhurst,0
knows,0
it,0
if,0
he,0
was,0
here,0
.,0
Court,0
to,0
Squires,0
.,0
Is,0
there,0
any,0
body,0
else,0
here,0
that,0
knows,0
you,0
?,0
-,0
I,0
could,0
produce,0
one,0
hundred,0
people,0
;,0
I,0
work,0
for,0
judge,0
Ashhurst,0
",",0
and,0
judge,0
Wills,0
",",0
and,0
for,0
the,0
duke,0
of,0
Chandos,0
",",0
and,0
almost,0
all,0
the,0
families,0
round,0
that,0
part,0
which,0
Mr.,0
Howson,0
knows,0
.,0
Does,0
Sir,0
William,B-pers
Ashhurst,I-pers
know,0
you,0
personally,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
all,0
his,0
servants,0
know,0
me,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
give,0
him,0
a,0
good,0
character,0
",",0
as,0
did,0
one,0
of,0
the,0
Jurymen,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
506.,0
NATHANIEL,B-pers
COLLIER,I-pers
was,0
indicted,0
for,0
stealing,0
30th,0
of,0
June,0
last,0
",",0
one,0
wooden,0
portmanteau,0
",",0
value,0
5,0
s.,0
one,0
gold,0
watch,0
",",0
value,0
15,0
l.,0
one,0
chrystal,0
seal,0
set,0
in,0
gold,0
",",0
value,0
30,0
s.,0
four,0
muslin,0
aprons,0
",",0
value,0
25,0
s.,0
one,0
bombazeen,0
petticoat,0
",",0
value,0
20,0
s.,0
one,0
pair,0
of,0
stays,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Honour,B-pers
Upham,I-pers
widow,0
.,0
FRANCIS,B-pers
UPHAM,I-pers
sworn,0
.,0
I,0
went,0
with,0
my,0
mother,0
on,0
the,0
30th,0
of,0
June,0
at,0
night,0
",",0
in,0
a,0
coach,0
to,0
the,B-place
Green,I-place
Dragon,I-place
",",I-place
in,I-place
Bishopsgate-street,I-place
",",0
on,0
our,0
arriving,0
at,0
the,0
inn,0
",",0
the,0
prisoner,0
and,0
some,0
others,0
came,0
to,0
our,0
door,0
",",0
one,0
of,0
the,0
others,0
opened,0
the,0
coach,0
door,0
and,0
took,0
one,0
bundle,0
",",0
and,0
sent,0
the,0
coachman,0
with,0
another,0
;,0
I,0
took,0
charge,0
of,0
the,0
portmanteau,0
",",0
the,0
prisoner,0
asked,0
me,0
to,0
carry,0
the,0
portmanteau,0
for,0
me,0
up,0
the,0
inn-yard,0
",",0
I,0
looked,0
at,0
him,0
",",0
and,0
said,0
",",0
can,0
I,0
trust,0
you,0
;,0
he,0
said,0
I,0
am,0
employed,0
in,0
carrying,0
parcels,0
for,0
the,0
inn,0
",",0
I,0
gave,0
it,0
him,0
",",0
and,0
bid,0
him,0
put,0
it,0
in,0
the,0
stage-coach,0
",",0
I,0
saw,0
him,0
go,0
beyond,0
the,0
coach,0
",",0
and,0
thought,0
he,0
intended,0
to,0
put,0
it,0
in,0
the,0
basket,0
;,0
I,0
went,0
to,0
take,0
care,0
of,0
my,0
mother,0
who,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
coach,0
",",0
and,0
I,0
heard,0
a,0
voice,0
say,0
which,0
I,0
am,0
sure,0
was,0
the,0
prisoner,0
",",0
Sir,0
",",0
your,0
portmanteau,0
is,0
safe,0
",",0
the,0
voice,0
was,0
repeated,0
;,0
my,0
mother,0
asked,0
me,0
where,0
it,0
was,0
",",0
I,0
said,0
in,0
the,0
basket,0
",",0
she,0
said,0
I,0
had,0
best,0
be,0
sure,0
",",0
accordingly,0
I,0
went,0
to,0
the,0
basket,0
;,0
and,0
asked,0
for,0
the,0
portmanteau,0
",",0
but,0
it,0
was,0
gone,0
and,0
the,0
prisoner,0
too,0
;,0
I,0
saw,0
him,0
in,0
custody,0
the,0
Tuesday,0
following,0
:,0
I,0
never,0
got,0
my,0
property,0
again,0
",",0
I,0
was,0
very,0
nearly,0
certain,0
he,0
was,0
the,0
person,0
",",0
but,0
he,0
denied,0
it,0
",",0
and,0
considering,0
the,0
distortion,0
of,0
a,0
face,0
of,0
a,0
person,0
crying,0
",",0
I,0
would,0
not,0
be,0
certain,0
.,0
I,0
am,0
myself,0
bred,0
an,0
anatomist,0
",",0
and,0
recollecting,0
the,0
distortion,0
that,0
a,0
man,0
's,0
face,0
must,0
have,0
when,0
he,0
was,0
crying,0
",",0
I,0
could,0
not,0
be,0
certain,0
",",0
as,0
his,0
face,0
was,0
different,0
when,0
I,0
saw,0
him,0
in,0
the,0
compter,0
",",0
I,0
saw,0
he,0
was,0
the,0
same,0
person,0
that,0
had,0
my,0
trunk,0
;,0
I,0
have,0
now,0
no,0
doubt,0
",",0
I,0
had,0
a,0
very,0
good,0
light,0
at,0
ten,0
o'clock,0
",",0
at,0
that,0
time,0
of,0
year,0
it,0
is,0
by,0
no,0
means,0
dark,0
.,0
Honour,B-pers
Upham,I-pers
.,0
I,0
went,0
with,0
my,0
son,0
and,0
saw,0
the,0
lad,0
at,0
the,0
basket,0
holding,0
the,0
portmanteau,0
;,0
I,0
should,0
not,0
know,0
him,0
by,0
his,0
face,0
",",0
I,0
know,0
no,0
face,0
",",0
I,0
am,0
near,0
sighted,0
",",0
but,0
by,0
the,0
size,0
and,0
make,0
of,0
shoulders,0
",",0
he,0
seems,0
the,0
same,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
said,0
if,0
I,0
could,0
tell,0
him,0
who,0
took,0
his,0
portmanteau,0
",",0
he,0
would,0
give,0
me,0
two,0
guineas,0
",",0
if,0
not,0
he,0
would,0
prosecute,0
me,0
.,0
Upham,0
.,0
I,0
said,0
no,0
such,0
a,0
thing,0
",",0
I,0
told,0
him,0
if,0
he,0
would,0
give,0
an,0
account,0
of,0
it,0
he,0
should,0
not,0
be,0
the,0
worse,0
",",0
and,0
I,0
would,0
not,0
appear,0
against,0
him,0
",",0
he,0
always,0
denied,0
it,0
.,0
GUILTY,0
.,0
Transportation,0
to,0
America,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
507.,0
SAMUEL,B-pers
BUSTON,I-pers
and,0
WILLIAM,B-pers
ASHLEY,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
glass,0
quart,0
bottles,0
",",0
value,0
6,0
d.,0
and,0
six,0
quarts,0
of,0
wine,0
",",0
called,0
red-port,0
",",0
value,0
9,0
s.,0
and,0
one,0
quart,0
of,0
Lisbon,0
wine,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Peter,B-pers
Thellusson,I-pers
and,0
Co.,0
19th,0
of,0
August,0
.,0
Mr.,0
SIMEON,0
sworn,0
.,0
On,0
Monday,0
the,0
19th,0
of,0
August,0
",",0
I,0
was,0
going,0
out,0
at,0
the,0
fore,0
door,0
between,0
11,0
and,0
12,0
",",0
and,0
I,0
perceived,0
the,0
prisoner,0
coming,0
up,0
the,0
area,0
steps,0
",",0
I,0
followed,0
him,0
into,0
Love-lane,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
there,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
",",0
but,0
he,0
was,0
to,0
carry,0
it,0
to,0
Billingsgate,0
;,0
I,0
bid,0
him,0
set,0
it,0
down,0
",",0
I,0
sent,0
for,0
a,0
constable,0
who,0
inspected,0
the,0
hamper,0
",",0
and,0
it,0
contained,0
seven,0
bottles,0
of,0
wine,0
",",0
and,0
a,0
bladder,0
full,0
of,0
wine,0
",",0
all,0
red-port,0
",",0
except,0
one,0
bottle,0
of,0
white-wine,0
;,0
I,0
charged,0
Buston,0
with,0
the,0
fact,0
.,0
NICHOLAS,B-pers
MARTINIUS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Simeon,0
.,0
On,0
the,0
17th,0
of,0
August,0
the,0
prisoner,0
Buston,0
told,0
me,0
he,0
had,0
orders,0
to,0
bottle,0
three,0
dozen,0
of,0
wine,0
;,0
he,0
came,0
a,0
quarter,0
past,0
9,0
on,0
Monday,0
morning,0
",",0
I,0
went,0
down,0
to,0
the,0
cellar,0
and,0
found,0
him,0
and,0
William,B-pers
Ashley,I-pers
the,0
other,0
prisoner,0
talking,0
together,0
in,0
the,0
cellar,0
",",0
and,0
saying,0
that,0
he,0
was,0
almost,0
ready,0
;,0
he,0
told,0
me,0
he,0
suspected,0
the,0
cellar,0
was,0
robbed,0
",",0
he,0
was,0
obliged,0
to,0
carry,0
the,0
empty,0
bottles,0
in,0
from,0
another,0
place,0
:,0
after,0
Mr.,0
Simeon,0
came,0
in,0
I,0
followed,0
him,0
down,0
the,0
cellar,0
",",0
Buston,0
begged,0
not,0
to,0
be,0
exposed,0
",",0
Ashley,0
said,0
nothing,0
.,0
Prisoner,0
.,0
That,0
gentleman,0
delivered,0
me,0
the,0
keys,0
of,0
the,0
cellar,0
.,0
Court,0
.,0
What,0
is,0
Ashley,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
did,0
not,0
expect,0
to,0
see,0
him,0
there,0
.,0
PRISONER,0
BUSTON,0
's,0
DEFENCE,0
.,0
I,0
was,0
employed,0
by,0
that,0
gentleman,0
",",0
he,0
gave,0
me,0
the,0
keys,0
out,0
of,0
the,0
counting-house,0
",",0
and,0
he,0
followed,0
me,0
down,0
into,0
the,0
cellar,0
",",0
and,0
he,0
gave,0
me,0
another,0
key,0
to,0
get,0
some,0
bottles,0
",",0
I,0
could,0
not,0
get,0
them,0
down,0
by,0
myself,0
",",0
this,0
man,0
whom,0
I,0
have,0
long,0
known,0
",",0
chanced,0
to,0
be,0
there,0
",",0
and,0
I,0
asked,0
him,0
to,0
lend,0
me,0
a,0
hand,0
;,0
this,0
gentleman,0
followed,0
us,0
down,0
into,0
the,0
cellar,0
",",0
and,0
he,0
gave,0
us,0
two,0
glasses,0
of,0
wine,0
a-piece,0
.,0
Martinius,0
.,0
What,0
wine,0
was,0
this,0
that,0
was,0
in,0
the,0
bladder,0
and,0
in,0
the,0
bottles,0
?,0
-,0
I,0
believe,0
it,0
was,0
red,0
wine,0
.,0
To,0
Simeon,0
.,0
What,0
wine,0
was,0
it,0
and,0
where,0
was,0
it,0
taken,0
from,0
?,0
-,0
I,0
know,0
nothing,0
more,0
than,0
the,0
man,0
's,0
own,0
confession,0
;,0
he,0
unpacked,0
it,0
in,0
the,0
presence,0
of,0
the,0
constable,0
",",0
I,0
tasted,0
it,0
",",0
and,0
found,0
it,0
to,0
be,0
red-port,0
",",0
it,0
has,0
been,0
in,0
his,0
possession,0
ever,0
since,0
.,0
Court,0
.,0
Was,0
there,0
any,0
seal,0
upon,0
the,0
bottles,0
?,0
-,0
No,0
my,0
Lord,0
.,0
To,0
Simeon,0
.,0
What,0
did,0
Buston,0
say,0
when,0
you,0
brought,0
him,0
back,0
?,0
-,0
He,0
appeared,0
by,0
his,0
countenance,0
as,0
I,0
thought,0
to,0
be,0
guilty,0
",",0
he,0
desired,0
to,0
speak,0
with,0
me,0
in,0
a,0
private,0
room,0
;,0
he,0
then,0
begged,0
I,0
would,0
not,0
prosecute,0
him,0
as,0
we,0
had,0
got,0
the,0
property,0
again,0
",",0
I,0
told,0
him,0
I,0
could,0
not,0
pass,0
over,0
it,0
.,0
The,0
prisoner,0
Buston,0
",",0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
BUSTON,0
GUILTY,0
.,0
ASHLEY,0
",",0
NOT,0
GUILTY,0
.,0
Buston,0
recommended,0
by,0
the,0
Jury,0
",",0
fined,0
40,0
s.,0
and,0
imprisonment,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
508.,0
SAMUEL,B-pers
FARNHAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
August,0
last,0
",",0
two,0
yards,0
of,0
silk,0
and,0
incle,0
stuff,0
",",0
called,0
loretto,0
",",0
value,0
the,0
goods,0
of,0
John,B-pers
Hilton,I-pers
and,0
Co.,0
MATHEW,B-pers
PARKINSON,I-pers
sworn,0
.,0
I,0
followed,0
the,0
prisoner,0
one,0
night,0
by,0
desire,0
of,0
one,0
of,0
the,0
partners,0
in,0
our,0
house,0
",",0
I,0
spoke,0
to,0
him,0
about,0
a,0
gun,0
he,0
had,0
to,0
sell,0
as,0
I,0
understood,0
",",0
and,0
we,0
went,0
to,0
the,0
Castle,0
in,0
Wood-street,0
",",0
a,0
constable,0
was,0
sent,0
",",0
he,0
was,0
searched,0
",",0
and,0
we,0
found,0
a,0
piece,0
of,0
goods,0
on,0
him,0
belonging,0
to,0
the,0
house,0
",",0
about,0
two,0
yards,0
and,0
a,0
quarter,0
of,0
silk,0
goods,0
(,0
The,0
goods,0
produced,0
),0
;,0
he,0
said,0
",",0
it,0
was,0
the,0
first,0
thing,0
he,0
had,0
ever,0
taken,0
without,0
their,0
knowledge,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
was,0
present,0
when,0
the,0
constable,0
said,0
",",0
he,0
had,0
better,0
speak,0
to,0
his,0
master,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
swear,0
to,0
the,0
stuff,0
",",0
but,0
I,0
can,0
to,0
the,0
paper,0
that,0
contained,0
it,0
",",0
as,0
the,0
private,0
mark,0
of,0
the,0
company,0
is,0
on,0
it,0
.,0
Was,0
it,0
not,0
cut,0
off,0
by,0
him,0
for,0
a,0
Waistcoat,0
?,0
-,0
No,0
",",0
it,0
was,0
a,0
remnant,0
;,0
it,0
was,0
in,0
this,0
paper,0
and,0
pulled,0
out,0
of,0
his,0
pocket,0
.,0
Aye,0
",",0
that,0
we,0
all,0
know,0
",",0
there,0
is,0
a,0
vast,0
quantity,0
of,0
this,0
paper,0
about,0
your,0
shop,0
?,0
-,0
The,0
length,0
corresponds,0
with,0
the,0
mark,0
.,0
BARNARD,B-pers
BROOKS,I-pers
sworn,0
.,0
Took,0
him,0
into,0
custody,0
",",0
and,0
confirmed,0
the,0
last,0
witness,0
's,0
testimony,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
only,0
meant,0
to,0
take,0
it,0
for,0
a,0
waistcoat,0
",",0
and,0
pay,0
for,0
it,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Transportation,0
to,0
America,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
509.,0
THOMAS,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
1st,0
of,0
June,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
one,0
watch,0
chain,0
value,0
2,0
d.,0
the,0
goods,0
of,0
Abraham,B-pers
Lealter,I-pers
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
NOT,0
GUILTY,0
.,0
510.,0
RICHARD,B-pers
SALTONSTALL,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
26th,0
of,0
August,0
last,0
",",0
two,0
cloth,0
great,0
coats,0
",",0
value,0
40,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Dee,I-pers
",",0
Esq,0
.,0
EDWARD,B-pers
BURGESS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Dee,0
;,0
on,0
the,0
26th,0
of,0
last,0
month,0
I,0
missed,0
the,0
coats,0
",",0
and,0
a,0
constable,0
found,0
them,0
in,0
the,0
prisoner,0
's,0
possession,0
",",0
at,0
the,0
crown,0
in,0
Little,0
Moor-gate,0
.,0
They,0
are,0
the,0
same,0
coats,0
.,0
ADAM,B-pers
SHACKLE,I-pers
sworn,0
.,0
The,0
last,0
witness,0
and,0
the,0
coachman,0
asked,0
me,0
if,0
I,0
had,0
seen,0
a,0
person,0
go,0
by,0
with,0
a,0
bundle,0
:,0
the,0
prisoner,0
had,0
sent,0
for,0
a,0
coach,0
",",0
I,0
pulled,0
the,0
great,0
coats,0
from,0
a,0
seat,0
in,0
a,0
drinking-room,0
;,0
they,0
are,0
the,0
two,0
great,0
coats,0
.,0
PRISONER,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
Transportation,0
to,0
America,0
",",0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
511.,0
THOMAS,B-pers
BARRET,I-pers
was,0
indicted,0
for,0
stealing,0
on,0
the,0
20th,0
of,0
July,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
one,0
steel,0
chain,0
",",0
value,0
3,0
s.,0
one,0
stone,0
seal,0
value,0
6,0
d.,0
one,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
one,0
hook,0
",",0
value,0
1,0
d.,0
two,0
shirts,0
",",0
