TOKEN,NE
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
in,0
the,0
forty-sixth,0
year,0
of,0
his,0
Majesty,0
's,0
reign,0
",",0
before,0
his,0
Majesty,0
's,0
justices,0
then,0
present,0
",",0
John,B-pers
Whalley,I-pers
",",0
alias,0
Howell,0
",",0
was,0
in,0
due,0
form,0
of,0
law,0
tried,0
and,0
convicted,0
for,0
that,0
he,0
on,0
the,0
12th,0
of,0
October,0
",",0
in,0
the,0
forty-fifth,0
year,0
aforesaid,0
",",0
one,0
cheese,0
",",0
value,0
10,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
William,B-pers
Hudson,I-pers
",",0
he,0
feloniously,0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
",",0
and,0
the,0
said,0
John,B-pers
Whalley,I-pers
",",0
alias,0
Howell,0
",",0
was,0
thereupon,0
ordered,0
and,0
adjudged,0
to,0
be,0
transported,0
for,0
the,0
term,0
of,0
seven,0
years,0
.,0
Bibby,0
.,0
I,0
apprehended,0
his,0
man,0
upon,0
hearing,0
he,0
was,0
returned,0
from,0
transportation,0
;,0
I,0
know,0
him,0
well,0
",",0
I,0
have,0
had,0
him,0
in,0
custody,0
several,0
times,0
.,0
JOHN,B-pers
MASON,I-pers
sworn,0
.,0
I,0
am,0
turnkey,0
of,0
Newgate,0
on,0
the,0
felon,0
side,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
",",0
his,0
name,0
is,0
John,B-pers
Whalley,I-pers
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
he,0
was,0
tried,0
in,0
February,0
last,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
I,0
was,0
present,0
when,0
he,0
received,0
his,0
sentence,0
",",0
I,0
was,0
likewise,0
present,0
when,0
he,0
was,0
delivered,0
from,0
Newgate,0
.,0
Bibby,0
.,0
On,0
Tuesday,0
the,0
12th,0
of,0
August,0
",",0
I,0
was,0
coming,0
along,0
Fenchurch-street,0
",",0
leading,0
into,0
Grace-church-street,0
",",0
I,0
asked,0
the,0
prisoner,0
how,0
he,0
did,0
",",0
he,0
told,0
me,0
very,0
well,0
",",0
I,0
told,0
him,0
I,0
thought,0
he,0
did,0
not,0
look,0
very,0
well,0
",",0
and,0
that,0
he,0
had,0
been,0
transported,0
for,0
seven,0
years,0
",",0
he,0
told,0
me,0
that,0
he,0
had,0
been,0
pardoned,0
and,0
had,0
got,0
a,0
regular,0
discharge,0
",",0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
of,0
that,0
",",0
at,0
any,0
rate,0
I,0
should,0
detain,0
him,0
and,0
take,0
him,0
before,0
the,0
lord,0
mayor,0
",",0
on,0
Wednesday,0
",",0
and,0
if,0
he,0
could,0
satisfy,0
the,0
lord,0
mayor,0
I,0
should,0
be,0
content,0
;,0
he,0
made,0
resistance,0
and,0
told,0
the,0
public,0
that,0
I,0
wanted,0
to,0
press,0
him,0
",",0
that,0
I,0
should,0
be,0
the,0
means,0
of,0
breaking,0
his,0
mother,0
's,0
heart,0
;,0
he,0
drew,B-pers
a,0
knife,0
from,0
his,0
pocket,0
and,0
opened,0
it,0
",",0
he,0
said,0
",",0
cut,0
my,0
bloody,0
head,0
off,0
",",0
I,0
told,0
him,0
no,0
",",0
I,0
should,0
not,0
use,0
him,0
ill,0
",",0
he,0
used,0
many,0
blackguard,0
expressions,0
",",0
in,0
fact,0
",",0
he,0
cut,0
his,0
own,0
hand,0
with,0
the,0
knife,0
",",0
and,0
I,0
believe,0
he,0
would,0
have,0
done,0
me,0
some,0
injury,0
",",0
provided,0
the,0
knife,0
had,0
not,0
been,0
taken,0
out,0
of,0
his,0
hand,0
;,0
there,0
were,0
two,0
gentlemen,0
who,0
assisted,0
",",0
and,0
I,0
procured,0
an,0
officer,0
",",0
and,0
he,0
was,0
examined,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
words,0
he,0
mentioned,0
I,0
did,0
not,0
make,0
use,0
of,0
;,0
I,0
had,0
a,0
conditional,0
pardon,0
to,0
go,0
on,0
board,0
a,0
ship,0
and,0
serve,0
his,0
Majesty,0
;,0
there,0
were,0
three,0
men,0
that,0
were,0
on,0
board,0
the,0
ship,0
",",0
who,0
had,0
been,0
tried,0
for,0
capital,0
offences,0
",",0
they,0
asked,0
me,0
if,0
I,0
would,0
desert,0
",",0
I,0
told,0
them,0
no,0
",",0
they,0
said,0
they,0
should,0
not,0
hesitate,0
",",0
if,0
I,0
did,0
not,0
go,0
with,0
them,0
immediately,0
they,0
would,0
throw,0
me,0
overboard,0
;,0
when,0
I,0
got,0
on,0
shore,0
it,0
was,0
my,0
determination,0
to,0
get,0
them,0
apprehended,0
",",0
they,0
kept,0
me,0
in,0
the,0
field,0
by,0
day,0
",",0
and,0
marched,0
me,0
by,0
night,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
18,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
436.,0
JAMES,B-pers
MADAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
8th,0
of,0
August,0
",",0
a,0
quart,0
glass,0
decanter,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Shepherd,I-pers
",",0
Joseph,B-pers
Shepherd,I-pers
",",0
and,0
Samuel,B-pers
Rixton,I-pers
.,0
BENJAMIN,B-pers
SHEPHERD,I-pers
sworn,0
.,0
I,0
am,0
assistant,0
to,0
Mr.,0
Samuel,0
Shepherd,0
",",0
Joseph,0
Shepherd,0
",",0
and,0
Samuel,B-pers
Rixton,I-pers
",",0
they,0
are,0
glass,0
manufacturers,0
at,0
Charing,B-place
Cross,I-place
",",0
the,0
prisoner,0
was,0
a,0
porter,0
in,0
the,0
house,0
;,0
the,0
evening,0
before,0
he,0
was,0
taken,0
in,0
custody,0
I,0
went,0
to,0
Bow-street,0
to,0
get,0
an,0
officer,0
to,0
be,0
in,0
waiting,0
in,0
the,0
morning,0
",",0
I,0
see,0
the,0
prisoner,0
come,0
out,0
about,0
seven,0
o'clock,0
on,0
Friday,0
morning,0
;,0
the,0
8th,0
of,0
August,0
",",0
I,0
had,0
placed,0
myself,0
in,0
the,0
parlour,0
adjoining,0
the,0
shop,0
",",0
I,0
saw,0
him,0
wait,0
a,0
little,0
while,0
about,0
the,0
shop,0
",",0
and,0
after,0
the,0
boy,0
was,0
gone,0
up,0
stairs,0
I,0
saw,0
him,0
take,0
a,0
decanter,0
",",0
he,0
placed,0
it,0
within,0
his,0
breeches,0
",",0
and,0
waited,0
at,0
the,0
door,0
for,0
the,0
space,0
of,0
a,0
minute,0
",",0
then,0
he,0
went,0
out,0
and,0
shut,0
the,0
door,0
immediately,0
",",0
I,0
immediately,0
ran,0
after,0
him,0
",",0
the,0
officer,0
who,0
was,0
outside,0
waiting,0
for,0
him,0
",",0
stopped,0
him,0
with,0
me,0
",",0
we,0
brought,0
him,0
back,0
and,0
took,0
the,0
decanter,0
from,0
him,0
;,0
I,0
produce,0
it,0
.,0
Q,0
.,0
Are,0
you,0
able,0
to,0
shy,0
that,0
is,0
the,0
decanter,0
that,0
you,0
saw,0
the,0
prisoner,0
take,0
from,0
the,0
shop,0
.,0
-,0
A.,0
I,0
am,0
",",0
it,0
is,0
the,0
property,0
of,0
Messrs.,0
Shepherd,0
and,0
Rixton,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
the,0
house,0
.,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
that,0
this,0
man,0
was,0
in,0
the,0
habit,0
of,0
going,0
out,0
in,0
the,0
morning,0
to,0
get,0
some,0
rum,0
and,0
milk,0
for,0
the,0
purpose,0
of,0
treating,0
the,0
girls,0
.,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
When,0
you,0
took,0
him,0
did,0
he,0
not,0
say,0
so,0
;,0
I,0
see,0
there,0
is,0
no,0
stopple,0
to,0
the,0
decanter,0
",",0
if,0
a,0
man,0
had,0
taken,0
it,0
",",0
for,0
his,0
own,0
use,0
",",0
he,0
would,0
have,0
taken,0
it,0
with,0
the,0
stopple,0
",",0
the,0
decanter,0
would,0
have,0
been,0
more,0
useful,0
with,0
the,0
stopple,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
JOHN,B-pers
DORRINGTON,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
.,0
On,0
the,0
morning,0
of,0
the,0
8th,0
of,0
September,0
",",0
I,0
placed,0
myself,0
at,0
the,0
outside,0
door,0
",",0
I,0
saw,0
the,0
prisoner,0
",",0
he,0
was,0
looking,0
about,0
him,0
as,0
if,0
he,0
thought,0
some,0
person,0
might,0
see,0
him,0
;,0
I,0
brought,0
him,0
back,0
to,0
the,0
shop,0
",",0
and,0
took,0
this,0
decanter,0
out,0
of,0
his,0
breeches,0
",",0
this,0
is,0
the,0
decanter,0
.,0
Mr.,0
Alley,0
.,0
Did,0
he,0
say,0
that,0
he,0
took,0
it,0
to,0
get,0
some,0
rum,0
for,0
the,0
girls,0
.,0
-,0
A.,0
Mr.,0
Shepherd,0
told,0
me,0
yesterday,0
that,0
he,0
heard,0
so,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
left,0
the,0
shop,0
I,0
was,0
going,0
to,0
the,0
Rising,0
Sun,0
public,0
house,0
;,0
Mr.,0
Shepherd,0
and,0
Mr.,0
Dorrington,0
took,0
me,0
in,0
the,0
street,0
",",0
they,0
asked,0
me,0
where,0
I,0
was,0
going,0
to,0
",",0
I,0
told,0
them,0
to,0
the,0
Rising,0
Sun,0
",",0
I,0
have,0
frequently,0
took,0
glasses,0
to,0
get,0
liquor,0
",",0
and,0
washed,0
them,0
afterwards,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
One,0
Year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
437.,0
ROBERT,B-pers
BREWER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
4th,0
of,0
September,0
",",0
four,0
bushel,0
of,0
split,0
beans,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Jupp,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Gleed,0
.,0
WILLIAM,B-pers
JUPP,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
am,0
a,0
cornchandler,0
",",0
living,0
at,0
Brentford,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
my,0
servant,0
.,0
On,0
the,0
2d,0
of,0
September,0
I,0
sent,0
the,0
prisoner,0
to,0
my,0
miller,0
at,0
Drayton,0
to,0
get,0
the,0
remainder,0
of,0
some,0
beans,0
;,0
in,0
consequence,0
of,0
information,0
",",0
at,0
night,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
left,0
a,0
sack,0
of,0
beans,0
to,0
an,0
ostler,0
for,0
four,0
shillings,0
at,0
Harlington,B-place
",",0
he,0
said,0
he,0
had,0
",",0
he,0
was,0
sorry,0
for,0
it,0
",",0
he,0
had,0
brought,0
me,0
home,0
four,0
sacks,0
and,0
a,0
half,0
from,0
the,0
miller,0
",",0
instead,0
of,0
that,0
he,0
should,0
have,0
brought,0
five,0
and,0
a,0
half,0
.,0
JOHN,B-pers
KEENE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Gleed,0
.,0
I,0
live,0
at,0
Drayton,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
delivering,0
any,0
sacks,0
of,0
beans,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
third,0
of,0
September,0
",",0
I,0
delivered,0
him,0
five,0
sacks,0
and,0
a,0
codger,0
.,0
GUILTY,0
",",0
aged,0
21,0
.,0
Fined,0
One,0
Shilling,0
and,0
discharged,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
438.,0
GEORGE,B-pers
REDFEARN,I-pers
was,0
indicted,0
for,0
an,0
unnatural,0
crime,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
439.,0
THOMAS,B-pers
MILLER,I-pers
and,0
MATILDA,B-pers
MILLER,I-pers
were,0
indicted,0
for,0
that,0
they,0
on,0
the,0
11th,0
of,0
August,0
",",0
one,0
piece,0
of,0
base,0
coin,0
",",0
resembling,0
the,0
courent,0
silver,0
coin,0
of,0
this,0
kingdom,0
",",0
called,0
a,0
shilling,0
",",0
they,0
falsely,0
",",0
decertfully,0
",",0
and,0
traiterously,0
did,0
colour,0
with,0
materials,0
producing,0
the,0
colour,0
of,0
silver,0
",",0
against,0
the,0
duty,0
of,0
their,0
allegiance,0
",",0
and,0
Several,0
other,0
counts,0
for,0
like,0
offence,0
.,0
(,0
The,0
indictment,0
was,0
read,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
EDWARD,B-pers
ROGERS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
I,0
am,0
an,0
officer,0
",",0
in,0
consequence,0
of,0
information,0
I,0
went,0
to,0
the,0
prisoners,0
',0
lodgings,0
",",0
on,0
the,0
11th,0
of,0
August,0
",",0
about,0
ten,0
in,0
the,0
morning,0
",",0
one,0
room,0
was,0
a,0
one,0
pair,0
of,0
stairs,0
room,0
and,0
the,0
other,0
was,0
a,0
two,0
pair,0
",",0
I,0
I,0
went,0
in,0
company,0
with,0
Brown,0
",",0
my,0
brother,0
officer,0
",",0
we,0
found,0
the,0
house,0
door,0
open,0
",",0
we,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
opened,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
door,0
",",0
the,0
moment,0
we,0
opened,0
the,0
room,0
we,0
secured,0
the,0
man,0
and,0
the,0
woman,0
;,0
one,0
of,0
us,0
bolted,0
the,0
door,0
least,0
any,0
other,0
person,0
might,0
come,0
",",0
we,0
instantly,0
examined,0
their,0
fingers,0
and,0
thumbs,0
",",0
and,0
on,0
each,0
of,0
the,0
prisoners,0
we,0
found,0
then,0
green,0
and,0
yellow,0
;,0
I,0
took,0
a,0
pin,0
and,0
pricked,0
from,0
under,0
their,0
nails,0
",",0
and,0
took,0
out,0
that,0
which,0
had,0
a,0
strong,0
smell,0
of,0
aqua-fortis,0
",",0
we,0
both,0
examined,0
them,0
;,0
we,0
told,0
the,0
prisoners,0
they,0
had,0
been,0
working,0
lately,0
",",0
we,0
told,0
them,0
if,0
they,0
smelled,0
their,0
own,0
fingers,0
they,0
had,0
the,0
smell,0
of,0
aqua,0
fortis,0
.,0
Q,0
.,0
What,0
did,0
they,0
say,0
either,0
of,0
them,0
to,0
that,0
.,0
-,0
A,0
.,0
They,0
behaved,0
exceedingly,0
quiet,0
",",0
they,0
made,0
no,0
answer,0
;,0
I,0
then,0
desired,0
Mr.,0
Brown,0
to,0
search,0
the,0
man,0
",",0
and,0
to,0
assist,0
in,0
searching,0
the,0
woman,0
",",0
when,0
he,0
had,0
done,0
with,0
the,0
man,0
I,0
searched,0
the,0
woman,0
;,0
among,0
good,0
money,0
in,0
her,0
pocket,0
I,0
found,0
nine,0
shillings,0
and,0
two,0
sixpences,0
of,0
base,0
coin,0
",",0
I,0
produce,0
them,0
",",0
there,0
was,0
twelve,0
shillings,0
and,0
sixpence,0
good,0
money,0
in,0
the,0
same,0
pocket,0
;,0
Mr.,0
Brown,0
assisted,0
in,0
searching,0
the,0
other,0
pocket,0
",",0
I,0
found,0
nothing,0
more,0
on,0
her,0
person,0
;,0
after,0
this,0
I,0
went,0
up,0
the,0
other,0
pair,0
of,0
stairs,0
",",0
which,0
I,0
understood,0
to,0
be,0
their,0
room,0
",",0
and,0
left,0
Brown,0
in,0
the,0
charge,0
of,0
the,0
prisoner,0
;,0
when,0
I,0
got,0
into,0
the,0
second,0
story,0
room,0
",",0
I,0
found,0
the,0
door,0
open,0
",",0
I,0
found,0
this,0
trunk,0
laying,0
on,0
a,0
bed,0
",",0
it,0
contains,0
forty,0
counterfeit,0
half,0
crowns,0
",",0
three,0
dollars,0
",",0
counterfeit,0
",",0
and,0
six,0
sixpences,0
not,0
fit,0
for,0
circulation,0
;,0
I,0
found,0
this,0
little,0
hand,0
vice,0
near,0
by,0
the,0
fire,0
side,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
an,0
hand,0
vice,0
is,0
used,0
when,0
they,0
file,0
",",0
I,0
found,0
this,0
piece,0
of,0
cork,0
;,0
that,0
is,0
likewise,0
used,0
in,0
the,0
process,0
",",0
I,0
found,0
this,0
piece,0
of,0
leather,0
with,0
stuff,0
upon,0
them,0
which,0
they,0
use,0
for,0
clearing,0
up,0
these,0
sixpences,0
to,0
make,0
them,0
fit,0
for,0
circulation,0
",",0
I,0
found,0
this,0
pair,0
of,0
scissars,0
.,0
A,0
.,0
Are,0
they,0
calculated,0
for,0
any,0
purpose,0
.,0
-,0
A,0
.,0
Goods,0
that,0
are,0
not,0
cut,0
with,0
an,0
engine,0
they,0
clip,0
them,0
round,0
",",0
and,0
then,0
they,0
file,0
them,0
;,0
I,0
found,0
several,0
sheets,0
of,0
sand,0
paper,0
",",0
that,0
is,0
used,0
also,0
;,0
I,0
found,0
this,0
tin,0
",",0
it,0
is,0
like,0
a,0
cheese,0
toaster,0
",",0
this,0
put,0
upon,0
charcoal,0
is,0
used,0
for,0
the,0
purpose,0
of,0
coining,0
;,0
I,0
will,0
not,0
say,0
it,0
has,0
positively,0
been,0
used,0
;,0
I,0
found,0
several,0
pieces,0
of,0
sand,0
paper,0
that,0
had,0
been,0
used,0
",",0
that,0
vial,0
I,0
will,0
not,0
say,0
what,0
has,0
been,0
in,0
it,0
;,0
these,0
sixpences,0
can,0
be,0
put,0
in,0
a,0
state,0
of,0
circulation,0
with,0
this,0
piece,0
of,0
leather,0
;,0
on,0
this,0
cloth,0
are,0
several,0
stains,0
of,0
liquid,0
",",0
such,0
as,0
aqua,0
fortis,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
was,0
the,0
first,0
person,0
that,0
went,0
into,0
the,0
room,0
",",0
I,0
immediately,0
secured,0
them,0
and,0
handcuffed,0
them,0
together,0
",",0
I,0
saw,0
what,0
was,0
taken,0
from,0
their,0
nails,0
",",0
their,0
hands,0
",",0
I,0
believe,0
",",0
were,0
coloured,0
with,0
aqua,0
fortis,0
;,0
I,0
searched,0
the,0
man,0
",",0
and,0
found,0
on,0
him,0
three,0
shillings,0
and,0
sixpence,0
good,0
silver,0
",",0
and,0
some,0
halfpence,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
base,0
metal,0
on,0
his,0
person,0
.,0
A,0
.,0
One,0
sixpence,0
;,0
I,0
then,0
searched,0
the,0
cupboard,0
",",0
there,0
I,0
found,0
a,0
quantity,0
of,0
le,0
dust,0
",",0
I,0
found,0
this,0
file,0
with,0
the,0
filings,0
of,0
metal,0
in,0
the,0
teeth,0
in,0
it,0
;,0
on,0
the,0
shelf,0
of,0
the,0
same,0
cupboard,0
I,0
found,0
one,0
counterfeit,0
shilling,0
",",0
and,0
I,0
found,0
some,0
cream,0
of,0
tartar,0
that,0
is,0
used,0
in,0
coining,0
",",0
I,0
found,0
by,0
the,0
side,0
of,0
the,0
fire,0
place,0
in,0
the,0
same,0
room,0
",",0
this,0
charcoal,0
;,0
I,0
found,0
this,0
bottle,0
",",0
in,0
the,0
cupboard,0
",",0
it,0
a,0
pears,0
to,0
me,0
to,0
be,0
aqua,0
fortis,0
",",0
but,0
there,0
has,0
been,0
asafoetida,0
in,0
it,0
likewise,0
;,0
I,0
found,0
three,0
pieces,0
of,0
cork,0
in,0
the,0
shape,0
they,0
are,0
now,0
",",0
they,0
are,0
necessary,0
for,0
coining,0
;,0
on,0
the,0
mantle,0
piece,0
I,0
found,0
a,0
small,0
piece,0
of,0
blacking,0
",",0
that,0
is,0
likewise,0
used,0
;,0
I,0
found,0
these,0
two,0
pocket,0
books,0
in,0
Mrs.,0
Miller,0
's,0
pocket,0
",",0
and,0
in,0
one,0
of,0
the,0
pocket,0
books,0
a,0
counterfeited,0
shilling,0
;,0
in,0
this,0
bottle,0
I,0
found,0
some,0
white,0
liquor,0
;,0
these,0
pans,0
have,0
been,0
set,0
over,0
the,0
fire,0
apparently,0
.,0
Q,0
.,0
Are,0
these,0
used,0
in,0
coining,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
found,0
several,0
cloths,0
with,0
the,0
appearance,0
of,0
aqua,0
fortis,0
on,0
different,0
parts,0
of,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
know,0
they,0
are,0
also,0
applied,0
to,0
domestic,0
purposes,0
.,0
-,0
A,0
.,0
No,0
doubt,0
.,0
Q,0
.,0
You,0
could,0
not,0
find,0
any,0
aqua,0
fortis,0
.,0
-,0
A,0
.,0
There,0
was,0
but,0
a,0
very,0
little,0
quantity,0
.,0
Q,0
.,0
There,0
is,0
asafoetida,0
in,0
the,0
vial,0
",",0
you,0
know,0
aqua,0
fortis,0
is,0
necessary,0
to,0
complete,0
the,0
coining,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
is,0
no,0
aqua,0
fortis,0
there,0
.,0
-,0
A,0
.,0
Very,0
little,0
.,0
MARY,B-pers
LASTER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
house,0
where,0
the,0
two,0
prisoners,0
lodge,0
.,0
-,0
A.,0
I,0
have,0
the,0
letting,0
of,0
the,0
apartments,0
.,0
Q,0
.,0
Are,0
these,0
the,0
apartments,0
of,0
the,0
two,0
prisoners,0
.,0
-,0
A,0
.,0
The,0
one,0
pair,0
back,0
room,0
and,0
the,0
two,0
pair,0
back,0
room,0
.,0
ELIZABETH,B-pers
CAWTHORNE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
You,0
had,0
an,0
acquaintance,0
with,0
Mrs.,0
Miller,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
an,0
introduction,0
from,0
Mr.,0
Rogers,0
of,0
Shadwell,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
Mrs.,0
Miller,0
at,0
any,0
time,0
about,0
the,0
materials,0
that,0
she,0
had,0
in,0
her,0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
she,0
told,0
me,0
on,0
Thursday,0
the,0
7th,0
of,0
August,0
that,0
she,0
had,0
a,0
deal,0
of,0
money,0
in,0
the,0
house,0
",",0
but,0
it,0
was,0
unfinished,0
",",0
and,0
as,0
soon,0
as,0
it,0
was,0
finished,0
there,0
would,0
be,0
plenty,0
.,0
CALEB,B-pers
EDWARD,I-pers
POWELL,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Fielding,0
.,0
You,0
have,0
seen,0
all,0
these,0
articles,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
the,0
whole,0
of,0
the,0
articles,0
produced,0
now,0
",",0
necessary,0
to,0
be,0
used,0
in,0
the,0
colouring,0
of,0
counterfeited,0
silver,0
.,0
-,0
A,0
.,0
Yes,0
",",0
and,0
that,0
bottle,0
I,0
saw,0
on,0
the,0
23d,0
of,0
August,0
I,0
found,0
it,0
had,0
a,0
smell,0
of,0
asafoetida,0
",",0
but,0
still,0
there,0
was,0
a,0
prevalent,0
smell,0
of,0
aqua,0
fortis,0
",",0
I,0
had,0
no,0
doubt,0
but,0
there,0
was,0
aqua,0
fortis,0
in,0
the,0
bottle,0
.,0
MR.,0
NICOLL,0
sworn,0
.,0
I,0
am,0
the,0
monier,0
of,0
the,0
Mint,0
;,0
the,0
nine,0
shillings,0
are,0
all,0
counterfeit,0
.,0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
counsel,0
.,0
BOTH,0
-,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Heath,0
.,0
440.,0
JOHN,B-pers
BIRD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
30th,0
of,0
July,0
",",0
five,0
shillings,0
",",0
the,0
property,0
of,0
Nathaniel,B-pers
Searle,I-pers
",",0
privily,0
from,0
the,0
person,0
of,0
Jane,B-pers
Searle,I-pers
.,0
JANE,B-pers
SEARLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
married,0
woman,0
",",0
my,0
husband,0
's,0
name,0
is,0
Nathaniel,B-pers
Searle,I-pers
.,0
On,0
Wednesdaythe,0
30th,0
of,0
July,0
I,0
was,0
at,0
Sadler,B-place
's,I-place
Wells,I-place
",",0
the,0
prisoner,0
sat,0
there,0
on,0
my,0
right,0
hand,0
;,0
about,0
nine,0
o'clock,0
",",0
when,0
the,0
cascade,0
went,0
off,0
",",0
he,0
took,0
the,0
opportunity,0
of,0
cutting,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
thing,0
.,0
-,0
A,0
.,0
No,0
",",0
just,0
as,0
the,0
curtain,0
dropped,0
I,0
got,0
up,0
to,0
give,0
a,0
daughter,0
of,0
mine,0
a,0
shilling,0
to,0
get,0
some,0
oranges,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
right,0
hand,0
pocket,0
",",0
I,0
heard,0
the,0
money,0
drop,0
into,0
the,0
prisoner,0
's,0
hand,0
as,0
I,0
suppose,0
.,0
Q,0
.,0
You,0
heard,0
money,0
fall,0
somewhere,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
see,0
if,0
it,0
was,0
safe,0
",",0
and,0
there,0
was,0
no,0
money,0
at,0
all,0
",",0
I,0
had,0
only,0
my,0
cloak,0
in,0
my,0
pocket,0
;,0
he,0
was,0
at,0
that,0
time,0
sitting,0
by,0
me,0
",",0
when,0
I,0
heard,0
the,0
money,0
fall,0
",",0
he,0
never,0
got,0
up,0
from,0
his,0
seat,0
",",0
but,0
he,0
rolled,0
himself,0
into,0
the,0
side,0
slip,0
of,0
the,0
shilling,0
gallery,0
and,0
was,0
gone,0
immediately,0
",",0
directly,0
when,0
he,0
went,0
away,0
I,0
said,0
that,0
man,0
has,0
robbed,0
me,0
",",0
I,0
examined,0
my,0
pocket,0
and,0
found,0
the,0
bottom,0
cut,0
in,0
a,0
slit,0
",",0
it,0
was,0
a,0
new,0
pocket,0
made,0
with,0
double,0
cotton,0
",",0
I,0
had,0
felt,0
my,0
money,0
safe,0
in,0
my,0
pocket,0
about,0
an,0
hour,0
before,0
;,0
I,0
saw,0
no,0
more,0
of,0
him,0
for,0
twenty,0
minutes,0
",",0
then,0
he,0
returned,0
back,0
again,0
",",0
the,0
people,0
took,0
him,0
in,0
custody,0
",",0
I,0
charged,0
him,0
with,0
the,0
robbery,0
",",0
and,0
he,0
returned,0
to,0
me,0
four,0
shillings,0
and,0
five,0
pence,0
halfpenny,0
",",0
he,0
said,0
if,0
I,0
would,0
