TOKEN,NE
'd,0
came,0
by,0
his,0
Death,0
in,0
a,0
Fray,0
",",0
which,0
happen,0
'd,0
about,0
12,0
at,0
Night,0
on,0
the,0
Date,0
aforesaid,0
",",0
and,0
occasion,0
'd,0
by,0
the,0
young,0
Men,0
of,0
Twittenham,0
Fighting,0
with,0
those,0
of,0
Teddington,0
",",0
for,0
their,0
May,0
Pole,0
.,0
But,0
their,0
appearing,0
no,0
positive,0
Evidence,0
against,0
any,0
of,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
John,B-pers
Wilder,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
Stepney,I-place
",",0
was,0
Indicted,0
for,0
being,0
Accessary,0
after,0
the,0
Fact,0
",",0
for,0
Harbouring,0
",",0
Receiving,0
",",0
Maintaining,0
and,0
Incouraging,0
Mary,B-pers
Cliff,I-pers
",",0
who,0
had,0
made,0
her,0
Escape,0
from,0
the,0
Keeper,0
of,0
Newgate,0
",",0
after,0
she,0
was,0
Convicted,0
for,0
Shop-Lifting,0
in,0
March,0
last,0
",",0
he,0
knowing,0
she,0
had,0
so,0
made,0
her,0
Escape,0
.,0
It,0
appear,0
'd,0
that,0
as,0
she,0
was,0
carrying,0
from,0
the,0
Old,0
Baily,0
to,0
Newgate,0
",",0
she,0
made,0
her,0
Escape,0
through,0
the,0
Crowd,0
in,0
a,0
Riding,0
Hood,0
",",0
being,0
a,0
Rainy,0
Day,0
.,0
Upon,0
Enquiry,0
made,0
",",0
Information,0
was,0
given,0
to,0
the,0
Keeper,0
",",0
that,0
the,0
Prisoner,0
had,0
been,0
in,0
Company,0
with,0
the,0
said,0
Cliff,0
",",0
and,0
declar,0
'd,0
that,0
he,0
knew,0
of,0
her,0
Escape,0
",",0
and,0
gave,0
her,0
2,0
Guineas,0
",",0
upon,0
which,0
he,0
was,0
apprehended,0
",",0
and,0
carry,0
'd,0
before,0
a,0
Magistrate,0
;,0
he,0
by,0
Consent,0
went,0
to,0
the,0
House,0
where,0
he,0
saw,0
her,0
",",0
and,0
did,0
then,0
own,0
that,0
he,0
had,0
seen,0
her,0
",",0
and,0
given,0
her,0
so,0
much,0
Mony,0
",",0
and,0
promis,0
'd,0
to,0
use,0
his,0
Endeavours,0
to,0
retake,0
her,0
",",0
and,0
Desir,0
'd,0
the,0
Keeper,0
to,0
be,0
Easy,0
",",0
for,0
the,0
Man,0
should,0
have,0
his,0
Mare,0
again,0
;,0
upon,0
the,0
whole,0
",",0
the,0
Jury,0
consider,0
'd,0
the,0
Matter,0
",",0
and,0
brought,0
him,0
in,0
guilty,0
of,0
the,0
Fact,0
.,0
But,0
the,0
Court,0
being,0
of,0
opinion,0
that,0
some,0
point,0
of,0
Law,0
would,0
arise,0
",",0
directed,0
the,0
Jury,0
to,0
find,0
it,0
Special,0
",",0
which,0
they,0
did,0
.,0
Jane,B-pers
Housden,I-pers
",",0
Mary,B-pers
Pitman,I-pers
and,0
Elizabeth,B-pers
Roach,I-pers
",",0
were,0
all,0
three,0
Indicted,0
for,0
Counterfeiting,0
the,0
current,0
Coin,0
of,0
this,0
Kingdom,0
call,0
'd,0
Shillings,0
",",0
on,0
the,0
[,0
Text,0
unreadable,0
in,0
original,0
.,0
],0
of,0
August,0
last,0
.,0
One,0
Elizabeth,B-pers
King,I-pers
",",0
a,0
Person,0
concern,0
'd,0
with,0
them,0
depos,0
'd,0
",",0
that,0
on,0
the,0
Date,0
aforesaid,0
",",0
the,0
3,0
Prisoners,0
with,0
her,0
self,0
",",0
were,0
all,0
Coining,0
together,0
at,0
Pitmans,0
House,0
:,0
that,0
when,0
she,0
made,0
this,0
Discovery,0
",",0
a,0
Warrant,0
was,0
granted,0
to,0
search,0
it,0
",",0
where,0
was,0
found,0
a,0
Flask,0
",",0
a,0
melting,0
Laddle,0
",",0
Mettle,0
",",0
and,0
other,0
things,0
fit,0
for,0
Counterfeit,0
Coining,0
.,0
Jane,B-pers
Housden,I-pers
was,0
likewise,0
apprehended,0
at,0
her,0
House,0
",",0
on,0
the,0
other,0
side,0
of,0
the,0
Water,0
",",0
and,0
being,0
put,0
into,0
a,0
Boat,0
by,0
the,0
Constable,0
was,0
observed,0
to,0
drop,0
something,0
into,0
the,0
Water,0
",",0
but,0
a,0
Boy,0
",",0
being,0
sent,0
down,0
",",0
brought,0
up,0
5,0
l.,0
odd,0
Money,0
of,0
Counterfeit,0
Shillings,0
",",0
which,0
were,0
produced,0
inCourt,0
",",0
and,0
proved,0
to,0
be,0
so,0
.,0
Housden,0
and,0
Pitman,0
saying,0
little,0
for,0
themselves,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
the,0
Indictment,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
against,0
Roach,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
stuff,0
Petticoat,0
",",0
value,0
10,0
s.,0
a,0
silk,0
Petticoat,0
Petticoat,0
20,0
s.,0
a,0
silk,0
Gown,0
30,0
s.,0
on,0
the,0
12th,0
of,0
August,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
Indicted,0
for,0
stealing,0
a,0
Cloth,0
Coat,0
value,0
1,0
s.,0
a,0
pair,0
of,0
worsted,0
Stockings,0
12,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Wells,I-pers
",",0
on,0
July,0
13,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Turner,I-pers
",",0
was,0
Indicted,0
for,0
a,0
Trespass,0
",",0
so,0
uttering,0
2,0
K.,0
Charles,0
's,0
Shilling,0
gilt,0
",",0
for,0
a,0
French,0
Pistole,0
",",0
to,0
one,0
John,B-pers
Town,I-pers
",",0
on,0
May,0
20,0
last,0
",",0
he,0
knowing,0
the,0
same,0
to,0
be,0
a,0
gilt,0
Shilling,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
ow,0
'd,0
Town,0
12,0
s.,0
and,0
making,0
his,0
Boasts,0
",",0
that,0
he,0
had,0
both,0
Gold,0
and,0
Silver,0
in,0
his,0
Pocket,0
",",0
Town,0
's,0
Wife,0
said,0
to,0
him,0
",",0
Then,0
pay,0
my,0
Husband,0
the,0
Mony,0
you,0
owe,0
him,0
;,0
upon,0
which,0
he,0
produc,0
'd,0
the,0
gilt,0
Shilling,0
",",0
and,0
gave,0
it,0
to,0
him,0
for,0
a,0
Pistole,0
",",0
and,0
giving,0
no,0
account,0
how,0
he,0
came,0
by,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Trespass,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Pritchard,I-pers
",",0
of,0
St.,B-place
Michael,I-place
Quern,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
100,0
l.,0
weight,0
of,0
Sugar,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Bagnall,I-pers
",",0
on,0
September,0
2,0
last,0
.,0
The,0
Fact,0
being,0
clearly,0
prov,0
'd,0
against,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Mary,B-pers
Davis,I-pers
and,0
Mary,B-pers
Wells,I-pers
",",0
of,0
the,0
Parish,B-place
of,I-place
St,I-place
.,I-place
Brides,I-place
",",0
were,0
both,0
Indicted,0
for,0
privately,0
stealing,0
38,0
Yards,0
of,0
Drugget,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Henry,B-pers
Marsh,I-pers
",",0
on,0
July,0
12,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoners,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
and,0
cheapn,0
'd,0
Drugget,0
",",0
and,0
while,0
the,0
Servant,0
's,0
Back,0
was,0
turn,0
'd,0
",",0
Davis,0
took,0
the,0
Goods,0
",",0
and,0
put,0
them,0
under,0
her,0
Petticoats,0
",",0
but,0
being,0
discover,0
'd,0
and,0
brought,0
back,0
",",0
they,0
were,0
taken,0
upon,0
her,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
;,0
but,0
nothing,0
being,0
prov,0
'd,0
against,0
Wells,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Matthew,B-pers
Galpin,I-pers
",",0
of,0
St.,B-place
Mildred,I-place
Poultry,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Tankard,0
",",0
value,0
9,0
l.,0
the,0
Goods,0
of,0
John,B-pers
Gilbert,I-pers
",",0
on,0
June,0
18,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
went,0
to,0
the,0
Prosecutor,0
's,0
House,0
to,0
drink,0
a,0
Bottle,0
of,0
Ale,0
",",0
and,0
while,0
the,0
Prosecutor,0
's,0
Wife,0
was,0
gone,0
into,0
the,0
Cellar,0
",",0
the,0
Prisoner,0
open,0
'd,0
the,0
Door,0
where,0
the,0
Tankard,0
was,0
",",0
took,0
it,0
",",0
and,0
went,0
off,0
with,0
it,0
;,0
but,0
being,0
afterwards,0
taken,0
with,0
it,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Salter,B-pers
Herbert,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
in,I-place
the,I-place
East,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
dwelling,0
House,0
of,0
Thomas,B-pers
Hill,I-pers
",",0
and,0
taking,0
from,0
thence,0
a,0
Razor-Case,0
",",0
value,0
5,0
s.,0
10,0
Razors,0
1,0
l.,0
on,0
August,0
17,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
upon,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Mary,B-pers
Male,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Cup,0
",",0
value,0
30,0
s.,0
5,0
gold,0
Rings,0
3,0
l.,0
2,0
Guineas,0
and,0
40,0
s.,0
in,0
Mony,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Fletcher,I-pers
",",0
on,0
July,0
7,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
while,0
the,0
Prosecutor,0
was,0
in,0
the,0
Country,0
",",0
the,0
Prisoner,0
got,0
into,0
the,0
House,0
and,0
took,0
the,0
Goods,0
",",0
but,0
was,0
taken,0
by,0
the,0
Neighbours,0
with,0
part,0
of,0
the,0
Goods,0
upon,0
her,0
",",0
and,0
being,0
Examined,0
",",0
confest,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Marles,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
a,0
Cow,0
",",0
value,0
4,0
l.,0
the,0
Goods,0
of,0
Anthony,B-pers
Wright,I-pers
",",0
on,0
August,0
31,0
last,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prosecutor,0
lost,0
his,0
Cow,0
",",0
and,0
afterwards,0
found,0
her,0
Hide,0
in,0
Leaden-hall,0
Market,0
;,0
the,0
Butcher,0
prov,0
'd,0
that,0
he,0
had,0
the,0
Cow,0
of,0
the,0
Prisoner,0
",",0
who,0
giving,0
no,0
account,0
how,0
he,0
came,0
by,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elisabeth,B-pers
Cousins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Brass,0
Kettle,0
",",0
a,0
brass,0
Saucepan,0
",",0
and,0
a,0
Bible,0
",",0
the,0
Goods,0
of,0
Esther,B-pers
Wright,I-pers
",",0
on,0
August,0
6,0
last,0
.,0
It,0
appear,0
'd,0
",",0
that,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
went,0
privately,0
away,0
;,0
that,0
when,0
gone,0
the,0
Goods,0
were,0
missing,0
but,0
being,0
afterwards,0
taken,0
she,0
confest,0
the,0
Fact,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Elizabeth,B-pers
French,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Whitechapel,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
2,0
silver,0
Spoons,0
",",0
value,0
13,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Lee,I-pers
",",0
on,0
July,0
29,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
",",0
and,0
ask,0
'd,0
whether,0
such,0
a,0
Person,0
lodg,0
'd,0
there,0
?,0
but,0
being,0
answer,0
'd,0
no,0
",",0
she,0
desir,0
'd,0
the,0
Servant,0
to,0
let,0
her,0
go,0
to,0
the,0
Privy,0
;,0
that,0
in,0
the,0
way,0
",",0
she,0
went,0
through,0
a,0
Wash-house,0
where,0
the,0
Goods,0
were,0
",",0
and,0
took,0
them,0
;,0
but,0
they,0
were,0
afterwards,0
found,0
upon,0
her,0
",",0
and,0
she,0
making,0
no,0
defence,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Thomas,B-pers
Poddy,I-pers
",",0
was,0
Indicted,0
for,0
an,0
Assault,0
upon,0
John,B-pers
Sollars,I-pers
",",0
with,0
an,0
intention,0
to,0
commit,0
Sodomy,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
strong,0
enough,0
to,0
convict,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Henry,B-pers
Taylor,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
gold,0
Chain,0
",",0
value,0
12,0
l.,0
3,0
gold,0
Rings,0
40,0
s.,0
a,0
silver,0
Mug,0
40,0
s.,0
with,0
other,0
things,0
to,0
a,0
considerable,0
value,0
",",0
and,0
40,0
s.,0
in,0
Mony,0
",",0
the,0
Goods,0
and,0
Mony,0
of,0
William,B-pers
Tumber,I-pers
",",0
on,0
August,0
1,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoner,0
being,0
known,0
by,0
the,0
Prosecutor,0
came,0
on,0
the,0
Date,0
aforesaid,0
",",0
and,0
desired,0
to,0
be,0
down,0
upon,0
his,0
Bed,0
;,0
and,0
leave,0
being,0
given,0
him,0
",",0
he,0
went,0
up,0
",",0
but,0
in,0
a,0
little,0
time,0
came,0
down,0
and,0
went,0
away,0
;,0
that,0
when,0
gone,0
",",0
the,0
Goods,0
were,0
missing,0
",",0
but,0
he,0
being,0
afterwards,0
taken,0
",",0
most,0
of,0
them,0
were,0
found,0
upon,0
him,0
",",0
and,0
making,0
an,0
ample,0
Confession,0
of,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Osney,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
Watch,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Ann,B-pers
Winby,I-pers
",",0
on,0
August,0
10,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
came,0
to,0
the,0
Prosecutor,0
's,0
to,0
see,0
a,0
Lodging,0
",",0
and,0
being,0
carried,0
up,0
Stairs,0
",",0
he,0
slipt,0
into,0
the,0
Room,0
where,0
the,0
Watch,0
was,0
",",0
and,0
took,0
it,0
away,0
;,0
and,0
it,0
being,0
found,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joan,B-pers
Merryway,I-pers
",",0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Tickin,0
Apron,0
",",0
value,0
3,0
s.,0
and,0
a,0
Linen,0
Smock,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Travan,I-pers
",",0
on,0
August,0
20,0
last,0
.,0
But,0
the,0
Evidence,0
proving,0
nothing,0
against,0
her,0
",",0
and,0
appearing,0
to,0
be,0
a,0
Person,0
of,0
good,0
Reputation,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Sarah,B-pers
Hartford,I-pers
",",I-pers
alias,0
Herbert,B-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Cocoa,0
Nutshel,0
Box,0
",",0
tipt,0
with,0
silver,0
",",0
value,0
5,0
s.,0
a,0
Suit,0
of,0
laced,0
Headcloths,0
5,0
s.,0
another,0
of,0
plain,0
Headcloths,0
2,0
s.,0
6,0
d.,0
a,0
silk,0
Hoods,0
7,0
s.,0
the,0
Goods,0
of,0
Isabel,B-pers
Bell,I-pers
",",0
on,0
May,0
9,0
last,0
.,0
But,0
none,0
appearing,0
against,0
her,0
she,0
was,0
acquitted,0
.,0
Daniel,B-pers
Grimes,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
flaxen,0
Sheets,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
Evan,B-pers
Davis,I-pers
",",0
a,0
Drugget,0
Gown,0
and,0
Petticoat,0
",",0
value,0
20,0
s.,0
and,0
a,0
Suit,0
of,0
Headcloaths,0
",",0
the,0
Goods,0
of,0
Susannah,B-pers
Rowland,I-pers
",",0
on,0
August,0
11,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
provin,0
the,0
Fact,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Richard,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
Sack,0
of,0
Wheat-Meal,0
value,0
3,0
l.,0
8,0
s.,0
the,0
Goods,0
of,0
Alice,B-pers
Clark,I-pers
",",0
on,0
March,0
25,0
last,0
.,0
But,0
it,0
not,0
appearing,0
that,0
the,0
Prisoner,0
took,0
the,0
Goods,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
William,B-pers
Collins,I-pers
",",0
of,0
Isleworth,B-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
200,0
l.,0
weight,0
of,0
Iron,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Jonathan,B-pers
Birt,I-pers
",",0
on,0
July,0
9,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prosecutor,0
lost,0
his,0
Goods,0
out,0
of,0
his,0
Barn,0
",",0
and,0
suspecting,0
the,0
Prisoner,0
",",0
took,0
him,0
with,0
part,0
of,0
the,0
Iron,0
in,0
his,0
Custody,0
;,0
and,0
he,0
confessing,0
the,0
Fact,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Richard,B-pers
Brown,I-pers
and,0
George,B-pers
Bullar,I-pers
",",0
were,0
both,0
Indicted,0
for,0
privately,0
stealing,0
3,0
pair,0
of,0
Womens,0
Shoes,0
value,0
7,0
s.,0
the,0
Goods,0
of,0
Morgan,B-pers
Williams,I-pers
",",0
on,0
June,0
13,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prisoners,0
came,0
to,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
Bullar,0
asked,0
for,0
a,0
Pair,0
of,0
Shoes,0
;,0
that,0
while,0
the,0
Prosecutor,0
was,0
busie,0
in,0
trying,0
a,0
Pair,0
",",0
Brown,0
made,0
use,0
of,0
that,0
opportunity,0
to,0
take,0
those,0
mentioned,0
in,0
the,0
Indictment,0
",",0
and,0
was,0
going,0
off,0
with,0
them,0
",",0
but,0
being,0
discovered,0
",",0
was,0
pursued,0
by,0
the,0
Prosecutor,0
and,0
taken,0
with,0
them,0
upon,0
him,0
:,0
Bullar,0
being,0
stopped,0
at,0
the,0
same,0
time,0
by,0
the,0
Prosecutor,0
's,0
Wife,0
",",0
fell,0
upon,0
her,0
",",0
beat,0
her,0
",",0
and,0
bit,0
her,0
upon,0
the,0
Arm,0
",",0
and,0
endeavoured,0
to,0
make,0
his,0
Escape,0
;,0
which,0
being,0
an,0
Argument,0
of,0
his,0
being,0
a,0
confederate,0
with,0
the,0
other,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Parker,I-pers
",",0
of,0
St.,B-place
Mary,I-place
Woolchurch,I-place
",",0
was,0
Indicted,0
for,0
stealing,0
14,0
dozen,0
pair,0
of,0
wooden,0
Clogs,0
",",0
value,0
13,0
l.,0
the,0
Goods,0
of,0
Roger,B-pers
Penny,I-pers
",",0
on,0
August,0
26,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prosecutor,0
having,0
lost,0
a,0
great,0
quantity,0
of,0
Clogs,0
out,0
of,0
his,0
two,0
Shops,0
;,0
to,0
fix,0
it,0
upon,0
the,0
Prisoner,0
",",0
one,0
Soulthorp,0
deposed,0
",",0
that,0
she,0
bought,0
10,0
Pair,0
of,0
her,0
",",0
some,0
of,0
which,0
were,0
produced,0
in,0
Court,0
",",0
and,0
proved,0
to,0
be,0
part,0
of,0
those,0
the,0
Prosecutor,0
lost,0
.,0
The,0
Prisoner,0
giving,0
no,0
account,0
how,0
she,0
came,0
by,0
them,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Martha,B-pers
Edwards,I-pers
and,0
Ann,B-pers
Painter,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
were,0
both,0
Indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Dutton,I-pers
half,0
a,0
yard,0
of,0
Shalon,0
scanes,0
of,0
Silk,0
",",0
and,0
15,0
s.,0
6,0
d.,0
in,0
Mony,0
",",0
on,0
September,0
5,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
upon,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
William,B-pers
Markes,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
Indicted,0
for,0
breaking,0
open,0
the,0
dwelling-House,0
of,0
Mary,B-pers
Cox,I-pers
Widow,0
",",0
and,0
taking,0
from,0
thence,0
4,0
pair,0
of,0
worsted,0
Stockings,0
",",0
on,0
September,0
6,0
last,0
.,0
It,0
appeared,0
",",0
that,0
the,0
Prosecutor,0
's,0
Daughter,0
going,0
from,0
her,0
Mothers,0
Shop,0
about,0
8,0
",",0
shut,0
the,0
Door,0
",",0
and,0
returning,0
at,0
9,0
",",0
found,0
the,0
Door,0
broke,0
open,0
",",0
and,0
the,0
Prisoner,0
in,0
the,0
Shop,0
",",0
and,0
missed,0
the,0
Goods,0
immediately,0
.,0
The,0
Prisoner,0
saying,0
nothing,0
in,0
his,0
defence,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Cousins,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
Indicted,0
for,0
feloniously,0
stealing,0
a,0
pair,0
of,0
Flaxen,0
Sheets,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Priscilia,B-pers
Begs,I-pers
",",0
on,0
the,0
24th,0
of,0
July,0
last,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
lodg,0
'd,0
at,0
the,0
Prosecutors,0
",",0
and,0
going,0
privately,0
away,0
",",0
the,0
Goods,0
were,0
missing,0
",",0
but,0
being,0
afterwards,0
taken,0
",",0
she,0
confess,0
'd,0
the,0
Fact,0
:,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
James,B-pers
Goswell,I-pers
",",0
was,0
Indicted,0
for,0
Feloniously,0
stealing,0
25,0
Chickens,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Bailey,I-pers
",",0
on,0
the,0
18th,0
of,0
August,0
last,0
.,0
The,0
Evidence,0
proving,0
the,0
Fact,0
upon,0
him,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
Anne,B-pers
Goodwin,I-pers
",",I-pers
alias,0
Bourn,B-pers
",",0
was,0
Indicted,0
for,0
Assaulting,0
John,B-pers
Roberts,I-pers
upon,0
the,0
Queen,0
's,0
High-way,0
",",0
and,0
taking,0
from,0
him,0
one,0
Guinea,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Roberts,I-pers
",",0
on,0
the,0
8th,0
of,0
July,0
last,0
:,0
It,0
appeared,0
that,0
Mary,B-pers
Roberts,I-pers
being,0
a,0
Prisoner,0
for,0
Debt,0
",",0
a,0
Friend,0
came,0
to,0
her,0
",",0
and,0
gave,0
her,0
a,0
Guinea,0
which,0
she,0
gave,0
to,0
her,0
Son,0
",",0
to,0
carry,0
to,0
one,0
Mrs.,0
Collins,0
.,0
And,0
the,0
Prisoner,0
observing,0
it,0
",",0
followed,0
John,B-pers
Roberts,I-pers
to,0
St.,B-place
Martins-lane,I-place
",",0
where,0
she,0
by,0
force,0
took,0
it,0
out,0
of,0
his,0
Hands,0
",",0
and,0
went,0
off,0
with,0
it,0
.,0
The,0
Evidence,0
being,0
Positive,0
",",0
and,0
the,0
Prisoner,0
saying,0
little,0
in,0
her,0
Defence,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
King,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Picking,0
the,0
Pocket,0
of,0
Thomas,B-pers
Sugg,I-pers
of,0
30,0
s.,0
on,0
the,0
10th,0
of,0
August,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
again,0
the,0
Prisoner,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
Maunders,I-pers
",",0
of,0
St.,B-place
Anns,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
