TOKEN,NE
.,I-pers
Is,0
there,0
no,0
yard,0
to,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
back,0
part,0
of,0
the,0
house,0
goes,0
to,0
the,0
stables,0
.,0
Q,B-pers
.,I-pers
Have,0
you,0
access,0
from,0
the,0
house,0
to,0
the,0
stables,0
?,0
-,0
A,0
.,0
No,0
",",0
we,0
have,0
not,0
.,0
Q,0
.,0
Was,0
the,0
back,0
door,0
locked,0
?,0
-,0
A,0
.,0
No,0
",",0
there,0
is,0
no,0
back,0
door,0
.,0
Q,0
.,0
The,0
man,0
you,0
found,0
in,0
the,0
parlour,0
was,0
asleep,0
-,0
was,0
he,0
not,0
?,0
-,0
A,0
.,0
He,0
pretended,0
to,0
be,0
asleep,0
.,0
JAMES,0
CURTIS,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
transaction,0
?,0
-,0
A,B-pers
.,I-pers
As,0
I,0
was,0
coming,0
by,0
the,0
door,0
of,0
this,0
house,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
",",0
an,0
alarm,0
was,0
made,0
that,0
people,0
had,0
broke,0
into,0
Mr.,0
Garrick,0
's,0
house,0
;,0
there,0
was,0
no,0
attempt,0
made,0
to,0
open,0
the,0
door,0
",",0
and,0
they,0
were,0
a,0
considerable,0
while,0
about,0
it,0
;,0
they,0
could,0
not,0
break,0
it,0
open,0
at,0
the,0
upper,0
part,0
of,0
the,0
door,0
;,0
I,0
said,0
to,0
the,0
smith,0
",",0
give,0
me,0
the,0
bar,0
",",0
and,0
I,0
will,0
try,0
at,0
the,0
bottom,0
part,0
;,0
I,0
put,0
the,0
bar,0
to,0
the,0
bottom,0
part,0
",",0
got,0
it,0
under,0
the,0
door,0
",",0
and,0
wrenched,0
it,0
open,0
;,0
we,0
were,0
the,0
best,0
part,0
of,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
when,0
the,0
door,0
was,0
opened,0
",",0
I,0
plunged,0
into,0
the,0
house,0
",",0
and,0
found,0
the,0
prisoner,0
",",0
Thomas,B-pers
Brown,I-pers
",",0
behind,0
the,0
door,0
;,0
he,0
attempted,0
to,0
come,0
out,0
with,0
the,0
mob,0
.,0
Q,0
.,0
Look,0
at,0
the,0
two,0
prisoners,0
",",0
and,0
tell,0
me,0
which,0
of,0
them,0
it,0
was,0
?,0
-,0
A,0
.,0
The,0
tall,0
one,0
;,0
we,0
secured,0
him,0
",",0
and,0
gave,0
him,0
into,0
the,0
watchman,0
's,0
hands,0
;,0
after,0
that,0
",",0
upon,0
breaking,0
open,0
the,0
parlour,0
door,0
",",0
I,0
thought,0
I,0
saw,0
somebody,0
go,0
up,0
the,0
chimney,0
;,0
I,0
made,0
towards,0
the,0
chimney,0
",",0
and,0
",",0
in,0
the,0
mean,0
while,0
",",0
Mr.,0
Barr,0
",",0
the,0
witness,0
",",0
picked,0
Samuel,B-pers
Smith,I-pers
off,0
the,0
floor,0
;,0
he,0
was,0
lying,0
upon,0
his,0
belly,0
;,0
he,0
pretended,0
to,0
be,0
asleep,0
",",0
and,0
begged,0
",",0
when,0
we,0
picked,0
him,0
up,0
",",0
that,0
we,0
would,0
use,0
him,0
civil,0
;,0
I,0
used,0
him,0
with,0
the,0
greatest,0
civility,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
left,0
him,0
in,0
the,0
keeper,0
's,0
hands,0
.,0
Q,0
.,0
You,0
did,0
not,0
find,0
any,0
keys,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
examine,0
the,0
rest,0
of,0
the,0
house,0
to,0
see,0
that,0
all,0
was,0
fast,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
examined,0
every,0
part,0
of,0
the,0
house,0
",",0
and,0
found,0
it,0
barred,0
and,0
safe,0
.,0
RICHARD,0
BARR,0
sworn,0
.,0
-,0
Q,0
.,0
What,0
stage,0
of,0
the,0
transaction,0
did,0
you,0
see,0
?,0
-,0
A.,0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
o'clock,0
",",0
and,0
heard,0
the,0
rattles,0
spring,0
;,0
I,0
ran,0
immediately,0
",",0
and,0
they,0
had,0
just,0
got,0
the,0
door,0
open,0
;,0
I,0
went,0
into,0
the,0
passage,0
",",0
and,0
found,0
the,0
parlour,0
door,0
fast,0
;,0
the,0
last,0
witness,0
broke,0
it,0
open,0
;,0
when,0
I,0
went,0
in,0
",",0
I,0
found,0
the,0
prisoner,0
Smith,0
lying,0
flat,0
upon,0
his,0
face,0
on,0
the,0
carpet,0
;,0
he,0
pretended,0
to,0
be,0
asleep,0
",",0
and,0
wanted,0
to,0
know,0
where,0
he,0
was,0
;,0
he,0
said,0
",",0
he,0
thought,0
it,0
was,0
a,0
public-house,0
",",0
and,0
came,0
in,0
there,0
to,0
have,0
something,0
to,0
drink,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
there,0
searched-him,0
;,0
we,0
found,0
nothing,0
upon,0
him,0
but,0
some,0
cords,0
",",0
and,0
the,0
other,0
prisoner,0
",",0
Brown,0
",",0
a,0
screw-driver,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
men,0
were,0
not,0
sober,0
",",0
were,0
they,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
that,0
they,0
were,0
otherwise,0
than,0
sober,0
.,0
Q,B-pers
.,I-pers
Perhaps,0
you,0
did,0
not,0
observe,0
whether,0
they,0
were,0
or,0
not,0
?,0
-,0
A.,0
I,0
observed,0
them,0
as,0
much,0
as,0
any,0
body,0
",",0
for,0
I,0
had,0
them,0
in,0
my,0
custody,0
till,0
they,0
got,0
to,0
the,0
watch-house,0
.,0
JONATHAN,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
the,0
matter,0
?,0
-,0
A,0
.,0
All,0
that,0
I,0
know,0
is,0
",",0
that,0
I,0
was,0
returning,0
from,0
work,0
about,0
a,0
quarter,0
before,0
nine,0
-,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
-,0
A,0
.,0
A,0
carpenter,0
;,0
I,0
heard,0
the,0
watchman,0
's,0
rattle,0
",",0
and,0
I,0
went,0
immediately,0
to,0
the,0
house,0
of,0
Mr.,0
Garrick,0
",",0
and,0
saw,0
the,0
two,0
prisoners,0
in,0
custody,0
;,0
after,0
they,0
were,0
taken,0
to,0
the,0
watch-house,0
",",0
I,0
searched,0
the,0
house,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
when,0
you,0
made,0
that,0
search,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
chairman,0
with,0
me,0
;,0
I,0
found,0
this,0
key,0
",",0
(,0
producing,0
a,0
skeleton,0
key,0
",",0
),0
in,0
the,0
bason,0
of,0
the,0
water-closet,0
upon,0
the,0
basement,0
story,0
.,0
Q,0
.,0
Did,0
you,0
try,0
that,0
key,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
it,0
opened,0
the,0
door,0
",",0
as,0
it,0
would,0
half,0
the,0
doors,0
in,0
the,0
parish,0
.,0
Q,0
.,0
This,0
water-closet,0
was,0
on,0
the,0
basement,0
story,0
?,0
-,0
A,0
.,0
In,0
the,0
kitchen,0
below,0
",",0
at,0
the,0
bottom,0
of,0
the,0
house,0
.,0
WILLIAM,B-pers
JACKSON,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
A.,0
I,0
heard,0
the,0
alarm,0
a,0
little,0
before,0
nine,0
o'clock,0
;,0
I,0
proceeded,0
towards,0
the,0
house,0
",",0
No,0
.,0
22,0
",",0
Upper,0
Seymour-street,0
",",0
and,0
met,0
two,0
watchmen,0
with,0
the,0
prisoner,0
Brown,0
;,0
I,0
went,0
to,0
see,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
did,0
not,0
go,0
to,0
the,0
house,0
till,0
afterwards,0
.,0
Mr.,0
Alley,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Channer,0
.,0
),0
Was,0
there,0
not,0
a,0
quantity,0
of,0
plate,0
on,0
the,0
side-board,0
in,0
the,0
parlour,0
which,0
might,0
have,0
been,0
easily,0
conveyed,0
away,0
if,0
these,0
persons,0
had,0
meant,0
to,0
commit,0
a,0
felony,0
?,0
-,0
A,0
.,0
Yes,0
",",0
it,0
might,0
.,0
Court,0
.,0
Q,0
.,0
What,0
place,0
was,0
there,0
?,0
-,0
A,B-pers
.,I-pers
Half,0
a,0
dozen,0
table-spoons,0
",",0
half,0
a,0
dozen,0
desert-spoons,0
",",0
a,0
gravy-spoon,0
",",0
a,0
silver,0
cheese-knife,0
",",0
a,0
pair,0
of,0
salts,0
",",0
and,0
a,0
pair,0
of,0
plated,0
candlesticks,0
.,0
Q,B-pers
.,I-pers
In,0
what,0
situation,0
was,0
this,0
plate,0
?,0
-,0
A,0
.,0
The,0
spoons,0
were,0
in,0
the,0
knife-cases,0
upon,0
the,0
sideheard,0
.,0
Q,0
.,0
Were,0
the,0
knife-cases,0
open,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
locked,0
.,0
Q,0
.,0
Where,0
were,0
the,0
other,0
articles,0
?,0
-,0
A,0
.,0
The,0
fans,0
were,0
in,0
the,0
drawers,0
of,0
the,0
side-board,0
.,0
Q,0
.,0
Were,0
the,0
drawers,0
locked,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
had,0
the,0
keys,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Was,0
any,0
of,0
it,0
lying,0
open,0
on,0
the,0
side-board,0
?,0
-,0
A,B-pers
.,I-pers
No,0
",",0
it,0
was,0
all,0
locked,0
up,0
.,0
Smith,0
's,0
defence,0
.,0
We,0
had,0
been,0
to,0
Paddington,0
",",0
and,0
made,0
rather,0
too,0
free,0
with,0
drink,0
;,0
when,0
we,0
came,0
to,0
this,0
house,0
",",0
Brown,0
fell,0
down,0
;,0
I,0
got,0
him,0
up,0
",",0
and,0
observed,0
to,0
him,0
that,0
the,0
door,0
was,0
open,0
",",0
and,0
we,0
went,0
in,0
to,0
lie,0
down,0
",",0
to,0
get,0
the,0
better,0
of,0
the,0
drink,0
;,0
we,0
did,0
not,0
go,0
in,0
for,0
the,0
purpose,0
of,0
plundering,0
the,0
house,0
",",0
and,0
I,0
hope,0
the,0
respectable,0
witnesses,0
your,0
Lordship,0
will,0
hear,0
presently,0
will,0
do,0
away,0
that,0
prejudice,0
.,0
Brown,0
's,0
defence,0
.,0
I,0
can,0
say,0
no,0
more,0
;,0
that,0
is,0
exactly,0
the,0
truth,0
;,0
the,0
witnesses,0
have,0
said,0
that,0
the,0
matches,0
were,0
found,0
at,0
my,0
feet,0
",",0
but,0
they,0
were,0
not,0
found,0
till,0
after,0
I,0
was,0
taken,0
to,0
the,0
watch-house,0
.,0
Court,0
.,0
The,0
matches,0
were,0
taken,0
to,0
the,0
watch-house,0
with,0
him,0
.,0
Chanson,0
.,0
I,0
found,0
the,0
matches,0
immediately,0
",",0
while,0
the,0
watchman,0
had,0
him,0
by,0
the,0
collar,0
;,0
I,0
took,0
up,0
the,0
matches,0
and,0
the,0
wax,0
taper,0
",",0
and,0
put,0
them,0
in,0
my,0
pocket,0
.,0
The,0
prisoners,0
called,0
three,0
witnesses,0
each,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Smith,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
44,0
.,0
Brown,0
",",0
GUILTY,0
",",0
Death,0
",",0
aged,0
38,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Chambre,0
.,0
194.,0
WALTER,B-pers
DUGGAN,I-pers
JAMES,B-pers
CONDON,I-pers
",",0
and,0
WILLIAM,B-pers
OGLE,I-pers
",",0
were,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
7th,0
of,0
February,0
",",0
upon,0
John,B-pers
Wood,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
5l,0
.,0
two,0
seven-shilling-pieces,0
",",0
two,0
shillings,0
",",0
and,0
a,0
six-pence,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
Agent,0
to,0
the,0
Harefield,0
Lime-Company,0
.,0
Q,0
.,0
Were,0
you,0
robbed,0
on,0
the,0
7th,0
of,0
this,0
month,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
?,0
-,0
A.,0
Sunday,0
.,0
Q,B-pers
.,I-pers
Where,0
were,0
you,0
going,0
?,0
-,0
A.,0
I,0
was,0
going,0
home,0
to,0
Southall,0
.,0
Q,0
.,0
At,0
what,0
time,0
?,0
-,0
A,B-pers
.,I-pers
Between,0
six,0
and,0
seven,0
o'clock,0
.,0
Q,0
.,0
Were,0
you,0
alone,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Were,0
you,0
on,0
horseback,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
far,0
had,0
you,0
got,0
on,0
the,0
road,0
before,0
any,0
thing,0
happened,0
?,0
-,0
A.,0
I,0
was,0
going,B-place
down,I-place
the,I-place
other,I-place
side,I-place
of,I-place
Notting-Green-hill,I-place
",",I-place
near,I-place
Kensington,I-place
Gravel-Pits,I-place
",",I-place
upon,I-place
the,I-place
Uxbridge,I-place
road,I-place
;,0
I,0
was,0
riding,0
along,0
the,0
foot-path,0
",",0
just,0
at,0
the,0
top,0
of,0
the,0
hill,0
",",0
when,0
I,0
saw,0
a,0
man,0
;,0
I,0
turned,0
off,0
;,0
then,0
the,0
prisoner,0
Condon,0
laid,0
hold,0
of,0
the,0
horse,0
's,0
bridle,0
.,0
Q,0
.,0
Where,0
was,0
he,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
the,0
high,0
road,0
;,0
the,0
other,0
two,0
came,0
up,0
",",0
one,0
on,0
the,0
right,0
hand,0
",",0
and,0
the,0
other,0
on,0
the,0
left,0
hand,0
",",0
and,0
took,0
me,0
up,0
upon,0
the,0
foot-path,0
;,0
I,0
asked,0
them,0
what,0
they,0
wanted,0
of,0
me,0
.,0
Q,0
.,0
They,0
had,0
not,0
spoke,0
to,0
you,0
?,0
-,0
A.,0
I,0
do,0
n't,0
recollect,0
that,0
they,0
had,0
;,0
Condon,0
pulled,0
a,0
pistol,0
out,0
",",0
held,0
it,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
wanted,0
my,0
money,0
;,0
he,0
was,0
distressed,0
for,0
money,0
",",0
and,0
money,0
he,0
must,0
have,0
;,0
I,0
said,0
",",0
he,0
should,0
have,0
what,0
little,0
money,0
I,0
had,0
",",0
and,0
welcome,0
;,0
I,0
then,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
to,0
take,0
out,0
what,0
I,0
had,0
",",0
while,0
Condon,0
put,0
his,0
hand,0
over,0
the,0
horse,0
's,0
neck,0
",",0
and,0
felt,0
the,0
watch-chain,0
;,0
the,0
seal,0
was,0
tucked,0
in,0
my,0
pocket,0
;,0
there,0
was,0
only,0
a,0
link,0
or,0
so,0
out,0
;,0
he,0
rugged,0
two,0
or,0
three,0
times,0
",",0
and,0
broke,0
the,0
chain,0
",",0
and,0
put,0
that,0
in,0
his,0
waistcoat-pocket,0
;,0
one,0
of,0
them,0
then,0
desired,0
me,0
to,0
pull,0
the,0
watch,0
our,0
myself,0
",",0
I,0
can,0
not,0
say,0
which,0
of,0
them,0
it,0
was,0
;,0
I,0
had,0
some,0
difficulty,0
in,0
getting,0
the,0
watch,0
out,0
of,0
a,0
long,0
sob,0
",",0
and,0
Duggan,0
said,0
",",0
shoot,0
",",0
d,0
-,0
n,0
you,0
",",0
shoot,0
;,0
I,0
got,0
the,0
watch,0
out,0
",",0
and,0
gave,0
it,0
to,0
Condon,0
;,0
I,0
dropped,0
my,0
glove,0
;,0
I,0
said,0
to,0
them,0
",",0
be,0
so,0
kind,0
as,0
pick,0
my,0
glove,0
up,0
;,0
Condon,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
me,0
;,0
as,0
I,0
turned,0
off,0
the,0
foot-path,0
into,0
the,0
road,0
to,0
go,0
away,0
",",0
a,0
fourth,0
person,0
then,0
",",0
whom,0
I,0
had,0
not,0
seen,0
before,0
",",0
stood,0
by,0
",",0
and,0
said,0
",",0
is,0
it,0
done,0
?,0
Duggan,0
said,0
",",0
yes,0
",",0
or,0
something,0
to,0
that,0
purpose,0
",",0
and,0
then,0
I,0
left,0
them,0
;,0
he,0
was,0
at,0
about,0
thirty,0
yards,0
distance,0
.,0
Q,0
.,0
Then,0
you,0
saw,0
no,0
more,0
of,0
them,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
spoke,0
to,0
Condon,0
being,0
the,0
principal,0
person,0
concerned,0
",",0
and,0
you,0
have,0
spoke,0
to,0
Duggan,0
telling,0
him,0
to,0
shoot,0
-,0
what,0
did,0
Ogle,0
do,0
?,0
-,0
A,0
.,0
He,0
assisted,0
in,0
bringing,0
me,0
up,0
upon,0
the,0
footpath,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
else,0
to,0
say,0
?,0
-,0
A.,0
I,0
met,0
with,0
a,0
person,0
who,0
sent,0
the,0
patrol,0
after,0
them,0
;,0
Duggan,0
had,0
something,0
in,0
his,0
hand,0
",",0
I,0
thought,0
it,0
was,0
a,0
cane,0
or,0
a,0
sword,0
",",0
I,0
can,0
not,0
say,0
;,0
I,0
was,0
minding,0
the,0
pistol,0
that,0
was,0
against,0
my,0
breast,0
.,0
Q,0
.,0
Was,0
the,0
night,0
dark,0
",",0
or,0
how,0
?,0
-,0
A,0
.,0
It,0
was,0
very,0
light,0
",",0
moonlight,0
.,0
Q,0
.,0
How,0
long,0
might,0
this,0
take,0
up,0
?,0
-,0
A,0
.,0
Three,0
or,0
four,0
minutes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
how,0
they,0
were,0
dressed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Ogle,0
stood,0
at,0
the,0
right,0
hand,0
of,0
mewith,0
a,0
light-coloured,0
coat,0
on,0
",",0
and,0
the,0
other,0
two,0
had,0
dark,0
coats,0
.,0
Q,B-pers
.,I-pers
Had,0
they,0
hats,0
on,0
their,0
heals,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
sort,0
of,0
hats,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
what,0
sort,0
of,0
hats,0
.,0
Q,B-pers
.,I-pers
Common,0
round,0
hats,0
",",0
or,0
slapped,0
over,0
their,0
faces,0
?,0
-,0
A.,0
I,0
did,0
not,0
see,0
any,0
thing,0
particular,0
",",0
they,0
were,0
common,0
round,0
hats,0
.,0
Q,0
.,0
Did,0
the,0
moon,0
shine,0
towards,0
you,0
",",0
in,0
your,0
face,0
",",0
or,0
on,0
your,0
back,0
?,0
-,0
A,0
.,0
The,0
moon,0
shone,0
upon,0
my,0
back,0
.,0
Q,0
.,0
Then,0
you,0
had,0
an,0
opportunity,0
of,0
seeing,0
their,0
faces,0
distinctly,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
them,0
very,0
plain,0
.,0
Q,0
.,0
How,0
far,0
were,0
you,0
from,0
them,0
when,0
you,0
first,0
discovered,0
them,0
?,0
-,0
A.,0
I,0
was,0
but,0
just,0
got,0
out,0
of,0
Kensington,0
Gravel-pits,0
",",0
I,0
suppose,0
nothing,0
near,0
one,0
hundred,0
yards,0
from,0
the,0
last,0
house,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
positively,0
to,0
say,0
",",0
that,0
you,0
had,0
so,0
fair,0
a,0
view,0
of,0
them,0
as,0
to,0
enable,0
you,0
to,0
speak,0
positively,0
to,0
their,0
persons,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
I,0
had,0
without,0
a,0
doubt,0
;,0
Condon,0
and,0
Ogle,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
;,0
and,0
Duggan,0
I,0
think,0
I,0
have,0
no,0
doubt,0
of,0
;,0
the,0
fourth,0
person,0
was,0
shorter,0
than,0
either,0
of,0
these,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
afterwards,0
?,0
-,0
A,0
.,0
On,0
the,0
Thursday,0
following,0
",",0
at,0
Bow-street,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
they,0
were,0
taken,0
up,0
upon,0
your,0
information,0
?,0
-,0
A.,0
I,0
heard,0
they,0
were,0
",",0
which,0
made,0
me,0
come,0
to,0
Bow-street,0
.,0
Q,0
.,0
Who,0
did,0
you,0
give,0
information,0
to,0
?,0
-,0
A,0
.,0
To,0
one,0
Carter,0
",",0
who,0
keeps,0
a,0
cow-yard,0
at,0
Tyburn-gate,0
;,0
I,0
told,0
him,0
if,0
he,0
went,0
any,0
further,0
he,0
would,0
be,0
robbed,0
",",0
he,0
rode,0
very,0
fast,0
",",0
and,0
I,0
believe,0
was,0
afraid,0
of,0
me,0
;,0
I,0
told,0
him,0
I,0
was,0
a,0
friend,0
",",0
and,0
he,0
went,0
back,0
with,0
me,0
to,0
Shepherd's-bush,0
;,0
he,0
said,0
the,0
patrol,0
could,0
not,0
be,0
far,0
off,0
",",0
and,0
he,0
would,0
send,0
them,0
after,0
the,0
men,0
;,0
he,0
rode,0
home,0
before,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
immediately,0
",",0
when,0
you,0
saw,0
them,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
persons,0
with,0
them,0
when,0
you,0
saw,0
them,0
at,0
Bow-street,0
",",0
or,0
were,0
they,0
brought,0
up,0
by,0
themselves,0
?,0
-,0
A,0
.,0
There,0
was,0
nobody,0
else,0
.,0
Q,B-pers
.,I-pers
Had,0
they,0
the,0
same,0
clothes,0
on,0
that,0
they,0
had,0
when,0
they,0
robbed,0
you,0
?,0
-,0
A,0
.,0
It,0
appeared,0
so,0
to,0
me,0
;,0
one,0
had,0
a,0
light-coloured,0
coat,0
",",0
and,0
the,0
other,0
two,0
",",0
dark,0
ones,0
.,0
Q,0
.,0
Were,0
they,0
in,0
great,0
coats,0
",",0
or,0
common,0
coats,0
?,0
-,0
A,0
.,0
Common,0
coats,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
(,0
Counsel,0
for,0
Duggan,0
and,0
Condon,0
.,0
),0
Q,0
.,0
Had,0
you,0
never,0
seen,0
any,0
of,0
these,0
persons,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Not,0
before,0
this,0
transaction,0
that,0
you,0
have,0
been,0
speaking,0
of,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
There,0
were,0
three,0
persons,0
",",0
and,0
another,0
person,0
coming,0
up,0
afterwards,0
",",0
attacking,0
you,0
",",0
I,0
should,0
think,0
you,0
must,0
have,0
been,0
a,0
little,0
agitated,0
?,0
-,0
A,0
.,0
It,0
was,0
very,0
little,0
indeed,0
.,0
Q,0
.,0
This,0
was,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
There,0
was,0
nobody,0
by,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Nobody,0
passing,0
along,0
the,0
road,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
yet,0
you,0
were,0
very,0
little,0
agitated,0
when,0
three,0
or,0
four,0
persons,0
were,0
attacking,0
you,0
in,0
this,0
way,0
?,0
-,0
A,0
.,0
Very,0
little,0
.,0
Q,0
.,0
One,0
person,0
having,0
a,0
pistol,0
at,0
your,0
breast,0
",",0
and,0
another,0
desiring,0
that,0
person,0
to,0
shoot,0
",",0
and,0
yet,0
you,0
were,0
very,0
little,0
agitated,0
?,0
-,0
A,0
.,0
Very,0
little,0
indeed,0
.,0
Q,0
.,0
You,0
have,0
no,0
doubt,0
at,0
all,0
of,0
the,0
persons,0
of,0
these,0
men,0
?,0
-,0
A.,0
I,0
have,0
not,0
.,0
Q,0
.,0
Did,0
I,0
understand,0
you,0
right,0
",",0
when,0
my,0
Lord,0
put,0
the,0
question,0
to,0
you,0
",",0
that,0
you,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
hand,0
of,0
the,0
other,0
person,0
?,0
-,0
A.,0
I,0
saw,0
something,0
in,0
his,0
hand,0
that,0
looked,0
like,0
a,0
sword,0
.,0
Q,0
.,0
Though,0
you,0
are,0
able,0
to,0
speak,0
to,0
the,0
persons,0
of,0
these,0
men,0
",",0
you,0
can,0
not,0
say,0
what,0
that,0
was,0
?,0
-,0
A,0
.,0
It,0
was,0
either,0
a,0
stick,0
",",0
a,0
cane,0
",",0
or,0
a,0
sword,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
you,0
did,0
not,0
look,0
particularly,0
",",0
because,0
the,0
pistol,0
was,0
at,0
your,0
breast,0
?,0
-,0
A.,0
I,0
did,0
not,0
particularly,0
.,0
Q,0
.,0
Had,0
they,0
round,0
hats,0
on,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
their,0
hats,0
.,0
Q,0
.,0
Do,0
try,0
and,0
recollect,0
?,0
-,0
A.,0
I,0
make,0
no,0
doubt,0
but,0
they,0
had,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Whether,0
they,0
had,0
round,0
hats,0
on,0
or,0
not,0
",",0
you,0
can,0
not,0
say,0
;,0
but,0
as,0
to,0
their,0
faces,0
under,0
round,0
hats,0
",",0
you,0
have,0
no,0
doubt,0
of,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
went,0
to,0
Bow-street,0
with,0
the,0
expectation,0
of,0
seeing,0
the,0
persons,0
who,0
had,0
robbed,0
you,0
?,0
-,0
A,B-pers
.,I-pers
Certainly,0
I,0
did,0
.,0
Q,0
.,0
When,0
you,0
went,0
into,0
the,0
room,0
at,0
Bow-street,0
",",0
were,0
they,0
not,0
pointed,0
out,0
to,0
you,0
as,0
the,0
persons,0
who,0
had,0
committed,0
the,0
robbery,0
?,0
-,0
A,0
.,0
They,0
were,0
not,0
pointed,0
out,0
.,0
Q,0
.,0
Were,0
you,0
not,0
told,0
those,0
were,0
the,0
persons,0
who,0
were,0
charged,0
to,0
have,0
robbed,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
They,0
were,0
not,0
mixed,0
with,0
others,0
for,0
you,0
to,0
pick,0
them,0
out,0
?,0
-,0
Q,0
.,0
No,0
;,0
they,0
were,0
brought,0
out,0
and,0
I,0
identified,0
them,0
immediately,0
.,0
Q,0
.,0
You,0
know,0
",",0
I,0
dare,0
say,0
",",0
or,0
have,0
heard,0
since,0
this,0
business,0
",",0
that,0
there,0
are,0
three,0
forty,0
pounds,0
reward,0
",",0
that,0
is,0
one,0
hundred,0
and,0
twenty,0
pounds,0
",",0
if,0
these,0
