TOKEN,NE
character,0
.,0
Jacob,B-pers
Notzall,I-pers
.,0
The,0
prisoner,0
was,0
by,0
trade,0
a,0
box-maker,0
",",0
but,0
did,0
not,0
serve,0
his,0
time,0
out,0
;,0
he,0
worked,0
journey-work,0
at,0
the,0
trade,0
in,0
Leadenhall-street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Notzall,0
.,0
I,0
am,0
a,0
perfumer,0
;,0
he,0
used,0
to,0
come,0
to,0
my,0
house,0
",",0
he,0
is,0
a,0
distant,0
relation,0
of,0
mine,0
",",0
he,0
behaved,0
himself,0
well,0
.,0
Acquitted,0
.,0
274,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Kelly,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Maack,I-pers
",",0
April,0
1,0
.,0
++,0
Francis,B-pers
Maack,I-pers
.,0
On,0
the,0
1st,0
of,0
April,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
day,0
",",0
Mr.,0
Barry,0
came,0
after,0
me,0
into,0
Lloyd,0
's,0
Coffee-house,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
my,0
handkerchief,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
found,0
I,0
had,0
",",0
then,0
he,0
gave,0
it,0
me,0
;,0
I,0
knew,0
it,0
to,0
be,0
my,0
property,0
.,0
Charles,B-pers
Barry,I-pers
.,0
I,0
was,0
standing,0
in,0
Mr.,0
Deputy,0
Wilson,0
's,0
shop,0
in,0
Lombard,B-place
street,I-place
",",0
the,0
prisoner,0
and,0
another,0
boy,0
came,0
by,0
together,0
;,0
one,0
of,0
the,0
clerks,0
said,0
",",0
there,0
are,0
these,0
two,0
dogs,0
come,0
by,0
again,0
;,0
I,0
went,0
out,0
",",0
and,0
stood,0
at,0
Mr.,0
Belchier,0
's,0
door,0
",",0
to,0
see,0
what,0
they,0
would,0
do,0
;,0
I,0
saw,0
them,0
follow,0
the,0
prosecutor,0
",",0
and,0
saw,0
the,0
prisoner,0
take,0
up,0
the,0
skirt,0
of,0
his,0
frock,0
",",0
and,0
take,0
out,0
his,0
handkerchief,0
",",0
and,0
put,0
it,0
under,0
his,0
arm,0
;,0
I,0
ran,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
took,0
him,0
into,0
Lloyd,0
's,0
",",0
and,0
asked,0
the,0
gentleman,0
if,0
he,0
had,0
not,0
lost,0
his,0
handkerchief,0
;,0
he,0
felt,0
",",0
and,0
said,0
he,0
had,0
;,0
a,0
barber,0
's,0
boy,0
came,0
in,0
after,0
me,0
",",0
and,0
brought,0
the,0
handkerchief,0
;,0
I,0
suppose,0
the,0
prisoner,0
dropped,0
it,0
going,0
in,0
.,0
James,B-pers
Serle,I-pers
.,0
A,0
man,0
tossed,0
the,0
handkerchief,0
to,0
me,0
",",0
and,0
bid,0
me,0
carry,0
it,0
in,0
",",0
which,0
I,0
did,0
;,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
;,0
),0
the,0
gentleman,0
that,0
tossed,0
it,0
to,0
me,0
picked,0
it,0
up,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
work,0
for,0
bricklayers,0
",",0
I,0
was,0
out,0
of,0
work,0
;,0
I,0
had,0
been,0
over,0
into,0
the,0
Borough,0
to,0
see,0
my,0
father,0
;,0
coming,0
home,0
",",0
the,0
gentleman,0
came,0
after,0
me,0
",",0
and,0
said,0
I,0
had,0
picked,0
a,0
man,0
's,0
pocket,0
",",0
and,0
laid,0
hold,0
of,0
me,0
;,0
I,0
said,0
he,0
was,0
very,0
welcome,0
to,0
search,0
me,0
",",0
I,0
had,0
no,0
handkerchief,0
about,0
me,0
.,0
Guilty,0
.,0
T,0
.,0
275,0
",",0
276,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Pummall,I-pers
and,0
Elizabeth,B-pers
Vantandilo,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
cornelian,0
seal,0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
a,0
quarter,0
guinea,0
",",0
and,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Raymond,I-pers
",",0
March,0
27,0
.,0
++,0
Samuel,B-pers
Raymond,I-pers
.,0
I,0
am,0
a,0
journeyman,0
barber,0
.,0
On,0
a,0
Sunday,0
evening,0
",",0
better,0
than,0
a,0
fortnight,0
ago,0
",",0
pretty,0
near,0
twelve,0
at,0
night,0
",",0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
in,0
Flower,0
and,0
Dean-street,0
",",0
Spital-fields,0
;,0
I,0
had,0
a,0
friend,0
with,0
me,0
when,0
we,0
were,0
in,0
Cornhill,0
;,0
my,0
friend,0
went,0
up,0
St.,B-place
Michael's-alley,I-place
",",0
I,0
stopped,0
for,0
him,0
;,0
then,0
these,0
girls,0
at,0
the,0
bar,0
came,0
to,0
me,0
",",0
they,0
were,0
very,0
fond,0
;,0
one,0
of,0
them,0
kissed,0
me,0
",",0
and,0
put,0
her,0
hand,0
into,0
my,0
breeches,0
;,0
I,0
observed,0
one,0
of,0
them,0
snatch,0
at,0
the,0
chain,0
of,0
my,0
watch,0
;,0
I,0
found,0
the,0
chain,0
gone,0
",",0
with,0
a,0
cornelian,0
seal,0
to,0
it,0
;,0
I,0
clapped,0
my,0
hand,0
to,0
my,0
pocket,0
",",0
and,0
found,0
Vantandilo,0
's,0
hand,0
in,0
it,0
",",0
with,0
my,0
money,0
in,0
her,0
hand,0
;,0
I,0
saw,0
her,0
give,0
it,0
to,0
the,0
other,0
prisoner,0
;,0
I,0
held,0
them,0
",",0
they,0
wanted,0
to,0
get,0
from,0
me,0
;,0
I,0
called,0
the,0
watch,0
",",0
he,0
came,0
;,0
the,0
prisoners,0
fought,0
me,0
all,0
the,0
time,0
",",0
there,0
was,0
no,0
body,0
else,0
near,0
me,0
;,0
we,0
took,0
them,0
to,0
the,0
watch-house,0
at,0
the,0
'Change,0
",",0
they,0
fought,0
the,0
watchman,0
as,0
well,0
as,0
me,0
;,0
as,0
we,0
went,0
we,0
were,0
forced,0
to,0
call,0
another,0
watchman,0
to,0
assist,0
.,0
Q,0
.,0
Were,0
they,0
searched,0
?,0
Raymond,0
.,0
No,0
",",0
neither,0
of,0
them,0
were,0
",",0
I,0
never,0
found,0
my,0
seal,0
or,0
money,0
again,0
;,0
they,0
took,0
from,0
me,0
a,0
quarter,0
guinea,0
and,0
5,0
s.,0
in,0
silver,0
;,0
the,0
cornelian,0
seal,0
cost,0
me,0
5,0
s.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Raymond,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
Q,0
.,0
Why,0
did,0
not,0
your,0
friend,0
assist,0
you,0
?,0
Raymond,0
.,0
He,0
went,0
up,0
the,0
alley,0
",",0
and,0
out,0
into,0
Gracechurch-street,0
",",0
I,0
saw,0
no,0
more,0
of,0
him,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
Raymond,0
.,0
I,0
had,0
",",0
but,0
no,0
ways,0
disguised,0
in,0
liquor,0
;,0
I,0
had,0
been,0
to,0
see,0
a,0
friend,0
in,0
Upper,0
Thames-street,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Jenkins,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
continue,0
there,0
?,0
Raymond,0
.,0
I,0
believe,0
much,0
about,0
two,0
hours,0
;,0
we,0
had,0
been,0
up,0
at,0
St.,0
Giles,0
's,0
in,0
the,0
afternoon,0
.,0
William,B-pers
Geter,I-pers
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
was,0
in,0
the,0
watch-house,0
;,0
the,0
charge,0
was,0
given,0
of,0
the,0
two,0
prisoners,0
by,0
the,0
prosecutor,0
;,0
he,0
said,0
he,0
had,0
lost,0
5,0
s.,0
and,0
after,0
all,0
",",0
he,0
said,0
he,0
had,0
a,0
lost,0
5,0
s.,0
3,0
d.,0
there,0
was,0
nothing,0
at,0
all,0
mentioned,0
about,0
the,0
seal,0
.,0
Q,0
.,0
Was,0
he,0
drunk,0
or,0
sober,0
?,0
Geter,0
.,0
In,0
short,0
",",0
he,0
was,0
rather,0
in,0
liquor,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
have,0
the,0
prisoners,0
searched,0
?,0
Geter,0
.,0
I,0
asked,0
him,0
if,0
I,0
should,0
search,0
them,0
;,0
he,0
said,0
no,0
",",0
it,0
did,0
not,0
signify,0
.,0
Raymond,0
.,0
The,0
constable,0
never,0
talked,0
of,0
searching,0
them,0
.,0
Geter,0
.,0
When,0
we,0
were,0
before,0
the,0
magistrate,0
",",0
he,0
talked,0
of,0
losing,0
his,0
seal,0
",",0
but,0
he,0
said,0
nothing,0
of,0
that,0
before,0
me,0
.,0
Pummall,0
's,0
defence,0
.,0
I,0
had,0
been,0
at,0
Vinegar-yard,0
;,0
coming,0
home,0
a,0
little,0
later,0
than,0
ordinary,0
",",0
that,0
gentleman,0
stopped,0
me,0
;,0
he,0
came,0
running,0
",",0
and,0
struck,0
me,0
with,0
his,0
cane,0
",",0
and,0
used,0
me,0
very,0
ill,0
",",0
and,0
said,0
I,0
had,0
robbed,0
him,0
of,0
some,0
money,0
;,0
he,0
let,0
me,0
pass,0
till,0
I,0
came,0
to,0
the,0
end,0
of,0
Cornhill,0
",",0
then,0
he,0
laid,0
hold,0
of,0
this,0
lady,0
",",0
(,0
meaning,0
her,0
fellow,0
prisoner,0
),0
she,0
was,0
coming,0
past,0
us,0
;,0
I,0
never,0
knew,0
her,0
before,0
I,0
was,0
in,0
trouble,0
.,0
To,0
her,0
character,0
.,0
John,B-pers
Kelly,I-pers
.,0
I,0
am,0
a,0
weaver,0
in,0
Rose,0
and,0
Crown-court,0
",",0
Whitechapel,0
;,0
Pummall,0
is,0
an,0
engine,0
winder,0
",",0
my,0
wife,0
employed,0
her,0
;,0
when,0
she,0
was,0
with,0
me,0
",",0
no,0
honester,0
woman,0
I,0
could,0
have,0
;,0
it,0
is,0
six,0
months,0
since,0
she,0
left,0
me,0
.,0
Q,0
.,0
Is,0
she,0
a,0
married,0
woman,0
",",0
or,0
single,0
?,0
Kelly,0
.,0
She,0
is,0
a,0
married,0
woman,0
.,0
Anne,B-pers
Jeggot,I-pers
.,0
I,0
live,0
in,0
Gravel-lane,0
",",0
Houndsditch,0
;,0
she,0
is,0
a,0
clean,0
industrious,0
woman,0
;,0
I,0
lived,0
two,0
years,0
and,0
a,0
half,0
in,0
the,0
house,0
she,0
lived,0
in,0
.,0
Vantandilo,0
's,0
defence,0
.,0
I,0
had,0
been,0
a,0
little,0
way,0
to,0
see,0
a,0
person,0
that,0
has,0
my,0
child,0
of,0
three,0
months,0
old,0
;,0
as,0
I,0
came,0
back,0
",",0
this,0
woman,0
(,0
meaning,0
Pummall,0
),0
was,0
stopped,0
as,0
I,0
was,0
going,0
by,0
",",0
the,0
gentleman,0
had,0
knocked,0
her,0
down,0
;,0
he,0
said,0
",",0
you,0
robbed,0
me,0
",",0
to,0
me,0
",",0
and,0
gave,0
it,0
to,0
this,0
girl,0
;,0
I,0
never,0
saw,0
him,0
",",0
as,0
God,0
is,0
my,0
judge,0
.,0
Both,0
Acquitted,0
.,0
There,0
was,0
another,0
indictment,0
against,0
them,0
for,0
assaulting,0
the,0
prosecutor,0
.,0
277,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Webb,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Benjamin,B-pers
Reed,I-pers
",",0
on,0
the,0
18th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
forenoon,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
man,0
's,0
shoes,0
",",0
value,0
2,0
s.,0
six,0
ells,0
of,0
linen,0
cloth,0
",",0
value,0
9,0
s.,0
and,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
said,0
Benjamin,0
.,0
+,0
Benjamin,B-pers
Reed,I-pers
.,0
I,0
am,0
a,0
housekeeper,0
at,0
Wilsden,B-place
;,0
last,0
Friday,0
was,0
a,0
month,0
I,0
went,0
out,0
about,0
five,0
or,0
six,0
in,0
the,0
morning,0
",",0
and,0
left,0
my,0
wife,0
in,0
the,0
house,0
;,0
she,0
came,0
to,0
me,0
in,0
the,0
afternoon,0
",",0
and,0
told,0
me,0
my,0
house,0
had,0
been,0
broke,0
open,0
;,0
I,0
did,0
not,0
go,0
home,0
till,0
night,0
",",0
then,0
I,0
found,0
the,0
brick-work,0
was,0
pulled,0
down,0
",",0
and,0
a,0
hole,0
broke,0
through,0
",",0
where,0
the,0
person,0
had,0
crept,0
in,0
",",0
and,0
so,0
broke,0
into,0
the,0
house,0
;,0
this,0
brick-work,0
joined,0
to,0
the,0
house,0
;,0
I,0
found,0
my,0
chamber-door,0
was,0
burst,0
open,0
;,0
I,0
lost,0
six,0
ells,0
of,0
cloth,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
;,0
the,0
stockings,0
were,0
my,0
son,0
's,0
;,0
a,0
man,0
that,0
was,0
binding,0
of,0
hay,0
told,0
me,0
he,0
saw,0
the,0
prisoner,0
coming,0
that,0
way,0
",",0
we,0
had,0
from,0
that,0
a,0
suspicion,0
of,0
him,0
;,0
he,0
heard,0
he,0
was,0
suspected,0
;,0
he,0
said,0
he,0
would,0
go,0
clear,0
himself,0
before,0
his,0
master,0
where,0
he,0
worked,0
",",0
named,0
Bodymead,0
",",0
but,0
going,0
along,0
he,0
confessed,0
the,0
fact,0
;,0
he,0
owned,0
he,0
broke,0
the,0
house,0
open,0
",",0
and,0
took,0
the,0
shoes,0
",",0
stockings,0
",",0
and,0
cloth,0
",",0
and,0
carried,0
them,0
to,0
the,0
house,0
of,0
William,B-pers
Ealey,I-pers
;,0
I,0
found,0
the,0
cloth,0
and,0
shoes,0
there,0
by,0
his,0
direction,0
",",0
(,0
produced,0
in,0
court,0
",",0
the,0
shoes,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
Susanna,B-pers
Reed,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
went,0
out,0
that,0
morning,0
between,0
seven,0
and,0
eight,0
",",0
and,0
left,0
no,0
body,0
in,0
the,0
house,0
",",0
the,0
doors,0
and,0
windows,0
were,0
fast,0
;,0
I,0
came,0
back,0
between,0
twelve,0
and,0
one,0
",",0
then,0
I,0
found,0
the,0
house,0
had,0
been,0
broke,0
open,0
at,0
the,0
brick-work,0
",",0
near,0
the,0
back,0
door,0
",",0
and,0
another,0
place,0
broke,0
to,0
come,0
into,0
the,0
house,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
my,0
chamber-door,0
open,0
",",0
which,0
I,0
had,0
locked,0
",",0
and,0
had,0
the,0
key,0
in,0
my,0
pocket,0
;,0
I,0
missed,0
six,0
ells,0
of,0
dowlas,0
",",0
my,0
husband,0
's,0
shoes,0
",",0
and,0
a,0
pair,0
of,0
my,0
son,0
's,0
stockings,0
;,0
a,0
man,0
that,0
was,0
binding,0
hay,0
not,0
a,0
great,0
way,0
off,0
",",0
told,0
us,0
he,0
thought,0
we,0
should,0
find,0
it,0
out,0
",",0
he,0
thought,0
he,0
should,0
know,0
the,0
man,0
that,0
he,0
had,0
seen,0
come,0
that,0
way,0
;,0
I,0
know,0
this,0
cloth,0
to,0
be,0
my,0
son,0
's,0
property,0
",",0
which,0
I,0
had,0
in,0
my,0
care,0
",",0
(,0
holding,0
it,0
in,0
her,0
hand,0
),0
here,0
is,0
a,0
mark,0
on,0
it,0
",",0
by,0
which,0
I,0
am,0
sure,0
it,0
is,0
the,0
same,0
(,0
showing,0
a,0
particular,0
mark,0
upon,0
it,0
;,0
),0
my,0
son,0
brought,0
it,0
to,0
me,0
on,0
Sunday,0
",",0
to,0
make,0
two,0
shirts,0
",",0
and,0
it,0
was,0
taken,0
away,0
on,0
the,0
Friday,0
.,0
Benjamin,B-pers
Reed,I-pers
jun,0
.,0
I,0
am,0
son,0
to,0
the,0
prosecutor,0
;,0
I,0
carried,0
six,0
sets,0
of,0
cloth,0
to,0
my,0
mother,0
on,0
the,0
Sunday,0
",",0
and,0
it,0
was,0
taken,0
away,0
on,0
the,0
Friday,0
after,0
;,0
(,0
he,0
looks,0
upon,0
the,0
mark,0
;,0
),0
I,0
can,0
swear,0
this,0
is,0
the,0
same,0
cloth,0
.,0
William,B-pers
Osbourn,I-pers
.,0
I,0
am,0
constable,0
;,0
the,0
prisoner,0
was,0
taken,0
up,0
in,0
the,0
parish,0
of,0
Harrow,0
;,0
we,0
had,0
him,0
before,0
Mr.,0
Nicoll,0
;,0
he,0
confessed,0
he,0
broke,0
the,0
house,0
",",0
and,0
took,0
the,0
cloth,0
",",0
shoes,0
",",0
and,0
stockings,0
;,0
this,0
he,0
owned,0
",",0
both,0
going,0
",",0
and,0
when,0
there,0
;,0
and,0
that,0
he,0
carried,0
the,0
cloth,0
to,0
William,B-pers
Ealey,I-pers
's,0
at,0
Edgware,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
never,0
a,0
friend,0
in,0
the,0
world,0
;,0
I,0
am,0
a,0
young,0
lad,0
",",0
I,0
never,0
did,0
such,0
a,0
thing,0
before,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
a,0
silver,0
watch,0
.,0
278,0
.,0
(,0
M.,0
),0
William,B-pers
Trippit,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
silver,0
tea-spoons,0
",",0
value,0
6,0
s.,0
and,0
half,0
a,0
pound,0
of,0
green,0
tea,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Crothers,I-pers
",",0
March,0
2,0
.,0
*,0
John,B-pers
Crothers,I-pers
.,0
I,0
live,0
at,0
the,0
Carlisle,B-place
alehouse,I-place
in,I-place
Shoreditch,I-place
.,0
On,0
the,0
2d,0
of,0
March,0
I,0
lost,0
four,0
silver,0
tea-spoons,0
and,0
half,0
a,0
pound,0
of,0
green,0
tea,0
out,0
of,0
a,0
tea-chest,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
room,0
about,0
that,0
time,0
;,0
we,0
suspected,0
him,0
",",0
and,0
charged,0
him,0
with,0
taking,0
them,0
;,0
he,0
owned,0
before,0
Justice,0
Girdler,0
that,0
he,0
had,0
taken,0
them,0
",",0
and,0
that,0
he,0
had,0
sold,0
the,0
spoons,0
to,0
Mr.,0
Jones,0
",",0
a,0
silversmith,0
;,0
we,0
went,0
there,0
",",0
and,0
he,0
told,0
us,0
he,0
had,0
melted,0
down,0
all,0
his,0
old,0
silver,0
.,0
William,B-pers
Crothers,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
is,0
a,0
clock-maker,0
;,0
he,0
was,0
in,0
the,0
room,0
doing,0
something,0
to,0
my,0
brother,0
's,0
clock,0
",",0
at,0
the,0
time,0
the,0
spoons,0
and,0
tea,0
were,0
lost,0
;,0
he,0
was,0
taken,0
up,0
",",0
and,0
charged,0
with,0
taking,0
them,0
",",0
and,0
he,0
owned,0
he,0
had,0
taken,0
them,0
",",0
and,0
sold,0
them,0
for,0
6,0
s.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
all,0
the,0
day,0
long,0
cleaning,0
the,0
clock,0
up,0
one,0
pair,0
of,0
stairs,0
;,0
he,0
came,0
down,0
to,0
me,0
afterwards,0
",",0
and,0
told,0
me,0
he,0
had,0
lost,0
his,0
tea-spoons,0
;,0
I,0
desired,0
him,0
to,0
send,0
for,0
an,0
officer,0
and,0
search,0
me,0
;,0
he,0
took,0
me,0
before,0
Justice,0
Girdler,0
;,0
the,0
Justice,0
persuaded,0
me,0
to,0
own,0
I,0
took,0
the,0
things,0
",",0
he,0
said,0
it,0
would,0
be,0
better,0
for,0
me,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
279,0
.,0
(,0
M.,0
),0
John,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
weather,0
sheep,0
value,0
5,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Tilbury,I-pers
",",0
April,0
12,0
.,0
+,0
Thomas,B-pers
Tilbury,I-pers
I,0
live,0
at,0
Clapham,B-place
in,0
Surry,0
;,0
last,0
Friday,0
I,0
lost,0
ten,0
sheep,0
from,0
thence,0
",",0
from,0
an,0
inclosed,0
field,0
;,0
I,0
went,0
to,0
Sir,0
John,0
Fielding,0
",",0
and,0
had,0
them,0
advertised,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
them,0
last,0
?,0
Tilbury,0
.,0
I,0
had,0
seen,0
them,0
the,0
day,0
before,0
;,0
I,0
had,0
intelligence,0
that,0
a,0
sheep,0
with,0
my,0
mark,0
was,0
seen,0
at,0
Mile-end,0
turnpike,0
;,0
I,0
went,0
to,0
a,0
butcher,0
in,0
Whitechapel,0
parish,0
",",0
he,0
said,0
he,0
had,0
a,0
suspicion,0
of,0
the,0
prisoner,0
;,0
then,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
found,0
five,0
of,0
my,0
sheep,0
alive,0
in,0
his,0
possession,0
;,0
this,0
was,0
on,0
Tuesday,0
last,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
man,0
on,0
the,0
road,0
.,0
William,B-pers
Ward,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Tilbury,0
to,0
the,0
prisoner,0
's,0
house,0
in,0
St.,0
George,0
's,0
in,0
the,0
East,0
;,0
we,0
found,0
five,0
of,0
his,0
sheep,0
",",0
(,0
they,0
had,0
his,0
mark,0
upon,0
them,0
),0
in,0
a,0
back,0
room,0
of,0
the,0
prisoner,0
's,0
house,0
;,0
they,0
were,0
alive,0
",",0
there,0
was,0
one,0
killed,0
in,0
his,0
shop,0
",",0
he,0
is,0
a,0
butcher,0
;,0
he,0
said,0
he,0
bought,0
them,0
about,0
half,0
a,0
mile,0
out,0
of,0
the,0
Borough,0
for,0
25,0
s.,0
each,0
",",0
they,0
were,0
very,0
fat,0
sheep,0
;,0
I,0
think,0
he,0
said,0
the,0
man,0
came,0
from,0
Dartford,0
or,0
Deptford,0
",",0
I,0
can,0
not,0
tell,0
which,0
",",0
he,0
did,0
not,0
name,0
his,0
name,0
.,0
Q,0
.,0
Did,0
he,0
say,0
when,0
he,0
bought,0
them,0
?,0
Ward,0
.,0
I,0
do,0
not,0
remember,0
that,0
he,0
did,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
sheep,0
on,0
the,0
Friday,0
night,0
",",0
near,0
eight,0
o'clock,0
",",0
there,0
were,0
eight,0
of,0
them,0
",",0
about,0
half,0
a,0
mile,0
beyond,0
the,0
bridge,0
in,0
the,0
Borough,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
are,0
you,0
?,0
Tilbury,0
.,0
I,0
am,0
a,0
butcher,0
by,0
trade,0
",",0
and,0
hold,0
a,0
little,0
land,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Tilbury,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
To,0
the,0
prisoner,0
's,0
character,0
.,0
Samuel,B-pers
Cox,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
the,0
time,0
of,0
his,0
first,0
coming,0
to,0
town,0
",",0
which,0
is,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
lives,0
in,0
Ratcliff-highway,0
",",0
he,0
is,0
a,0
butcher,0
.,0
Q,0
.,0
Has,0
he,0
much,0
business,0
?,0
Cox,0
.,0
He,0
has,0
not,0
;,0
he,0
has,0
a,0
universal,0
good,0
character,0
.,0
Hugh,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
lodged,0
with,0
me,0
about,0
three,0
quarters,0
of,0
a,0
year,0
",",0
I,0
looked,0
upon,0
him,0
to,0
be,0
a,0
very,0
honest,0
sober,0
man,0
.,0
Josiah,B-pers
Chambers,I-pers
.,0
I,0
have,0
known,0
him,0
almost,0
a,0
year,0
and,0
a,0
half,0
",",0
I,0
believe,0
he,0
came,0
from,0
Yorkshire,0
;,0
he,0
married,0
unknown,0
to,0
his,0
parents,0
;,0
he,0
had,0
",",0
I,0
believe,0
",",0
about,0
an,0
hundred,0
guineas,0
;,0
he,0
has,0
behaved,0
very,0
honest,0
and,0
very,0
honourable,0
.,0
Joseph,B-pers
Harris,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
",",0
he,0
is,0
a,0
very,0
honest,0
sober,0
man,0
.,0
Q,0
.,0
Has,0
he,0
any,0
land,0
for,0
sheep,0
to,0
graze,0
in,0
?,0
Harris,0
.,0
No,0
",",0
he,0
has,0
only,0
a,0
little,0
bit,0
of,0
a,0
yard,0
.,0
He,0
called,0
five,0
women,0
",",0
who,0
did,0
not,0
mention,0
their,0
names,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Did,0
you,0
find,0
any,0
skins,0
?,0
Tilbury,0
.,0
No,0
I,0
did,0
not,0
",",0
but,0
I,0
found,0
one,0
sheep,0
skinned,0
",",0
with,0
the,0
horns,0
on,0
the,0
head,0
",",0
which,0
is,0
very,0
unusual,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
.,0
280,0
(,0
L.,0
),0
Matthew,B-pers
Beck,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
case,0
",",0
value,0
12,0
d.,0
three,0
pair,0
of,0
silver,0
ear-rings,0
",",0
value,0
9,0
s.,0
and,0
ten,0
pair,0
of,0
other,0
earrings,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Clare,I-pers
",",0
Jan.,0
30,0
.,0
*,0
John,B-pers
Clare,I-pers
.,0
I,0
am,0
a,0
jeweller,0
",",0
and,0
live,0
in,0
Fleet-street,0
;,0
I,0
lost,0
garnet,0
and,0
other,0
ear-rings,0
",",0
to,0
the,0
number,0
of,0
fourteen,0
or,0
fifteen,0
pair,0
",",0
on,0
the,0
30th,0
of,0
January,0
:,0
about,0
six,0
years,0
ago,0
the,0
prisoner,0
worked,0
journey-work,0
for,0
me,0
;,0
about,0
six,0
weeks,0
before,0
Christmas,0
last,0
",",0
he,0
came,0
and,0
shewed,0
me,0
a,0
paper,0
",",0
and,0
said,0
he,0
had,0
been,0
discharged,0
from,0
the,0
guards,0
;,0
I,0
gave,0
him,0
6,0
d.,0
and,0
desired,0
him,0
to,0
stay,0
and,0
dine,0
;,0
he,0
came,0
another,0
time,0
after,0
",",0
I,0
desired,0
him,0
to,0
dine,0
;,0
then,0
I,0
recommended,0
him,0
to,0
go,0
to,0
Birmingham,0
for,0
work,0
;,0
I,0
desired,0
him,0
to,0
come,0
to,0
me,0
on,0
the,0
30th,0
of,0
January,0
",",0
to,0
take,0
a,0
letter,0
of,0
recommendation,0
;,0
he,0
came,0
;,0
I,0
was,0
going,0
to,0
give,0
him,0
a,0
glass,0
of,0
liquor,0
",",0
