TOKEN,NE
box,0
;,0
there,0
was,0
a,0
young,0
fellow,0
.,0
in,0
a,0
white,0
coat,0
",",0
whistled,0
between,0
his,0
fingers,0
;,0
then,0
a,0
man,0
opened,0
a,0
sash,0
in,0
the,0
prosecutor,0
's,0
house,0
",",0
and,0
put,0
his,0
head,0
and,0
shoulders,0
out,0
at,0
the,0
window,0
",",0
and,0
said,0
where,0
are,0
they,0
:,0
the,0
man,0
in,0
the,0
street,0
said,0
",",0
they,0
are,0
all,0
together,0
",",0
will,0
not,0
you,0
come,0
down,0
and,0
go,0
along,0
with,0
them,0
?,0
He,0
replied,0
",",0
no,0
",",0
he,0
could,0
not,0
come,0
down,0
.,0
Then,0
the,0
clock,0
struck,0
one,0
;,0
I,0
took,0
my,0
lanthorn,0
and,0
went,0
round,0
to,0
call,0
the,0
four,0
.,0
I,0
cou,0
'd,0
see,0
no,0
person,0
there,0
then,0
.,0
Q,0
.,0
How,0
long,0
might,0
it,0
be,0
before,0
you,0
came,0
back,0
?,0
Wetherby,0
.,0
More,0
than,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
The,0
place,0
where,0
the,0
back,0
door,0
is,0
",",0
do,0
n't,0
belong,0
to,0
me,0
.,0
It,0
is,0
within,0
sight,0
of,0
my,0
stand,0
.,0
I,0
look,0
'd,0
at,0
the,0
door,0
when,0
I,0
came,0
back,0
;,0
all,0
was,0
fast,0
then,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
in,0
the,0
house,0
?,0
Wetherby,0
.,0
No,0
;,0
I,0
called,0
the,0
hour,0
at,0
two,0
;,0
I,0
saw,0
nothing,0
then,0
.,0
When,0
I,0
came,0
back,0
from,0
calling,0
the,0
half,0
hour,0
after,0
two,0
",",0
Sam,0
came,0
up,0
into,0
the,0
court,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
sirname,0
?,0
Wetherby,0
.,0
No,0
;,0
he,0
had,0
been,0
a,0
servant,0
to,0
the,0
prosecutor,0
but,0
a,0
short,0
time,0
before,0
;,0
I,0
thought,0
he,0
had,0
been,0
so,0
then,0
:,0
He,0
threw,0
something,0
up,0
at,0
the,0
same,0
path,0
that,0
the,0
man,0
had,0
before,0
looked,0
out,0
at,0
",",0
which,0
was,0
two,0
stories,0
high,0
.,0
I,0
told,0
him,0
not,0
to,0
offer,0
to,0
throw,0
any,0
thing,0
up,0
at,0
that,0
time,0
",",0
for,0
I,0
would,0
not,0
suffer,0
him,0
to,0
do,0
any,0
such,0
thing,0
.,0
Then,0
I,0
saw,0
the,0
sash,0
go,0
up,0
",",0
and,0
a,0
man,0
put,0
out,0
his,0
hand,0
",",0
and,0
wagged,0
his,0
fingers,0
",",0
by,0
way,0
of,0
beckoning,0
to,0
him,0
.,0
Then,0
Sam,0
went,0
away,0
",",0
and,0
the,0
man,0
pulled,0
the,0
sash,0
down,0
again,0
:,0
Then,0
the,0
clock,0
struck,0
three,0
.,0
I,0
took,0
my,0
lanthorn,0
",",0
and,0
went,0
round,0
",",0
and,0
called,0
the,0
hour,0
.,0
When,0
I,0
came,0
back,0
",",0
my,0
candle,0
was,0
almost,0
out,0
;,0
I,0
had,0
left,0
a,0
spare,0
candle,0
in,0
my,0
box,0
",",0
which,0
was,0
gone,0
when,0
I,0
came,0
back,0
.,0
I,0
went,0
and,0
challenged,0
some,0
draymen,0
with,0
having,0
taken,0
it,0
;,0
they,0
said,0
they,0
had,0
not,0
.,0
I,0
walked,0
into,0
the,0
alley,0
",",0
and,0
saw,0
the,0
door,0
standing,0
a,0
little,0
a,0
jar,0
;,0
that,0
was,0
about,0
half,0
an,0
hour,0
after,0
three,0
.,0
I,0
thought,0
I,0
heard,0
something,0
stirring,0
about,0
the,0
place,0
:,0
I,0
struck,0
the,0
door,0
three,0
times,0
with,0
my,0
staff,0
",",0
and,0
two,0
young,0
fellows,0
jumped,0
out,0
at,0
the,0
door,0
.,0
I,0
asked,0
them,0
what,0
they,0
were,0
doing,0
there,0
:,0
They,0
said,0
they,0
were,0
going,0
to,0
their,0
work,0
.,0
Then,0
presently,0
another,0
came,0
out,0
.,0
I,0
saw,0
the,0
glimpse,0
of,0
a,0
candle,0
a,0
going,0
up,0
stairs,0
",",0
but,0
it,0
was,0
put,0
out,0
in,0
a,0
minute,0
.,0
I,0
took,0
care,0
of,0
the,0
door,0
till,0
Mr.,0
Mince,0
came,0
down,0
:,0
Then,0
I,0
told,0
him,0
they,0
had,0
got,0
careless,0
lodgers,0
",",0
for,0
I,0
did,0
not,0
think,0
they,0
were,0
thieves,0
;,0
if,0
I,0
had,0
",",0
I,0
would,0
have,0
had,0
them,0
all,0
taken,0
.,0
Sam,0
was,0
the,0
third,0
that,0
came,0
out,0
of,0
the,0
house,0
:,0
I,0
did,0
not,0
know,0
then,0
that,0
Sam,0
had,0
left,0
the,0
service,0
.,0
Q,0
.,0
Do,0
you,0
know,0
either,0
of,0
the,0
men,0
that,0
came,0
out,0
first,0
?,0
Wetherby,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
it,0
was,0
that,0
looked,0
out,0
at,0
the,0
window,0
?,0
Wetherby,0
.,0
It,0
was,0
Joseph,B-pers
Ellidge,I-pers
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
men,0
that,0
came,0
out,0
have,0
any,0
thing,0
?,0
Wetherby,0
.,0
No,0
;,0
I,0
suppose,0
the,0
things,0
were,0
in,0
their,0
pockets,0
.,0
John,B-pers
Shephard,I-pers
.,0
I,0
am,0
a,0
baker,0
.,0
I,0
saw,0
Sam,0
about,0
twelve,0
o'clock,0
on,0
the,0
night,0
the,0
house,0
was,0
broke,0
open,0
.,0
I,0
saw,0
him,0
in,0
the,0
court,0
near,0
the,0
house,0
with,0
two,0
or,0
three,0
other,0
men,0
",",0
but,0
I,0
do,0
n't,0
know,0
either,0
of,0
them,0
.,0
Christopher,B-pers
Movon,I-pers
.,0
I,0
saw,0
Peter,B-pers
Farrell,I-pers
",",0
and,0
I,0
think,0
four,0
more,0
",",0
on,0
the,0
20th,0
of,0
November,0
",",0
in,0
the,0
court,0
near,0
Mr.,0
Bellenger,0
's,0
house,0
",",0
about,0
twelve,0
at,0
night,0
.,0
I,0
saw,0
Sam,0
the,0
waiter,0
",",0
and,0
one,0
Bowman,0
",",0
and,0
another,0
man,0
that,0
was,0
taken,0
up,0
and,0
discharged,0
at,0
Sir,0
John,0
Fielding,0
's,0
.,0
There,0
were,0
five,0
or,0
six,0
standing,0
in,0
the,0
court,0
.,0
Sam,0
said,0
Moxon,0
",",0
I,0
wish,0
you,0
would,0
lend,0
me,0
six-pence,0
",",0
for,0
I,0
have,0
left,0
my,0
place,0
",",0
and,0
have,0
no,0
money,0
.,0
I,0
was,0
going,0
to,0
lay,0
at,0
Mr.,0
Bellenger,0
's,0
that,0
night,0
;,0
it,0
is,0
a,0
public-house,0
.,0
As,0
I,0
was,0
going,0
to,0
lend,0
Sam,0
six-pence,0
",",0
while,0
I,0
had,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
Farrell,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
picked,0
out,0
a,0
glove,0
and,0
comb,0
.,0
Sam,0
said,0
",",0
if,0
you,0
take,0
any,0
thing,0
out,0
of,0
his,0
pocket,0
",",0
I,0
'll,0
knock,0
your,0
head,0
off,0
;,0
so,0
he,0
gave,0
me,0
my,0
comb,0
and,0
glove,0
again,0
.,0
Shepherd,0
was,0
coming,0
home,0
along,0
with,0
me,0
;,0
Moody,0
attempted,0
to,0
pick,0
his,0
pocket,0
;,0
I,0
am,0
certain,0
Farrell,0
was,0
one,0
of,0
the,0
men,0
that,0
was,0
in,0
the,0
court,0
.,0
When,0
we,0
searched,0
him,0
",",0
we,0
took,0
about,0
4,0
l.,0
out,0
of,0
his,0
pocket,0
.,0
Edridge,0
lay,0
with,0
me,0
that,0
night,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
him,0
get,0
up,0
in,0
the,0
night,0
?,0
Moxon,0
.,0
No,0
William,B-pers
Smith,I-pers
.,0
Joseph,B-pers
Edridge,I-pers
and,0
I,0
were,0
up,0
in,0
the,0
room,0
about,0
twelve,0
o'clock,0
:,0
Somebody,0
came,0
into,0
the,0
court,0
",",0
and,0
gave,0
a,0
whistle,0
.,0
I,0
said,0
",",0
I,0
imagine,0
that,0
is,0
Shepherd,0
come,0
home,0
.,0
There,0
were,0
four,0
of,0
us,0
in,0
the,0
room,0
a,0
going,0
to,0
bed,0
.,0
Edridge,0
jumped,0
down,0
and,0
went,0
to,0
the,0
window,0
.,0
I,0
said,0
",",0
who,0
is,0
it,0
?,0
is,0
it,0
Shepherd,0
?,0
He,0
said,0
",",0
no,0
.,0
I,0
said,0
",",0
who,0
is,0
it,0
?,0
He,0
said,0
",",0
it,0
is,0
nobody,0
that,0
you,0
know,0
.,0
I,0
went,0
to,0
look,0
over,0
his,0
shoulder,0
",",0
and,0
he,0
pushed,0
me,0
away,0
.,0
I,0
said,0
",",0
well,0
",",0
if,0
I,0
do,0
n't,0
know,0
them,0
",",0
I,0
do,0
n't,0
want,0
to,0
know,0
them,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
body,0
's,0
going,0
down,0
stairs,0
in,0
the,0
night,0
?,0
Smith,0
.,0
No,0
;,0
when,0
Shepherd,0
came,0
",",0
I,0
would,0
have,0
gone,0
down,0
to,0
let,0
him,0
in,0
",",0
but,0
Edridge,0
would,0
go,0
down,0
;,0
that,0
was,0
about,0
half,0
an,0
hour,0
after,0
he,0
looked,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
Did,0
any,0
body,0
come,0
in,0
with,0
Shepherd,0
?,0
Smith,0
.,0
Yes,0
",",0
Christopher,B-pers
Moxon,I-pers
.,0
I,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
this,0
story,0
",",0
and,0
upon,0
that,0
account,0
Edridge,0
was,0
detained,0
.,0
Joseph,B-pers
Edridge,I-pers
",",0
the,0
accomplice,0
",",0
deposed,0
",",0
that,0
he,0
lodged,0
at,0
the,0
prosecutor,0
's,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
that,0
he,0
let,0
in,0
Sam,0
and,0
three,0
other,0
men,0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
;,0
that,0
the,0
prisoners,0
were,0
two,0
of,0
them,0
;,0
that,0
he,0
stood,0
po,0
the,0
stairs,0
",",0
and,0
did,0
not,0
see,0
what,0
they,0
did,0
;,0
that,0
he,0
went,0
up,0
stairs,0
to,0
bed,0
",",0
and,0
left,0
them,0
below,0
",",0
and,0
that,0
he,0
knew,0
of,0
their,0
coming,0
to,0
rob,0
the,0
house,0
the,0
night,0
before,0
.,0
Nicholay,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
and,0
I,0
know,0
nothing,0
of,0
those,0
that,0
have,0
escaped,0
.,0
Farrel,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
affair,0
.,0
Both,0
guilty,0
of,0
stealing,0
only,0
.,0
T,0
.,0
25,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
TURVEY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
guineas,0
and,0
one,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Alexander,B-pers
Keven,I-pers
",",0
January,0
17,0
.,0
+,0
Alexander,B-pers
Keven,I-pers
.,0
The,0
prisoner,0
was,0
a,0
sawyer,0
at,0
Durham,0
yard,0
;,0
he,0
was,0
brought,0
in,0
to,0
lodge,0
with,0
me,0
;,0
I,0
work,0
'd,0
as,0
a,0
labourer,0
in,0
Durham-yard,0
;,0
I,0
am,0
a,0
Chelsea,0
Pensioner,0
.,0
I,0
went,0
on,0
the,0
16th,0
of,0
January,0
to,0
receive,0
my,0
pension,0
.,0
I,0
paid,0
some,0
money,0
I,0
owed,0
;,0
then,0
I,0
had,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
some,0
halfpence,0
",",0
in,0
my,0
waistcoat,0
pocket,0
.,0
When,0
I,0
came,0
home,0
",",0
he,0
said,0
",",0
Kevan,0
",",0
if,0
I,0
had,0
as,0
much,0
money,0
as,0
you,0
",",0
I,0
would,0
have,0
a,0
good,0
drink,0
out,0
of,0
it,0
",",0
and,0
you,0
are,0
sober,0
.,0
I,0
said,0
",",0
yes,0
",",0
three,0
of,0
us,0
have,0
only,0
had,0
two,0
pots,0
of,0
beer,0
.,0
When,0
I,0
waked,0
between,0
four,0
and,0
five,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
was,0
gone,0
",",0
and,0
all,0
my,0
money,0
;,0
my,0
waistcoat,0
was,0
at,0
my,0
bed-side,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
gave,0
information,0
against,0
the,0
prisoner,0
;,0
and,0
I,0
never,0
saw,0
any,0
more,0
of,0
him,0
till,0
about,0
a,0
fortnight,0
ago,0
",",0
when,0
he,0
was,0
taken,0
up,0
on,0
another,0
charge,0
",",0
and,0
Sir,0
John,0
sent,0
to,0
Durham-yard,0
for,0
me,0
.,0
The,0
prisoner,0
confessed,0
before,0
the,0
Justice,0
that,0
he,0
took,0
my,0
money,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
said,0
he,0
would,0
let,0
me,0
off,0
for,0
paying,0
a,0
shilling,0
a,0
week,0
.,0
Prosecutor,0
.,0
His,0
mother,0
offered,0
to,0
pay,0
me,0
a,0
shilling,0
a,0
week,0
",",0
but,0
I,0
said,0
I,0
could,0
not,0
do,0
it,0
.,0
He,0
called,0
one,0
witness,0
",",0
who,0
had,0
known,0
him,0
twenty,0
years,0
",",0
and,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
",",0
T,0
.,0
26,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
IVES,I-pers
",",0
WILLIAM,B-pers
BALLARD,I-pers
",",0
and,0
JAMES,B-pers
NIMMEY,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Daniel,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
15,0
s.,0
one,0
cane,0
mounted,0
with,0
silver,0
",",0
value,0
3,0
s.,0
one,0
man,0
's,0
hat,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
1,0
s.,0
and,0
half,0
a,0
guinea,0
and,0
a,0
quarter,0
guinea,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Daniel,I-pers
",",0
November,0
25,0
.,0
+,0
All,0
three,0
Acquitted,0
.,0
27,0
.,0
(,0
L.,0
),0
JOHN,B-pers
COX,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Scypher,I-pers
:,0
a,0
silver,0
thimble,0
",",0
value,0
2,0
s.,0
and,0
two,0
guineas,0
and,0
fifteen,0
pence,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
property,0
of,0
Godfrey,B-pers
Schutz,I-pers
.,0
Nov.,0
16,0
.,0
++,0
John,B-pers
Smith,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Rider,0
",",0
sugar-refiner,0
.,0
I,0
am,0
at,0
his,0
house,0
in,0
Wood-street,0
.,0
This,0
robbery,0
was,0
committed,0
at,0
his,0
house,0
on,0
Bennett,B-place
's,I-place
Hill,I-place
.,0
On,0
Saturday,0
the,0
16th,0
of,0
November,0
I,0
was,0
in,0
the,0
counting-house,0
at,0
Bennett,0
's,0
Hill,0
;,0
about,0
one,0
o'clock,0
I,0
heard,0
the,0
maid,0
talk,0
of,0
a,0
strange,0
man,0
coming,0
down,0
out,0
of,0
the,0
men,0
's,0
room,0
.,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
The,0
maid,0
said,0
",",0
a,0
strange,0
man,0
came,0
down,0
out,0
of,0
the,0
men,0
's,0
room,0
.,0
I,0
said,0
",",0
why,0
did,0
not,0
you,0
stop,0
him,0
?,0
She,0
said,0
she,0
did,0
not,0
think,0
of,0
it,0
",",0
but,0
told,0
Sykes,0
",",0
and,0
he,0
was,0
gone,0
after,0
him,0
.,0
In,0
about,0
ten,0
minutes,0
I,0
saw,0
Sykes,0
bring,0
him,0
back,0
.,0
We,0
brought,0
him,0
into,0
the,0
counting-house,0
",",0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
there,0
.,0
He,0
said,0
he,0
was,0
not,0
there,0
.,0
I,0
said,0
I,0
wou,0
'd,0
prove,0
that,0
.,0
I,0
bid,0
the,0
men,0
go,0
into,0
their,0
rooms,0
",",0
and,0
see,0
what,0
they,0
had,0
lost,0
.,0
William,B-pers
Scypher,I-pers
came,0
down,0
and,0
said,0
he,0
had,0
lost,0
a,0
pair,0
of,0
silver,0
buckles,0
;,0
another,0
said,0
he,0
had,0
lost,0
two,0
guineas,0
and,0
two,0
shillings,0
:,0
Godfrey,B-pers
Schutz,I-pers
had,0
the,0
care,0
of,0
that,0
money,0
",",0
because,0
the,0
man,0
it,0
belonged,0
to,0
had,0
no,0
box,0
;,0
he,0
it,0
was,0
that,0
said,0
he,0
had,0
lost,0
his,0
money,0
.,0
I,0
shook,0
the,0
prisoner,0
's,0
pocket,0
",",0
and,0
Mr.,0
Sykes,0
",",0
that,0
brought,0
him,0
in,0
",",0
said,0
he,0
has,0
a,0
pair,0
of,0
silver,0
buckles,0
in,0
his,0
pocket,0
.,0
I,0
asked,0
the,0
prisoner,0
where,0
they,0
were,0
?,0
He,0
took,0
them,0
out,0
",",0
and,0
gave,0
them,0
to,0
me,0
.,0
(,0
The,0
buckles,0
produced,0
.,0
),0
I,0
sent,0
for,0
a,0
constable,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
;,0
he,0
said,0
he,0
had,0
had,0
nothing,0
to,0
eat,0
for,0
several,0
days,0
",",0
and,0
that,0
",",0
he,0
said,0
",",0
was,0
the,0
reason,0
of,0
his,0
coming,0
there,0
.,0
When,0
the,0
constable,0
came,0
",",0
he,0
examined,0
his,0
breeches,0
pocket,0
;,0
he,0
found,0
two-pence,0
halfpenny,0
only,0
.,0
I,0
told,0
him,0
we,0
must,0
have,0
some,0
more,0
money,0
.,0
In,0
shaking,0
of,0
him,0
",",0
we,0
found,0
",",0
in,0
the,0
lining,0
of,0
his,0
waistcoat,0
",",0
two,0
guineas,0
",",0
six,0
shillings,0
in,0
silver,0
",",0
and,0
nine-pence,0
in,0
halfpence,0
;,0
and,0
we,0
found,0
the,0
thimble,0
",",0
which,0
is,0
Godfrey,B-pers
Schutz,I-pers
's,0
.,0
The,0
constable,0
searched,0
him,0
further,0
",",0
but,0
he,0
said,0
he,0
had,0
no,0
more,0
money,0
.,0
Elizabeth,B-pers
Evans,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Rider,0
's,0
",",0
at,0
Bennett,0
's,0
Hill,0
;,0
I,0
am,0
cook,0
there,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
down,0
the,0
men,0
's,0
stairs,0
",",0
I,0
am,0
sure,0
it,0
was,0
that,0
man,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
noon,0
.,0
Q,0
.,0
Which,0
way,0
did,0
he,0
go,0
?,0
Evans,0
.,0
He,0
stood,0
on,0
the,0
stairs,0
about,0
the,0
third,0
step,0
;,0
while,0
I,0
turned,0
to,0
the,0
kitchen,0
",",0
he,0
went,0
out,0
;,0
I,0
run,0
and,0
look,0
'd,0
after,0
him,0
",",0
and,0
went,0
and,0
told,0
the,0
head,0
clerk,0
",",0
Mr.,0
Sykes,0
",",0
to,0
see,0
after,0
him,0
:,0
He,0
was,0
brought,0
back,0
to,0
the,0
counting-house,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
same,0
man,0
that,0
was,0
brought,0
back,0
?,0
Evans,0
.,0
Yes,0
.,0
Q.,0
from,0
the,0
Prisoner,0
.,0
Was,0
the,0
money,0
taken,0
out,0
of,0
the,0
pocket,0
",",0
or,0
the,0
lining,0
?,0
Evans,0
.,0
He,0
had,0
it,0
in,0
the,0
lining,0
;,0
we,0
were,0
going,0
to,0
cut,0
the,0
lining,0
",",0
but,0
he,0
said,0
he,0
would,0
shew,0
us,0
the,0
way,0
into,0
it,0
.,0
-,0
Sykes,0
.,0
I,0
live,0
with,0
Mr.,0
Rider,0
at,0
Bennett,0
's,0
Hill,0
.,0
Mrs.,0
Evans,0
came,0
to,0
me,0
in,0
the,0
kitchen,0
",",0
and,0
said,0
a,0
strange,0
man,0
had,0
been,0
up,0
stairs,0
.,0
I,0
look,0
'd,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
run,0
after,0
him,0
to,0
Ludgate-street,0
;,0
he,0
run,0
into,0
a,0
public-house,0
",",0
and,0
there,0
he,0
was,0
stopt,0
;,0
it,0
was,0
the,0
same,0
man,0
I,0
saw,0
first,0
;,0
we,0
brought,0
him,0
back,0
;,0
a,0
pair,0
of,0
silver,0
buckles,0
were,0
found,0
in,0
his,0
pocket,0
",",0
two,0
guineas,0
in,0
a,0
lining,0
under,0
his,0
pocket,0
",",0
and,0
a,0
thimble,0
",",0
and,0
nine,0
pence,0
in,0
halfpence,0
.,0
William,B-pers
Scypher,I-pers
.,0
The,0
buckles,0
are,0
mine,0
;,0
they,0
were,0
in,0
my,0
shoes,0
in,0
the,0
bed-room,0
.,0
Godfrey,B-pers
Schutz,I-pers
.,0
I,0
lost,0
two,0
guineas,0
.,0
Q,0
.,0
How,0
much,0
more,0
?,0
Schutz,0
.,0
I,0
do,0
not,0
know,0
.,0
That,0
thimble,0
is,0
mine,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
money,0
is,0
my,0
own,0
;,0
I,0
do,0
not,0
chuse,0
to,0
plead,0
till,0
I,0
have,0
my,0
money,0
.,0
I,0
was,0
going,0
through,0
the,0
house,0
;,0
I,0
thought,0
it,0
was,0
a,0
thoroughfare,0
;,0
and,0
I,0
picked,0
up,0
the,0
buckles,0
and,0
the,0
thimble,0
in,0
the,0
passage,0
.,0
I,0
am,0
a,0
waiter,0
.,0
Guilty,0
",",0
T,0
.,0
30,0
.,0
(,0
M.,0
),0
JOHN,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Esther,0
",",0
the,0
wife,0
of,0
William,B-pers
Bulford,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
one,0
ear-ring,0
case,0
",",0
one,0
gold-ring,0
",",0
with,0
a,0
bristol,0
stone,0
",",0
value,0
5,0
s.,0
one,0
stone,0
breast,0
buckle,0
",",0
value,0
4,0
s.,0
one,0
penknife,0
",",0
value,0
6,0
d.,0
and,0
eighteen-pence,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Bulford,I-pers
",",0
July,0
4,0
.,0
*,0
Esther,B-pers
Bulford,I-pers
.,0
I,0
live,0
in,0
Bride,0
lane,0
.,0
I,0
was,0
at,0
Finchley,0
on,0
the,0
14th,0
of,0
July,0
;,0
there,0
were,0
two,0
post-chaises,0
",",0
my,0
husband,0
and,0
a,0
gentleman,0
were,0
in,0
one,0
",",0
and,0
my,0
daughter,0
and,0
I,0
in,0
the,0
other,0
.,0
As,0
we,0
were,0
coming,0
over,0
Finchley-common,B-place
",",0
about,0
half,0
after,0
ten,0
o'clock,0
",",0
two,0
men,0
came,0
round,0
the,0
chaise,0
",",0
it,0
was,0
a,0
haley,0
night,0
",",0
and,0
so,0
it,0
was,0
not,0
very,0
light,0
;,0
they,0
came,0
round,0
and,0
put,0
their,0
heads,0
in,0
the,0
chaise,0
",",0
and,0
threatened,0
to,0
blow,0
my,0
brains,0
out,0
if,0
I,0
did,0
not,0
give,0
them,0
my,0
watch,0
.,0
I,0
said,0
I,0
had,0
none,0
;,0
then,0
they,0
demanded,0
my,0
money,0
",",0
and,0
I,0
gave,0
them,0
what,0
is,0
mentioned,0
in,0
the,0
indictment,0
",",0
a,0
paper,0
ear-ring,0
case,0
",",0
with,0
a,0
pair,0
of,0
gold,0
wires,0
in,0
it,0
for,0
the,0
ears,0
",",0
a,0
little,0
pen-knife,0
",",0
a,0
breast,0
buckle,0
set,0
in,0
silver,0
",",0
and,0
eighteen-pence,0
in,0
money,0
.,0
I,0
believe,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
;,0
he,0
was,0
dressed,0
in,0
dark,0
coloured,0
clothes,0
;,0
I,0
could,0
not,0
discern,0
the,0
colour,0
.,0
I,0
have,0
never,0
found,0
any,0
of,0
my,0
things,0
.,0
Q,0
.,0
When,0
was,0
the,0
prisoner,0
taken,0
up,0
?,0
Bulford,0
.,0
I,0
was,0
in,0
the,0
country,0
then,0
",",0
and,0
can,0
not,0
say,0
.,0
I,0
saw,0
him,0
about,0
three,0
weeks,0
or,0
a,0
month,0
after,0
.,0
Q,0
.,0
Could,0
you,0
swear,0
to,0
the,0
prisoner,0
then,0
?,0
Bulford,0
.,0
No,0
;,0
I,0
thought,0
he,0
was,0
one,0
.,0
-,0
Bulford,0
.,0
I,0
am,0
daughter,0
to,0
Mrs.,0
Bulford,0
.,0
Q,0
.,0
Can,0
you,0
say,0
what,0
sort,0
of,0
men,0
they,0
were,0
that,0
robbed,0
you,0
?,0
Bulford,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
say,0
the,0
prisoner,0
is,0
one,0
?,0
Bulford,0
.,0
Yes,0
",",0
I,0
can,0
;,0
because,0
he,0
was,0
close,0
to,0
me,0
all,0
the,0
while,0
;,0
he,0
was,0
on,0
that,0
side,0
of,0
the,0
chaise,0
on,0
which,0
I,0
fat,0
;,0
It,0
was,0
light,0
enough,0
",",0
I,0
could,0
tell,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
about,0
the,0
chaise,0
?,0
Bulford,0
.,0
I,0
believe,0
about,0
ten,0
minutes,0
.,0
Q,0
.,0
Was,0
you,0
frightened,0
?,0
Bulford,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
could,0
you,0
make,0
such,0
particular,0
observation,0
of,0
his,0
person,0
?,0
Bulford,0
.,0
Yes,0
",",0
he,0
was,0
so,0
close,0
to,0
me,0
",",0
and,0
had,0
hold,0
of,0
my,0
hand,0
",",0
and,0
I,0
looked,0
at,0
him,0
all,0
the,0
time,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Bulford,0
.,0
Just,0
light,0
enough,0
that,0
I,0
could,0
distinguish,0
his,0
face,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
What,0
did,0
you,0
know,0
me,0
b,0
?,0
Bulford,0
.,0
By,0
his,0
face,0
.,0
Court,0
.,0
What,0
clothes,0
had,0
he,0
?,0
Bulford,0
.,0
A,0
darkish,0
great,0
coat,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
What,0
colour,0
was,0
the,0
horse,0
?,0
Bulford,0
