TOKEN,NE
buckles,0
.,0
I,0
went,0
immediately,0
to,0
the,0
filers,0
of,0
the,0
goods,0
I,0
forged,0
",",0
and,0
to,0
the,0
ironmongers,0
",",0
to,0
desire,0
them,0
if,0
such,0
things,0
were,0
offered,0
for,0
sale,0
",",0
to,0
stop,0
them,0
.,0
They,0
told,0
me,0
at,0
one,0
place,0
that,0
the,0
prisoner,0
had,0
been,0
there,0
",",0
and,0
offered,0
the,0
things,0
for,0
sale,0
",",0
and,0
the,0
man,0
knew,0
him,0
very,0
well,0
:,0
upon,0
hearing,0
this,0
",",0
I,0
went,0
to,0
Hicks,0
's,0
Hall,0
",",0
and,0
took,0
out,0
a,0
warrant,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
heard,0
the,0
things,0
had,0
been,0
stopped,0
at,0
an,0
ironmonger,0
's,0
in,0
Barbican,0
",",0
where,0
I,0
had,0
been,0
:,0
I,0
took,0
an,0
officer,0
",",0
and,0
went,0
to,0
the,0
place,0
where,0
he,0
lived,0
",",0
which,0
was,0
in,0
the,0
same,0
street,0
I,0
live,0
in,0
:,0
he,0
went,0
very,0
quietly,0
to,0
the,0
ironmonger,0
's,0
",",0
where,0
he,0
had,0
offered,0
them,0
for,0
sale,0
:,0
the,0
ironmonger,0
's,0
man,0
knew,0
him,0
to,0
be,0
the,0
man,0
that,0
brought,0
the,0
things,0
to,0
him,0
",",0
which,0
he,0
swore,0
before,0
the,0
justice,0
;,0
the,0
prisoner,0
denied,0
it,0
when,0
at,0
the,0
ironmonger,0
's,0
;,0
I,0
can,0
swear,0
to,0
the,0
things,0
",",0
we,0
know,0
one,0
another,0
's,0
work,0
;,0
besides,0
",",0
I,0
can,0
swear,0
to,0
the,0
measure,0
which,0
they,0
are,0
in,0
",",0
which,0
was,0
stolen,0
at,0
the,0
same,0
time,0
.,0
(,0
The,0
tongues,0
and,0
chapes,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Prosecutor,0
),0
.,0
Robert,B-pers
Pierce,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Hatton,0
",",0
ironmonger,0
",",0
in,0
Barbican,0
:,0
these,0
tongues,0
and,0
chapes,0
were,0
brought,0
to,0
my,0
master,0
's,0
shop,0
by,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
",",0
but,0
I,0
took,0
particular,0
notice,0
of,0
him,0
",",0
on,0
account,0
of,0
Mr.,0
Whitehouse,0
's,0
having,0
been,0
at,0
our,0
house,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
last,0
witness,0
said,0
",",0
when,0
they,0
took,0
me,0
to,0
the,0
ironmonger,0
's,0
",",0
he,0
believed,0
I,0
was,0
the,0
man,0
that,0
brought,0
the,0
things,0
:,0
he,0
said,0
",",0
if,0
I,0
was,0
not,0
the,0
man,0
",",0
I,0
was,0
very,0
much,0
like,0
him,0
.,0
The,0
prosecutor,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
I,0
must,0
go,0
along,0
with,0
him,0
:,0
I,0
had,0
a,0
very,0
bad,0
leg,0
",",0
and,0
was,0
just,0
laid,0
down,0
:,0
he,0
said,0
he,0
had,0
lost,0
some,0
chapes,0
",",0
and,0
he,0
had,0
a,0
suspicion,0
I,0
was,0
the,0
man,0
that,0
had,0
stole,0
them,0
.,0
I,0
told,0
him,0
I,0
was,0
very,0
willing,0
to,0
go,0
along,0
with,0
him,0
.,0
Q.,0
to,0
Pierce,0
.,0
Had,0
you,0
any,0
doubt,0
whether,0
he,0
was,0
the,0
man,0
?,0
Pierce,0
.,0
I,0
was,0
quite,0
certain,0
of,0
it,0
all,0
along,0
",",0
and,0
so,0
I,0
am,0
now,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
Spittle,I-pers
.,0
I,0
am,0
a,0
buckle-maker,0
.,0
The,0
prisoner,0
worked,0
for,0
me,0
six,0
weeks,0
",",0
or,0
two,0
months,0
",",0
until,0
this,0
affair,0
happened,0
;,0
I,0
did,0
not,0
know,0
him,0
before,0
:,0
he,0
behaved,0
very,0
well,0
",",0
and,0
brought,0
his,0
work,0
duly,0
every,0
night,0
;,0
he,0
had,0
work,0
of,0
mine,0
in,0
hand,0
when,0
this,0
affair,0
happened,0
.,0
Guilty,0
.,0
T,0
.,0
444,0
.,0
445,0
.,0
(,0
M.,0
),0
John,B-pers
Robinson,I-pers
",",I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
",",0
and,0
Mary,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
quart,0
pewter,0
pots,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Champion,I-pers
",",0
widow,0
",",0
August,0
16,0
.,0
+,0
Elizabeth,B-pers
Champion,I-pers
.,0
The,0
woman,0
at,0
the,0
bar,0
has,0
used,0
my,0
house,0
seven,0
years,0
;,0
I,0
was,0
above,0
",",0
and,0
heard,0
the,0
cry,0
",",0
Stop,0
them,0
",",0
stop,0
them,0
:,0
I,0
came,0
down,0
",",0
and,0
found,0
the,0
woman,0
was,0
taken,0
",",0
and,0
the,0
man,0
ran,0
away,0
;,0
she,0
used,0
to,0
come,0
in,0
every,0
day,0
",",0
in,0
the,0
morning,0
for,0
a,0
halfpennyworth,0
of,0
gin,0
",",0
and,0
for,0
a,0
pennyworth,0
of,0
beer,0
in,0
the,0
afternoon,0
:,0
that,0
morning,0
she,0
stood,0
groaning,0
under,0
the,0
pots,0
",",0
and,0
the,0
neighbours,0
took,0
pity,0
on,0
her,0
.,0
When,0
I,0
found,0
what,0
she,0
was,0
charged,0
with,0
",",0
I,0
asked,0
her,0
for,0
the,0
key,0
of,0
her,0
door,0
?,0
she,0
said,0
",",0
the,0
door,0
was,0
open,0
:,0
I,0
went,0
there,0
;,0
there,0
were,0
",",0
I,0
believe,0
",",0
twenty,0
publicans,0
at,0
the,0
door,0
;,0
I,0
could,0
not,0
get,0
in,0
for,0
some,0
time,0
:,0
at,0
last,0
when,0
I,0
got,0
in,0
",",0
there,0
were,0
none,0
of,0
my,0
pots,0
:,0
I,0
have,0
lost,0
a,0
great,0
number,0
.,0
Jane,B-pers
Champion,I-pers
.,0
I,0
heard,0
our,0
little,0
girl,0
",",0
Esther,B-pers
Hickman,I-pers
",",0
say,0
",",0
here,0
is,0
a,0
woman,0
taking,0
the,0
pots,0
off,0
of,0
the,0
shelf,0
;,0
the,0
man,0
at,0
the,0
bar,0
took,0
hold,0
of,0
the,0
girl,0
's,0
hands,0
",",0
and,0
called,0
for,0
a,0
knife,0
",",0
while,0
the,0
woman,0
ran,0
away,0
:,0
then,0
he,0
whip,0
'd,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
ran,0
away,0
",",0
and,0
I,0
after,0
him,0
out,0
at,0
the,0
fore,0
door,0
.,0
Q,0
.,0
What,0
did,0
he,0
want,0
the,0
knife,0
for,0
?,0
J,0
.,0
Champion,0
.,0
I,0
do,0
not,0
know,0
.,0
The,0
girl,0
said,0
there,0
were,0
three,0
pots,0
",",0
and,0
he,0
was,0
taking,0
the,0
fourth,0
:,0
I,0
saw,0
the,0
girl,0
taking,0
them,0
out,0
of,0
the,0
woman,0
's,0
hand,0
.,0
(,0
Three,0
pewter,0
pots,0
produced,0
and,0
deposed,0
to,0
.,0
),0
These,0
are,0
the,0
three,0
pots,0
:,0
after,0
we,0
got,0
the,0
woman,0
",",0
he,0
came,0
again,0
to,0
see,0
for,0
her,0
",",0
and,0
we,0
secured,0
him,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
John,0
Guilty,0
",",0
10,0
d.,0
T,0
.,0
Mary,0
Acquitted,0
.,0
446,0
.,0
(,0
L.,0
),0
Ann,B-pers
Taylor,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
ring,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Wood,I-pers
",",0
September,0
7,0
.,0
+,0
John,B-pers
Wood,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
on,0
the,0
7th,0
of,0
September,0
",",0
and,0
asked,0
to,0
see,0
a,0
gold,0
ring,0
.,0
I,0
shewed,0
her,0
one,0
",",0
and,0
while,0
I,0
was,0
reaching,0
for,0
my,0
scales,0
",",0
she,0
snatched,0
one,0
from,0
the,0
card,0
.,0
I,0
stopped,0
her,0
",",0
and,0
took,0
it,0
out,0
of,0
her,0
hand,0
:,0
then,0
she,0
said,0
she,0
was,0
going,0
to,0
shew,0
it,0
to,0
her,0
sister,0
",",0
that,0
was,0
over,0
the,0
way,0
.,0
I,0
said,0
",",0
hussey,0
",",0
you,0
came,0
in,0
with,0
a,0
pretence,0
to,0
buy,0
a,0
ring,0
",",0
and,0
instead,0
of,0
that,0
",",0
you,0
have,0
stole,0
one,0
.,0
She,0
told,0
me,0
her,0
sister,0
lived,0
in,0
Spittal-fields,0
",",0
and,0
her,0
sister,0
's,0
name,0
:,0
(,0
The,0
ring,0
produced,0
in,0
court,0
),0
.,0
I,0
have,0
enquired,0
after,0
the,0
prisoner,0
's,0
character,0
",",0
and,0
find,0
she,0
bears,0
a,0
very,0
good,0
one,0
;,0
and,0
her,0
friends,0
believe,0
it,0
to,0
be,0
her,0
first,0
fact,0
.,0
Q,0
.,0
Did,0
she,0
seem,0
to,0
be,0
going,0
to,0
run,0
off,0
?,0
Wood,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
sister,0
was,0
over,0
the,0
way,0
",",0
at,0
a,0
public-house,0
",",0
and,0
said,0
she,0
wanted,0
to,0
buy,0
a,0
ring,0
;,0
I,0
did,0
not,0
go,0
into,0
the,0
shop,0
with,0
intent,0
to,0
rob,0
him,0
of,0
a,0
pin,0
.,0
She,0
called,0
two,0
people,0
to,0
her,0
character,0
",",0
who,0
gave,0
her,0
a,0
very,0
good,0
one,0
.,0
Acquitted,0
.,0
447,0
.,0
(,0
M.,0
),0
William,B-pers
White,I-pers
was,0
indicted,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Mary,0
",",0
wife,0
of,0
John,B-pers
Oldner,I-pers
",",0
against,0
her,0
will,0
and,0
consent,0
",",0
August,0
26,0
.,0
+,0
Mary,B-pers
Oldner,I-pers
.,0
I,0
am,0
wife,0
to,0
John,B-pers
Oldner,I-pers
",",0
a,0
Carpenter,0
in,0
Castle-street,B-place
",",I-place
Seven-dials,I-place
.,0
The,0
prisoner,0
is,0
a,0
journeyman,0
baker,0
;,0
he,0
was,0
at,0
our,0
house,0
on,0
the,0
26th,0
of,0
August,0
last,0
",",0
with,0
bread,0
",",0
about,0
six,0
in,0
the,0
evening,0
:,0
according,0
to,0
custom,0
",",0
Isabella,B-pers
Nemoe,I-pers
sat,0
in,0
the,0
room,0
with,0
me,0
;,0
he,0
sat,0
down,0
upon,0
a,0
table,0
for,0
some,0
time,0
;,0
I,0
was,0
very,0
earnest,0
at,0
work,0
.,0
Nemoe,0
was,0
call,0
'd,0
out,0
of,0
the,0
room,0
:,0
I,0
was,0
removed,0
from,0
the,0
table,0
:,0
he,0
fell,0
upon,0
me,0
",",0
with,0
one,0
arm,0
before,0
and,0
the,0
other,0
behind,0
",",0
and,0
with,0
that,0
behind,0
me,0
he,0
put,0
the,0
sash,0
down,0
",",0
which,0
was,0
his,0
left,0
hand,0
",",0
and,0
dragg,0
'd,0
me,0
to,0
the,0
bed,0
from,0
my,0
chair,0
:,0
I,0
had,0
not,0
time,0
to,0
say,0
one,0
word,0
:,0
the,0
sash,0
looked,0
into,0
the,0
public,0
street,0
;,0
it,0
was,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
;,0
the,0
curtains,0
to,0
the,0
window,0
were,0
open,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
bed,0
from,0
the,0
chair,0
where,0
you,0
sat,0
?,0
M.,0
Oldner,0
.,0
The,0
bed,0
was,0
not,0
a,0
yard,0
from,0
the,0
place,0
where,0
I,0
sat,0
",",0
but,0
not,0
in,0
the,0
same,0
room,0
;,0
then,0
he,0
tripp,0
'd,0
up,0
my,0
heels,0
;,0
I,0
fell,0
upon,0
the,0
child,0
's,0
bed-feet,0
:,0
and,0
with,0
the,0
blow,0
hurting,0
my,0
back,0
",",0
I,0
had,0
not,0
power,0
to,0
speak,0
:,0
he,0
confined,0
my,0
hands,0
down,0
to,0
the,0
bed,0
under,0
my,0
head,0
:,0
I,0
lay,0
on,0
the,0
child,0
's,0
bed,0
",",0
rather,0
on,0
my,0
right,0
side,0
;,0
so,0
then,0
he,0
did,0
what,0
he,0
could,0
do,0
:,0
he,0
did,0
not,0
do,0
so,0
much,0
as,0
he,0
would,0
have,0
done,0
;,0
but,0
he,0
gave,0
me,0
the,0
foul,0
disease,0
.,0
Court,0
.,0
If,0
it,0
is,0
disagreeable,0
to,0
you,0
",",0
you,0
must,0
give,0
the,0
court,0
an,0
account,0
",",0
in,0
as,0
decent,0
words,0
as,0
you,0
can,0
",",0
what,0
he,0
did,0
to,0
you,0
.,0
M.,0
Oldner,0
.,0
I,0
had,0
a,0
great,0
deal,0
of,0
natural,0
knowledge,0
of,0
his,0
private,0
parts,0
in,0
my,0
body,0
;,0
he,0
put,0
his,0
private,0
part,0
into,0
mine,0
.,0
Q,0
.,0
Was,0
this,0
without,0
your,0
consent,0
?,0
M.,0
Oldner,0
.,0
It,0
was,0
;,0
he,0
never,0
ask,0
'd,0
me,0
whether,0
he,0
should,0
or,0
should,0
not,0
.,0
Q,0
.,0
Did,0
you,0
refuse,0
or,0
resist,0
him,0
?,0
M.,0
Oldner,0
.,0
I,0
did,0
as,0
much,0
as,0
I,0
could,0
.,0
Q,0
.,0
What,0
was,0
the,0
consequence,0
of,0
this,0
?,0
M.,0
Oldner,0
.,0
He,0
did,0
the,0
same,0
as,0
my,0
husband,0
did,0
;,0
a,0
great,0
deal,0
of,0
moisture,0
came,0
from,0
him,0
;,0
afterwards,0
I,0
was,0
so,0
sore,0
I,0
could,0
hardly,0
sit,0
in,0
my,0
chair,0
.,0
Cross,0
Examination,0
:,0
Q,0
.,0
When,0
did,0
you,0
first,0
complain,0
of,0
this,0
usage,0
?,0
M.,0
Oldner,0
.,0
I,0
complained,0
to,0
Isabella,0
Nemoe,0
immediately,0
;,0
she,0
came,0
to,0
the,0
door,0
",",0
and,0
the,0
door,0
was,0
lock,0
'd,0
and,0
fastened,0
unknown,0
to,0
me,0
.,0
Q,0
.,0
Who,0
unlock,0
'd,0
it,0
?,0
M.,0
Oldner,0
.,0
The,0
prisoner,0
did,0
:,0
she,0
finding,0
me,0
full,0
of,0
tears,0
",",0
insisted,0
upon,0
knowing,0
what,0
was,0
the,0
matter,0
",",0
and,0
I,0
told,0
her,0
before,0
his,0
face,0
;,0
said,0
she,0
to,0
him,0
.,0
A,0
heavy,0
curse,0
fall,0
on,0
you,0
:,0
and,0
I,0
said,0
",",0
My,0
curse,0
",",0
and,0
God,0
's,0
curse,0
",",0
fall,0
upon,0
you,0
",",0
for,0
my,0
sake,0
and,0
my,0
family,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
the,0
room,0
before,0
this,0
affair,0
?,0
M.,0
Oldner,0
.,0
I,0
ca,0
n't,0
tell,0
how,0
long,0
;,0
not,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
told,0
her,0
every,0
thing,0
",",0
as,0
he,0
sat,0
in,0
a,0
chair,0
",",0
how,0
he,0
went,0
on,0
with,0
me,0
",",0
and,0
when,0
he,0
was,0
gone,0
",",0
I,0
told,0
her,0
over,0
again,0
.,0
Q,0
.,0
When,0
did,0
you,0
apply,0
to,0
a,0
magistrate,0
in,0
order,0
to,0
take,0
him,0
up,0
?,0
M.,0
Oldner,0
.,0
He,0
had,0
told,0
us,0
before,0
",",0
he,0
was,0
going,0
away,0
:,0
the,0
very,0
next,0
day,0
after,0
this,0
affair,0
",",0
Nemoe,0
and,0
I,0
went,0
down,0
to,0
his,0
master,0
's,0
",",0
to,0
enquire,0
for,0
him,0
;,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
were,0
told,0
he,0
had,0
been,0
gone,0
out,0
with,0
bread,0
about,0
an,0
hour,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
to,0
the,0
Justice,0
for,0
a,0
warrant,0
?,0
M.,0
Oldner,0
.,0
I,0
went,0
for,0
a,0
warrant,0
a,0
fortnight,0
after,0
.,0
Q,0
.,0
How,0
many,0
days,0
after,0
the,0
fact,0
committed,0
was,0
it,0
that,0
you,0
told,0
your,0
husband,0
?,0
M.,0
Oldner,0
.,0
That,0
would,0
have,0
been,0
a,0
fortnight,0
come,0
the,0
Monday,0
night,0
",",0
and,0
I,0
told,0
him,0
the,0
Saturday,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
tell,0
your,0
husband,0
of,0
it,0
?,0
M.,0
Oldner,0
.,0
Because,0
my,0
husband,0
found,0
it,0
out,0
:,0
I,0
was,0
very,0
bad,0
",",0
and,0
my,0
husband,0
took,0
it,0
from,0
me,0
;,0
my,0
husband,0
charged,0
me,0
with,0
giving,0
him,0
that,0
distemper,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
your,0
husband,0
he,0
gave,0
it,0
you,0
?,0
M.,0
Oldner,0
.,0
I,0
was,0
afraid,0
of,0
his,0
knowing,0
of,0
it,0
:,0
to,0
my,0
knowledge,0
I,0
did,0
not,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
the,0
prisoner,0
up,0
?,0
M.,0
Oldner,0
.,0
In,0
the,0
street,0
near,0
my,0
house,0
.,0
Q,0
.,0
Before,0
or,0
after,0
you,0
told,0
your,0
husband,0
of,0
it,0
?,0
M.,0
Oldner,0
.,0
He,0
was,0
taken,0
up,0
the,0
next,0
morning,0
after,0
.,0
Q,0
.,0
Is,0
not,0
your,0
house,0
very,0
public,0
",",0
what,0
lodgers,0
are,0
there,0
?,0
M.,0
Oldner,0
.,0
There,0
is,0
a,0
man,0
and,0
his,0
wife,0
",",0
and,0
three,0
or,0
four,0
children,0
",",0
live,0
in,0
the,0
room,0
over,0
me,0
:,0
the,0
landlord,0
lives,0
in,0
the,0
shop,0
.,0
Q,0
.,0
How,0
long,0
was,0
he,0
in,0
ravishing,0
you,0
?,0
M.,0
Oldner,0
.,0
From,0
the,0
beginning,0
to,0
the,0
end,0
it,0
might,0
be,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
upon,0
the,0
bed,0
before,0
he,0
entered,0
your,0
body,0
?,0
M.,0
Oldner,0
.,0
Not,0
many,0
minutes,0
.,0
Q,0
.,0
Did,0
any,0
body,0
confine,0
your,0
mouth,0
?,0
M.,0
Oldner,0
.,0
No,0
;,0
I,0
cry,0
'd,0
out,0
as,0
well,0
as,0
ever,0
I,0
could,0
",",0
and,0
desired,0
he,0
would,0
not,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
mighty,0
civil,0
to,0
him,0
?,0
M.,0
Oldner,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
but,0
told,0
him,0
I,0
would,0
not,0
consent,0
to,0
it,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
if,0
this,0
misfortune,0
had,0
not,0
happened,0
to,0
your,0
husband,0
",",0
should,0
you,0
ever,0
have,0
taken,0
notice,0
of,0
this,0
insult,0
upon,0
you,0
?,0
M.,0
Oldner,0
.,0
Yes,0
",",0
I,0
should,0
have,0
complained,0
;,0
but,0
it,0
would,0
not,0
have,0
been,0
at,0
present,0
;,0
I,0
was,0
ashamed,0
.,0
Acquitted,0
.,0
448,0
.,0
(,0
M.,0
),0
Lawrence,B-pers
Neal,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
brass,0
thimble,0
",",0
value,0
one,0
penny,0
",",0
and,0
14,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Rich,I-pers
",",I-pers
from,I-pers
the,I-pers
person,I-pers
of,I-pers
Sarah,I-pers
his,I-pers
wife,I-pers
",",0
from,0
the,0
person,0
of,0
Sarah,0
his,0
wife,0
",",0
privately,0
",",0
August,0
22,0
.,0
The,0
Prosecutrix,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
449,0
.,0
(,0
M.,0
),0
Thomas,B-pers
fuller,I-pers
was,0
indicted,0
",",0
on,0
the,0
coroner,0
's,0
inquest,0
",",0
for,0
the,0
wilful,0
murder,0
of,0
Sarah,B-pers
Davis,I-pers
",",0
July,0
10,0
.,0
No,0
evidence,0
appeared,0
.,0
Acquitted,0
.,0
450,0
.,0
(,0
M.,0
),0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
George,I-pers
Burton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
fourteen,0
yards,0
of,0
muslin,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Cook,I-pers
",",0
August,0
19,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
The,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
451,0
.,0
(,0
M.,0
),0
Susannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Milward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
dimity,0
waistcoats,0
",",0
value,0
2,0
s.,0
seven,0
china,0
plates,0
",",0
value,0
5,0
s.,0
three,0
flat,0
irons,0
",",0
value,0
6,0
d.,0
one,0
silk,0
hat,0
",",0
value,0
6,0
d.,0
and,0
one,0
china,0
chocolate,0
cup,0
",",0
value,0
one,0
penny,0
",",0
the,0
property,0
of,0
Edward,B-pers
Morgan,I-pers
",",0
July,0
30,0
.,0
*,0
Edward,B-pers
Morgan,I-pers
.,0
I,0
am,0
a,0
carpenter,0
and,0
joyner,0
.,0
I,0
lost,0
four,0
dimity,0
waistcoats,0
",",0
a,0
silk,0
hat,0
",",0
three,0
flat,0
irons,0
",",0
and,0
seven,0
china,0
plates,0
:,0
I,0
can,0
swear,0
to,0
the,0
waistcoats,0
:,0
the,0
prisoner,0
said,0
one,0
Molly,B-pers
Dawson,I-pers
gave,0
her,0
them,0
",",0
and,0
she,0
pawned,0
them,0
in,0
her,0
own,0
name,0
;,0
she,0
brought,0
Molly,B-pers
Dawson,I-pers
to,0
me,0
",",0
and,0
charged,0
her,0
with,0
having,0
taken,0
the,0
things,0
.,0
Q,0
.,0
Who,0
is,0
this,0
Molly,B-pers
Dawson,I-pers
?,0
Morgan,0
.,0
She,0
was,0
out,0
of,0
service,0
",",0
and,0
lodged,0
at,0
my,0
house,0
",",0
as,0
did,0
the,0
prisoner,0
also,0
:,0
Molly,B-pers
Dawson,I-pers
has,0
absconded,0
.,0
Mary,0
Morgan,0
.,0
I,0
lost,0
almost,0
all,0
that,0
I,0
was,0
worth,0
.,0
I,0
had,0
Mary,B-pers
Dawson,I-pers
as,0
a,0
chairwoman,0
;,0
I,0
was,0
two,0
months,0
endeavouring,0
to,0
persuade,0
her,0
to,0
tell,0
me,0
where,0
my,0
things,0
were,0
;,0
I,0
do,0
n't,0
believe,0
the,0
prisoner,0
took,0
the,0
things,0
out,0
of,0
my,0
room,0
;,0
when,0
I,0
tax,0
'd,0
Mary,B-pers
Dawson,I-pers
with,0
taking,0
the,0
things,0
",",0
I,0
told,0
her,0
I,0
would,0
enter,0
an,0
action,0
against,0
her,0
;,0
Mary,B-pers
Dawson,I-pers
said,0
",",0
Hold,0
her,0
",",0
she,0
knows,0
of,0
every,0
thing,0
:,0
I,0
was,0
obliged,0
to,0
hold,0
the,0
prisoner,0
",",0
to,0
keep,0
her,0
from,0
falling,0
upon,0
Mary,B-pers
Dawson,I-pers
.,0
Acquitted,0
.,0
452,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Cox,I-pers
",",I-pers
alias,I-pers
fisher,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
10,0
guineas,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Jane,B-pers
Savage,I-pers
",",0
Spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Jane,0
",",0
July,0
12,0
.,0
++,0
Jane,B-pers
Savage,I-pers
.,0
I,0
live,0
at,0
Cranford,B-place
.,0
About,0
the,0
10th,0
or,0
12th,0
of,0
July,0
I,0
received,0
10,0
guineas,0
",",0
and,0
4,0
s.,0
6,0
d.,0
in,0
silver,0
",",0
for,0
some,0
wheat,0
that,0
was,0
carried,0
to,0
the,0
market,0
:,0
I,0
wrapt,0
it,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
and,0
laid,0
it,0
in,0
a,0
private,0
room,0
under,0
some,0
clean,0
linen,0
that,0
was,0
in,0
a,0
room,0
we,0
call,0
the,0
hall,0
;,0
it,0
was,0
not,0
under,0
lock,0
and,0
key,0
",",0
though,0
nobody,0
could,0
see,0
it,0
:,0
I,0
have,0
two,0
men-servants,0
",",0
but,0
it,0
was,0
very,0
seldom,0
any,0
body,0
went,0
into,0
that,0
room,0
but,0
my,0
maid-servant,0
and,0
myself,0
.,0
I,0
went,0
to,0
look,0
for,0
the,0
money,0
",",0
and,0
it,0
was,0
gone,0
:,0
I,0
said,0
",",0
Sarah,0
",",0
I,0
have,0
lost,0
this,0
money,0
",",0
or,0
mislaid,0
it,0
:,0
she,0
lived,0
with,0
me,0
better,0
than,0
three,0
weeks,0
after,0
I,0
miss,0
'd,0
it,0
(,0
I,0
was,0
in,0
hopes,0
she,0
had,0
not,0
been,0
that,0
bad,0
person,0
),0
;,0
she,0
said,0
she,0
never,0
had,0
it,0
:,0
I,0
used,0
to,0
say,0
",",0
Well,0
",",0
Sarah,0
",",0
I,0
ca,0
n't,0
find,0
the,0
money,0
;,0
and,0
one,0
day,0
I,0
said,0
to,0
her,0
",",0
Suppose,0
",",0
Sarah,0
",",0
I,0
was,0
your,0
servant,0
",",0
what,0
would,0
you,0
think,0
of,0
me,0
?,0
This,0
was,0
on,0
a,0
Tuesday,0
:,0
she,0
gave,0
herself,0
airs,0
",",0
and,0
fell,0
out,0
with,0
me,0
;,0
she,0
went,0
away,0
immediately,0
",",0
without,0
giving,0
me,0
warning,0
",",0
and,0
went,0
to,0
Justice,0
Baker,0
's,0
for,0
a,0
warrant,0
for,0
her,0
wages,0
.,0
On,0
Thursday,0
I,0
went,0
before,0
the,0
Justice,0
",",0
and,0
paid,0
her,0
her,0
wages,0
:,0
I,0
said,0
there,0
",",0
Sarah,0
",",0
I,0
am,0
afraid,0
you,0
are,0
guilty,0
of,0
taking,0
my,0
money,0
;,0
she,0
said,0
she,0
had,0
but,0
one,0
halfpenny,0
.,0
On,0
the,0
same,0
afternoon,0
a,0
relation,0
of,0
mine,0
",",0
who,0
knew,0
of,0
my,0
loss,0
",",0
seeing,0
her,0
have,0
a,0
great,0
deal,0
of,0
money,0
",",0
acquainted,0
me,0
with,0
it,0
:,0
I,0
went,0
the,0
next,0
morning,0
and,0
got,0
a,0
warrant,0
",",0
and,0
on,0
the,0
Sunday,0
evening,0
took,0
her,0
up,0
at,0
Battersea,0
.,0
Robert,B-pers
Hunt,I-pers
.,0
I,0
took,0
up,0
the,0
prisoner,0
;,0
she,0
owned,0
the,0
robbery,0
before,0
the,0
Justice,0
;,0
she,0
said,0
she,0
was,0
very,0
sorry,0
she,0
had,0
taken,0
her,0
mistress,0
's,0
money,0
.,0
John,B-pers
Smith,I-pers
.,0
She,0
owned,0
to,0
