TOKEN,NE
",",0
and,0
you,0
execute,0
",",0
work,0
",",0
without,0
knowing,0
who,0
?,0
-,0
A,0
.,0
Very,0
frequently,0
;,0
the,0
person,0
was,0
not,0
in,0
the,0
shop,0
above,0
a,0
minute,0
either,0
time,0
;,0
I,0
was,0
very,0
busy,0
finishing,0
some,0
work,0
;,0
I,0
had,0
some,0
magnifying,0
glasses,0
before,0
me,0
at,0
the,0
time,0
",",0
and,0
I,0
did,0
not,0
look,0
at,0
him,0
.,0
Q,0
.,0
Who,0
paid,0
you,0
the,0
money,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
a,0
man,0
or,0
a,0
woman,0
.,0
Mr,0
.,0
Ally,0
.,0
(,0
To,0
Stokes,0
.,0
),0
Q,0
.,0
Whether,0
it,0
is,0
a,0
thing,0
uncommon,0
for,0
persons,0
alone,0
concerned,0
in,0
business,0
",",0
who,0
have,0
no,0
partners,0
",",0
to,0
draw,0
bills,0
for,0
Self,0
and,0
Co.,0
?,0
-,0
A.,0
I,0
believe,0
it,0
is,0
very,0
frequent,0
.,0
Parkes,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
transaction,0
;,0
I,0
can,0
not,0
say,0
more,0
than,0
my,0
Counsel,0
have,0
said,0
for,0
me,0
.,0
Brown,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Mr,0
.,0
Ally,0
.,0
My,0
Lord,0
",",0
I,0
take,0
it,0
this,0
is,0
not,0
a,0
case,0
of,0
the,0
description,0
set,0
forth,0
in,0
the,0
indictment,0
;,0
that,0
it,0
is,0
not,0
in,0
point,0
of,0
law,0
the,0
offence,0
in,0
the,0
indictment,0
;,0
if,0
it,0
is,0
any,0
offence,0
",",0
it,0
is,0
an,0
offence,0
of,0
a,0
different,0
nature,0
;,0
I,0
am,0
apprehensive,0
this,0
is,0
an,0
indictment,0
;,0
against,0
the,0
prisoners,0
",",0
stating,0
",",0
that,0
they,0
have,0
falsely,0
made,0
",",0
forged,0
",",0
and,0
counterfeited,0
",",0
a,0
certain,0
instrument,0
",",0
which,0
makes,0
it,0
a,0
felony,0
",",0
without,0
benefit,0
of,0
clergy,0
;,0
in,0
the,0
case,0
I,0
would,0
take,0
the,0
common,0
law,0
definition,0
of,0
forgery,0
to,0
be,0
the,0
false,0
making,0
or,0
altering,0
a,0
writing,0
for,0
the,0
prejudice,0
of,0
another,0
;,0
so,0
the,0
statue,0
of,0
Geo,0
.,0
II,0
.,0
pursuing,0
the,0
common,0
law,0
definition,0
",",0
sets,0
forth,0
",",0
that,0
whosoever,0
shall,0
falsely,0
make,0
",",0
forge,0
",",0
or,0
counterfeit,0
(,0
then,0
enumerating,0
the,0
different,0
species,0
of,0
instruments,0
in,0
that,0
statute,0
),0
.,0
shall,0
be,0
guilty,0
of,0
felony,0
without,0
benefit,0
of,0
clergy,0
;,0
and,0
I,0
take,0
it,0
to,0
be,0
a,0
fine,0
qua,0
non,0
",",0
without,0
which,0
the,0
prosecutor,0
can,0
not,0
stir,0
a,0
single,0
step,0
",",0
without,0
which,0
we,0
can,0
not,0
be,0
called,0
upon,0
to,0
defend,0
a,0
charge,0
of,0
forgery,0
;,0
they,0
should,0
prove,0
the,0
instrument,0
to,0
be,0
a,0
falsehood,0
;,0
then,0
it,0
follows,0
for,0
me,0
to,0
put,0
a,0
question,0
",",0
what,0
in,0
point,0
of,0
law,0
is,0
a,0
false,0
instrument,0
?,0
I,0
take,0
it,0
a,0
false,0
instrument,0
is,0
that,0
which,0
appears,0
upon,0
the,0
face,0
of,0
it,0
to,0
be,0
the,0
instrument,0
of,0
one,0
whose,0
instrument,0
it,0
ultimately,0
turns,0
out,0
it,0
is,0
not,0
",",0
appearing,0
to,0
he,0
signed,0
by,0
a,0
person,0
whose,0
name,0
it,0
does,0
not,0
bear,0
",",0
or,0
of,0
some,0
person,0
who,0
has,0
not,0
given,0
his,0
consent,0
",",0
or,0
that,0
a,0
false,0
instrument,0
may,0
be,0
an,0
instrument,0
under,0
a,0
fictitious,0
name,0
;,0
then,0
it,0
follows,0
of,0
course,0
that,0
if,0
this,0
is,0
the,0
definition,0
of,0
a,0
false,0
instrument,0
",",0
that,0
if,0
it,0
falls,0
out,0
that,0
the,0
instrument,0
produced,0
in,0
evidence,0
is,0
the,0
signature,0
of,0
the,0
man,0
it,0
bears,0
",",0
is,0
the,0
signature,0
of,0
him,0
whose,0
name,0
it,0
appears,0
to,0
have,0
upon,0
it,0
",",0
it,0
can,0
not,0
be,0
a,0
falsehood,0
or,0
a,0
forgery,0
.,0
But,0
it,0
may,0
be,0
said,0
",",0
and,0
I,0
know,0
in,0
this,0
case,0
it,0
will,0
be,0
said,0
",",0
that,0
if,0
the,0
instrument,0
itself,0
is,0
a,0
true,0
instrument,0
",",0
yet,0
if,0
the,0
party,0
uttering,0
it,0
accompanies,0
it,0
with,0
false,0
representations,0
to,0
defraud,0
a,0
tradesman,0
",",0
or,0
any,0
other,0
person,0
",",0
it,0
is,0
a,0
forgery,0
.,0
I,0
have,0
taken,0
the,0
liberty,0
to,0
lay,0
down,0
two,0
propositions,0
:,0
first,0
",",0
that,0
the,0
instrument,0
must,0
be,0
a,0
false,0
one,0
;,0
or,0
",",0
secondly,0
",",0
an,0
instrument,0
under,0
a,0
fictitious,0
name,0
",",0
and,0
that,0
the,0
evidence,0
can,0
not,0
convert,0
it,0
into,0
a,0
false,0
one,0
if,0
it,0
is,0
not,0
so,0
.,0
I,0
refer,0
your,0
Lordship,0
to,0
the,0
case,0
of,0
Aickles,0
",",0
reported,0
in,0
Mr.,0
Leach,0
's,0
book,0
",",0
345,0
",",0
and,0
my,0
Lord,0
",",0
in,0
that,0
case,0
a,0
question,0
arose,0
whether,0
or,0
not,0
a,0
person,0
",",0
who,0
has,0
for,0
many,0
years,0
been,0
known,0
by,0
a,0
name,0
not,0
his,0
own,0
",",0
and,0
afterwards,0
assumes,0
his,0
own,0
name,0
",",0
and,0
that,0
for,0
the,0
purpose,0
of,0
a,0
fraud,0
",",0
whether,0
if,0
his,0
own,0
name,0
is,0
assumed,0
for,0
the,0
purpose,0
of,0
a,0
fraud,0
",",0
it,0
can,0
be,0
a,0
forgery,0
",",0
they,0
held,0
beyond,0
all,0
question,0
and,0
doubt,0
that,0
it,0
could,0
not,0
be,0
a,0
forgery,0
;,0
for,0
that,0
however,0
false,0
representations,0
might,0
make,0
a,0
man,0
guilty,0
of,0
a,0
cheat,0
",",0
they,0
could,0
not,0
in,0
contemplation,0
of,0
law,0
make,0
it,0
felony,0
.,0
So,0
say,0
I,0
",",0
and,0
sheltering,0
myself,0
under,0
the,0
authority,0
of,0
this,0
case,0
that,0
argument,0
can,0
not,0
hold,0
",",0
because,0
the,0
decision,0
of,0
the,0
Judges,0
in,0
this,0
case,0
establishes,0
a,0
contrary,0
doctrine,0
",",0
and,0
in,0
this,0
case,0
a,0
fortiori,0
",",0
for,0
Aickles,0
was,0
a,0
man,0
of,0
notorious,0
turpitude,0
",",0
and,0
it,0
appeared,0
that,0
he,0
had,0
for,0
a,0
length,0
of,0
time,0
passed,0
by,0
a,0
name,0
",",0
for,0
the,0
purpose,0
of,0
fraud,0
",",0
that,0
was,0
not,0
his,0
own,0
",",0
then,0
re-assumed,0
his,0
own,0
name,0
",",0
and,0
that,0
is,0
not,0
a,0
forgery,0
;,0
but,0
if,0
the,0
prisoner,0
makes,0
use,0
of,0
his,0
own,0
name,0
",",0
because,0
he,0
was,0
always,0
known,0
by,0
the,0
name,0
in,0
which,0
he,0
has,0
drawn,0
the,0
bill,0
",",0
he,0
therefore,0
can,0
not,0
be,0
guilty,0
of,0
forgery,0
;,0
and,0
in,0
the,0
case,0
of,0
Jones,0
",",0
Douglass,0
302,0
",",0
afterwards,0
copied,0
into,0
Mr.,0
Leach,0
's,0
book,0
187,0
;,0
in,0
that,0
case,0
it,0
was,0
held,0
upon,0
a,0
special,0
verdict,0
",",0
argued,0
before,0
the,0
Court,0
of,0
King,0
's,0
Bench,0
",",0
that,0
a,0
man,0
can,0
not,0
be,0
guilty,0
of,0
forgery,0
in,0
making,0
use,0
of,0
false,0
representations,0
;,0
and,0
in,0
the,0
case,0
of,0
King,0
and,0
Aickles,0
",",0
a,0
man,0
uttering,0
a,0
note,0
in,0
his,0
own,0
name,0
",",0
though,0
he,0
is,0
not,0
known,0
by,0
that,0
name,0
",",0
and,0
for,0
the,0
purpose,0
of,0
a,0
fraud,0
",",0
is,0
not,0
a,0
forgery,0
",",0
and,0
without,0
the,0
authority,0
of,0
these,0
cases,0
taking,0
the,0
common,0
law,0
definition,0
",",0
taking,0
care,0
always,0
to,0
guard,0
the,0
public,0
against,0
impositions,0
;,0
I,0
take,0
it,0
",",0
if,0
there,0
is,0
any,0
justice,0
in,0
the,0
country,0
",",0
if,0
there,0
were,0
no,0
decisions,0
in,0
the,0
books,0
",",0
there,0
is,0
sufficient,0
authority,0
to,0
say,0
",",0
that,0
a,0
man,0
under,0
such,0
circumstances,0
can,0
not,0
be,0
guilty,0
of,0
forgery,0
.,0
Suppose,0
a,0
man,0
to,0
give,0
a,0
note,0
",",0
and,0
suppose,0
this,0
man,0
",",0
however,0
honest,0
",",0
is,0
afterwards,0
deprived,0
of,0
his,0
property,0
",",0
and,0
in,0
consequence,0
of,0
his,0
inability,0
to,0
discharge,0
the,0
obligation,0
that,0
the,0
man,0
to,0
whom,0
he,0
gave,0
that,0
note,0
",",0
like,0
another,0
Shylock,0
",",0
perhaps,0
insisting,0
upon,0
his,0
discharging,0
the,0
obligation,0
",",0
though,0
he,0
takes,0
heaven,0
and,0
earth,0
",",0
perhaps,0
",",0
to,0
enable,0
him,0
to,0
discharge,0
it,0
",",0
shall,0
it,0
be,0
permitted,0
to,0
that,0
man,0
to,0
go,0
the,0
unfortunate,0
debtor,0
",",0
and,0
say,0
",",0
you,0
have,0
uttered,0
a,0
note,0
for,0
which,0
",",0
though,0
it,0
bears,0
your,0
own,0
name,0
",",0
I,0
will,0
drag,0
you,0
before,0
a,0
court,0
of,0
judicature,0
",",0
because,0
you,0
made,0
a,0
false,0
representation,0
when,0
you,0
uttered,0
that,0
bill,0
.,0
Shall,0
such,0
doctrines,0
as,0
these,0
be,0
promulgated,0
under,0
the,0
sacred,0
fanction,0
of,0
your,0
Lordship,0
?,0
I,0
am,0
sure,0
they,0
never,0
will,0
;,0
and,0
I,0
am,0
sure,0
no,0
Court,0
will,0
decide,0
that,0
false,0
representations,0
",",0
under,0
such,0
circumstances,0
",",0
will,0
make,0
an,0
individual,0
guilty,0
of,0
forgery,0
:,0
then,0
I,0
apprehend,0
from,0
these,0
cases,0
",",0
and,0
also,0
from,0
a,0
case,0
determined,0
by,0
Mr.,0
Justice,0
Grose,0
",",0
at,0
the,0
last,0
assizes,0
for,0
Surry,0
",",0
where,0
a,0
man,0
was,0
indicted,0
for,0
uttering,0
a,0
promissory,0
note,0
",",0
and,0
it,0
turned,0
out,0
that,0
the,0
note,0
was,0
signed,0
with,0
his,0
own,0
name,0
",",0
and,0
he,0
represented,0
that,0
he,0
came,0
from,0
a,0
serjeant,0
major,0
in,0
the,0
regiment,0
",",0
when,0
he,0
did,0
not,0
",",0
but,0
the,0
bill,0
appeared,0
to,0
be,0
signed,0
in,0
his,0
own,0
name,0
;,0
what,0
said,0
the,0
learned,0
Judge,0
",",0
Mr.,0
Justice,0
Grose,0
",",0
who,0
tried,0
that,0
cause,0
?,0
Immediately,0
",",0
the,0
very,0
moment,0
when,0
it,0
was,0
proved,0
that,0
the,0
signature,0
was,0
the,0
signature,0
of,0
the,0
man,0
",",0
that,0
very,0
moment,0
he,0
told,0
the,0
Jury,0
they,0
must,0
of,0
necessity,0
acquit,0
the,0
accused,0
",",0
because,0
it,0
being,0
signed,0
by,0
himself,0
it,0
could,0
not,0
be,0
a,0
forgery,0
",",0
it,0
could,0
not,0
be,0
deemed,0
a,0
false,0
instrument,0
;,0
and,0
it,0
was,0
first,0
necessary,0
to,0
prove,0
a,0
false,0
instrument,0
",",0
but,0
turning,0
out,0
to,0
be,0
his,0
own,0
name,0
it,0
could,0
not,0
be,0
a,0
false,0
instrument,0
.,0
So,0
in,0
this,0
case,0
taking,0
it,0
for,0
granted,0
that,0
the,0
name,0
signed,0
to,0
this,0
bill,0
as,0
proved,0
by,0
the,0
last,0
witness,0
",",0
Bartholomew,0
",",0
that,0
the,0
name,0
of,0
Thomas,B-pers
Brown,I-pers
",",0
signed,0
to,0
that,0
bill,0
",",0
is,0
the,0
name,0
by,0
which,0
he,0
has,0
been,0
known,0
",",0
I,0
say,0
he,0
can,0
not,0
be,0
guilty,0
of,0
forgery,0
",",0
because,0
the,0
instrument,0
not,0
being,0
a,0
false,0
instrument,0
",",0
not,0
being,0
the,0
instrument,0
of,0
any,0
other,0
person,0
than,0
himself,0
",",0
not,0
on,0
the,0
face,0
of,0
it,0
appearing,0
to,0
be,0
a,0
false,0
instrument,0
of,0
any,0
other,0
person,0
",",0
it,0
can,0
not,0
be,0
a,0
false,0
instrument,0
",",0
and,0
therefore,0
can,0
not,0
be,0
a,0
forgery,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
will,0
not,0
trouble,0
your,0
Lordship,0
with,0
a,0
single,0
observation,0
.,0
Evidence,0
for,0
the,0
Prisoner,0
.,0
WILLIAM,B-pers
MARSH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Ally,0
.,0
I,0
keep,0
a,0
Staffordshire,0
warehouse,0
",",0
in,0
Whitechapel,0
;,0
I,0
have,0
known,0
Brown,0
about,0
a,0
twelvemonth,0
;,0
he,0
bore,0
a,0
very,0
good,0
character,0
while,0
he,0
lodged,0
in,0
my,0
house,0
;,0
he,0
was,0
in,0
the,0
country,0
a,0
great,0
deal,0
upon,0
the,0
recruiting,0
service,0
;,0
he,0
always,0
behaved,0
very,0
well,0
in,0
my,0
apartment,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
much,0
of,0
him,0
?,0
-,0
A.,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
him,0
;,0
I,0
have,0
been,0
acquainted,0
with,0
him,0
this,0
twelvemonth,0
.,0
Q,0
.,0
Have,0
you,0
had,0
any,0
dealings,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
carries,0
on,0
any,0
mercantile,0
business,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
brother,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
had,0
a,0
brother,0
an,0
agent,0
in,0
the,0
17th,0
regiment,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
know,0
nothing,0
about,0
his,0
connexions,0
?,0
-,0
A,0
.,0
No,0
;,0
nothing,0
more,0
than,0
that,0
he,0
was,0
a,0
recruiting,0
officer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
he,0
printed,0
bills,0
or,0
not,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
never,0
saw,0
any,0
.,0
SOPHIA,B-pers
TERRY,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Ally,0
.,0
I,0
have,0
known,0
Parkes,0
four,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
sober,0
young,0
man,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Is,0
he,0
a,0
married,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Rose-street,0
",",0
Long-Acre,0
;,0
the,0
prisoner,0
lodged,0
with,0
me,0
about,0
a,0
twelvemonth,0
ago,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
lodge,0
with,0
you,0
?,0
-,0
A,0
.,0
Seven,0
or,0
eight,0
months,0
.,0
Q,0
.,0
Did,0
you,0
know,0
how,0
he,0
got,0
his,0
living,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
did,0
not,0
know,0
any,0
thing,0
particular,0
how,0
he,0
got,0
his,0
living,0
.,0
Q,0
.,0
Did,0
you,0
know,0
at,0
all,0
what,0
he,0
was,0
?,0
-,0
A,0
.,0
He,0
was,0
something,0
in,0
the,0
law,0
.,0
Q,0
.,0
You,0
did,0
not,0
know,0
any,0
thing,0
of,0
his,0
being,0
a,0
merchant,0
",",0
did,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
had,0
the,0
appearance,0
of,0
being,0
a,0
very,0
rich,0
man-many,0
bills,0
and,0
Bank-notes,0
about,0
?,0
-,0
A.,0
I,0
never,0
saw,0
any,0
thing,0
of,0
that,0
sort,0
.,0
Q,0
.,0
After,0
the,0
twelvemonth,0
after,0
he,0
went,0
away,0
from,0
you,0
",",0
you,0
did,0
not,0
know,0
much,0
of,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
him,0
very,0
often,0
during,0
that,0
time,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
several,0
times,0
.,0
Q,0
.,0
But,0
did,0
not,0
know,0
more,0
how,0
he,0
got,0
his,0
living,0
than,0
while,0
he,0
lodged,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
.,0
-,0
COX,0
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Ally,0
.,0
I,0
know,0
Parkes,0
;,0
I,0
have,0
known,0
him,0
a,0
twelvemonth,0
;,0
I,0
wrote,0
in,0
the,0
same,0
office,0
;,0
I,0
know,0
no,0
harm,0
of,0
him,0
.,0
JAMES,B-pers
VANISH,I-pers
sworn,0
.,0
Examined,0
by,0
Mr,0
.,0
Ally,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Pecock,0
",",0
in,0
Symond's-inn,0
;,0
I,0
knew,0
Parkes,0
seven,0
years,0
ago,0
;,0
I,0
have,0
not,0
heard,0
any,0
thing,0
of,0
his,0
character,0
since,0
that,0
time,0
.,0
ANOTHER,0
WITNESS,0
sworn,0
.,0
I,0
have,0
known,0
Brown,0
in,0
the,0
army,0
;,0
I,0
am,0
a,0
recruiting-officer,0
for,0
the,0
East-India,0
Company,0
;,0
I,0
am,0
a,0
foreign,0
Jew,0
;,0
he,0
always,0
behaved,0
well,0
",",0
as,0
far,0
as,0
I,0
knew,0
;,0
he,0
always,0
went,0
by,0
the,0
name,0
of,0
Thomas,B-pers
Brown,I-pers
.,0
The,0
Learned,0
Judge,0
",",0
in,0
the,0
course,0
of,0
his,0
address,0
to,0
the,0
Jury,0
",",0
observed,0
as,0
follows,0
:,0
As,0
to,0
the,0
case,0
that,0
was,0
tried,0
by,0
Mr.,0
Justice,0
Grose,0
",",0
at,0
the,0
last,0
summer,0
assizes,0
",",0
I,0
agree,0
that,0
that,0
was,0
clearly,0
not,0
a,0
forgery,0
",",0
but,0
a,0
trick,0
.,0
The,0
other,0
case,0
I,0
likewise,0
agree,0
to,0
",",0
because,0
",",0
at,0
the,0
time,0
the,0
party,0
signed,0
his,0
name,0
",",0
he,0
represented,0
that,0
he,0
came,0
from,0
a,0
serjeant,0
major,0
",",0
when,0
he,0
did,0
not,0
",",0
so,0
that,0
it,0
is,0
the,0
party,0
issuing,0
his,0
own,0
note,0
under,0
a,0
false,0
representation,0
.,0
But,0
the,0
present,0
case,0
differs,0
from,0
those,0
very,0
materially,0
",",0
for,0
it,0
is,0
the,0
case,0
of,0
a,0
man,0
who,0
has,0
Thomas,B-pers
Brown,I-pers
written,0
at,0
the,0
bottom,0
of,0
the,0
note,0
",",0
who,0
says,0
",",0
this,0
is,0
not,0
my,0
name,0
",",0
but,0
it,0
is,0
my,0
brother,0
's,0
name,0
;,0
and,0
who,0
",",0
at,0
the,0
time,0
he,0
utters,0
it,0
",",0
does,0
not,0
pretend,0
that,0
he,0
desires,0
credit,0
upon,0
his,0
own,0
account,0
",",0
but,0
represents,0
his,0
brother,0
as,0
having,0
married,0
a,0
woman,0
with,0
"15,000l",0
.,0
fortune,0
",",0
and,0
therefore,0
does,0
not,0
utter,0
it,0
as,0
his,0
own,0
name,0
",",0
and,0
it,0
is,0
dated,0
Ruighton,0
",",0
in,0
Shropshire,0
;,0
therefore,0
it,0
purports,0
to,0
be,0
the,0
note,0
of,0
a,0
man,0
",",0
who,0
himself,0
and,0
his,0
partners,0
",",0
if,0
there,0
are,0
partners,0
",",0
are,0
stationary,0
at,0
that,0
time,0
",",0
at,0
Ruighton,0
.,0
Now,0
",",0
nothing,0
transpites,0
in,0
the,0
course,0
of,0
this,0
evidence,0
",",0
to,0
lead,0
us,0
to,0
believe,0
",",0
that,0
this,0
man,0
had,0
any,0
connection,0
whatever,0
at,0
Ruighton,0
;,0
and,0
",",0
therefore,0
",",0
if,0
he,0
chuses,0
to,0
issue,0
a,0
note,0
",",0
in,0
the,0
name,0
of,0
Thomas,0
Brown,0
",",0
living,0
at,0
Ruighton,0
",",0
that,0
Thomas,B-pers
Brown,I-pers
being,0
his,0
brother,0
",",0
and,0
representing,0
another,0
character,0
than,0
himself,0
",",0
as,0
the,0
Thomas,B-pers
Brown,I-pers
",",0
and,0
represents,0
him,0
as,0
being,0
a,0
man,0
of,0
fortune,0
at,0
Ruighton,0
",",0
though,0
it,0
should,0
turn,0
out,0
that,0
this,0
man,0
's,0
name,0
is,0
Thomas,0
Brown,0
",",0
as,0
described,0
in,0
the,0
note,0
",",0
it,0
does,0
not,0
",",0
under,0
the,0
best,0
consideration,0
I,0
can,0
give,0
the,0
case,0
",",0
amount,0
to,0
an,0
excuse,0
from,0
the,0
crime,0
of,0
forgery,0
",",0
but,0
it,0
seems,0
to,0
me,0
that,0
it,0
does,0
constitute,0
a,0
forgery,0
in,0
the,0
idea,0
of,0
law,0
;,0
at,0
the,0
same,0
time,0
",",0
I,0
am,0
not,0
so,0
obstinate,0
as,0
not,0
to,0
be,0
ready,0
to,0
refer,0
it,0
to,0
those,0
whose,0
judgment,0
must,0
be,0
much,0
better,0
than,0
my,0
own,0
;,0
and,0
therefore,0
I,0
shall,0
reserve,0
that,0
point,0
",",0
if,0
it,0
is,0
desired,0
",",0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
.,0
(,0
The,0
Jury,0
having,0
retired,0
a,0
short,0
time,0
",",0
the,0
Foreman,0
returned,0
the,0
following,0
verdict,0
.,0
),0
``,0
We,0
are,0
of,0
opinion,0
that,0
they,0
are,0
both,0
guilty,0
",",0
subject,0
to,0
the,0
question,0
of,0
Law,0
",",0
whether,0
it,0
is,0
a,0
forgery,0
or,0
not,0
.,0
Parkes,0
guilty,0
of,0
writing,0
the,0
name,0
",",0
and,0
Brown,0
guilty,0
of,0
uttering,0
it,0
",",0
knowing,0
it,0
to,0
have,0
been,0
written,0
.,0
'',0
Parkes,0
",",0
(,0
Aged,0
24,0
),0
.,0
Brown,0
",",0
(,0
Aged,0
27,0
),0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
461.,0
JAMES,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
pint,0
pewter-pot,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Samuel,B-pers
Powell,I-pers
",",0
July,0
the,0
20th,0
.,0
MARY,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
sell,0
cakes,0
;,0
I,0
was,0
looking,0
in,0
at,0
Mr.,0
Powell,0
's,0
window,0
to,0
sell,0
some,0
cakes,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
believe,0
",",0
about,0
two,0
months,0
ago,0
;,0
I,0
saw,0
the,0
prisoner,0
put,0
the,0
pint,0
pot,0
into,0
his,0
pocket,0
",",0
he,0
was,0
sitting,0
in,0
the,0
tap-room,0
",",0
with,0
his,0
back,0
to,0
the,0
window,0
;,0
he,0
came,0
out,0
of,0
the,0
house,0
",",0
I,0
gave,0
an,0
alarm,0
to,0
a,0
man,0
in,0
the,0
house,0
",",0
and,0
went,0
away,0
immediately,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
never,0
;,0
I,0
was,0
not,0
present,0
when,0
he,0
was,0
taken,0
.,0
SAMUEL,B-pers
POWELL,I-pers
sworn,0
.,0
On,0
the,0
20th,0
of,0
July,0
I,0
was,0
out,0
",",0
I,0
was,0
sent,0
for,0
;,0
when,0
I,0
came,0
home,0
",",0
the,0
constable,0
had,0
the,0
prisoner,0
in,0
custody,0
in,0
my,0
house,0
",",0
and,0
the,0
pot,0
.,0
GEORGE,B-pers
ELDERTON,I-pers
(,0
a,0
Bluecoat-boy,0
),0
sworn,0
.,0
I,0
was,0
appointed,0
as,0
watcher,0
at,0
the,0
Ditch-gate,0
",",0
Little-Britain,0
;,0
I,0
was,0
to,0
watch,0
there,0
to,0
mind,0
the,0
other,0
boys,0
",",0
and,0
keep,0
them,0
in,0
.,0
The,0
prisoner,0
came,0
",",0
and,0
put,0
a,0
pot,0
behind,0
the,0
gate,0
where,0
I,0
was,0
standing,0
",",0
from,0
under,0
his,0
coat,0
.,0
Q,0
.,0
What,0
time,0
of,0
day,0
was,0
this,0
?,0
-,0
A,0
.,0
Between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
on,0
Wednesday,0
",",0
the,0
20th,0
of,0
July,0
;,0
I,0
took,0
the,0
pint-pot,0
from,0
that,0
place,0
",",0
and,0
gave,0
it,0
to,0
a,0
man,0
that,0
was,0
pursuing,0
him,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Powell,0
keep,0
a,0
public-house,0
?,0
-,0
A,0
.,0
In,0
Little-Britain,B-place
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
the,0
man,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
am,0
certain,0
he,0
is,0
.,0
BENJAMIN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
of,0
Cheap-Ward,0
;,0
there,0
was,0
a,0
person,0
pursuing,0
the,0
prisoner,0
;,0
I,0
was,0
not,0
ten,0
yards,0
behind,0
",",0
when,0
I,0
saw,0
them,0
turn,0
towards,0
the,0
Hospital-gateway,0
;,0
the,0
man,0
that,0
was,0
pursuing,0
him,0
gave,0
me,0
the,0
pot,0
",",0
the,0
Bluecoat-boy,0
gave,0
it,0
him,0
;,0
I,0
saw,0
the,0
boy,0
give,0
it,0
him,0
",",0
for,0
I,0
was,0
close,0
to,0
his,0
heels,0
;,0
I,0
have,0
kept,0
it,0
ever,0
since,0
.,0
(,0
It,0
was,0
produced,0
in,0
Court,0
.,0
),0
Mr.,0
Powell,0
.,0
It,0
is,0
my,0
pot,0
",",0
my,0
name,0
is,0
on,0
it,0
;,0
I,0
saw,0
it,0
in,0
the,0
house,0
the,0
day,0
before,0
;,0
I,0
know,0
it,0
by,0
the,0
number,0
",",0
there,0
is,0
No,0
.,0
36,0
upon,0
it,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
missed,0
the,0
pot,0
with,0
that,0
number,0
on,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
Neither,0
the,0
woman,0
or,0
the,0
boy,0
saw,0
me,0
lay,0
hold,0
of,0
the,0
pot,0
",",0
nor,0
had,0
I,0
it,0
in,0
my,0
possession,0
;,0
I,0
went,0
into,0
