TOKEN,NE
his,0
work,0
was,0
but,0
play,0
;,0
and,0
the,0
Prisoner,0
said,0
it,0
was,0
hard,0
work,0
",",0
for,0
he,0
had,0
carried,0
a,0
thousand,0
and,0
a,0
half,0
of,0
bricks,0
two,0
story,0
high,0
that,0
day,0
.,0
They,0
contradicted,0
one,0
another,0
",",0
and,0
the,0
Prisoner,0
gave,0
the,0
deceased,0
the,0
lie,0
",",0
and,0
the,0
deceased,0
said,0
if,0
he,0
gave,0
him,0
the,0
lie,0
again,0
",",0
he,0
would,0
hit,0
him,0
a,0
slap,0
on,0
the,0
face,0
:,0
and,0
the,0
other,0
said,0
if,0
he,0
did,0
",",0
he,0
would,0
return,0
it,0
.,0
After,0
that,0
they,0
talked,0
of,0
laying,0
a,0
wager,0
about,0
fighting,0
",",0
and,0
then,0
they,0
went,0
to,0
fighting,0
by,0
consent,0
:,0
they,0
had,0
three,0
falls,0
",",0
and,0
the,0
third,0
fall,0
they,0
both,0
fell,0
down,0
together,0
sideways,0
",",0
and,0
the,0
Prisoner,0
had,0
rather,0
the,0
worst,0
of,0
it,0
-,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
any,0
wound,0
he,0
received,0
-,0
He,0
went,0
home,0
and,0
died,0
in,0
about,0
an,0
hour,0
afterwards,0
.,0
The,0
Churchwarden,0
said,0
the,0
Coroner,0
obliged,0
him,0
to,0
prosecute,0
",",0
and,0
I,0
appear,0
for,0
the,0
parish,0
.,0
Edmund,B-pers
Kelleck,I-pers
",",0
Surgeon,0
.,0
I,0
live,0
in,0
Great,0
Russel-Street,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
deceased,0
three,0
days,0
after,0
he,0
was,0
dead,0
to,0
open,0
the,0
body,0
",",0
and,0
found,0
a,0
vast,0
quantity,0
of,0
blood,0
in,0
the,0
cavity,0
of,0
the,0
abdomen,0
",",0
which,0
I,0
believe,0
proceeded,0
from,0
an,0
eruption,0
of,0
one,0
of,0
the,0
blood,0
vessels,0
",",0
for,0
there,0
were,0
no,0
wounds,0
upon,0
him,0
;,0
and,0
this,0
must,0
from,0
the,0
shock,0
of,0
the,0
fall,0
:,0
there,0
was,0
one,0
of,0
the,0
capital,0
vessels,0
in,0
the,0
cavity,0
of,0
the,0
abdomen,0
",",0
and,0
the,0
body,0
was,0
quite,0
in,0
a,0
diseased,0
state,0
before,0
this,0
accident,0
.,0
I,0
opened,0
the,0
skull,0
in,0
order,0
to,0
see,0
if,0
there,0
was,0
any,0
contusion,0
upon,0
the,0
brain,0
",",0
but,0
found,0
it,0
clear,0
and,0
safe,0
.,0
One,0
lobe,0
of,0
the,0
lungs,0
was,0
quite,0
adhered,0
to,0
the,0
pleura,0
and,0
was,0
quite,0
emaciated,0
(,0
but,0
that,0
was,0
not,0
occasioned,0
by,0
this,0
fall,0
),0
and,0
there,0
was,0
a,0
little,0
adhesion,0
of,0
the,0
other,0
lobe,0
",",0
but,0
not,0
like,0
that,0
.,0
Acquitted,0
of,0
the,0
murder,0
",",0
and,0
also,0
on,0
the,0
Coroner,0
's,0
inquest,0
.,0
377,0
.,0
+,0
Moses,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Henry,B-pers
Hobdell,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
cane,0
",",0
value,0
1,0
s.,0
his,0
property,0
",",0
Sept.,0
10,0
.,0
Henry,B-pers
Hobdell,I-pers
.,0
Last,0
Sunday,0
night,0
I,0
had,0
been,0
in,0
company,0
",",0
and,0
drinking,0
pretty,0
much,0
",",0
and,0
was,0
so,0
much,0
out,0
of,0
order,0
that,0
I,0
was,0
willing,0
to,0
set,0
myself,0
down,0
any,0
where,0
;,0
so,0
I,0
sat,0
down,0
either,0
upon,0
a,0
bench,0
or,0
a,0
stone,0
by,0
Exeter-Exchange,B-place
:,0
between,0
twelve,0
and,0
one,0
the,0
Prisoner,0
at,0
the,0
bar,0
and,0
four,0
more,0
came,0
about,0
me,0
;,0
I,0
was,0
something,0
in,0
a,0
surprize,0
-,0
I,0
was,0
almost,0
asleep,0
;,0
one,0
of,0
the,0
fellows,0
struck,0
me,0
over,0
the,0
head,0
with,0
a,0
stick,0
which,0
stunned,0
me,0
very,0
much,0
",",0
and,0
one,0
of,0
them,0
took,0
my,0
cane,0
out,0
of,0
my,0
hand,0
by,0
force,0
-,0
I,0
am,0
sure,0
the,0
Prisoner,0
was,0
one,0
of,0
them,0
.,0
Q,0
.,0
Who,0
knocked,0
you,0
over,0
the,0
head,0
with,0
a,0
stick,0
?,0
Hobdell,0
.,0
One,0
of,0
the,0
little,0
fellows,0
.,0
Q,0
.,0
Did,0
the,0
Prisoner,0
take,0
the,0
cane,0
from,0
you,0
?,0
Hobdell,0
.,0
I,0
can,0
not,0
say,0
he,0
did,0
:,0
I,0
struggled,0
for,0
my,0
cane,0
because,0
it,0
was,0
a,0
cane,0
that,0
I,0
valued,0
",",0
and,0
if,0
the,0
watch,0
had,0
not,0
come,0
to,0
my,0
assistance,0
",",0
I,0
verily,0
believe,0
I,0
should,0
have,0
been,0
murdered,0
.,0
-,0
I,0
ca,0
n't,0
say,0
the,0
Prisoner,0
did,0
any,0
thing,0
to,0
me,0
;,0
the,0
watchman,0
pursued,0
them,0
",",0
and,0
I,0
followed,0
the,0
watchman,0
",",0
but,0
only,0
the,0
Prisoner,0
was,0
taken,0
:,0
then,0
he,0
said,0
he,0
had,0
got,0
into,0
bad,0
company,0
",",0
and,0
did,0
not,0
know,0
they,0
were,0
going,0
upon,0
that,0
work,0
.,0
John,B-pers
Yll,I-pers
.,0
On,0
Monday,0
morning,0
last,0
Mr.,0
Hobdell,0
cried,0
out,0
thieves,0
;,0
there,0
were,0
the,0
Prisoner,0
and,0
four,0
more,0
",",0
I,0
pursued,0
them,0
but,0
they,0
all,0
escaped,0
except,0
the,0
Prisoner,0
",",0
he,0
run,0
up,0
a,0
court,0
",",0
and,0
I,0
took,0
him,0
with,0
this,0
stick,0
in,0
his,0
hand,0
.,0
[,0
There,0
was,0
a,0
thick,0
stick,0
produced,0
about,0
a,0
foot,0
and,0
a,0
half,0
long,0
",",0
which,0
appeared,0
to,0
be,0
a,0
leg,0
of,0
a,0
form,0
],0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
took,0
the,0
boy,0
that,0
the,0
Prosecutor,0
came,0
up,0
?,0
Yoxell,0
The,0
Prosecutor,0
was,0
within,0
a,0
yard,0
's,0
distance,0
at,0
the,0
time,0
;,0
the,0
Prisoner,0
made,0
no,0
resistance,0
",",0
he,0
said,0
he,0
had,0
got,0
into,0
bad,0
company,0
",",0
and,0
he,0
believed,0
they,0
would,0
bring,0
him,0
into,0
a,0
premanire,0
Acquitted,0
.,0
378,0
.,0
+,0
Mary,B-pers
Morgan,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Strand,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
person,0
of,0
William,B-pers
Thorn,I-pers
",",0
6,0
s.,0
6,0
d.,0
the,0
money,0
of,0
Richard,B-pers
Burridge,I-pers
",",0
and,0
Robert,B-pers
Tollman,I-pers
",",0
July,0
28,0
.,0
William,B-pers
Thorn,I-pers
.,0
I,0
am,0
porter,0
to,0
Messrs.,0
Burridge,0
and,0
Tollman,0
.,0
I,0
came,0
from,0
home,0
with,0
a,0
load,0
of,0
goods,0
upon,0
my,0
shoulder,0
",",0
and,0
went,0
into,0
the,0
sign,0
of,0
the,0
Anchor,0
in,0
Dudgy-Lane,B-place
",",I-place
by,I-place
Somerset-House,I-place
;,0
I,0
set,0
my,0
basket,0
down,0
by,0
me,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
there,0
were,0
three,0
young,0
women,0
in,0
the,0
house,0
",",0
and,0
one,0
of,0
them,0
asked,0
me,0
to,0
be,0
three,0
halfpence,0
with,0
them,0
;,0
I,0
refused,0
it,0
",",0
and,0
went,0
into,0
the,0
yard,0
and,0
took,0
my,0
basket,0
with,0
me,0
;,0
there,0
were,0
several,0
more,0
gentlemen,0
in,0
the,0
house,0
;,0
then,0
I,0
went,0
into,0
the,0
house,0
again,0
-,0
I,0
did,0
not,0
go,0
out,0
of,0
the,0
house,0
I,0
went,0
into,0
the,0
yard,0
-,0
I,0
was,0
obliged,0
to,0
go,0
through,0
the,0
house,0
to,0
go,0
into,0
the,0
yard,0
",",0
and,0
to,0
come,0
through,0
the,0
yard,0
to,0
come,0
into,0
the,0
house,0
again,0
-,0
I,0
staid,0
and,0
drank,0
a,0
pot,0
of,0
beer,0
with,0
the,0
women,0
",",0
and,0
they,0
said,0
they,0
would,0
drink,0
with,0
me,0
;,0
I,0
set,0
my,0
basket,0
down,0
by,0
the,0
side,0
of,0
me,0
",",0
there,0
were,0
two,0
of,0
the,0
women,0
sat,0
down,0
by,0
me,0
",",0
and,0
the,0
other,0
sat,0
on,0
the,0
other,0
side,0
of,0
the,0
table,0
",",0
they,0
asked,0
me,0
to,0
pay,0
for,0
the,0
whole,0
pot,0
",",0
I,0
refused,0
it,0
at,0
first,0
",",0
but,0
they,0
said,0
if,0
I,0
would,0
pay,0
for,0
that,0
",",0
they,0
would,0
treat,0
me,0
with,0
a,0
dram,0
of,0
gin,0
:,0
I,0
refused,0
it,0
",",0
for,0
it,0
was,0
liquor,0
I,0
did,0
not,0
care,0
for,0
-,0
I,0
believe,0
I,0
did,0
just,0
taste,0
of,0
it,0
.,0
I,0
got,0
up,0
upon,0
my,0
legs,0
and,0
pulled,0
out,0
9,0
s.,0
9,0
d.,0
(,0
for,0
I,0
had,0
just,0
before,0
received,0
9,0
s.,0
9,0
d.,0
at,0
the,0
Civet,0
Cat,0
in,0
the,0
Strand,0
",",0
),0
and,0
paid,0
3,0
d.,0
for,0
the,0
pot,0
of,0
beer,0
.,0
During,0
the,0
time,0
they,0
were,0
drinking,0
these,0
three,0
glasses,0
of,0
gin,0
",",0
which,0
I,0
do,0
n't,0
think,0
could,0
be,0
above,0
two,0
minutes,0
",",0
the,0
money,0
was,0
gone,0
-,0
I,0
turned,0
round,0
to,0
take,0
up,0
my,0
basket,0
",",0
and,0
missed,0
the,0
money,0
.,0
-,0
I,0
did,0
not,0
feel,0
any,0
body,0
's,0
hand,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
young,0
women,0
?,0
Thorn,0
.,0
They,0
rose,0
and,0
went,0
out,0
of,0
doors,0
.,0
Q,0
.,0
Was,0
it,0
before,0
you,0
took,0
up,0
your,0
basket,0
or,0
after,0
?,0
Thorn,0
.,0
I,0
had,0
just,0
got,0
my,0
basket,0
on,0
my,0
arm,0
ready,0
to,0
go,0
out,0
as,0
they,0
went,0
out,0
-,0
The,0
other,0
two,0
went,0
out,0
first,0
",",0
and,0
the,0
Prisoner,0
followed,0
;,0
then,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
the,0
money,0
was,0
gone,0
.,0
I,0
asked,0
the,0
women,0
of,0
the,0
house,0
if,0
she,0
know,0
them,0
",",0
and,0
she,0
said,0
she,0
did,0
not,0
;,0
I,0
got,0
one,0
to,0
go,0
after,0
them,0
",",0
and,0
I,0
went,0
down,0
to,0
the,0
water-side,0
",",0
and,0
saw,0
them,0
all,0
three,0
in,0
the,0
boat,0
together,0
;,0
I,0
called,0
out,0
to,0
the,0
waterman,0
",",0
thieves,0
!,0
one,0
of,0
them,0
had,0
thrown,0
sixpence,0
into,0
the,0
boat,0
.,0
Q,0
.,0
Did,0
not,0
the,0
waterman,0
seize,0
them,0
?,0
Thorn,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
pulled,0
them,0
away,0
[,0
rowed,0
away,0
],0
as,0
fast,0
as,0
he,0
could,0
.,0
I,0
took,0
a,0
boat,0
and,0
rowed,0
after,0
them,0
-,0
There,0
were,0
some,0
lighters,0
a,0
little,0
way,0
off,0
",",0
and,0
some,0
boats,0
faitened,0
to,0
them,0
",",0
and,0
I,0
took,0
one,0
of,0
them,0
and,0
rowed,0
after,0
them,0
.,0
When,0
they,0
came,0
on,0
shore,0
I,0
jumped,0
upon,0
a,0
lighter,0
",",0
got,0
on,0
shore,0
and,0
took,0
hold,0
of,0
the,0
Prisoner,0
and,0
kept,0
her,0
.,0
-,0
I,0
could,0
not,0
take,0
them,0
all,0
for,0
I,0
had,0
not,0
a,0
Constable,0
?,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
upon,0
her,0
?,0
Thorn,0
.,0
I,0
did,0
not,0
examine,0
her,0
as,0
to,0
that,0
;,0
the,0
Justice,0
asked,0
me,0
whether,0
I,0
could,0
swear,0
to,0
the,0
money,0
in,0
my,0
pocket,0
?,0
I,0
said,0
",",0
I,0
could,0
not,0
;,0
but,0
it,0
was,0
small,0
silver,0
-,0
I,0
believe,0
the,0
Prisoner,0
took,0
it,0
because,0
she,0
was,0
by,0
me,0
.,0
Q,0
.,0
They,0
were,0
all,0
three,0
by,0
you,0
",",0
why,0
might,0
not,0
one,0
of,0
the,0
others,0
take,0
it,0
?,0
Thorn,0
.,0
The,0
other,0
two,0
did,0
not,0
come,0
near,0
me,0
after,0
the,0
money,0
was,0
lost,0
.,0
Q,0
.,0
Which,0
side,0
of,0
the,0
table,0
did,0
the,0
other,0
women,0
sit,0
on,0
?,0
Thorn,0
.,0
They,0
sat,0
on,0
the,0
off,0
side,0
of,0
the,0
table,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
near,0
enough,0
to,0
touch,0
you,0
after,0
you,0
pulled,0
out,0
the,0
money,0
to,0
pay,0
the,0
reckoning,0
?,0
Thorn,0
.,0
Yes,0
",",0
I,0
believe,0
she,0
was,0
.,0
Q,0
.,0
Had,0
not,0
you,0
the,0
other,0
two,0
women,0
in,0
custody,0
as,0
well,0
as,0
this,0
?,0
Thorn,0
.,0
After,0
I,0
got,0
on,0
shore,0
I,0
had,0
them,0
all,0
three,0
in,0
custody,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
keep,0
them,0
?,0
Thorn,0
.,0
Because,0
I,0
could,0
not,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
go,0
voluntarily,0
with,0
you,0
before,0
the,0
Justice,0
?,0
Thorn,0
.,0
I,0
ca,0
n't,0
say,0
you,0
did,0
voluntarily,0
",",0
because,0
we,0
laid,0
hold,0
of,0
you,0
.,0
Q,0
.,0
Who,0
is,0
we,0
?,0
Thorn,0
.,0
There,0
were,0
some,0
others,0
took,0
my,0
part,0
",",0
that,0
they,0
did,0
not,0
mob,0
me,0
off,0
.,0
Jury,0
.,0
When,0
you,0
took,0
her,0
did,0
you,0
charge,0
her,0
with,0
robbing,0
you,0
?,0
Thorn,0
.,0
I,0
said,0
she,0
had,0
picked,0
my,0
pocket,0
.,0
Jury,0
.,0
What,0
did,0
she,0
say,0
?,0
Thorn,0
.,0
She,0
laughed,0
at,0
me,0
.,0
Acquitted,0
.,0
380,0
",",0
381,0
.,0
+,0
Samuel,B-pers
Roach,I-pers
",",0
and,0
William,B-pers
Bucklimes,I-pers
",",I-pers
otherwise,0
Walker,B-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
stealing,0
8,0
s.,0
the,0
property,0
of,0
James,B-pers
Brampton,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Sept.,0
8,0
.,0
James,B-pers
Brampton,I-pers
.,0
On,0
Friday,0
night,0
last,0
",",0
one,0
Thomas,B-pers
Newton,I-pers
and,0
I,0
were,0
at,0
the,0
Swan-Tavern,0
in,0
Shoreditch,0
;,0
about,0
eleven,0
o'clock,0
as,0
we,0
were,0
coming,0
home,0
and,0
turning,0
up,0
Norton,B-place
Falgate,I-place
",",0
the,0
two,0
young,0
men,0
in,0
the,0
bar,0
came,0
up,0
to,0
us,0
",",0
as,0
I,0
had,0
hold,0
of,0
Mr.,0
Newton,0
's,0
arm,0
",",0
and,0
the,0
Prisoner,0
said,0
to,0
Mr.,0
Newton,0
that,0
he,0
was,0
heavy,0
loaden,0
",",0
(,0
because,0
I,0
walked,0
heavy,0
and,0
sluggish,0
),0
and,0
Mr.,0
Newton,0
said,0
if,0
they,0
would,0
go,0
with,0
me,0
to,0
the,0
further,0
end,0
of,0
Barbican,0
(,0
where,0
I,0
live,0
),0
he,0
would,0
give,0
them,0
3,0
d.,0
or,0
6,0
d.,0
which,0
they,0
seemed,0
willing,0
to,0
accept,0
of,0
:,0
with,0
that,0
Roach,0
took,0
hold,0
of,0
my,0
right,0
arm,0
",",0
and,0
Mr.,0
Newton,0
of,0
my,0
left,0
arm,0
",",0
and,0
the,0
other,0
Prisoner,0
walked,0
behind,0
.,0
We,0
walked,0
along,0
Hog-Lane,0
till,0
we,0
came,0
to,0
the,0
Baker,0
and,0
Basket,0
",",0
and,0
then,0
I,0
felt,0
Roach,0
's,0
hand,0
in,0
my,0
breeches,0
pocket,0
;,0
finding,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
I,0
called,0
out,0
to,0
Mr.,0
Newton,0
and,0
told,0
him,0
I,0
was,0
robbed,0
:,0
with,0
that,0
he,0
turned,0
from,0
my,0
left,0
side,0
to,0
Roach,0
and,0
collared,0
him,0
",",0
and,0
then,0
they,0
skuffled,0
together,0
in,0
the,0
road,0
-,0
I,0
lost,0
8,0
s.,0
-,0
I,0
had,0
in,0
that,0
pocket,0
23,0
or,0
24,0
s.,0
and,0
in,0
my,0
left,0
hand,0
pocket,0
I,0
had,0
3,0
guineas,0
-,0
I,0
did,0
not,0
know,0
what,0
I,0
had,0
lost,0
till,0
I,0
came,0
home,0
.,0
Mr.,0
Newton,0
secured,0
Roach,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
he,0
told,0
me,0
he,0
had,0
taken,0
the,0
other,0
;,0
the,0
Constable,0
shewed,0
me,0
a,0
paper,0
which,0
was,0
taken,0
from,0
Roach,0
",",0
which,0
was,0
a,0
bill,0
of,0
parcels,0
I,0
had,0
taken,0
that,0
night,0
in,0
Shoreditch,0
of,0
30,0
l.,0
odd,0
money,0
.,0
Jury,0
.,0
Was,0
the,0
bill,0
of,0
parcels,0
in,0
that,0
pocket,0
the,0
money,0
was,0
in,0
?,0
Brampton,0
.,0
I,0
ca,0
n't,0
tell,0
which,0
pocket,0
it,0
was,0
in,0
;,0
whether,0
it,0
was,0
my,0
waistcoat,0
or,0
breeches,0
pocket,0
.,0
-,0
I,0
had,0
13,0
s.,0
when,0
I,0
came,0
home,0
-,0
A,0
watchman,0
and,0
Mr.,0
Newton,0
went,0
home,0
along,0
with,0
me,0
.,0
-,0
I,0
am,0
sure,0
I,0
lost,0
8,0
s.,0
and,0
some,0
halfpence,0
.,0
Jury,0
.,0
You,0
say,0
the,0
Prisoner,0
said,0
to,0
Newton,0
you,0
are,0
heavy,0
loaden,0
",",0
was,0
you,0
in,0
liquor,0
?,0
Brampton,0
.,0
I,0
was,0
in,0
liquor,0
.,0
Thomas,B-pers
Newton,I-pers
.,0
I,0
was,0
along,0
with,0
Mr.,0
Brampton,0
at,0
the,0
Swan,0
Tavern,0
",",0
with,0
a,0
person,0
he,0
paid,0
twenty,0
six,0
guineas,0
to,0
:,0
Mr.,0
Brampton,0
was,0
very,0
much,0
in,0
liquor,0
and,0
wanted,0
a,0
coach,0
.,0
I,0
said,0
",",0
if,0
they,0
would,0
give,0
me,0
a,0
broomstick,0
I,0
would,0
see,0
him,0
home,0
;,0
these,0
two,0
lads,0
were,0
at,0
the,0
end,0
of,0
Hog-Lane,0
",",0
and,0
I,0
had,0
a,0
full,0
sight,0
of,0
them,0
.,0
They,0
said,0
",",0
master,0
",",0
you,0
are,0
very,0
heavy,0
loaden,0
;,0
and,0
",",0
as,0
Mr.,0
Brampton,0
says,0
",",0
they,0
agreed,0
to,0
go,0
with,0
us,0
",",0
and,0
Roach,0
took,0
hold,0
of,0
his,0
right,0
arm,0
:,0
we,0
went,0
together,0
as,0
far,0
as,0
the,0
Baker,0
and,0
Basket,0
in,0
Hog-Lane,0
;,0
then,0
Brampton,0
said,0
",",0
hollo,0
",",0
Newton,0
!,0
the,0
fellow,0
has,0
got,0
his,0
hand,0
in,0
my,0
pocket,0
",",0
and,0
said,0
that,0
his,0
pocket,0
was,0
picked,0
.,0
I,0
had,0
got,0
the,0
broomstick,0
in,0
my,0
hand,0
",",0
and,0
I,0
said,0
I,0
would,0
knock,0
his,0
brains,0
out,0
if,0
he,0
offered,0
to,0
move,0
",",0
and,0
then,0
the,0
money,0
fell,0
down,0
-,0
I,0
do,0
n't,0
know,0
how,0
much,0
:,0
then,0
he,0
pretty,0
artfully,0
catched,0
hold,0
of,0
me,0
and,0
threw,0
me,0
over,0
the,0
rails,0
into,0
the,0
road,0
",",0
but,0
we,0
both,0
tumbled,0
over,0
together,0
.,0
Bucklimes,0
was,0
looking,0
for,0
the,0
money,0
:,0
I,0
still,0
held,0
Roach,0
by,0
the,0
collar,0
",",0
and,0
Bucklimes,0
seeing,0
I,0
had,0
managed,0
him,0
",",0
held,0
this,0
stick,0
up,0
and,0
said,0
",",0
G,0
-,0
d,0
-,0
your,0
eyes,0
",",0
if,0
you,0
do,0
n't,0
let,0
him,0
go,0
",",0
I,0
'll,0
knock,0
your,0
brains,0
out,0
;,0
when,0
I,0
had,0
him,0
down,0
I,0
cried,0
out,0
murder,0
",",0
and,0
in,0
some,0
little,0
time,0
the,0
watch,0
came,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
of,0
the,0
money,0
?,0
Newton,0
.,0
I,0
'll,0
tell,0
you,0
",",0
Sir,0
;,0
I,0
found,0
one,0
shilling,0
that,0
night,0
",",0
and,0
there,0
were,0
three,0
shillings,0
found,0
afterwards,0
-,0
The,0
money,0
was,0
found,0
in,0
the,0
place,0
where,0
Brampton,0
lay,0
down,0
",",0
for,0
he,0
was,0
very,0
drunk,0
.,0
Jury,0
.,0
Did,0
you,0
hear,0
the,0
money,0
chink,0
after,0
Brampton,0
told,0
you,0
his,0
pocket,0
was,0
picked,0
?,0
Newton,0
.,0
Yes,0
",",0
and,0
the,0
money,0
dropped,0
out,0
of,0
Roach,0
's,0
hand,0
;,0
there,0
was,0
some,0
money,0
found,0
in,0
the,0
tenter,0
ground,0
",",0
and,0
some,0
in,0
King,0
Street,0
.,0
Roach,0
was,0
carried,0
to,0
the,0
watch-house,0
",",0
and,0
that,0
money,0
was,0
delivered,0
to,0
me,0
at,0
the,0
watch-house,0
",",0
and,0
one,0
shilling,0
was,0
found,0
in,0
his,0
shoes,0
:,0
then,0
I,0
went,0
home,0
with,0
Mr.,0
Brampton,0
and,0
examined,0
his,0
pockets,0
;,0
the,0
next,0
morning,0
Roach,0
was,0
examined,0
before,0
a,0
Justice,0
of,0
the,0
peace,0
",",0
and,0
there,0
he,0
said,0
I,0
had,0
robbed,0
him,0
of,0
3,0
s.,0
6,0
d.,0
Roach,0
.,0
What,0
was,0
the,0
first,0
place,0
I,0
met,0
you,0
at,0
?,0
Newton,0
.,0
It,0
was,0
at,0
the,0
end,0
of,0
Hog-Lane,0
.,0
-,0
Bricknell,0
(,0
Constable,0
),0
.,0
This,0
note,0
was,0
taken,0
out,0
of,0
Roach,0
's,0
hand,0
in,0
the,0
watch-house,0
",",0
and,0
there,0
was,0
a,0
shilling,0
found,0
upon,0
the,0
ground,0
near,0
him,0
-,0
The,0
watchmen,0
were,0
searching,0
him,0
when,0
this,0
paper,0
was,0
taken,0
out,0
of,0
his,0
hand,0
.,0
Jury,0
.,0
When,0
did,0
Mr.,0
Brampton,0
fall,0
down,0
?,0
Brampton,0
.,0
Not,0
till,0
after,0
my,0
pocket,0
was,0
picked,0
.,0
Nicholas,B-pers
Purdue,I-pers
.,0
I,0
have,0
known,0
Roach,0
about,0
five,0
years,0
",",0
he,0
draws,0
draught,0
work,0
for,0
the,0
Weavers,0
;,0
I,0
never,0
knew,0
an,0
ill,0
thing,0
of,0
him,0
in,0
my,0
life,0
:,0
the,0
other,0
Prisoner,0
(,0
Walker,0
),0
left,0
work,0
but,0
half,0
an,0
hour,0
before,0
the,0
robbery,0
was,0
committed,0
;,0
and,0
as,0
to,0
Mr.,0
Brampton,0
",",0
he,0
said,0
he,0
was,0
so,0
drunk,0
that,0
he,0
could,0
not,0
tell,0
who,0
picked,0
his,0
pocket,0
",",0
and,0
could,0
not,0
swear,0
to,0
the,0
person,0
.,0
Samuel,B-pers
Stogden,I-pers
.,0
I,0
am,0
a,0
Weaver,0
-,0
Roach,0
has,0
worked,0
for,0
me,0
",",0
and,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Bucklimes,0
has,0
worked,0
for,0
me,0
two,0
years,0
",",0
and,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
fellow,0
.,0
Thomas,B-pers
Moulton,I-pers
.,0
I,0
have,0
known,0
Roach,0
three,0
or,0
four,0
years,0
",",0
we,0
have,0
worked,0
together,0
a,0
good,0
while,0
:,0
I,0
heard,0
Bucklimes,0
at,0
work,0
at,0
nine,0
o'clock,0
last,0
Friday,0
night,0
",",0
he,0
lived,0
next,0
door,0
to,0
me,0
.,0
William,B-pers
Staples,I-pers
.,0
I,0
have,0
known,0
Roach,0
three,0
or,0
four,0
years,0
",",0
and,0
for,0
what,0
I,0
know,0
he,0
has,0
a,0
very,0
good,0
character,0
-,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Roach,0
Guilty,0
10,0
d.,0
Bucklimes,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
382,0
.,0
+,0
Eleanor,B-pers
King,I-pers
",",0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
spoons,0
",",0
value,0
10,0
s.,0
two,0
shirts,0
",",0
10,0
s.,0
a,0
pair,0
of,0
stays,0
",",0
20,0
s.,0
eight,0
handkerchiefs,0
",",0
4,0
s.,0
three,0
pair,0
of,0
stockings,0
",",0
2,0
s.,0
a,0
cloak,0
",",0
1,0
s.,0
two,0
aprons,0
",",0
2,0
s.,0
and,0
a,0
shift,0
",",0
2,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Guy,B-pers
Taylor,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
July,0
1,0
.,0
Guy,B-pers
Taylor,I-pers
.,0
The,0
Prisoner,0
was,0
my,0
servant,0
;,0
I,0
hired,0
her,0
about,0
the,0
29th,0
of,0
last,0
June,0
",",0
and,0
the,0
1st,0
of,0
July,0
she,0
robbed,0
me,0
.,0
I,0
went,0
to,0
bed,0
on,0
Saturday,0
night,0
between,0
nine,0
and,0
ten,0
",",0
and,0
got,0
up,0
between,0
four,0
and,0
five,0
on,0
Sunday,0
morning,0
",",0
and,0
my,0
doors,0
were,0
all,0
open,0
and,0
the,0
maid,0
gone,0
:,0
I,0
sent,0
four,0
horses,0
and,0
four,0
men,0
after,0
her,0
",",0
and,0
found,0
her,0
at,0
the,0
tollhouse,0
at,0
Putney-Bridge,0
",",0
and,0
she,0
had,0
on,0
aprons,0
",",0
caps,0
and,0
handkerchiefs,0
of,0
my,0
wife,0
's,0
.,0
Q,0
.,0
Had,0
she,0
more,0
caps,0
than,0
one,0
on,0
?,0
Taylor,0
.,0
No,0
",",0
but,0
one,0
cap,0
.,0
Martha,B-pers
Taylor,I-pers
.,0
I,0
lost,0
two,0
new,0
shirts,0
",",0
one,0
made,0
the,0
other,0
unmade,0
",",0
these,0
were,0
lost,0
out,0
